0.0495812	5.94942	16.335	43.0498
0.0495949	5.97015	16.3765	43.0498
0.0496111	5.97015	16.3765	43.2573
0.0496874	5.97015	16.3765	43.2573
0.0496901	5.97015	16.3765	43.2573
0.0497375	5.97015	16.3765	43.2573
0.0497604	5.99088	16.4179	43.2573
0.0497834	5.99088	16.5008	43.2573
0.0497925	5.99088	16.5008	43.2573
0.0498219	5.99088	16.5423	43.2573
0.0498394	5.99088	16.5837	43.2573
0.049849	5.99088	16.6252	43.2573
0.0498525	5.99088	16.6252	43.2573
0.049861	5.99088	16.6252	43.4647
0.0498632	5.99088	16.6667	43.4647
0.0498925	5.99088	16.6667	43.5685
0.0499061	5.99088	16.6667	43.5685
0.0499619	6.01161	16.7081	43.5685
0.0499965	6.01161	16.7081	43.7759
0.0501046	6.03234	16.7496	43.7759
0.0501082	6.03234	16.791	43.7759
0.0501095	6.03234	16.8325	43.7759
0.050133	6.03234	16.874	43.7759
0.0501426	6.0738	16.8325	43.7759
0.0501506	6.11526	16.791	43.7759
0.050161	6.11526	16.791	43.8797
0.050162	6.11526	16.874	43.8797
0.0502172	6.13599	16.9154	43.8797
0.0502283	6.13599	16.9154	43.8797
0.0502959	6.13599	16.9569	43.8797
0.0503026	6.17745	16.9154	43.8797
0.050321	6.17745	16.9154	43.8797
0.0503231	6.17745	16.9569	43.8797
0.0503472	6.19818	16.9983	43.8797
0.0503691	6.19818	16.9983	43.8797
0.0503821	6.19818	16.9983	43.8797
0.050395	6.19818	16.9983	43.8797
0.050429	6.19818	16.9983	43.8797
0.050494	6.21891	17.0398	43.8797
0.0505071	6.21891	17.0398	43.8797
0.050514	6.21891	17.0398	43.8797
0.0505573	6.21891	17.0813	43.8797
0.050575	6.21891	17.1227	43.8797
0.0506041	6.26037	17.0813	43.8797
0.0506931	6.30182	17.0398	43.8797
0.0506999	6.30182	17.1227	43.8797
0.0507374	6.32255	17.1642	43.8797
0.0507421	6.32255	17.2471	43.8797
0.0507633	6.32255	17.2471	43.8797
0.0507959	6.36401	17.2056	43.8797
0.0508311	6.40547	17.1642	43.8797
0.0508441	6.40547	17.2056	43.8797
0.0508669	6.40547	17.2056	43.8797
0.0508933	6.44693	17.1642	43.8797
0.0509158	6.44693	17.1642	43.8797
0.050933	6.44693	17.1642	43.8797
0.0509368	6.44693	17.1642	43.8797
0.0509372	6.48839	17.1227	43.8797
0.0509668	6.48839	17.1227	43.8797
0.0509775	6.52985	17.0813	43.8797
0.0509855	6.52985	17.1227	43.8797
0.0509886	6.52985	17.1642	43.8797
0.0509891	6.52985	17.1642	43.8797
0.0509961	6.52985	17.1642	44.0871
0.0509998	6.52985	17.1642	44.0871
0.0510207	6.57131	17.1227	44.0871
0.0510339	6.61277	17.0813	44.0871
0.0510631	6.61277	17.1642	44.0871
0.0510649	6.61277	17.2056	44.0871
0.051081	6.61277	17.2056	44.0871
0.0511115	6.61277	17.2056	44.0871
0.0511187	6.61277	17.2056	44.0871
0.0511275	6.61277	17.2056	44.2946
0.051144	6.6335	17.2471	44.2946
0.0511574	6.65423	17.2886	44.2946
0.0511636	6.65423	17.2886	44.2946
0.0512303	6.65423	17.2886	44.2946
0.051235	6.65423	17.3715	44.2946
0.051267	6.67496	17.4129	44.2946
0.0512791	6.67496	17.4129	44.5021
0.0512815	6.67496	17.4544	44.5021
0.0512918	6.67496	17.4544	44.5021
0.0512968	6.67496	17.4544	44.7095
0.0513137	6.71642	17.4129	44.7095
0.051349	6.71642	17.4129	44.7095
0.0513816	6.71642	17.4129	44.7095
0.0514298	6.73715	17.4544	44.7095
0.0514352	6.73715	17.4959	44.7095
0.0514499	6.73715	17.5373	44.7095
0.0514551	6.73715	17.5373	44.8133
0.0514616	6.73715	17.5788	44.8133
0.0514706	6.73715	17.6202	44.8133
0.0514757	6.73715	17.6202	45.0207
0.0514816	6.73715	17.6202	45.0207
0.0514859	6.77861	17.5788	45.0207
0.0514873	6.82007	17.5373	45.0207
0.0515431	6.82007	17.5373	45.2282
0.0515441	6.82007	17.5788	45.2282
0.0515444	6.82007	17.6202	45.2282
0.0515526	6.86153	17.5788	45.2282
0.051563	6.90299	17.5373	45.2282
0.0515966	6.94444	17.4959	45.2282
0.0516193	6.94444	17.5373	45.2282
0.0516345	6.94444	17.6202	45.2282
0.0516392	6.94444	17.6202	45.2282
0.0516587	6.9859	17.5788	45.2282
0.0516736	7.00663	17.6202	45.2282
0.0517157	7.00663	17.6202	45.332
0.0517157	7.00663	17.6617	45.332
0.051744	7.00663	17.6617	45.332
0.0517664	7.00663	17.7446	45.332
0.0518	7.02736	17.7861	45.332
0.0518064	7.02736	17.7861	45.5394
0.0518163	7.02736	17.7861	45.7469
0.0518266	7.02736	17.7861	45.7469
0.0518818	7.04809	17.8275	45.7469
0.0519379	7.04809	17.8275	45.7469
0.0519555	7.04809	17.8275	45.7469
0.0519587	7.04809	17.869	45.7469
0.0519897	7.04809	17.869	45.7469
0.0520059	7.04809	17.869	45.7469
0.0520083	7.04809	17.869	45.7469
0.0520228	7.08955	17.8275	45.7469
0.0520635	7.08955	17.8275	45.8506
0.0521152	7.08955	17.8275	45.8506
0.0521627	7.08955	17.9104	45.8506
0.0521947	7.08955	17.9519	45.8506
0.0522223	7.08955	18.0348	45.8506
0.0523122	7.08955	18.0763	45.8506
0.0523177	7.13101	18.0348	45.8506
0.0523257	7.13101	18.0348	45.8506
0.052351	7.13101	18.0348	46.0581
0.0523993	7.13101	18.0763	46.0581
0.0524697	7.13101	18.1177	46.0581
0.0524767	7.13101	18.2007	46.0581
0.052518	7.13101	18.2007	46.0581
0.0525261	7.13101	18.2007	46.0581
0.0525465	7.17247	18.1592	46.0581
0.0525519	7.17247	18.1592	46.0581
0.0525684	7.21393	18.1177	46.0581
0.0525871	7.21393	18.1592	46.0581
0.0526363	7.21393	18.1592	46.0581
0.0526729	7.25539	18.1177	46.0581
0.0526857	7.25539	18.1592	46.0581
0.0527053	7.25539	18.1592	46.2656
0.0527072	7.25539	18.2007	46.2656
0.0527306	7.25539	18.2007	46.473
0.052772	7.29685	18.1592	46.473
0.0527739	7.33831	18.1177	46.473
0.0528106	7.33831	18.1177	46.473
0.052815	7.37977	18.0763	46.473
0.0528548	7.37977	18.0763	46.473
0.052873	7.37977	18.1177	46.473
0.0528874	7.37977	18.1177	46.473
0.0528909	7.37977	18.1592	46.473
0.0529242	7.42123	18.1177	46.473
0.0529298	7.42123	18.1177	46.6805
0.0529532	7.42123	18.1592	46.6805
0.0530516	7.42123	18.2007	46.6805
0.0531153	7.42123	18.2007	46.6805
0.0531273	7.44196	18.2421	46.6805
0.0531613	7.46269	18.2836	46.6805
0.053167	7.46269	18.325	46.6805
0.0532373	7.46269	18.3665	46.6805
0.0532506	7.50415	18.325	46.6805
0.0532557	7.50415	18.325	46.6805
0.0532637	7.50415	18.3665	46.6805
0.0532942	7.54561	18.325	46.6805
0.0533079	7.58706	18.2836	46.6805
0.0533102	7.62852	18.2421	46.6805
0.053325	7.62852	18.2421	46.6805
0.0533318	7.62852	18.2836	46.6805
0.0533529	7.66998	18.2421	46.6805
0.0533766	7.66998	18.2421	46.6805
0.0533832	7.66998	18.2836	46.6805
0.053385	7.66998	18.325	46.6805
0.0533937	7.66998	18.3665	46.6805
0.0534038	7.66998	18.3665	46.6805
0.0534092	7.66998	18.408	46.6805
0.053431	7.66998	18.4494	46.6805
0.0534334	7.66998	18.4494	46.6805
0.0534664	7.71144	18.408	46.6805
0.053495	7.7529	18.3665	46.6805
0.0535171	7.7529	18.3665	46.6805
0.0535312	7.7529	18.408	46.6805
0.0535792	7.79436	18.3665	46.6805
0.0536013	7.79436	18.3665	46.6805
0.0536289	7.79436	18.3665	46.6805
0.0536996	7.81509	18.408	46.6805
0.0537127	7.81509	18.408	46.6805
0.0537129	7.81509	18.4494	46.6805
0.0537136	7.85655	18.408	46.6805
0.0537176	7.85655	18.4494	46.6805
0.0537266	7.85655	18.4909	46.6805
0.0537379	7.89801	18.4494	46.6805
0.0537427	7.91874	18.4909	46.6805
0.053744	7.91874	18.4909	46.888
0.0537499	7.93947	18.5323	46.888
0.0537529	7.93947	18.6153	46.888
0.0537625	7.93947	18.6153	46.888
0.0537654	7.93947	18.6153	47.0954
0.0537876	7.93947	18.6153	47.0954
0.0537897	7.93947	18.6153	47.0954
0.0538336	7.93947	18.6153	47.0954
0.0538453	7.93947	18.6153	47.0954
0.053849	7.93947	18.6567	47.0954
0.0538538	7.93947	18.6567	47.0954
0.0538648	7.93947	18.6982	47.0954
0.0538881	7.93947	18.7396	47.0954
0.053946	7.9602	18.7811	47.0954
0.0539737	7.98093	18.8226	47.0954
0.0540117	7.98093	18.864	47.0954
0.0540189	8.02239	18.8226	47.0954
0.0540541	8.02239	18.9055	47.0954
0.0541263	8.02239	18.9469	47.0954
0.054154	8.02239	18.9884	47.0954
0.0541948	8.02239	18.9884	47.0954
0.054213	8.06385	18.9469	47.0954
0.0542285	8.06385	18.9884	47.0954
0.0542457	8.06385	18.9884	47.1992
0.0542613	8.06385	19.0299	47.1992
0.0542829	8.06385	19.1128	47.1992
0.0542955	8.08458	19.1542	47.1992
0.0542994	8.10531	19.1957	47.1992
0.0543028	8.10531	19.2371	47.1992
0.0543367	8.10531	19.2786	47.1992
0.0543563	8.14677	19.2371	47.1992
0.0543697	8.1675	19.2786	47.1992
0.0543817	8.1675	19.2786	47.1992
0.0544328	8.1675	19.3615	47.1992
0.0544409	8.1675	19.3615	47.1992
0.0544496	8.1675	19.403	47.1992
0.0544643	8.1675	19.4444	47.1992
0.0544817	8.1675	19.4444	47.3029
0.0544868	8.1675	19.4444	47.3029
0.0544986	8.1675	19.5274	47.3029
0.0545009	8.1675	19.5274	47.4066
0.0545255	8.1675	19.5688	47.4066
0.0545397	8.1675	19.6103	47.4066
0.0545485	8.1675	19.6517	47.4066
0.0545761	8.20895	19.6103	47.4066
0.0545987	8.20895	19.6103	47.4066
0.0546194	8.25041	19.5688	47.4066
0.0546245	8.25041	19.6103	47.4066
0.0546656	8.25041	19.6103	47.6141
0.0547012	8.25041	19.6103	47.6141
0.0547511	8.25041	19.6517	47.6141
0.0547807	8.25041	19.6517	47.7178
0.0548415	8.25041	19.7347	47.7178
0.0548436	8.29187	19.6932	47.7178
0.0548841	8.33333	19.6517	47.7178
0.0549303	8.37479	19.6103	47.7178
0.0549382	8.37479	19.6103	47.9253
0.0549824	8.41625	19.5688	47.9253
0.0550051	8.41625	19.5688	47.9253
0.055021	8.41625	19.5688	47.9253
0.0550251	8.41625	19.6103	47.9253
0.0550382	8.41625	19.6103	47.9253
0.0551298	8.41625	19.6103	47.9253
0.0551522	8.41625	19.6103	47.9253
0.0551621	8.41625	19.6932	47.9253
0.055177	8.45771	19.6517	47.9253
0.0552148	8.45771	19.6517	47.9253
0.055226	8.45771	19.6932	47.9253
0.0552344	8.45771	19.7761	47.9253
0.0552496	8.45771	19.8176	47.9253
0.0552678	8.49917	19.7761	47.9253
0.0552873	8.49917	19.7761	47.9253
0.0553485	8.49917	19.8176	47.9253
0.0553611	8.49917	19.8176	47.9253
0.0553894	8.5199	19.859	47.9253
0.0553906	8.5199	19.859	47.9253
0.055401	8.54063	19.9005	47.9253
0.0554152	8.58209	19.859	47.9253
0.0554233	8.58209	19.859	48.029
0.0554366	8.60282	19.9005	48.029
0.0554422	8.60282	19.9005	48.1328
0.0554557	8.60282	19.9005	48.1328
0.0554687	8.60282	19.9005	48.1328
0.0555092	8.60282	19.9005	48.1328
0.05552	8.60282	19.942	48.1328
0.0555536	8.60282	19.942	48.1328
0.0555606	8.60282	19.942	48.2365
0.0555652	8.60282	19.942	48.2365
0.0556357	8.62355	19.9834	48.2365
0.0556705	8.64428	20.0249	48.2365
0.0557014	8.68574	19.9834	48.2365
0.0557055	8.68574	20.0249	48.2365
0.0557225	8.7272	19.9834	48.2365
0.0557691	8.76866	19.942	48.2365
0.0557732	8.76866	19.9834	48.2365
0.0557748	8.81012	19.942	48.2365
0.0558223	8.81012	20.0249	48.2365
0.0558576	8.81012	20.0249	48.2365
0.0559497	8.81012	20.0663	48.2365
0.0559741	8.81012	20.1493	48.2365
0.0559888	8.81012	20.2322	48.2365
0.0560199	8.81012	20.2322	48.2365
0.056031	8.81012	20.2322	48.2365
0.0560529	8.81012	20.2736	48.2365
0.0560634	8.81012	20.3151	48.2365
0.0560653	8.81012	20.398	48.2365
0.0560719	8.83085	20.4395	48.2365
0.0560968	8.83085	20.4395	48.2365
0.0561263	8.83085	20.4395	48.2365
0.0561317	8.83085	20.4395	48.2365
0.0561322	8.83085	20.4809	48.2365
0.0561528	8.83085	20.5638	48.2365
0.0562334	8.85158	20.6053	48.2365
0.0562367	8.8723	20.6468	48.2365
0.0562434	8.8723	20.6468	48.2365
0.0562826	8.91376	20.6053	48.2365
0.0563058	8.93449	20.6468	48.2365
0.0563498	8.93449	20.6882	48.2365
0.056383	8.97595	20.6468	48.2365
0.0564094	9.01741	20.6053	48.2365
0.0564144	9.01741	20.6053	48.2365
0.0564243	9.05887	20.5638	48.2365
0.0564365	9.05887	20.6053	48.2365
0.0564611	9.05887	20.6468	48.2365
0.0564744	9.10033	20.6053	48.2365
0.0564883	9.14179	20.5638	48.2365
0.0565357	9.14179	20.5638	48.2365
0.0565718	9.14179	20.5638	48.3402
0.0565727	9.16252	20.6053	48.3402
0.0566317	9.16252	20.6053	48.3402
0.0566361	9.16252	20.6468	48.3402
0.0566587	9.18325	20.6882	48.3402
0.0566673	9.22471	20.6468	48.3402
0.0566728	9.22471	20.6882	48.3402
0.0566748	9.22471	20.6882	48.5477
0.0566783	9.26617	20.6468	48.5477
0.0567187	9.26617	20.6882	48.5477
0.056769	9.30763	20.6468	48.5477
0.0567967	9.30763	20.6468	48.6515
0.0568301	9.30763	20.7297	48.6515
0.0568406	9.30763	20.7711	48.6515
0.056909	9.30763	20.8126	48.6515
0.0569193	9.30763	20.8541	48.6515
0.0569266	9.30763	20.8541	48.6515
0.0569433	9.32836	20.8955	48.6515
0.0569622	9.36982	20.8541	48.6515
0.0569712	9.36982	20.8541	48.6515
0.0569737	9.41128	20.8126	48.6515
0.0569784	9.41128	20.8126	48.6515
0.0569882	9.41128	20.8126	48.7552
0.0569952	9.41128	20.8955	48.7552
0.0569955	9.43201	20.937	48.7552
0.0570121	9.47347	20.8955	48.7552
0.0570921	9.47347	20.8955	48.7552
0.0571028	9.47347	20.937	48.7552
0.0571148	9.51493	20.8955	48.7552
0.057118	9.51493	20.937	48.7552
0.0571525	9.55639	20.8955	48.7552
0.0571679	9.55639	20.937	48.7552
0.0571975	9.55639	20.937	48.7552
0.057214	9.55639	20.937	48.7552
0.0572595	9.55639	21.0199	48.7552
0.0572684	9.55639	21.0199	48.7552
0.0572689	9.57711	21.0614	48.7552
0.0572927	9.57711	21.1028	48.7552
0.0572976	9.59784	21.1443	48.7552
0.0573192	9.59784	21.1443	48.8589
0.0573391	9.6393	21.1028	48.8589
0.0573451	9.6393	21.1443	48.8589
0.0573883	9.6393	21.2272	48.8589
0.0574019	9.6393	21.2272	48.8589
0.0574224	9.6393	21.2687	48.8589
0.0574325	9.68076	21.2272	48.8589
0.0574393	9.72222	21.1857	48.8589
0.0574755	9.72222	21.1857	49.0664
0.0574948	9.72222	21.2272	49.0664
0.057521	9.74295	21.2687	49.0664
0.0575298	9.78441	21.2272	49.0664
0.0575377	9.78441	21.2687	49.0664
0.0575463	9.78441	21.2687	49.2739
0.0575585	9.82587	21.2272	49.2739
0.0575887	9.82587	21.2687	49.2739
0.0576324	9.86733	21.2272	49.2739
0.0576487	9.88806	21.2687	49.2739
0.0576691	9.88806	21.3101	49.2739
0.0576783	9.88806	21.3101	49.2739
0.0577028	9.88806	21.3516	49.2739
0.0577336	9.88806	21.3516	49.2739
0.0577599	9.92952	21.3101	49.2739
0.0577856	9.92952	21.3101	49.3776
0.0577928	9.92952	21.3101	49.4813
0.0578041	9.92952	21.3101	49.4813
0.0578047	9.92952	21.3101	49.4813
0.05784	9.95025	21.3516	49.4813
0.0578416	9.97098	21.393	49.4813
0.0578484	9.97098	21.476	49.4813
0.0578731	10.0124	21.4345	49.4813
0.057941	10.0124	21.4345	49.4813
0.0579737	10.0124	21.4345	49.4813
0.0579922	10.0124	21.5174	49.4813
0.0579998	10.0124	21.5174	49.4813
0.058009	10.0539	21.476	49.4813
0.0580384	10.0539	21.5174	49.4813
0.0580396	10.0746	21.5589	49.4813
0.0580403	10.0954	21.6003	49.4813
0.0580456	10.1368	21.5589	49.4813
0.0580678	10.1368	21.5589	49.4813
0.0581114	10.1783	21.5174	49.4813
0.058149	10.1783	21.5589	49.4813
0.058217	10.1783	21.5589	49.4813
0.0582345	10.2197	21.5174	49.4813
0.0582714	10.2197	21.5589	49.4813
0.0582834	10.2612	21.5174	49.4813
0.0582938	10.2612	21.5174	49.5851
0.058355	10.2612	21.5174	49.5851
0.0583714	10.3027	21.476	49.5851
0.0583844	10.3027	21.476	49.5851
0.0583874	10.3234	21.5174	49.5851
0.0584134	10.3441	21.5589	49.5851
0.058451	10.3441	21.5589	49.5851
0.0584858	10.3441	21.5589	49.5851
0.0584885	10.3648	21.6003	49.5851
0.0584975	10.4063	21.5589	49.5851
0.0585149	10.4063	21.6003	49.5851
0.058524	10.4063	21.6418	49.5851
0.058527	10.4063	21.6418	49.5851
0.0585573	10.4063	21.7247	49.5851
0.0586029	10.4063	21.7662	49.5851
0.0586156	10.4478	21.7247	49.5851
0.0586867	10.4892	21.6833	49.5851
0.0587952	10.4892	21.7662	49.5851
0.0588311	10.4892	21.8076	49.5851
0.0588483	10.4892	21.8076	49.7925
0.0588707	10.4892	21.8076	50
0.0588884	10.4892	21.8076	50
0.0589004	10.4892	21.8491	50
0.0589136	10.5307	21.8076	50
0.0589148	10.5307	21.8076	50
0.0589873	10.5307	21.8491	50
0.0589902	10.5307	21.8905	50
0.0590286	10.5514	21.932	50
0.0590908	10.5514	21.9735	50
0.0590918	10.5721	22.0149	50
0.0591232	10.6136	21.9735	50
0.0591322	10.6136	22.0149	50
0.0591534	10.6136	22.0978	50
0.0592249	10.6136	22.0978	50.1037
0.0592279	10.6136	22.1808	50.1037
0.0592365	10.6551	22.1393	50.1037
0.0592452	10.6965	22.0978	50.1037
0.059326	10.6965	22.0978	50.2075
0.0593305	10.6965	22.0978	50.4149
0.0594299	10.6965	22.0978	50.4149
0.0594603	10.6965	22.0978	50.4149
0.0594715	10.6965	22.0978	50.4149
0.0594864	10.738	22.0564	50.4149
0.0594907	10.7794	22.0149	50.4149
0.0594999	10.8209	21.9735	50.4149
0.0595021	10.8209	22.0149	50.4149
0.0595152	10.8624	21.9735	50.4149
0.0595214	10.9038	21.932	50.4149
0.0595893	10.9453	21.8905	50.4149
0.0595925	10.9867	21.8491	50.4149
0.0596556	10.9867	21.8491	50.5187
0.0596592	10.9867	21.8491	50.7261
0.0596641	11.0075	21.8905	50.7261
0.059673	11.0075	21.8905	50.7261
0.0597195	11.0489	21.8491	50.7261
0.0597471	11.0489	21.8491	50.7261
0.0597734	11.0904	21.8076	50.7261
0.0597807	11.1111	21.8491	50.7261
0.0597871	11.1111	21.932	50.7261
0.0598389	11.1111	22.0149	50.7261
0.0598504	11.1111	22.0978	50.7261
0.0599103	11.1111	22.0978	50.7261
0.0599129	11.1111	22.0978	50.7261
0.0599344	11.1526	22.0564	50.7261
0.0599666	11.1526	22.0564	50.9336
0.059967	11.194	22.0149	50.9336
0.0600173	11.2355	21.9735	50.9336
0.0600296	11.2355	22.0149	50.9336
0.0600392	11.2355	22.0149	51.0373
0.0600659	11.2355	22.0978	51.0373
0.0600704	11.2355	22.1393	51.0373
0.0601225	11.2355	22.1808	51.0373
0.06013	11.2355	22.1808	51.0373
0.0601381	11.2355	22.2222	51.0373
0.0601422	11.2355	22.2637	51.0373
0.0601805	11.2355	22.3051	51.0373
0.0601979	11.2355	22.3051	51.2448
0.0602278	11.2355	22.3881	51.2448
0.0602414	11.2355	22.4295	51.2448
0.0602667	11.2355	22.4295	51.2448
0.0602937	11.2355	22.5124	51.2448
0.0603359	11.2355	22.5539	51.2448
0.0603371	11.2769	22.5124	51.2448
0.0603499	11.2769	22.5124	51.2448
0.0603729	11.2769	22.5124	51.2448
0.0603814	11.2769	22.5954	51.2448
0.060409	11.2769	22.5954	51.2448
0.0604651	11.3184	22.5539	51.2448
0.0605243	11.3184	22.5954	51.2448
0.0605625	11.3184	22.6783	51.2448
0.0606302	11.3184	22.7197	51.2448
0.0608183	11.3599	22.6783	51.2448
0.0608344	11.3806	22.7197	51.2448
0.0608753	11.4013	22.7612	51.2448
0.0608825	11.4428	22.7197	51.2448
0.0609499	11.4842	22.6783	51.2448
0.0609761	11.5257	22.6368	51.2448
0.0609793	11.5257	22.6783	51.2448
0.0609846	11.5464	22.7197	51.2448
0.0609918	11.5464	22.7197	51.2448
0.0610592	11.5464	22.7197	51.2448
0.0611283	11.5464	22.7612	51.2448
0.0611292	11.5672	22.8027	51.2448
0.0611311	11.5672	22.8027	51.2448
0.0611517	11.5672	22.8856	51.2448
0.0611576	11.6086	22.8441	51.2448
0.0612574	11.6086	22.927	51.2448
0.0612707	11.6086	22.927	51.4523
0.0613041	11.6086	22.927	51.4523
0.0613137	11.6501	22.8856	51.4523
0.0613532	11.6501	22.8856	51.4523
0.0613663	11.6501	22.927	51.4523
0.0613836	11.6501	22.927	51.6598
0.0614183	11.6501	22.9685	51.6598
0.0614673	11.6915	22.927	51.6598
0.0614715	11.6915	22.927	51.6598
0.061487	11.6915	22.9685	51.6598
0.0615152	11.6915	22.9685	51.6598
0.0615231	11.733	22.927	51.6598
0.0616012	11.7537	22.9685	51.6598
0.0616126	11.7952	22.927	51.6598
0.0616396	11.8366	22.8856	51.6598
0.0616535	11.8781	22.8441	51.6598
0.0616545	11.8988	22.8856	51.6598
0.0616809	11.8988	22.8856	51.6598
0.0617982	11.8988	22.8856	51.6598
0.0618137	11.8988	22.927	51.6598
0.0618774	11.8988	22.9685	51.6598
0.0618841	11.9196	23.01	51.6598
0.0618925	11.9403	23.0514	51.6598
0.0619058	11.9818	23.01	51.6598
0.0619568	11.9818	23.01	51.6598
0.0619939	12.0232	22.9685	51.6598
0.0620285	12.0232	23.0514	51.6598
0.0620578	12.0647	23.01	51.6598
0.0620794	12.1061	22.9685	51.6598
0.0620966	12.1061	23.01	51.6598
0.0621228	12.1061	23.0929	51.6598
0.0621334	12.1061	23.0929	51.6598
0.0621392	12.1476	23.0514	51.6598
0.0621409	12.1683	23.0929	51.6598
0.0621644	12.1683	23.0929	51.7635
0.0621695	12.1683	23.0929	51.971
0.0622255	12.1683	23.0929	51.971
0.0622485	12.1683	23.1758	51.971
0.0622648	12.1891	23.2172	51.971
0.0623174	12.2098	23.2587	51.971
0.0623383	12.2512	23.2172	51.971
0.0623657	12.2512	23.2172	51.971
0.0623862	12.2512	23.2172	51.971
0.0624279	12.2927	23.1758	51.971
0.0624286	12.3342	23.1343	51.971
0.0624368	12.3342	23.1758	51.971
0.06247	12.3342	23.1758	51.971
0.0625837	12.3342	23.1758	51.971
0.0626383	12.3342	23.2172	51.971
0.062656	12.3756	23.1758	51.971
0.0626569	12.4171	23.1343	51.971
0.062659	12.4171	23.1343	52.1784
0.0626778	12.4171	23.1758	52.1784
0.0626924	12.4585	23.1343	52.1784
0.0627019	12.4585	23.1343	52.1784
0.0627432	12.4585	23.1758	52.1784
0.0627716	12.4585	23.2587	52.1784
0.0628311	12.4585	23.3002	52.1784
0.062899	12.5	23.2587	52.1784
0.0629172	12.5	23.3416	52.1784
0.0629365	12.5207	23.3831	52.1784
0.0629528	12.5207	23.4245	52.1784
0.06296	12.5622	23.3831	52.1784
0.0629632	12.5829	23.4245	52.1784
0.0629676	12.6036	23.466	52.1784
0.062975	12.6036	23.5075	52.1784
0.0629775	12.6036	23.5075	52.2822
0.0629776	12.6036	23.5075	52.2822
0.0629921	12.6451	23.466	52.2822
0.0629937	12.6866	23.4245	52.2822
0.0629987	12.6866	23.4245	52.2822
0.0629992	12.728	23.3831	52.2822
0.063006	12.7695	23.3416	52.2822
0.0630488	12.7695	23.3831	52.2822
0.0630662	12.7695	23.4245	52.2822
0.0631108	12.8109	23.3831	52.2822
0.0631481	12.8109	23.3831	52.2822
0.0631958	12.8317	23.4245	52.2822
0.0632017	12.8317	23.466	52.2822
0.0632655	12.8524	23.5075	52.2822
0.0632695	12.8524	23.5904	52.2822
0.0632873	12.8524	23.6733	52.2822
0.0633087	12.8524	23.6733	52.2822
0.0633162	12.8524	23.6733	52.4896
0.0633268	12.8524	23.6733	52.6971
0.063338	12.8731	23.7148	52.6971
0.0633484	12.8731	23.7562	52.6971
0.0633514	12.8939	23.7977	52.6971
0.0633575	12.9353	23.7562	52.6971
0.0633884	12.9768	23.7148	52.6971
0.0634015	13.0182	23.6733	52.6971
0.0634192	13.0182	23.6733	52.9046
0.0634209	13.0182	23.7148	52.9046
0.0634692	13.0182	23.7148	52.9046
0.0634724	13.0182	23.7148	53.112
0.0634875	13.0182	23.7148	53.112
0.0635198	13.0182	23.7148	53.112
0.0635408	13.0182	23.7148	53.112
0.0635515	13.0182	23.7148	53.112
0.0635572	13.0597	23.6733	53.112
0.0635758	13.0597	23.7562	53.112
0.0635925	13.1012	23.7148	53.112
0.0635928	13.1426	23.6733	53.112
0.0635964	13.1426	23.7148	53.112
0.0636105	13.1426	23.7977	53.112
0.0636152	13.1634	23.8391	53.112
0.0636154	13.1634	23.8391	53.112
0.0636272	13.1634	23.8806	53.112
0.0636458	13.1841	23.9221	53.112
0.0636665	13.1841	23.9221	53.112
0.0637768	13.1841	23.9221	53.3195
0.0638169	13.1841	23.9221	53.527
0.063833	13.1841	23.9221	53.7344
0.0638471	13.1841	23.9635	53.7344
0.0638753	13.1841	24.005	53.7344
0.0639429	13.2048	24.0464	53.7344
0.0639548	13.2048	24.0879	53.7344
0.0639862	13.2048	24.1294	53.7344
0.0639903	13.2048	24.1294	53.7344
0.0640535	13.2463	24.0879	53.7344
0.0640663	13.2877	24.0464	53.7344
0.0640665	13.3292	24.005	53.7344
0.0640977	13.3292	24.005	53.7344
0.0641147	13.3292	24.0879	53.7344
0.0641194	13.3292	24.1294	53.7344
0.0642376	13.3292	24.2123	53.7344
0.0642433	13.3499	24.2537	53.7344
0.0643055	13.3914	24.2123	53.7344
0.064312	13.3914	24.2537	53.7344
0.0643739	13.4328	24.2123	53.7344
0.0643919	13.4328	24.2123	53.7344
0.0644661	13.4328	24.2123	53.7344
0.0644822	13.4536	24.2537	53.7344
0.0645352	13.4743	24.2952	53.7344
0.0645451	13.4743	24.2952	53.7344
0.0645576	13.5158	24.2537	53.7344
0.064581	13.5158	24.2537	53.7344
0.0645915	13.5572	24.2123	53.7344
0.0646096	13.5572	24.2123	53.8382
0.064611	13.5572	24.2123	54.0456
0.0646539	13.5572	24.2123	54.0456
0.064658	13.5779	24.2537	54.0456
0.0646961	13.5987	24.2952	54.0456
0.0646967	13.6401	24.2537	54.0456
0.0646977	13.6609	24.2952	54.0456
0.0647169	13.6816	24.3367	54.0456
0.0647484	13.6816	24.3781	54.0456
0.0647488	13.6816	24.3781	54.0456
0.0648097	13.7023	24.4196	54.0456
0.0648218	13.7023	24.461	54.0456
0.0648275	13.7023	24.5439	54.0456
0.0648935	13.7023	24.5854	54.0456
