0.0785059	12.1061	15.4643	28.8382
0.0785315	12.1061	15.4643	28.8382
0.078573	12.1269	15.5058	28.8382
0.0785836	12.1269	15.5058	28.8382
0.0786411	12.1269	15.5058	28.8382
0.0786985	12.1683	15.4643	28.8382
0.0787427	12.1683	15.4643	29.0456
0.0787701	12.1683	15.4643	29.2531
0.0787959	12.1891	15.5058	29.2531
0.0788047	12.1891	15.5887	29.2531
0.078875	12.1891	15.5887	29.2531
0.0789047	12.2305	15.5473	29.2531
0.078934	12.272	15.5058	29.2531
0.0789372	12.272	15.5473	29.2531
0.0789384	12.272	15.5887	29.2531
0.0789876	12.2927	15.6302	29.2531
0.0790047	12.2927	15.6302	29.3568
0.0790202	12.2927	15.6302	29.3568
0.0790745	12.2927	15.6716	29.3568
0.079101	12.2927	15.7131	29.3568
0.0791481	12.2927	15.7131	29.3568
0.0791663	12.3134	15.7546	29.3568
0.0791991	12.3549	15.7131	29.3568
0.0792251	12.3756	15.7546	29.3568
0.0792495	12.3756	15.7546	29.3568
0.0792614	12.3964	15.796	29.3568
0.0792615	12.3964	15.8375	29.3568
0.0792712	12.3964	15.9204	29.3568
0.0792725	12.4171	15.9619	29.3568
0.079301	12.4171	15.9619	29.5643
0.0793364	12.4171	15.9619	29.5643
0.0793719	12.4171	16.0033	29.5643
0.0794211	12.4171	16.0033	29.668
0.0794259	12.4171	16.0033	29.668
0.0794347	12.4171	16.0033	29.668
0.0794525	12.4585	15.9619	29.668
0.0794549	12.4585	16.0448	29.668
0.0794581	12.4585	16.0862	29.668
0.0794735	12.4585	16.0862	29.8755
0.079486	12.4585	16.0862	29.8755
0.0794879	12.5	16.0448	29.8755
0.0794988	12.5	16.0862	29.8755
0.0795137	12.5	16.1277	29.8755
0.0795774	12.5	16.1277	29.8755
0.0795922	12.5	16.1692	29.8755
0.0796086	12.5	16.1692	29.8755
0.0796234	12.5	16.2521	29.8755
0.0796764	12.5415	16.2106	29.8755
0.0796893	12.5415	16.2935	29.8755
0.0797606	12.5415	16.335	29.8755
0.0797643	12.5415	16.335	29.8755
0.0798023	12.5415	16.4179	29.8755
0.0798211	12.5829	16.3765	29.8755
0.0798715	12.6036	16.4179	29.8755
0.0798757	12.6451	16.3765	29.8755
0.0799218	12.6451	16.4594	29.8755
0.0800107	12.6451	16.4594	29.8755
0.0800241	12.6451	16.5008	29.8755
0.080054	12.6658	16.5423	29.8755
0.0800776	12.6658	16.5423	29.8755
0.0801247	12.6866	16.5837	29.8755
0.0801252	12.7073	16.6252	29.8755
0.0802146	12.7488	16.5837	29.8755
0.0802203	12.7488	16.5837	29.9793
0.0802254	12.7488	16.6252	29.9793
0.0802448	12.7902	16.5837	29.9793
0.0802568	12.8109	16.6252	29.9793
0.0802647	12.8524	16.5837	29.9793
0.0803277	12.8524	16.6252	29.9793
0.0803653	12.8524	16.6667	29.9793
0.0803806	12.8939	16.6252	29.9793
0.0803892	12.8939	16.7081	29.9793
0.0803977	12.8939	16.7081	29.9793
0.0804491	12.9353	16.6667	29.9793
0.0804869	12.9353	16.7081	29.9793
0.080507	12.9353	16.7081	29.9793
0.0805454	12.9353	16.7496	29.9793
0.0805668	12.9561	16.791	29.9793
0.0805731	12.9975	16.7496	29.9793
0.0806035	13.0182	16.791	29.9793
0.0806541	13.0597	16.7496	29.9793
0.0806863	13.1012	16.7081	29.9793
0.080706	13.1012	16.7496	29.9793
0.0807262	13.1426	16.7081	29.9793
0.080745	13.1426	16.7081	29.9793
0.0807962	13.1426	16.7496	29.9793
0.0808274	13.1426	16.791	29.9793
0.0808683	13.1634	16.8325	29.9793
0.0809129	13.2048	16.791	29.9793
0.0809284	13.2048	16.874	29.9793
0.0809427	13.2048	16.874	30.083
0.0809446	13.2048	16.9569	30.083
0.0809491	13.2048	16.9569	30.1867
0.0809532	13.2463	16.9154	30.1867
0.0809687	13.2463	16.9154	30.1867
0.0809723	13.2463	16.9154	30.1867
0.080995	13.2463	16.9154	30.1867
0.0810419	13.2877	16.874	30.1867
0.0810772	13.2877	16.9154	30.1867
0.0811027	13.3085	16.9569	30.1867
0.0811393	13.3085	17.0398	30.1867
0.0811767	13.3085	17.0813	30.1867
0.0812492	13.3085	17.1227	30.1867
0.0812985	13.3085	17.1227	30.2905
0.0813355	13.3085	17.1227	30.2905
0.081357	13.3085	17.1642	30.2905
0.0813644	13.3085	17.1642	30.2905
0.0813798	13.3292	17.2056	30.2905
0.0813946	13.3706	17.1642	30.2905
0.081401	13.3706	17.1642	30.2905
0.0814037	13.3706	17.2056	30.2905
0.0814056	13.3706	17.2886	30.2905
0.0814246	13.3914	17.33	30.2905
0.081429	13.3914	17.3715	30.2905
0.0814414	13.3914	17.3715	30.2905
0.0814459	13.3914	17.4129	30.2905
0.0814462	13.3914	17.4129	30.2905
0.08146	13.4328	17.3715	30.2905
0.0815041	13.4536	17.4129	30.2905
0.0815588	13.4536	17.4129	30.2905
0.0815726	13.495	17.3715	30.2905
0.0815738	13.495	17.3715	30.2905
0.0815823	13.5365	17.33	30.2905
0.0816133	13.5365	17.3715	30.2905
0.0816201	13.5779	17.33	30.2905
0.0816876	13.5987	17.3715	30.2905
0.0816975	13.5987	17.4129	30.2905
0.0817042	13.6401	17.3715	30.2905
0.0817137	13.6609	17.4129	30.2905
0.0817261	13.6609	17.4129	30.2905
0.0818014	13.6816	17.4544	30.2905
0.0818179	13.7231	17.4129	30.2905
0.081849	13.7231	17.4129	30.2905
0.0818637	13.7645	17.3715	30.2905
0.0818665	13.7645	17.4129	30.2905
0.0819777	13.7645	17.4959	30.2905
0.082017	13.7645	17.4959	30.4979
0.0820732	13.7645	17.5788	30.4979
0.0820929	13.7645	17.6202	30.4979
0.0821005	13.7645	17.6202	30.7054
0.082108	13.806	17.5788	30.7054
0.0821522	13.806	17.6202	30.7054
0.0821982	13.8474	17.5788	30.7054
0.0822854	13.8682	17.6202	30.7054
0.0822868	13.8682	17.7032	30.7054
0.0823518	13.8682	17.7032	30.8091
0.082377	13.8889	17.7446	30.8091
0.0823772	13.8889	17.7861	30.8091
0.0823834	13.9096	17.8275	30.8091
0.0824042	13.9096	17.8275	31.0166
0.0824144	13.9096	17.8275	31.0166
0.0824349	13.9096	17.869	31.0166
0.0824472	13.9096	17.9104	31.0166
0.0824613	13.9511	17.869	31.0166
0.0825474	13.9511	17.9104	31.0166
0.082578	13.9925	17.869	31.0166
0.0826138	14.0133	17.9104	31.0166
0.0826281	14.0133	17.9104	31.0166
0.082656	14.0547	17.869	31.0166
0.082667	14.0547	17.869	31.0166
0.0826788	14.0547	17.9519	31.0166
0.0826939	14.0755	17.9934	31.0166
0.0826951	14.0755	18.0348	31.0166
0.0827357	14.0755	18.0348	31.1203
0.0827468	14.0755	18.0763	31.1203
0.0827761	14.0755	18.1177	31.1203
0.0828418	14.0755	18.1177	31.1203
0.0828426	14.1169	18.0763	31.1203
0.0828838	14.1169	18.0763	31.1203
0.0829041	14.1584	18.0348	31.1203
0.0829191	14.1584	18.1177	31.1203
0.0829226	14.1584	18.1592	31.1203
0.0829267	14.1584	18.2421	31.1203
0.0829313	14.1584	18.2421	31.1203
0.0829353	14.1998	18.2007	31.1203
0.0829399	14.2413	18.1592	31.1203
0.0829842	14.2413	18.1592	31.1203
0.0829865	14.262	18.2007	31.1203
0.0830292	14.262	18.2007	31.2241
0.0830338	14.3035	18.1592	31.2241
0.0830535	14.3035	18.2007	31.2241
0.0830544	14.3035	18.2421	31.2241
0.0830731	14.3035	18.2421	31.2241
0.0831044	14.3035	18.325	31.2241
0.0831246	14.3035	18.325	31.2241
0.083136	14.3035	18.325	31.2241
0.0831379	14.3035	18.325	31.4315
0.083182	14.3035	18.408	31.4315
0.0831917	14.3035	18.408	31.5353
0.083195	14.3449	18.3665	31.5353
0.0832374	14.3449	18.408	31.5353
0.0832602	14.3864	18.3665	31.5353
0.0832799	14.4279	18.325	31.5353
0.0833522	14.4279	18.408	31.5353
0.0833538	14.4279	18.408	31.5353
0.0833761	14.4693	18.3665	31.5353
0.0833916	14.4693	18.3665	31.5353
0.0834713	14.4693	18.4494	31.5353
0.0835044	14.4693	18.4909	31.5353
0.0835229	14.5108	18.4494	31.5353
0.0835493	14.5108	18.4494	31.639
0.0835958	14.5315	18.4909	31.639
0.0836197	14.5315	18.4909	31.639
0.0836331	14.5315	18.4909	31.639
0.0837093	14.573	18.4494	31.639
0.0837142	14.573	18.4909	31.639
0.0837324	14.573	18.4909	31.8465
0.0837715	14.5937	18.5323	31.8465
0.083777	14.5937	18.5738	31.8465
0.0837839	14.5937	18.5738	31.8465
0.0838643	14.5937	18.6567	31.8465
0.0838956	14.5937	18.6982	31.8465
0.0839196	14.5937	18.6982	31.8465
0.0839519	14.5937	18.6982	31.8465
0.0839535	14.5937	18.6982	31.8465
0.0840059	14.5937	18.7811	31.8465
0.0840232	14.5937	18.8226	31.8465
0.0840935	14.6352	18.7811	31.8465
0.0840966	14.6559	18.8226	31.8465
0.0841072	14.6559	18.8226	31.8465
0.084132	14.6559	18.8226	31.8465
0.0842264	14.6559	18.8226	32.0539
0.0842421	14.6973	18.7811	32.0539
0.0842454	14.6973	18.7811	32.0539
0.0842482	14.7388	18.7396	32.0539
0.0842893	14.7388	18.7396	32.2614
0.0842934	14.7803	18.6982	32.2614
0.084312	14.7803	18.7811	32.2614
0.0843182	14.8217	18.7396	32.2614
0.0843185	14.8217	18.7811	32.2614
0.0843337	14.8217	18.7811	32.2614
0.0843619	14.8632	18.7396	32.2614
0.0843787	14.8632	18.7396	32.2614
0.0844124	14.8632	18.8226	32.2614
0.084457	14.9046	18.7811	32.2614
0.0845389	14.9046	18.864	32.2614
0.0846058	14.9254	18.9055	32.2614
0.0846147	14.9254	18.9055	32.2614
0.0846351	14.9254	18.9884	32.2614
0.0846504	14.9254	19.0299	32.2614
0.0846875	14.9254	19.0299	32.3651
0.0846925	14.9254	19.0299	32.4689
0.0846951	14.9668	18.9884	32.4689
0.0847324	15.0083	18.9469	32.4689
0.0847328	15.0083	18.9469	32.5726
0.0847558	15.0083	18.9469	32.5726
0.0847866	15.0083	18.9469	32.5726
0.0847887	15.0083	19.0299	32.5726
0.0848456	15.0083	19.0713	32.5726
0.0849299	15.0083	19.0713	32.6763
0.0849362	15.0083	19.1542	32.6763
0.0849739	15.0083	19.1957	32.6763
0.0849844	15.0083	19.2371	32.6763
0.08499	15.0083	19.3201	32.6763
0.0850075	15.0083	19.3201	32.6763
0.0850491	15.0498	19.2786	32.6763
0.0850632	15.0498	19.2786	32.7801
0.085065	15.0912	19.2371	32.7801
0.0850845	15.1327	19.1957	32.7801
0.0850974	15.1327	19.1957	32.8838
0.0851137	15.1741	19.1542	32.8838
0.0851248	15.2156	19.1128	32.8838
0.0851553	15.2156	19.1128	32.8838
0.0851885	15.2156	19.1128	32.8838
0.0852074	15.2156	19.1542	32.8838
0.0852355	15.2156	19.1957	32.8838
0.0852414	15.2363	19.2371	32.8838
0.0852514	15.2778	19.1957	32.8838
0.0852536	15.2778	19.1957	32.8838
0.0852789	15.3192	19.1542	32.8838
0.0852883	15.34	19.1957	32.8838
0.0852972	15.3814	19.1542	32.8838
0.0853024	15.3814	19.1542	32.8838
0.0853173	15.3814	19.1542	32.9876
0.0853397	15.4022	19.1957	32.9876
0.0853506	15.4022	19.1957	33.195
0.0853904	15.4022	19.2371	33.195
0.0854219	15.4022	19.2786	33.195
0.0854436	15.4436	19.2371	33.195
0.0854624	15.4436	19.2786	33.195
0.0854853	15.4436	19.3201	33.195
0.0854896	15.4436	19.3201	33.195
0.0855183	15.4436	19.403	33.195
0.0855296	15.4436	19.403	33.195
0.0855713	15.4436	19.403	33.195
0.0856098	15.4851	19.3615	33.195
0.085633	15.5265	19.3201	33.195
0.0856481	15.5265	19.3201	33.195
0.085651	15.5265	19.3615	33.195
0.0856994	15.5265	19.403	33.195
0.0857045	15.5265	19.403	33.195
0.0857136	15.568	19.3615	33.195
0.0857295	15.568	19.403	33.195
0.0857443	15.5887	19.4444	33.195
0.0857607	15.5887	19.4859	33.195
0.0858243	15.6302	19.4444	33.195
0.085839	15.6716	19.403	33.195
0.0858422	15.6716	19.403	33.195
0.0858424	15.6924	19.4444	33.195
0.0858614	15.6924	19.4859	33.195
0.0858671	15.6924	19.5688	33.195
0.0859196	15.6924	19.6103	33.195
0.0859244	15.6924	19.6517	33.195
0.0859489	15.6924	19.6517	33.195
0.0859931	15.6924	19.6517	33.195
0.086014	15.6924	19.6517	33.195
0.086017	15.6924	19.6517	33.195
0.0860644	15.7338	19.6103	33.195
0.0860858	15.7338	19.6517	33.195
0.0861177	15.7338	19.6932	33.195
0.0861322	15.7753	19.6517	33.195
0.0861906	15.7753	19.6932	33.195
0.086204	15.7753	19.6932	33.195
0.0862061	15.7753	19.6932	33.195
0.0862095	15.8167	19.6517	33.195
0.0862196	15.8582	19.6103	33.195
0.0862345	15.8582	19.6103	33.195
0.0862732	15.8582	19.6932	33.195
0.0862932	15.8789	19.7347	33.195
0.0863674	15.9204	19.6932	33.195
0.0863706	15.9204	19.7347	33.195
0.086418	15.9619	19.6932	33.195
0.0864259	15.9619	19.7347	33.195
0.0864451	16.0033	19.6932	33.195
0.0864632	16.0448	19.6517	33.195
0.0864931	16.0448	19.6932	33.195
0.0865289	16.0862	19.6517	33.195
0.0865361	16.1277	19.6103	33.195
0.0865589	16.1692	19.5688	33.195
0.0866262	16.1692	19.5688	33.195
0.0866355	16.1692	19.5688	33.195
0.0866681	16.1692	19.5688	33.2988
0.0866932	16.1692	19.5688	33.2988
0.0867838	16.1692	19.6103	33.2988
0.0868084	16.2106	19.5688	33.2988
0.0868201	16.2521	19.5274	33.2988
0.0868236	16.2521	19.5688	33.2988
0.0868244	16.2521	19.5688	33.2988
0.0868482	16.2521	19.6103	33.2988
0.0868599	16.2521	19.6103	33.2988
0.0868868	16.2935	19.5688	33.2988
0.0868932	16.2935	19.6517	33.2988
0.0869126	16.335	19.6103	33.2988
0.0869386	16.335	19.6517	33.2988
0.0869716	16.335	19.6517	33.2988
0.0870219	16.335	19.6517	33.2988
0.0870475	16.3765	19.6103	33.2988
0.0870977	16.3765	19.6103	33.2988
0.0871597	16.3765	19.6103	33.2988
0.0871718	16.3765	19.6103	33.2988
0.0871826	16.3765	19.6103	33.2988
0.0871857	16.4179	19.5688	33.2988
0.0872013	16.4179	19.6517	33.2988
0.087243	16.4594	19.6103	33.2988
0.0872527	16.5008	19.5688	33.2988
0.0872601	16.5008	19.6517	33.2988
0.0872699	16.5008	19.6517	33.2988
0.0872754	16.5008	19.6517	33.4025
0.0873077	16.5423	19.6103	33.4025
0.0874437	16.5423	19.6517	33.4025
0.0875234	16.5423	19.7347	33.4025
0.0875344	16.5423	19.7761	33.4025
0.0875429	16.5837	19.7347	33.4025
0.0875635	16.5837	19.7347	33.4025
0.087606	16.6045	19.7761	33.4025
0.0876254	16.6459	19.7347	33.4025
0.0876508	16.6459	19.7761	33.4025
0.0876615	16.6459	19.7761	33.4025
0.0877039	16.6874	19.7347	33.4025
0.0877076	16.6874	19.7347	33.4025
0.0877379	16.6874	19.7761	33.4025
0.0877763	16.6874	19.7761	33.4025
0.0878069	16.7081	19.8176	33.4025
0.0878705	16.7081	19.859	33.4025
0.0878779	16.7081	19.9005	33.4025
0.08791	16.7496	19.859	33.4025
0.0879513	16.7496	19.859	33.4025
0.0879738	16.7496	19.859	33.4025
0.087984	16.7496	19.859	33.4025
0.0880303	16.7703	19.9005	33.4025
0.0880312	16.8118	19.859	33.4025
0.088057	16.8118	19.9005	33.4025
0.0880582	16.8118	19.942	33.4025
0.0880646	16.8118	19.942	33.4025
0.0880961	16.8118	20.0249	33.4025
0.0881208	16.8118	20.0663	33.4025
0.0881252	16.8532	20.0249	33.4025
0.0882113	16.8947	19.9834	33.4025
0.0882142	16.9362	19.942	33.4025
0.0882193	16.9776	19.9005	33.4025
0.0882605	17.0191	19.859	33.4025
0.088261	17.0398	19.9005	33.4025
0.0883109	17.0398	19.9005	33.4025
0.0883629	17.0813	19.859	33.4025
0.0883773	17.0813	19.859	33.4025
0.0883849	17.0813	19.859	33.4025
0.0884096	17.0813	19.9005	33.4025
0.0884823	17.0813	19.942	33.4025
0.088561	17.0813	20.0249	33.4025
0.0885648	17.1227	19.9834	33.4025
0.0885917	17.1227	19.9834	33.4025
0.088603	17.1227	19.9834	33.4025
0.0886047	17.1642	19.942	33.4025
0.0886216	17.1642	19.942	33.4025
0.0886274	17.1642	19.9834	33.4025
0.0886396	17.2056	19.942	33.4025
0.0886588	17.2471	19.9005	33.4025
0.0886695	17.2471	19.9005	33.5062
0.0887182	17.2471	19.9005	33.5062
0.0887376	17.2886	19.859	33.5062
0.0889757	17.2886	19.9005	33.5062
0.0889854	17.33	19.859	33.5062
0.0890023	17.33	19.9005	33.5062
0.0890028	17.3715	19.859	33.5062
0.0890136	17.4129	19.8176	33.5062
0.0890257	17.4129	19.9005	33.5062
0.0890349	17.4129	19.9834	33.5062
0.0890409	17.4129	20.0663	33.5062
0.0890654	17.4129	20.1078	33.5062
0.0890927	17.4544	20.0663	33.5062
0.0891094	17.4751	20.1078	33.5062
0.0891164	17.4751	20.1078	33.7137
0.0891328	17.5166	20.0663	33.7137
0.0891682	17.5166	20.0663	33.7137
0.0891798	17.5373	20.1078	33.7137
0.0892188	17.5373	20.1907	33.7137
0.0892308	17.5788	20.1493	33.7137
0.089251	17.6202	20.1078	33.7137
0.0892619	17.6202	20.1493	33.7137
0.0892729	17.641	20.1907	33.7137
0.0892746	17.6824	20.1493	33.7137
0.089329	17.6824	20.1493	33.7137
0.0893351	17.7239	20.1078	33.7137
0.0893656	17.7653	20.0663	33.7137
0.089385	17.7861	20.1078	33.7137
0.0893851	17.8068	20.1493	33.7137
0.0894205	17.8068	20.1493	33.7137
0.089451	17.8483	20.1078	33.7137
0.0895512	17.8897	20.0663	33.7137
0.0895625	17.9104	20.1078	33.7137
0.0896154	17.9312	20.1493	33.7137
0.0896177	17.9726	20.1078	33.7137
0.0896267	17.9726	20.1078	33.8174
0.0896673	18.0141	20.0663	33.8174
0.0896708	18.0141	20.1078	33.8174
0.0897068	18.0348	20.1493	33.8174
0.0897649	18.0763	20.1078	33.8174
0.0897862	18.097	20.1493	33.8174
0.0898055	18.097	20.2322	33.8174
0.0898097	18.097	20.2322	33.8174
0.0898705	18.097	20.3151	33.8174
0.0899013	18.097	20.398	33.8174
0.0899848	18.097	20.4809	33.8174
0.0899938	18.1385	20.4395	33.8174
0.0900294	18.1799	20.398	33.8174
0.0900983	18.1799	20.398	33.8174
0.0901178	18.2007	20.4395	33.8174
0.0901356	18.2007	20.4809	33.8174
0.0901542	18.2214	20.5224	33.8174
0.0901589	18.2629	20.4809	33.8174
0.0901792	18.2836	20.5224	33.8174
0.0901868	18.2836	20.5224	33.8174
0.0902365	18.2836	20.5224	33.8174
0.0902624	18.2836	20.5224	33.8174
0.0902681	18.3043	20.5638	33.8174
0.0902949	18.3043	20.5638	33.8174
0.0903341	18.3043	20.6053	33.8174
0.0903428	18.325	20.6468	33.8174
0.0904152	18.3665	20.6053	33.8174
0.0904566	18.3872	20.6468	33.8174
0.0905063	18.3872	20.6468	33.9212
0.0905169	18.4287	20.6053	33.9212
0.0905229	18.4287	20.6468	33.9212
0.0905386	18.4287	20.6882	33.9212
0.0905694	18.4494	20.7297	33.9212
0.0905736	18.4909	20.6882	33.9212
0.090583	18.5323	20.6468	33.9212
0.0906179	18.5738	20.6053	33.9212
0.0906327	18.5738	20.6053	33.9212
0.0906504	18.5945	20.6468	33.9212
0.0906583	18.636	20.6053	33.9212
0.0906596	18.6567	20.6468	33.9212
0.0907111	18.6982	20.6053	33.9212
0.0907329	18.6982	20.6053	33.9212
0.0907483	18.6982	20.6053	33.9212
0.0907581	18.7396	20.5638	33.9212
0.0907751	18.7604	20.6053	33.9212
0.0907813	18.8018	20.5638	33.9212
0.0907915	18.8018	20.5638	33.9212
0.0908158	18.8433	20.5224	33.9212
0.090828	18.8433	20.5224	34.1286
0.0908391	18.8433	20.5638	34.1286
0.0908582	18.8847	20.5224	34.1286
0.0909416	18.8847	20.5638	34.1286
0.090944	18.8847	20.5638	34.1286
0.0909716	18.9262	20.5224	34.1286
0.0909936	18.9677	20.4809	34.1286
0.0910757	18.9884	20.5224	34.1286
0.0912274	19.0299	20.4809	34.1286
0.0912576	19.0713	20.4395	34.1286
0.0912632	19.0713	20.4809	34.1286
0.0912858	19.0713	20.4809	34.2324
0.0913105	19.0713	20.4809	34.2324
0.0913302	19.0713	20.4809	34.3361
0.091386	19.1128	20.4395	34.3361
0.0913878	19.1542	20.398	34.3361
0.0913969	19.1542	20.4395	34.3361
0.0914122	19.1957	20.398	34.3361
0.0914393	19.1957	20.4395	34.3361
0.091455	19.1957	20.4395	34.3361
0.0914784	19.1957	20.4395	34.3361
0.091484	19.2164	20.4809	34.3361
0.0915041	19.2164	20.4809	34.3361
0.0915346	19.2164	20.4809	34.3361
0.0915825	19.2164	20.5638	34.3361
0.0915899	19.2579	20.5224	34.3361
0.0915964	19.2579	20.6053	34.3361
0.09164	19.2993	20.5638	34.3361
0.091652	19.3201	20.6053	34.3361
0.0916634	19.3201	20.6053	34.3361
0.0916741	19.3201	20.6882	34.3361
0.0917056	19.3201	20.6882	34.3361
0.0917415	19.3201	20.6882	34.3361
0.0917865	19.3201	20.7297	34.3361
0.0918144	19.3201	20.7711	34.3361
0.0918481	19.3201	20.8541	34.3361
0.0918768	19.3201	20.8955	34.3361
0.0918866	19.3201	20.937	34.3361
0.0919021	19.3201	20.9784	34.3361
0.0919063	19.3201	20.9784	34.5436
0.0919105	19.3615	20.937	34.5436
0.0919578	19.3615	20.937	34.5436
0.0919624	19.403	20.8955	34.5436
0.0919951	19.403	20.937	34.5436
0.0920077	19.4237	20.9784	34.5436
0.0920244	19.4237	21.0614	34.5436
0.0920525	19.4652	21.0199	34.5436
0.0920967	19.5066	20.9784	34.5436
0.0921059	19.5066	21.0199	34.5436
0.0921165	19.5066	21.1028	34.5436
0.0921572	19.5066	21.1028	34.5436
0.0921707	19.5481	21.0614	34.5436
0.0921887	19.5481	21.1443	34.5436
0.0921993	19.5896	21.1028	34.5436
0.0922342	19.631	21.0614	34.5436
0.0922858	19.631	21.1028	34.5436
0.0922997	19.6725	21.0614	34.5436
0.0923138	19.7139	21.0199	34.5436
0.0923687	19.7139	21.1028	34.5436
0.0923695	19.7139	21.1443	34.5436
0.0924065	19.7139	21.1857	34.5436
0.0924146	19.7554	21.1443	34.5436
0.0924209	19.7968	21.1028	34.5436
0.0924903	19.8383	21.0614	34.5436
0.0925108	19.8383	21.1443	34.5436
0.0925477	19.8798	21.1028	34.5436
0.0925638	19.8798	21.1857	34.5436
0.0925913	19.8798	21.1857	34.5436
0.0926114	19.9212	21.1443	34.5436
0.0926591	19.942	21.1857	34.5436
0.092697	19.942	21.2687	34.5436
0.0927316	19.9834	21.2272	34.5436
0.0927322	19.9834	21.2687	34.5436
0.0927375	20.0041	21.3101	34.5436
0.0929096	20.0041	21.3516	34.5436
0.0929181	20.0041	21.393	34.5436
0.0929207	20.0041	21.4345	34.5436
0.0929341	20.0041	21.5174	34.5436
0.0929892	20.0456	21.476	34.5436
0.093065	20.0456	21.5174	34.5436
0.0930719	20.0663	21.5589	34.5436
0.0930845	20.1078	21.5174	34.5436
0.0931261	20.1285	21.5589	34.5436
0.0931425	20.1285	21.5589	34.5436
0.0931456	20.1285	21.5589	34.5436
0.0931546	20.17	21.5174	34.5436
0.0931827	20.17	21.5589	34.5436
0.093184	20.17	21.5589	34.751
0.0932259	20.1907	21.6003	34.751
0.0932371	20.2322	21.5589	34.751
0.0932917	20.2529	21.6003	34.751
0.0933763	20.2736	21.6418	34.751
0.09338	20.2736	21.6418	34.751
0.0934208	20.2736	21.6833	34.751
0.0934781	20.3151	21.6418	34.751
0.0934887	20.3151	21.6833	34.751
0.093503	20.3566	21.6418	34.751
0.0935134	20.3566	21.6833	34.751
0.0935237	20.3773	21.7247	34.751
0.0935355	20.3773	21.7662	34.751
0.0935506	20.3773	21.7662	34.8548
0.0935847	20.3773	21.8076	34.8548
0.0936099	20.3773	21.8905	34.8548
0.0936168	20.4187	21.8491	34.8548
0.0936183	20.4602	21.8076	34.8548
0.0936266	20.4602	21.8076	34.9585
0.0936372	20.4809	21.8491	34.9585
0.093639	20.5224	21.8076	34.9585
0.0936521	20.5224	21.8076	34.9585
0.0936644	20.5224	21.8076	34.9585
0.0936648	20.5431	21.8491	34.9585
0.0937056	20.5846	21.8076	34.9585
0.0938065	20.5846	21.8491	34.9585
0.0939036	20.626	21.8076	34.9585
0.0939127	20.626	21.8076	34.9585
0.0939668	20.6675	21.7662	34.9585
0.0939771	20.709	21.7247	34.9585
0.0940889	20.709	21.7247	35.0622
0.0940963	20.7504	21.6833	35.0622
0.0941355	20.7504	21.6833	35.0622
0.0941364	20.7504	21.6833	35.0622
0.094161	20.7504	21.6833	35.2697
0.0942278	20.7504	21.6833	35.3734
0.0944118	20.7504	21.7662	35.3734
0.0944273	20.7504	21.8076	35.3734
0.0944326	20.7919	21.7662	35.3734
0.0944495	20.8333	21.7247	35.3734
0.094505	20.8333	21.8076	35.3734
0.0945094	20.8333	21.8076	35.3734
0.0945121	20.8333	21.8491	35.3734
0.094515	20.8541	21.8905	35.3734
0.0945292	20.8955	21.8491	35.3734
0.0945407	20.8955	21.8905	35.3734
0.0946443	20.8955	21.8905	35.4772
0.0946586	20.937	21.8491	35.4772
0.0947358	20.937	21.8491	35.4772
0.0947934	20.937	21.932	35.4772
0.0948341	20.937	21.9735	35.4772
0.0949263	20.9577	22.0149	35.4772
0.0949611	20.9577	22.0149	35.4772
0.0949687	20.9577	22.0978	35.4772
0.0949742	20.9992	22.0564	35.4772
0.0949751	21.0199	22.0978	35.4772
0.0949799	21.0406	22.1393	35.4772
0.094998	21.0821	22.0978	35.4772
0.0950016	21.0821	22.1393	35.4772
0.095016	21.0821	22.1393	35.4772
0.0950169	21.1235	22.0978	35.4772
0.0950551	21.1235	22.0978	35.4772
0.0950734	21.1235	22.1808	35.4772
0.0950764	21.1235	22.1808	35.4772
0.0951107	21.1235	22.1808	35.4772
0.0951853	21.1235	22.1808	35.5809
0.0952018	21.1235	22.1808	35.7884
0.0952036	21.1235	22.1808	35.7884
0.0952213	21.1235	22.1808	35.8921
0.0952231	21.1443	22.2222	35.8921
0.0952383	21.165	22.2637	35.8921
0.0952386	21.2065	22.2222	35.8921
0.0952482	21.2479	22.1808	35.8921
0.0952866	21.2479	22.1808	35.8921
0.0952903	21.2687	22.2222	35.8921
0.095303	21.2687	22.2222	35.8921
0.0953191	21.2894	22.2637	35.8921
0.0953539	21.2894	22.2637	35.8921
0.0953555	21.3308	22.2222	35.8921
0.0953971	21.3516	22.2637	35.8921
0.0954125	21.393	22.2222	35.8921
0.095441	21.393	22.2222	35.8921
0.0954535	21.4345	22.1808	35.8921
0.0954677	21.4345	22.2637	35.8921
0.0954912	21.4552	22.3051	35.8921
0.0955056	21.476	22.3466	35.8921
0.0955059	21.5174	22.3051	35.8921
0.0955201	21.5174	22.3051	35.8921
