0.110197	14.0962	12.6036	58.0913
0.110209	14.0962	12.6451	58.0913
0.110226	14.0962	12.6866	58.0913
0.110258	14.1376	12.6451	58.0913
0.11028	14.1376	12.6866	58.0913
0.110298	14.1791	12.6451	58.0913
0.110333	14.1791	12.728	58.0913
0.110336	14.2206	12.6866	58.0913
0.110371	14.2206	12.6866	58.0913
0.110385	14.2206	12.6866	58.0913
0.110401	14.262	12.6451	58.0913
0.110407	14.3035	12.6036	58.0913
0.11042	14.3035	12.6451	58.0913
0.11052	14.3449	12.6036	58.0913
0.110611	14.3449	12.6451	58.0913
0.110632	14.3449	12.6451	58.0913
0.110639	14.3449	12.6866	58.0913
0.11071	14.3864	12.6451	58.0913
0.110717	14.3864	12.6451	58.2988
0.11078	14.3864	12.6451	58.2988
0.110821	14.4279	12.6036	58.2988
0.110884	14.4486	12.6451	58.2988
0.110893	14.4486	12.728	58.2988
0.110938	14.49	12.6866	58.2988
0.110966	14.49	12.6866	58.2988
0.111092	14.49	12.728	58.2988
0.111094	14.49	12.728	58.4025
0.11116	14.5108	12.7695	58.4025
0.111174	14.5522	12.728	58.4025
0.111182	14.5937	12.6866	58.4025
0.111283	14.6144	12.728	58.4025
0.111422	14.6559	12.6866	58.4025
0.111434	14.6559	12.6866	58.61
0.111484	14.6559	12.728	58.61
0.111526	14.6559	12.7695	58.61
0.111626	14.6559	12.7695	58.8174
0.111682	14.6973	12.728	58.8174
0.111689	14.7388	12.6866	58.8174
0.111742	14.7388	12.728	58.8174
0.11175	14.7595	12.7695	58.8174
0.111883	14.801	12.728	58.8174
0.111981	14.8425	12.6866	58.8174
0.112197	14.8839	12.6451	58.8174
0.112216	14.8839	12.6451	58.9212
0.11222	14.8839	12.6451	59.1286
0.112236	14.9254	12.6036	59.1286
0.112287	14.9461	12.6451	59.1286
0.112291	14.9461	12.6866	59.1286
0.112473	14.9461	12.6866	59.1286
0.112496	14.9461	12.6866	59.1286
0.112622	14.9461	12.6866	59.1286
0.112631	14.9876	12.6451	59.1286
0.112644	15.0083	12.6866	59.1286
0.112673	15.0498	12.6451	59.1286
0.112753	15.0498	12.728	59.1286
0.112826	15.0912	12.6866	59.1286
0.112834	15.1327	12.6451	59.1286
0.112988	15.1741	12.6036	59.1286
0.113031	15.1741	12.6036	59.1286
0.113042	15.1949	12.6451	59.1286
0.113086	15.2156	12.6866	59.1286
0.113116	15.257	12.6451	59.1286
0.11329	15.257	12.6451	59.3361
0.113424	15.257	12.6451	59.3361
0.113502	15.257	12.6866	59.3361
0.113597	15.2985	12.6451	59.3361
0.113622	15.34	12.6036	59.3361
0.113656	15.34	12.6036	59.3361
0.113719	15.3814	12.5622	59.3361
0.113722	15.3814	12.6451	59.3361
0.113727	15.3814	12.6451	59.4398
0.113736	15.4229	12.6036	59.4398
0.113834	15.4229	12.6036	59.6473
0.113875	15.4229	12.6866	59.6473
0.113939	15.4229	12.6866	59.6473
0.113954	15.4643	12.6451	59.6473
0.114031	15.4851	12.6866	59.6473
0.114053	15.5265	12.6451	59.6473
0.114121	15.5265	12.6866	59.6473
0.114129	15.5265	12.728	59.6473
0.114135	15.568	12.6866	59.6473
0.114159	15.568	12.7695	59.6473
0.114204	15.568	12.8524	59.6473
0.114302	15.568	12.8939	59.6473
0.114352	15.6095	12.8524	59.6473
0.114364	15.6095	12.9353	59.6473
0.114407	15.6509	12.8939	59.6473
0.114414	15.6924	12.8524	59.6473
0.114418	15.6924	12.9353	59.6473
0.114451	15.6924	12.9768	59.6473
0.114452	15.7338	12.9353	59.6473
0.114463	15.7546	12.9768	59.6473
0.114485	15.7546	13.0597	59.6473
0.114562	15.7546	13.1426	59.6473
0.114629	15.7546	13.1426	59.6473
0.114676	15.7753	13.1841	59.6473
0.114714	15.7753	13.267	59.6473
0.114731	15.8167	13.2255	59.6473
0.11478	15.8582	13.1841	59.6473
0.114811	15.8582	13.1841	59.8548
0.114865	15.8789	13.2255	59.8548
0.114869	15.8789	13.2255	59.8548
0.114883	15.8789	13.267	59.8548
0.114949	15.9204	13.2255	59.8548
0.115007	15.9411	13.267	59.8548
0.115025	15.9826	13.2255	59.8548
0.115076	16.024	13.1841	59.8548
0.115096	16.024	13.1841	59.8548
0.115117	16.0655	13.1426	59.8548
0.115197	16.0862	13.1841	59.8548
0.115249	16.107	13.2255	59.8548
0.115295	16.107	13.2255	59.8548
0.115296	16.107	13.267	59.8548
0.115409	16.1277	13.3085	59.8548
0.115435	16.1277	13.3499	59.8548
0.115569	16.1277	13.3499	59.8548
0.115623	16.1692	13.3085	59.8548
0.115654	16.1692	13.3085	59.8548
0.115722	16.1692	13.3499	59.8548
0.115739	16.1692	13.3914	59.8548
0.115855	16.2106	13.3499	59.8548
0.115906	16.2106	13.3499	59.8548
0.11591	16.2521	13.3085	59.8548
0.115918	16.2935	13.267	59.8548
0.11594	16.2935	13.3499	59.8548
0.115968	16.335	13.3085	59.8548
0.115974	16.335	13.3085	60.0622
0.116028	16.3557	13.3499	60.0622
0.116039	16.3972	13.3085	60.0622
0.116043	16.4386	13.267	60.0622
0.116161	16.4801	13.2255	60.0622
0.116171	16.4801	13.267	60.0622
0.116258	16.4801	13.267	60.0622
0.116303	16.4801	13.267	60.0622
0.116348	16.5216	13.2255	60.0622
0.11648	16.563	13.1841	60.0622
0.116513	16.6045	13.1426	60.0622
0.116783	16.6459	13.1012	60.0622
0.116827	16.6459	13.1426	60.0622
0.116845	16.6459	13.1426	60.0622
0.116882	16.6459	13.1841	60.0622
0.116991	16.6874	13.1426	60.0622
0.117	16.7081	13.1841	60.0622
0.117061	16.7081	13.1841	60.0622
0.117112	16.7496	13.1426	60.0622
0.11727	16.791	13.1012	60.0622
0.117304	16.791	13.1426	60.0622
0.117328	16.8325	13.1012	60.0622
0.117366	16.8325	13.1012	60.0622
0.117413	16.874	13.0597	60.0622
0.11747	16.874	13.1426	60.0622
0.117475	16.9154	13.1012	60.0622
0.117566	16.9154	13.1012	60.0622
0.117581	16.9569	13.0597	60.0622
0.11762	16.9569	13.0597	60.0622
0.117648	16.9983	13.0182	60.0622
0.117655	16.9983	13.0182	60.0622
0.117686	16.9983	13.0182	60.0622
0.117725	17.0191	13.0597	60.0622
0.117817	17.0191	13.0597	60.0622
0.117845	17.0605	13.0182	60.0622
0.117877	17.102	12.9768	60.0622
0.117894	17.102	12.9768	60.0622
0.117928	17.102	12.9768	60.166
0.117959	17.102	13.0182	60.166
0.118023	17.102	13.1012	60.166
0.11804	17.102	13.1426	60.166
0.118095	17.1434	13.1012	60.166
0.118096	17.1642	13.1426	60.166
0.118221	17.1642	13.1426	60.2697
0.118243	17.1642	13.1426	60.2697
0.118266	17.1642	13.1841	60.2697
0.11827	17.2056	13.1426	60.2697
0.118356	17.2056	13.1426	60.4772
0.118382	17.2056	13.1841	60.4772
0.118416	17.2056	13.1841	60.4772
0.118469	17.2056	13.2255	60.4772
0.118586	17.2056	13.267	60.4772
0.118619	17.2471	13.2255	60.4772
0.118622	17.2886	13.1841	60.4772
0.11865	17.2886	13.267	60.4772
0.118681	17.2886	13.3085	60.4772
0.118702	17.33	13.267	60.4772
0.118824	17.3715	13.2255	60.4772
0.118849	17.3715	13.2255	60.4772
0.118853	17.3715	13.3085	60.4772
0.118882	17.3715	13.3085	60.6846
0.118894	17.4129	13.267	60.6846
0.119035	17.4129	13.3085	60.6846
0.119035	17.4129	13.3085	60.6846
0.119221	17.4544	13.267	60.6846
0.119235	17.4544	13.267	60.8921
0.119241	17.4959	13.2255	60.8921
0.119252	17.5373	13.1841	60.8921
0.119337	17.5373	13.1841	60.8921
0.119368	17.5373	13.1841	60.9958
0.119387	17.5788	13.1426	60.9958
0.119419	17.5788	13.1426	60.9958
0.11944	17.5788	13.1426	60.9958
0.119444	17.5788	13.1841	60.9958
0.119474	17.5995	13.2255	60.9958
0.119581	17.5995	13.2255	60.9958
0.119635	17.641	13.1841	60.9958
0.119716	17.641	13.2255	60.9958
0.119797	17.6617	13.267	60.9958
0.119894	17.7032	13.2255	60.9958
0.119928	17.7032	13.267	60.9958
0.120076	17.7446	13.2255	60.9958
0.120169	17.7446	13.267	60.9958
0.120202	17.7861	13.2255	60.9958
0.120397	17.8275	13.1841	60.9958
0.120421	17.8275	13.2255	60.9958
0.120551	17.8275	13.267	60.9958
0.120568	17.8275	13.267	61.2033
0.120589	17.869	13.2255	61.2033
0.120683	17.869	13.2255	61.2033
0.120687	17.9104	13.1841	61.2033
0.120817	17.9104	13.1841	61.3071
0.120919	17.9104	13.1841	61.3071
0.120922	17.9104	13.1841	61.3071
0.120989	17.9104	13.267	61.3071
0.120998	17.9104	13.3085	61.3071
0.121014	17.9104	13.3085	61.3071
0.121048	17.9519	13.267	61.3071
0.121065	17.9934	13.2255	61.3071
0.121078	17.9934	13.2255	61.3071
0.121223	17.9934	13.2255	61.3071
0.121346	17.9934	13.2255	61.3071
0.121434	17.9934	13.267	61.3071
0.121496	17.9934	13.267	61.5145
0.121557	18.0348	13.2255	61.5145
0.121588	18.0763	13.1841	61.5145
0.121716	18.0763	13.267	61.5145
0.121721	18.0763	13.3085	61.5145
0.121833	18.097	13.3499	61.5145
0.121875	18.097	13.3914	61.5145
0.121885	18.1177	13.4328	61.5145
0.121894	18.1177	13.4743	61.5145
0.122032	18.1177	13.5158	61.5145
0.122032	18.1592	13.4743	61.5145
0.122136	18.1592	13.5158	61.5145
0.122185	18.1592	13.5158	61.5145
0.122239	18.1592	13.5158	61.5145
0.1223	18.1592	13.5572	61.5145
0.122307	18.1592	13.5572	61.5145
0.122335	18.1592	13.5572	61.5145
0.122447	18.1799	13.5987	61.5145
0.122501	18.1799	13.5987	61.5145
0.122549	18.1799	13.5987	61.5145
0.122569	18.1799	13.6816	61.5145
0.122615	18.1799	13.6816	61.5145
0.122635	18.1799	13.6816	61.5145
0.122694	18.2214	13.6401	61.5145
0.122769	18.2629	13.5987	61.5145
0.122823	18.2629	13.6401	61.5145
0.122859	18.2629	13.6401	61.5145
0.122871	18.2629	13.6816	61.5145
0.122919	18.3043	13.6401	61.5145
0.122942	18.325	13.6816	61.5145
0.123029	18.3458	13.7231	61.5145
0.123041	18.3872	13.6816	61.5145
0.123133	18.4287	13.6401	61.5145
0.123133	18.4287	13.6401	61.722
0.123146	18.4287	13.6401	61.722
0.123205	18.4287	13.6816	61.722
0.123288	18.4701	13.6401	61.722
0.123328	18.4909	13.6816	61.722
0.123365	18.4909	13.7231	61.722
0.123465	18.5323	13.6816	61.722
0.123489	18.5323	13.6816	61.9295
0.123604	18.5323	13.6816	61.9295
0.123617	18.5323	13.7231	61.9295
0.123622	18.5738	13.6816	61.9295
0.123629	18.6153	13.6401	61.9295
0.123647	18.6567	13.5987	61.9295
0.123695	18.6567	13.5987	61.9295
0.123733	18.6567	13.5987	61.9295
0.123743	18.6567	13.5987	61.9295
0.123767	18.6567	13.5987	61.9295
0.123795	18.6567	13.5987	62.1369
0.123818	18.6982	13.5572	62.1369
0.123825	18.6982	13.5572	62.1369
0.123858	18.6982	13.5572	62.3444
0.123883	18.7189	13.5987	62.3444
0.123918	18.7189	13.5987	62.3444
0.123918	18.7189	13.5987	62.4481
0.123992	18.7396	13.6401	62.4481
0.124003	18.7396	13.6401	62.4481
0.12406	18.7604	13.6816	62.4481
0.124205	18.8018	13.6401	62.4481
0.124207	18.8433	13.5987	62.4481
0.124228	18.8433	13.5987	62.4481
0.124244	18.8847	13.5572	62.4481
0.124254	18.8847	13.5987	62.4481
0.124255	18.9262	13.5572	62.4481
0.124266	18.9262	13.5572	62.4481
0.124283	18.9677	13.5158	62.4481
0.124355	18.9677	13.5158	62.4481
0.124395	18.9677	13.5158	62.4481
0.124423	18.9677	13.5158	62.6556
0.124547	18.9677	13.5158	62.6556
0.124555	18.9677	13.5158	62.6556
0.124563	18.9677	13.5572	62.6556
0.12459	18.9677	13.5572	62.6556
0.124689	18.9677	13.5572	62.6556
0.124785	19.0091	13.5158	62.6556
0.124805	19.0091	13.5158	62.6556
0.12488	19.0506	13.4743	62.6556
0.124974	19.0713	13.5158	62.6556
0.125041	19.0713	13.5572	62.6556
0.125131	19.1128	13.5158	62.6556
0.125275	19.1335	13.5572	62.6556
0.125398	19.1335	13.5987	62.6556
0.125459	19.1335	13.6401	62.6556
0.125488	19.1542	13.6816	62.6556
0.125513	19.1957	13.6401	62.6556
0.125552	19.2371	13.5987	62.6556
0.125575	19.2371	13.6401	62.6556
0.125601	19.2371	13.6401	62.8631
0.125658	19.2371	13.6401	62.8631
0.125692	19.2371	13.6816	62.8631
0.12572	19.2371	13.6816	62.9668
0.125755	19.2371	13.7231	62.9668
0.125799	19.2371	13.7231	62.9668
0.125884	19.2371	13.7231	62.9668
0.125895	19.2371	13.7231	62.9668
0.125896	19.2371	13.7231	62.9668
0.125904	19.2371	13.7645	62.9668
0.125907	19.2371	13.8474	62.9668
0.125924	19.2371	13.8889	62.9668
0.125932	19.2786	13.8474	62.9668
0.125994	19.2993	13.8889	62.9668
0.126058	19.2993	13.8889	62.9668
0.126061	19.3408	13.8474	62.9668
0.126125	19.3408	13.8889	62.9668
0.126175	19.3615	13.9303	62.9668
0.126291	19.3615	13.9718	62.9668
0.126457	19.403	13.9303	62.9668
0.126477	19.403	13.9303	62.9668
0.126535	19.403	13.9303	62.9668
0.126545	19.4444	13.8889	62.9668
0.126584	19.4444	13.8889	62.9668
0.126586	19.4859	13.8474	62.9668
0.126683	19.5274	13.806	62.9668
0.126761	19.5688	13.7645	62.9668
0.126766	19.5688	13.806	62.9668
0.126799	19.6103	13.7645	62.9668
0.12691	19.6517	13.7231	62.9668
0.126973	19.6517	13.7645	62.9668
0.126973	19.6517	13.806	62.9668
0.126985	19.6932	13.7645	62.9668
0.127025	19.6932	13.7645	62.9668
0.127053	19.7347	13.7231	62.9668
0.127057	19.7761	13.6816	62.9668
0.127084	19.7761	13.7231	62.9668
0.127102	19.7761	13.7231	62.9668
0.127109	19.8176	13.6816	62.9668
0.127137	19.8176	13.7231	62.9668
0.127193	19.859	13.6816	62.9668
0.127247	19.859	13.6816	62.9668
0.127327	19.859	13.6816	62.9668
0.127339	19.859	13.7231	62.9668
0.12739	19.8798	13.7645	62.9668
0.127391	19.8798	13.7645	62.9668
0.127478	19.8798	13.806	62.9668
0.127513	19.8798	13.806	62.9668
0.127542	19.8798	13.8474	62.9668
0.127566	19.8798	13.9303	62.9668
0.12757	19.9212	13.8889	62.9668
0.127615	19.9212	13.9718	62.9668
0.127625	19.9212	14.0133	62.9668
0.127633	19.9212	14.0133	62.9668
0.127654	19.9627	13.9718	62.9668
0.127798	20.0041	13.9303	62.9668
0.127813	20.0456	13.8889	62.9668
0.127869	20.0456	13.8889	62.9668
0.128001	20.0456	13.9303	62.9668
0.128041	20.0456	13.9303	62.9668
0.128053	20.0871	13.8889	62.9668
0.128072	20.0871	13.8889	62.9668
0.128073	20.0871	13.9303	62.9668
0.128079	20.0871	13.9303	63.0705
0.12827	20.0871	13.9303	63.0705
0.128312	20.0871	13.9303	63.0705
0.128319	20.0871	13.9718	63.0705
0.128328	20.1285	13.9303	63.0705
0.128351	20.17	13.8889	63.0705
0.128357	20.1907	13.9303	63.0705
0.128424	20.2322	13.8889	63.0705
0.128433	20.2322	13.8889	63.0705
0.128435	20.2322	13.9303	63.0705
0.128438	20.2736	13.8889	63.0705
0.128442	20.2736	13.8889	63.0705
0.128475	20.2944	13.9303	63.0705
0.128477	20.2944	13.9718	63.0705
0.128494	20.2944	13.9718	63.0705
0.128508	20.2944	14.0133	63.0705
0.128546	20.2944	14.0133	63.278
0.12855	20.3151	14.0547	63.278
0.128559	20.3566	14.0133	63.278
0.128564	20.398	13.9718	63.278
0.128615	20.4395	13.9303	63.278
0.128616	20.4809	13.8889	63.278
0.128633	20.5224	13.8474	63.278
0.128689	20.5224	13.8474	63.3817
0.128746	20.5638	13.806	63.3817
0.128761	20.6053	13.7645	63.3817
0.128782	20.6053	13.8474	63.3817
0.128831	20.6053	13.8474	63.3817
0.128853	20.6468	13.806	63.3817
0.128861	20.6468	13.806	63.3817
0.128867	20.6468	13.806	63.5892
0.128936	20.6468	13.806	63.5892
0.129003	20.6882	13.7645	63.5892
0.129046	20.6882	13.7645	63.7967
0.129072	20.7297	13.7231	63.7967
0.129109	20.7297	13.7231	63.7967
0.129214	20.7297	13.806	63.7967
0.129318	20.7297	13.8474	63.7967
0.129352	20.7297	13.8474	63.7967
0.129386	20.7297	13.8474	63.7967
0.129457	20.7297	13.8474	63.7967
0.129519	20.7504	13.8889	63.7967
0.129578	20.7919	13.8474	63.7967
0.129579	20.8126	13.8889	63.7967
0.129631	20.8126	13.8889	64.0042
0.129632	20.8126	13.9718	64.0042
0.129636	20.8126	13.9718	64.0042
0.129705	20.8126	13.9718	64.0042
0.129948	20.8541	13.9303	64.0042
0.129957	20.8748	13.9718	64.0042
0.12996	20.8748	14.0133	64.0042
0.129963	20.8748	14.0547	64.0042
0.13009	20.9163	14.0133	64.0042
0.130151	20.9163	14.0133	64.0042
0.130229	20.9163	14.0962	64.0042
0.130306	20.9163	14.0962	64.2116
0.130331	20.937	14.1376	64.2116
0.13035	20.9784	14.0962	64.2116
0.130402	20.9784	14.0962	64.2116
0.130447	20.9784	14.1791	64.2116
0.130546	20.9784	14.1791	64.2116
0.130689	20.9784	14.2206	64.2116
0.130718	20.9784	14.3035	64.2116
0.130953	20.9784	14.3035	64.2116
0.131036	20.9784	14.3035	64.2116
0.131043	20.9784	14.3864	64.2116
0.131133	20.9784	14.4279	64.2116
0.131155	20.9784	14.4279	64.2116
0.131185	20.9784	14.4693	64.2116
0.131251	21.0199	14.4279	64.2116
0.131352	21.0199	14.4279	64.4191
0.131446	21.0614	14.3864	64.4191
0.131451	21.0614	14.3864	64.4191
0.131482	21.1028	14.3449	64.4191
0.13153	21.1235	14.3864	64.4191
0.131541	21.1443	14.4279	64.4191
0.131689	21.1443	14.4693	64.4191
0.131693	21.1443	14.4693	64.4191
0.131695	21.1443	14.5108	64.4191
0.131842	21.1443	14.5108	64.6266
0.131882	21.1443	14.5108	64.6266
0.131885	21.165	14.5522	64.6266
0.131977	21.1857	14.5937	64.6266
0.132011	21.1857	14.6766	64.6266
0.132026	21.1857	14.7181	64.6266
0.132082	21.1857	14.7181	64.834
0.132104	21.1857	14.7181	64.834
0.132202	21.1857	14.7181	64.834
0.132239	21.2272	14.6766	64.834
0.132278	21.2272	14.6766	64.834
0.132309	21.2272	14.7181	64.834
0.132339	21.2272	14.7595	64.834
0.132383	21.2272	14.7595	64.834
0.132394	21.2272	14.7595	64.834
0.1324	21.2272	14.801	64.834
0.132551	21.2687	14.7595	64.834
0.132564	21.3101	14.7181	64.834
0.132571	21.3101	14.7595	64.834
0.132572	21.3101	14.801	64.834
0.132577	21.3516	14.7595	64.834
0.132587	21.3516	14.801	64.834
0.132626	21.3723	14.8425	64.834
0.132745	21.4138	14.801	64.834
0.132761	21.4345	14.8425	64.834
0.132768	21.4345	14.8839	64.834
0.132771	21.476	14.8425	64.834
0.13279	21.476	14.8425	64.834
0.132798	21.5174	14.801	64.834
0.132805	21.5174	14.801	64.834
0.132823	21.5589	14.7595	64.834
0.132853	21.6003	14.7181	64.834
0.132921	21.6003	14.7595	64.834
0.132921	21.6003	14.8425	64.834
0.133126	21.6418	14.801	64.834
0.133138	21.6418	14.8425	64.834
0.133174	21.6833	14.801	64.834
0.133206	21.7247	14.7595	64.834
0.133262	21.7247	14.801	64.834
0.133275	21.7454	14.8425	64.834
0.133383	21.7454	14.8425	64.834
0.133392	21.7454	14.8839	64.834
0.133465	21.7869	14.8425	64.834
0.13351	21.7869	14.8425	64.834
0.133521	21.7869	14.8839	64.834
0.133524	21.7869	14.9254	64.834
0.133528	21.7869	14.9254	65.0415
0.133574	21.7869	14.9668	65.0415
0.133746	21.7869	14.9668	65.0415
0.133778	21.7869	14.9668	65.0415
0.133787	21.8284	14.9254	65.0415
0.133795	21.8284	14.9254	65.0415
0.133852	21.8698	14.8839	65.0415
0.13403	21.9113	14.8425	65.0415
0.134068	21.9527	14.801	65.0415
0.134246	21.9527	14.801	65.0415
0.134259	21.9527	14.8425	65.0415
0.134377	21.9942	14.801	65.0415
0.134531	22.0357	14.7595	65.0415
0.134568	22.0771	14.7181	65.0415
0.134604	22.0771	14.7595	65.0415
0.13462	22.1186	14.7181	65.0415
0.134688	22.1186	14.801	65.0415
0.134763	22.16	14.7595	65.0415
0.13477	22.2015	14.7181	65.0415
0.134788	22.2222	14.7595	65.0415
0.134821	22.2222	14.801	65.0415
0.13483	22.2637	14.7595	65.0415
0.134844	22.3051	14.7181	65.0415
0.134943	22.3259	14.7595	65.0415
0.135049	22.3673	14.7181	65.0415
0.135073	22.3881	14.7595	65.0415
0.135107	22.4295	14.7181	65.0415
0.135146	22.471	14.6766	65.0415
0.135152	22.4917	14.7181	65.0415
0.135184	22.4917	14.801	65.0415
0.135191	22.4917	14.801	65.0415
0.135202	22.4917	14.801	65.0415
0.135238	22.4917	14.801	65.0415
0.135281	22.5124	14.8425	65.0415
0.135324	22.5539	14.801	65.0415
0.135345	22.5746	14.8425	65.0415
0.135421	22.5954	14.8839	65.0415
0.135434	22.5954	14.8839	65.0415
0.135456	22.6368	14.8425	65.0415
0.13575	22.6368	14.8839	65.0415
0.135783	22.6783	14.8425	65.0415
0.13579	22.7197	14.801	65.0415
0.136101	22.7612	14.7595	65.0415
0.13618	22.8027	14.7181	65.0415
0.136182	22.8234	14.7595	65.0415
0.136342	22.8648	14.7181	65.0415
0.136354	22.8648	14.7181	65.0415
0.136359	22.9063	14.6766	65.0415
0.136425	22.9478	14.6352	65.0415
0.136439	22.9478	14.6352	65.0415
0.136444	22.9478	14.6766	65.0415
0.136476	22.9685	14.7181	65.0415
0.1365	22.9685	14.7181	65.249
0.136562	23.01	14.6766	65.249
0.136585	23.0514	14.6352	65.249
0.136616	23.0721	14.6766	65.249
0.136653	23.1136	14.6352	65.249
0.136687	23.1551	14.5937	65.249
0.136754	23.1965	14.5522	65.249
0.136787	23.238	14.5108	65.249
0.136812	23.238	14.5937	65.249
0.136848	23.2794	14.5522	65.249
0.136853	23.2794	14.5522	65.249
0.136906	23.3002	14.5937	65.249
0.136965	23.3002	14.6352	65.249
0.136995	23.3209	14.6766	65.249
0.137084	23.3209	14.6766	65.249
0.137085	23.3416	14.7181	65.249
0.137108	23.3416	14.801	65.249
0.13713	23.3416	14.8425	65.249
0.137182	23.3416	14.8425	65.249
0.137252	23.3831	14.801	65.249
0.137268	23.3831	14.8839	65.249
0.13727	23.3831	14.8839	65.4564
0.137277	23.3831	14.8839	65.4564
0.137347	23.4245	14.8425	65.4564
0.137395	23.4245	14.8425	65.4564
0.137414	23.466	14.801	65.4564
0.137647	23.5075	14.7595	65.4564
0.137837	23.5282	14.801	65.4564
0.13791	23.5489	14.8425	65.4564
0.138004	23.5489	14.8425	65.4564
0.138072	23.5489	14.8425	65.4564
0.138093	23.5697	14.8839	65.4564
0.138112	23.6111	14.8425	65.4564
0.138117	23.6526	14.801	65.4564
0.138141	23.694	14.7595	65.4564
0.138159	23.7148	14.801	65.4564
0.138185	23.7562	14.7595	65.4564
0.138226	23.7562	14.801	65.4564
0.138247	23.7977	14.7595	65.4564
0.138266	23.8391	14.7181	65.4564
0.138287	23.8391	14.7181	65.4564
0.138311	23.8806	14.6766	65.4564
0.138362	23.8806	14.7181	65.4564
0.138363	23.8806	14.7595	65.4564
0.138397	23.9013	14.801	65.4564
0.138407	23.9013	14.8425	65.4564
0.138545	23.9013	14.8839	65.4564
0.138661	23.9013	14.8839	65.4564
0.138728	23.9013	14.9254	65.4564
0.138815	23.9428	14.8839	65.4564
0.13887	23.9428	14.8839	65.4564
0.138884	23.9842	14.8425	65.4564
0.138888	24.005	14.8839	65.4564
0.138918	24.005	14.8839	65.4564
0.139006	24.005	14.9254	65.4564
0.139018	24.005	14.9668	65.4564
0.139102	24.0464	14.9254	65.4564
0.139152	24.0464	14.9254	65.5602
0.139359	24.0879	14.8839	65.5602
0.139365	24.0879	14.8839	65.5602
0.139386	24.0879	14.8839	65.5602
0.139482	24.0879	14.9254	65.5602
0.13949	24.1294	14.8839	65.5602
0.139533	24.1708	14.8425	65.5602
0.139551	24.1708	14.8425	65.5602
0.13959	24.1708	14.8839	65.5602
0.13962	24.1708	14.8839	65.5602
0.139628	24.1708	14.8839	65.5602
0.139771	24.1708	14.8839	65.5602
0.139804	24.1708	14.8839	65.6639
0.139953	24.1708	14.9254	65.6639
0.140017	24.2123	14.8839	65.6639
0.140044	24.2123	14.9668	65.6639
0.14013	24.2123	15.0083	65.6639
0.140255	24.2123	15.0083	65.6639
0.140262	24.2537	14.9668	65.6639
0.140283	24.2952	14.9254	65.6639
0.140323	24.2952	14.9254	65.6639
0.140467	24.2952	14.9254	65.6639
0.140547	24.2952	15.0083	65.6639
0.140576	24.2952	15.0083	65.8714
0.140753	24.3367	14.9668	65.8714
0.140845	24.3574	15.0083	65.8714
0.140869	24.3574	15.0912	65.8714
0.140899	24.3988	15.0498	65.8714
0.140952	24.4403	15.0083	65.8714
0.141245	24.4818	14.9668	65.8714
0.141315	24.5025	15.0083	65.8714
0.141437	24.5439	14.9668	65.8714
0.141536	24.5439	14.9668	65.8714
0.14154	24.5854	14.9254	65.8714
0.141704	24.6061	14.9668	65.8714
0.141729	24.6476	14.9254	65.8714
0.14173	24.6891	14.8839	65.8714
0.141762	24.7098	14.9254	65.8714
0.141779	24.7098	14.9254	65.8714
0.141945	24.7512	14.8839	65.8714
0.141969	24.7927	14.8425	65.8714
0.141977	24.7927	14.8425	65.8714
0.141978	24.7927	14.8425	65.8714
0.141984	24.7927	14.8425	65.8714
0.14199	24.7927	14.8425	66.0788
0.14199	24.7927	14.8839	66.0788
0.14201	24.7927	14.8839	66.1826
0.142044	24.8342	14.8425	66.1826
0.142065	24.8342	14.8839	66.1826
0.14208	24.8342	14.9254	66.1826
0.142087	24.8756	14.8839	66.1826
0.142119	24.9171	14.8425	66.1826
0.142155	24.9585	14.801	66.1826
0.142161	24.9585	14.801	66.1826
0.142164	24.9585	14.801	66.1826
0.142266	25	14.7595	66.1826
0.142321	25.0207	14.801	66.1826
0.142349	25.0207	14.8425	66.1826
0.142403	25.0622	14.801	66.1826
0.142424	25.0622	14.801	66.1826
0.142445	25.0622	14.801	66.39
0.142511	25.1036	14.7595	66.39
0.142555	25.1244	14.801	66.39
0.142561	25.1244	14.8425	66.39
0.142585	25.1451	14.8839	66.39
0.142654	25.1451	14.9668	66.39
0.142714	25.1866	14.9254	66.39
0.14275	25.228	14.8839	66.39
0.142778	25.228	14.8839	66.39
