0.0503881	8.81012	21.476	23.2365
0.0504478	8.81012	21.476	23.3402
0.0504924	8.81012	21.476	23.444
0.0505146	8.81012	21.476	23.444
0.0505553	8.81012	21.476	23.444
0.0505579	8.81012	21.5589	23.444
0.0505603	8.85158	21.5174	23.444
0.0505957	8.85158	21.6003	23.444
0.0506563	8.89303	21.5589	23.444
0.0506846	8.89303	21.5589	23.6515
0.0507222	8.93449	21.5174	23.6515
0.0507245	8.93449	21.6003	23.6515
0.050734	8.93449	21.6418	23.6515
0.050769	8.95522	21.6833	23.6515
0.0507768	8.95522	21.6833	23.6515
0.0508125	8.95522	21.7662	23.6515
0.0508619	8.95522	21.7662	23.6515
0.0508762	8.97595	21.8076	23.6515
0.0509009	8.99668	21.8491	23.6515
0.0509127	8.99668	21.8491	23.6515
0.0509224	9.01741	21.8905	23.6515
0.0509298	9.01741	21.9735	23.6515
0.0509957	9.01741	21.9735	23.6515
0.0510544	9.05887	21.932	23.6515
0.0510617	9.05887	21.932	23.7552
0.0510915	9.05887	21.9735	23.7552
0.0511004	9.05887	22.0564	23.7552
0.0511137	9.05887	22.0564	23.7552
0.0511198	9.10033	22.0149	23.7552
0.0511206	9.12106	22.0564	23.7552
0.0511353	9.14179	22.0978	23.7552
0.0511902	9.14179	22.1393	23.7552
0.0512315	9.14179	22.1808	23.7552
0.0512337	9.14179	22.2222	23.7552
0.0512339	9.18325	22.1808	23.7552
0.051242	9.18325	22.2222	23.7552
0.051266	9.20398	22.2637	23.7552
0.0512826	9.20398	22.3051	23.7552
0.0512841	9.20398	22.3051	23.7552
0.0512937	9.20398	22.3881	23.7552
0.0513272	9.20398	22.4295	23.7552
0.0513364	9.20398	22.4295	23.7552
0.0513484	9.20398	22.471	23.7552
0.0514394	9.20398	22.471	23.8589
0.0514562	9.20398	22.5124	23.8589
0.0514809	9.20398	22.5124	23.8589
0.0514844	9.24544	22.471	23.8589
0.051535	9.24544	22.471	23.8589
0.0515475	9.26617	22.5124	23.8589
0.0515659	9.2869	22.5539	23.8589
0.0515729	9.2869	22.5539	23.8589
0.0515743	9.30763	22.5954	23.8589
0.0515767	9.30763	22.5954	23.8589
0.0516216	9.30763	22.6368	23.8589
0.0516341	9.30763	22.7197	23.8589
0.0516746	9.30763	22.7197	23.8589
0.0516919	9.32836	22.7612	23.8589
0.0517015	9.32836	22.7612	23.8589
0.051748	9.34909	22.8027	23.8589
0.0517481	9.39055	22.7612	23.8589
0.0517627	9.39055	22.8027	23.8589
0.051785	9.41128	22.8441	23.8589
0.0518195	9.41128	22.8856	23.8589
0.0518349	9.43201	22.927	23.8589
0.0518462	9.43201	22.927	23.8589
0.051848	9.47347	22.8856	23.8589
0.0518991	9.51493	22.8441	23.8589
0.0519155	9.51493	22.8856	23.8589
0.0519683	9.51493	22.8856	23.8589
0.051996	9.55639	22.8441	23.8589
0.0520014	9.55639	22.8441	23.9627
0.0520387	9.55639	22.927	23.9627
0.052142	9.55639	22.927	23.9627
0.0521426	9.55639	22.9685	23.9627
0.0521581	9.57711	23.01	23.9627
0.05216	9.57711	23.0514	23.9627
0.0521951	9.57711	23.0514	23.9627
0.0522026	9.61857	23.01	23.9627
0.0522425	9.66003	22.9685	23.9627
0.0522444	9.66003	22.9685	23.9627
0.0522468	9.66003	23.01	23.9627
0.0522766	9.66003	23.0929	23.9627
0.0522965	9.66003	23.0929	23.9627
0.0523192	9.66003	23.1343	23.9627
0.0523247	9.66003	23.1343	23.9627
0.052344	9.66003	23.1343	23.9627
0.0523613	9.70149	23.0929	23.9627
0.0523877	9.72222	23.1343	23.9627
0.0524314	9.76368	23.0929	23.9627
0.052473	9.76368	23.0929	23.9627
0.0525099	9.78441	23.1343	23.9627
0.0525636	9.82587	23.0929	23.9627
0.0525774	9.8466	23.1343	23.9627
0.0526325	9.8466	23.1343	23.9627
0.0526769	9.88806	23.0929	23.9627
0.052683	9.90879	23.1343	23.9627
0.0526888	9.90879	23.1758	23.9627
0.0527014	9.92952	23.2172	23.9627
0.0527159	9.92952	23.2172	23.9627
0.0527164	9.97098	23.1758	23.9627
0.0527423	9.97098	23.2172	23.9627
0.0527477	9.97098	23.2587	23.9627
0.0527494	9.97098	23.3002	23.9627
0.0527673	9.97098	23.3002	23.9627
0.0527835	9.97098	23.3002	23.9627
0.0527967	10.0124	23.2587	23.9627
0.0528197	10.0539	23.2172	23.9627
0.0528283	10.0539	23.2172	23.9627
0.0528894	10.0539	23.2587	23.9627
0.052898	10.0539	23.2587	24.1701
0.0529181	10.0746	23.3002	24.1701
0.0529276	10.0746	23.3002	24.1701
0.0529541	10.0746	23.3002	24.1701
0.0529942	10.0746	23.3416	24.1701
0.0530659	10.0746	23.3416	24.3776
0.053077	10.0746	23.3831	24.3776
0.0530781	10.0746	23.466	24.3776
0.0530997	10.0746	23.5075	24.3776
0.053106	10.0746	23.5075	24.3776
0.0531254	10.0746	23.5904	24.3776
0.0531333	10.1161	23.5489	24.3776
0.0531465	10.1575	23.5075	24.3776
0.053148	10.1575	23.5075	24.3776
0.0531484	10.1783	23.5489	24.3776
0.0531498	10.199	23.5904	24.3776
0.053151	10.2405	23.5489	24.3776
0.0531515	10.2405	23.5489	24.3776
0.0531868	10.2819	23.5075	24.3776
0.0531909	10.3234	23.466	24.3776
0.0532289	10.3234	23.466	24.3776
0.0532507	10.3648	23.4245	24.3776
0.053261	10.3648	23.4245	24.5851
0.0532693	10.3648	23.4245	24.5851
0.0532782	10.3648	23.4245	24.5851
0.0532853	10.3648	23.5075	24.5851
0.053332	10.3648	23.5075	24.5851
0.0533361	10.4063	23.466	24.5851
0.0533478	10.4063	23.5489	24.5851
0.0533519	10.4063	23.6318	24.5851
0.0533678	10.4063	23.7148	24.5851
0.0533748	10.4063	23.7977	24.5851
0.0534121	10.4063	23.7977	24.5851
0.0534235	10.4063	23.7977	24.5851
0.0534288	10.4063	23.7977	24.5851
0.0534672	10.4063	23.8391	24.5851
0.0535148	10.4063	23.8806	24.5851
0.0535404	10.4063	23.8806	24.5851
0.0535505	10.4478	23.8391	24.5851
0.0535907	10.4892	23.7977	24.5851
0.0536185	10.5307	23.7562	24.5851
0.0536518	10.5514	23.7977	24.5851
0.0537723	10.5514	23.7977	24.5851
0.0537814	10.5514	23.7977	24.5851
0.0538006	10.5721	23.8391	24.5851
0.0538031	10.5721	23.8391	24.7925
0.053823	10.5721	23.8806	24.7925
0.0538411	10.5721	23.9221	24.7925
0.0538505	10.5721	24.005	24.7925
0.0538558	10.5721	24.005	24.7925
0.0538632	10.5721	24.005	24.7925
0.053885	10.5721	24.005	24.8963
0.053887	10.5929	24.0464	24.8963
0.0539088	10.5929	24.0464	24.8963
0.0539413	10.5929	24.0464	24.8963
0.0539426	10.5929	24.0879	24.8963
0.0539599	10.5929	24.1708	24.8963
0.0539664	10.6136	24.2123	24.8963
0.0540198	10.6343	24.2537	24.8963
0.0540239	10.6343	24.2537	24.8963
0.054071	10.6343	24.2537	24.8963
0.0540736	10.6758	24.2123	24.8963
0.0540786	10.6965	24.2537	24.8963
0.0541101	10.7172	24.2952	24.8963
0.0541318	10.7172	24.3781	24.8963
0.0541347	10.7172	24.3781	24.8963
0.0541545	10.7587	24.3367	24.8963
0.0541992	10.7587	24.3367	24.8963
0.0543458	10.7587	24.3367	24.8963
0.0543551	10.7587	24.3781	24.8963
0.0543577	10.8002	24.3367	24.8963
0.0543644	10.8209	24.3781	24.8963
0.054378	10.8209	24.461	24.8963
0.0543815	10.8416	24.5025	24.8963
0.0544027	10.8416	24.5439	24.8963
0.0544071	10.8416	24.5854	24.8963
0.0544325	10.8416	24.5854	24.8963
0.0544603	10.8831	24.5439	24.8963
0.0545071	10.8831	24.5439	24.8963
0.0545265	10.8831	24.5854	24.8963
0.0545422	10.8831	24.5854	24.8963
0.0546132	10.9245	24.5439	24.8963
0.0547304	10.9453	24.5854	24.8963
0.0547395	10.9453	24.6269	24.8963
0.0547413	10.9453	24.7098	24.8963
0.0547538	10.9453	24.7098	25.1037
0.0547853	10.9453	24.7927	25.1037
0.0548111	10.9453	24.8756	25.1037
0.0548507	10.9867	24.8342	25.1037
0.0548822	10.9867	24.8342	25.2075
0.0548868	10.9867	24.9171	25.2075
0.0548937	11.0282	24.8756	25.2075
0.0549216	11.0282	24.8756	25.2075
0.0549666	11.0282	24.9171	25.2075
0.0549748	11.0282	24.9585	25.2075
0.0550342	11.0489	25	25.2075
0.0550555	11.0697	25.0415	25.2075
0.0550696	11.1111	25	25.2075
0.0550761	11.1111	25	25.3112
0.0550962	11.1526	24.9585	25.3112
0.0550988	11.1526	24.9585	25.3112
0.0551992	11.1733	25	25.3112
0.0552067	11.2148	24.9585	25.3112
0.0552557	11.2355	25	25.3112
0.05527	11.2355	25	25.3112
0.0552922	11.2355	25.0415	25.3112
0.0553169	11.2355	25.0415	25.3112
0.0553665	11.2562	25.0829	25.3112
0.0554095	11.2562	25.0829	25.3112
0.0554243	11.2562	25.1244	25.3112
0.055453	11.2562	25.1244	25.4149
0.0555615	11.2977	25.0829	25.4149
0.0555948	11.2977	25.0829	25.5187
0.0556012	11.3391	25.0415	25.5187
0.0556446	11.3806	25	25.5187
0.0557036	11.4013	25.0415	25.5187
0.0557063	11.4013	25.1244	25.5187
0.055731	11.4221	25.1658	25.5187
0.0557524	11.4221	25.1658	25.5187
0.0557702	11.4221	25.2073	25.5187
0.0557966	11.4635	25.1658	25.5187
0.0559274	11.4842	25.2073	25.5187
0.0559283	11.4842	25.2073	25.5187
0.0559583	11.4842	25.2902	25.5187
0.0559602	11.5257	25.2488	25.5187
0.0559832	11.5464	25.2902	25.5187
0.0559931	11.5464	25.3731	25.5187
0.0560157	11.5672	25.4146	25.5187
0.056037	11.5879	25.4561	25.5187
0.0560546	11.5879	25.4975	25.5187
0.0560613	11.5879	25.539	25.5187
0.0560786	11.6294	25.4975	25.5187
0.0560859	11.6708	25.4561	25.5187
0.0560864	11.6708	25.4561	25.5187
0.0561246	11.6708	25.4975	25.5187
0.0561298	11.6708	25.4975	25.5187
0.0561372	11.6708	25.539	25.5187
0.0561633	11.6915	25.5804	25.5187
0.0561725	11.6915	25.6219	25.5187
0.0561759	11.6915	25.7048	25.5187
0.056181	11.7123	25.7463	25.5187
0.056188	11.7123	25.8292	25.5187
0.056213	11.7123	25.8292	25.5187
0.0562265	11.7123	25.8706	25.5187
0.0562571	11.7123	25.8706	25.5187
0.0563473	11.7537	25.8292	25.5187
0.0563631	11.7952	25.7877	25.5187
0.0563671	11.8366	25.7463	25.5187
0.0563756	11.8574	25.7877	25.5187
0.0563861	11.8574	25.7877	25.5187
0.0564014	11.8988	25.7463	25.5187
0.0564308	11.8988	25.7463	25.5187
0.0564731	11.8988	25.7463	25.6224
0.0565046	11.8988	25.7463	25.7261
0.0565339	11.8988	25.7463	25.9336
0.0565354	11.9196	25.7877	25.9336
0.0565717	11.9196	25.8292	25.9336
0.0565951	11.9196	25.8706	25.9336
0.0566196	11.9403	25.9121	25.9336
0.0566286	11.9403	25.995	25.9336
0.0566306	11.961	26.0365	25.9336
0.0566409	12.0025	25.995	25.9336
0.0566912	12.0025	26.0779	25.9336
0.0566949	12.0232	26.1194	25.9336
0.0567503	12.0232	26.1609	25.9336
0.0567843	12.0439	26.2023	25.9336
0.0567843	12.0854	26.1609	25.9336
0.056802	12.0854	26.1609	25.9336
0.0568707	12.1061	26.2023	25.9336
0.0569333	12.1061	26.2023	25.9336
0.0569577	12.1061	26.2852	25.9336
0.057003	12.1061	26.3682	25.9336
0.057062	12.1061	26.3682	25.9336
0.0570655	12.1476	26.3267	25.9336
0.0571359	12.1476	26.4096	25.9336
0.0571552	12.1476	26.4511	25.9336
0.0572033	12.1683	26.4925	25.9336
0.057212	12.2098	26.4511	25.9336
0.0572204	12.2305	26.4925	25.9336
0.0572796	12.2305	26.534	25.9336
0.0573019	12.2512	26.5755	25.9336
0.0573177	12.2512	26.6584	25.9336
0.0573255	12.2927	26.6169	25.9336
0.0573509	12.2927	26.6169	25.9336
0.0573857	12.2927	26.6584	25.9336
0.0574324	12.2927	26.6584	25.9336
0.0574376	12.3134	26.6998	25.9336
0.0574515	12.3342	26.7413	25.9336
0.057455	12.3342	26.7413	25.9336
0.0574551	12.3756	26.6998	25.9336
0.0574565	12.3756	26.6998	25.9336
0.057467	12.4171	26.6584	25.9336
0.0574901	12.4171	26.6584	25.9336
0.0575613	12.4585	26.6169	25.9336
0.0575781	12.4585	26.6998	25.9336
0.0576086	12.4793	26.7413	25.9336
0.0576371	12.5	26.7828	25.9336
0.0576798	12.5	26.7828	25.9336
0.057689	12.5415	26.7413	25.9336
0.0577092	12.5415	26.7413	25.9336
0.0577235	12.5415	26.7413	25.9336
0.0577531	12.5415	26.7413	26.0373
0.0577595	12.5415	26.7413	26.0373
0.0577757	12.5415	26.7828	26.0373
0.0577792	12.5415	26.7828	26.0373
0.057786	12.5415	26.7828	26.1411
0.0577927	12.5622	26.8242	26.1411
0.057795	12.5622	26.8242	26.1411
0.0578465	12.5622	26.8657	26.1411
0.0578687	12.5829	26.9071	26.1411
0.0578692	12.5829	26.9486	26.1411
0.0578693	12.5829	26.99	26.1411
0.0578906	12.5829	26.99	26.1411
0.0578939	12.6036	27.0315	26.1411
0.0579042	12.6451	26.99	26.1411
0.0579325	12.6451	27.073	26.1411
0.0580212	12.6451	27.073	26.1411
0.0580877	12.6658	27.1144	26.1411
0.0581412	12.6658	27.1559	26.1411
0.0581952	12.6658	27.1559	26.1411
0.0582268	12.6866	27.1973	26.1411
0.0582451	12.728	27.1559	26.1411
0.0582697	12.728	27.1559	26.1411
0.0583147	12.7488	27.1973	26.1411
0.0583161	12.7488	27.2388	26.1411
0.0583236	12.7488	27.2803	26.1411
0.0583265	12.7488	27.3217	26.1411
0.058398	12.7488	27.4046	26.1411
0.0584044	12.7695	27.4461	26.1411
0.0584137	12.7902	27.4876	26.1411
0.0584549	12.8317	27.4461	26.1411
0.0584989	12.8524	27.4876	26.1411
0.0585391	12.8939	27.4461	26.1411
0.058551	12.8939	27.4461	26.1411
0.0585973	12.8939	27.4461	26.1411
0.0586018	12.8939	27.4461	26.1411
0.0586205	12.9353	27.4046	26.1411
0.058631	12.9768	27.3632	26.1411
0.0586324	12.9768	27.3632	26.1411
0.0586615	12.9975	27.4046	26.1411
0.0586971	13.039	27.3632	26.1411
0.058706	13.039	27.3632	26.1411
0.0587124	13.039	27.3632	26.1411
0.058737	13.0804	27.3217	26.1411
0.0588324	13.1219	27.2803	26.1411
0.0588534	13.1219	27.2803	26.2448
0.0588966	13.1426	27.3217	26.2448
0.0589042	13.1426	27.3217	26.2448
0.0589995	13.1426	27.3217	26.4523
0.059013	13.1426	27.3217	26.556
0.059087	13.1634	27.3632	26.556
0.0590953	13.1634	27.3632	26.556
0.0591597	13.1841	27.4046	26.556
0.0591608	13.1841	27.4876	26.556
0.0592249	13.2255	27.4461	26.556
0.0592352	13.2255	27.4876	26.556
0.0592514	13.2463	27.529	26.556
0.059297	13.2463	27.529	26.556
0.0593215	13.2463	27.5705	26.556
0.0593335	13.2877	27.529	26.556
0.0593482	13.2877	27.5705	26.556
0.059372	13.2877	27.6534	26.556
0.0593897	13.2877	27.6534	26.556
0.0594193	13.2877	27.6534	26.6598
0.059512	13.3292	27.6119	26.6598
0.0595279	13.3292	27.6119	26.6598
0.0595489	13.3292	27.6119	26.6598
0.0595622	13.3292	27.6119	26.6598
0.0595921	13.3292	27.6119	26.7635
0.0595959	13.3499	27.6534	26.7635
0.0596891	13.3706	27.6949	26.7635
0.0597033	13.3706	27.7778	26.7635
0.0597278	13.3706	27.8607	26.7635
0.0597403	13.3706	27.8607	26.7635
0.059756	13.3706	27.9436	26.7635
0.0597883	13.4121	27.9022	26.7635
0.0598636	13.4328	27.9436	26.7635
0.059864	13.4743	27.9022	26.7635
0.0599093	13.4743	27.9436	26.7635
0.0599696	13.4743	27.9436	26.8672
0.0599714	13.5158	27.9022	26.8672
0.0599946	13.5158	27.9022	26.8672
0.0600067	13.5572	27.8607	26.8672
0.0600072	13.5572	27.9022	26.8672
0.0600086	13.5572	27.9436	26.8672
0.0600315	13.5572	27.9436	26.8672
0.0600328	13.5987	27.9022	26.8672
0.0600404	13.5987	27.9022	26.8672
0.0601039	13.5987	27.9436	26.8672
0.0601093	13.5987	28.0265	26.8672
0.0602177	13.5987	28.0265	26.8672
0.060238	13.5987	28.0265	26.8672
0.0602757	13.5987	28.0265	26.8672
0.0602782	13.6194	28.068	26.8672
0.060289	13.6401	28.1095	26.8672
0.0602975	13.6816	28.068	26.8672
0.0603126	13.6816	28.068	27.0747
0.0603291	13.7231	28.0265	27.0747
0.0603723	13.7231	28.0265	27.0747
0.0604193	13.7231	28.1095	27.0747
0.0604253	13.7231	28.1095	27.1784
0.0604347	13.7231	28.1924	27.1784
0.0604591	13.7231	28.1924	27.1784
0.0604624	13.7231	28.2753	27.1784
0.0604697	13.7645	28.2338	27.1784
0.0605012	13.806	28.1924	27.1784
0.0605075	13.806	28.2338	27.1784
0.0605647	13.8267	28.2753	27.1784
0.0605692	13.8682	28.2338	27.1784
0.0605697	13.9096	28.1924	27.1784
0.0605805	13.9511	28.1509	27.1784
0.0607019	13.9925	28.1095	27.1784
0.0607447	14.0133	28.1509	27.1784
0.0607556	14.0547	28.1095	27.1784
0.0608341	14.0547	28.1095	27.1784
0.0608487	14.0547	28.1924	27.1784
0.0608614	14.0547	28.1924	27.2822
0.0608778	14.0755	28.2338	27.2822
0.0608977	14.1169	28.1924	27.2822
0.0608992	14.1169	28.1924	27.2822
0.0609337	14.1169	28.1924	27.2822
0.0610341	14.1169	28.1924	27.2822
0.0610836	14.1169	28.1924	27.3859
0.0611322	14.1376	28.2338	27.3859
0.0611337	14.1376	28.2338	27.5934
0.0611454	14.1376	28.2338	27.6971
0.0613035	14.1376	28.2338	27.6971
0.0613053	14.1376	28.2338	27.6971
0.0613365	14.1376	28.2753	27.6971
0.0613531	14.1791	28.2338	27.6971
0.0613556	14.1998	28.2753	27.6971
0.0613685	14.1998	28.3167	27.6971
0.0613851	14.2413	28.2753	27.6971
0.0613965	14.2413	28.3582	27.6971
0.0614085	14.2413	28.3582	27.6971
0.061418	14.2413	28.3582	27.6971
0.0614315	14.2828	28.3167	27.6971
0.0615287	14.3035	28.3582	27.6971
0.0615484	14.3242	28.3997	27.6971
0.0615545	14.3242	28.3997	27.6971
0.0615738	14.3449	28.4411	27.6971
0.0616219	14.3657	28.4826	27.6971
0.0616683	14.3864	28.524	27.6971
0.0616729	14.4279	28.4826	27.6971
0.0616838	14.4693	28.4411	27.6971
0.0617036	14.4693	28.4826	27.6971
0.0617395	14.5108	28.4411	27.6971
0.0617429	14.5108	28.524	27.6971
0.0618073	14.5108	28.5655	27.6971
0.0618485	14.5315	28.607	27.6971
0.061971	14.5522	28.6484	27.6971
0.0619742	14.573	28.6899	27.6971
0.0620373	14.6144	28.6484	27.6971
0.0620957	14.6144	28.7313	27.6971
0.062105	14.6144	28.7313	27.6971
0.0621097	14.6559	28.6899	27.6971
0.0621144	14.6766	28.7313	27.6971
0.0621354	14.6766	28.7313	27.6971
0.0621458	14.6766	28.7728	27.6971
0.0621518	14.6766	28.7728	27.6971
0.0621597	14.6766	28.8557	27.6971
0.0621762	14.7181	28.8143	27.6971
0.0621908	14.7388	28.8557	27.6971
0.0622065	14.7595	28.8972	27.6971
0.0622192	14.7595	28.9386	27.6971
0.0622236	14.7595	28.9386	27.6971
0.0622651	14.801	28.8972	27.6971
0.0622699	14.801	28.9801	27.6971
0.0623638	14.801	29.0216	27.6971
0.0623832	14.8425	28.9801	27.6971
0.0624026	14.8425	28.9801	27.8008
0.0624366	14.8839	28.9386	27.8008
0.0624796	14.9254	28.8972	27.8008
0.0624934	14.9254	28.9386	27.8008
0.0625237	14.9254	28.9386	27.8008
0.0625504	14.9254	28.9801	27.8008
0.0625604	14.9254	29.063	27.8008
0.0625702	14.9668	29.0216	27.8008
0.0625953	14.9668	29.0216	27.8008
0.0626295	14.9876	29.063	27.8008
0.062664	14.9876	29.1045	27.8008
0.0626642	14.9876	29.1045	27.9046
0.0626719	14.9876	29.1045	27.9046
0.0626887	14.9876	29.1874	27.9046
0.0627432	15.029	29.1459	27.9046
0.062755	15.0705	29.1045	27.9046
0.0627553	15.0912	29.1459	27.9046
0.0627642	15.0912	29.2289	27.9046
0.0627829	15.0912	29.3118	27.9046
0.062785	15.1119	29.3532	27.9046
0.0628243	15.1119	29.3532	27.9046
0.0628564	15.1119	29.4362	27.9046
0.0628803	15.1534	29.3947	27.9046
0.0628973	15.1949	29.3532	27.9046
0.0629308	15.2363	29.3118	27.9046
0.0629608	15.2778	29.2703	27.9046
0.0629851	15.2778	29.3118	27.9046
0.0629922	15.2778	29.3532	27.9046
0.0630497	15.2778	29.3532	28.112
0.0631287	15.2778	29.4362	28.112
0.0631562	15.2778	29.4362	28.112
0.0632312	15.2985	29.4776	28.112
0.0632484	15.2985	29.5191	28.112
0.0632865	15.3192	29.5605	28.112
0.0633321	15.3192	29.6434	28.112
0.063333	15.34	29.6849	28.112
0.0633443	15.3814	29.6434	28.112
0.0633499	15.4229	29.602	28.112
0.0633808	15.4229	29.6849	28.112
0.0633817	15.4229	29.7264	28.112
0.0633881	15.4229	29.8093	28.112
0.0634305	15.4436	29.8507	28.112
0.0634422	15.4436	29.8507	28.112
0.0634423	15.4643	29.8922	28.112
0.0634715	15.4643	29.9337	28.112
0.063478	15.4643	30.0166	28.112
0.0634874	15.5058	29.9751	28.112
0.0635461	15.5473	29.9337	28.112
0.0635575	15.5473	29.9337	28.3195
0.0635588	15.5473	29.9337	28.3195
0.063563	15.5473	29.9751	28.3195
0.0635704	15.5473	29.9751	28.3195
0.0635791	15.5473	30.058	28.3195
0.0635866	15.5887	30.0166	28.3195
0.0636289	15.5887	30.0166	28.3195
0.063641	15.6302	29.9751	28.3195
0.0636669	15.6302	30.0166	28.3195
0.0636892	15.6716	29.9751	28.3195
0.0637215	15.6716	29.9751	28.3195
0.0637818	15.6716	30.058	28.3195
0.0637819	15.6716	30.058	28.3195
0.0637925	15.7131	30.0166	28.3195
0.0638216	15.7131	30.0166	28.4232
0.0638282	15.7131	30.0166	28.4232
0.0638751	15.7546	29.9751	28.4232
0.0639322	15.7546	29.9751	28.4232
0.063953	15.7753	30.0166	28.4232
0.0640154	15.7753	30.0995	28.4232
0.0640214	15.7753	30.141	28.4232
0.0640614	15.8167	30.0995	28.4232
0.0640694	15.8582	30.058	28.4232
0.0641622	15.8997	30.0166	28.4232
0.0642197	15.8997	30.0166	28.4232
0.0642236	15.9204	30.058	28.4232
0.0642501	15.9204	30.058	28.4232
0.0642545	15.9411	30.0995	28.4232
0.0643009	15.9619	30.141	28.4232
0.0643267	15.9619	30.2239	28.4232
0.0643447	15.9826	30.2653	28.4232
0.0643527	16.024	30.2239	28.4232
0.06436	16.0655	30.1824	28.4232
0.0643652	16.0655	30.1824	28.4232
0.0643924	16.107	30.141	28.4232
0.0644274	16.107	30.1824	28.4232
0.0644298	16.107	30.1824	28.6307
0.0644687	16.107	30.2653	28.6307
0.0645321	16.1484	30.2239	28.6307
0.0645485	16.1692	30.2653	28.6307
0.0645603	16.1692	30.3068	28.6307
0.0646023	16.1692	30.3068	28.6307
0.0646029	16.1692	30.3483	28.6307
0.0647173	16.2106	30.3068	28.6307
0.0647399	16.2106	30.3068	28.6307
0.0647559	16.2521	30.2653	28.6307
0.0649447	16.2521	30.3068	28.6307
0.0650018	16.2728	30.3483	28.6307
0.0650469	16.2728	30.3483	28.6307
0.0650761	16.2935	30.3897	28.6307
0.0651315	16.2935	30.4726	28.6307
0.0651461	16.2935	30.4726	28.6307
0.0651532	16.2935	30.5141	28.6307
0.0651585	16.3143	30.5556	28.6307
0.0652085	16.335	30.597	28.6307
0.065254	16.335	30.6385	28.6307
0.0652642	16.335	30.6385	28.6307
0.065265	16.335	30.7214	28.6307
0.0652837	16.335	30.8043	28.6307
0.0653532	16.335	30.8458	28.6307
0.0653573	16.335	30.8458	28.6307
0.0653612	16.3557	30.8872	28.6307
0.0653863	16.3765	30.9287	28.6307
0.0654002	16.3765	30.9287	28.6307
0.0654252	16.4179	30.8872	28.6307
0.0654253	16.4179	30.8872	28.7344
0.0654752	16.4386	30.9287	28.7344
0.0655019	16.4386	31.0116	28.7344
0.0655098	16.4386	31.0116	28.7344
0.0655646	16.4594	31.0531	28.7344
0.0655664	16.5008	31.0116	28.7344
0.0656225	16.5008	31.0945	28.7344
0.0656269	16.5423	31.0531	28.7344
0.0656349	16.5423	31.136	28.7344
0.0656409	16.5837	31.0945	28.7344
0.0656561	16.6252	31.0531	28.7344
0.0656813	16.6252	31.0945	28.7344
0.0657137	16.6252	31.0945	28.9419
0.0657287	16.6667	31.0531	28.9419
0.0657624	16.6667	31.0945	28.9419
0.0658311	16.7081	31.0531	28.9419
0.065839	16.7081	31.0531	29.1494
0.0658437	16.7081	31.136	29.1494
0.065847	16.7081	31.1774	29.1494
0.0658615	16.7081	31.2604	29.1494
0.0658642	16.7289	31.3018	29.1494
0.065877	16.7289	31.3433	29.1494
0.0659404	16.7289	31.3433	29.2531
0.0659956	16.7496	31.3847	29.2531
0.0660018	16.7703	31.4262	29.2531
0.0660185	16.7703	31.4262	29.3568
0.0660298	16.8118	31.3847	29.3568
0.0660364	16.8118	31.4262	29.3568
0.0661396	16.8118	31.4262	29.4606
0.0661637	16.8532	31.3847	29.4606
0.0661669	16.8532	31.4677	29.4606
0.0662077	16.8947	31.4262	29.4606
0.0662476	16.8947	31.4677	29.4606
0.066254	16.8947	31.4677	29.5643
0.0662655	16.8947	31.4677	29.5643
0.0663736	16.8947	31.5091	29.5643
0.0664348	16.8947	31.5091	29.5643
0.0664481	16.9154	31.5506	29.5643
0.0664734	16.9154	31.6335	29.5643
0.0664924	16.9154	31.7164	29.5643
0.0665781	16.9154	31.7164	29.7718
0.0666047	16.9569	31.675	29.7718
0.0666329	16.9983	31.6335	29.7718
0.0666847	17.0398	31.592	29.7718
0.0666936	17.0813	31.5506	29.7718
0.0667109	17.102	31.592	29.7718
0.0667216	17.102	31.6335	29.7718
0.066723	17.102	31.675	29.7718
0.0667456	17.102	31.7164	29.7718
0.0667647	17.1434	31.675	29.7718
0.0667782	17.1434	31.675	29.7718
0.0668386	17.1434	31.7164	29.7718
0.0668448	17.1434	31.7993	29.7718
0.0668704	17.1849	31.7579	29.7718
0.0668739	17.2056	31.7993	29.7718
0.066907	17.2264	31.8408	29.7718
0.0669294	17.2264	31.8408	29.7718
0.066972	17.2264	31.9237	29.7718
0.0669771	17.2264	31.9652	29.7718
0.0670482	17.2471	32.0066	29.7718
0.067074	17.2678	32.0481	29.7718
0.0671275	17.2678	32.0896	29.7718
0.0671394	17.3093	32.0481	29.7718
0.0671567	17.3507	32.0066	29.7718
0.0672122	17.3507	32.0481	29.7718
0.0672122	17.3715	32.0896	29.7718
0.0672185	17.3715	32.1725	29.7718
0.0672395	17.3715	32.1725	29.9793
0.0672824	17.4129	32.131	29.9793
0.0673105	17.4337	32.1725	29.9793
0.067324	17.4337	32.1725	29.9793
0.0673309	17.4544	32.2139	29.9793
