0.0740584	9.36982	13.1841	52.2822
0.0740658	9.36982	13.1841	52.2822
0.0741342	9.36982	13.1841	52.2822
0.0741766	9.36982	13.1841	52.2822
0.0741851	9.36982	13.1841	52.2822
0.0741965	9.36982	13.1841	52.3859
0.0742054	9.36982	13.1841	52.5934
0.0742128	9.39055	13.2255	52.5934
0.0742329	9.41128	13.267	52.5934
0.0742357	9.45274	13.2255	52.5934
0.0742409	9.4942	13.1841	52.5934
0.0742455	9.4942	13.2255	52.5934
0.0742534	9.4942	13.2255	52.5934
0.0742621	9.4942	13.2255	52.8008
0.0742985	9.51493	13.267	52.8008
0.074332	9.51493	13.267	52.8008
0.0743385	9.51493	13.3085	52.8008
0.0743473	9.51493	13.3499	52.8008
0.0743481	9.51493	13.3914	52.8008
0.0743983	9.51493	13.4743	52.8008
0.0744066	9.51493	13.4743	52.8008
0.0744165	9.51493	13.4743	52.8008
0.0744608	9.51493	13.4743	52.8008
0.0744808	9.51493	13.4743	52.8008
0.0745397	9.51493	13.4743	52.8008
0.0745655	9.51493	13.5572	52.8008
0.0746388	9.51493	13.5572	52.8008
0.0746535	9.51493	13.5572	52.9046
0.074675	9.51493	13.6401	52.9046
0.0746765	9.51493	13.6816	52.9046
0.0746779	9.53566	13.7231	52.9046
0.0747194	9.53566	13.7645	52.9046
0.0747292	9.53566	13.7645	52.9046
0.0747751	9.53566	13.7645	52.9046
0.0748	9.53566	13.7645	52.9046
0.0748383	9.57711	13.7231	52.9046
0.0748652	9.59784	13.7645	52.9046
0.0748691	9.59784	13.7645	52.9046
0.0748861	9.61857	13.806	52.9046
0.0748886	9.61857	13.8889	52.9046
0.0749582	9.61857	13.9303	52.9046
0.0751261	9.61857	13.9303	52.9046
0.0751711	9.61857	13.9303	53.112
0.075253	9.6393	13.9718	53.112
0.0752683	9.6393	14.0547	53.112
0.075329	9.66003	14.0962	53.112
0.0754295	9.66003	14.0962	53.112
0.0754299	9.66003	14.1791	53.112
0.0755016	9.66003	14.2206	53.112
0.0755102	9.68076	14.262	53.112
0.075571	9.68076	14.262	53.112
0.0755996	9.68076	14.262	53.3195
0.0756191	9.72222	14.2206	53.3195
0.0756253	9.74295	14.262	53.3195
0.075658	9.74295	14.262	53.3195
0.0756778	9.74295	14.262	53.527
0.0757049	9.76368	14.3035	53.527
0.0757317	9.76368	14.3449	53.527
0.0757332	9.76368	14.3449	53.527
0.0757568	9.76368	14.3449	53.527
0.0757665	9.80514	14.3035	53.527
0.075782	9.80514	14.3035	53.527
0.075797	9.8466	14.262	53.527
0.0758204	9.8466	14.262	53.7344
0.0758208	9.88806	14.2206	53.7344
0.0758576	9.88806	14.2206	53.7344
0.0758605	9.88806	14.2206	53.7344
0.075871	9.90879	14.262	53.7344
0.0758719	9.90879	14.3035	53.7344
0.0758889	9.90879	14.3449	53.7344
0.0758993	9.90879	14.3449	53.7344
0.0759062	9.92952	14.3864	53.7344
0.0759542	9.92952	14.4279	53.7344
0.0759828	9.92952	14.5108	53.7344
0.07599	9.97098	14.4693	53.7344
0.0760199	9.97098	14.5108	53.7344
0.0760603	9.97098	14.5108	53.9419
0.0760624	9.97098	14.5108	54.0456
0.076096	9.99171	14.5522	54.0456
0.0760995	9.99171	14.6352	54.0456
0.0762777	10.0332	14.5937	54.0456
0.0762995	10.0332	14.6352	54.0456
0.0762996	10.0746	14.5937	54.0456
0.0763115	10.0746	14.5937	54.2531
0.0763807	10.0746	14.5937	54.4606
0.0763839	10.0746	14.5937	54.4606
0.076433	10.0746	14.5937	54.4606
0.0764431	10.0954	14.6352	54.4606
0.0764743	10.1368	14.5937	54.4606
0.0765355	10.1368	14.5937	54.4606
0.0765529	10.1368	14.5937	54.4606
0.0765792	10.1368	14.6352	54.4606
0.0766098	10.1368	14.6352	54.4606
0.0766309	10.1368	14.6766	54.4606
0.0766454	10.1368	14.7181	54.4606
0.0766663	10.1368	14.7595	54.4606
0.0766943	10.1368	14.8425	54.4606
0.0767238	10.1368	14.8839	54.4606
0.0767437	10.1783	14.8425	54.4606
0.0767477	10.1783	14.8839	54.4606
0.076785	10.199	14.9254	54.4606
0.0768797	10.199	14.9254	54.4606
0.0769235	10.199	14.9254	54.4606
0.0769392	10.2405	14.8839	54.4606
0.0769697	10.2612	14.9254	54.4606
0.0769942	10.2819	14.9668	54.4606
0.0770059	10.2819	14.9668	54.668
0.0770115	10.2819	14.9668	54.7718
0.0770176	10.3027	15.0083	54.7718
0.0770237	10.3027	15.0083	54.7718
0.0771167	10.3234	15.0498	54.7718
0.0771375	10.3234	15.0912	54.7718
0.0771377	10.3234	15.1741	54.7718
0.0771591	10.3234	15.2156	54.7718
0.0772322	10.3234	15.2985	54.7718
0.0772373	10.3234	15.2985	54.9793
0.0773198	10.3648	15.257	54.9793
0.0773313	10.3648	15.257	54.9793
0.0773475	10.3648	15.2985	54.9793
0.0773877	10.3856	15.34	54.9793
0.0773992	10.427	15.2985	54.9793
0.0774113	10.4685	15.257	54.9793
0.0774132	10.4685	15.257	54.9793
0.0774527	10.4685	15.257	54.9793
0.0774919	10.4685	15.257	54.9793
0.0774967	10.4685	15.2985	54.9793
0.0775065	10.4685	15.34	54.9793
0.0775069	10.51	15.2985	54.9793
0.0775442	10.51	15.2985	54.9793
0.0775444	10.51	15.2985	54.9793
0.0776076	10.51	15.2985	55.1867
0.0776191	10.5514	15.257	55.1867
0.0776321	10.5721	15.2985	55.1867
0.0776572	10.5721	15.2985	55.1867
0.0776672	10.5721	15.2985	55.1867
0.0777021	10.5929	15.34	55.1867
0.0777152	10.5929	15.34	55.3942
0.0777453	10.5929	15.34	55.3942
0.0777617	10.5929	15.34	55.4979
0.0777782	10.5929	15.3814	55.4979
0.0777847	10.6343	15.34	55.4979
0.0777898	10.6343	15.34	55.4979
0.0777986	10.6343	15.3814	55.4979
0.0778822	10.6343	15.3814	55.7054
0.0779707	10.6343	15.3814	55.8091
0.0779823	10.6343	15.3814	55.8091
0.0779909	10.6343	15.3814	55.8091
0.0780109	10.6343	15.3814	55.8091
0.0780724	10.6343	15.4229	55.8091
0.0780737	10.6343	15.4229	55.8091
0.0780786	10.6758	15.3814	55.8091
0.0781679	10.7172	15.34	55.8091
0.0781925	10.7172	15.4229	55.8091
0.0782266	10.7172	15.4229	55.8091
0.0782359	10.7587	15.3814	55.8091
0.0782383	10.7587	15.4643	55.8091
0.0782585	10.7587	15.4643	56.0166
0.0782734	10.7587	15.4643	56.0166
0.0782768	10.7587	15.5473	56.0166
0.0782918	10.7587	15.5473	56.0166
0.0782958	10.7587	15.6302	56.0166
0.0783259	10.8002	15.5887	56.0166
0.0783598	10.8002	15.5887	56.0166
0.0783603	10.8209	15.6302	56.0166
0.0783701	10.8209	15.6302	56.0166
0.0783916	10.8209	15.6302	56.0166
0.0784878	10.8209	15.6716	56.0166
0.0784909	10.8416	15.7131	56.0166
0.0784964	10.8624	15.7546	56.0166
0.0785398	10.8624	15.7546	56.0166
0.0785476	10.8831	15.796	56.0166
0.0786163	10.8831	15.796	56.0166
0.0787199	10.9245	15.7546	56.0166
0.0787208	10.9245	15.7546	56.1203
0.0787437	10.9245	15.7546	56.2241
0.0788591	10.966	15.7131	56.2241
0.0788804	10.966	15.7131	56.2241
0.0788931	10.9867	15.7546	56.2241
0.0788939	11.0282	15.7131	56.2241
0.0789061	11.0697	15.6716	56.2241
0.0789175	11.0697	15.6716	56.2241
0.0789521	11.0697	15.6716	56.2241
0.078956	11.1111	15.6302	56.2241
0.0789944	11.1111	15.6302	56.3278
0.0790414	11.1318	15.6716	56.3278
0.0790414	11.1318	15.6716	56.3278
0.0790497	11.1318	15.7131	56.3278
0.0790741	11.1526	15.7546	56.3278
0.0791112	11.1733	15.796	56.3278
0.0791252	11.2148	15.7546	56.3278
0.079134	11.2148	15.7546	56.3278
0.0791347	11.2148	15.8375	56.3278
0.0791372	11.2148	15.8789	56.3278
0.0791703	11.2148	15.8789	56.3278
0.0791803	11.2148	15.8789	56.3278
0.0791858	11.2148	15.8789	56.3278
0.0791889	11.2148	15.8789	56.5353
0.0792123	11.2562	15.8375	56.5353
0.0792465	11.2562	15.8789	56.5353
0.0792536	11.2562	15.9204	56.5353
0.0792594	11.2562	16.0033	56.5353
0.0792744	11.2562	16.0033	56.5353
0.0793001	11.2977	15.9619	56.5353
0.0793186	11.2977	15.9619	56.5353
0.0793202	11.2977	15.9619	56.5353
0.0793345	11.2977	16.0033	56.5353
0.0793616	11.3391	15.9619	56.5353
0.0794007	11.3391	15.9619	56.5353
0.0794045	11.3391	16.0033	56.5353
0.0794453	11.3391	16.0448	56.5353
0.0795006	11.3391	16.0448	56.5353
0.0795038	11.3391	16.0862	56.5353
0.0795168	11.3391	16.0862	56.5353
0.0795531	11.3806	16.0448	56.5353
0.0795548	11.3806	16.0862	56.5353
0.0795708	11.3806	16.1277	56.5353
0.079577	11.3806	16.1692	56.5353
0.0796269	11.4221	16.1277	56.5353
0.0796371	11.4221	16.2106	56.5353
0.0796489	11.4428	16.2521	56.5353
0.0796777	11.4428	16.2521	56.5353
0.0796903	11.4428	16.2935	56.5353
0.0796906	11.4842	16.2521	56.5353
0.0796956	11.4842	16.2521	56.5353
0.0797012	11.5257	16.2106	56.5353
0.0797164	11.5257	16.2521	56.5353
0.0798094	11.5464	16.2935	56.5353
0.0798568	11.5464	16.3765	56.5353
0.079882	11.5464	16.3765	56.639
0.0798938	11.5464	16.3765	56.7427
0.0798993	11.5879	16.335	56.7427
0.0799385	11.5879	16.335	56.7427
0.079971	11.5879	16.335	56.7427
0.0800062	11.5879	16.335	56.8465
0.0800129	11.5879	16.335	56.8465
0.0800298	11.5879	16.3765	56.8465
0.0801108	11.5879	16.4179	56.8465
0.0801493	11.5879	16.4179	56.8465
0.0801619	11.6086	16.4594	56.8465
0.0801701	11.6501	16.4179	56.8465
0.0801854	11.6915	16.3765	56.8465
0.0802094	11.733	16.335	56.8465
0.0802144	11.733	16.335	56.9502
0.0802286	11.733	16.335	56.9502
0.0802522	11.733	16.335	56.9502
0.0802631	11.733	16.4179	56.9502
0.0803097	11.733	16.4179	56.9502
0.0803645	11.7745	16.3765	56.9502
0.0804338	11.7745	16.3765	56.9502
0.0804671	11.7745	16.4594	56.9502
0.0804844	11.7745	16.4594	56.9502
0.0804852	11.7745	16.4594	56.9502
0.0804977	11.7745	16.4594	56.9502
0.0805578	11.7745	16.5008	56.9502
0.0805711	11.7745	16.5423	56.9502
0.0805965	11.7745	16.5837	56.9502
0.0805966	11.7952	16.6252	56.9502
0.0806172	11.7952	16.6667	56.9502
0.080655	11.7952	16.7081	56.9502
0.0806715	11.8159	16.7496	56.9502
0.0807156	11.8574	16.7081	56.9502
0.0807297	11.8574	16.7081	56.9502
0.0807346	11.8574	16.7081	56.9502
0.0807525	11.8574	16.7081	56.9502
0.0807613	11.8574	16.7496	56.9502
0.0807851	11.8574	16.7496	56.9502
0.0808206	11.8574	16.791	56.9502
0.080821	11.8574	16.874	56.9502
0.0808346	11.8574	16.9154	56.9502
0.0808406	11.8574	16.9154	57.0539
0.0808886	11.8988	16.874	57.0539
0.0808954	11.9403	16.8325	57.0539
0.0809001	11.9403	16.8325	57.0539
0.0809247	11.9403	16.874	57.0539
0.0809512	11.9818	16.8325	57.0539
0.0809845	11.9818	16.8325	57.0539
0.0810165	12.0232	16.791	57.0539
0.0810348	12.0232	16.791	57.0539
0.081036	12.0232	16.791	57.0539
0.0810494	12.0232	16.8325	57.0539
0.0810522	12.0647	16.791	57.0539
0.0810762	12.0647	16.791	57.2614
0.0811018	12.0647	16.791	57.2614
0.0811126	12.0647	16.874	57.2614
0.081113	12.1061	16.8325	57.2614
0.0811348	12.1476	16.791	57.2614
0.0811478	12.1476	16.791	57.2614
0.0811596	12.1476	16.791	57.2614
0.0811714	12.1476	16.791	57.2614
0.0812192	12.1476	16.791	57.2614
0.0812257	12.1476	16.791	57.2614
0.0812432	12.1476	16.8325	57.2614
0.0812547	12.1476	16.8325	57.2614
0.0813113	12.1476	16.8325	57.2614
0.081313	12.1891	16.791	57.2614
0.0813156	12.1891	16.8325	57.2614
0.0813351	12.1891	16.8325	57.2614
0.0813443	12.1891	16.874	57.2614
0.0814552	12.2305	16.8325	57.2614
0.081473	12.2305	16.8325	57.2614
0.0814867	12.272	16.791	57.2614
0.0814933	12.272	16.791	57.2614
0.0816427	12.272	16.791	57.3651
0.0816439	12.272	16.791	57.5726
0.0816474	12.272	16.791	57.5726
0.0816486	12.272	16.791	57.5726
0.0817111	12.272	16.791	57.5726
0.0817269	12.272	16.791	57.5726
0.0817315	12.272	16.8325	57.5726
0.0817585	12.272	16.874	57.5726
0.0817621	12.2927	16.9154	57.5726
0.0817939	12.2927	16.9154	57.6763
0.0818103	12.3342	16.874	57.6763
0.081839	12.3342	16.9154	57.6763
0.0818524	12.3756	16.874	57.6763
0.0818638	12.3756	16.874	57.6763
0.0818872	12.3756	16.9569	57.6763
0.0819142	12.4171	16.9154	57.6763
0.0819257	12.4585	16.874	57.6763
0.0819355	12.4585	16.874	57.6763
0.0819592	12.4585	16.9154	57.6763
0.0819991	12.4585	16.9154	57.7801
0.082023	12.4585	16.9154	57.9876
0.0820351	12.4585	16.9983	57.9876
0.0821366	12.4585	17.0398	57.9876
0.0821374	12.4585	17.0398	58.195
0.0821877	12.4585	17.1227	58.195
0.0822299	12.5	17.0813	58.195
0.0822593	12.5	17.0813	58.2988
0.0823588	12.5415	17.0398	58.2988
0.0823819	12.5829	16.9983	58.2988
0.082407	12.5829	16.9983	58.2988
0.08253	12.5829	16.9983	58.5062
0.0825342	12.6244	16.9569	58.5062
0.0825402	12.6658	16.9154	58.5062
0.0825476	12.6658	16.9154	58.5062
0.0825576	12.6866	16.9569	58.5062
0.0826184	12.728	16.9154	58.5062
0.0826491	12.728	16.9154	58.5062
0.0826518	12.7695	16.874	58.5062
0.0826588	12.7902	16.9154	58.5062
0.0827276	12.7902	16.9154	58.7137
0.0827397	12.7902	16.9569	58.7137
0.0827463	12.8109	16.9983	58.7137
0.082795	12.8109	17.0398	58.7137
0.0828189	12.8524	16.9983	58.7137
0.0828789	12.8524	16.9983	58.7137
0.0828906	12.8731	17.0398	58.7137
0.0829311	12.8731	17.1227	58.7137
0.0829414	12.8731	17.1227	58.7137
0.0829597	12.8731	17.1227	58.7137
0.0829925	12.8731	17.1227	58.7137
0.0830033	12.8731	17.1227	58.9212
0.0830416	12.8731	17.1227	58.9212
0.0830445	12.9146	17.0813	58.9212
0.0830628	12.9353	17.1227	58.9212
0.0830818	12.9353	17.1227	59.1286
0.0830955	12.9768	17.0813	59.1286
0.0830968	12.9768	17.0813	59.1286
0.083138	12.9768	17.1642	59.1286
0.083201	12.9975	17.2056	59.1286
0.0832498	13.0182	17.2471	59.1286
0.083281	13.0597	17.2056	59.1286
0.0832866	13.1012	17.1642	59.1286
0.0833187	13.1012	17.1642	59.1286
0.0833276	13.1012	17.1642	59.1286
0.0833486	13.1012	17.2471	59.1286
0.0833971	13.1426	17.2056	59.1286
0.0834249	13.1426	17.2471	59.1286
0.0834308	13.1426	17.2886	59.1286
0.0834761	13.1841	17.2471	59.1286
0.0835257	13.1841	17.2471	59.2324
0.0835282	13.2048	17.2886	59.2324
0.0835395	13.2048	17.3715	59.2324
0.0835616	13.2048	17.4129	59.2324
0.0835718	13.2255	17.4544	59.2324
0.0835803	13.2463	17.4959	59.2324
0.0836074	13.2463	17.4959	59.3361
0.0836093	13.2463	17.4959	59.3361
0.0836302	13.267	17.5373	59.3361
0.083636	13.267	17.5788	59.3361
0.0836729	13.267	17.6202	59.3361
0.0836739	13.3085	17.5788	59.3361
0.083684	13.3085	17.5788	59.5436
0.0836877	13.3499	17.5373	59.5436
0.0836912	13.3499	17.5788	59.5436
0.0837144	13.3499	17.5788	59.5436
0.0837628	13.3499	17.5788	59.5436
0.0838129	13.3499	17.6202	59.5436
0.0839167	13.3706	17.6617	59.5436
0.0839195	13.3706	17.6617	59.6473
0.0839254	13.4121	17.6202	59.6473
0.0839375	13.4121	17.6617	59.6473
0.0839426	13.4121	17.7032	59.6473
0.0839465	13.4536	17.6617	59.6473
0.0839748	13.4743	17.7032	59.6473
0.0839758	13.4743	17.7032	59.6473
0.084028	13.5158	17.6617	59.6473
0.0840723	13.5158	17.6617	59.6473
0.0840817	13.5158	17.7446	59.6473
0.0840974	13.5158	17.7861	59.6473
0.0841368	13.5158	17.7861	59.6473
0.0842105	13.5572	17.7446	59.6473
0.0842181	13.5987	17.7032	59.6473
0.0842317	13.6194	17.7446	59.6473
0.0842615	13.6401	17.7861	59.6473
0.0842802	13.6401	17.7861	59.8548
0.0842924	13.6401	17.8275	59.8548
0.0842924	13.6401	17.9104	59.8548
0.0843096	13.6816	17.869	59.8548
0.084364	13.7231	17.8275	59.8548
0.0843825	13.7645	17.7861	59.8548
0.0844042	13.7645	17.7861	59.8548
0.0844652	13.7645	17.7861	59.8548
0.0845554	13.7645	17.7861	60.0622
0.0845635	13.7645	17.7861	60.0622
0.0846124	13.7645	17.8275	60.0622
0.0846646	13.806	17.7861	60.0622
0.0846759	13.806	17.7861	60.2697
0.0846844	13.806	17.7861	60.2697
0.0846976	13.8267	17.8275	60.2697
0.0847293	13.8267	17.8275	60.2697
0.0847876	13.8267	17.8275	60.3734
0.0847881	13.8267	17.8275	60.3734
0.0847894	13.8267	17.869	60.3734
0.0848711	13.8474	17.9104	60.3734
0.0848893	13.8474	17.9519	60.3734
0.0849087	13.8474	18.0348	60.3734
0.0849159	13.8474	18.0348	60.3734
0.0849473	13.8682	18.0763	60.3734
0.0849541	13.9096	18.0348	60.3734
0.0849658	13.9096	18.0348	60.3734
0.0849955	13.9511	17.9934	60.3734
0.0849959	13.9511	17.9934	60.3734
0.0851424	13.9511	17.9934	60.3734
0.0851538	13.9718	18.0348	60.3734
0.0852305	13.9718	18.0348	60.5809
0.0852317	13.9718	18.0763	60.5809
0.0852361	13.9718	18.1177	60.5809
0.0852495	13.9718	18.2007	60.5809
0.0852521	14.0133	18.1592	60.5809
0.0852935	14.0547	18.1177	60.5809
0.085302	14.0547	18.1592	60.5809
0.085314	14.0755	18.2007	60.5809
0.0853462	14.1169	18.1592	60.5809
0.0853477	14.1169	18.1592	60.5809
0.0854007	14.1376	18.2007	60.5809
0.0854393	14.1376	18.2007	60.5809
0.0854839	14.1376	18.2421	60.5809
0.0854928	14.1791	18.2007	60.5809
0.0855034	14.1791	18.2836	60.5809
0.085543	14.1998	18.325	60.5809
0.0855608	14.1998	18.325	60.5809
0.085566	14.1998	18.325	60.7884
0.0855992	14.1998	18.325	60.7884
0.0856271	14.1998	18.408	60.7884
0.0856349	14.1998	18.408	60.7884
0.0856473	14.1998	18.4494	60.7884
0.0856475	14.1998	18.4494	60.7884
0.0856574	14.2206	18.4909	60.7884
0.0856671	14.2206	18.5323	60.7884
0.0856938	14.2206	18.5323	60.9958
0.0856942	14.2206	18.5323	60.9958
0.0857163	14.2206	18.5738	60.9958
0.0858152	14.262	18.5323	60.9958
0.0858192	14.262	18.5738	60.9958
0.0858358	14.262	18.6153	60.9958
0.0858728	14.262	18.6567	60.9958
0.0859016	14.262	18.6567	61.2033
0.0859086	14.3035	18.6153	61.2033
0.0859307	14.3035	18.6982	61.2033
0.0859542	14.3449	18.6567	61.2033
0.086059	14.3449	18.7396	61.2033
0.0860832	14.3864	18.6982	61.2033
0.0861301	14.3864	18.6982	61.2033
0.0861694	14.3864	18.6982	61.2033
0.0861733	14.3864	18.6982	61.4108
0.0861776	14.4071	18.7396	61.4108
0.0861834	14.4486	18.6982	61.4108
0.0862046	14.4693	18.7396	61.4108
0.0862335	14.4693	18.7396	61.4108
0.0862387	14.4693	18.7396	61.4108
0.0862488	14.5108	18.6982	61.4108
0.0862575	14.5108	18.6982	61.4108
0.0862765	14.5108	18.6982	61.4108
0.0863129	14.5108	18.6982	61.4108
0.0863175	14.5108	18.6982	61.4108
0.0863306	14.5108	18.6982	61.4108
0.0863319	14.5108	18.6982	61.6183
0.0863342	14.5522	18.6567	61.6183
0.0863978	14.5522	18.6567	61.722
0.0864139	14.5522	18.6567	61.722
0.0864267	14.5522	18.6982	61.722
0.0864621	14.573	18.7396	61.722
0.0864868	14.573	18.7811	61.722
0.0865104	14.573	18.7811	61.722
0.0865217	14.573	18.864	61.722
0.0865392	14.573	18.9055	61.722
0.0865535	14.573	18.9055	61.722
0.086566	14.6144	18.864	61.722
0.0866079	14.6144	18.864	61.722
0.0866835	14.6352	18.9055	61.722
0.0867166	14.6352	18.9055	61.722
0.0867356	14.6766	18.864	61.722
0.0867561	14.6766	18.9055	61.722
0.0867679	14.6766	18.9469	61.722
0.0867724	14.7181	18.9055	61.722
0.0867961	14.7595	18.864	61.722
0.0868112	14.7595	18.9469	61.722
0.0868578	14.7595	18.9469	61.9295
0.0868723	14.7595	18.9469	62.0332
0.086978	14.801	18.9055	62.0332
0.0870843	14.801	18.9469	62.0332
0.0871339	14.801	18.9469	62.0332
0.0871716	14.8425	18.9055	62.0332
0.0871806	14.8632	18.9469	62.0332
0.0872108	14.9046	18.9055	62.0332
0.0872353	14.9046	18.9884	62.0332
0.0872588	14.9254	19.0299	62.0332
0.0872702	14.9254	19.0299	62.0332
0.0872745	14.9254	19.0299	62.0332
0.0872756	14.9254	19.0713	62.0332
0.0873593	14.9254	19.0713	62.0332
0.0874099	14.9254	19.1128	62.0332
0.0874125	14.9461	19.1542	62.0332
0.0874181	14.9461	19.2371	62.0332
0.0874576	14.9461	19.2371	62.1369
0.0874641	14.9876	19.1957	62.1369
0.0875026	14.9876	19.1957	62.1369
0.0875134	15.029	19.1542	62.1369
0.0875169	15.029	19.1542	62.3444
0.0875884	15.029	19.1542	62.3444
0.0876045	15.0705	19.1128	62.3444
0.0876235	15.0705	19.1542	62.3444
0.0876658	15.0705	19.1542	62.3444
0.0876686	15.0912	19.1957	62.3444
0.0876726	15.0912	19.2371	62.3444
0.0877119	15.1327	19.1957	62.3444
0.0877138	15.1741	19.1542	62.3444
0.0877242	15.1741	19.1957	62.3444
0.0877431	15.2156	19.1542	62.3444
0.0877509	15.2156	19.1542	62.3444
0.087859	15.257	19.1128	62.3444
0.087932	15.2778	19.1542	62.3444
0.087956	15.3192	19.1128	62.3444
0.0880309	15.3607	19.0713	62.3444
0.0880445	15.4022	19.0299	62.3444
0.0880538	15.4022	19.0713	62.3444
0.0880822	15.4436	19.0299	62.3444
0.0880982	15.4643	19.0713	62.3444
0.0881234	15.4643	19.1542	62.3444
0.0881374	15.4643	19.2371	62.3444
0.0881973	15.4643	19.2371	62.3444
0.0882074	15.4851	19.2786	62.3444
0.0882168	15.4851	19.2786	62.3444
0.0882216	15.4851	19.3615	62.3444
0.0882407	15.4851	19.3615	62.3444
0.0883395	15.5265	19.3201	62.3444
0.0883474	15.568	19.2786	62.3444
0.0883515	15.568	19.2786	62.4481
0.0883621	15.5887	19.3201	62.4481
0.0883823	15.5887	19.3201	62.4481
0.0884057	15.6302	19.2786	62.4481
0.0884116	15.6302	19.2786	62.4481
0.0884176	15.6716	19.2371	62.4481
0.0884455	15.6716	19.2786	62.4481
0.0884651	15.6716	19.2786	62.6556
0.0884755	15.6716	19.3201	62.6556
0.0884808	15.6716	19.3615	62.6556
0.0884945	15.6716	19.3615	62.8631
0.0885139	15.7131	19.3201	62.8631
0.0885236	15.7131	19.3201	62.8631
0.0885368	15.7546	19.2786	62.8631
0.088562	15.7753	19.3201	62.8631
0.0886049	15.7753	19.3201	62.8631
0.0886273	15.7753	19.3615	62.8631
0.088682	15.796	19.403	62.8631
0.0887405	15.8375	19.3615	62.8631
0.0887659	15.8375	19.403	62.8631
0.088823	15.8375	19.4859	62.8631
0.0888901	15.8375	19.5274	62.8631
0.0888915	15.8789	19.4859	62.8631
0.0888933	15.8789	19.4859	62.8631
0.0889398	15.9204	19.4444	62.8631
0.0889723	15.9411	19.4859	62.8631
0.0889938	15.9619	19.5274	62.8631
0.0890063	16.0033	19.4859	62.8631
0.0890645	16.0448	19.4444	62.8631
0.0890668	16.0448	19.4859	62.8631
0.089077	16.0862	19.4444	62.8631
0.0890877	16.0862	19.5274	62.8631
0.0891081	16.0862	19.5688	62.8631
0.0891166	16.0862	19.6103	62.8631
0.0892071	16.1277	19.5688	62.8631
0.0892581	16.1692	19.5274	62.8631
0.0892595	16.1692	19.5688	62.8631
0.0892645	16.1692	19.5688	62.8631
0.0892976	16.1692	19.6103	62.8631
0.0892991	16.2106	19.5688	62.8631
0.0893389	16.2106	19.5688	62.8631
0.0893678	16.2106	19.6103	62.8631
0.0895065	16.2106	19.6103	62.8631
0.0895165	16.2106	19.6517	62.8631
0.0895457	16.2521	19.6103	62.8631
0.0896296	16.2521	19.6103	62.8631
0.0896472	16.2521	19.6932	62.8631
0.0896972	16.2521	19.6932	62.8631
0.0897275	16.2728	19.7347	62.8631
0.0897413	16.2728	19.7347	63.0705
0.0897494	16.2728	19.7761	63.0705
0.0897701	16.2728	19.859	63.0705
0.0897959	16.2728	19.9005	63.0705
0.0898371	16.2728	19.942	63.0705
0.0898493	16.3143	19.9005	63.0705
0.0898912	16.3143	19.9834	63.0705
0.0899111	16.335	20.0249	63.0705
0.0899269	16.3765	19.9834	63.0705
0.0899308	16.3765	19.9834	63.0705
0.0899448	16.3972	20.0249	63.0705
0.0899512	16.3972	20.0663	63.0705
0.0900321	16.4386	20.0249	63.0705
0.0900955	16.4801	19.9834	63.0705
0.0900986	16.5008	20.0249	63.0705
0.0901098	16.5008	20.0249	63.0705
0.0901468	16.5216	20.0663	63.0705
0.0901706	16.563	20.0249	63.0705
0.0902242	16.6045	19.9834	63.0705
0.0902286	16.6252	20.0249	63.0705
0.0902321	16.6252	20.0249	63.278
0.0902856	16.6667	19.9834	63.278
0.0903127	16.6667	20.0249	63.278
0.090355	16.7081	19.9834	63.278
0.0903662	16.7081	20.0249	63.278
0.0903846	16.7081	20.0663	63.278
0.0903999	16.7496	20.0249	63.278
0.0904013	16.7496	20.0249	63.278
0.0904098	16.791	19.9834	63.278
0.0904584	16.791	20.0663	63.278
0.0904622	16.791	20.1493	63.278
0.0905103	16.791	20.1493	63.278
0.0905486	16.791	20.1493	63.278
0.090583	16.8118	20.1907	63.278
0.0906499	16.8325	20.2322	63.278
0.0906828	16.8325	20.2322	63.3817
0.0906949	16.8325	20.2322	63.3817
0.0907296	16.874	20.1907	63.3817
0.090743	16.874	20.1907	63.3817
0.0907515	16.8947	20.2322	63.3817
0.0907678	16.8947	20.2736	63.3817
0.0907712	16.9154	20.3151	63.3817
0.0908053	16.9154	20.3566	63.3817
0.0908258	16.9569	20.3151	63.3817
0.09084	16.9776	20.3566	63.3817
0.0908736	16.9776	20.398	63.3817
0.0908907	17.0191	20.3566	63.3817
0.0908991	17.0191	20.3566	63.5892
0.0909097	17.0191	20.398	63.5892
0.0909279	17.0191	20.398	63.5892
0.0909372	17.0191	20.398	63.5892
0.0909583	17.0398	20.4395	63.5892
0.0909613	17.0398	20.4395	63.7967
0.091035	17.0605	20.4809	63.7967
0.0910417	17.0605	20.4809	63.7967
0.0910593	17.102	20.4395	63.7967
0.0910836	17.1434	20.398	63.7967
0.0910862	17.1434	20.398	63.7967
0.0910957	17.1434	20.4395	63.7967
