0.072799	12.0232	16.0448	19.2946
0.0728205	12.0232	16.0448	19.2946
0.0728933	12.0232	16.0448	19.2946
0.0729869	12.0647	16.0033	19.2946
0.0729963	12.1061	15.9619	19.2946
0.0730027	12.1061	15.9619	19.2946
0.0730426	12.1061	15.9619	19.2946
0.0730588	12.1061	15.9619	19.2946
0.0730948	12.1476	15.9204	19.2946
0.0731059	12.1476	15.9204	19.2946
0.0731175	12.1476	15.9619	19.2946
0.0731233	12.1476	16.0448	19.2946
0.0731237	12.1476	16.0448	19.2946
0.0731287	12.1476	16.0448	19.3983
0.0731544	12.1476	16.0448	19.6058
0.0731556	12.1891	16.0033	19.6058
0.0731566	12.1891	16.0033	19.6058
0.0732017	12.2305	15.9619	19.6058
0.0732386	12.2305	15.9619	19.6058
0.073244	12.2512	16.0033	19.6058
0.0732562	12.2512	16.0033	19.6058
0.0732754	12.2512	16.0033	19.6058
0.0733141	12.2512	16.0448	19.6058
0.073324	12.2927	16.0033	19.6058
0.0733355	12.3342	15.9619	19.6058
0.0733421	12.3342	15.9619	19.6058
0.0734051	12.3342	15.9619	19.6058
0.073408	12.3342	16.0448	19.6058
0.0734458	12.3342	16.0448	19.6058
0.0734499	12.3756	16.0033	19.6058
0.073472	12.3756	16.0033	19.6058
0.0734913	12.3756	16.0448	19.6058
0.073493	12.3756	16.0448	19.6058
0.0734954	12.3756	16.0862	19.6058
0.0735009	12.3964	16.1277	19.6058
0.07354	12.4378	16.0862	19.6058
0.0735539	12.4585	16.1277	19.6058
0.0735602	12.5	16.0862	19.6058
0.0736294	12.5	16.1692	19.6058
0.0736687	12.5	16.1692	19.6058
0.0736753	12.5415	16.1277	19.6058
0.0736765	12.5415	16.1277	19.6058
0.0737064	12.5415	16.1277	19.6058
0.0737481	12.5415	16.1692	19.6058
0.0737738	12.5415	16.1692	19.6058
0.0738176	12.5415	16.2106	19.6058
0.07385	12.5415	16.2521	19.6058
0.0738961	12.5415	16.2521	19.8133
0.0739414	12.5829	16.2106	19.8133
0.0739469	12.6244	16.1692	19.8133
0.0739479	12.6244	16.2521	19.8133
0.0739803	12.6658	16.2106	19.8133
0.0739822	12.6866	16.2521	19.8133
0.0739989	12.728	16.2106	19.8133
0.0740232	12.7695	16.1692	19.8133
0.0740401	12.8109	16.1277	19.8133
0.074131	12.8109	16.1277	19.8133
0.0741704	12.8109	16.1277	19.8133
0.0741804	12.8109	16.1277	19.8133
0.0742104	12.8109	16.1692	19.8133
0.0742307	12.8109	16.2106	19.8133
0.074261	12.8109	16.2935	19.8133
0.0742656	12.8109	16.335	19.8133
0.0742886	12.8524	16.2935	19.8133
0.0743287	12.8939	16.2521	19.8133
0.0743719	12.8939	16.2935	19.8133
0.0744139	12.9146	16.335	19.8133
0.0745014	12.9146	16.335	19.8133
0.074514	12.9146	16.335	19.8133
0.0745269	12.9146	16.335	19.8133
0.0745383	12.9146	16.335	19.8133
0.0745457	12.9561	16.2935	19.8133
0.0745693	12.9561	16.2935	19.8133
0.074611	12.9975	16.2521	19.8133
0.0746322	12.9975	16.2521	19.8133
0.0746352	12.9975	16.335	19.8133
0.0746565	12.9975	16.4179	19.8133
0.074657	12.9975	16.4179	19.8133
0.0746966	12.9975	16.4594	19.8133
0.0747126	12.9975	16.5423	19.8133
0.0747523	12.9975	16.6252	19.8133
0.0747905	13.039	16.5837	19.8133
0.0747994	13.039	16.5837	19.8133
0.074826	13.039	16.6252	19.8133
0.0748262	13.0804	16.5837	19.8133
0.0748537	13.1219	16.5423	19.8133
0.0748694	13.1634	16.5008	19.8133
0.0748831	13.2048	16.4594	19.8133
0.0748924	13.2048	16.5423	19.8133
0.0748998	13.2048	16.5423	19.8133
0.0749321	13.2048	16.5423	19.8133
0.0749606	13.2048	16.6252	19.8133
0.0750056	13.2255	16.6667	19.8133
0.0750124	13.2463	16.7081	19.8133
0.0750483	13.2463	16.7496	19.8133
0.0750566	13.267	16.791	19.8133
0.0750923	13.2877	16.8325	19.8133
0.0751385	13.3292	16.791	19.8133
0.0751527	13.3706	16.7496	19.8133
0.0751864	13.4121	16.7081	19.8133
0.0751969	13.4328	16.7496	19.8133
0.0751976	13.4743	16.7081	19.8133
0.0752724	13.4743	16.791	19.8133
0.0752737	13.5158	16.7496	19.8133
0.0752929	13.5365	16.791	19.8133
0.0753162	13.5365	16.791	19.8133
0.0753195	13.5365	16.8325	19.8133
0.0753574	13.5572	16.874	19.8133
0.075362	13.5572	16.874	19.8133
0.075405	13.5572	16.874	19.8133
0.0754218	13.5572	16.874	19.8133
0.075475	13.5572	16.874	19.8133
0.0754892	13.5572	16.9154	19.8133
0.0755016	13.5572	16.9983	19.8133
0.0755283	13.5572	16.9983	19.8133
0.0755286	13.5572	17.0398	19.8133
0.0755869	13.5572	17.0813	19.8133
0.075592	13.5572	17.0813	19.8133
0.0756283	13.5779	17.1227	19.8133
0.0756736	13.5779	17.1642	19.8133
0.0757057	13.5779	17.1642	19.8133
0.0757535	13.5779	17.2471	19.8133
0.0758729	13.5779	17.2471	19.8133
0.0758801	13.5779	17.2886	19.8133
0.075919	13.5779	17.33	19.8133
0.0759314	13.5987	17.3715	19.8133
0.0759397	13.6401	17.33	19.8133
0.0759459	13.6609	17.3715	19.8133
0.075967	13.6816	17.4129	19.8133
0.0759912	13.6816	17.4544	19.8133
0.076013	13.7231	17.4129	19.8133
0.0760397	13.7231	17.4129	19.8133
0.0760729	13.7645	17.3715	19.8133
0.076081	13.7645	17.3715	19.8133
0.0760904	13.7645	17.4544	19.8133
0.0761284	13.7645	17.4544	19.8133
0.0761385	13.806	17.4129	19.8133
0.0761397	13.806	17.4959	19.8133
0.0761436	13.806	17.5788	19.8133
0.0761512	13.806	17.5788	19.8133
0.0761702	13.806	17.5788	19.8133
0.0761801	13.806	17.6617	19.8133
0.0761911	13.806	17.6617	19.8133
0.0761995	13.8474	17.6202	19.8133
0.0762025	13.8474	17.6202	19.8133
0.0762262	13.8474	17.6202	19.8133
0.0762337	13.8474	17.6202	19.8133
0.0762719	13.8474	17.6202	19.8133
0.0763537	13.8682	17.6617	19.8133
0.076432	13.8682	17.6617	19.8133
0.076439	13.8682	17.6617	19.8133
0.0764639	13.8889	17.7032	19.8133
0.0764863	13.8889	17.7032	19.8133
0.0764999	13.9096	17.7446	19.8133
0.0765053	13.9096	17.7446	19.917
0.0765074	13.9096	17.7446	20.0207
0.0765172	13.9096	17.7446	20.0207
0.0765314	13.9303	17.7861	20.0207
0.0765515	13.9718	17.7446	20.0207
0.0765566	13.9925	17.7861	20.0207
0.0766145	13.9925	17.7861	20.1245
0.0766803	14.034	17.7446	20.1245
0.0767063	14.034	17.7861	20.1245
0.0767643	14.0755	17.7446	20.1245
0.0767776	14.0962	17.7861	20.1245
0.0767817	14.1376	17.7446	20.1245
0.0768055	14.1376	17.7861	20.1245
0.0768094	14.1791	17.7446	20.1245
0.076822	14.1998	17.7861	20.1245
0.0768484	14.1998	17.8275	20.1245
0.076876	14.2413	17.7861	20.1245
0.0768865	14.2413	17.8275	20.1245
0.0768906	14.2828	17.7861	20.1245
0.0768951	14.2828	17.7861	20.2282
0.0769086	14.2828	17.7861	20.2282
0.076911	14.3035	17.8275	20.2282
0.0769167	14.3035	17.8275	20.2282
0.0769198	14.3242	17.869	20.2282
0.0769479	14.3242	17.9104	20.2282
0.0769571	14.3657	17.869	20.2282
0.0769685	14.4071	17.8275	20.2282
0.076972	14.4071	17.8275	20.2282
0.0769758	14.4486	17.7861	20.2282
0.0771004	14.49	17.7446	20.2282
0.0771019	14.49	17.7446	20.332
0.0771019	14.49	17.8275	20.332
0.0771184	14.5108	17.869	20.332
0.0771192	14.5522	17.8275	20.332
0.0771243	14.573	17.869	20.332
0.0771247	14.5937	17.9104	20.332
0.0771263	14.5937	17.9104	20.332
0.0771399	14.5937	17.9519	20.332
0.0772131	14.5937	17.9934	20.332
0.0772405	14.5937	18.0763	20.332
0.0772635	14.6144	18.1177	20.332
0.0772677	14.6144	18.1177	20.332
0.07728	14.6559	18.0763	20.332
0.0772965	14.6973	18.0348	20.332
0.0772995	14.7388	17.9934	20.332
0.0773213	14.7595	18.0348	20.332
0.0773285	14.801	17.9934	20.332
0.0773511	14.801	17.9934	20.332
0.0773649	14.8217	18.0348	20.332
0.0773673	14.8632	17.9934	20.332
0.0773837	14.8839	18.0348	20.332
0.0773966	14.9046	18.0763	20.332
0.0774077	14.9046	18.0763	20.332
0.0774351	14.9046	18.0763	20.332
0.0774722	14.9046	18.1177	20.332
0.0775225	14.9046	18.1177	20.332
0.077584	14.9046	18.1177	20.332
0.0776175	14.9461	18.0763	20.332
0.077628	14.9461	18.1177	20.332
0.0776374	14.9461	18.2007	20.332
0.0776412	14.9461	18.2421	20.332
0.0776529	14.9461	18.2421	20.332
0.0776742	14.9461	18.2836	20.332
0.0776795	14.9461	18.3665	20.332
0.0777612	14.9461	18.408	20.332
0.0777877	14.9461	18.408	20.332
0.0778282	14.9461	18.408	20.332
0.0778503	14.9461	18.408	20.332
0.0778852	14.9876	18.3665	20.332
0.0779149	14.9876	18.408	20.332
0.0779376	15.029	18.3665	20.332
0.0779449	15.0498	18.408	20.332
0.0779626	15.0498	18.4494	20.332
0.0779702	15.0498	18.5323	20.332
0.0779814	15.0912	18.4909	20.332
0.0779944	15.0912	18.4909	20.332
0.0780182	15.0912	18.4909	20.332
0.0780303	15.0912	18.4909	20.332
0.0780482	15.1327	18.4494	20.332
0.0780684	15.1327	18.4909	20.332
0.0780697	15.1327	18.4909	20.332
0.078113	15.1327	18.4909	20.332
0.0781143	15.1327	18.4909	20.332
0.0781237	15.1534	18.5323	20.332
0.0781478	15.1534	18.6153	20.332
0.0781741	15.1949	18.5738	20.332
0.0781801	15.1949	18.6153	20.332
0.0782301	15.1949	18.6567	20.332
0.0782426	15.1949	18.6982	20.332
0.0783186	15.2363	18.6567	20.332
0.0783218	15.2363	18.7396	20.332
0.0783413	15.2363	18.8226	20.332
0.0783433	15.2778	18.7811	20.332
0.0784324	15.2778	18.7811	20.332
0.0784329	15.2778	18.7811	20.332
0.0784351	15.2985	18.8226	20.332
0.0784438	15.2985	18.8226	20.332
0.0784545	15.2985	18.8226	20.5394
0.0785039	15.2985	18.8226	20.5394
0.0785173	15.34	18.7811	20.5394
0.0785237	15.34	18.7811	20.5394
0.0785275	15.34	18.8226	20.5394
0.0785383	15.34	18.8226	20.5394
0.078631	15.34	18.864	20.5394
0.0786651	15.34	18.9055	20.5394
0.0786901	15.34	18.9055	20.5394
0.0786903	15.3607	18.9469	20.5394
0.0787275	15.4022	18.9055	20.5394
0.0787386	15.4022	18.9884	20.5394
0.0787831	15.4022	19.0299	20.5394
0.0787974	15.4022	19.0299	20.5394
0.0787988	15.4022	19.0299	20.5394
0.0787991	15.4436	18.9884	20.5394
0.0788223	15.4851	18.9469	20.5394
0.0788446	15.5058	18.9884	20.5394
0.0789267	15.5058	18.9884	20.6432
0.0789292	15.5473	18.9469	20.6432
0.078938	15.568	18.9884	20.6432
0.0789619	15.568	18.9884	20.6432
0.079015	15.6095	18.9469	20.6432
0.0790305	15.6095	18.9884	20.6432
0.0790459	15.6095	19.0299	20.6432
0.0790704	15.6095	19.1128	20.6432
0.0791529	15.6095	19.1542	20.6432
0.0791665	15.6095	19.1957	20.6432
0.0791752	15.6095	19.2786	20.6432
0.0792347	15.6509	19.2371	20.6432
0.0792405	15.6716	19.2786	20.6432
0.0792944	15.6716	19.3615	20.6432
0.0793106	15.7131	19.3201	20.6432
0.0793406	15.7131	19.3201	20.7469
0.0793665	15.7546	19.2786	20.7469
0.0793683	15.7546	19.2786	20.8506
0.0794207	15.796	19.2371	20.8506
0.0794221	15.796	19.2371	20.8506
0.0794897	15.796	19.3201	20.8506
0.0795944	15.8375	19.2786	20.8506
0.0796081	15.8375	19.3201	20.8506
0.0796094	15.8582	19.3615	20.8506
0.0796147	15.8997	19.3201	20.8506
0.0796155	15.8997	19.3201	20.8506
0.0796682	15.8997	19.3201	20.8506
0.0796795	15.9411	19.2786	20.8506
0.079714	15.9411	19.2786	20.8506
0.0797206	15.9411	19.2786	20.8506
0.0797502	15.9411	19.2786	21.0581
0.0797698	15.9411	19.3615	21.0581
0.0797859	15.9619	19.403	21.0581
0.0798222	15.9826	19.4444	21.0581
0.0798337	15.9826	19.5274	21.0581
0.079864	15.9826	19.5274	21.0581
0.0799011	15.9826	19.5274	21.0581
0.0799432	16.0033	19.5688	21.0581
0.0799862	16.0033	19.5688	21.0581
0.080023	16.0033	19.5688	21.0581
0.0800354	16.0033	19.5688	21.0581
0.0800491	16.024	19.6103	21.0581
0.0800529	16.024	19.6932	21.0581
0.0801213	16.0655	19.6517	21.0581
0.0802078	16.107	19.6103	21.0581
0.080208	16.1484	19.5688	21.0581
0.0802886	16.1899	19.5274	21.0581
0.080299	16.2106	19.5688	21.0581
0.0803467	16.2313	19.6103	21.0581
0.0803753	16.2521	19.6517	21.0581
0.0803811	16.2935	19.6103	21.0581
0.0803926	16.2935	19.6103	21.0581
0.0804296	16.335	19.5688	21.0581
0.0805446	16.3765	19.5274	21.0581
0.080561	16.3972	19.5688	21.0581
0.0806573	16.4386	19.5274	21.0581
0.0807181	16.4386	19.6103	21.0581
0.0807265	16.4801	19.5688	21.0581
0.0807572	16.4801	19.5688	21.0581
0.0807989	16.4801	19.6517	21.0581
0.0808034	16.5008	19.6932	21.0581
0.0808233	16.5216	19.7347	21.0581
0.0808464	16.563	19.6932	21.0581
0.0808797	16.6045	19.6517	21.0581
0.0809743	16.6252	19.6932	21.0581
0.0810152	16.6459	19.7347	21.0581
0.081057	16.6459	19.7347	21.0581
0.0810939	16.6459	19.8176	21.0581
0.0811177	16.6667	19.859	21.0581
0.0811407	16.6667	19.942	21.0581
0.0811415	16.6667	19.9834	21.0581
0.0811769	16.6667	20.0249	21.0581
0.0811892	16.6667	20.0663	21.0581
0.081193	16.6667	20.1493	21.0581
0.0812173	16.6874	20.1907	21.0581
0.0812433	16.6874	20.2322	21.0581
0.0812446	16.6874	20.2736	21.0581
0.0812711	16.6874	20.2736	21.0581
0.0813233	16.7289	20.2322	21.0581
0.081337	16.7703	20.1907	21.0581
0.0813542	16.7703	20.1907	21.0581
0.0813983	16.791	20.2322	21.0581
0.0814424	16.8325	20.1907	21.0581
0.0814879	16.874	20.1493	21.0581
0.081493	16.874	20.1493	21.0581
0.0814933	16.874	20.1493	21.0581
0.0815713	16.8947	20.1907	21.0581
0.0815968	16.9362	20.1493	21.0581
0.0816082	16.9569	20.1907	21.0581
0.0817243	16.9983	20.1493	21.0581
0.081791	16.9983	20.1493	21.0581
0.0818019	17.0398	20.1078	21.0581
0.0818264	17.0398	20.1078	21.0581
0.0818759	17.0398	20.1493	21.0581
0.0819511	17.0398	20.1907	21.0581
0.0819676	17.0398	20.1907	21.0581
0.0819868	17.0605	20.2322	21.0581
0.0820207	17.0813	20.2736	21.0581
0.0820268	17.1227	20.2322	21.0581
0.0820315	17.1434	20.2736	21.0581
0.0820521	17.1434	20.3151	21.0581
0.0820595	17.1434	20.3151	21.0581
0.0820808	17.1849	20.2736	21.0581
0.0821348	17.1849	20.2736	21.0581
0.0821449	17.1849	20.3566	21.0581
0.0821485	17.1849	20.3566	21.0581
0.0821752	17.1849	20.398	21.0581
0.0821959	17.1849	20.4809	21.0581
0.0822108	17.2264	20.4395	21.0581
0.0822672	17.2471	20.4809	21.0581
0.0822885	17.2471	20.4809	21.0581
0.0823194	17.2886	20.4395	21.0581
0.0823197	17.3093	20.4809	21.0581
0.0823245	17.3507	20.4395	21.0581
0.0823452	17.3715	20.4809	21.0581
0.0824167	17.4129	20.4395	21.0581
0.0824227	17.4129	20.4809	21.0581
0.082425	17.4129	20.4809	21.0581
0.0824655	17.4129	20.4809	21.1618
0.0824803	17.4337	20.5224	21.1618
0.0824995	17.4751	20.4809	21.1618
0.0825154	17.4751	20.4809	21.1618
0.082546	17.4959	20.5224	21.1618
0.0825535	17.5373	20.4809	21.1618
0.082569	17.5373	20.5638	21.1618
0.0825719	17.5373	20.6468	21.1618
0.0825748	17.5373	20.6468	21.1618
0.0825982	17.5788	20.6053	21.1618
0.0826149	17.5788	20.6053	21.1618
0.0826186	17.5995	20.6468	21.1618
0.0826197	17.641	20.6053	21.1618
0.0826509	17.641	20.6468	21.1618
0.0826675	17.641	20.7297	21.1618
0.0826718	17.641	20.7711	21.1618
0.0826733	17.6824	20.7297	21.1618
0.0826809	17.6824	20.7297	21.1618
0.0826829	17.6824	20.8126	21.1618
0.0827345	17.7239	20.7711	21.1618
0.0827507	17.7239	20.8126	21.1618
0.0827588	17.7446	20.8541	21.1618
0.0827639	17.7446	20.8541	21.1618
0.0827771	17.7653	20.8955	21.1618
0.0828088	17.8068	20.8541	21.1618
0.0828252	17.8275	20.8955	21.1618
0.0828696	17.869	20.8541	21.1618
0.0828819	17.9104	20.8126	21.1618
0.0829576	17.9519	20.7711	21.1618
0.082996	17.9519	20.7711	21.1618
0.0830004	17.9934	20.7297	21.1618
0.083148	18.0348	20.6882	21.1618
0.0831903	18.0348	20.7711	21.1618
0.0832094	18.0348	20.7711	21.2656
0.0833894	18.0348	20.7711	21.2656
0.0833933	18.0348	20.7711	21.3693
0.0834041	18.0348	20.7711	21.3693
0.0834569	18.0348	20.8541	21.3693
0.0834678	18.0348	20.8955	21.3693
0.083534	18.0348	20.937	21.3693
0.0835522	18.0348	20.9784	21.3693
0.0835553	18.0556	21.0199	21.3693
0.0836072	18.0556	21.0199	21.3693
0.0836124	18.097	20.9784	21.3693
0.083634	18.1385	20.937	21.3693
0.0836564	18.1799	20.8955	21.3693
0.0836664	18.1799	20.9784	21.3693
0.0837446	18.1799	20.9784	21.3693
0.083745	18.1799	20.9784	21.3693
0.0837501	18.2007	21.0199	21.3693
0.0837666	18.2007	21.0614	21.3693
0.0838461	18.2421	21.0199	21.3693
0.0838774	18.2421	21.0199	21.3693
0.083882	18.2836	20.9784	21.3693
0.0838825	18.2836	21.0614	21.3693
0.0838942	18.3043	21.1028	21.3693
0.0840698	18.3043	21.1857	21.3693
0.0840955	18.3458	21.1443	21.3693
0.0841406	18.3458	21.1443	21.3693
0.0842108	18.3458	21.1443	21.3693
0.0842377	18.3872	21.1028	21.3693
0.084252	18.3872	21.1028	21.3693
0.0842646	18.408	21.1443	21.3693
0.0842656	18.4287	21.1857	21.3693
0.0842941	18.4287	21.2272	21.3693
0.0843078	18.4287	21.2687	21.3693
0.0843685	18.4287	21.3101	21.3693
0.0843783	18.4287	21.3101	21.3693
0.0844782	18.4287	21.393	21.3693
0.0845117	18.4701	21.3516	21.3693
0.0845166	18.4701	21.393	21.3693
0.0845167	18.5116	21.3516	21.3693
0.0845506	18.5116	21.3516	21.3693
0.0845887	18.5323	21.393	21.3693
0.0846018	18.5531	21.4345	21.3693
0.0846611	18.5531	21.4345	21.3693
0.084679	18.5531	21.476	21.3693
0.0846889	18.5531	21.5174	21.3693
0.0846958	18.5945	21.476	21.3693
0.0847268	18.636	21.4345	21.3693
0.0848108	18.6567	21.476	21.3693
0.0848208	18.6567	21.476	21.5768
0.0848381	18.6982	21.4345	21.5768
0.0848417	18.7396	21.393	21.5768
0.0848494	18.7396	21.393	21.7842
0.0849086	18.7811	21.3516	21.7842
0.0849387	18.7811	21.4345	21.7842
0.0849491	18.7811	21.4345	21.7842
0.0849804	18.8226	21.393	21.7842
0.0849995	18.8433	21.4345	21.7842
0.0850713	18.8847	21.393	21.7842
0.0851279	18.8847	21.4345	21.7842
0.0851396	18.9055	21.476	21.7842
0.085146	18.9055	21.5174	21.7842
0.0851861	18.9055	21.5174	21.7842
0.0852034	18.9469	21.476	21.7842
0.0852239	18.9677	21.5174	21.7842
0.0852495	18.9677	21.6003	21.7842
0.0852609	19.0091	21.5589	21.7842
0.0852714	19.0091	21.6003	21.7842
0.085308	19.0091	21.6418	21.7842
0.0853223	19.0091	21.6418	21.7842
0.0853578	19.0091	21.6833	21.7842
0.0853704	19.0506	21.6418	21.7842
0.0853851	19.0506	21.6833	21.7842
0.0853897	19.092	21.6418	21.7842
0.0853959	19.092	21.6833	21.7842
0.0854005	19.092	21.7247	21.7842
0.085421	19.1335	21.6833	21.7842
0.0854302	19.1335	21.7247	21.7842
0.0854449	19.175	21.6833	21.7842
0.0854738	19.1957	21.7247	21.7842
0.0854946	19.2371	21.6833	21.7842
0.0855184	19.2579	21.7247	21.7842
0.0855258	19.2579	21.7662	21.7842
0.0855949	19.2993	21.7247	21.7842
0.0856844	19.3408	21.6833	21.7842
0.0857144	19.3615	21.7247	21.7842
0.0857687	19.3615	21.8076	21.7842
0.085804	19.3615	21.8076	21.888
0.0858384	19.403	21.7662	21.888
0.0858587	19.403	21.8076	21.888
0.0858642	19.4444	21.7662	21.888
0.0858691	19.4859	21.7247	21.888
0.0859118	19.4859	21.8076	21.888
0.0859399	19.4859	21.8076	21.9917
0.0859406	19.5274	21.7662	21.9917
0.0859825	19.5481	21.8076	21.9917
0.0860019	19.5896	21.7662	21.9917
0.0860663	19.5896	21.7662	22.1992
0.0861257	19.631	21.7247	22.1992
0.0861632	19.6517	21.7662	22.1992
0.0862033	19.6725	21.8076	22.1992
0.0862117	19.6725	21.8905	22.1992
0.0862162	19.6932	21.932	22.1992
0.0862235	19.7139	21.9735	22.1992
0.0862814	19.7554	21.932	22.1992
0.0863265	19.7554	21.9735	22.1992
0.0863424	19.7761	22.0149	22.1992
0.086362	19.7761	22.0564	22.1992
0.0863822	19.8176	22.0149	22.1992
0.0863832	19.8383	22.0564	22.1992
0.0864254	19.8383	22.1393	22.1992
0.0864264	19.8383	22.1808	22.1992
0.0864368	19.859	22.2222	22.1992
0.0864891	19.9005	22.1808	22.1992
0.0865258	19.942	22.1393	22.1992
0.0865296	19.9627	22.1808	22.1992
0.0866409	19.9627	22.2222	22.1992
0.0866489	19.9834	22.2637	22.1992
0.0866539	20.0041	22.3051	22.1992
0.086661	20.0041	22.3881	22.1992
0.0867029	20.0456	22.3466	22.1992
0.0867205	20.0871	22.3051	22.1992
0.0867471	20.0871	22.3051	22.1992
0.0867901	20.0871	22.3051	22.3029
0.0867951	20.0871	22.3051	22.3029
0.0867966	20.1285	22.2637	22.3029
0.0868211	20.1285	22.2637	22.3029
0.0868514	20.1285	22.2637	22.3029
0.0868907	20.17	22.2222	22.3029
0.0869021	20.2114	22.1808	22.3029
0.0869242	20.2529	22.1393	22.3029
0.086929	20.2529	22.1393	22.3029
0.0870655	20.2529	22.1808	22.3029
0.0870955	20.2529	22.2222	22.3029
0.0870979	20.2529	22.2222	22.3029
0.0871292	20.2529	22.3051	22.3029
0.0871421	20.2736	22.3466	22.3029
0.0871905	20.2736	22.3466	22.3029
0.0872081	20.2736	22.3466	22.4066
0.0872375	20.3151	22.3051	22.4066
0.0872511	20.3151	22.3881	22.4066
0.0872612	20.3566	22.3466	22.4066
0.0872707	20.3566	22.3466	22.4066
0.0872773	20.3566	22.3466	22.4066
0.0872875	20.3566	22.4295	22.4066
0.0872979	20.3566	22.471	22.4066
0.0873063	20.3773	22.5124	22.4066
0.0873067	20.3773	22.5954	22.4066
0.0873686	20.3773	22.6783	22.4066
0.0874019	20.3773	22.6783	22.4066
0.0874227	20.3773	22.7197	22.4066
0.0874577	20.4187	22.6783	22.4066
0.0874584	20.4602	22.6368	22.4066
0.0874865	20.4602	22.6368	22.5104
0.0875773	20.5017	22.5954	22.5104
0.087612	20.5017	22.6368	22.5104
0.0876331	20.5017	22.6783	22.5104
0.0876352	20.5017	22.7197	22.5104
0.0876518	20.5431	22.6783	22.5104
0.0876909	20.5846	22.6368	22.5104
0.0877079	20.626	22.5954	22.5104
0.0877089	20.626	22.6368	22.5104
0.0877419	20.626	22.6783	22.5104
0.0877803	20.6468	22.7197	22.5104
0.0878075	20.6468	22.7197	22.5104
0.0878142	20.6882	22.6783	22.5104
0.0878405	20.6882	22.7197	22.5104
0.087844	20.709	22.7612	22.5104
0.087853	20.709	22.8027	22.5104
0.0878669	20.7504	22.7612	22.5104
0.0879545	20.7504	22.8441	22.5104
0.087989	20.7504	22.8856	22.5104
0.0880391	20.7504	22.927	22.5104
0.0881083	20.7919	22.8856	22.5104
0.0881101	20.8333	22.8441	22.5104
0.0881897	20.8541	22.8856	22.5104
0.0881983	20.8955	22.8441	22.5104
0.0882278	20.8955	22.8856	22.5104
0.0882549	20.937	22.8441	22.5104
0.0882632	20.9784	22.8027	22.5104
0.08829	21.0199	22.7612	22.5104
0.088347	21.0614	22.7197	22.5104
0.0883745	21.0821	22.7612	22.5104
0.0883791	21.1235	22.7197	22.5104
0.0883986	21.1443	22.7612	22.5104
0.0884279	21.1443	22.8027	22.5104
0.0885769	21.1857	22.7612	22.5104
0.0885954	21.2065	22.8027	22.5104
0.088654	21.2272	22.8441	22.5104
0.088702	21.2272	22.8441	22.5104
0.0887286	21.2272	22.8441	22.5104
0.0887321	21.2272	22.8856	22.5104
0.0887488	21.2687	22.8441	22.5104
0.0887845	21.2894	22.8856	22.5104
0.0888096	21.3308	22.8441	22.5104
0.0888378	21.3723	22.8027	22.5104
0.0888547	21.4138	22.7612	22.5104
0.0888796	21.4552	22.7197	22.5104
0.0890329	21.4552	22.7197	22.5104
0.0890483	21.4552	22.7197	22.5104
0.0891175	21.4967	22.6783	22.5104
0.0892625	21.4967	22.6783	22.5104
0.0892881	21.5381	22.6368	22.5104
0.0892963	21.5381	22.6783	22.5104
0.0893448	21.5796	22.6368	22.5104
0.0893539	21.6211	22.5954	22.5104
0.089363	21.6625	22.5539	22.5104
0.0893682	21.6625	22.5539	22.6141
0.0894038	21.704	22.5124	22.6141
0.0895156	21.7454	22.471	22.6141
0.0895198	21.7869	22.4295	22.6141
0.0895531	21.8076	22.471	22.6141
0.0895546	21.8491	22.4295	22.6141
0.0895865	21.8905	22.3881	22.6141
0.0896449	21.9113	22.4295	22.6141
0.0896471	21.9527	22.3881	22.6141
0.0896648	21.9735	22.4295	22.6141
0.0896673	22.0149	22.3881	22.6141
0.0897039	22.0357	22.4295	22.6141
0.0897328	22.0564	22.471	22.6141
0.0898037	22.0978	22.4295	22.6141
0.0898558	22.1393	22.3881	22.6141
0.089868	22.1808	22.3466	22.6141
0.0898866	22.1808	22.3881	22.6141
0.0899168	22.1808	22.3881	22.7178
0.089918	22.1808	22.471	22.7178
0.0899592	22.2015	22.5124	22.7178
0.0900506	22.243	22.471	22.7178
0.0900991	22.243	22.5124	22.7178
0.0901055	22.243	22.5539	22.7178
0.0901061	22.2637	22.5954	22.7178
0.090171	22.3051	22.5539	22.7178
0.0901764	22.3259	22.5954	22.7178
0.0901889	22.3259	22.5954	22.7178
0.0902231	22.3673	22.5539	22.7178
0.0902252	22.4088	22.5124	22.7178
0.0902626	22.4502	22.471	22.7178
0.0902988	22.4502	22.5124	22.7178
0.0903442	22.471	22.5539	22.7178
0.0903737	22.4917	22.5954	22.7178
0.0904175	22.4917	22.6368	22.7178
0.0904338	22.5332	22.5954	22.7178
0.0904446	22.5332	22.5954	22.7178
0.0904815	22.5746	22.5539	22.7178
0.0904968	22.6161	22.5124	22.7178
0.0904998	22.6161	22.5124	22.9253
