0.129321	16.0033	11.0282	73.7552
0.129413	16.0033	11.0282	73.7552
0.129571	16.0033	11.1111	73.7552
0.129595	16.0448	11.0697	73.7552
0.129597	16.0862	11.0282	73.7552
0.129662	16.0862	11.0282	73.7552
0.129686	16.107	11.0697	73.7552
0.129906	16.107	11.0697	73.7552
0.129915	16.1484	11.0282	73.7552
0.129938	16.1692	11.0697	73.7552
0.129979	16.1692	11.0697	73.7552
0.130028	16.2106	11.0282	73.7552
0.130137	16.2521	10.9867	73.7552
0.13037	16.2935	10.9453	73.7552
0.130427	16.2935	10.9453	73.7552
0.130823	16.335	10.9038	73.7552
0.130866	16.335	10.9038	73.9627
0.13132	16.335	10.9453	73.9627
0.131331	16.3765	10.9038	73.9627
0.131418	16.3765	10.9867	73.9627
0.131489	16.4179	10.9453	73.9627
0.131522	16.4386	10.9867	73.9627
0.131535	16.4386	10.9867	74.0664
0.131664	16.4801	10.9453	74.0664
0.131846	16.4801	10.9453	74.0664
0.131853	16.5008	10.9867	74.0664
0.131874	16.5423	10.9453	74.0664
0.13196	16.5423	10.9453	74.0664
0.132013	16.563	10.9867	74.0664
0.132063	16.563	11.0282	74.0664
0.132125	16.6045	10.9867	74.0664
0.132185	16.6459	10.9453	74.0664
0.132266	16.6874	10.9038	74.0664
0.132382	16.7289	10.8624	74.0664
0.132711	16.7703	10.8209	74.0664
0.132716	16.7703	10.9038	74.0664
0.132735	16.7703	10.9453	74.0664
0.132788	16.7703	10.9453	74.0664
0.132879	16.8118	10.9038	74.0664
0.132901	16.8532	10.8624	74.0664
0.132907	16.8532	10.9038	74.0664
0.133046	16.874	10.9453	74.0664
0.133171	16.874	10.9453	74.2739
0.133216	16.874	10.9867	74.2739
0.133293	16.9154	10.9453	74.2739
0.133485	16.9154	11.0282	74.2739
0.133518	16.9569	10.9867	74.2739
0.133573	16.9983	10.9453	74.2739
0.133799	16.9983	10.9867	74.2739
0.133853	17.0398	10.9453	74.2739
0.133896	17.0398	10.9453	74.2739
0.133904	17.0398	11.0282	74.2739
0.13397	17.0398	11.0282	74.2739
0.133978	17.0398	11.0697	74.2739
0.134083	17.0398	11.0697	74.2739
0.134128	17.0398	11.1526	74.2739
0.134461	17.0398	11.194	74.2739
0.134462	17.0398	11.2355	74.2739
0.134502	17.0398	11.2355	74.4813
0.134592	17.0398	11.3184	74.4813
0.134623	17.0398	11.3599	74.4813
0.134656	17.0813	11.3184	74.4813
0.134742	17.102	11.3599	74.4813
0.134785	17.1434	11.3184	74.4813
0.134789	17.1849	11.2769	74.4813
0.135002	17.2264	11.2355	74.4813
0.135123	17.2678	11.194	74.4813
0.135232	17.2678	11.2355	74.4813
0.135243	17.3093	11.194	74.4813
0.13526	17.33	11.2355	74.4813
0.135282	17.3715	11.194	74.4813
0.135309	17.4129	11.1526	74.4813
0.135325	17.4129	11.1526	74.4813
0.135377	17.4129	11.1526	74.6888
0.135401	17.4129	11.1526	74.6888
0.135406	17.4544	11.1111	74.6888
0.135568	17.4959	11.0697	74.6888
0.135764	17.5166	11.1111	74.6888
0.135795	17.558	11.0697	74.6888
0.135921	17.558	11.0697	74.6888
0.135975	17.558	11.0697	74.6888
0.136115	17.558	11.0697	74.6888
0.136118	17.5788	11.1111	74.6888
0.136212	17.6202	11.0697	74.6888
0.136255	17.6202	11.0697	74.6888
0.136441	17.6202	11.1526	74.6888
0.13646	17.6202	11.2355	74.6888
0.136592	17.6202	11.2355	74.7925
0.136641	17.6617	11.194	74.7925
0.136663	17.6824	11.2355	74.7925
0.136714	17.7239	11.194	74.7925
0.13672	17.7239	11.194	74.7925
0.136731	17.7653	11.1526	74.7925
0.136783	17.8068	11.1111	74.7925
0.136822	17.8483	11.0697	74.7925
0.136894	17.8897	11.0282	74.7925
0.136942	17.9104	11.0697	74.7925
0.137111	17.9519	11.0282	74.7925
0.137123	17.9726	11.0697	74.7925
0.137139	18.0141	11.0282	74.7925
0.137178	18.0141	11.0282	74.7925
0.137263	18.0556	10.9867	74.7925
0.137287	18.097	10.9453	74.7925
0.137669	18.1177	10.9867	74.7925
0.137899	18.1592	10.9453	74.7925
0.13791	18.1799	10.9867	74.7925
0.138057	18.2007	11.0282	74.7925
0.138062	18.2007	11.0697	74.7925
0.138223	18.2214	11.1111	74.7925
0.138276	18.2629	11.0697	74.7925
0.138307	18.2629	11.1526	74.7925
0.138344	18.2629	11.1526	74.8963
0.138417	18.3043	11.1111	74.8963
0.13857	18.3458	11.0697	74.8963
0.138646	18.3872	11.0282	74.8963
0.138907	18.3872	11.0282	75
0.138984	18.4287	10.9867	75
0.139014	18.4701	10.9453	75
0.139323	18.4701	11.0282	75
0.139392	18.4701	11.0282	75.2075
0.139622	18.4701	11.0697	75.2075
0.13969	18.4701	11.1111	75.2075
0.139698	18.5116	11.0697	75.2075
0.139715	18.5531	11.0282	75.2075
0.139805	18.5945	10.9867	75.2075
0.139998	18.636	10.9453	75.2075
0.140004	18.6774	10.9038	75.2075
0.140059	18.7189	10.8624	75.2075
0.140062	18.7604	10.8209	75.2075
0.140162	18.8018	10.7794	75.2075
0.140226	18.8433	10.738	75.2075
0.140288	18.8847	10.6965	75.2075
0.14041	18.8847	10.6965	75.4149
0.140434	18.8847	10.6965	75.6224
0.140664	18.8847	10.6965	75.6224
0.14103	18.8847	10.738	75.6224
0.141107	18.8847	10.7794	75.6224
0.141162	18.9262	10.738	75.6224
0.141328	18.9262	10.8209	75.6224
0.141419	18.9677	10.7794	75.6224
0.141505	18.9677	10.7794	75.8299
0.141598	18.9677	10.8209	75.8299
0.141617	18.9677	10.8624	75.8299
0.141818	18.9884	10.9038	75.8299
0.141871	18.9884	10.9453	75.8299
0.141979	19.0091	10.9867	75.8299
0.142348	19.0091	11.0282	75.8299
0.142408	19.0506	10.9867	75.8299
0.142494	19.092	10.9453	75.8299
0.142535	19.1335	10.9038	75.8299
0.142562	19.175	10.8624	75.8299
0.142636	19.175	10.9038	75.8299
0.142674	19.175	10.9038	75.9336
0.143173	19.175	10.9453	75.9336
0.143289	19.175	10.9453	76.0373
0.143369	19.2164	10.9038	76.0373
0.14362	19.2164	10.9867	76.0373
0.143762	19.2579	10.9453	76.0373
0.14383	19.2993	10.9038	76.0373
0.143863	19.2993	10.9453	76.0373
0.143877	19.2993	10.9867	76.0373
0.144093	19.3408	10.9453	76.0373
0.14415	19.3408	10.9453	76.0373
0.144248	19.3408	10.9867	76.0373
0.144334	19.3823	10.9453	76.0373
0.144336	19.3823	10.9453	76.0373
0.144337	19.3823	10.9453	76.1411
0.144475	19.4237	10.9038	76.1411
0.144555	19.4652	10.8624	76.1411
0.144559	19.5066	10.8209	76.1411
0.144618	19.5481	10.7794	76.1411
0.144661	19.5896	10.738	76.1411
0.144844	19.5896	10.738	76.1411
0.144887	19.5896	10.7794	76.1411
0.144912	19.5896	10.8209	76.1411
0.145005	19.631	10.7794	76.1411
0.145046	19.6517	10.8209	76.1411
0.145075	19.6517	10.8209	76.1411
0.14522	19.6517	10.8209	76.1411
0.145342	19.6517	10.8624	76.1411
0.145448	19.6517	10.9038	76.1411
0.145451	19.6932	10.8624	76.1411
0.145464	19.6932	10.8624	76.1411
0.145526	19.6932	10.8624	76.1411
0.14562	19.7347	10.8209	76.1411
0.145673	19.7761	10.7794	76.1411
0.145699	19.7761	10.7794	76.1411
0.145762	19.7761	10.8624	76.1411
0.145891	19.7761	10.9038	76.1411
0.145897	19.7968	10.9453	76.1411
0.14595	19.8176	10.9867	76.1411
0.14616	19.8176	11.0697	76.1411
0.146272	19.859	11.0282	76.1411
0.146298	19.859	11.0282	76.1411
0.146318	19.859	11.0282	76.1411
0.146476	19.9005	10.9867	76.1411
0.146654	19.9005	11.0697	76.1411
0.146701	19.9005	11.0697	76.3485
0.146705	19.9005	11.0697	76.3485
0.14684	19.9212	11.1111	76.3485
0.146848	19.942	11.1526	76.3485
0.146878	19.9834	11.1111	76.3485
0.147004	19.9834	11.1111	76.3485
0.147165	20.0249	11.0697	76.3485
0.14725	20.0456	11.1111	76.3485
0.147293	20.0456	11.194	76.3485
0.147617	20.0871	11.1526	76.3485
0.147696	20.0871	11.1526	76.3485
0.147767	20.0871	11.194	76.3485
0.147786	20.1285	11.1526	76.3485
0.147992	20.17	11.1111	76.3485
0.148167	20.17	11.1111	76.3485
0.148171	20.17	11.1111	76.3485
0.148203	20.2114	11.0697	76.3485
0.148212	20.2529	11.0282	76.3485
0.14823	20.2529	11.0697	76.3485
0.148318	20.2529	11.0697	76.556
0.148439	20.2736	11.1111	76.556
0.148521	20.2944	11.1526	76.556
0.14861	20.2944	11.1526	76.556
0.148675	20.3151	11.194	76.556
0.14879	20.3566	11.1526	76.556
0.148976	20.3773	11.194	76.556
0.148993	20.3773	11.194	76.6598
0.149106	20.398	11.2355	76.6598
0.149515	20.4395	11.194	76.6598
0.149626	20.4395	11.2355	76.6598
0.149693	20.4395	11.2355	76.8672
0.149785	20.4602	11.2769	76.8672
0.149886	20.4809	11.3184	76.8672
0.149934	20.5017	11.3599	76.8672
0.150358	20.5017	11.3599	76.8672
0.150604	20.5431	11.3184	76.8672
0.151096	20.5846	11.2769	76.8672
0.151166	20.5846	11.2769	76.8672
0.151304	20.626	11.2355	76.8672
0.151397	20.6675	11.194	76.8672
0.151675	20.709	11.1526	76.8672
0.15205	20.7297	11.194	76.8672
0.152093	20.7711	11.1526	76.8672
0.152097	20.8126	11.1111	76.8672
0.152205	20.8541	11.0697	76.8672
0.152221	20.8541	11.1111	76.8672
0.152243	20.8955	11.0697	76.8672
0.152258	20.8955	11.1111	76.8672
0.152268	20.937	11.0697	76.8672
0.15236	20.9784	11.0282	76.8672
0.152477	20.9784	11.0697	76.8672
0.152519	20.9992	11.1111	76.8672
0.152667	20.9992	11.1526	76.8672
0.152915	21.0199	11.194	76.8672
0.153091	21.0614	11.1526	76.8672
0.153106	21.0821	11.194	76.8672
0.153362	21.0821	11.194	76.8672
0.153396	21.1235	11.1526	76.8672
0.153448	21.1235	11.1526	76.971
0.153491	21.1443	11.194	76.971
0.153516	21.1857	11.1526	76.971
0.153653	21.1857	11.1526	77.1784
0.153722	21.2272	11.1111	77.1784
0.153915	21.2272	11.1111	77.1784
0.153962	21.2687	11.0697	77.1784
0.153976	21.3101	11.0282	77.1784
0.154053	21.3101	11.1111	77.1784
0.15412	21.3308	11.1526	77.1784
0.154354	21.3308	11.2355	77.1784
0.154363	21.3723	11.194	77.1784
0.154402	21.4138	11.1526	77.1784
0.154513	21.4138	11.194	77.1784
0.154568	21.4552	11.1526	77.1784
0.154616	21.4552	11.194	77.1784
0.154617	21.4552	11.2355	77.1784
0.154642	21.476	11.2769	77.1784
0.154664	21.5174	11.2355	77.1784
0.154783	21.5174	11.2769	77.1784
0.154883	21.5381	11.3184	77.1784
0.154944	21.5796	11.2769	77.1784
0.154959	21.6211	11.2355	77.1784
0.154982	21.6625	11.194	77.1784
0.155013	21.704	11.1526	77.1784
0.155078	21.704	11.194	77.1784
0.155127	21.704	11.194	77.3859
0.155268	21.7454	11.1526	77.3859
0.155392	21.7454	11.2355	77.3859
0.155512	21.7454	11.2769	77.3859
0.155514	21.7454	11.3599	77.3859
0.155591	21.7454	11.3599	77.3859
0.155644	21.7454	11.3599	77.3859
0.155648	21.7454	11.3599	77.3859
0.155823	21.7869	11.3184	77.3859
0.155926	21.8076	11.3599	77.3859
0.155986	21.8076	11.4013	77.3859
0.15606	21.8076	11.4013	77.3859
0.156111	21.8076	11.4428	77.3859
0.156175	21.8491	11.4013	77.3859
0.15639	21.8905	11.3599	77.3859
0.156435	21.932	11.3184	77.3859
0.156568	21.932	11.3599	77.3859
0.156651	21.9735	11.3184	77.3859
0.156802	22.0149	11.2769	77.3859
0.156854	22.0564	11.2355	77.3859
0.156918	22.0564	11.2769	77.3859
0.156926	22.0564	11.3184	77.3859
0.156951	22.0564	11.3184	77.5934
0.156961	22.0978	11.2769	77.5934
0.157098	22.1393	11.2355	77.5934
0.157104	22.16	11.2769	77.5934
0.157165	22.2015	11.2355	77.5934
0.157186	22.2015	11.2769	77.5934
0.157203	22.2015	11.3599	77.5934
0.157256	22.243	11.3184	77.5934
0.157412	22.2844	11.2769	77.5934
0.157423	22.2844	11.2769	77.5934
0.15754	22.3259	11.2355	77.5934
0.157643	22.3673	11.194	77.5934
0.157748	22.3673	11.2769	77.5934
0.157842	22.3881	11.3184	77.5934
0.158392	22.3881	11.3184	77.5934
0.158431	22.3881	11.3184	77.6971
0.15845	22.4295	11.2769	77.6971
0.158658	22.4502	11.3184	77.6971
0.15868	22.4502	11.3184	77.6971
0.158765	22.4917	11.2769	77.6971
0.158798	22.5124	11.3184	77.6971
0.158893	22.5539	11.2769	77.6971
0.159014	22.5746	11.3184	77.6971
0.159035	22.6161	11.2769	77.6971
0.159175	22.6161	11.3184	77.6971
0.159271	22.6161	11.3184	77.6971
0.159285	22.6575	11.2769	77.6971
0.159295	22.699	11.2355	77.6971
0.159311	22.699	11.3184	77.6971
0.159318	22.7405	11.2769	77.6971
0.159321	22.7405	11.3184	77.6971
0.159444	22.7819	11.2769	77.6971
0.159559	22.8234	11.2355	77.6971
0.159593	22.8648	11.194	77.6971
0.159884	22.9063	11.1526	77.6971
0.160142	22.9478	11.1111	77.6971
0.160169	22.9478	11.1526	77.6971
0.160257	22.9478	11.194	77.6971
0.160278	22.9478	11.2355	77.6971
0.160338	22.9478	11.2355	77.9046
0.160371	22.9478	11.2769	77.9046
0.160447	22.9892	11.2355	77.9046
0.16051	22.9892	11.2355	77.9046
0.160643	23.0307	11.194	77.9046
0.160827	23.0307	11.2355	77.9046
0.160979	23.0721	11.194	77.9046
0.161237	23.0721	11.2769	77.9046
0.161338	23.0929	11.3184	77.9046
0.161403	23.1136	11.3599	77.9046
0.161427	23.1551	11.3184	77.9046
0.161529	23.1551	11.3599	77.9046
0.161744	23.1758	11.4013	77.9046
0.161782	23.2172	11.3599	77.9046
0.162043	23.238	11.4013	77.9046
0.16226	23.238	11.4013	77.9046
0.162339	23.238	11.4428	77.9046
0.162608	23.2587	11.4842	77.9046
0.162895	23.3002	11.4428	77.9046
0.162926	23.3002	11.4842	77.9046
0.163032	23.3416	11.4428	77.9046
0.163095	23.3416	11.5257	77.9046
0.163326	23.3831	11.4842	77.9046
0.163336	23.4245	11.4428	77.9046
0.163389	23.4245	11.4428	77.9046
0.163604	23.4453	11.4842	77.9046
0.163834	23.4453	11.4842	78.112
0.164046	23.4453	11.5257	78.112
0.164199	23.4453	11.5257	78.112
0.164231	23.4867	11.4842	78.112
0.164241	23.5075	11.5257	78.112
0.164318	23.5075	11.5672	78.112
0.16442	23.5489	11.5257	78.112
0.164679	23.5489	11.5672	78.112
0.164841	23.5489	11.6501	78.112
0.164863	23.5489	11.6501	78.3195
0.164868	23.5489	11.6915	78.3195
0.165394	23.5697	11.733	78.3195
0.165446	23.5904	11.7745	78.3195
0.165457	23.5904	11.8574	78.3195
0.165685	23.6111	11.8988	78.3195
0.165708	23.6111	11.9403	78.3195
0.165851	23.6526	11.8988	78.3195
0.165965	23.6733	11.9403	78.3195
0.16597	23.6733	11.9403	78.3195
0.165987	23.7148	11.8988	78.3195
0.166064	23.7562	11.8574	78.3195
0.166147	23.7977	11.8159	78.3195
0.166172	23.7977	11.8159	78.527
0.166299	23.7977	11.8159	78.7344
0.166363	23.8184	11.8574	78.7344
0.166404	23.8184	11.8574	78.7344
0.166554	23.8599	11.8159	78.7344
0.166909	23.9013	11.7745	78.7344
0.166966	23.9428	11.733	78.7344
0.166989	23.9635	11.7745	78.7344
0.167028	23.9842	11.8159	78.7344
0.167196	23.9842	11.8574	78.7344
0.167581	24.005	11.8988	78.7344
0.167711	24.0257	11.9403	78.7344
0.167739	24.0257	11.9818	78.7344
0.167964	24.0257	11.9818	78.7344
0.167994	24.0672	11.9403	78.7344
0.168039	24.0672	11.9403	78.7344
0.168132	24.0672	11.9403	78.7344
0.168399	24.1086	11.8988	78.7344
0.168573	24.1086	11.8988	78.9419
0.168732	24.1501	11.8574	78.9419
0.168785	24.1501	11.8574	78.9419
0.168919	24.1915	11.8159	78.9419
0.16899	24.233	11.7745	78.9419
0.169194	24.2537	11.8159	78.9419
0.169333	24.2952	11.7745	78.9419
0.169371	24.2952	11.7745	78.9419
0.169437	24.2952	11.8159	78.9419
0.169746	24.3367	11.7745	78.9419
0.169781	24.3781	11.733	78.9419
0.169824	24.4196	11.6915	78.9419
0.169833	24.4196	11.6915	78.9419
0.169874	24.4403	11.733	78.9419
0.170017	24.4818	11.6915	78.9419
0.170033	24.5232	11.6501	78.9419
0.170086	24.5232	11.6501	78.9419
0.17018	24.5647	11.6086	78.9419
0.17038	24.5647	11.6501	78.9419
0.170525	24.6061	11.6086	78.9419
0.17056	24.6269	11.6501	78.9419
0.170674	24.6269	11.6501	79.1494
0.170817	24.6476	11.6915	79.1494
0.170864	24.6891	11.6501	79.1494
0.171038	24.6891	11.6915	79.1494
0.171039	24.6891	11.733	79.1494
0.171049	24.7305	11.6915	79.1494
0.171106	24.7305	11.7745	79.1494
0.17114	24.7305	11.8159	79.1494
0.171158	24.772	11.7745	79.1494
0.171174	24.8134	11.733	79.1494
0.171191	24.8549	11.6915	79.1494
0.171239	24.8549	11.7745	79.1494
0.171252	24.8756	11.8159	79.1494
0.171301	24.9171	11.7745	79.1494
0.171493	24.9585	11.733	79.1494
0.171528	25	11.6915	79.1494
0.171557	25	11.733	79.1494
0.171685	25.0415	11.6915	79.1494
0.171803	25.0829	11.6501	79.1494
0.171839	25.1036	11.6915	79.1494
0.172138	25.1451	11.6501	79.1494
0.172159	25.1658	11.6915	79.1494
0.17229	25.1866	11.733	79.1494
0.172427	25.1866	11.733	79.1494
0.172541	25.228	11.6915	79.1494
0.17278	25.2488	11.733	79.1494
0.173184	25.2902	11.6915	79.1494
0.173226	25.3317	11.6501	79.1494
0.17328	25.3524	11.6915	79.1494
0.173334	25.3939	11.6501	79.1494
0.17341	25.3939	11.6501	79.1494
0.173412	25.3939	11.6501	79.3568
0.173505	25.3939	11.6501	79.3568
0.17354	25.3939	11.6915	79.3568
0.173626	25.4353	11.6501	79.3568
0.17363	25.4768	11.6086	79.3568
0.173794	25.5182	11.5672	79.3568
0.173808	25.5597	11.5257	79.3568
0.173811	25.5804	11.5672	79.3568
0.173882	25.5804	11.6501	79.3568
0.173883	25.5804	11.6501	79.4606
0.174265	25.6012	11.6915	79.4606
0.174325	25.6012	11.733	79.4606
0.174556	25.6012	11.733	79.5643
0.1746	25.6012	11.733	79.7718
0.174701	25.6012	11.7745	79.7718
0.174726	25.6426	11.733	79.7718
0.174748	25.6426	11.8159	79.7718
0.174794	25.6841	11.7745	79.7718
0.174877	25.6841	11.8574	79.7718
0.174994	25.7048	11.8988	79.7718
0.175049	25.7463	11.8574	79.7718
0.175114	25.7877	11.8159	79.7718
0.175238	25.8292	11.7745	79.7718
0.175327	25.8706	11.733	79.7718
0.175694	25.8706	11.8159	79.7718
0.175751	25.9121	11.7745	79.7718
0.175864	25.9536	11.733	79.7718
0.175924	25.9536	11.8159	79.7718
0.175966	25.9536	11.8988	79.7718
0.176092	25.9536	11.9403	79.7718
0.176292	25.995	11.8988	79.7718
0.176437	26.0158	11.9403	79.7718
0.176487	26.0572	11.8988	79.7718
0.176582	26.0987	11.8574	79.7718
0.176632	26.1401	11.8159	79.7718
0.176685	26.1609	11.8574	79.7718
0.176719	26.1609	11.8988	79.7718
0.176779	26.2023	11.8574	79.7718
0.176937	26.2438	11.8159	79.7718
0.176948	26.2852	11.7745	79.7718
0.177002	26.2852	11.8159	79.7718
0.177046	26.2852	11.8574	79.7718
0.177056	26.2852	11.8574	79.9793
0.177197	26.2852	11.8574	79.9793
0.177381	26.3267	11.8159	79.9793
0.177588	26.3267	11.8574	79.9793
0.177617	26.3682	11.8159	79.9793
0.177688	26.3889	11.8574	79.9793
0.1778	26.3889	11.9403	79.9793
0.177862	26.3889	11.9403	79.9793
0.177908	26.3889	12.0232	79.9793
0.177951	26.4303	11.9818	79.9793
0.178041	26.4511	12.0232	79.9793
0.178223	26.4511	12.1061	79.9793
0.178253	26.4511	12.1061	79.9793
0.17833	26.4718	12.1476	79.9793
0.178336	26.4718	12.2305	79.9793
0.178348	26.5133	12.1891	79.9793
0.178358	26.534	12.2305	79.9793
0.178466	26.5547	12.272	79.9793
0.178647	26.5547	12.272	79.9793
0.17873	26.5962	12.2305	79.9793
0.178756	26.5962	12.2305	79.9793
0.178976	26.5962	12.272	79.9793
0.179096	26.5962	12.3134	79.9793
0.179135	26.6376	12.272	79.9793
0.179527	26.6376	12.3134	79.9793
0.179602	26.6376	12.3134	80.083
0.179793	26.6584	12.3549	80.083
0.17982	26.6584	12.3549	80.083
0.179872	26.6584	12.3549	80.083
0.179971	26.6998	12.3134	80.083
0.180067	26.6998	12.3549	80.083
0.180247	26.6998	12.3964	80.083
0.180719	26.7206	12.4378	80.083
0.181049	26.7206	12.4378	80.083
0.181387	26.762	12.3964	80.083
0.181405	26.762	12.4378	80.083
0.181558	26.8035	12.3964	80.083
0.181647	26.8242	12.4378	80.083
0.18181	26.8657	12.3964	80.083
0.182007	26.9071	12.3549	80.083
0.182065	26.9071	12.3549	80.083
0.182146	26.9486	12.3134	80.083
0.182448	26.9693	12.3549	80.083
0.182652	26.9693	12.3964	80.083
0.182704	27.0108	12.3549	80.083
0.182721	27.0108	12.3964	80.083
0.182762	27.0522	12.3549	80.083
0.182769	27.0522	12.3549	80.083
0.182956	27.0937	12.3134	80.083
0.183233	27.1352	12.272	80.083
0.183253	27.1352	12.3134	80.083
0.183277	27.1352	12.3549	80.083
0.183353	27.1766	12.3134	80.083
0.183362	27.1766	12.3549	80.083
0.183463	27.1766	12.3549	80.083
0.183565	27.1766	12.3549	80.2905
0.183672	27.1766	12.3964	80.2905
0.183786	27.1766	12.3964	80.2905
0.183997	27.1973	12.4378	80.2905
0.184114	27.2388	12.3964	80.2905
0.184156	27.2803	12.3549	80.2905
0.184171	27.3217	12.3134	80.2905
0.184228	27.3632	12.272	80.2905
0.184329	27.3632	12.3134	80.2905
0.184412	27.4046	12.272	80.2905
0.184494	27.4046	12.272	80.2905
0.184534	27.4046	12.3549	80.2905
0.184569	27.4461	12.3134	80.2905
0.184572	27.4461	12.3134	80.2905
0.18475	27.4461	12.3134	80.2905
0.184847	27.4876	12.272	80.2905
0.184928	27.529	12.2305	80.2905
0.185167	27.529	12.2305	80.2905
0.185303	27.529	12.2305	80.2905
0.185423	27.529	12.2305	80.2905
0.185515	27.529	12.2305	80.2905
0.185548	27.5498	12.272	80.2905
0.185602	27.5912	12.2305	80.2905
0.185623	27.6327	12.1891	80.2905
0.185639	27.6327	12.1891	80.2905
0.185703	27.6741	12.1476	80.2905
0.185835	27.7156	12.1061	80.2905
0.185838	27.757	12.0647	80.2905
0.18585	27.7985	12.0232	80.2905
0.186121	27.7985	12.0232	80.2905
0.186307	27.7985	12.0232	80.3942
0.186314	27.7985	12.1061	80.3942
0.186454	27.7985	12.1061	80.3942
0.186561	27.84	12.0647	80.3942
0.186795	27.84	12.0647	80.3942
0.186861	27.8607	12.1061	80.3942
0.186984	27.9022	12.0647	80.3942
0.187164	27.9436	12.0232	80.3942
0.187234	27.9436	12.0232	80.3942
0.187267	27.9851	11.9818	80.3942
0.187388	28.0058	12.0232	80.3942
0.187544	28.0058	12.0232	80.3942
0.187768	28.0473	11.9818	80.3942
0.188099	28.0473	12.0647	80.3942
0.188117	28.0887	12.0232	80.3942
0.188179	28.0887	12.0232	80.3942
0.188474	28.1302	11.9818	80.3942
0.188487	28.1302	12.0232	80.3942
0.188574	28.1302	12.0232	80.3942
0.188582	28.1716	11.9818	80.3942
0.188646	28.1716	11.9818	80.3942
0.188722	28.1716	12.0232	80.3942
0.188858	28.2131	11.9818	80.3942
0.189041	28.2546	11.9403	80.3942
0.189172	28.296	11.8988	80.3942
0.189361	28.3375	11.8574	80.3942
0.189405	28.3789	11.8159	80.3942
0.189475	28.3789	11.8159	80.6017
0.189524	28.3789	11.8159	80.8091
0.189577	28.3789	11.8159	80.8091
0.189631	28.4204	11.7745	80.8091
0.189724	28.4204	11.7745	80.8091
0.18976	28.4204	11.8574	80.8091
0.1898	28.4204	11.9403	80.8091
0.189979	28.4204	11.9818	80.8091
0.190082	28.4619	11.9403	80.8091
0.190127	28.4826	11.9818	80.8091
0.190191	28.4826	11.9818	80.8091
0.190236	28.4826	11.9818	80.8091
0.190309	28.4826	12.0232	80.8091
0.190369	28.524	11.9818	80.8091
0.190524	28.5655	11.9403	80.8091
0.190634	28.607	11.8988	80.8091
0.190652	28.6277	11.9403	80.8091
0.190698	28.6277	11.9403	80.8091
0.19074	28.6692	11.8988	80.8091
0.190825	28.7106	11.8574	80.8091
0.19092	28.7106	11.9403	80.8091
0.191053	28.7313	11.9818	80.8091
0.191063	28.7521	12.0232	80.8091
0.191075	28.7935	11.9818	80.8091
0.191151	28.7935	12.0232	80.8091
0.191272	28.835	11.9818	80.8091
0.191409	28.8765	11.9403	80.8091
0.191596	28.9179	11.8988	80.8091
0.191736	28.9594	11.8574	80.8091
0.191957	28.9801	11.8988	80.8091
0.192126	29.0216	11.8574	80.8091
0.192138	29.063	11.8159	80.8091
0.192156	29.063	11.8988	80.8091
0.192233	29.0837	11.9403	80.8091
0.192321	29.0837	11.9818	80.8091
0.192384	29.0837	12.0232	80.8091
0.192432	29.1252	11.9818	80.8091
0.192465	29.1667	11.9403	80.8091
0.192552	29.1667	11.9403	80.8091
0.192626	29.1667	11.9403	80.8091
0.192636	29.2081	11.8988	80.8091
0.192642	29.2081	11.9403	80.8091
0.192854	29.2496	11.8988	80.8091
0.192916	29.291	11.8574	80.8091
0.193073	29.3325	11.8159	80.8091
0.193222	29.3325	11.8574	80.8091
0.193332	29.3325	11.9403	80.8091
0.193404	29.374	11.8988	80.8091
0.193589	29.3947	11.9403	80.8091
0.193615	29.4362	11.8988	80.8091
0.193717	29.4776	11.8574	80.8091
0.194075	29.4776	11.8988	80.8091
0.194642	29.4983	11.9403	80.8091
0.194715	29.4983	11.9403	80.8091
0.194846	29.4983	11.9818	80.8091
0.19489	29.4983	12.0232	80.8091
0.194893	29.5398	11.9818	80.8091
0.195069	29.5398	12.0647	80.8091
0.19509	29.5398	12.1476	80.8091
0.19513	29.5398	12.1476	80.8091
0.195146	29.5398	12.1476	80.8091
0.195268	29.5605	12.1891	80.8091
0.195287	29.602	12.1476	80.8091
0.195326	29.6434	12.1061	80.8091
0.195331	29.6434	12.1061	80.8091
0.195387	29.6849	12.0647	80.8091
