0.0602169	8.78939	15.9619	31.7427
0.0602893	8.78939	16.0033	31.7427
0.0602989	8.78939	16.0033	31.7427
0.0602992	8.83085	15.9619	31.7427
0.0603603	8.8723	15.9204	31.7427
0.0603768	8.8723	15.9204	31.7427
0.0604443	8.89303	15.9619	31.7427
0.060488	8.89303	15.9619	31.7427
0.0605189	8.93449	15.9204	31.7427
0.0606092	8.95522	15.9619	31.7427
0.0606344	8.95522	16.0448	31.7427
0.0606488	8.95522	16.0448	31.7427
0.0606801	8.95522	16.0448	31.7427
0.06074	8.97595	16.0862	31.7427
0.0607926	8.97595	16.1692	31.7427
0.0608473	9.01741	16.1277	31.7427
0.0608552	9.01741	16.1277	31.7427
0.0608566	9.03814	16.1692	31.7427
0.0608575	9.0796	16.1277	31.7427
0.0608764	9.0796	16.2106	31.7427
0.0608819	9.0796	16.2106	31.7427
0.060897	9.10033	16.2521	31.7427
0.060897	9.14179	16.2106	31.7427
0.0609036	9.16252	16.2521	31.7427
0.060919	9.18325	16.2935	31.7427
0.0609447	9.20398	16.335	31.7427
0.0610434	9.20398	16.335	31.7427
0.0610512	9.24544	16.2935	31.7427
0.0610526	9.24544	16.2935	31.8465
0.0610894	9.24544	16.2935	31.8465
0.0611454	9.24544	16.3765	31.8465
0.0611557	9.24544	16.3765	31.8465
0.0611838	9.24544	16.3765	31.8465
0.061236	9.24544	16.3765	32.0539
0.0612729	9.24544	16.3765	32.0539
0.0612776	9.24544	16.4179	32.0539
0.0613729	9.24544	16.4179	32.0539
0.0613906	9.24544	16.4179	32.0539
0.0614077	9.24544	16.4179	32.1577
0.0614161	9.2869	16.3765	32.1577
0.0614315	9.2869	16.4594	32.1577
0.0614624	9.2869	16.5423	32.1577
0.0614665	9.30763	16.5837	32.1577
0.0614723	9.30763	16.5837	32.1577
0.0615179	9.30763	16.5837	32.1577
0.0615225	9.32836	16.6252	32.1577
0.0615302	9.36982	16.5837	32.1577
0.0615853	9.41128	16.5423	32.1577
0.0616071	9.45274	16.5008	32.1577
0.061651	9.45274	16.5008	32.1577
0.0616894	9.47347	16.5423	32.1577
0.0617151	9.47347	16.5837	32.1577
0.0617242	9.47347	16.5837	32.1577
0.0617264	9.47347	16.5837	32.1577
0.0618022	9.47347	16.6667	32.1577
0.0618424	9.51493	16.6252	32.1577
0.0618632	9.53566	16.6667	32.1577
0.0618864	9.53566	16.6667	32.1577
0.0619143	9.53566	16.6667	32.1577
0.0619698	9.53566	16.7496	32.1577
0.0619873	9.53566	16.7496	32.1577
0.0620236	9.53566	16.791	32.1577
0.0620439	9.53566	16.8325	32.1577
0.0620669	9.53566	16.8325	32.1577
0.0620681	9.53566	16.8325	32.1577
0.0620697	9.53566	16.8325	32.3651
0.0620827	9.57711	16.791	32.3651
0.0620949	9.61857	16.7496	32.3651
0.0621148	9.61857	16.791	32.3651
0.0621164	9.61857	16.8325	32.3651
0.0621356	9.61857	16.8325	32.4689
0.0621608	9.6393	16.874	32.4689
0.0621624	9.6393	16.9569	32.4689
0.0621748	9.6393	17.0398	32.4689
0.0622112	9.66003	17.0813	32.4689
0.0622389	9.66003	17.0813	32.4689
0.0622486	9.68076	17.1227	32.4689
0.0622603	9.68076	17.1227	32.4689
0.0622709	9.68076	17.1227	32.4689
0.0623375	9.68076	17.1642	32.4689
0.0623731	9.68076	17.1642	32.4689
0.0623834	9.68076	17.1642	32.4689
0.0624051	9.68076	17.1642	32.4689
0.0624196	9.68076	17.1642	32.4689
0.062466	9.68076	17.1642	32.4689
0.0624661	9.70149	17.2056	32.4689
0.0624888	9.70149	17.2886	32.4689
0.0625121	9.72222	17.33	32.4689
0.0625289	9.76368	17.2886	32.4689
0.0625922	9.78441	17.33	32.4689
0.0626037	9.78441	17.33	32.4689
0.0626207	9.82587	17.2886	32.4689
0.0626618	9.82587	17.3715	32.4689
0.0626667	9.82587	17.3715	32.4689
0.0626789	9.82587	17.3715	32.6763
0.0626925	9.8466	17.4129	32.6763
0.0627091	9.86733	17.4544	32.6763
0.0627119	9.88806	17.4959	32.6763
0.0628202	9.88806	17.4959	32.6763
0.0628284	9.88806	17.5373	32.6763
0.0628445	9.90879	17.5788	32.6763
0.0629102	9.92952	17.6202	32.6763
0.0630514	9.92952	17.6202	32.6763
0.0630759	9.97098	17.5788	32.6763
0.0631413	9.97098	17.5788	32.6763
0.063144	9.97098	17.6202	32.6763
0.0631521	10.0124	17.5788	32.6763
0.0632172	10.0332	17.6202	32.6763
0.0632606	10.0746	17.5788	32.6763
0.0633043	10.1161	17.5373	32.6763
0.0633365	10.1575	17.4959	32.6763
0.0633397	10.1575	17.5788	32.6763
0.0633604	10.1575	17.5788	32.6763
0.0634207	10.1575	17.5788	32.6763
0.0634306	10.1575	17.5788	32.6763
0.0634686	10.1575	17.6202	32.6763
0.0634947	10.199	17.5788	32.6763
0.0635228	10.2405	17.5373	32.6763
0.06353	10.2405	17.5373	32.6763
0.0635504	10.2405	17.5373	32.6763
0.0635529	10.2405	17.5373	32.6763
0.0636103	10.2405	17.5373	32.8838
0.0636149	10.2405	17.5373	32.8838
0.0636519	10.2819	17.4959	32.8838
0.0637733	10.2819	17.4959	32.8838
0.0637739	10.2819	17.5788	32.8838
0.0637967	10.2819	17.5788	32.8838
0.0638415	10.3234	17.5373	32.8838
0.0638442	10.3234	17.5373	32.8838
0.0638911	10.3234	17.5373	32.8838
0.0639379	10.3234	17.5788	32.8838
0.0639498	10.3648	17.5373	32.8838
0.0639593	10.3648	17.5788	32.8838
0.0639961	10.3648	17.5788	32.8838
0.0640466	10.3648	17.6202	32.8838
0.0640582	10.3856	17.6617	32.8838
0.0641364	10.4063	17.7032	32.8838
0.0641502	10.4063	17.7032	32.9876
0.0642062	10.4063	17.7032	33.0913
0.0642398	10.4063	17.7446	33.0913
0.0642867	10.4063	17.7861	33.0913
0.0643037	10.4063	17.7861	33.0913
0.0643198	10.4063	17.7861	33.0913
0.0644227	10.4063	17.7861	33.0913
0.064424	10.4478	17.7446	33.0913
0.06443	10.4892	17.7032	33.0913
0.0644357	10.4892	17.7032	33.0913
0.0644429	10.4892	17.7446	33.0913
0.0644583	10.4892	17.7861	33.0913
0.0645905	10.4892	17.7861	33.0913
0.0646462	10.4892	17.8275	33.0913
0.0646464	10.5307	17.7861	33.0913
0.0646813	10.5721	17.7446	33.0913
0.0647276	10.5721	17.7861	33.0913
0.0647445	10.5721	17.7861	33.0913
0.0647973	10.5721	17.7861	33.0913
0.0648743	10.5721	17.8275	33.0913
0.06501	10.5721	17.8275	33.0913
0.06504	10.6136	17.7861	33.0913
0.0650526	10.6136	17.7861	33.0913
0.0650549	10.6343	17.8275	33.0913
0.0650734	10.6343	17.9104	33.0913
0.0651044	10.6343	17.9104	33.0913
0.065142	10.6551	17.9519	33.0913
0.065149	10.6551	17.9934	33.0913
0.0651597	10.6965	17.9519	33.0913
0.0651895	10.738	17.9104	33.0913
0.0652104	10.738	17.9519	33.0913
0.0652655	10.7794	17.9104	33.0913
0.0652778	10.8209	17.869	33.0913
0.0652979	10.8624	17.8275	33.0913
0.0652988	10.8624	17.8275	33.0913
0.0653028	10.8831	17.869	33.0913
0.065303	10.8831	17.869	33.0913
0.0653123	10.8831	17.9104	33.0913
0.0653383	10.8831	17.9104	33.195
0.0653482	10.8831	17.9519	33.195
0.0653584	10.9245	17.9104	33.195
0.0653775	10.9245	17.9104	33.195
0.0654271	10.9453	17.9519	33.195
0.0654674	10.9453	17.9519	33.195
0.0654898	10.9453	17.9519	33.195
0.0655154	10.9453	18.0348	33.195
0.0656096	10.9453	18.0348	33.195
0.0656164	10.966	18.0763	33.195
0.0656173	10.966	18.1592	33.195
0.0656272	10.966	18.1592	33.195
0.065721	10.966	18.1592	33.195
0.0657471	10.966	18.2007	33.195
0.0657613	11.0075	18.1592	33.195
0.0657821	11.0282	18.2007	33.195
0.0657887	11.0282	18.2421	33.195
0.0658831	11.0697	18.2007	33.195
0.0659161	11.0904	18.2421	33.195
0.0659384	11.0904	18.2421	33.195
0.0659699	11.1318	18.2007	33.195
0.0660067	11.1318	18.2007	33.4025
0.0660198	11.1318	18.2836	33.4025
0.0660258	11.1318	18.325	33.4025
0.0660389	11.1318	18.325	33.4025
0.0660422	11.1318	18.3665	33.4025
0.0660589	11.1318	18.408	33.4025
0.0660615	11.1318	18.4494	33.4025
0.0660827	11.1318	18.4494	33.61
0.0661558	11.1526	18.4909	33.61
0.0661791	11.1526	18.4909	33.7137
0.0661952	11.194	18.4494	33.7137
0.0662223	11.2355	18.408	33.7137
0.0662562	11.2355	18.4494	33.7137
0.0662747	11.2355	18.5323	33.7137
0.0662851	11.2769	18.4909	33.7137
0.0662971	11.2977	18.5323	33.7137
0.0663156	11.2977	18.5738	33.7137
0.0663211	11.2977	18.5738	33.7137
0.0663234	11.2977	18.5738	33.7137
0.0663695	11.2977	18.6153	33.7137
0.0664071	11.2977	18.6567	33.7137
0.0664276	11.3391	18.6153	33.7137
0.0664404	11.3391	18.6982	33.7137
0.0664637	11.3391	18.6982	33.7137
0.0664679	11.3391	18.7396	33.7137
0.0665307	11.3391	18.8226	33.7137
0.0665352	11.3599	18.864	33.7137
0.0665815	11.4013	18.8226	33.7137
0.0665817	11.4013	18.864	33.7137
0.0665817	11.4013	18.864	33.7137
0.0665865	11.4013	18.864	33.7137
0.0666249	11.4013	18.864	33.7137
0.0666293	11.4013	18.9055	33.7137
0.0666352	11.4428	18.864	33.7137
0.0666532	11.4842	18.8226	33.7137
0.0666651	11.4842	18.9055	33.7137
0.0666828	11.4842	18.9055	33.7137
0.066686	11.4842	18.9884	33.7137
0.0666955	11.5257	18.9469	33.7137
0.0667441	11.5257	18.9884	33.7137
0.0667769	11.5464	19.0299	33.7137
0.0667903	11.5464	19.0713	33.7137
0.0667999	11.5464	19.0713	33.7137
0.06684	11.5879	19.0299	33.7137
0.066843	11.6086	19.0713	33.7137
0.0668751	11.6501	19.0299	33.7137
0.0669171	11.6708	19.0713	33.7137
0.0669343	11.7123	19.0299	33.7137
0.0669387	11.733	19.0713	33.7137
0.0669545	11.733	19.1128	33.7137
0.0669738	11.7745	19.0713	33.7137
0.0670869	11.7745	19.1542	33.7137
0.0670994	11.7745	19.1542	33.7137
0.0671181	11.7952	19.1957	33.7137
0.0671691	11.8366	19.1542	33.7137
0.0671934	11.8781	19.1128	33.7137
0.0672155	11.9196	19.0713	33.7137
0.0672645	11.9196	19.1542	33.7137
0.0672685	11.9196	19.1542	33.7137
0.067291	11.9196	19.1957	33.7137
0.0672945	11.9196	19.2371	33.7137
0.0673043	11.9196	19.2371	33.7137
0.0673081	11.9196	19.2371	33.7137
0.067395	11.961	19.1957	33.7137
0.0674351	12.0025	19.1542	33.7137
0.067539	12.0025	19.1957	33.7137
0.067595	12.0025	19.1957	33.7137
0.0676262	12.0025	19.2786	33.7137
0.0676525	12.0025	19.2786	33.8174
0.0676539	12.0025	19.3201	33.8174
0.0676673	12.0439	19.2786	33.8174
0.0676787	12.0439	19.2786	33.8174
0.0677525	12.0439	19.2786	33.8174
0.0677531	12.0439	19.3201	33.8174
0.0677919	12.0854	19.2786	33.8174
0.0678044	12.0854	19.3201	33.8174
0.0678348	12.0854	19.3201	33.8174
0.0678841	12.0854	19.3615	33.8174
0.0678936	12.1269	19.3201	33.8174
0.0679226	12.1269	19.3201	33.9212
0.0679252	12.1683	19.2786	33.9212
0.0680096	12.1891	19.3201	33.9212
0.06803	12.2098	19.3615	33.9212
0.0680391	12.2512	19.3201	33.9212
0.0680508	12.2512	19.3201	33.9212
0.068069	12.2512	19.403	33.9212
0.0681333	12.272	19.4444	33.9212
0.0681374	12.272	19.4444	33.9212
0.0681503	12.3134	19.403	33.9212
0.0681688	12.3549	19.3615	33.9212
0.0683737	12.3549	19.4444	33.9212
0.0683741	12.3549	19.4859	33.9212
0.0684033	12.3549	19.5274	33.9212
0.0684047	12.3964	19.4859	33.9212
0.068406	12.4378	19.4444	33.9212
0.0684205	12.4378	19.4444	34.0249
0.0684941	12.4378	19.4859	34.0249
0.0686263	12.4585	19.5274	34.0249
0.0686578	12.5	19.4859	34.0249
0.0686797	12.5207	19.5274	34.0249
0.0686854	12.5415	19.5688	34.0249
0.0686992	12.5415	19.5688	34.0249
0.068722	12.5829	19.5274	34.0249
0.0687229	12.5829	19.6103	34.0249
0.0687409	12.5829	19.6517	34.0249
0.0687564	12.6244	19.6103	34.0249
0.0687723	12.6451	19.6517	34.0249
0.0687902	12.6866	19.6103	34.0249
0.0688128	12.728	19.5688	34.0249
0.0688631	12.728	19.5688	34.0249
0.0688725	12.7695	19.5274	34.0249
0.0689195	12.8109	19.4859	34.0249
0.0689286	12.8524	19.4444	34.0249
0.0689402	12.8939	19.403	34.0249
0.0689793	12.8939	19.4444	34.0249
0.0689801	12.9146	19.4859	34.0249
0.0689871	12.9561	19.4444	34.0249
0.0690008	12.9975	19.403	34.0249
0.0690023	12.9975	19.4444	34.0249
0.0690066	13.039	19.403	34.0249
0.0690584	13.039	19.4859	34.0249
0.0690587	13.0804	19.4444	34.0249
0.0690634	13.0804	19.4444	34.0249
0.0691494	13.0804	19.4444	34.0249
0.0692144	13.0804	19.4444	34.0249
0.0692169	13.0804	19.4444	34.0249
0.069221	13.0804	19.4444	34.0249
0.0692844	13.1219	19.403	34.0249
0.0693135	13.1634	19.3615	34.0249
0.0693278	13.1634	19.403	34.0249
0.0693596	13.1634	19.403	34.0249
0.0693623	13.2048	19.3615	34.0249
0.0694057	13.2463	19.3201	34.0249
0.0694244	13.2463	19.3615	34.0249
0.0694287	13.2877	19.3201	34.0249
0.0694827	13.2877	19.3201	34.0249
0.0695202	13.2877	19.3201	34.0249
0.06957	13.2877	19.403	34.0249
0.06959	13.3292	19.3615	34.0249
0.0696368	13.3499	19.403	34.0249
0.0696449	13.3499	19.403	34.0249
0.0696586	13.3914	19.3615	34.0249
0.0697263	13.4121	19.403	34.0249
0.0697569	13.4121	19.4444	34.0249
0.0698296	13.4536	19.403	34.0249
0.0699617	13.4536	19.403	34.0249
0.0699665	13.4536	19.4859	34.0249
0.070017	13.495	19.4444	34.0249
0.0700423	13.5365	19.403	34.0249
0.0700469	13.5572	19.4444	34.0249
0.0700509	13.5572	19.4859	34.0249
0.0700791	13.5779	19.5274	34.0249
0.0702424	13.5779	19.5688	34.0249
0.0702431	13.5779	19.6103	34.0249
0.0702771	13.6194	19.5688	34.0249
0.0702828	13.6194	19.6517	34.0249
0.0702935	13.6401	19.6932	34.0249
0.0703039	13.6401	19.6932	34.0249
0.070346	13.6816	19.6517	34.0249
0.0703488	13.7023	19.6932	34.0249
0.0703532	13.7231	19.7347	34.0249
0.0704266	13.7231	19.7347	34.0249
0.0704354	13.7645	19.6932	34.0249
0.0704386	13.806	19.6517	34.0249
0.0704708	13.806	19.7347	34.0249
0.0704893	13.806	19.7347	34.0249
0.0705065	13.806	19.7761	34.0249
0.0705977	13.8474	19.7347	34.0249
0.0706205	13.8474	19.7761	34.0249
0.0706263	13.8474	19.8176	34.0249
0.0706395	13.8682	19.859	34.0249
0.0706535	13.8889	19.9005	34.0249
0.0706854	13.9303	19.859	34.0249
0.0707027	13.9303	19.9005	34.0249
0.0707141	13.9511	19.942	34.0249
0.0707691	13.9925	19.9005	34.0249
0.0708119	14.0133	19.942	34.0249
0.0708312	14.0547	19.9005	34.0249
0.0708331	14.0547	19.9005	34.2324
0.0708435	14.0547	19.9005	34.3361
0.0708799	14.0547	19.942	34.3361
0.0708863	14.0547	19.942	34.3361
0.0708914	14.0547	20.0249	34.3361
0.0709444	14.0547	20.0249	34.3361
0.0709577	14.0755	20.0663	34.3361
0.0709619	14.0962	20.1078	34.3361
0.07104	14.0962	20.1907	34.3361
0.0710414	14.0962	20.1907	34.3361
0.0710634	14.0962	20.2736	34.3361
0.0710664	14.1376	20.2322	34.3361
0.0711032	14.1376	20.3151	34.3361
0.0711278	14.1376	20.3151	34.5436
0.0711278	14.1376	20.3566	34.5436
0.0711324	14.1376	20.3566	34.751
0.0711483	14.1376	20.398	34.751
0.0711694	14.1376	20.4395	34.751
0.0711755	14.1791	20.398	34.751
0.0712061	14.1791	20.398	34.751
0.0712304	14.1791	20.4809	34.751
0.071255	14.2206	20.4395	34.751
0.0713104	14.2206	20.5224	34.751
0.0713308	14.262	20.4809	34.751
0.0713314	14.2828	20.5224	34.751
0.0714233	14.3035	20.5638	34.751
0.0714273	14.3035	20.6468	34.751
0.0714522	14.3242	20.6882	34.751
0.0715112	14.3657	20.6468	34.751
0.0715649	14.3657	20.6468	34.751
0.0715741	14.3657	20.6468	34.751
0.0717165	14.3657	20.6468	34.8548
0.0717175	14.4071	20.6053	34.8548
0.0717274	14.4486	20.5638	34.8548
0.0717735	14.4486	20.6053	34.8548
0.0718074	14.49	20.5638	34.8548
0.0718613	14.5315	20.5224	34.8548
0.0719934	14.5315	20.6053	34.8548
0.0720231	14.5315	20.6882	34.8548
0.0720257	14.573	20.6468	34.8548
0.0720495	14.6144	20.6053	34.8548
0.0720847	14.6144	20.6053	34.8548
0.072089	14.6559	20.5638	34.8548
0.0721032	14.6559	20.5638	34.8548
0.0721062	14.6559	20.5638	34.8548
0.072134	14.6973	20.5224	34.8548
0.0721393	14.6973	20.5224	34.8548
0.0721707	14.6973	20.5224	34.8548
0.0721877	14.6973	20.5638	34.8548
0.0722194	14.7388	20.5224	34.8548
0.0722836	14.7595	20.5638	34.8548
0.0723057	14.7595	20.6468	34.8548
0.0723382	14.801	20.6053	34.8548
0.0723857	14.801	20.6882	34.8548
0.0723883	14.8217	20.7297	34.8548
0.0725683	14.8217	20.7711	34.8548
0.0725732	14.8217	20.8126	34.8548
0.0725773	14.8425	20.8541	34.8548
0.0726255	14.8425	20.8541	35.0622
0.0726877	14.8839	20.8126	35.0622
0.0727463	14.8839	20.8126	35.0622
0.0727699	14.9046	20.8541	35.0622
0.0727814	14.9461	20.8126	35.0622
0.0727822	14.9461	20.8541	35.0622
0.0727979	14.9461	20.8541	35.0622
0.0727997	14.9668	20.8955	35.0622
0.072801	14.9876	20.937	35.0622
0.0728197	14.9876	20.937	35.0622
0.0728849	14.9876	20.937	35.2697
0.0729368	15.029	20.8955	35.2697
0.0729873	15.0705	20.8541	35.2697
0.0730176	15.0705	20.8955	35.2697
0.0730659	15.1119	20.8541	35.2697
0.0730742	15.1327	20.8955	35.2697
0.0730771	15.1327	20.937	35.2697
0.0731091	15.1741	20.8955	35.2697
0.0731116	15.2156	20.8541	35.2697
0.0731415	15.2156	20.8541	35.2697
0.0731751	15.257	20.8126	35.2697
0.0733099	15.257	20.8541	35.2697
0.0733223	15.2985	20.8126	35.2697
0.0733288	15.2985	20.8126	35.4772
0.0733534	15.2985	20.8126	35.6846
0.0733876	15.34	20.7711	35.6846
0.0733959	15.34	20.8126	35.6846
0.0735115	15.34	20.8541	35.6846
0.0735225	15.3814	20.8126	35.6846
0.0735562	15.4022	20.8541	35.6846
0.0735616	15.4022	20.8955	35.6846
0.0735736	15.4022	20.937	35.6846
0.0735842	15.4229	20.9784	35.6846
0.0736352	15.4229	20.9784	35.7884
0.0736441	15.4229	20.9784	35.7884
0.073684	15.4643	20.937	35.7884
0.0737799	15.4643	20.937	35.7884
0.0737944	15.5058	20.8955	35.7884
0.0738334	15.5058	20.8955	35.7884
0.0738356	15.5058	20.937	35.7884
0.0738529	15.5058	20.937	35.7884
0.073894	15.5265	20.9784	35.7884
0.0738954	15.5265	20.9784	35.7884
0.0738982	15.5265	20.9784	35.7884
0.0739087	15.5265	21.0199	35.7884
0.0739223	15.5265	21.0199	35.7884
0.0739257	15.5265	21.0614	35.7884
0.0739388	15.5265	21.0614	35.7884
0.0739408	15.5473	21.1028	35.7884
0.0739637	15.5473	21.1028	35.7884
0.0739809	15.5473	21.1443	35.7884
0.0740013	15.5473	21.1443	35.7884
0.0740064	15.5887	21.1028	35.7884
0.0740083	15.6302	21.0614	35.7884
0.0740117	15.6302	21.1028	35.7884
0.0740622	15.6302	21.1028	35.7884
0.0741314	15.6302	21.1028	35.7884
0.0741438	15.6302	21.1028	35.9958
0.0742831	15.6302	21.1028	35.9958
0.0743403	15.6302	21.1857	35.9958
0.0743475	15.6302	21.1857	35.9958
0.0743539	15.6716	21.1443	35.9958
0.0743867	15.6924	21.1857	35.9958
0.0744053	15.7338	21.1443	35.9958
0.0744325	15.7753	21.1028	35.9958
0.0744749	15.8167	21.0614	35.9958
0.0745848	15.8582	21.0199	35.9958
0.074589	15.8582	21.0199	35.9958
0.0746165	15.8789	21.0614	35.9958
0.0746436	15.8789	21.1028	35.9958
0.0746758	15.9204	21.0614	35.9958
0.0747076	15.9411	21.1028	35.9958
0.0747261	15.9411	21.1028	36.0996
0.0747525	15.9826	21.0614	36.0996
0.0748107	15.9826	21.1028	36.0996
0.0748238	15.9826	21.1857	36.0996
0.0748544	16.024	21.1443	36.0996
0.0749381	16.024	21.2272	36.0996
0.0749658	16.024	21.3101	36.0996
0.0750893	16.0448	21.3516	36.0996
0.0751034	16.0448	21.3516	36.0996
0.0751094	16.0448	21.4345	36.0996
0.0751568	16.0655	21.476	36.0996
0.0751771	16.107	21.4345	36.0996
0.0752478	16.1484	21.393	36.0996
0.0752853	16.1899	21.3516	36.0996
0.0753108	16.2106	21.393	36.0996
0.0753619	16.2521	21.3516	36.0996
0.0754226	16.2521	21.3516	36.0996
0.0754572	16.2521	21.3516	36.0996
0.0754759	16.2521	21.3516	36.0996
0.0755072	16.2521	21.393	36.0996
0.075538	16.2521	21.393	36.0996
0.0755952	16.2935	21.3516	36.0996
0.0755953	16.2935	21.393	36.0996
0.0756059	16.2935	21.476	36.0996
0.0756085	16.335	21.4345	36.0996
0.0756155	16.3765	21.393	36.0996
0.0756157	16.3972	21.4345	36.0996
0.0756246	16.3972	21.5174	36.0996
0.0756344	16.4386	21.476	36.0996
0.0756382	16.4801	21.4345	36.0996
0.0757256	16.4801	21.4345	36.2033
0.0757394	16.5216	21.393	36.2033
0.0757462	16.563	21.3516	36.2033
0.0757499	16.563	21.3516	36.2033
0.0757617	16.563	21.393	36.2033
0.0757649	16.6045	21.3516	36.2033
0.0757698	16.6459	21.3101	36.2033
0.0757838	16.6459	21.393	36.2033
0.0758071	16.6874	21.3516	36.2033
0.0758266	16.7289	21.3101	36.2033
0.0758774	16.7703	21.2687	36.2033
0.0758933	16.791	21.3101	36.2033
0.0759148	16.8325	21.2687	36.2033
0.075919	16.8325	21.3101	36.2033
0.0759202	16.874	21.2687	36.2033
0.0759681	16.874	21.3101	36.2033
0.0759775	16.8947	21.3516	36.2033
0.0759858	16.8947	21.3516	36.4108
0.0761162	16.8947	21.3516	36.4108
0.0761172	16.9362	21.3101	36.4108
0.0761469	16.9362	21.3101	36.4108
0.0761788	16.9362	21.3101	36.4108
0.0761831	16.9776	21.2687	36.4108
0.0762468	17.0191	21.2272	36.4108
0.0762534	17.0398	21.2687	36.4108
0.0762823	17.0398	21.2687	36.6183
0.0762826	17.0398	21.3101	36.6183
0.0763349	17.0605	21.3516	36.6183
0.0763446	17.0605	21.4345	36.6183
0.0763512	17.102	21.393	36.6183
0.0763629	17.102	21.393	36.6183
0.0763733	17.102	21.393	36.722
0.0764385	17.1434	21.3516	36.722
0.0764389	17.1849	21.3101	36.722
0.0764602	17.1849	21.3101	36.722
0.0764771	17.1849	21.3101	36.722
0.0764799	17.1849	21.3516	36.722
0.0764813	17.1849	21.393	36.722
0.076483	17.1849	21.476	36.722
0.0764838	17.1849	21.5589	36.722
0.0764878	17.2056	21.6003	36.722
0.0765409	17.2471	21.5589	36.722
0.0765428	17.2678	21.6003	36.722
0.0765789	17.2886	21.6418	36.722
0.0765997	17.2886	21.6418	36.722
0.0766243	17.33	21.6003	36.722
0.0766261	17.33	21.6418	36.722
0.0767144	17.3507	21.6833	36.722
0.076748	17.3922	21.6418	36.722
0.0768083	17.4337	21.6003	36.722
0.0768137	17.4337	21.6418	36.722
0.0768334	17.4751	21.6003	36.722
0.0768905	17.5166	21.5589	36.722
0.0769249	17.5166	21.5589	36.9295
0.0769985	17.558	21.5174	36.9295
0.0770021	17.558	21.6003	36.9295
0.0770048	17.5995	21.5589	36.9295
0.0770116	17.6202	21.6003	36.9295
0.0770118	17.6617	21.5589	36.9295
0.0770204	17.6617	21.6003	36.9295
0.0770315	17.6617	21.6418	36.9295
0.0770852	17.6617	21.6833	36.9295
0.0770872	17.6617	21.6833	36.9295
0.0770948	17.7032	21.6418	36.9295
0.0771385	17.7032	21.6418	36.9295
0.0771585	17.7239	21.6833	36.9295
0.0772135	17.7239	21.7247	36.9295
0.0772296	17.7239	21.7247	36.9295
0.0772488	17.7239	21.7247	36.9295
0.0772778	17.7653	21.6833	36.9295
0.0773057	17.7653	21.6833	36.9295
0.0773092	17.7653	21.6833	36.9295
0.0773212	17.7653	21.7247	36.9295
0.07733	17.7653	21.7247	36.9295
0.0774053	17.7653	21.7662	36.9295
0.0774435	17.8068	21.7247	36.9295
0.0774759	17.8068	21.7662	36.9295
0.0775984	17.8275	21.8076	36.9295
0.0776141	17.8275	21.8491	36.9295
0.0776227	17.8275	21.932	36.9295
0.0776494	17.8275	22.0149	36.9295
0.0777473	17.869	21.9735	36.9295
0.077767	17.869	21.9735	37.1369
0.0778076	17.869	22.0564	37.1369
0.0778812	17.869	22.0564	37.1369
0.0778914	17.9104	22.0149	37.1369
0.0779902	17.9104	22.0149	37.1369
0.0780156	17.9312	22.0564	37.1369
0.0780559	17.9726	22.0149	37.1369
0.0780708	17.9726	22.0978	37.1369
0.0780756	18.0141	22.0564	37.1369
0.0780995	18.0348	22.0978	37.1369
0.0781193	18.0348	22.0978	37.2407
0.0781219	18.0348	22.1808	37.2407
0.0781256	18.0348	22.2222	37.2407
0.0781302	18.0556	22.2637	37.2407
0.0781936	18.097	22.2222	37.2407
0.0782165	18.1385	22.1808	37.2407
0.0782577	18.1592	22.2222	37.2407
0.0782614	18.1799	22.2637	37.2407
0.0782771	18.1799	22.2637	37.3444
0.0782782	18.1799	22.2637	37.3444
0.0783504	18.2007	22.3051	37.3444
0.0783607	18.2421	22.2637	37.3444
0.0783816	18.2836	22.2222	37.3444
0.078438	18.325	22.1808	37.3444
0.0784552	18.3665	22.1393	37.3444
0.0785023	18.3665	22.1808	37.3444
0.0785081	18.3665	22.2222	37.3444
0.0785267	18.408	22.1808	37.3444
0.0785634	18.4494	22.1393	37.3444
0.078595	18.4701	22.1808	37.3444
0.0785957	18.5116	22.1393	37.3444
0.0786337	18.5323	22.1808	37.3444
0.0786613	18.5738	22.1393	37.3444
0.0786714	18.5945	22.1808	37.3444
0.0787057	18.6153	22.2222	37.3444
0.0787421	18.636	22.2637	37.3444
0.0787665	18.6567	22.3051	37.3444
0.0788199	18.6567	22.3881	37.3444
0.0788212	18.6982	22.3466	37.3444
0.0788489	18.7396	22.3051	37.3444
0.0789038	18.7396	22.3051	37.3444
0.0789298	18.7811	22.2637	37.3444
0.0789376	18.7811	22.3051	37.3444
0.0789721	18.7811	22.3466	37.3444
0.0789935	18.8226	22.3051	37.3444
0.0790286	18.8226	22.3051	37.3444
0.0790407	18.8226	22.3466	37.3444
0.0791223	18.864	22.3051	37.3444
0.0791312	18.864	22.3051	37.3444
0.0792163	18.9055	22.2637	37.3444
0.079269	18.9055	22.2637	37.5519
