0.0510521	5.99088	16.5423	50.7261
0.0510659	5.99088	16.5837	50.7261
0.0510715	6.01161	16.6252	50.7261
0.0510843	6.01161	16.6252	50.7261
0.0511617	6.01161	16.6252	50.7261
0.0511636	6.01161	16.6667	50.7261
0.0511831	6.01161	16.7081	50.7261
0.0511957	6.01161	16.7496	50.7261
0.0512243	6.03234	16.791	50.7261
0.0512328	6.03234	16.791	50.7261
0.0512351	6.03234	16.8325	50.7261
0.0512464	6.03234	16.8325	50.7261
0.0512715	6.03234	16.8325	50.7261
0.0512721	6.03234	16.874	50.7261
0.0513511	6.03234	16.874	50.7261
0.0513704	6.05307	16.9154	50.7261
0.0513725	6.05307	16.9154	50.8299
0.0513783	6.05307	16.9154	50.8299
0.0513895	6.05307	16.9569	50.8299
0.0514452	6.05307	16.9569	50.9336
0.0514545	6.09453	16.9154	50.9336
0.0514967	6.09453	16.9569	50.9336
0.0515326	6.09453	16.9569	51.0373
0.0515376	6.09453	16.9983	51.0373
0.0515624	6.11526	17.0398	51.0373
0.0515892	6.11526	17.0398	51.0373
0.0516021	6.15672	16.9983	51.0373
0.0516024	6.15672	17.0398	51.0373
0.0516149	6.15672	17.0813	51.0373
0.0516306	6.15672	17.1642	51.0373
0.0516633	6.15672	17.1642	51.0373
0.0517009	6.17745	17.2056	51.0373
0.0517112	6.19818	17.2471	51.0373
0.051713	6.21891	17.2886	51.0373
0.0517213	6.21891	17.2886	51.0373
0.0517433	6.21891	17.2886	51.0373
0.0517495	6.21891	17.2886	51.1411
0.0517528	6.21891	17.2886	51.2448
0.05176	6.21891	17.33	51.2448
0.0517778	6.21891	17.33	51.4523
0.0517957	6.21891	17.4129	51.4523
0.0517968	6.21891	17.4544	51.4523
0.0518425	6.26037	17.4129	51.4523
0.0518577	6.30182	17.3715	51.4523
0.0518578	6.30182	17.4129	51.4523
0.0519125	6.30182	17.4129	51.4523
0.0519459	6.34328	17.3715	51.4523
0.0519483	6.34328	17.3715	51.556
0.0519569	6.34328	17.4129	51.556
0.0519816	6.34328	17.4544	51.556
0.0519848	6.34328	17.5373	51.556
0.0520778	6.34328	17.5788	51.556
0.0520966	6.34328	17.5788	51.556
0.0521106	6.34328	17.5788	51.556
0.0521156	6.34328	17.5788	51.556
0.0521308	6.34328	17.6202	51.556
0.0521312	6.34328	17.6202	51.556
0.0521351	6.34328	17.7032	51.556
0.0522015	6.34328	17.7861	51.556
0.0522247	6.38474	17.7446	51.556
0.0522254	6.40547	17.7861	51.556
0.0522488	6.40547	17.7861	51.556
0.0522701	6.4262	17.8275	51.556
0.0522821	6.4262	17.869	51.556
0.0523051	6.46766	17.8275	51.556
0.0523339	6.50912	17.7861	51.556
0.0523729	6.50912	17.7861	51.556
0.0523813	6.52985	17.8275	51.556
0.0524112	6.52985	17.869	51.556
0.0524229	6.52985	17.9519	51.556
0.0524421	6.52985	17.9934	51.556
0.0524427	6.52985	18.0348	51.556
0.0524673	6.55058	18.0763	51.556
0.0525193	6.55058	18.0763	51.556
0.0525307	6.55058	18.0763	51.556
0.0525333	6.55058	18.0763	51.556
0.0525385	6.59204	18.0348	51.556
0.0525429	6.6335	17.9934	51.556
0.0525723	6.6335	18.0348	51.556
0.0526074	6.6335	18.0348	51.6598
0.0526548	6.67496	17.9934	51.6598
0.052673	6.67496	17.9934	51.6598
0.0526997	6.67496	17.9934	51.8672
0.052713	6.67496	17.9934	51.8672
0.052726	6.69569	18.0348	51.8672
0.0527911	6.69569	18.0348	51.8672
0.0528106	6.69569	18.0763	51.8672
0.0528133	6.69569	18.1592	51.8672
0.0528328	6.73715	18.1177	51.8672
0.0528605	6.73715	18.2007	51.8672
0.0528728	6.73715	18.2007	52.0747
0.0529116	6.77861	18.1592	52.0747
0.0529401	6.77861	18.2007	52.0747
0.0529999	6.82007	18.1592	52.0747
0.0530229	6.82007	18.1592	52.2822
0.053101	6.82007	18.1592	52.2822
0.0531155	6.82007	18.1592	52.2822
0.0531159	6.82007	18.1592	52.2822
0.05315	6.8408	18.2007	52.2822
0.0531639	6.8408	18.2836	52.2822
0.0531677	6.8408	18.2836	52.2822
0.0531828	6.8408	18.2836	52.2822
0.0531869	6.8408	18.325	52.2822
0.0532052	6.8408	18.3665	52.2822
0.05322	6.8408	18.3665	52.3859
0.0532231	6.8408	18.408	52.3859
0.0532423	6.8408	18.4494	52.3859
0.0532693	6.8408	18.4909	52.3859
0.0532714	6.8408	18.4909	52.3859
0.0533032	6.8408	18.5323	52.3859
0.0533112	6.8408	18.5738	52.3859
0.0533304	6.8408	18.6153	52.3859
0.0533623	6.88226	18.5738	52.3859
0.053422	6.88226	18.6567	52.3859
0.0534467	6.88226	18.6982	52.3859
0.0534585	6.88226	18.6982	52.5934
0.0534814	6.92371	18.6567	52.5934
0.053483	6.96517	18.6153	52.5934
0.0534961	7.00663	18.5738	52.5934
0.0534976	7.00663	18.5738	52.6971
0.0535196	7.00663	18.6153	52.6971
0.0535468	7.00663	18.6153	52.6971
0.0536049	7.00663	18.6567	52.6971
0.0536379	7.00663	18.6567	52.6971
0.053667	7.00663	18.6567	52.6971
0.0536702	7.02736	18.6982	52.6971
0.0537446	7.02736	18.7396	52.6971
0.0537614	7.04809	18.7811	52.6971
0.0537616	7.06882	18.8226	52.6971
0.0537626	7.11028	18.7811	52.6971
0.0537704	7.11028	18.7811	52.6971
0.0537825	7.15174	18.7396	52.6971
0.0537876	7.15174	18.7811	52.6971
0.0538239	7.15174	18.7811	52.6971
0.0538402	7.15174	18.8226	52.6971
0.0538856	7.15174	18.864	52.6971
0.0539058	7.15174	18.9055	52.6971
0.0539073	7.15174	18.9055	52.8008
0.0539381	7.15174	18.9055	52.9046
0.0539563	7.17247	18.9469	52.9046
0.0539608	7.17247	18.9469	52.9046
0.0539777	7.21393	18.9055	52.9046
0.0539804	7.21393	18.9469	52.9046
0.0540014	7.21393	18.9469	53.112
0.0540075	7.21393	18.9884	53.112
0.0540144	7.21393	19.0713	53.112
0.054016	7.21393	19.1128	53.112
0.0540429	7.21393	19.1128	53.2158
0.0540814	7.21393	19.1128	53.3195
0.0541271	7.21393	19.1128	53.3195
0.0541793	7.21393	19.1542	53.3195
0.054181	7.21393	19.1957	53.3195
0.0542002	7.21393	19.2371	53.3195
0.0542017	7.23466	19.2786	53.3195
0.0542219	7.27612	19.2371	53.3195
0.0542244	7.31758	19.1957	53.3195
0.0542567	7.35904	19.1542	53.3195
0.0543357	7.35904	19.2371	53.3195
0.0544068	7.35904	19.3201	53.3195
0.0544163	7.35904	19.403	53.3195
0.0544298	7.4005	19.3615	53.3195
0.0544447	7.4005	19.3615	53.3195
0.0545396	7.4005	19.3615	53.527
0.0545985	7.4005	19.3615	53.7344
0.0546024	7.44196	19.3201	53.7344
0.0546238	7.44196	19.3615	53.7344
0.0546325	7.44196	19.3615	53.7344
0.054638	7.46269	19.403	53.7344
0.054659	7.50415	19.3615	53.7344
0.0546668	7.50415	19.3615	53.9419
0.0547024	7.54561	19.3201	53.9419
0.054703	7.54561	19.3615	53.9419
0.0547035	7.54561	19.3615	53.9419
0.0547166	7.58706	19.3201	53.9419
0.0547712	7.58706	19.3615	53.9419
0.054777	7.62852	19.3201	53.9419
0.0547853	7.64925	19.3615	53.9419
0.0548277	7.64925	19.403	53.9419
0.0548308	7.66998	19.4444	53.9419
0.0548437	7.69071	19.4859	53.9419
0.0548555	7.69071	19.4859	53.9419
0.0548576	7.69071	19.4859	54.1494
0.0548679	7.69071	19.5274	54.1494
0.0548873	7.73217	19.4859	54.1494
0.0548965	7.77363	19.4444	54.1494
0.0549284	7.77363	19.4444	54.1494
0.0549357	7.77363	19.4444	54.1494
0.0549458	7.77363	19.5274	54.1494
0.0549663	7.77363	19.5274	54.1494
0.054988	7.81509	19.4859	54.1494
0.0550128	7.81509	19.4859	54.1494
0.0550132	7.81509	19.5274	54.1494
0.0550181	7.83582	19.5688	54.1494
0.0550256	7.83582	19.5688	54.3568
0.0550287	7.87728	19.5274	54.3568
0.0550289	7.87728	19.5688	54.3568
0.0550297	7.87728	19.6103	54.3568
0.0550719	7.87728	19.6517	54.3568
0.0550815	7.87728	19.6932	54.3568
0.0551481	7.87728	19.7347	54.3568
0.0551738	7.89801	19.7761	54.3568
0.0551934	7.89801	19.7761	54.3568
0.055194	7.93947	19.7347	54.3568
0.0552089	7.93947	19.7347	54.3568
0.055276	7.93947	19.7347	54.3568
0.0552921	7.93947	19.7347	54.4606
0.0553006	7.93947	19.7761	54.4606
0.0553163	7.93947	19.7761	54.4606
0.0553169	7.93947	19.7761	54.5643
0.055353	7.98093	19.7347	54.5643
0.0554147	8.02239	19.6932	54.5643
0.0554202	8.02239	19.7347	54.5643
0.0554265	8.02239	19.7347	54.668
0.0554311	8.02239	19.7347	54.8755
0.0555216	8.02239	19.7761	54.8755
0.0555458	8.02239	19.7761	54.8755
0.0555494	8.06385	19.7347	54.8755
0.0555544	8.06385	19.7347	54.8755
0.055576	8.06385	19.7761	54.8755
0.0555951	8.06385	19.7761	54.8755
0.0556052	8.06385	19.8176	54.8755
0.0556092	8.06385	19.8176	54.8755
0.0556606	8.06385	19.859	54.8755
0.0556745	8.06385	19.859	54.9793
0.0556791	8.06385	19.859	54.9793
0.0557438	8.10531	19.8176	54.9793
0.0557665	8.14677	19.7761	54.9793
0.0557838	8.14677	19.8176	54.9793
0.0558002	8.1675	19.859	54.9793
0.0558177	8.1675	19.9005	54.9793
0.0558263	8.20895	19.859	54.9793
0.0558503	8.22968	19.9005	54.9793
0.0558938	8.27114	19.859	54.9793
0.0559056	8.27114	19.9005	54.9793
0.0559318	8.3126	19.859	54.9793
0.0559412	8.3126	19.9005	54.9793
0.0559846	8.3126	19.9005	54.9793
0.0560026	8.35406	19.859	54.9793
0.0560078	8.35406	19.9005	54.9793
0.0560412	8.37479	19.942	54.9793
0.0560515	8.37479	19.942	54.9793
0.0560985	8.39552	19.9834	54.9793
0.0561219	8.39552	19.9834	54.9793
0.0561242	8.39552	20.0249	54.9793
0.0561707	8.43698	19.9834	54.9793
0.0561811	8.43698	19.9834	54.9793
0.0562037	8.43698	19.9834	54.9793
0.0562181	8.43698	20.0663	54.9793
0.0562274	8.43698	20.1493	54.9793
0.0562287	8.43698	20.1907	54.9793
0.0562334	8.43698	20.1907	54.9793
0.0562424	8.43698	20.2736	54.9793
0.0562596	8.45771	20.3151	54.9793
0.0562749	8.45771	20.3151	54.9793
0.0563358	8.49917	20.2736	54.9793
0.0563873	8.49917	20.2736	54.9793
0.0564006	8.49917	20.3151	54.9793
0.0564387	8.49917	20.398	54.9793
0.0564691	8.49917	20.4395	54.9793
0.0564981	8.49917	20.5224	54.9793
0.0565407	8.54063	20.4809	54.9793
0.0565467	8.54063	20.5224	54.9793
0.0565576	8.54063	20.6053	54.9793
0.0565631	8.54063	20.6468	54.9793
0.0565659	8.56136	20.6882	54.9793
0.0565757	8.56136	20.6882	54.9793
0.0565936	8.56136	20.7297	54.9793
0.0566039	8.56136	20.7297	54.9793
0.0566223	8.56136	20.7711	54.9793
0.0566438	8.56136	20.8126	54.9793
0.0567299	8.56136	20.8126	55.083
0.0567526	8.60282	20.7711	55.083
0.0567577	8.60282	20.8126	55.083
0.0567588	8.60282	20.8126	55.2905
0.0567805	8.60282	20.8541	55.2905
0.0567892	8.60282	20.8541	55.3942
0.0568162	8.64428	20.8126	55.3942
0.0568219	8.64428	20.8126	55.3942
0.0568239	8.64428	20.8541	55.3942
0.0568483	8.64428	20.8541	55.6017
0.0568811	8.64428	20.8955	55.6017
0.0568833	8.64428	20.8955	55.6017
0.0568856	8.64428	20.8955	55.8091
0.056911	8.64428	20.937	55.8091
0.056948	8.64428	20.937	55.8091
0.0569583	8.64428	20.9784	55.8091
0.0569638	8.64428	20.9784	56.0166
0.0569664	8.68574	20.937	56.0166
0.0569718	8.70647	20.9784	56.0166
0.0569736	8.70647	20.9784	56.1203
0.056983	8.7272	21.0199	56.1203
0.0569846	8.7272	21.0614	56.1203
0.0569868	8.74793	21.1028	56.1203
0.0570305	8.78939	21.0614	56.1203
0.0570425	8.83085	21.0199	56.1203
0.0570511	8.85158	21.0614	56.1203
0.0570559	8.89303	21.0199	56.1203
0.0570627	8.89303	21.0614	56.1203
0.0570968	8.89303	21.1028	56.1203
0.0570995	8.89303	21.1443	56.1203
0.0572247	8.93449	21.1028	56.1203
0.0572308	8.93449	21.1443	56.1203
0.0572434	8.93449	21.2272	56.1203
0.0573029	8.97595	21.1857	56.1203
0.0573211	8.99668	21.2272	56.1203
0.0573502	9.03814	21.1857	56.1203
0.0573537	9.03814	21.1857	56.1203
0.0573994	9.0796	21.1443	56.1203
0.057438	9.0796	21.1857	56.1203
0.0574394	9.12106	21.1443	56.1203
0.0574475	9.12106	21.1857	56.1203
0.0574599	9.12106	21.1857	56.2241
0.0575865	9.12106	21.1857	56.2241
0.0576106	9.12106	21.2272	56.2241
0.0576281	9.12106	21.2687	56.2241
0.0576798	9.12106	21.2687	56.2241
0.0576962	9.16252	21.2272	56.2241
0.057736	9.16252	21.2272	56.2241
0.0577599	9.20398	21.1857	56.2241
0.0577951	9.22471	21.2272	56.2241
0.0578219	9.22471	21.2272	56.4315
0.0578282	9.22471	21.2272	56.4315
0.0578337	9.22471	21.2272	56.4315
0.0578388	9.22471	21.2272	56.4315
0.0578514	9.22471	21.3101	56.4315
0.0578733	9.22471	21.3101	56.4315
0.0578735	9.22471	21.3516	56.4315
0.0578755	9.24544	21.393	56.4315
0.0578795	9.24544	21.4345	56.4315
0.0578813	9.24544	21.4345	56.639
0.0579433	9.24544	21.4345	56.639
0.0579839	9.24544	21.476	56.639
0.0580861	9.24544	21.476	56.639
0.0580948	9.24544	21.5589	56.639
0.0581159	9.24544	21.5589	56.639
0.0581228	9.24544	21.5589	56.639
0.0581244	9.24544	21.5589	56.639
0.0581252	9.2869	21.5174	56.639
0.0581974	9.2869	21.5589	56.639
0.0582161	9.30763	21.6003	56.639
0.058235	9.34909	21.5589	56.639
0.0582366	9.34909	21.5589	56.639
0.0582404	9.34909	21.5589	56.639
0.0582483	9.34909	21.5589	56.639
0.0582517	9.39055	21.5174	56.639
0.0582517	9.39055	21.5174	56.8465
0.0582545	9.39055	21.5174	56.8465
0.0582882	9.39055	21.5589	56.8465
0.0582892	9.39055	21.6003	56.8465
0.0583107	9.39055	21.6003	56.8465
0.0583391	9.39055	21.6003	56.8465
0.0583631	9.39055	21.6003	57.0539
0.0584085	9.39055	21.6418	57.0539
0.0584429	9.39055	21.6418	57.0539
0.0585279	9.41128	21.6833	57.0539
0.058552	9.43201	21.7247	57.0539
0.0585582	9.43201	21.7247	57.0539
0.0585743	9.43201	21.7247	57.0539
0.0585791	9.47347	21.6833	57.0539
0.0585823	9.47347	21.6833	57.0539
0.0586111	9.47347	21.7247	57.0539
0.0586234	9.4942	21.7662	57.0539
0.0586391	9.4942	21.8076	57.0539
0.0586531	9.4942	21.8491	57.0539
0.0586558	9.4942	21.8491	57.0539
0.0587519	9.4942	21.8491	57.0539
0.058755	9.4942	21.8905	57.0539
0.0587722	9.51493	21.932	57.0539
0.0588068	9.55639	21.8905	57.0539
0.0588145	9.55639	21.8905	57.0539
0.0588384	9.57711	21.932	57.0539
0.0588429	9.57711	21.932	57.0539
0.0589135	9.59784	21.9735	57.0539
0.0589211	9.6393	21.932	57.0539
0.0589302	9.6393	21.932	57.0539
0.0589622	9.6393	21.932	57.1577
0.0589911	9.6393	21.9735	57.1577
0.058992	9.6393	21.9735	57.3651
0.0590125	9.6393	22.0564	57.3651
0.0590706	9.6393	22.0564	57.3651
0.0590951	9.6393	22.0978	57.3651
0.0591025	9.6393	22.1393	57.3651
0.0591083	9.6393	22.1393	57.3651
0.0591103	9.6393	22.1808	57.3651
0.0591358	9.68076	22.1393	57.3651
0.0591416	9.72222	22.0978	57.3651
0.0591663	9.72222	22.1393	57.3651
0.0591694	9.72222	22.1808	57.3651
0.0591923	9.74295	22.2222	57.3651
0.0592087	9.74295	22.2222	57.5726
0.0592111	9.74295	22.2222	57.5726
0.0592329	9.78441	22.1808	57.5726
0.0592416	9.80514	22.2222	57.5726
0.0592446	9.80514	22.2222	57.5726
0.0592551	9.82587	22.2637	57.5726
0.0592552	9.86733	22.2222	57.5726
0.059396	9.86733	22.2222	57.6763
0.0594398	9.86733	22.2222	57.6763
0.0594501	9.90879	22.1808	57.6763
0.0594505	9.90879	22.2637	57.6763
0.0594546	9.95025	22.2222	57.6763
0.0595053	9.95025	22.2222	57.6763
0.0595329	9.95025	22.3051	57.6763
0.0595337	9.95025	22.3466	57.6763
0.0595559	9.95025	22.3466	57.6763
0.059562	9.95025	22.3466	57.8838
0.0595726	9.97098	22.3881	57.8838
0.0595918	9.97098	22.3881	57.9876
0.0595936	9.97098	22.4295	57.9876
0.059603	9.97098	22.4295	58.195
0.0596663	9.97098	22.471	58.195
0.0596837	9.97098	22.5539	58.195
0.0597048	10.0124	22.5124	58.195
0.0597673	10.0124	22.5124	58.195
0.059835	10.0124	22.5124	58.195
0.0598547	10.0124	22.5539	58.195
0.0598638	10.0124	22.6368	58.195
0.0598651	10.0124	22.6368	58.195
0.0598746	10.0124	22.7197	58.195
0.0598884	10.0124	22.7197	58.195
0.0598916	10.0124	22.7197	58.195
0.0599203	10.0539	22.6783	58.195
0.0599223	10.0539	22.6783	58.195
0.0599928	10.0954	22.6368	58.195
0.0600371	10.1368	22.5954	58.195
0.06004	10.1368	22.5954	58.195
0.0600789	10.1368	22.6783	58.195
0.060114	10.1783	22.6368	58.195
0.0601266	10.2197	22.5954	58.195
0.060141	10.2197	22.5954	58.4025
0.0601603	10.2197	22.5954	58.61
0.0601632	10.2612	22.5539	58.61
0.0601724	10.3027	22.5124	58.61
0.0601837	10.3027	22.5954	58.61
0.0601888	10.3441	22.5539	58.61
0.0602068	10.3648	22.5954	58.61
0.060262	10.4063	22.5539	58.61
0.0602684	10.4478	22.5124	58.61
0.0602751	10.4478	22.5124	58.61
0.0603135	10.4685	22.5539	58.61
0.0603236	10.4685	22.6368	58.61
0.060342	10.4685	22.6783	58.61
0.0603577	10.4685	22.6783	58.61
0.0603638	10.4685	22.6783	58.61
0.0603733	10.4685	22.6783	58.61
0.0604339	10.4685	22.7612	58.61
0.0605043	10.4685	22.7612	58.8174
0.0605115	10.51	22.7197	58.8174
0.0605128	10.5514	22.6783	58.8174
0.0605247	10.5514	22.7197	58.8174
0.0605262	10.5514	22.7612	58.8174
0.060557	10.5721	22.8027	58.8174
0.0605796	10.6136	22.7612	58.8174
0.0605811	10.6136	22.8027	58.8174
0.0606178	10.6136	22.8856	58.8174
0.0606201	10.6136	22.8856	58.8174
0.0606307	10.6551	22.8441	58.8174
0.0606452	10.6551	22.8856	58.8174
0.0606592	10.6758	22.927	58.8174
0.0606892	10.7172	22.8856	58.8174
0.060702	10.7172	22.927	58.8174
0.060705	10.7172	22.9685	58.8174
0.0607186	10.738	23.01	58.8174
0.0607248	10.738	23.0514	58.8174
0.0607413	10.738	23.0514	58.8174
0.0607671	10.7587	23.0929	58.8174
0.0607785	10.7587	23.0929	59.0249
0.0607971	10.7794	23.1343	59.0249
0.0608023	10.8002	23.1758	59.0249
0.0608281	10.8002	23.2172	59.0249
0.0608611	10.8416	23.1758	59.0249
0.0608899	10.8624	23.2172	59.0249
0.0609223	10.8831	23.2587	59.0249
0.0609433	10.8831	23.3002	59.0249
0.0609599	10.8831	23.3416	59.0249
0.0609683	10.8831	23.3416	59.0249
0.0610757	10.9038	23.3831	59.0249
0.0610796	10.9453	23.3416	59.0249
0.0611042	10.9453	23.3831	59.0249
0.0611261	10.966	23.4245	59.0249
0.0611564	10.966	23.466	59.0249
0.061178	10.966	23.5075	59.0249
0.0612251	10.9867	23.5489	59.0249
0.061254	10.9867	23.5489	59.2324
0.0612792	10.9867	23.6318	59.2324
0.0613121	10.9867	23.6318	59.2324
0.0613131	10.9867	23.6733	59.2324
0.0613664	10.9867	23.7148	59.2324
0.0613744	11.0282	23.6733	59.2324
0.0613748	11.0697	23.6318	59.2324
0.0614134	11.1111	23.5904	59.2324
0.0614711	11.1111	23.5904	59.4398
0.0615013	11.1111	23.5904	59.4398
0.0615182	11.1318	23.6318	59.4398
0.0615397	11.1318	23.6318	59.4398
0.0615403	11.1318	23.6733	59.4398
0.0616343	11.1733	23.6318	59.4398
0.0616644	11.1733	23.6318	59.4398
0.0616677	11.2148	23.5904	59.4398
0.061671	11.2148	23.6318	59.4398
0.0616846	11.2148	23.6733	59.4398
0.0617268	11.2355	23.7148	59.4398
0.0617555	11.2769	23.6733	59.4398
0.0617624	11.2977	23.7148	59.4398
0.061763	11.2977	23.7148	59.6473
0.0617899	11.2977	23.7562	59.6473
0.0618539	11.3391	23.7148	59.6473
0.0618546	11.3806	23.6733	59.6473
0.0618615	11.3806	23.6733	59.6473
0.0618648	11.3806	23.7562	59.6473
0.0618955	11.4221	23.7148	59.6473
0.0619082	11.4428	23.7562	59.6473
0.0619207	11.4842	23.7148	59.6473
0.061927	11.4842	23.7562	59.6473
0.0619468	11.4842	23.8391	59.6473
0.0619529	11.4842	23.8806	59.6473
0.062011	11.505	23.9221	59.6473
0.0620517	11.5464	23.8806	59.6473
0.0620534	11.5879	23.8391	59.6473
0.062055	11.5879	23.8391	59.6473
0.0620708	11.5879	23.8806	59.6473
0.0620869	11.6294	23.8391	59.6473
0.0621133	11.6501	23.8806	59.6473
0.0621181	11.6501	23.8806	59.6473
0.0621265	11.6501	23.8806	59.6473
0.0621403	11.6501	23.8806	59.751
0.0621837	11.6708	23.9221	59.751
0.0621973	11.6708	23.9635	59.751
0.0622236	11.6915	24.005	59.751
0.0622288	11.6915	24.0464	59.751
0.062257	11.6915	24.0464	59.8548
0.0622667	11.6915	24.1294	59.8548
0.0622725	11.6915	24.1294	60.0622
0.062291	11.6915	24.1294	60.0622
0.062325	11.6915	24.1708	60.0622
0.0623385	11.6915	24.2123	60.0622
0.062379	11.6915	24.2123	60.0622
0.0623817	11.6915	24.2123	60.0622
0.0623861	11.6915	24.2537	60.0622
0.0623981	11.6915	24.2952	60.0622
0.0624093	11.6915	24.2952	60.0622
0.0624507	11.6915	24.2952	60.0622
0.0624706	11.733	24.2537	60.0622
0.0624759	11.733	24.2537	60.0622
0.0624836	11.7537	24.2952	60.0622
0.0624851	11.7537	24.2952	60.166
0.0624872	11.7952	24.2537	60.166
0.0624945	11.7952	24.2537	60.166
0.0625239	11.7952	24.2952	60.166
0.062566	11.8159	24.3367	60.166
0.062568	11.8574	24.2952	60.166
0.0625944	11.8988	24.2537	60.166
0.0625993	11.9403	24.2123	60.166
0.0626016	11.9403	24.2537	60.166
0.0626093	11.9818	24.2123	60.166
0.0626247	11.9818	24.2537	60.166
0.0626382	11.9818	24.2952	60.166
0.062674	12.0232	24.2537	60.166
0.0626752	12.0232	24.2537	60.166
0.0627279	12.0232	24.2952	60.166
0.0627288	12.0232	24.3781	60.166
0.0627537	12.0647	24.3367	60.166
0.0628025	12.0854	24.3781	60.166
0.0628467	12.0854	24.3781	60.166
0.0628624	12.0854	24.461	60.166
0.0628859	12.1269	24.4196	60.166
0.0628893	12.1269	24.461	60.166
0.0629025	12.1269	24.5439	60.166
0.0629087	12.1269	24.5439	60.2697
0.0629295	12.1269	24.5854	60.2697
0.0629533	12.1269	24.5854	60.2697
0.0629558	12.1683	24.5439	60.2697
0.0629732	12.1683	24.5854	60.2697
0.0629828	12.1891	24.6269	60.2697
0.0630118	12.2098	24.6683	60.2697
0.0630257	12.2305	24.7098	60.2697
0.063045	12.2305	24.7927	60.2697
0.0630765	12.2305	24.8342	60.2697
0.0630913	12.2305	24.8342	60.4772
0.0631465	12.2305	24.8342	60.6846
0.0631583	12.272	24.7927	60.6846
0.063203	12.272	24.8756	60.6846
0.0632062	12.272	24.8756	60.6846
0.063267	12.272	24.9585	60.6846
0.063277	12.3134	24.9171	60.6846
0.0633155	12.3134	24.9585	60.6846
0.063317	12.3134	25	60.6846
0.0633737	12.3549	24.9585	60.6846
0.063406	12.3549	25.0415	60.6846
0.0634253	12.3549	25.0829	60.6846
0.0634685	12.3549	25.0829	60.6846
0.0634874	12.3964	25.0415	60.6846
0.0635254	12.3964	25.1244	60.6846
0.0635621	12.3964	25.1658	60.6846
0.0635678	12.4171	25.2073	60.6846
0.0635689	12.4585	25.1658	60.6846
0.0635788	12.4585	25.2488	60.6846
0.0635803	12.4793	25.2902	60.6846
0.0636276	12.4793	25.2902	60.8921
0.0636367	12.4793	25.3731	60.8921
0.0636469	12.4793	25.3731	60.8921
0.0636846	12.5207	25.3317	60.8921
0.0636858	12.5207	25.3317	60.8921
0.0637031	12.5415	25.3731	60.8921
0.0637066	12.5622	25.4146	60.8921
0.063709	12.5622	25.4146	61.0996
0.0637554	12.5622	25.4146	61.3071
0.0637879	12.5829	25.4561	61.3071
0.0637954	12.5829	25.4975	61.3071
0.0638065	12.5829	25.539	61.3071
0.0638116	12.5829	25.6219	61.3071
0.0638495	12.6036	25.6633	61.3071
0.0638525	12.6451	25.6219	61.3071
0.0639091	12.6658	25.6633	61.3071
0.0639618	12.6658	25.7048	61.3071
0.0641018	12.6658	25.7048	61.5145
0.0641073	12.6866	25.7463	61.5145
0.064124	12.728	25.7048	61.5145
0.0641326	12.728	25.7463	61.5145
0.0641439	12.728	25.7463	61.5145
0.0641751	12.728	25.8292	61.5145
0.0642013	12.728	25.8706	61.5145
0.0642081	12.728	25.8706	61.722
0.0642092	12.728	25.9121	61.722
0.0642243	12.7695	25.8706	61.722
0.0642262	12.8109	25.8292	61.722
0.0642429	12.8109	25.8706	61.722
0.0643162	12.8524	25.8292	61.722
0.0643223	12.8524	25.8292	61.8257
0.0643494	12.8524	25.8706	61.8257
0.064354	12.8524	25.9536	61.8257
0.0643836	12.8939	25.9121	61.8257
0.0643889	12.8939	25.9536	61.8257
0.0643911	12.9353	25.9121	61.8257
0.0643954	12.9353	25.9121	61.8257
0.0644045	12.9353	25.9121	62.0332
0.0644507	12.9768	25.8706	62.0332
0.0644512	12.9768	25.9121	62.0332
0.0644825	12.9975	25.9536	62.0332
0.0644957	12.9975	25.995	62.0332
0.0645083	12.9975	26.0779	62.0332
0.064524	12.9975	26.1194	62.0332
0.0645375	12.9975	26.2023	62.0332
0.0645627	12.9975	26.2023	62.0332
0.0645832	12.9975	26.2438	62.0332
0.0645909	12.9975	26.3267	62.0332
0.0645977	12.9975	26.3267	62.0332
0.0646027	12.9975	26.3267	62.0332
0.0646067	12.9975	26.3682	62.0332
0.0646086	13.039	26.3267	62.0332
0.0646309	13.039	26.3682	62.0332
0.064641	13.039	26.3682	62.0332
0.0646481	13.0597	26.4096	62.0332
0.0646571	13.1012	26.3682	62.0332
0.0646817	13.1012	26.3682	62.0332
0.0646889	13.1012	26.3682	62.0332
0.0647209	13.1426	26.3267	62.0332
0.0647297	13.1426	26.3267	62.0332
0.0647754	13.1426	26.3267	62.0332
0.0647798	13.1426	26.4096	62.0332
0.0647819	13.1841	26.3682	62.0332
0.0647881	13.2255	26.3267	62.0332
0.0647919	13.267	26.2852	62.0332
0.0647951	13.3085	26.2438	62.0332
0.0647966	13.3085	26.2852	62.0332
0.0648047	13.3085	26.3267	62.0332
0.0648438	13.3292	26.3682	62.0332
