0.0751526	9.34909	12.1061	44.0871
0.0751701	9.34909	12.1061	44.0871
0.07519	9.34909	12.1061	44.2946
0.0752012	9.34909	12.1061	44.2946
0.0752566	9.34909	12.1061	44.2946
0.0753145	9.39055	12.0647	44.2946
0.0753196	9.41128	12.1061	44.2946
0.0753234	9.41128	12.1476	44.2946
0.075361	9.43201	12.1891	44.2946
0.075367	9.47347	12.1476	44.2946
0.0754496	9.4942	12.1891	44.2946
0.0754903	9.53566	12.1476	44.2946
0.0755083	9.57711	12.1061	44.2946
0.0755138	9.57711	12.1061	44.2946
0.0755317	9.57711	12.1891	44.2946
0.0755511	9.57711	12.1891	44.2946
0.0756011	9.57711	12.1891	44.2946
0.0756176	9.57711	12.1891	44.5021
0.0756289	9.57711	12.2305	44.5021
0.0756462	9.57711	12.2305	44.5021
0.0756634	9.57711	12.2305	44.6058
0.0756693	9.61857	12.1891	44.6058
0.0756789	9.61857	12.2305	44.6058
0.0756864	9.6393	12.272	44.6058
0.0757002	9.66003	12.3134	44.6058
0.0757039	9.70149	12.272	44.6058
0.075708	9.70149	12.272	44.6058
0.075761	9.70149	12.272	44.6058
0.0757859	9.70149	12.272	44.6058
0.0758423	9.70149	12.3134	44.6058
0.0758669	9.70149	12.3964	44.6058
0.0759874	9.70149	12.3964	44.6058
0.0759946	9.70149	12.3964	44.6058
0.0760085	9.70149	12.3964	44.6058
0.0760409	9.70149	12.3964	44.6058
0.0760438	9.70149	12.4378	44.6058
0.0761816	9.72222	12.4793	44.6058
0.0762299	9.74295	12.5207	44.6058
0.0762349	9.74295	12.5622	44.6058
0.0762511	9.74295	12.5622	44.6058
0.076259	9.74295	12.5622	44.6058
0.0762663	9.74295	12.6036	44.6058
0.0763066	9.74295	12.6036	44.6058
0.076316	9.78441	12.5622	44.6058
0.0763162	9.78441	12.5622	44.6058
0.0763215	9.78441	12.6451	44.6058
0.0763305	9.78441	12.6451	44.6058
0.0763358	9.82587	12.6036	44.6058
0.0763394	9.82587	12.6036	44.8133
0.0763438	9.82587	12.6036	45.0207
0.0763686	9.82587	12.6036	45.0207
0.0763715	9.82587	12.6451	45.0207
0.0764008	9.82587	12.6451	45.0207
0.0764171	9.86733	12.6036	45.0207
0.0765094	9.90879	12.5622	45.0207
0.0765507	9.95025	12.5207	45.0207
0.076579	9.95025	12.5207	45.0207
0.0765994	9.95025	12.5207	45.0207
0.0766128	9.95025	12.5622	45.0207
0.0766144	9.95025	12.5622	45.0207
0.0766803	9.97098	12.6036	45.0207
0.0766991	9.97098	12.6036	45.0207
0.0767054	9.97098	12.6866	45.0207
0.0767132	9.99171	12.728	45.0207
0.0767167	10.0332	12.6866	45.0207
0.0767207	10.0539	12.728	45.0207
0.0767727	10.0539	12.728	45.0207
0.0768142	10.0746	12.7695	45.0207
0.0768454	10.0954	12.8109	45.0207
0.0768647	10.0954	12.8109	45.2282
0.0768699	10.1368	12.7695	45.2282
0.0768699	10.1368	12.7695	45.4357
0.0768779	10.1368	12.7695	45.6432
0.076884	10.1783	12.728	45.6432
0.0768973	10.2197	12.6866	45.6432
0.0769325	10.2197	12.6866	45.6432
0.0769905	10.2197	12.6866	45.6432
0.0770038	10.2197	12.6866	45.6432
0.0770058	10.2197	12.6866	45.6432
0.0771013	10.2197	12.6866	45.7469
0.0771058	10.2197	12.7695	45.7469
0.077125	10.2197	12.7695	45.7469
0.0771608	10.2197	12.8524	45.7469
0.0771864	10.2612	12.8109	45.7469
0.0771939	10.2612	12.8524	45.7469
0.0771944	10.2612	12.8939	45.7469
0.0772133	10.2612	12.8939	45.8506
0.0772288	10.3027	12.8524	45.8506
0.077251	10.3027	12.8524	45.8506
0.0772905	10.3027	12.8939	45.8506
0.0773093	10.3027	12.9353	45.8506
0.0773182	10.3027	12.9768	45.8506
0.0773528	10.3027	12.9768	45.8506
0.0773712	10.3441	12.9353	45.8506
0.0773741	10.3856	12.8939	45.8506
0.0774288	10.3856	12.9353	45.8506
0.0774467	10.3856	13.0182	45.8506
0.0774594	10.3856	13.0597	45.8506
0.0774909	10.3856	13.0597	45.8506
0.0775289	10.3856	13.0597	45.8506
0.0775477	10.3856	13.0597	45.8506
0.0776061	10.3856	13.0597	45.8506
0.0776136	10.3856	13.1012	45.8506
0.0776551	10.427	13.0597	45.8506
0.0776911	10.427	13.1012	45.8506
0.0777386	10.427	13.1012	45.9544
0.0777427	10.427	13.1012	45.9544
0.0777786	10.427	13.1426	45.9544
0.0777835	10.4685	13.1012	45.9544
0.0778075	10.4685	13.1426	45.9544
0.0778389	10.51	13.1012	45.9544
0.0778474	10.51	13.1012	45.9544
0.0778488	10.51	13.1426	45.9544
0.0778886	10.5514	13.1012	45.9544
0.0779189	10.5514	13.1012	45.9544
0.0779746	10.5514	13.1012	46.1618
0.0779886	10.5929	13.0597	46.1618
0.0779899	10.6343	13.0182	46.1618
0.0780167	10.6343	13.0597	46.1618
0.0780706	10.6343	13.0597	46.1618
0.0781238	10.6343	13.0597	46.1618
0.0781369	10.6551	13.1012	46.1618
0.078139	10.6551	13.1426	46.1618
0.0781593	10.6551	13.1841	46.1618
0.078166	10.6551	13.2255	46.1618
0.0781793	10.6551	13.2255	46.1618
0.0782122	10.6551	13.267	46.1618
0.0782685	10.6965	13.2255	46.1618
0.0783126	10.6965	13.267	46.1618
0.0783336	10.6965	13.267	46.1618
0.0783541	10.7172	13.3085	46.1618
0.0783875	10.7172	13.3085	46.3693
0.0784337	10.7172	13.3499	46.3693
0.0784459	10.738	13.3914	46.3693
0.0784664	10.738	13.4743	46.3693
0.0784771	10.738	13.5158	46.3693
0.078506	10.738	13.5158	46.473
0.0785676	10.738	13.5572	46.473
0.078627	10.7794	13.5158	46.473
0.0786544	10.7794	13.5158	46.473
0.078667	10.8002	13.5572	46.473
0.0786929	10.8002	13.5572	46.473
0.0786963	10.8209	13.5987	46.473
0.0787001	10.8209	13.6816	46.473
0.0787076	10.8209	13.7231	46.473
0.0787991	10.8209	13.7231	46.473
0.0788796	10.8624	13.6816	46.473
0.0789669	10.8624	13.6816	46.473
0.0789793	10.9038	13.6401	46.473
0.0789853	10.9245	13.6816	46.473
0.078992	10.9245	13.6816	46.473
0.0789953	10.966	13.6401	46.473
0.0790084	10.966	13.6401	46.6805
0.0790471	10.966	13.6816	46.6805
0.0790904	10.966	13.7231	46.6805
0.0791196	10.966	13.7231	46.6805
0.079135	10.966	13.7231	46.6805
0.0791704	11.0075	13.6816	46.6805
0.0791778	11.0075	13.6816	46.6805
0.0791807	11.0075	13.6816	46.6805
0.0791825	11.0075	13.7645	46.6805
0.0792001	11.0075	13.806	46.6805
0.0792202	11.0075	13.806	46.7842
0.0792205	11.0075	13.806	46.7842
0.0792429	11.0075	13.806	46.7842
0.0792778	11.0075	13.806	46.888
0.0792982	11.0075	13.806	46.888
0.0793007	11.0075	13.806	46.888
0.079315	11.0489	13.7645	46.888
0.0793374	11.0904	13.7231	46.888
0.0793467	11.1318	13.6816	46.888
0.0793631	11.1318	13.6816	46.888
0.079375	11.1318	13.7231	46.888
0.079463	11.1526	13.7645	46.888
0.0794652	11.1526	13.7645	46.888
0.0794726	11.1526	13.806	46.888
0.0794731	11.1526	13.806	46.888
0.0795271	11.1526	13.8474	46.888
0.0795365	11.1526	13.8474	46.888
0.0795916	11.1526	13.8474	47.0954
0.0796199	11.1733	13.8889	47.0954
0.0796202	11.2148	13.8474	47.0954
0.0796857	11.2148	13.8474	47.1992
0.0796947	11.2562	13.806	47.1992
0.0797489	11.2562	13.806	47.1992
0.0797914	11.2977	13.7645	47.1992
0.0797939	11.2977	13.7645	47.3029
0.0798423	11.3391	13.7231	47.3029
0.0798632	11.3391	13.7231	47.3029
0.0798647	11.3806	13.6816	47.3029
0.0798918	11.4221	13.6401	47.3029
0.0799114	11.4221	13.6816	47.3029
0.0799489	11.4221	13.6816	47.3029
0.0799891	11.4221	13.7231	47.3029
0.0800085	11.4635	13.6816	47.3029
0.0800741	11.4635	13.6816	47.5104
0.0801168	11.505	13.6401	47.5104
0.0801618	11.5257	13.6816	47.5104
0.0801637	11.5464	13.7231	47.5104
0.0801768	11.5464	13.7231	47.5104
0.0802684	11.5464	13.7231	47.5104
0.0802791	11.5464	13.7231	47.6141
0.080354	11.5879	13.6816	47.6141
0.0803944	11.5879	13.6816	47.6141
0.0803989	11.5879	13.7231	47.6141
0.0804046	11.5879	13.7231	47.6141
0.0804066	11.6294	13.6816	47.6141
0.080429	11.6294	13.6816	47.6141
0.0805037	11.6294	13.6816	47.6141
0.0805314	11.6294	13.6816	47.6141
0.0805802	11.6294	13.7231	47.6141
0.0807302	11.6708	13.6816	47.6141
0.0808097	11.6708	13.6816	47.7178
0.08081	11.7123	13.6401	47.7178
0.0808256	11.7123	13.6401	47.9253
0.0808728	11.7123	13.6816	47.9253
0.0808913	11.7537	13.6401	47.9253
0.0809013	11.7745	13.6816	47.9253
0.080932	11.7745	13.6816	47.9253
0.0809651	11.7745	13.6816	47.9253
0.0809658	11.7745	13.6816	47.9253
0.0809994	11.7745	13.7231	47.9253
0.0810839	11.7745	13.7231	47.9253
0.0810889	11.7745	13.7645	47.9253
0.0811067	11.7745	13.7645	47.9253
0.0811552	11.7745	13.806	47.9253
0.0811872	11.7745	13.8474	47.9253
0.0811976	11.7745	13.8474	47.9253
0.0811988	11.8159	13.806	47.9253
0.0812921	11.8574	13.7645	47.9253
0.0812945	11.8988	13.7231	47.9253
0.081297	11.8988	13.7645	47.9253
0.081342	11.9403	13.7231	47.9253
0.0813976	11.9403	13.7645	47.9253
0.0814032	11.9403	13.7645	47.9253
0.0814128	11.9818	13.7231	47.9253
0.0814303	12.0025	13.7645	47.9253
0.0814303	12.0025	13.806	47.9253
0.0814423	12.0025	13.806	48.029
0.0814805	12.0025	13.806	48.029
0.0815361	12.0439	13.7645	48.029
0.0815492	12.0439	13.7645	48.029
0.0815542	12.0439	13.7645	48.029
0.0815729	12.0439	13.806	48.029
0.0816362	12.0647	13.8474	48.029
0.0816525	12.0647	13.8889	48.029
0.0816909	12.0854	13.9303	48.029
0.0817224	12.1269	13.8889	48.029
0.0817276	12.1269	13.8889	48.2365
0.0817344	12.1269	13.8889	48.2365
0.081766	12.1476	13.9303	48.2365
0.0817786	12.1891	13.8889	48.2365
0.0818063	12.1891	13.9718	48.2365
0.081814	12.2305	13.9303	48.2365
0.0818648	12.2305	13.9718	48.2365
0.0818688	12.2512	14.0133	48.2365
0.0818944	12.2512	14.0547	48.2365
0.0819334	12.272	14.0962	48.2365
0.0819337	12.272	14.0962	48.444
0.0819563	12.272	14.1791	48.444
0.0819707	12.272	14.1791	48.444
0.0819795	12.2927	14.2206	48.444
0.0819814	12.2927	14.2206	48.444
0.0819876	12.2927	14.2206	48.444
0.0820098	12.2927	14.3035	48.444
0.0820334	12.2927	14.3035	48.444
0.0820702	12.2927	14.3035	48.5477
0.0820766	12.3342	14.262	48.5477
0.0821474	12.3342	14.3449	48.5477
0.0821528	12.3342	14.3864	48.5477
0.082181	12.3756	14.3449	48.5477
0.0821944	12.3756	14.3864	48.5477
0.0822592	12.3756	14.3864	48.5477
0.0822706	12.3756	14.4279	48.5477
0.0822752	12.4171	14.3864	48.5477
0.0822809	12.4585	14.3449	48.5477
0.0822994	12.4585	14.3449	48.6515
0.0823611	12.5	14.3035	48.6515
0.0824467	12.5207	14.3449	48.6515
0.0824523	12.5207	14.3449	48.6515
0.0824792	12.5207	14.3449	48.7552
0.0824955	12.5415	14.3864	48.7552
0.0825298	12.5829	14.3449	48.7552
0.0825324	12.6244	14.3035	48.7552
0.0825912	12.6244	14.3035	48.7552
0.0826351	12.6658	14.262	48.7552
0.0826519	12.6658	14.3035	48.7552
0.0827381	12.6658	14.3035	48.7552
0.0827506	12.7073	14.262	48.7552
0.0828202	12.7073	14.262	48.7552
0.0828324	12.7073	14.262	48.8589
0.0828666	12.7073	14.262	48.8589
0.0828769	12.7488	14.2206	48.8589
0.0828914	12.7488	14.2206	49.0664
0.0829027	12.7695	14.262	49.0664
0.0829033	12.7695	14.262	49.2739
0.0829186	12.8109	14.2206	49.2739
0.0829626	12.8109	14.2206	49.2739
0.0830662	12.8524	14.1791	49.2739
0.0830731	12.8524	14.1791	49.4813
0.0830753	12.8731	14.2206	49.4813
0.08308	12.8731	14.3035	49.4813
0.0831006	12.9146	14.262	49.4813
0.083149	12.9146	14.3035	49.4813
0.0832266	12.9146	14.3449	49.4813
0.083281	12.9146	14.3864	49.4813
0.0832952	12.9146	14.4279	49.4813
0.0833109	12.9353	14.4693	49.4813
0.083319	12.9353	14.4693	49.4813
0.0833434	12.9353	14.5108	49.4813
0.0833964	12.9768	14.4693	49.4813
0.0834232	13.0182	14.4279	49.4813
0.0834264	13.0597	14.3864	49.4813
0.0834479	13.0597	14.3864	49.4813
0.0834658	13.0597	14.3864	49.4813
0.0835058	13.1012	14.3449	49.4813
0.0835277	13.1426	14.3035	49.4813
0.083638	13.1426	14.3035	49.6888
0.0836497	13.1426	14.3449	49.6888
0.0837659	13.1426	14.3864	49.6888
0.0838257	13.1841	14.3449	49.6888
0.0838363	13.2255	14.3035	49.6888
0.0838497	13.2255	14.3035	49.6888
0.0838892	13.2463	14.3449	49.6888
0.0838933	13.2463	14.3449	49.8963
0.0839071	13.2463	14.3449	50
0.0839077	13.2463	14.3449	50
0.0839125	13.2877	14.3035	50
0.0839261	13.3292	14.262	50
0.0839908	13.3292	14.3035	50
0.0839929	13.3292	14.3035	50
0.0840084	13.3292	14.3864	50
0.0840142	13.3706	14.3449	50
0.0840306	13.4121	14.3035	50
0.0840595	13.4121	14.3449	50
0.0841297	13.4121	14.3449	50
0.0841301	13.4121	14.3864	50
0.0841333	13.4121	14.4279	50
0.0841553	13.4121	14.4279	50
0.0841797	13.4121	14.4279	50
0.0841873	13.4536	14.3864	50
0.084204	13.4536	14.3864	50
0.0842156	13.4536	14.3864	50
0.0842411	13.4743	14.4279	50
0.0842416	13.5158	14.3864	50
0.0842455	13.5572	14.3449	50
0.0842552	13.5572	14.3449	50.1037
0.0842572	13.5572	14.3449	50.1037
0.0842955	13.5572	14.3864	50.1037
0.0843306	13.5572	14.4279	50.1037
0.084456	13.5572	14.4279	50.3112
0.0844716	13.5572	14.5108	50.3112
0.0845382	13.5572	14.5108	50.3112
0.0845685	13.5987	14.4693	50.3112
0.0845754	13.6401	14.4279	50.3112
0.0845944	13.6401	14.4279	50.3112
0.0846151	13.6401	14.4279	50.3112
0.0846156	13.6401	14.5108	50.3112
0.0846651	13.6816	14.4693	50.3112
0.0846737	13.6816	14.4693	50.3112
0.0846755	13.6816	14.4693	50.3112
0.0846775	13.6816	14.5108	50.3112
0.0847234	13.6816	14.5108	50.3112
0.084779	13.6816	14.5522	50.3112
0.0848146	13.6816	14.5522	50.3112
0.0848507	13.6816	14.6352	50.3112
0.0848797	13.6816	14.6352	50.3112
0.0848952	13.7231	14.5937	50.3112
0.0849116	13.7438	14.6352	50.3112
0.0849346	13.7852	14.5937	50.3112
0.0849449	13.7852	14.6352	50.3112
0.0849536	13.7852	14.6352	50.3112
0.0849862	13.8267	14.5937	50.3112
0.0850627	13.8267	14.6352	50.3112
0.0850845	13.8267	14.6352	50.3112
0.0850902	13.8267	14.6766	50.3112
0.0850945	13.8267	14.6766	50.3112
0.0850965	13.8267	14.6766	50.3112
0.0851066	13.8267	14.7595	50.3112
0.0851253	13.8267	14.8425	50.3112
0.0851795	13.8267	14.8425	50.3112
0.0852111	13.8267	14.8839	50.3112
0.0852144	13.8474	14.9254	50.3112
0.0852185	13.8889	14.8839	50.3112
0.0852275	13.8889	14.8839	50.3112
0.0852351	13.9303	14.8425	50.3112
0.0852912	13.9511	14.8839	50.3112
0.0852958	13.9511	14.8839	50.4149
0.0853119	13.9511	14.9254	50.4149
0.0853131	13.9511	14.9254	50.4149
0.0853335	13.9511	15.0083	50.4149
0.0853544	13.9511	15.0083	50.4149
0.08537	13.9718	15.0498	50.4149
0.0854146	13.9718	15.0498	50.4149
0.0854195	13.9718	15.0498	50.4149
0.0854774	13.9718	15.0498	50.4149
0.0855038	13.9925	15.0912	50.4149
0.0855433	13.9925	15.0912	50.6224
0.0855955	13.9925	15.1741	50.6224
0.0856016	13.9925	15.1741	50.7261
0.0856311	13.9925	15.257	50.7261
0.0856378	13.9925	15.2985	50.7261
0.0856458	14.034	15.257	50.7261
0.0856618	14.034	15.257	50.7261
0.0856818	14.034	15.257	50.7261
0.0857065	14.034	15.2985	50.7261
0.0857375	14.0755	15.257	50.7261
0.0857765	14.0962	15.2985	50.7261
0.0858122	14.0962	15.2985	50.7261
0.0858238	14.0962	15.2985	50.8299
0.0858394	14.0962	15.2985	50.8299
0.0859564	14.0962	15.2985	50.8299
0.0859604	14.0962	15.2985	50.8299
0.0859859	14.1376	15.257	50.8299
0.0860218	14.1376	15.257	50.8299
0.0860275	14.1791	15.2156	50.8299
0.086032	14.1791	15.2156	50.8299
0.0860513	14.1791	15.2156	50.8299
0.0860625	14.1791	15.2156	51.0373
0.0861099	14.1791	15.257	51.0373
0.0861102	14.1791	15.257	51.0373
0.0861137	14.1791	15.257	51.0373
0.0861182	14.1791	15.257	51.0373
0.0861842	14.1998	15.2985	51.0373
0.0861901	14.1998	15.34	51.0373
0.0861969	14.2206	15.3814	51.0373
0.0862275	14.262	15.34	51.0373
0.0862322	14.2828	15.3814	51.0373
0.0862412	14.2828	15.3814	51.0373
0.0863453	14.2828	15.3814	51.0373
0.0863755	14.2828	15.4229	51.0373
0.0863777	14.2828	15.4643	51.0373
0.0864209	14.3242	15.4229	51.0373
0.0864434	14.3242	15.4229	51.0373
0.0864533	14.3242	15.4229	51.0373
0.0864556	14.3242	15.4643	51.0373
0.0864724	14.3449	15.5058	51.0373
0.0864841	14.3864	15.4643	51.0373
0.0865123	14.4071	15.5058	51.0373
0.0865372	14.4071	15.5058	51.0373
0.0865446	14.4071	15.5058	51.0373
0.0865793	14.4071	15.5058	51.2448
0.0865814	14.4071	15.5058	51.2448
0.0865982	14.4071	15.5058	51.4523
0.0866009	14.4071	15.5473	51.4523
0.0866081	14.4071	15.5473	51.4523
0.0866915	14.4486	15.5058	51.4523
0.0866949	14.4486	15.5473	51.4523
0.086695	14.4486	15.5473	51.4523
0.0867091	14.4486	15.5887	51.4523
0.0867302	14.4486	15.6302	51.4523
0.0867516	14.49	15.5887	51.4523
0.0867545	14.49	15.5887	51.4523
0.0867729	14.49	15.6302	51.4523
0.0867754	14.49	15.7131	51.4523
0.0867786	14.49	15.796	51.4523
0.0868879	14.5315	15.7546	51.4523
0.0868906	14.5315	15.796	51.4523
0.0869086	14.5315	15.8375	51.4523
0.0869344	14.5315	15.9204	51.4523
0.0869471	14.5315	15.9619	51.4523
0.087009	14.5315	16.0033	51.4523
0.0870538	14.573	15.9619	51.4523
0.0870792	14.6144	15.9204	51.4523
0.0870812	14.6559	15.8789	51.4523
0.0870903	14.6559	15.8789	51.4523
0.0870912	14.6559	15.8789	51.4523
0.0871339	14.6559	15.8789	51.4523
0.0871356	14.6559	15.9204	51.4523
0.0871616	14.6559	15.9204	51.556
0.0871772	14.6559	15.9619	51.556
0.0871858	14.6559	16.0448	51.556
0.0872632	14.6559	16.0448	51.7635
0.0872679	14.6559	16.0862	51.7635
0.0872937	14.6559	16.0862	51.7635
0.0873707	14.6973	16.0448	51.7635
0.0873998	14.7181	16.0862	51.7635
0.087403	14.7595	16.0448	51.7635
0.0874264	14.7595	16.0448	51.971
0.087428	14.7595	16.0862	51.971
0.0874395	14.801	16.0448	51.971
0.0874584	14.801	16.0862	51.971
0.0875437	14.801	16.1277	51.971
0.0875515	14.8425	16.0862	51.971
0.087578	14.8632	16.1277	51.971
0.0875932	14.8632	16.1277	51.971
0.0876291	14.8839	16.1692	51.971
0.0876409	14.8839	16.1692	52.0747
0.0876493	14.8839	16.1692	52.0747
0.0876781	14.9046	16.2106	52.0747
0.0876852	14.9461	16.1692	52.0747
0.087749	14.9461	16.2106	52.0747
0.0877587	14.9461	16.2106	52.0747
0.0877653	14.9461	16.2521	52.0747
0.0877714	14.9461	16.335	52.0747
0.087786	14.9876	16.2935	52.0747
0.0878522	15.0083	16.335	52.0747
0.0878945	15.0498	16.2935	52.0747
0.0879274	15.0498	16.2935	52.0747
0.0881218	15.0498	16.335	52.0747
0.0881346	15.0498	16.3765	52.0747
0.0881368	15.0498	16.3765	52.2822
0.0881446	15.0912	16.335	52.2822
0.0881828	15.1119	16.3765	52.2822
0.088188	15.1534	16.335	52.2822
0.0881884	15.1534	16.335	52.4896
0.0882117	15.1534	16.3765	52.4896
0.0882362	15.1534	16.3765	52.6971
0.0882367	15.1949	16.335	52.6971
0.088239	15.1949	16.335	52.8008
0.0882505	15.1949	16.4179	52.8008
0.0882682	15.1949	16.4594	52.8008
0.0882734	15.2363	16.4179	52.8008
0.0883213	15.257	16.4594	52.8008
0.0883229	15.2985	16.4179	52.8008
0.0883374	15.34	16.3765	52.8008
0.0883626	15.34	16.3765	52.8008
0.0883779	15.3607	16.4179	52.8008
0.0883785	15.4022	16.3765	52.8008
0.0884239	15.4229	16.4179	52.8008
0.0884239	15.4643	16.3765	52.8008
0.0884254	15.4851	16.4179	52.8008
0.0884513	15.5265	16.3765	52.8008
0.0885011	15.568	16.335	52.8008
0.0885191	15.6095	16.2935	52.8008
0.0885541	15.6095	16.2935	52.8008
0.0885869	15.6509	16.2521	52.8008
0.0886028	15.6509	16.335	52.8008
0.0886402	15.6509	16.335	52.8008
0.0886528	15.6924	16.2935	52.8008
0.0887761	15.7338	16.2521	52.8008
0.0887772	15.7753	16.2106	52.8008
0.0887905	15.7753	16.2935	52.8008
0.0887998	15.8167	16.2521	52.8008
0.0888114	15.8167	16.2521	53.0083
0.0888196	15.8582	16.2106	53.0083
0.0888332	15.8582	16.2521	53.0083
0.0888913	15.8582	16.2521	53.0083
0.0889196	15.8789	16.2935	53.0083
0.0889315	15.8789	16.2935	53.0083
0.0889426	15.8789	16.2935	53.2158
0.0889635	15.8789	16.335	53.2158
0.0889644	15.8789	16.4179	53.2158
0.0890005	15.9204	16.3765	53.2158
0.0890091	15.9411	16.4179	53.2158
0.0890253	15.9411	16.4594	53.2158
0.0890399	15.9826	16.4179	53.2158
0.0890534	15.9826	16.4179	53.2158
0.0890542	15.9826	16.5008	53.2158
0.0890588	15.9826	16.5008	53.2158
0.0890916	15.9826	16.5008	53.2158
0.0891536	16.024	16.4594	53.2158
0.089156	16.024	16.4594	53.2158
0.0891943	16.024	16.4594	53.2158
0.0892281	16.0655	16.4179	53.2158
0.0892415	16.0655	16.4179	53.4232
0.0892535	16.0655	16.4179	53.4232
0.0893132	16.107	16.3765	53.4232
0.08933	16.107	16.4594	53.4232
0.0893757	16.1277	16.5008	53.4232
0.0894043	16.1277	16.5423	53.4232
0.0894105	16.1277	16.6252	53.4232
0.0894348	16.1277	16.6252	53.4232
0.0894886	16.1692	16.5837	53.4232
0.0894954	16.1692	16.6252	53.4232
0.0895714	16.1692	16.6252	53.6307
0.0896012	16.2106	16.5837	53.6307
0.0896595	16.2521	16.5423	53.6307
0.0897358	16.2521	16.5423	53.8382
0.0897448	16.2728	16.5837	53.8382
0.089756	16.3143	16.5423	53.8382
0.0897723	16.335	16.5837	53.8382
0.0897729	16.3765	16.5423	53.8382
0.0897858	16.3765	16.5423	53.8382
0.0897946	16.4179	16.5008	53.8382
0.0898082	16.4179	16.5008	53.8382
0.0898112	16.4594	16.4594	53.8382
0.0898595	16.4594	16.5008	53.8382
0.0898853	16.5008	16.4594	53.8382
0.0899109	16.5008	16.4594	53.8382
0.0899263	16.5008	16.5008	53.8382
0.0899299	16.5423	16.4594	53.8382
0.0899378	16.563	16.5008	53.8382
0.0899449	16.6045	16.4594	53.8382
0.0899626	16.6045	16.5008	53.8382
0.0899798	16.6045	16.5423	53.8382
0.0899826	16.6459	16.5008	53.8382
0.090005	16.6874	16.4594	53.8382
0.0900095	16.6874	16.5008	53.8382
0.0900187	16.7289	16.4594	53.8382
0.0900241	16.7289	16.4594	53.8382
0.0900461	16.7289	16.5008	53.8382
0.0900786	16.7703	16.4594	53.8382
0.0900808	16.7703	16.4594	53.8382
0.0900954	16.7703	16.5423	53.8382
0.0901192	16.8118	16.5008	53.8382
0.0901223	16.8532	16.4594	53.8382
0.0902163	16.8947	16.4179	53.8382
0.0902226	16.8947	16.4594	53.8382
0.0903004	16.8947	16.4594	53.8382
0.0903282	16.8947	16.5008	53.8382
0.0903307	16.8947	16.5008	53.8382
0.0903498	16.9362	16.4594	53.8382
0.0903725	16.9569	16.5008	53.8382
0.0904908	16.9776	16.5423	53.8382
0.0905427	17.0191	16.5008	53.8382
0.0905444	17.0191	16.5423	53.8382
0.0905535	17.0398	16.5837	53.8382
0.0905806	17.0813	16.5423	53.8382
0.0906555	17.1227	16.5008	53.8382
0.0907215	17.1227	16.5008	53.8382
0.0907377	17.1642	16.4594	53.8382
0.0907419	17.1642	16.4594	53.9419
0.090746	17.1642	16.5423	53.9419
0.0907818	17.1642	16.5423	53.9419
0.090794	17.1849	16.5837	53.9419
0.0907982	17.1849	16.5837	54.1494
0.0909165	17.1849	16.6252	54.1494
0.0909488	17.1849	16.6252	54.3568
0.0910334	17.1849	16.6252	54.5643
0.091047	17.1849	16.6252	54.5643
0.0910787	17.2264	16.5837	54.5643
0.0910791	17.2678	16.5423	54.5643
0.0911783	17.3093	16.5008	54.5643
0.0911797	17.3507	16.4594	54.5643
0.0912311	17.3922	16.4179	54.5643
0.0912616	17.4337	16.3765	54.5643
0.0912992	17.4337	16.3765	54.7718
0.0913007	17.4751	16.335	54.7718
0.0913128	17.4751	16.3765	54.7718
0.0913176	17.4751	16.3765	54.7718
0.0913205	17.4751	16.3765	54.7718
0.091321	17.5166	16.335	54.7718
0.0913513	17.5166	16.335	54.7718
0.0913703	17.5166	16.3765	54.7718
0.0914149	17.5166	16.4594	54.7718
0.091431	17.5166	16.5008	54.7718
0.0915356	17.5166	16.5423	54.7718
0.0915386	17.5166	16.5423	54.7718
0.0915474	17.5166	16.5423	54.9793
0.0915799	17.5166	16.5837	54.9793
0.0915818	17.5373	16.6252	54.9793
0.0916113	17.558	16.6667	54.9793
0.0916677	17.5788	16.7081	54.9793
0.0916846	17.5788	16.791	54.9793
0.0917032	17.6202	16.7496	54.9793
0.0917081	17.6202	16.7496	54.9793
0.0917169	17.6202	16.7496	54.9793
0.0917531	17.641	16.791	54.9793
0.0917896	17.641	16.8325	54.9793
0.0917992	17.641	16.874	54.9793
0.0918028	17.6617	16.9154	54.9793
0.0918069	17.6617	16.9154	54.9793
0.0918804	17.6617	16.9154	54.9793
0.0918883	17.6617	16.9983	54.9793
0.0919502	17.6617	16.9983	54.9793
0.0920022	17.6824	17.0398	54.9793
0.0920313	17.7032	17.0813	54.9793
0.0920572	17.7032	17.1227	54.9793
0.0920687	17.7032	17.1642	54.9793
0.0920789	17.7032	17.2056	54.9793
0.0921103	17.7239	17.2471	54.9793
0.0921491	17.7239	17.2471	54.9793
0.0921565	17.7239	17.33	54.9793
0.0921723	17.7239	17.3715	54.9793
0.0922132	17.7239	17.3715	54.9793
0.0922185	17.7239	17.3715	54.9793
0.0922333	17.7239	17.3715	54.9793
0.0922561	17.7446	17.4129	54.9793
0.0923104	17.7446	17.4129	54.9793
