0.061928	12.0232	19.2371	12.8631
0.0619377	12.0647	19.1957	12.8631
0.0619632	12.0647	19.1957	12.8631
0.061964	12.0647	19.1957	13.0705
0.0620134	12.0647	19.2371	13.0705
0.062035	12.0647	19.2786	13.0705
0.0620516	12.0647	19.3201	13.0705
0.0620647	12.0647	19.403	13.0705
0.0620802	12.0647	19.403	13.0705
0.0621326	12.0647	19.4859	13.0705
0.0621612	12.0647	19.4859	13.278
0.0621695	12.1061	19.4444	13.278
0.0622384	12.1061	19.5274	13.278
0.0622396	12.1061	19.5688	13.278
0.0622534	12.1061	19.5688	13.278
0.0622894	12.1269	19.6103	13.278
0.0623377	12.1269	19.6103	13.278
0.0623381	12.1269	19.6517	13.278
0.062342	12.1476	19.6932	13.278
0.0623586	12.1891	19.6517	13.278
0.0623854	12.1891	19.6517	13.278
0.0624133	12.1891	19.6517	13.278
0.0624134	12.2098	19.6932	13.278
0.0624287	12.2512	19.6517	13.278
0.0624493	12.2512	19.6517	13.278
0.0624648	12.2512	19.7347	13.278
0.0625098	12.2927	19.6932	13.278
0.062512	12.2927	19.6932	13.278
0.0625414	12.3342	19.6517	13.278
0.0625539	12.3342	19.6517	13.278
0.0625733	12.3342	19.6517	13.278
0.0626382	12.3342	19.6932	13.278
0.0627275	12.3549	19.7347	13.278
0.0627418	12.3756	19.7761	13.278
0.0627489	12.3756	19.8176	13.278
0.0627603	12.3756	19.859	13.278
0.0627763	12.3756	19.9005	13.278
0.0627993	12.3756	19.9834	13.278
0.0628045	12.3756	20.0249	13.278
0.0628374	12.4171	19.9834	13.278
0.0628402	12.4585	19.942	13.278
0.0628562	12.5	19.9005	13.278
0.0628613	12.5	19.9005	13.278
0.0628873	12.5415	19.859	13.278
0.0628989	12.5415	19.859	13.278
0.0629158	12.5415	19.859	13.278
0.0629433	12.5415	19.9005	13.278
0.0629704	12.5829	19.859	13.278
0.0629792	12.6036	19.9005	13.278
0.063015	12.6244	19.942	13.278
0.0630556	12.6244	19.942	13.278
0.0630588	12.6244	19.9834	13.278
0.0630875	12.6658	19.942	13.278
0.063091	12.6658	19.942	13.278
0.0631247	12.6866	19.9834	13.278
0.0631318	12.728	19.942	13.278
0.0632213	12.7488	19.9834	13.278
0.0632253	12.7902	19.942	13.278
0.0632266	12.8317	19.9005	13.278
0.0632315	12.8317	19.9005	13.278
0.0632692	12.8317	19.942	13.278
0.0632778	12.8524	19.9834	13.278
0.0632867	12.8939	19.942	13.278
0.0632958	12.8939	19.9834	13.278
0.0633204	12.8939	19.9834	13.278
0.063346	12.9146	20.0249	13.278
0.0633501	12.9353	20.0663	13.278
0.0633562	12.9353	20.0663	13.278
0.0633592	12.9353	20.1078	13.278
0.0633845	12.9353	20.1078	13.278
0.063412	12.9353	20.1078	13.4855
0.0634208	12.9768	20.0663	13.4855
0.0634265	13.0182	20.0249	13.4855
0.0635099	13.039	20.0663	13.4855
0.0635257	13.0804	20.0249	13.4855
0.0635362	13.0804	20.0663	13.4855
0.0635751	13.0804	20.1078	13.4855
0.0635785	13.1012	20.1493	13.4855
0.0635893	13.1012	20.1907	13.4855
0.0636806	13.1219	20.2322	13.4855
0.0636978	13.1219	20.3151	13.4855
0.0637203	13.1219	20.3151	13.4855
0.0637388	13.1634	20.2736	13.4855
0.063797	13.1634	20.2736	13.5892
0.0638045	13.2048	20.2322	13.5892
0.063842	13.2048	20.2736	13.5892
0.0638578	13.2048	20.2736	13.5892
0.0639146	13.2048	20.2736	13.5892
0.0639628	13.2463	20.2322	13.5892
0.0639659	13.2463	20.2322	13.5892
0.0639928	13.2877	20.1907	13.5892
0.0640325	13.2877	20.1907	13.5892
0.0640665	13.3292	20.1493	13.5892
0.0641021	13.3292	20.2322	13.5892
0.0641089	13.3292	20.3151	13.5892
0.0641103	13.3292	20.398	13.5892
0.0641164	13.3292	20.398	13.5892
0.0641273	13.3292	20.4395	13.5892
0.0641388	13.3292	20.4809	13.5892
0.0642041	13.3706	20.4395	13.5892
0.0642673	13.3706	20.4395	13.6929
0.0643011	13.3706	20.4395	13.6929
0.0643726	13.4121	20.398	13.6929
0.0643748	13.4121	20.4395	13.6929
0.0644496	13.4121	20.4395	13.6929
0.0644802	13.4121	20.4395	13.6929
0.0645125	13.4121	20.4395	13.6929
0.0645175	13.4328	20.4809	13.6929
0.0645676	13.4328	20.4809	13.6929
0.0645733	13.4328	20.5638	13.6929
0.0645801	13.4743	20.5224	13.6929
0.0645904	13.4743	20.5638	13.6929
0.064612	13.4743	20.6468	13.6929
0.0646667	13.4743	20.6882	13.6929
0.0646886	13.4743	20.7297	13.6929
0.0647379	13.4743	20.7711	13.6929
0.0647432	13.4743	20.8541	13.6929
0.0647538	13.495	20.8955	13.6929
0.0647544	13.495	20.937	13.6929
0.0647815	13.495	20.937	13.6929
0.0648361	13.5365	20.8955	13.6929
0.0648506	13.5365	20.8955	13.6929
0.0648702	13.5365	20.9784	13.6929
0.0648896	13.5365	20.9784	13.6929
0.0650017	13.5365	21.0614	13.6929
0.065025	13.5365	21.0614	13.6929
0.0650553	13.5365	21.1028	13.6929
0.0650659	13.5365	21.1443	13.6929
0.0650674	13.5365	21.2272	13.6929
0.0650851	13.5365	21.2272	13.6929
0.0651178	13.5365	21.2272	13.9004
0.0651367	13.5572	21.2687	13.9004
0.0651766	13.5779	21.3101	13.9004
0.0652448	13.5779	21.3516	13.9004
0.0652517	13.5779	21.393	13.9004
0.0652525	13.5779	21.4345	13.9004
0.0652539	13.6194	21.393	13.9004
0.0652554	13.6194	21.393	13.9004
0.0652571	13.6401	21.4345	13.9004
0.0652836	13.6816	21.393	13.9004
0.0652896	13.7231	21.3516	13.9004
0.065295	13.7231	21.3516	13.9004
0.0653226	13.7231	21.393	13.9004
0.0653291	13.7438	21.4345	13.9004
0.0653412	13.7438	21.476	13.9004
0.0653693	13.7438	21.5174	13.9004
0.0653782	13.7438	21.5589	13.9004
0.0654626	13.7438	21.5589	13.9004
0.065465	13.7852	21.5174	13.9004
0.0655077	13.7852	21.6003	13.9004
0.0655183	13.7852	21.6003	13.9004
0.0655205	13.7852	21.6003	14.0041
0.0655491	13.7852	21.6003	14.0041
0.0655543	13.7852	21.6003	14.0041
0.0655678	13.7852	21.6003	14.0041
0.0655833	13.7852	21.6003	14.0041
0.0655858	13.806	21.6418	14.0041
0.0655889	13.806	21.6418	14.2116
0.0655947	13.806	21.6833	14.2116
0.0656862	13.8474	21.6418	14.2116
0.0657464	13.8474	21.6833	14.2116
0.0657874	13.8474	21.6833	14.2116
0.0658198	13.8889	21.6418	14.2116
0.0658286	13.8889	21.6418	14.2116
0.0659525	13.9096	21.6833	14.2116
0.0659934	13.9096	21.6833	14.2116
0.0660032	13.9096	21.7662	14.2116
0.0660209	13.9096	21.8076	14.2116
0.0660243	13.9096	21.8491	14.2116
0.0660306	13.9303	21.8905	14.2116
0.0660772	13.9718	21.8491	14.2116
0.0660935	13.9718	21.8905	14.2116
0.0661082	14.0133	21.8491	14.2116
0.0661169	14.0133	21.8905	14.2116
0.0661212	14.0133	21.8905	14.3154
0.0661278	14.0133	21.8905	14.3154
0.0661355	14.0547	21.8491	14.3154
0.066174	14.0547	21.8905	14.3154
0.0662069	14.0547	21.932	14.3154
0.0662245	14.0755	21.9735	14.3154
0.066272	14.1169	21.932	14.3154
0.0662739	14.1169	21.9735	14.3154
0.0663018	14.1584	21.932	14.3154
0.0663085	14.1584	21.9735	14.3154
0.0663128	14.1998	21.932	14.3154
0.0663222	14.1998	21.932	14.3154
0.0663265	14.1998	22.0149	14.3154
0.0663409	14.1998	22.0149	14.3154
0.0664028	14.2206	22.0564	14.3154
0.0664175	14.2206	22.0978	14.3154
0.066453	14.262	22.0564	14.3154
0.0664664	14.262	22.0564	14.4191
0.0664907	14.262	22.0978	14.4191
0.0665135	14.3035	22.0564	14.4191
0.0665191	14.3035	22.0564	14.4191
0.0665879	14.3035	22.0564	14.4191
0.066599	14.3035	22.0978	14.4191
0.0666006	14.3242	22.1393	14.4191
0.0666079	14.3657	22.0978	14.4191
0.0666408	14.4071	22.0564	14.4191
0.0666805	14.4279	22.0978	14.4191
0.0666931	14.4279	22.0978	14.4191
0.0667679	14.4486	22.1393	14.4191
0.0668017	14.49	22.0978	14.4191
0.0668038	14.49	22.1393	14.4191
0.0668425	14.5315	22.0978	14.4191
0.0668637	14.573	22.0564	14.4191
0.0668745	14.573	22.1393	14.4191
0.0668992	14.573	22.1393	14.4191
0.0669193	14.5937	22.1808	14.4191
0.0669297	14.5937	22.1808	14.4191
0.0669436	14.5937	22.2222	14.4191
0.0669439	14.5937	22.2637	14.4191
0.0669453	14.6144	22.3051	14.4191
0.0669483	14.6144	22.3051	14.4191
0.0669506	14.6144	22.3466	14.4191
0.066962	14.6144	22.3881	14.4191
0.0669817	14.6144	22.3881	14.4191
0.0670117	14.6352	22.4295	14.4191
0.0670198	14.6352	22.471	14.4191
0.0670259	14.6352	22.5539	14.4191
0.0670274	14.6559	22.5954	14.4191
0.0670331	14.6766	22.6368	14.4191
0.0670383	14.7181	22.5954	14.4191
0.067058	14.7181	22.5954	14.4191
0.0670828	14.7595	22.5539	14.4191
0.0671113	14.7803	22.5954	14.4191
0.0671428	14.8217	22.5539	14.4191
0.0671771	14.8217	22.5954	14.4191
0.0671932	14.8632	22.5539	14.4191
0.0671942	14.8632	22.5954	14.4191
0.0672158	14.9046	22.5539	14.4191
0.0672388	14.9461	22.5124	14.4191
0.0672455	14.9876	22.471	14.4191
0.0672577	15.029	22.4295	14.4191
0.0673358	15.029	22.5124	14.4191
0.0674076	15.0498	22.5539	14.4191
0.0674125	15.0705	22.5954	14.4191
0.0674245	15.0705	22.6783	14.4191
0.0675124	15.0705	22.7197	14.4191
0.0675212	15.0705	22.8027	14.4191
0.067537	15.1119	22.7612	14.4191
0.0675404	15.1534	22.7197	14.4191
0.0675434	15.1534	22.7612	14.4191
0.0675633	15.1534	22.8027	14.4191
0.0676418	15.1534	22.8027	14.4191
0.0676453	15.1741	22.8441	14.4191
0.0676507	15.1949	22.8856	14.4191
0.067664	15.1949	22.8856	14.4191
0.0677109	15.2363	22.8441	14.4191
0.0677667	15.2363	22.8441	14.5228
0.067789	15.2363	22.927	14.5228
0.0677917	15.2363	22.9685	14.5228
0.0678047	15.2778	22.927	14.5228
0.0678052	15.2778	22.927	14.5228
0.0678189	15.3192	22.8856	14.5228
0.0678466	15.3607	22.8441	14.5228
0.0678615	15.3607	22.8441	14.5228
0.0678902	15.3607	22.927	14.5228
0.0679003	15.3607	22.9685	14.5228
0.0679286	15.4022	22.927	14.5228
0.0679305	15.4436	22.8856	14.5228
0.0680504	15.4436	22.9685	14.5228
0.0680677	15.4851	22.927	14.5228
0.0680865	15.5265	22.8856	14.5228
0.0680942	15.5265	22.927	14.5228
0.0680969	15.5265	22.927	14.5228
0.0681284	15.5265	22.9685	14.5228
0.068157	15.5265	22.9685	14.5228
0.0682408	15.5265	22.9685	14.5228
0.0682497	15.5265	22.9685	14.6266
0.0682646	15.5265	23.01	14.6266
0.0682789	15.568	22.9685	14.6266
0.0682934	15.5887	23.01	14.6266
0.0683243	15.6302	22.9685	14.6266
0.0683264	15.6509	23.01	14.6266
0.0684332	15.6509	23.0514	14.6266
0.0684959	15.6716	23.0929	14.6266
0.0685594	15.7131	23.0514	14.6266
0.0685764	15.7131	23.0929	14.6266
0.0686162	15.7546	23.0514	14.6266
0.06864	15.7753	23.0929	14.6266
0.0686773	15.7753	23.0929	14.6266
0.068692	15.7753	23.0929	14.6266
0.0686982	15.7753	23.1758	14.6266
0.0687995	15.8167	23.1343	14.6266
0.0688009	15.8582	23.0929	14.6266
0.0688287	15.8789	23.1343	14.6266
0.0688504	15.9204	23.0929	14.6266
0.068874	15.9619	23.0514	14.6266
0.0688901	16.0033	23.01	14.6266
0.0688995	16.024	23.0514	14.6266
0.068902	16.0655	23.01	14.6266
0.0689187	16.107	22.9685	14.6266
0.0689714	16.1277	23.01	14.6266
0.068972	16.1692	22.9685	14.6266
0.068985	16.1692	22.9685	14.6266
0.068987	16.2106	22.927	14.6266
0.0689903	16.2521	22.8856	14.6266
0.0690019	16.2935	22.8441	14.6266
0.0690399	16.2935	22.927	14.6266
0.069049	16.2935	22.927	14.6266
0.0691253	16.2935	22.9685	14.6266
0.0691655	16.2935	23.01	14.6266
0.069181	16.335	22.9685	14.6266
0.0692459	16.3557	23.01	14.6266
0.0692522	16.3972	22.9685	14.6266
0.0692682	16.4179	23.01	14.6266
0.0692856	16.4386	23.0514	14.6266
0.0693072	16.4801	23.01	14.6266
0.0693174	16.5216	22.9685	14.6266
0.0693446	16.5423	23.01	14.6266
0.0693748	16.5423	23.0929	14.6266
0.0694149	16.5423	23.0929	14.6266
0.0695198	16.5423	23.0929	14.6266
0.069547	16.5837	23.0514	14.6266
0.0695841	16.5837	23.0929	14.6266
0.0696	16.5837	23.1343	14.6266
0.0696005	16.6045	23.1758	14.6266
0.0696039	16.6459	23.1343	14.6266
0.0696078	16.6874	23.0929	14.6266
0.0696333	16.6874	23.0929	14.6266
0.0696725	16.6874	23.1758	14.6266
0.0696871	16.7289	23.1343	14.6266
0.0697127	16.7703	23.0929	14.6266
0.0697409	16.7703	23.1758	14.6266
0.0697856	16.7703	23.1758	14.6266
0.0698477	16.7703	23.2172	14.6266
0.0698485	16.7703	23.2172	14.6266
0.0698513	16.8118	23.1758	14.6266
0.0698931	16.8118	23.2587	14.6266
0.0698947	16.8118	23.3002	14.6266
0.0699043	16.8532	23.2587	14.6266
0.0699164	16.8532	23.3416	14.6266
0.0699197	16.874	23.3831	14.6266
0.0699474	16.874	23.4245	14.6266
0.0699654	16.9154	23.3831	14.6266
0.0699918	16.9569	23.3416	14.6266
0.0700156	16.9569	23.3416	14.6266
0.070023	16.9776	23.3831	14.6266
0.0700446	16.9776	23.3831	14.6266
0.0700572	17.0191	23.3416	14.6266
0.0700816	17.0191	23.3831	14.6266
0.0700878	17.0605	23.3416	14.6266
0.0702249	17.0605	23.3831	14.6266
0.0702446	17.0605	23.3831	14.834
0.0702629	17.102	23.3416	14.834
0.070263	17.1227	23.3831	14.834
0.0702683	17.1642	23.3416	14.834
0.0702765	17.1642	23.3416	14.834
0.070297	17.1642	23.3831	14.834
0.0703238	17.1642	23.466	14.834
0.0703687	17.1642	23.5075	14.834
0.0703983	17.1642	23.5075	14.834
0.0704052	17.1849	23.5489	14.834
0.0704422	17.1849	23.5489	14.834
0.0704425	17.1849	23.5904	14.834
0.0704917	17.2056	23.6318	14.834
0.0705464	17.2264	23.6733	14.834
0.0705598	17.2264	23.7148	14.834
0.0706355	17.2678	23.6733	14.834
0.0706464	17.2678	23.7148	14.834
0.0706722	17.3093	23.6733	14.834
0.0707102	17.3093	23.7148	14.834
0.0707335	17.3093	23.7148	14.834
0.0707485	17.3093	23.7148	14.834
0.0707972	17.3093	23.7562	14.834
0.0708118	17.3507	23.7148	14.834
0.0708506	17.3922	23.6733	14.834
0.0708609	17.3922	23.7148	14.834
0.0708655	17.3922	23.7148	14.834
0.0708663	17.4337	23.6733	14.834
0.0708997	17.4751	23.6318	14.834
0.0709232	17.4959	23.6733	14.834
0.0710463	17.4959	23.6733	14.834
0.07106	17.4959	23.6733	14.834
0.0711082	17.4959	23.7562	14.834
0.0711479	17.4959	23.7562	15.0415
0.071177	17.5166	23.7977	15.0415
0.071242	17.5166	23.8391	15.0415
0.0712595	17.5166	23.8391	15.0415
0.0712668	17.5166	23.8806	15.0415
0.0712777	17.558	23.8391	15.0415
0.0713203	17.558	23.8391	15.0415
0.0713224	17.558	23.8806	15.0415
0.0713237	17.5995	23.8391	15.0415
0.0713373	17.5995	23.8806	15.0415
0.071351	17.5995	23.9221	15.0415
0.0713711	17.641	23.8806	15.0415
0.0713891	17.6824	23.8391	15.0415
0.0714014	17.6824	23.8391	15.0415
0.0714467	17.6824	23.8391	15.0415
0.0714524	17.7239	23.7977	15.0415
0.0714874	17.7239	23.8806	15.0415
0.0715261	17.7239	23.9221	15.0415
0.0715326	17.7653	23.8806	15.0415
0.0715522	17.7861	23.9221	15.0415
0.071583	17.7861	23.9221	15.0415
0.0715917	17.7861	23.9635	15.0415
0.0716506	17.7861	23.9635	15.0415
0.0716716	17.8068	24.005	15.0415
0.0717184	17.8068	24.0879	15.0415
0.0717283	17.8068	24.1294	15.0415
0.0717656	17.8275	24.1708	15.0415
0.0717803	17.8275	24.1708	15.0415
0.0717839	17.8275	24.1708	15.0415
0.0718142	17.8275	24.1708	15.0415
0.0718152	17.8275	24.1708	15.0415
0.07183	17.8483	24.2123	15.0415
0.0718463	17.8483	24.2123	15.1452
0.0718591	17.869	24.2537	15.1452
0.0718703	17.869	24.2952	15.1452
0.0719002	17.8897	24.3367	15.1452
0.0719211	17.8897	24.3781	15.1452
0.0719445	17.9312	24.3367	15.1452
0.0719521	17.9519	24.3781	15.1452
0.0721116	17.9519	24.461	15.1452
0.0721176	17.9726	24.5025	15.1452
0.0721788	17.9726	24.5439	15.1452
0.0721829	18.0141	24.5025	15.1452
0.0721888	18.0348	24.5439	15.1452
0.072191	18.0763	24.5025	15.1452
0.0721957	18.0763	24.5439	15.1452
0.0721995	18.0763	24.6269	15.1452
0.0722201	18.0763	24.6683	15.1452
0.0722282	18.0763	24.6683	15.1452
0.0722434	18.097	24.7098	15.1452
0.0722466	18.097	24.7512	15.1452
0.0722715	18.097	24.7512	15.1452
0.0723346	18.1385	24.7098	15.1452
0.0723388	18.1799	24.6683	15.1452
0.0723671	18.2214	24.6269	15.1452
0.0723684	18.2421	24.6683	15.1452
0.0723802	18.2421	24.6683	15.3527
0.0724055	18.2629	24.7098	15.3527
0.0724165	18.2836	24.7512	15.3527
0.0724382	18.2836	24.7927	15.3527
0.0725482	18.325	24.7512	15.3527
0.0725579	18.325	24.7512	15.3527
0.0725767	18.325	24.7927	15.3527
0.0725768	18.325	24.7927	15.3527
0.0725971	18.325	24.8756	15.3527
0.0726119	18.325	24.9171	15.3527
0.0727088	18.325	24.9171	15.3527
0.0727279	18.325	25	15.3527
0.0727323	18.325	25	15.3527
0.0727576	18.325	25.0829	15.3527
0.072762	18.3665	25.0415	15.3527
0.0727666	18.3872	25.0829	15.3527
0.0727667	18.3872	25.0829	15.3527
0.0728096	18.4287	25.0415	15.3527
0.0728328	18.4494	25.0829	15.3527
0.0728584	18.4494	25.0829	15.3527
0.0728665	18.4701	25.1244	15.3527
0.0728761	18.4909	25.1658	15.3527
0.0728813	18.4909	25.1658	15.3527
0.0729117	18.5323	25.1244	15.3527
0.0729511	18.5531	25.1658	15.3527
0.0729518	18.5738	25.2073	15.3527
0.0729708	18.6153	25.1658	15.3527
0.0730162	18.6567	25.1244	15.3527
0.0730461	18.6982	25.0829	15.3527
0.073049	18.7396	25.0415	15.3527
0.0730665	18.7396	25.0415	15.3527
0.073106	18.7396	25.1244	15.3527
0.0731122	18.7811	25.0829	15.3527
0.0731178	18.7811	25.1658	15.3527
0.0731379	18.7811	25.2073	15.3527
0.0731696	18.8226	25.1658	15.3527
0.0731955	18.8226	25.2073	15.3527
0.0732018	18.8226	25.2073	15.3527
0.0732164	18.864	25.1658	15.3527
0.0732558	18.864	25.2073	15.3527
0.073292	18.8847	25.2488	15.3527
0.0733077	18.9055	25.2902	15.3527
0.0733152	18.9469	25.2488	15.3527
0.0733248	18.9884	25.2073	15.3527
0.073383	18.9884	25.2488	15.3527
0.0733832	19.0299	25.2073	15.3527
0.0733907	19.0713	25.1658	15.3527
0.0733925	19.0713	25.2073	15.3527
0.0733949	19.092	25.2488	15.3527
0.073403	19.092	25.2488	15.3527
0.0734198	19.1128	25.2902	15.3527
0.0734404	19.1128	25.2902	15.3527
0.0734515	19.1542	25.2488	15.3527
0.0735168	19.1542	25.2488	15.4564
0.0735589	19.1957	25.2073	15.4564
0.0735599	19.1957	25.2902	15.4564
0.0735962	19.2371	25.2488	15.4564
0.0736374	19.2786	25.2073	15.4564
0.0737012	19.2993	25.2488	15.4564
0.0737055	19.3408	25.2073	15.4564
0.0737366	19.3408	25.2073	15.5602
0.0737771	19.3408	25.2488	15.5602
0.0737808	19.3823	25.2073	15.5602
0.0737858	19.4237	25.1658	15.5602
0.0737964	19.4652	25.1244	15.5602
0.0738591	19.4859	25.1658	15.5602
0.073862	19.5066	25.2073	15.5602
0.0738657	19.5066	25.2073	15.6639
0.0738691	19.5066	25.2902	15.6639
0.0738753	19.5274	25.3317	15.6639
0.0738784	19.5274	25.3317	15.6639
0.0738788	19.5274	25.3731	15.6639
0.0738822	19.5688	25.3317	15.6639
0.0739097	19.5688	25.3731	15.6639
0.0739263	19.5688	25.3731	15.6639
0.073936	19.6103	25.3317	15.6639
0.0739624	19.631	25.3731	15.6639
0.0739749	19.631	25.3731	15.6639
0.0740092	19.6517	25.4146	15.6639
0.0740136	19.6517	25.4561	15.6639
0.0740343	19.6725	25.4975	15.6639
0.0740531	19.6725	25.4975	15.6639
0.0740601	19.6725	25.4975	15.6639
0.0740778	19.6725	25.4975	15.6639
0.0741848	19.6725	25.539	15.6639
0.0741956	19.6725	25.539	15.6639
0.0742164	19.7139	25.4975	15.6639
0.0742249	19.7554	25.4561	15.6639
0.0742471	19.7968	25.4146	15.6639
0.0742834	19.8176	25.4561	15.6639
0.0743182	19.8383	25.4975	15.6639
0.0743913	19.8383	25.4975	15.6639
0.074406	19.859	25.539	15.6639
0.0744387	19.9005	25.4975	15.6639
0.0744401	19.942	25.4561	15.6639
0.0744488	19.9627	25.4975	15.6639
0.0744821	20.0041	25.4561	15.6639
0.0745055	20.0249	25.4975	15.6639
0.074515	20.0249	25.539	15.6639
0.0745345	20.0663	25.4975	15.6639
0.0745597	20.1078	25.4561	15.6639
0.0745976	20.1078	25.539	15.6639
0.0746099	20.1078	25.6219	15.6639
0.0746121	20.1493	25.5804	15.6639
0.0746171	20.1493	25.5804	15.6639
0.0746256	20.1907	25.539	15.6639
0.0746334	20.1907	25.6219	15.6639
0.0746338	20.2322	25.5804	15.6639
0.0747142	20.2736	25.539	15.6639
0.0747289	20.2736	25.5804	15.6639
0.0747705	20.2944	25.6219	15.6639
0.0748266	20.2944	25.6219	15.6639
0.0748288	20.2944	25.6219	15.8714
0.0748834	20.2944	25.6219	15.8714
0.0749099	20.2944	25.6219	15.8714
0.0749292	20.3358	25.5804	15.8714
0.074977	20.3566	25.6219	15.8714
0.0749907	20.3773	25.6633	15.8714
0.0749969	20.3773	25.6633	15.8714
0.0750698	20.3773	25.6633	15.8714
0.0751029	20.4187	25.6219	15.8714
0.0751365	20.4602	25.5804	15.8714
0.0751395	20.4809	25.6219	15.8714
0.0751398	20.4809	25.6633	15.8714
0.0751856	20.4809	25.7048	15.8714
0.0752176	20.4809	25.7463	15.8714
0.0753027	20.5224	25.7048	15.8714
0.0753465	20.5224	25.7877	15.8714
0.0753607	20.5431	25.8292	15.8714
0.0753947	20.5431	25.8292	16.0788
0.075414	20.5431	25.8292	16.0788
0.0754429	20.5431	25.9121	16.0788
0.0754501	20.5846	25.8706	16.0788
0.0754516	20.626	25.8292	16.0788
0.075453	20.626	25.8292	16.0788
0.0754535	20.626	25.8706	16.0788
0.0754546	20.6468	25.9121	16.0788
0.0754951	20.6468	25.9536	16.0788
0.0755626	20.6882	25.9121	16.0788
0.0756508	20.709	25.9536	16.0788
0.075667	20.709	25.995	16.0788
0.0756686	20.7297	26.0365	16.0788
0.0757598	20.7711	25.995	16.0788
0.0757698	20.8126	25.9536	16.0788
0.075807	20.8541	25.9121	16.0788
0.0758177	20.8955	25.8706	16.0788
0.0758227	20.8955	25.9121	16.0788
0.0758456	20.8955	25.995	16.0788
0.075851	20.9163	26.0365	16.0788
0.0758588	20.9163	26.1194	16.0788
0.0758604	20.9577	26.0779	16.0788
0.0758685	20.9784	26.1194	16.0788
0.0758931	21.0199	26.0779	16.0788
0.0759154	21.0199	26.1194	16.0788
0.0759633	21.0199	26.2023	16.0788
0.075976	21.0614	26.1609	16.0788
0.0760006	21.1028	26.1194	16.0788
0.0760096	21.1443	26.0779	16.0788
0.0761536	21.1857	26.0365	16.0788
0.0761754	21.2272	25.995	16.0788
0.0761867	21.2272	26.0365	16.0788
0.0762754	21.2687	25.995	16.0788
0.0762855	21.2894	26.0365	16.0788
0.0763041	21.3308	25.995	16.0788
0.0763071	21.3308	26.0365	16.0788
0.0763277	21.3723	25.995	16.0788
0.0763851	21.4138	25.9536	16.0788
0.0763953	21.4138	26.0365	16.0788
0.0763984	21.4138	26.1194	16.0788
0.0764637	21.4345	26.1609	16.0788
0.0764887	21.476	26.1194	16.0788
0.0765136	21.4967	26.1609	16.0788
0.0765227	21.5381	26.1194	16.0788
0.0765468	21.5381	26.1609	16.0788
0.0765515	21.5796	26.1194	16.0788
0.0765731	21.6211	26.0779	16.0788
0.0765734	21.6418	26.1194	16.0788
0.0765743	21.6418	26.1609	16.0788
0.0766506	21.6418	26.1609	16.0788
0.0766791	21.6418	26.2023	16.0788
0.0767262	21.6625	26.2438	16.0788
0.0768069	21.6833	26.2852	16.0788
0.076865	21.7247	26.2438	16.0788
0.0768719	21.7662	26.2023	16.0788
0.0768803	21.7662	26.2852	16.0788
0.0768815	21.7662	26.2852	16.1826
0.0769085	21.7869	26.3267	16.1826
0.0769097	21.8284	26.2852	16.1826
0.0769248	21.8284	26.2852	16.1826
0.0769568	21.8698	26.2438	16.1826
0.0769813	21.9113	26.2023	16.1826
0.0770179	21.9113	26.2023	16.39
0.0770824	21.9527	26.1609	16.39
0.0770949	21.9527	26.2023	16.39
0.0771067	21.9527	26.2023	16.39
0.0771151	21.9942	26.1609	16.39
0.0771324	21.9942	26.1609	16.39
0.0771675	21.9942	26.2438	16.39
0.0771987	22.0149	26.2852	16.39
0.0772425	22.0564	26.2438	16.39
0.0772669	22.0978	26.2023	16.39
0.0772753	22.0978	26.2023	16.39
0.0772825	22.0978	26.2438	16.39
0.0773146	22.0978	26.2852	16.39
0.0773609	22.1186	26.3267	16.39
0.0774475	22.1186	26.3682	16.39
0.0774719	22.1393	26.4096	16.39
0.0775597	22.16	26.4511	16.39
0.0775967	22.16	26.4511	16.4938
0.0776059	22.2015	26.4096	16.4938
0.0776298	22.243	26.3682	16.4938
0.0776588	22.243	26.4096	16.4938
0.0776657	22.2844	26.3682	16.4938
0.077716	22.3051	26.4096	16.4938
0.077769	22.3051	26.4925	16.4938
0.077771	22.3051	26.4925	16.4938
0.0778001	22.3466	26.4511	16.4938
0.0778075	22.3466	26.4925	16.4938
0.0778416	22.3881	26.4511	16.4938
0.0778419	22.3881	26.534	16.4938
0.077872	22.3881	26.534	16.4938
0.0779122	22.3881	26.534	16.4938
0.0779265	22.3881	26.5755	16.4938
0.0779281	22.3881	26.6169	16.4938
0.0779358	22.3881	26.6584	16.4938
0.0779605	22.4295	26.6169	16.4938
0.077965	22.4295	26.6584	16.4938
0.0779709	22.471	26.6169	16.4938
0.0779963	22.5124	26.5755	16.4938
0.0780027	22.5124	26.6169	16.4938
0.0780506	22.5124	26.6998	16.4938
0.0780512	22.5539	26.6584	16.4938
0.0780985	22.5539	26.6584	16.4938
0.0781629	22.5539	26.6584	16.4938
