0.0651102	9.47347	15.8375	32.1577
0.0651111	9.4942	15.8789	32.1577
0.0651236	9.53566	15.8375	32.1577
0.0651292	9.53566	15.8375	32.1577
0.065162	9.53566	15.9204	32.1577
0.0651625	9.53566	15.9619	32.1577
0.0651805	9.53566	15.9619	32.1577
0.0652006	9.57711	15.9204	32.1577
0.0652263	9.57711	15.9204	32.1577
0.0652264	9.57711	15.9619	32.1577
0.0652644	9.57711	16.0448	32.1577
0.0652713	9.61857	16.0033	32.1577
0.0652933	9.66003	15.9619	32.1577
0.0652969	9.66003	15.9619	32.1577
0.0653367	9.70149	15.9204	32.1577
0.0653432	9.74295	15.8789	32.1577
0.0653866	9.78441	15.8375	32.1577
0.0654016	9.82587	15.796	32.1577
0.065423	9.8466	15.8375	32.1577
0.0655023	9.88806	15.796	32.1577
0.0655197	9.90879	15.8375	32.1577
0.0655242	9.90879	15.8789	32.1577
0.0655468	9.90879	15.8789	32.1577
0.0655653	9.92952	15.9204	32.1577
0.0656269	9.92952	15.9204	32.1577
0.0656273	9.92952	15.9204	32.1577
0.065644	9.95025	15.9619	32.1577
0.0656478	9.95025	16.0448	32.1577
0.0657048	9.97098	16.0862	32.1577
0.0657151	9.97098	16.0862	32.3651
0.0657828	10.0124	16.0448	32.3651
0.0657975	10.0124	16.0448	32.3651
0.0657993	10.0539	16.0033	32.3651
0.0658156	10.0539	16.0033	32.3651
0.0658641	10.0539	16.0033	32.3651
0.065866	10.0539	16.0448	32.3651
0.0658947	10.0539	16.0448	32.3651
0.0659296	10.0954	16.0033	32.3651
0.0659591	10.0954	16.0862	32.3651
0.0659598	10.0954	16.0862	32.5726
0.0659631	10.0954	16.1277	32.5726
0.066043	10.0954	16.1277	32.5726
0.0661372	10.1368	16.0862	32.5726
0.0661383	10.1783	16.0448	32.5726
0.0661421	10.1783	16.0448	32.5726
0.0661571	10.1783	16.0448	32.5726
0.0661965	10.1783	16.0448	32.5726
0.0662117	10.1783	16.1277	32.5726
0.0662291	10.199	16.1692	32.5726
0.0662554	10.199	16.2106	32.5726
0.066271	10.199	16.2521	32.5726
0.0662809	10.199	16.2521	32.6763
0.066302	10.2197	16.2935	32.6763
0.0663083	10.2612	16.2521	32.6763
0.0663256	10.3027	16.2106	32.6763
0.0663462	10.3441	16.1692	32.6763
0.0663484	10.3441	16.2106	32.6763
0.0663515	10.3856	16.1692	32.6763
0.0663858	10.427	16.1277	32.6763
0.0663992	10.427	16.1277	32.6763
0.0664038	10.4685	16.0862	32.6763
0.0664687	10.4685	16.0862	32.6763
0.0664742	10.4685	16.0862	32.6763
0.0664763	10.51	16.0448	32.6763
0.0664876	10.51	16.0448	32.6763
0.0665239	10.51	16.0448	32.6763
0.0665603	10.5514	16.0033	32.6763
0.066601	10.5514	16.0862	32.6763
0.0666096	10.5514	16.1692	32.6763
0.0666578	10.5929	16.1277	32.6763
0.0666598	10.6343	16.0862	32.6763
0.0666626	10.6343	16.0862	32.6763
0.0666826	10.6343	16.1277	32.6763
0.066683	10.6343	16.1692	32.6763
0.0666957	10.6343	16.1692	32.6763
0.0667124	10.6343	16.1692	32.6763
0.0667653	10.6343	16.1692	32.6763
0.0667893	10.6758	16.1277	32.6763
0.0668191	10.6965	16.1692	32.6763
0.0668273	10.6965	16.1692	32.6763
0.0668677	10.6965	16.1692	32.6763
0.0668787	10.6965	16.2106	32.6763
0.0668803	10.7172	16.2521	32.6763
0.0668811	10.7172	16.335	32.6763
0.0669052	10.7172	16.335	32.6763
0.0669203	10.7172	16.335	32.7801
0.0669244	10.738	16.3765	32.7801
0.0669288	10.7794	16.335	32.7801
0.0669588	10.7794	16.335	32.7801
0.0669625	10.7794	16.335	32.8838
0.0669988	10.7794	16.335	32.8838
0.0670874	10.8209	16.2935	32.8838
0.0670992	10.8209	16.2935	33.0913
0.0671615	10.8416	16.335	33.0913
0.0671892	10.8416	16.4179	33.0913
0.0672182	10.8416	16.4594	33.0913
0.067229	10.8416	16.5423	33.0913
0.0673281	10.8416	16.5423	33.0913
0.0673362	10.8416	16.5837	33.0913
0.0673635	10.8416	16.6252	33.0913
0.0673973	10.8416	16.6667	33.0913
0.067411	10.8416	16.7081	33.0913
0.0674276	10.8416	16.7496	33.0913
0.0674385	10.8416	16.791	33.0913
0.0674415	10.8416	16.791	33.2988
0.0674454	10.8416	16.8325	33.2988
0.0674612	10.8416	16.874	33.2988
0.0674622	10.8416	16.874	33.2988
0.0675062	10.8416	16.9154	33.2988
0.0675064	10.8416	16.9569	33.2988
0.0675228	10.8416	17.0398	33.2988
0.0675919	10.8624	17.0813	33.2988
0.0676172	10.9038	17.0398	33.2988
0.0676805	10.9038	17.0813	33.2988
0.067724	10.9038	17.0813	33.2988
0.0677246	10.9038	17.0813	33.2988
0.0677496	10.9038	17.1227	33.2988
0.0677657	10.9038	17.1227	33.2988
0.0677674	10.9038	17.1642	33.2988
0.0677962	10.9038	17.2471	33.2988
0.0678195	10.9038	17.2471	33.2988
0.067831	10.9038	17.2471	33.2988
0.0678553	10.9038	17.2471	33.2988
0.0678569	10.9038	17.2886	33.2988
0.0678815	10.9453	17.2471	33.2988
0.0678985	10.9867	17.2056	33.2988
0.0678991	10.9867	17.2471	33.2988
0.0679036	10.9867	17.2471	33.2988
0.0679324	10.9867	17.2471	33.2988
0.0679572	10.9867	17.2471	33.2988
0.0679733	10.9867	17.33	33.2988
0.0679911	10.9867	17.33	33.5062
0.068002	10.9867	17.33	33.5062
0.068024	10.9867	17.3715	33.5062
0.0680416	11.0282	17.33	33.5062
0.0680655	11.0697	17.2886	33.5062
0.068075	11.0697	17.33	33.5062
0.0681083	11.0697	17.33	33.5062
0.06811	11.0697	17.33	33.5062
0.0681388	11.0697	17.33	33.7137
0.0681463	11.0697	17.33	33.7137
0.0682491	11.0697	17.33	33.7137
0.0682564	11.0697	17.3715	33.7137
0.0682572	11.0697	17.3715	33.8174
0.0682686	11.1111	17.33	33.8174
0.0682946	11.1111	17.33	33.8174
0.0683081	11.1526	17.2886	33.8174
0.0683395	11.194	17.2471	33.8174
0.0684024	11.194	17.2886	33.8174
0.0684321	11.194	17.2886	33.8174
0.068517	11.194	17.33	33.8174
0.0685395	11.194	17.33	33.8174
0.0685982	11.2355	17.2886	33.8174
0.0686628	11.2562	17.33	33.8174
0.0686983	11.2562	17.3715	33.8174
0.0687251	11.2977	17.33	33.8174
0.0687432	11.2977	17.33	33.9212
0.0687533	11.3184	17.3715	33.9212
0.0687554	11.3184	17.3715	34.1286
0.0687576	11.3599	17.33	34.1286
0.0687755	11.3599	17.33	34.1286
0.0687851	11.3599	17.3715	34.1286
0.0687905	11.3599	17.4129	34.1286
0.0688004	11.3599	17.4544	34.1286
0.0688041	11.3599	17.4544	34.1286
0.0688294	11.4013	17.4129	34.1286
0.0688487	11.4013	17.4544	34.1286
0.0688643	11.4013	17.4544	34.1286
0.0689397	11.4013	17.5373	34.1286
0.0689417	11.4428	17.4959	34.1286
0.0689628	11.4842	17.4544	34.1286
0.0689633	11.4842	17.4959	34.1286
0.0689744	11.4842	17.4959	34.2324
0.0689993	11.4842	17.5788	34.2324
0.0690105	11.5257	17.5373	34.2324
0.0690387	11.5257	17.6202	34.2324
0.069041	11.5257	17.6617	34.2324
0.0690949	11.5672	17.6202	34.2324
0.0691951	11.5672	17.6202	34.2324
0.0692759	11.5672	17.6202	34.2324
0.0693881	11.5879	17.6617	34.2324
0.0694263	11.6086	17.7032	34.2324
0.0694279	11.6086	17.7032	34.2324
0.0694382	11.6086	17.7446	34.2324
0.0694492	11.6086	17.8275	34.2324
0.0694733	11.6294	17.869	34.2324
0.0694847	11.6294	17.869	34.2324
0.0694862	11.6294	17.9519	34.2324
0.0694906	11.6294	17.9519	34.2324
0.0695357	11.6294	17.9519	34.4398
0.0695407	11.6294	18.0348	34.4398
0.0695425	11.6294	18.0763	34.4398
0.0695461	11.6294	18.0763	34.4398
0.0695586	11.6708	18.0348	34.4398
0.0695844	11.7123	17.9934	34.4398
0.069605	11.7537	17.9519	34.4398
0.0696053	11.7952	17.9104	34.4398
0.069671	11.7952	17.9104	34.4398
0.0696837	11.7952	17.9519	34.4398
0.0696946	11.8366	17.9104	34.4398
0.0696955	11.8574	17.9519	34.4398
0.0697215	11.8574	17.9934	34.4398
0.0697402	11.8988	17.9519	34.4398
0.0697557	11.9196	17.9934	34.4398
0.0697821	11.9196	17.9934	34.4398
0.0697927	11.9196	18.0348	34.4398
0.0697994	11.9403	18.0763	34.4398
0.0698086	11.9403	18.0763	34.4398
0.0698382	11.9818	18.0348	34.4398
0.0698384	11.9818	18.0763	34.4398
0.0698411	11.9818	18.1592	34.4398
0.0698837	11.9818	18.2007	34.4398
0.069889	12.0232	18.1592	34.4398
0.0699529	12.0439	18.2007	34.4398
0.0699568	12.0439	18.2421	34.4398
0.0700066	12.0439	18.2836	34.4398
0.070031	12.0439	18.2836	34.5436
0.0700494	12.0439	18.3665	34.5436
0.0700693	12.0439	18.3665	34.6473
0.070082	12.0439	18.3665	34.6473
0.0700837	12.0439	18.3665	34.6473
0.0700839	12.0854	18.325	34.6473
0.0701019	12.0854	18.3665	34.6473
0.0701037	12.0854	18.3665	34.8548
0.0701193	12.0854	18.408	34.8548
0.0701237	12.0854	18.4494	34.8548
0.0701519	12.0854	18.5323	34.8548
0.0701571	12.0854	18.5738	34.8548
0.0702051	12.1269	18.5323	34.8548
0.0702223	12.1269	18.5738	34.8548
0.070262	12.1269	18.6567	34.8548
0.0702819	12.1269	18.6567	35.0622
0.0702943	12.1269	18.6982	35.0622
0.0703761	12.1269	18.7396	35.0622
0.0703846	12.1269	18.7811	35.0622
0.0704304	12.1476	18.8226	35.0622
0.0704367	12.1891	18.7811	35.0622
0.0704421	12.2098	18.8226	35.0622
0.0704431	12.2305	18.864	35.0622
0.070455	12.2305	18.9469	35.0622
0.0704783	12.272	18.9055	35.0622
0.0704794	12.272	18.9055	35.0622
0.0704961	12.2927	18.9469	35.0622
0.0705576	12.2927	18.9469	35.2697
0.0705598	12.2927	18.9884	35.2697
0.0706053	12.3342	18.9469	35.2697
0.0706173	12.3549	18.9884	35.2697
0.0706787	12.3964	18.9469	35.2697
0.0706859	12.3964	18.9884	35.2697
0.070696	12.4378	18.9469	35.2697
0.0707018	12.4793	18.9055	35.2697
0.0707291	12.5207	18.864	35.2697
0.0707565	12.5622	18.8226	35.2697
0.070763	12.5622	18.8226	35.2697
0.0707645	12.6036	18.7811	35.2697
0.0707747	12.6036	18.7811	35.2697
0.0707777	12.6036	18.7811	35.3734
0.0708598	12.6036	18.7811	35.3734
0.0709341	12.6036	18.8226	35.3734
0.0709561	12.6036	18.8226	35.5809
0.0709615	12.6036	18.864	35.5809
0.0709751	12.6036	18.864	35.5809
0.0709919	12.6244	18.9055	35.5809
0.0710303	12.6244	18.9884	35.5809
0.0711229	12.6244	19.0299	35.5809
0.071137	12.6451	19.0713	35.5809
0.0711441	12.6451	19.0713	35.5809
0.0711449	12.6866	19.0299	35.5809
0.0711742	12.6866	19.0299	35.6846
0.0712464	12.6866	19.0713	35.6846
0.0712479	12.728	19.0299	35.6846
0.0712734	12.728	19.0713	35.6846
0.0712862	12.728	19.0713	35.8921
0.0712879	12.728	19.1128	35.8921
0.071302	12.728	19.1128	35.8921
0.0713354	12.7488	19.1542	35.8921
0.0713589	12.7695	19.1957	35.8921
0.0713769	12.8109	19.1542	35.8921
0.071425	12.8109	19.1957	35.8921
0.0714273	12.8524	19.1542	35.8921
0.0714411	12.8939	19.1128	35.8921
0.0714579	12.9146	19.1542	35.8921
0.071491	12.9561	19.1128	35.8921
0.0715186	12.9561	19.1957	35.8921
0.0715433	12.9561	19.1957	35.8921
0.0715672	12.9768	19.2371	35.8921
0.0715803	13.0182	19.1957	35.8921
0.0715846	13.0182	19.1957	35.8921
0.0715982	13.0182	19.2371	35.8921
0.0716614	13.0182	19.2786	35.8921
0.0716962	13.0182	19.3201	35.8921
0.0716972	13.0182	19.3201	35.8921
0.0717408	13.0182	19.3615	35.8921
0.0718218	13.0597	19.3201	35.8921
0.0718281	13.0597	19.403	35.8921
0.0718605	13.1012	19.3615	35.8921
0.0718614	13.1012	19.403	35.8921
0.071893	13.1012	19.4444	35.8921
0.0719428	13.1219	19.4859	35.8921
0.0719489	13.1634	19.4444	35.8921
0.0719932	13.1634	19.4444	35.8921
0.0720462	13.2048	19.403	35.8921
0.0720841	13.2048	19.403	35.8921
0.0720927	13.2048	19.4859	35.8921
0.0720936	13.2048	19.4859	35.8921
0.0721063	13.2048	19.5688	35.8921
0.0721077	13.2048	19.5688	35.9958
0.0721259	13.2463	19.5274	35.9958
0.0721867	13.2463	19.5274	35.9958
0.0722181	13.2463	19.5274	35.9958
0.072275	13.267	19.5688	35.9958
0.0723017	13.267	19.6103	35.9958
0.0723142	13.267	19.6103	35.9958
0.072396	13.3085	19.5688	35.9958
0.0724061	13.3085	19.6103	35.9958
0.0724337	13.3085	19.6517	35.9958
0.0725216	13.3085	19.6517	35.9958
0.0725281	13.3292	19.6932	35.9958
0.0725323	13.3292	19.7347	35.9958
0.0725444	13.3292	19.7761	35.9958
0.0726546	13.3292	19.8176	35.9958
0.0726717	13.3292	19.9005	35.9958
0.0726907	13.3706	19.859	35.9958
0.0726958	13.3706	19.859	35.9958
0.0727741	13.3706	19.859	35.9958
0.0727902	13.3706	19.859	35.9958
0.0728048	13.3706	19.859	35.9958
0.0728072	13.3706	19.859	35.9958
0.0728723	13.4121	19.8176	35.9958
0.0728725	13.4121	19.8176	35.9958
0.0728863	13.4328	19.859	35.9958
0.0729302	13.4743	19.8176	35.9958
0.0729326	13.5158	19.7761	35.9958
0.0729439	13.5572	19.7347	35.9958
0.0729785	13.5987	19.6932	35.9958
0.0730288	13.6194	19.7347	35.9958
0.0731008	13.6401	19.7761	35.9958
0.0731161	13.6401	19.7761	36.2033
0.0731247	13.6401	19.8176	36.2033
0.073216	13.6816	19.7761	36.2033
0.0732175	13.6816	19.8176	36.2033
0.0732244	13.6816	19.8176	36.3071
0.0732281	13.6816	19.8176	36.4108
0.0732289	13.6816	19.9005	36.4108
0.0732643	13.7231	19.859	36.4108
0.0733298	13.7645	19.8176	36.4108
0.0733373	13.806	19.7761	36.4108
0.0733727	13.806	19.7761	36.4108
0.0734305	13.8474	19.7347	36.4108
0.0734324	13.8474	19.7347	36.4108
0.0734397	13.8889	19.6932	36.4108
0.0734627	13.8889	19.6932	36.4108
0.0734696	13.8889	19.6932	36.4108
0.0735058	13.8889	19.7761	36.4108
0.0735152	13.8889	19.7761	36.4108
0.0736026	13.8889	19.8176	36.4108
0.0736127	13.9303	19.7761	36.4108
0.0736909	13.9303	19.7761	36.6183
0.0737183	13.9511	19.8176	36.6183
0.0737456	13.9511	19.859	36.6183
0.0737773	13.9511	19.859	36.722
0.073778	13.9511	19.9005	36.722
0.0738012	13.9925	19.859	36.722
0.0738134	13.9925	19.859	36.722
0.0738549	13.9925	19.859	36.722
0.0738593	13.9925	19.9005	36.722
0.0738667	13.9925	19.9005	36.722
0.0739055	13.9925	19.942	36.722
0.0739428	13.9925	19.942	36.9295
0.0739593	13.9925	20.0249	36.9295
0.0739776	13.9925	20.0663	36.9295
0.0740193	13.9925	20.1078	36.9295
0.0740314	14.0133	20.1493	36.9295
0.0741015	14.0133	20.1907	36.9295
0.0741114	14.0133	20.2322	36.9295
0.0741174	14.0133	20.2322	37.1369
0.0741304	14.034	20.2736	37.1369
0.0741311	14.034	20.3151	37.1369
0.0741602	14.0755	20.2736	37.1369
0.0743307	14.0755	20.3566	37.1369
0.0743398	14.0755	20.4395	37.1369
0.0743732	14.0755	20.4395	37.1369
0.0744331	14.1169	20.398	37.1369
0.0744373	14.1169	20.4395	37.1369
0.0744531	14.1376	20.4809	37.1369
0.0744685	14.1791	20.4395	37.1369
0.0745035	14.1791	20.5224	37.1369
0.0745253	14.1791	20.5638	37.1369
0.0745797	14.2206	20.5224	37.1369
0.0745984	14.2413	20.5638	37.1369
0.0746299	14.262	20.6053	37.1369
0.0746748	14.262	20.6053	37.1369
0.0746947	14.262	20.6468	37.1369
0.0747238	14.262	20.6468	37.2407
0.0747547	14.3035	20.6053	37.2407
0.0748885	14.3035	20.6053	37.2407
0.0748893	14.3035	20.6468	37.2407
0.0749088	14.3035	20.6882	37.2407
0.0749363	14.3449	20.6468	37.2407
0.0749732	14.3449	20.6468	37.3444
0.0750455	14.3449	20.6468	37.5519
0.0751025	14.3864	20.6053	37.5519
0.0751047	14.3864	20.6468	37.5519
0.0751465	14.3864	20.6882	37.5519
0.0751688	14.4071	20.7297	37.5519
0.0751834	14.4071	20.7297	37.5519
0.0752302	14.4071	20.7711	37.5519
0.0752599	14.4071	20.7711	37.5519
0.0752677	14.4071	20.7711	37.5519
0.0752891	14.4071	20.8126	37.5519
0.0752986	14.4071	20.8541	37.5519
0.075311	14.4071	20.8541	37.6556
0.075315	14.4486	20.8126	37.6556
0.0753556	14.49	20.7711	37.6556
0.0753683	14.5108	20.8126	37.6556
0.0754351	14.5522	20.7711	37.6556
0.075476	14.5522	20.8126	37.6556
0.0755113	14.5937	20.7711	37.6556
0.0755882	14.6352	20.7297	37.6556
0.0756592	14.6766	20.6882	37.6556
0.0756695	14.6766	20.6882	37.7593
0.0756845	14.7181	20.6468	37.7593
0.0757107	14.7595	20.6053	37.7593
0.0757149	14.7803	20.6468	37.7593
0.0757506	14.801	20.6882	37.7593
0.0757711	14.8217	20.7297	37.7593
0.0758042	14.8632	20.6882	37.7593
0.0758306	14.9046	20.6468	37.7593
0.0758436	14.9461	20.6053	37.7593
0.0759519	14.9668	20.6468	37.7593
0.0759705	14.9668	20.6468	37.7593
0.0760345	14.9668	20.6882	37.7593
0.0761374	15.0083	20.6468	37.7593
0.0761552	15.0083	20.6468	37.7593
0.0761754	15.0083	20.6882	37.7593
0.0762326	15.0498	20.6468	37.7593
0.0762618	15.0705	20.6882	37.7593
0.0762887	15.0705	20.6882	37.7593
0.07629	15.0705	20.6882	37.8631
0.0762999	15.1119	20.6468	37.8631
0.0763403	15.1534	20.6053	37.8631
0.0763474	15.1949	20.5638	37.8631
0.0763973	15.1949	20.6053	37.8631
0.0764087	15.2363	20.5638	37.8631
0.0764282	15.2778	20.5224	37.8631
0.0764309	15.3192	20.4809	37.8631
0.0764496	15.3607	20.4395	37.8631
0.0764843	15.3814	20.4809	37.8631
0.0765418	15.4229	20.4395	37.8631
0.0765808	15.4229	20.5224	37.8631
0.0765837	15.4229	20.5224	37.8631
0.0765871	15.4229	20.5224	37.8631
0.0766003	15.4229	20.5224	37.8631
0.0766026	15.4643	20.4809	37.8631
0.0766156	15.5058	20.4395	37.8631
0.0766312	15.5473	20.398	37.8631
0.0766628	15.5473	20.398	38.0705
0.0766668	15.5473	20.4809	38.0705
0.0766694	15.568	20.5224	38.0705
0.0766733	15.568	20.5638	38.0705
0.0766874	15.568	20.5638	38.0705
0.0767478	15.5887	20.6053	38.0705
0.0767628	15.5887	20.6468	38.0705
0.0767875	15.6095	20.6882	38.0705
0.0768065	15.6095	20.6882	38.0705
0.0768176	15.6095	20.7297	38.0705
0.0768379	15.6095	20.7711	38.0705
0.0768784	15.6095	20.8126	38.0705
0.0769024	15.6509	20.7711	38.0705
0.0769033	15.6716	20.8126	38.0705
0.0769148	15.6716	20.8126	38.278
0.0769681	15.7131	20.7711	38.278
0.0769727	15.7131	20.8126	38.278
0.0770214	15.7131	20.8955	38.278
0.0770245	15.7131	20.9784	38.278
0.0770344	15.7546	20.937	38.278
0.0770512	15.7546	20.937	38.278
0.0770783	15.7753	20.9784	38.278
0.0771297	15.8167	20.937	38.278
0.0771561	15.8375	20.9784	38.278
0.0771654	15.8582	21.0199	38.278
0.0772362	15.8582	21.1028	38.278
0.077277	15.8582	21.1857	38.278
0.0772897	15.8582	21.1857	38.278
0.0773341	15.8789	21.2272	38.278
0.0773533	15.8789	21.2272	38.278
0.0773614	15.9204	21.1857	38.278
0.0773974	15.9204	21.2272	38.278
0.0774107	15.9204	21.2272	38.278
0.0774616	15.9411	21.2687	38.278
0.0774686	15.9411	21.3516	38.278
0.0775598	15.9411	21.3516	38.278
0.0776002	15.9411	21.4345	38.278
0.0776435	15.9411	21.5174	38.278
0.0776792	15.9826	21.476	38.278
0.0776813	16.024	21.4345	38.278
0.0776833	16.024	21.476	38.278
0.0776978	16.024	21.5589	38.278
0.0777216	16.0655	21.5174	38.278
0.0777389	16.0862	21.5589	38.278
0.0777626	16.107	21.6003	38.278
0.0777874	16.1484	21.5589	38.278
0.0778934	16.1692	21.6003	38.278
0.077903	16.1692	21.6418	38.278
0.0779121	16.1692	21.6418	38.278
0.0779329	16.1692	21.6418	38.278
0.0779994	16.1692	21.6418	38.278
0.0780317	16.2106	21.6003	38.278
0.0780529	16.2106	21.6003	38.278
0.0780611	16.2106	21.6003	38.278
0.0781041	16.2106	21.6833	38.278
0.0781599	16.2313	21.7247	38.278
0.078189	16.2728	21.6833	38.278
0.0782503	16.2728	21.7662	38.278
0.078252	16.3143	21.7247	38.278
0.0783686	16.3557	21.6833	38.278
0.078372	16.3972	21.6418	38.278
0.0784296	16.3972	21.7247	38.278
0.0784312	16.4386	21.6833	38.278
0.0785141	16.4386	21.7247	38.278
0.0785626	16.4386	21.7247	38.278
0.0785921	16.4801	21.6833	38.278
0.0786346	16.4801	21.6833	38.278
0.0786738	16.4801	21.7247	38.278
0.0786822	16.5216	21.6833	38.278
0.0786991	16.563	21.6418	38.278
0.078741	16.5837	21.6833	38.278
0.0787818	16.6045	21.7247	38.278
0.0788088	16.6459	21.6833	38.278
0.0788104	16.6459	21.7662	38.278
0.0788307	16.6874	21.7247	38.278
0.0788456	16.6874	21.8076	38.278
0.0788568	16.6874	21.8076	38.4855
0.0788874	16.6874	21.8905	38.4855
0.0789085	16.6874	21.8905	38.4855
0.0789571	16.6874	21.8905	38.4855
0.0789777	16.6874	21.8905	38.4855
0.0789783	16.7289	21.8491	38.4855
0.0790185	16.7703	21.8076	38.4855
0.0790878	16.8118	21.7662	38.4855
0.0790929	16.8325	21.8076	38.4855
0.0790959	16.874	21.7662	38.4855
0.0791032	16.874	21.8491	38.4855
0.0791331	16.874	21.8905	38.4855
0.0791605	16.874	21.8905	38.4855
0.0791758	16.874	21.932	38.4855
0.079186	16.9154	21.8905	38.4855
0.0792307	16.9154	21.932	38.4855
0.0792343	16.9154	21.9735	38.4855
0.079255	16.9569	21.932	38.4855
0.079256	16.9569	22.0149	38.4855
0.0792654	16.9569	22.0978	38.4855
0.0792689	16.9569	22.1393	38.4855
0.079297	16.9983	22.0978	38.4855
0.0793323	16.9983	22.1393	38.4855
0.0793577	17.0191	22.1808	38.4855
0.0793729	17.0605	22.1393	38.4855
0.0794054	17.0605	22.1808	38.4855
0.0794094	17.0605	22.1808	38.4855
0.0794301	17.0813	22.2222	38.4855
0.079505	17.1227	22.1808	38.4855
0.0795069	17.1227	22.2637	38.4855
0.0795397	17.1227	22.3051	38.4855
0.0795587	17.1227	22.3051	38.4855
0.0796133	17.1642	22.2637	38.4855
0.0796258	17.1642	22.3051	38.4855
0.0796383	17.1849	22.3466	38.4855
0.079674	17.1849	22.3466	38.4855
0.0796801	17.1849	22.3881	38.4855
0.0796885	17.1849	22.3881	38.4855
0.0796967	17.2264	22.3466	38.4855
0.079785	17.2264	22.3466	38.6929
0.0798134	17.2678	22.3051	38.6929
0.0798542	17.3093	22.2637	38.6929
0.0798566	17.3093	22.3051	38.6929
0.0798846	17.3507	22.2637	38.6929
0.0799051	17.3507	22.3051	38.6929
0.0799669	17.3922	22.2637	38.6929
0.0800199	17.3922	22.2637	38.9004
0.0800499	17.4337	22.2222	38.9004
0.0800563	17.4337	22.3051	38.9004
0.0801226	17.4337	22.3051	38.9004
0.0801466	17.4751	22.2637	38.9004
0.0801634	17.4751	22.3466	38.9004
0.0801728	17.4959	22.3881	38.9004
0.0801774	17.5166	22.4295	38.9004
0.0801784	17.558	22.3881	38.9004
0.0801788	17.558	22.3881	38.9004
0.080181	17.5995	22.3466	38.9004
0.0802509	17.5995	22.3466	39.1079
0.0802631	17.5995	22.3466	39.3154
0.080275	17.6202	22.3881	39.3154
0.0802926	17.6617	22.3466	39.3154
0.0803224	17.6617	22.3881	39.3154
0.080415	17.6824	22.4295	39.3154
0.0804509	17.7032	22.471	39.3154
0.0804556	17.7032	22.471	39.3154
0.0805056	17.7032	22.5124	39.3154
0.0805266	17.7446	22.471	39.3154
0.0805814	17.7653	22.5124	39.3154
0.0806173	17.7861	22.5539	39.3154
0.0806249	17.8068	22.5954	39.3154
0.0806302	17.8275	22.6368	39.3154
0.0806727	17.8275	22.6368	39.3154
0.080675	17.8275	22.6368	39.3154
0.0806866	17.8275	22.6368	39.3154
0.0807055	17.869	22.5954	39.3154
0.0807087	17.9104	22.5539	39.3154
0.0807466	17.9104	22.5954	39.3154
0.0807677	17.9104	22.5954	39.3154
0.0807757	17.9104	22.6368	39.3154
0.0807895	17.9312	22.6783	39.3154
0.0807997	17.9312	22.6783	39.3154
0.0808047	17.9312	22.6783	39.3154
0.0808368	17.9312	22.7197	39.3154
0.0808598	17.9312	22.7612	39.3154
0.0809561	17.9312	22.8027	39.3154
0.0809998	17.9312	22.8027	39.3154
0.0810086	17.9519	22.8441	39.3154
0.0810399	17.9934	22.8027	39.3154
0.0810551	18.0348	22.7612	39.3154
0.0810726	18.0556	22.8027	39.3154
0.0811089	18.0556	22.8441	39.3154
0.0811111	18.0556	22.8856	39.3154
0.0811227	18.0556	22.8856	39.3154
0.0811277	18.0556	22.9685	39.3154
0.0811394	18.0556	23.0514	39.3154
0.081173	18.0556	23.1343	39.3154
0.0811941	18.097	23.0929	39.3154
0.0812049	18.097	23.1343	39.3154
0.0812369	18.1385	23.0929	39.3154
0.0812369	18.1385	23.1758	39.3154
0.0812728	18.1385	23.1758	39.5228
0.0812782	18.1385	23.2172	39.5228
0.0812938	18.1385	23.2587	39.5228
0.0813143	18.1385	23.2587	39.5228
0.0813608	18.1385	23.3002	39.5228
0.0814493	18.1799	23.2587	39.5228
0.081531	18.2214	23.2172	39.5228
0.0815312	18.2421	23.2587	39.5228
0.0816116	18.2629	23.3002	39.5228
0.0816331	18.2629	23.3416	39.5228
0.0816469	18.2629	23.3831	39.5228
0.0816763	18.2629	23.3831	39.5228
0.081709	18.2629	23.4245	39.5228
0.08173	18.3043	23.3831	39.5228
0.0817316	18.3458	23.3416	39.5228
0.0817767	18.3458	23.3416	39.5228
0.0818054	18.3872	23.3002	39.5228
0.0818117	18.408	23.3416	39.5228
0.0818738	18.408	23.3416	39.7303
0.0818769	18.4287	23.3831	39.7303
0.0818804	18.4701	23.3416	39.7303
0.0819126	18.4701	23.3831	39.7303
0.0819346	18.4909	23.4245	39.7303
0.0819666	18.4909	23.466	39.7303
0.0820038	18.5116	23.5075	39.7303
0.0820141	18.5531	23.466	39.7303
0.0820376	18.5945	23.4245	39.7303
0.0820858	18.5945	23.4245	39.834
0.0821376	18.5945	23.5075	39.834
0.082192	18.6153	23.5489	39.834
0.0822167	18.636	23.5904	39.834
0.0822666	18.636	23.5904	39.9378
0.0822962	18.636	23.6733	39.9378
0.0823272	18.6774	23.6318	39.9378
