0.0538378	7.1932	14.5108	36.722
0.0538602	7.1932	14.5937	36.722
0.0538752	7.1932	14.5937	36.722
0.053879	7.23466	14.5522	36.722
0.0539351	7.23466	14.5522	36.722
0.0539427	7.27612	14.5108	36.722
0.0539761	7.27612	14.5108	36.722
0.0539781	7.27612	14.5108	36.722
0.0540302	7.27612	14.5108	36.8257
0.0540415	7.27612	14.5108	36.8257
0.05405	7.27612	14.5522	36.8257
0.0540822	7.27612	14.5522	37.0332
0.0541117	7.27612	14.5937	37.0332
0.0541644	7.27612	14.5937	37.1369
0.0541745	7.27612	14.5937	37.2407
0.054225	7.27612	14.5937	37.2407
0.0542387	7.31758	14.5522	37.2407
0.0542607	7.33831	14.5937	37.2407
0.0542695	7.33831	14.5937	37.2407
0.0543514	7.33831	14.5937	37.3444
0.0543531	7.33831	14.5937	37.3444
0.0543591	7.33831	14.6352	37.3444
0.0543731	7.33831	14.6352	37.3444
0.0544148	7.33831	14.6766	37.3444
0.0544228	7.33831	14.6766	37.5519
0.0544881	7.33831	14.7595	37.5519
0.0544952	7.33831	14.801	37.5519
0.0545441	7.33831	14.801	37.6556
0.0545554	7.33831	14.801	37.6556
0.0546745	7.33831	14.801	37.8631
0.0546944	7.33831	14.8839	37.8631
0.0547664	7.33831	14.8839	37.8631
0.0548628	7.33831	14.9668	37.8631
0.0548656	7.33831	14.9668	37.9668
0.0549041	7.33831	14.9668	37.9668
0.0549141	7.33831	14.9668	37.9668
0.054917	7.33831	14.9668	38.0705
0.054957	7.33831	15.0083	38.0705
0.0550593	7.37977	14.9668	38.0705
0.055063	7.42123	14.9254	38.0705
0.0551086	7.42123	14.9668	38.0705
0.0551764	7.46269	14.9254	38.0705
0.0552401	7.46269	14.9254	38.0705
0.0552447	7.46269	14.9668	38.0705
0.0552909	7.46269	15.0498	38.0705
0.0552945	7.48342	15.0912	38.0705
0.0553007	7.48342	15.1741	38.0705
0.055318	7.48342	15.2156	38.0705
0.0553698	7.48342	15.2156	38.0705
0.0553917	7.48342	15.257	38.0705
0.0554251	7.52488	15.2156	38.0705
0.0554729	7.52488	15.257	38.0705
0.0554965	7.54561	15.2985	38.0705
0.0555072	7.54561	15.2985	38.0705
0.0555156	7.56634	15.34	38.0705
0.0555218	7.56634	15.34	38.0705
0.0555542	7.56634	15.34	38.278
0.0556096	7.56634	15.34	38.278
0.0556365	7.60779	15.2985	38.278
0.0556726	7.60779	15.34	38.278
0.0557081	7.62852	15.3814	38.278
0.0557125	7.62852	15.3814	38.278
0.0557178	7.62852	15.4229	38.278
0.0557269	7.62852	15.5058	38.278
0.0557334	7.62852	15.5058	38.278
0.0557365	7.64925	15.5473	38.278
0.0557465	7.64925	15.6302	38.278
0.0557569	7.64925	15.6302	38.4855
0.0557792	7.64925	15.7131	38.4855
0.0557799	7.69071	15.6716	38.4855
0.0557959	7.69071	15.6716	38.5892
0.0558226	7.69071	15.6716	38.5892
0.055944	7.71144	15.7131	38.5892
0.0559611	7.71144	15.7131	38.6929
0.0559613	7.71144	15.7131	38.9004
0.0559696	7.73217	15.7546	38.9004
0.0559756	7.73217	15.7546	38.9004
0.055996	7.73217	15.7546	38.9004
0.0560166	7.7529	15.796	38.9004
0.0560308	7.7529	15.796	38.9004
0.0560373	7.77363	15.8375	38.9004
0.0560558	7.77363	15.8789	38.9004
0.0561422	7.77363	15.8789	38.9004
0.0561846	7.77363	15.8789	38.9004
0.0562024	7.81509	15.8375	38.9004
0.0562552	7.81509	15.8789	38.9004
0.0562671	7.81509	15.9204	38.9004
0.0562882	7.85655	15.8789	38.9004
0.0563131	7.85655	15.8789	39.1079
0.0563423	7.87728	15.9204	39.1079
0.0563557	7.87728	15.9204	39.3154
0.0563783	7.87728	15.9204	39.3154
0.0563812	7.87728	15.9619	39.3154
0.0563943	7.87728	15.9619	39.3154
0.0564091	7.87728	15.9619	39.3154
0.0565734	7.87728	15.9619	39.3154
0.0565737	7.91874	15.9204	39.3154
0.056581	7.91874	15.9619	39.3154
0.0566184	7.91874	15.9619	39.3154
0.0566571	7.91874	16.0448	39.3154
0.0567	7.91874	16.0862	39.3154
0.056724	7.91874	16.0862	39.3154
0.0567393	7.91874	16.1277	39.3154
0.0567855	7.91874	16.1277	39.3154
0.0567883	7.93947	16.1692	39.3154
0.0567943	7.93947	16.2106	39.3154
0.0568076	7.93947	16.2106	39.3154
0.056823	7.93947	16.2106	39.3154
0.0568657	7.93947	16.2106	39.3154
0.056902	7.98093	16.1692	39.3154
0.0569893	7.98093	16.1692	39.3154
0.0570224	7.98093	16.1692	39.3154
0.0570498	8.00166	16.2106	39.3154
0.0570675	8.02239	16.2521	39.3154
0.057074	8.02239	16.2935	39.3154
0.0570796	8.04312	16.335	39.3154
0.0571041	8.06385	16.3765	39.3154
0.057121	8.08458	16.4179	39.3154
0.057156	8.08458	16.4179	39.4191
0.0572259	8.12604	16.3765	39.4191
0.0572626	8.1675	16.335	39.4191
0.0572689	8.1675	16.3765	39.4191
0.0572889	8.20895	16.335	39.4191
0.0573172	8.25041	16.2935	39.4191
0.0573435	8.25041	16.3765	39.4191
0.0574256	8.27114	16.4179	39.4191
0.0574258	8.27114	16.4179	39.4191
0.0574984	8.3126	16.3765	39.4191
0.0575906	8.3126	16.3765	39.4191
0.0575963	8.35406	16.335	39.4191
0.0576077	8.37479	16.3765	39.4191
0.0576309	8.39552	16.4179	39.4191
0.0576755	8.39552	16.4179	39.4191
0.0577201	8.43698	16.3765	39.4191
0.0577297	8.43698	16.4179	39.4191
0.0577698	8.43698	16.5008	39.4191
0.0578035	8.47844	16.4594	39.4191
0.057818	8.47844	16.4594	39.4191
0.0578543	8.47844	16.4594	39.5228
0.0578594	8.47844	16.4594	39.5228
0.0578837	8.47844	16.4594	39.5228
0.0578913	8.47844	16.4594	39.5228
0.0578973	8.47844	16.4594	39.5228
0.0579037	8.47844	16.4594	39.7303
0.057912	8.47844	16.5008	39.7303
0.0579159	8.47844	16.5008	39.7303
0.0579202	8.47844	16.5837	39.7303
0.0579225	8.5199	16.5423	39.7303
0.0579353	8.5199	16.5423	39.7303
0.05797	8.56136	16.5008	39.7303
0.0579961	8.56136	16.5008	39.7303
0.0580067	8.56136	16.5423	39.7303
0.058037	8.56136	16.5837	39.7303
0.0580449	8.60282	16.5423	39.7303
0.058069	8.60282	16.5423	39.7303
0.0580917	8.60282	16.5423	39.7303
0.0580926	8.60282	16.5423	39.7303
0.0581087	8.60282	16.5423	39.7303
0.0581421	8.62355	16.5837	39.7303
0.0581644	8.66501	16.5423	39.7303
0.0581675	8.66501	16.5837	39.7303
0.0581681	8.66501	16.6667	39.7303
0.058184	8.66501	16.6667	39.9378
0.0581941	8.66501	16.7081	39.9378
0.0581982	8.70647	16.6667	39.9378
0.0582153	8.7272	16.7081	39.9378
0.0582393	8.7272	16.7081	39.9378
0.0582407	8.74793	16.7496	39.9378
0.0582445	8.74793	16.7496	39.9378
0.0582627	8.78939	16.7081	39.9378
0.0583179	8.78939	16.7081	39.9378
0.0583542	8.81012	16.7496	39.9378
0.0583662	8.81012	16.7496	39.9378
0.0584303	8.81012	16.8325	39.9378
0.0584366	8.81012	16.8325	39.9378
0.0584497	8.83085	16.874	39.9378
0.0585094	8.83085	16.874	39.9378
0.0585382	8.85158	16.9154	39.9378
0.0585434	8.85158	16.9983	39.9378
0.0585593	8.85158	17.0398	39.9378
0.0585832	8.8723	17.0813	39.9378
0.0586585	8.8723	17.0813	39.9378
0.058671	8.8723	17.0813	40.1452
0.0586748	8.91376	17.0398	40.1452
0.0586926	8.91376	17.0398	40.1452
0.0586949	8.91376	17.1227	40.1452
0.0586962	8.91376	17.1227	40.3527
0.0587316	8.91376	17.1227	40.3527
0.0587326	8.91376	17.1227	40.3527
0.0587432	8.91376	17.1642	40.3527
0.0587632	8.95522	17.1227	40.3527
0.0587922	8.95522	17.1227	40.4564
0.0588091	8.95522	17.2056	40.4564
0.0588137	8.99668	17.1642	40.4564
0.0588712	9.01741	17.2056	40.4564
0.0588747	9.01741	17.2056	40.4564
0.0588905	9.05887	17.1642	40.4564
0.0589295	9.05887	17.1642	40.4564
0.0589829	9.05887	17.2056	40.4564
0.0590236	9.05887	17.2886	40.4564
0.0590727	9.05887	17.2886	40.4564
0.059079	9.05887	17.2886	40.4564
0.0590818	9.10033	17.2471	40.4564
0.0591229	9.10033	17.33	40.4564
0.0591313	9.10033	17.33	40.4564
0.0591364	9.12106	17.3715	40.4564
0.0591772	9.12106	17.3715	40.4564
0.0591821	9.16252	17.33	40.4564
0.0592123	9.16252	17.33	40.4564
0.0593824	9.20398	17.2886	40.4564
0.0594192	9.20398	17.3715	40.4564
0.0594233	9.22471	17.4129	40.4564
0.0595202	9.26617	17.3715	40.4564
0.0595587	9.26617	17.3715	40.5602
0.0595614	9.26617	17.4129	40.5602
0.0595643	9.26617	17.4959	40.5602
0.0595748	9.26617	17.4959	40.5602
0.0596118	9.26617	17.4959	40.5602
0.0596209	9.26617	17.4959	40.5602
0.0596556	9.26617	17.5373	40.5602
0.0596581	9.26617	17.6202	40.5602
0.0596968	9.26617	17.6617	40.5602
0.059697	9.26617	17.7032	40.5602
0.0597461	9.26617	17.7032	40.5602
0.0597758	9.30763	17.6617	40.5602
0.059785	9.34909	17.6202	40.5602
0.0598815	9.36982	17.6617	40.5602
0.0599034	9.36982	17.6617	40.5602
0.0599052	9.39055	17.7032	40.5602
0.0599409	9.43201	17.6617	40.5602
0.0599448	9.47347	17.6202	40.5602
0.0600039	9.51493	17.5788	40.5602
0.0600094	9.51493	17.6202	40.5602
0.0601581	9.55639	17.5788	40.5602
0.0601645	9.57711	17.6202	40.5602
0.0601776	9.59784	17.6617	40.5602
0.0601865	9.59784	17.6617	40.5602
0.0604259	9.59784	17.6617	40.5602
0.0604286	9.6393	17.6202	40.5602
0.060435	9.68076	17.5788	40.5602
0.0604511	9.68076	17.5788	40.5602
0.0604563	9.68076	17.6202	40.5602
0.0604657	9.68076	17.6617	40.5602
0.0604771	9.68076	17.7446	40.5602
0.06049	9.68076	17.7861	40.5602
0.0605215	9.72222	17.7446	40.5602
0.0605229	9.72222	17.7861	40.5602
0.0605345	9.76368	17.7446	40.5602
0.0605621	9.76368	17.7446	40.5602
0.0605739	9.78441	17.7861	40.5602
0.060607	9.78441	17.869	40.5602
0.0606215	9.78441	17.9104	40.5602
0.0606389	9.78441	17.9104	40.5602
0.0606664	9.78441	17.9934	40.5602
0.0606933	9.78441	18.0348	40.5602
0.0607592	9.78441	18.0763	40.5602
0.0607604	9.82587	18.0348	40.5602
0.0608076	9.82587	18.0348	40.5602
0.0608192	9.82587	18.1177	40.5602
0.0608253	9.82587	18.1177	40.7676
0.0608259	9.82587	18.1177	40.7676
0.0608477	9.82587	18.1177	40.7676
0.0608544	9.82587	18.1177	40.7676
0.0608795	9.82587	18.1592	40.7676
0.0608891	9.82587	18.2007	40.7676
0.0609686	9.82587	18.2421	40.7676
0.0609777	9.86733	18.2007	40.7676
0.0609819	9.86733	18.2007	40.7676
0.0609913	9.86733	18.2836	40.7676
0.0610107	9.86733	18.2836	40.7676
0.0610577	9.90879	18.2421	40.7676
0.0610651	9.95025	18.2007	40.7676
0.0611053	9.95025	18.2007	40.7676
0.0611064	9.97098	18.2421	40.7676
0.061158	9.97098	18.2836	40.7676
0.0611651	9.97098	18.2836	40.8714
0.061167	9.99171	18.325	40.8714
0.0611707	9.99171	18.325	41.0788
0.0612218	9.99171	18.325	41.0788
0.0613264	9.99171	18.3665	41.0788
0.0613361	10.0332	18.325	41.0788
0.0613707	10.0332	18.325	41.0788
0.0613772	10.0746	18.2836	41.0788
0.0614179	10.0746	18.2836	41.2863
0.0614318	10.1161	18.2421	41.2863
0.0614337	10.1368	18.2836	41.2863
0.0614379	10.1575	18.325	41.2863
0.0615169	10.1575	18.3665	41.2863
0.0615373	10.1575	18.3665	41.2863
0.0615447	10.1575	18.408	41.2863
0.0615697	10.1575	18.408	41.39
0.0616078	10.1783	18.4494	41.39
0.06161	10.1783	18.4494	41.39
0.0616313	10.199	18.4909	41.39
0.0616723	10.199	18.5323	41.39
0.0616772	10.199	18.5323	41.5975
0.0616814	10.2405	18.4909	41.5975
0.0617049	10.2405	18.4909	41.5975
0.0617095	10.2405	18.4909	41.7012
0.0617523	10.2405	18.4909	41.7012
0.0618397	10.2405	18.4909	41.805
0.061866	10.2405	18.4909	41.805
0.0618758	10.2405	18.4909	41.805
0.0619343	10.2405	18.5738	41.805
0.0619769	10.2405	18.6567	41.805
0.0619828	10.2819	18.6153	41.805
0.0620057	10.2819	18.6153	41.805
0.0620706	10.2819	18.6567	41.805
0.0620782	10.3234	18.6153	41.805
0.0620849	10.3234	18.6153	41.9087
0.0620997	10.3234	18.6153	41.9087
0.0621097	10.3234	18.6153	41.9087
0.0621171	10.3234	18.6153	41.9087
0.0621219	10.3441	18.6567	41.9087
0.0621451	10.3441	18.6567	41.9087
0.0621641	10.3441	18.6567	41.9087
0.0621915	10.3441	18.7396	41.9087
0.0622187	10.3856	18.6982	41.9087
0.0622208	10.427	18.6567	41.9087
0.0622228	10.4685	18.6153	41.9087
0.0622497	10.51	18.5738	41.9087
0.0622519	10.5514	18.5323	41.9087
0.0622723	10.5514	18.5323	41.9087
0.0622807	10.5929	18.4909	41.9087
0.0622939	10.5929	18.5738	41.9087
0.062375	10.5929	18.5738	41.9087
0.0623788	10.5929	18.5738	41.9087
0.0624329	10.5929	18.5738	41.9087
0.0624346	10.6136	18.6153	41.9087
0.0624446	10.6136	18.6982	41.9087
0.0624704	10.6343	18.7396	41.9087
0.0625155	10.6343	18.7396	41.9087
0.062525	10.6343	18.7811	41.9087
0.062526	10.6343	18.8226	41.9087
0.0625281	10.6343	18.8226	42.0124
0.0625422	10.6758	18.7811	42.0124
0.0625886	10.7172	18.7396	42.0124
0.062591	10.7172	18.8226	42.0124
0.0626568	10.7172	18.8226	42.1162
0.0626726	10.7172	18.9055	42.1162
0.062721	10.7172	18.9055	42.1162
0.0627472	10.738	18.9469	42.1162
0.0627692	10.738	18.9469	42.3237
0.0627753	10.738	18.9469	42.3237
0.0627771	10.738	19.0299	42.3237
0.0628069	10.738	19.0299	42.3237
0.0628377	10.7587	19.0713	42.3237
0.0628486	10.8002	19.0299	42.3237
0.062851	10.8002	19.0299	42.5311
0.0628806	10.8002	19.0713	42.5311
0.0629031	10.8209	19.1128	42.5311
0.062904	10.8624	19.0713	42.5311
0.0629286	10.8624	19.0713	42.7386
0.0629656	10.8624	19.1128	42.7386
0.0629716	10.8624	19.1128	42.8423
0.0630075	10.9038	19.0713	42.8423
0.0630847	10.9453	19.0299	42.8423
0.0630973	10.9453	19.1128	42.8423
0.0631256	10.9867	19.0713	42.8423
0.0631333	10.9867	19.1542	42.8423
0.0631394	11.0075	19.1957	42.8423
0.0631635	11.0282	19.2371	42.8423
0.0631849	11.0282	19.2786	42.8423
0.063203	11.0697	19.2371	42.8423
0.0632066	11.1111	19.1957	42.8423
0.0632141	11.1111	19.2371	42.8423
0.0632286	11.1111	19.3201	42.8423
0.0632325	11.1111	19.3615	42.8423
0.0632616	11.1111	19.3615	42.9461
0.0632821	11.1318	19.403	42.9461
0.0633011	11.1318	19.403	42.9461
0.0633197	11.1526	19.4444	42.9461
0.0633476	11.1526	19.4444	42.9461
0.0633954	11.194	19.403	42.9461
0.063409	11.194	19.4444	42.9461
0.0634492	11.2148	19.4859	42.9461
0.0634579	11.2148	19.4859	42.9461
0.0634645	11.2148	19.4859	42.9461
0.0634741	11.2562	19.4444	42.9461
0.063478	11.2562	19.4444	42.9461
0.0635492	11.2977	19.403	42.9461
0.0636071	11.2977	19.403	42.9461
0.0636383	11.2977	19.403	42.9461
0.0636569	11.2977	19.4859	42.9461
0.0636999	11.2977	19.4859	42.9461
0.0637049	11.2977	19.4859	43.1535
0.0637443	11.3391	19.4444	43.1535
0.0637862	11.3391	19.4444	43.1535
0.0638142	11.3391	19.4859	43.1535
0.0638198	11.3806	19.4444	43.1535
0.0638281	11.3806	19.4859	43.1535
0.0638626	11.4221	19.4444	43.1535
0.0638967	11.4221	19.5274	43.1535
0.0638976	11.4221	19.5274	43.361
0.0639201	11.4221	19.5274	43.361
0.0639201	11.4221	19.6103	43.361
0.0639225	11.4221	19.6517	43.361
0.063934	11.4635	19.6103	43.361
0.0639625	11.4635	19.6517	43.361
0.0639876	11.505	19.6103	43.361
0.0640219	11.505	19.6103	43.5685
0.0640312	11.5464	19.5688	43.5685
0.0641446	11.5464	19.5688	43.5685
0.0641761	11.5464	19.6103	43.5685
0.0641944	11.5879	19.5688	43.5685
0.0642032	11.5879	19.5688	43.5685
0.0642251	11.6294	19.5274	43.5685
0.0642288	11.6294	19.5688	43.5685
0.0642411	11.6501	19.6103	43.5685
0.0642571	11.6915	19.5688	43.5685
0.0642959	11.6915	19.6103	43.5685
0.0643344	11.733	19.5688	43.5685
0.0643722	11.7745	19.5274	43.5685
0.0643734	11.7745	19.5274	43.5685
0.0643895	11.7952	19.5688	43.5685
0.0643951	11.8366	19.5274	43.5685
0.0644207	11.8366	19.5688	43.5685
0.0644863	11.8781	19.5274	43.5685
0.0644902	11.9196	19.4859	43.5685
0.0645439	11.9403	19.5274	43.5685
0.0645572	11.9818	19.4859	43.5685
0.0645714	11.9818	19.5274	43.5685
0.0645813	11.9818	19.5274	43.5685
0.0645851	11.9818	19.5274	43.6722
0.06461	11.9818	19.5688	43.6722
0.0646103	11.9818	19.6103	43.6722
0.064633	11.9818	19.6517	43.6722
0.0646339	12.0232	19.6103	43.6722
0.0646566	12.0232	19.6932	43.6722
0.0646697	12.0232	19.7347	43.6722
0.0646704	12.0232	19.7347	43.7759
0.0646944	12.0232	19.7761	43.7759
0.0647391	12.0439	19.8176	43.7759
0.0647414	12.0439	19.8176	43.7759
0.0647501	12.0439	19.9005	43.7759
0.0647924	12.0854	19.859	43.7759
0.0648859	12.0854	19.859	43.7759
0.0648947	12.0854	19.942	43.7759
0.0648973	12.1269	19.9005	43.7759
0.0649236	12.1683	19.859	43.7759
0.0649426	12.1683	19.859	43.9834
0.0649562	12.1683	19.9005	43.9834
0.0649687	12.1683	19.942	43.9834
0.064999	12.1891	19.9834	43.9834
0.0650054	12.1891	20.0249	43.9834
0.0650132	12.2098	20.0663	43.9834
0.0650496	12.2098	20.1078	43.9834
0.0650711	12.2098	20.1078	43.9834
0.0650769	12.2098	20.1078	44.1909
0.065089	12.2305	20.1493	44.1909
0.0650932	12.272	20.1078	44.1909
0.0651022	12.2927	20.1493	44.1909
0.0651285	12.2927	20.1907	44.1909
0.0651502	12.3342	20.1493	44.1909
0.0651649	12.3342	20.1907	44.1909
0.0652428	12.3342	20.2322	44.1909
0.0652546	12.3549	20.2736	44.1909
0.0652626	12.3964	20.2322	44.1909
0.0652632	12.3964	20.3151	44.1909
0.0652747	12.4171	20.3566	44.1909
0.0652865	12.4171	20.4395	44.1909
0.06531	12.4171	20.4395	44.1909
0.0653247	12.4171	20.4395	44.1909
0.0653568	12.4171	20.4395	44.1909
0.0653946	12.4378	20.4809	44.1909
0.0654197	12.4378	20.5638	44.1909
0.0654951	12.4793	20.5224	44.1909
0.0655213	12.5207	20.4809	44.1909
0.0657246	12.5622	20.4395	44.1909
0.0657529	12.6036	20.398	44.1909
0.0657559	12.6244	20.4395	44.1909
0.0657595	12.6244	20.4395	44.1909
0.065763	12.6244	20.4809	44.1909
0.0658054	12.6244	20.4809	44.1909
0.0658229	12.6658	20.4395	44.1909
0.0658304	12.6658	20.4809	44.1909
0.0658483	12.6866	20.5224	44.1909
0.0658513	12.6866	20.5224	44.3983
0.0659112	12.6866	20.5638	44.3983
0.065928	12.728	20.5224	44.3983
0.0659836	12.728	20.5224	44.3983
0.0660006	12.728	20.5224	44.3983
0.0660363	12.728	20.5638	44.3983
0.0660372	12.728	20.5638	44.3983
0.0660874	12.728	20.6468	44.3983
0.0660905	12.728	20.6468	44.6058
0.0660922	12.7488	20.6882	44.6058
0.0661025	12.7695	20.7297	44.6058
0.066115	12.8109	20.6882	44.6058
0.0661166	12.8317	20.7297	44.6058
0.0661759	12.8317	20.7297	44.6058
0.0662685	12.8317	20.8126	44.6058
0.0663304	12.8731	20.7711	44.6058
0.0663402	12.8731	20.8541	44.6058
0.0664223	12.9146	20.8126	44.6058
0.0664729	12.9353	20.8541	44.6058
0.0665071	12.9561	20.8955	44.6058
0.0665136	12.9561	20.8955	44.6058
0.0665138	12.9561	20.8955	44.6058
0.0665469	12.9975	20.8541	44.6058
0.0665519	12.9975	20.8541	44.6058
0.0665555	12.9975	20.8541	44.6058
0.0665614	13.039	20.8126	44.6058
0.0665993	13.0804	20.7711	44.6058
0.066603	13.0804	20.7711	44.8133
0.0666083	13.0804	20.7711	44.8133
0.0666223	13.0804	20.8126	44.8133
0.0666699	13.1012	20.8541	44.8133
0.0666948	13.1219	20.8955	44.8133
0.0667093	13.1426	20.937	44.8133
0.06671	13.1426	20.937	45.0207
0.0667264	13.1634	20.9784	45.0207
0.0667408	13.1841	21.0199	45.0207
0.0667504	13.2255	20.9784	45.0207
0.0667861	13.267	20.937	45.0207
0.0667942	13.267	21.0199	45.0207
0.0668302	13.267	21.0199	45.0207
0.0668724	13.3085	20.9784	45.0207
0.0669097	13.3085	21.0199	45.0207
0.0669536	13.3292	21.0614	45.0207
0.066957	13.3292	21.0614	45.0207
0.0669623	13.3292	21.0614	45.2282
0.0669807	13.3499	21.1028	45.2282
0.0669833	13.3499	21.1443	45.2282
0.067002	13.3706	21.1857	45.2282
0.0670379	13.4121	21.1443	45.2282
0.0670396	13.4121	21.2272	45.2282
0.0670558	13.4121	21.2272	45.2282
0.0670653	13.4121	21.2272	45.2282
0.0670735	13.4536	21.1857	45.2282
0.0671076	13.4536	21.2687	45.2282
0.0671375	13.4536	21.2687	45.4357
0.0671769	13.495	21.2272	45.4357
0.0671922	13.495	21.2687	45.4357
0.0672178	13.5365	21.2272	45.4357
0.0672433	13.5572	21.2687	45.4357
0.0673826	13.5572	21.2687	45.6432
0.0674219	13.5779	21.3101	45.6432
0.0674235	13.6194	21.2687	45.6432
0.0674541	13.6194	21.2687	45.8506
0.0674666	13.6401	21.3101	45.8506
0.0675208	13.6609	21.3516	45.8506
0.0675259	13.6609	21.3516	45.8506
0.0675693	13.7023	21.3101	45.8506
0.0676472	13.7023	21.393	45.8506
0.067658	13.7438	21.3516	45.8506
0.0676726	13.7438	21.3516	45.8506
0.0676982	13.7438	21.3516	45.8506
0.0677018	13.7438	21.3516	45.8506
0.0677268	13.7438	21.3516	45.8506
0.0677322	13.7438	21.3516	46.0581
0.0677854	13.7438	21.4345	46.0581
0.0679145	13.7438	21.4345	46.0581
0.0679457	13.7438	21.4345	46.0581
0.0680216	13.7438	21.476	46.0581
0.0680781	13.7438	21.476	46.2656
0.0680831	13.7852	21.4345	46.2656
0.0680953	13.7852	21.476	46.2656
0.0681173	13.7852	21.476	46.2656
0.0681292	13.7852	21.5589	46.2656
0.0681401	13.7852	21.5589	46.473
0.0681518	13.7852	21.6003	46.473
0.0682491	13.806	21.6418	46.473
0.068263	13.8474	21.6003	46.473
0.0682866	13.8474	21.6003	46.473
0.0682946	13.8889	21.5589	46.473
0.0682995	13.9096	21.6003	46.473
0.0683019	13.9303	21.6418	46.473
0.0683198	13.9718	21.6003	46.473
0.0683218	13.9925	21.6418	46.473
0.0683318	13.9925	21.6833	46.473
0.0683492	14.0133	21.7247	46.473
0.0683532	14.0133	21.7662	46.473
0.0683626	14.0547	21.7247	46.473
0.0683658	14.0547	21.7662	46.473
0.0683764	14.0547	21.8076	46.473
0.0684073	14.0547	21.8076	46.473
0.0684257	14.0755	21.8491	46.473
0.0684745	14.0962	21.8905	46.473
0.0684809	14.0962	21.932	46.473
0.0685092	14.1376	21.8905	46.473
0.0685313	14.1584	21.932	46.473
0.0686095	14.1584	22.0149	46.473
0.0686122	14.1584	22.0149	46.473
0.0686124	14.1584	22.0149	46.473
0.0686248	14.1998	21.9735	46.473
0.0686386	14.2413	21.932	46.473
0.0686953	14.2413	22.0149	46.473
0.0687022	14.2413	22.0149	46.473
0.0687069	14.2413	22.0149	46.473
0.0687183	14.2828	21.9735	46.473
0.0687379	14.3242	21.932	46.473
0.0687578	14.3242	21.9735	46.473
0.0687641	14.3242	21.9735	46.6805
0.0687831	14.3657	21.932	46.6805
0.0688708	14.3864	21.9735	46.6805
0.0688871	14.4279	21.932	46.6805
0.0689361	14.4486	21.9735	46.6805
0.0689929	14.49	21.932	46.6805
0.0689929	14.5315	21.8905	46.6805
0.0689988	14.5522	21.932	46.6805
0.0690059	14.5522	21.9735	46.6805
0.06901	14.5522	22.0564	46.6805
0.0690421	14.5937	22.0149	46.6805
0.0690514	14.5937	22.0564	46.6805
0.0690935	14.6144	22.0978	46.6805
0.0691965	14.6559	22.0564	46.6805
0.0692963	14.6559	22.0564	46.888
0.0693095	14.6559	22.0564	47.0954
0.0694252	14.6973	22.0149	47.0954
0.069486	14.7388	21.9735	47.0954
0.0695027	14.7388	21.9735	47.3029
0.0695082	14.7803	21.932	47.3029
0.0695146	14.7803	21.932	47.3029
0.0695178	14.8217	21.8905	47.3029
0.0695269	14.8632	21.8491	47.3029
0.0695317	14.8839	21.8905	47.3029
0.0696948	14.9254	21.8491	47.3029
0.0696985	14.9254	21.932	47.3029
0.069707	14.9668	21.8905	47.3029
0.0697374	14.9668	21.932	47.3029
0.0697587	14.9668	21.932	47.5104
0.0698139	14.9668	21.932	47.6141
0.0698297	15.0083	21.8905	47.6141
0.0698664	15.0083	21.932	47.6141
0.0698792	15.0083	21.9735	47.6141
0.0699276	15.0083	22.0564	47.6141
0.0699347	15.0083	22.1393	47.6141
0.0699586	15.0083	22.1808	47.6141
0.0699706	15.0083	22.1808	47.6141
0.0699854	15.0083	22.1808	47.6141
0.0700044	15.0083	22.2222	47.6141
0.0700506	15.0498	22.1808	47.6141
0.0700548	15.0705	22.2222	47.6141
0.0700741	15.1119	22.1808	47.6141
0.0701069	15.1119	22.1808	47.6141
0.0701252	15.1327	22.2222	47.6141
0.0701448	15.1741	22.1808	47.6141
0.0701696	15.1741	22.1808	47.6141
0.0701732	15.1949	22.2222	47.6141
0.070196	15.1949	22.2222	47.6141
0.0702398	15.2363	22.1808	47.6141
0.0702444	15.2778	22.1393	47.6141
0.0702673	15.2985	22.1808	47.6141
0.0702679	15.2985	22.2222	47.6141
0.0703379	15.3192	22.2637	47.6141
0.0703566	15.3192	22.3466	47.6141
0.0703589	15.34	22.3881	47.6141
0.070384	15.34	22.4295	47.6141
0.0703942	15.3814	22.3881	47.6141
0.0704003	15.4229	22.3466	47.6141
0.0704459	15.4229	22.3466	47.7178
0.0704565	15.4643	22.3051	47.7178
0.0704582	15.4643	22.3466	47.7178
0.0704708	15.4643	22.4295	47.7178
0.0704836	15.4851	22.471	47.7178
0.0704875	15.5265	22.4295	47.7178
0.0705141	15.5265	22.4295	47.8216
0.0706015	15.5265	22.4295	47.8216
0.0706118	15.5473	22.471	47.8216
0.0706367	15.5473	22.5124	47.8216
0.0706398	15.568	22.5539	47.8216
0.0706482	15.6095	22.5124	47.8216
0.0706779	15.6302	22.5539	47.8216
0.0706831	15.6509	22.5954	47.8216
0.0706935	15.6924	22.5539	47.8216
