0.0944243	13.3499	16.0033	45.5394
0.0944273	13.3499	16.0448	45.5394
0.094443	13.3914	16.0033	45.5394
0.0945034	13.3914	16.0033	45.7469
0.0945255	13.4328	15.9619	45.7469
0.0945468	13.4328	15.9619	45.7469
0.0945744	13.4328	15.9619	45.9544
0.0946239	13.4536	16.0033	45.9544
0.0947087	13.4743	16.0448	45.9544
0.094762	13.5158	16.0033	45.9544
0.0948701	13.5158	16.0033	45.9544
0.0948833	13.5572	15.9619	45.9544
0.0949448	13.5572	16.0033	45.9544
0.0950926	13.5572	16.0033	45.9544
0.0952081	13.5572	16.0033	46.0581
0.0952342	13.5572	16.0033	46.0581
0.0952725	13.5572	16.0448	46.0581
0.0953649	13.5572	16.0862	46.0581
0.0953882	13.5779	16.1277	46.0581
0.0954966	13.5987	16.1692	46.0581
0.0954997	13.6401	16.1277	46.0581
0.0955289	13.6401	16.1277	46.2656
0.0955844	13.6401	16.1277	46.3693
0.0955863	13.6401	16.1277	46.3693
0.0956009	13.6401	16.1277	46.5768
0.0956137	13.6816	16.0862	46.5768
0.0956835	13.7023	16.1277	46.5768
0.0956992	13.7438	16.0862	46.5768
0.0957014	13.7852	16.0448	46.5768
0.0958053	13.8267	16.0033	46.5768
0.0958246	13.8267	16.0033	46.5768
0.0958999	13.8682	15.9619	46.5768
0.0959136	13.8682	15.9619	46.5768
0.0959625	13.8682	15.9619	46.7842
0.0959947	13.9096	15.9204	46.7842
0.0961362	13.9096	15.9204	46.7842
0.0961485	13.9096	15.9204	46.888
0.0962233	13.9511	15.8789	46.888
0.0962902	13.9511	15.8789	46.888
0.0963928	13.9511	15.9204	46.888
0.096475	13.9925	15.8789	46.888
0.0965106	14.0133	15.9204	46.888
0.0966059	14.0133	15.9204	47.0954
0.0966316	14.0133	15.9619	47.0954
0.0966729	14.0133	16.0033	47.0954
0.0966796	14.0547	15.9619	47.0954
0.0967795	14.0962	15.9204	47.0954
0.0968116	14.1169	15.9619	47.0954
0.0968327	14.1584	15.9204	47.0954
0.0969058	14.1584	15.9204	47.0954
0.0970163	14.1584	16.0033	47.0954
0.0970207	14.1791	16.0448	47.0954
0.0970759	14.1791	16.0862	47.0954
0.0971045	14.2206	16.0448	47.0954
0.0971341	14.2206	16.0862	47.0954
0.0971361	14.2413	16.1277	47.0954
0.097146	14.2413	16.1692	47.0954
0.097152	14.2413	16.2106	47.0954
0.0971716	14.2413	16.2521	47.0954
0.097184	14.2413	16.2521	47.0954
0.0972322	14.2828	16.2106	47.0954
0.0972688	14.3242	16.1692	47.0954
0.0972787	14.3242	16.1692	47.1992
0.0974008	14.3242	16.1692	47.1992
0.0974057	14.3657	16.1277	47.1992
0.0974732	14.3657	16.1277	47.1992
0.097544	14.3657	16.1692	47.1992
0.0975777	14.3657	16.1692	47.1992
0.0975791	14.3657	16.1692	47.1992
0.0976091	14.3657	16.1692	47.1992
0.0976627	14.4071	16.1277	47.1992
0.0976679	14.4071	16.1692	47.1992
0.0977179	14.4071	16.1692	47.3029
0.0977647	14.4279	16.2106	47.3029
0.0977732	14.4693	16.1692	47.3029
0.0977992	14.4693	16.1692	47.3029
0.0978407	14.4693	16.2106	47.3029
0.0978443	14.5108	16.1692	47.3029
0.0979307	14.5108	16.2106	47.3029
0.0979612	14.5108	16.2521	47.3029
0.0979615	14.5108	16.2521	47.3029
0.0979885	14.5108	16.335	47.3029
0.0979894	14.5522	16.2935	47.3029
0.0979904	14.5937	16.2521	47.3029
0.0980012	14.5937	16.335	47.3029
0.0980096	14.5937	16.3765	47.3029
0.0980101	14.6352	16.335	47.3029
0.0980375	14.6766	16.2935	47.3029
0.0980402	14.7181	16.2521	47.3029
0.0981298	14.7181	16.2935	47.3029
0.098131	14.7595	16.2521	47.3029
0.0982888	14.801	16.2106	47.3029
0.0982945	14.8425	16.1692	47.3029
0.09833	14.8839	16.1277	47.3029
0.0983477	14.9254	16.0862	47.3029
0.0983496	14.9254	16.0862	47.3029
0.0983504	14.9254	16.1692	47.3029
0.0983685	14.9254	16.1692	47.3029
0.0983962	14.9254	16.2106	47.3029
0.098404	14.9254	16.2106	47.5104
0.0984655	14.9254	16.2106	47.6141
0.0984989	14.9254	16.2106	47.6141
0.098534	14.9254	16.2521	47.6141
0.0985432	14.9668	16.2106	47.6141
0.0986735	14.9668	16.2521	47.6141
0.0986843	14.9668	16.2521	47.6141
0.0986848	15.0083	16.2106	47.6141
0.0987165	15.0498	16.1692	47.6141
0.0988185	15.0498	16.2106	47.6141
0.0988207	15.0912	16.1692	47.6141
0.0988262	15.1327	16.1277	47.6141
0.0988358	15.1327	16.1692	47.6141
0.0988473	15.1741	16.1277	47.6141
0.0988797	15.1949	16.1692	47.6141
0.0989487	15.2156	16.2106	47.6141
0.0989606	15.2156	16.2106	47.6141
0.0990084	15.2156	16.2106	47.6141
0.0990769	15.257	16.1692	47.6141
0.0991442	15.257	16.2106	47.6141
0.0992167	15.257	16.2106	47.8216
0.0992201	15.2985	16.1692	47.8216
0.0993298	15.34	16.1277	47.8216
0.0993312	15.34	16.1692	47.8216
0.0993397	15.34	16.1692	47.8216
0.0994039	15.3814	16.1277	47.8216
0.0994487	15.3814	16.1277	47.9253
0.0994743	15.4229	16.0862	47.9253
0.099743	15.4436	16.1277	47.9253
0.0997701	15.4436	16.1692	47.9253
0.0997772	15.4436	16.1692	47.9253
0.0997942	15.4436	16.1692	48.1328
0.0998224	15.4643	16.2106	48.1328
0.0998542	15.5058	16.1692	48.1328
0.0998643	15.5058	16.1692	48.2365
0.0998779	15.5058	16.1692	48.2365
0.0998939	15.5473	16.1277	48.2365
0.0998954	15.5473	16.2106	48.2365
0.0999235	15.5887	16.1692	48.2365
0.0999413	15.5887	16.2106	48.2365
0.099949	15.5887	16.2106	48.2365
0.099976	15.5887	16.2106	48.2365
0.10008	15.5887	16.2935	48.2365
0.100126	15.5887	16.335	48.2365
0.100147	15.5887	16.4179	48.2365
0.10021	15.6095	16.4594	48.2365
0.100214	15.6095	16.5008	48.2365
0.100216	15.6509	16.4594	48.2365
0.100224	15.6509	16.5008	48.2365
0.100247	15.6509	16.5423	48.2365
0.100251	15.6924	16.5008	48.2365
0.100276	15.7131	16.5423	48.2365
0.100298	15.7131	16.5423	48.2365
0.100318	15.7546	16.5008	48.2365
0.100318	15.7546	16.5008	48.2365
0.100327	15.7546	16.5423	48.2365
0.100357	15.7546	16.5837	48.2365
0.100377	15.7546	16.6252	48.2365
0.100382	15.7546	16.6252	48.3402
0.100419	15.7546	16.6667	48.3402
0.100469	15.7546	16.7081	48.3402
0.100515	15.7753	16.7496	48.3402
0.100529	15.8167	16.7081	48.3402
0.100571	15.8582	16.6667	48.3402
0.100571	15.8582	16.6667	48.3402
0.100592	15.8582	16.6667	48.444
0.10063	15.8582	16.7081	48.444
0.100659	15.8582	16.7081	48.5477
0.100741	15.8582	16.7081	48.5477
0.100747	15.8582	16.7496	48.5477
0.100904	15.8997	16.7081	48.5477
0.100917	15.9411	16.6667	48.5477
0.100964	15.9411	16.6667	48.5477
0.101004	15.9411	16.7496	48.5477
0.101021	15.9826	16.7081	48.5477
0.101058	15.9826	16.7081	48.5477
0.101084	16.0033	16.7496	48.5477
0.10112	16.0033	16.7496	48.6515
0.101178	16.0033	16.7496	48.6515
0.101267	16.0448	16.7081	48.6515
0.101373	16.0862	16.6667	48.6515
0.101459	16.1277	16.6252	48.6515
0.101487	16.1277	16.7081	48.6515
0.101494	16.1277	16.7081	48.6515
0.101524	16.1692	16.6667	48.6515
0.101568	16.1899	16.7081	48.6515
0.101574	16.2106	16.7496	48.6515
0.101619	16.2106	16.791	48.6515
0.101621	16.2521	16.7496	48.6515
0.10168	16.2521	16.7496	48.6515
0.101716	16.2935	16.7081	48.6515
0.101723	16.2935	16.7081	48.6515
0.101757	16.2935	16.7081	48.6515
0.101818	16.2935	16.7081	48.6515
0.101846	16.2935	16.7496	48.6515
0.101857	16.2935	16.791	48.6515
0.101887	16.2935	16.791	48.6515
0.101924	16.2935	16.8325	48.6515
0.101943	16.335	16.791	48.6515
0.101992	16.335	16.8325	48.6515
0.101999	16.3765	16.791	48.6515
0.102044	16.3972	16.8325	48.6515
0.102114	16.3972	16.874	48.6515
0.102145	16.3972	16.9154	48.6515
0.102237	16.3972	16.9154	48.6515
0.102294	16.3972	16.9154	48.6515
0.102333	16.4386	16.874	48.6515
0.102369	16.4386	16.9154	48.6515
0.102393	16.4594	16.9569	48.6515
0.102416	16.5008	16.9154	48.6515
0.102434	16.5008	16.9154	48.7552
0.102528	16.5008	16.9154	48.7552
0.10255	16.5008	16.9983	48.7552
0.102584	16.5423	16.9569	48.7552
0.102587	16.5837	16.9154	48.7552
0.10262	16.5837	16.9154	48.7552
0.102734	16.5837	16.9569	48.7552
0.102757	16.5837	16.9983	48.7552
0.102763	16.5837	17.0398	48.7552
0.102832	16.5837	17.0398	48.7552
0.102857	16.5837	17.0813	48.7552
0.102915	16.6252	17.0398	48.7552
0.102927	16.6252	17.0813	48.7552
0.102962	16.6252	17.0813	48.7552
0.102973	16.6252	17.0813	48.7552
0.102995	16.6252	17.1227	48.7552
0.103002	16.6459	17.1642	48.7552
0.103005	16.6459	17.2471	48.7552
0.10303	16.6874	17.2056	48.7552
0.103051	16.7081	17.2471	48.7552
0.103108	16.7081	17.2886	48.7552
0.103141	16.7496	17.2471	48.7552
0.10325	16.7496	17.2471	48.7552
0.103289	16.7496	17.2471	48.7552
0.10333	16.791	17.2056	48.7552
0.103347	16.791	17.2886	48.7552
0.103351	16.791	17.3715	48.7552
0.103355	16.8118	17.4129	48.7552
0.103381	16.8118	17.4544	48.7552
0.103432	16.8118	17.4544	48.7552
0.103537	16.8532	17.4129	48.7552
0.103542	16.8532	17.4129	48.7552
0.103557	16.8532	17.4129	48.7552
0.10359	16.8947	17.3715	48.7552
0.103591	16.9362	17.33	48.7552
0.103667	16.9362	17.3715	48.7552
0.10367	16.9362	17.4544	48.7552
0.103703	16.9362	17.5373	48.7552
0.103712	16.9569	17.5788	48.7552
0.103722	16.9776	17.6202	48.7552
0.103725	16.9776	17.7032	48.7552
0.103758	17.0191	17.6617	48.7552
0.103778	17.0605	17.6202	48.7552
0.103893	17.0813	17.6617	48.7552
0.103893	17.1227	17.6202	48.7552
0.103983	17.1642	17.5788	48.7552
0.104019	17.2056	17.5373	48.7552
0.104082	17.2471	17.4959	48.7552
0.104243	17.2471	17.5373	48.7552
0.104293	17.2471	17.6202	48.7552
0.104418	17.2886	17.5788	48.7552
0.104452	17.2886	17.6202	48.7552
0.104496	17.2886	17.6202	48.9627
0.104524	17.33	17.5788	48.9627
0.104567	17.33	17.5788	49.1701
0.104584	17.33	17.5788	49.3776
0.104608	17.33	17.6202	49.3776
0.104657	17.33	17.6202	49.3776
0.10466	17.33	17.7032	49.3776
0.104674	17.3715	17.6617	49.3776
0.104693	17.3715	17.7032	49.3776
0.104742	17.3715	17.7446	49.3776
0.104794	17.3715	17.7446	49.5851
0.104812	17.3715	17.7446	49.7925
0.104843	17.3715	17.8275	49.7925
0.104877	17.3715	17.869	49.7925
0.104931	17.3715	17.9104	49.7925
0.104941	17.3715	17.9519	49.7925
0.104948	17.4129	17.9104	49.7925
0.10496	17.4129	17.9519	49.7925
0.10505	17.4129	18.0348	49.7925
0.105074	17.4337	18.0763	49.7925
0.105083	17.4751	18.0348	49.7925
0.105135	17.4751	18.0348	49.7925
0.105139	17.4751	18.0763	49.7925
0.105198	17.5166	18.0348	49.7925
0.105303	17.5166	18.0348	49.7925
0.105363	17.5373	18.0763	49.7925
0.10538	17.5788	18.0348	49.7925
0.105399	17.5788	18.0763	49.7925
0.105445	17.5788	18.1177	49.7925
0.105474	17.5788	18.1177	50
0.105486	17.5995	18.1592	50
0.105526	17.5995	18.2007	50
0.105548	17.641	18.1592	50
0.105639	17.641	18.1592	50
0.105663	17.6617	18.2007	50
0.10569	17.6617	18.2007	50
0.105745	17.7032	18.1592	50
0.105775	17.7032	18.1592	50
0.105857	17.7239	18.2007	50
0.105886	17.7653	18.1592	50
0.10597	17.7653	18.2007	50
0.105971	17.8068	18.1592	50
0.105993	17.8483	18.1177	50
0.106026	17.8897	18.0763	50
0.106113	17.9104	18.1177	50
0.106216	17.9312	18.1592	50
0.106257	17.9312	18.2007	50
0.106283	17.9519	18.2421	50
0.106284	17.9519	18.2421	50
0.106289	17.9519	18.325	50
0.106307	17.9519	18.3665	50
0.106314	17.9726	18.408	50
0.106449	18.0141	18.3665	50
0.106451	18.0141	18.4494	50
0.1066	18.0141	18.4909	50
0.106693	18.0141	18.4909	50
0.106716	18.0141	18.4909	50
0.106762	18.0141	18.4909	50.2075
0.10677	18.0556	18.4494	50.2075
0.106806	18.0763	18.4909	50.2075
0.106817	18.0763	18.5323	50.2075
0.106845	18.0763	18.5738	50.2075
0.10693	18.1177	18.5323	50.2075
0.107066	18.1177	18.5323	50.2075
0.107081	18.1177	18.5323	50.4149
0.107141	18.1592	18.4909	50.4149
0.10721	18.2007	18.4494	50.4149
0.107235	18.2007	18.4494	50.4149
0.107247	18.2007	18.4494	50.4149
0.107275	18.2421	18.408	50.4149
0.107286	18.2421	18.408	50.5187
0.107315	18.2421	18.4909	50.5187
0.107334	18.2421	18.4909	50.7261
0.10738	18.2836	18.4494	50.7261
0.107401	18.3043	18.4909	50.7261
0.107412	18.3043	18.4909	50.7261
0.107418	18.3458	18.4494	50.7261
0.107455	18.3458	18.4909	50.7261
0.107485	18.3458	18.5323	50.7261
0.107545	18.3458	18.5323	50.9336
0.107575	18.3665	18.5738	50.9336
0.107626	18.408	18.5323	50.9336
0.107644	18.408	18.5323	51.1411
0.107653	18.408	18.5738	51.1411
0.107677	18.408	18.6153	51.1411
0.107736	18.4494	18.5738	51.1411
0.107739	18.4701	18.6153	51.1411
0.107823	18.4701	18.6153	51.3485
0.108052	18.4701	18.6567	51.3485
0.108074	18.4701	18.7396	51.3485
0.108162	18.4701	18.7811	51.3485
0.108164	18.5116	18.7396	51.3485
0.108235	18.5116	18.7396	51.556
0.10824	18.5531	18.6982	51.556
0.108246	18.5945	18.6567	51.556
0.108276	18.6153	18.6982	51.556
0.108322	18.6153	18.7811	51.556
0.108368	18.6153	18.864	51.556
0.108374	18.6153	18.864	51.556
0.10842	18.6567	18.8226	51.556
0.108437	18.6567	18.8226	51.7635
0.108481	18.6567	18.9055	51.7635
0.108539	18.6567	18.9055	51.7635
0.108555	18.6567	18.9055	51.7635
0.108699	18.6982	18.864	51.7635
0.108818	18.7396	18.8226	51.7635
0.108885	18.7604	18.864	51.7635
0.108892	18.7811	18.9055	51.7635
0.108894	18.7811	18.9884	51.7635
0.10891	18.8226	18.9469	51.7635
0.108951	18.864	18.9055	51.7635
0.108956	18.864	18.9469	51.7635
0.108961	18.9055	18.9055	51.7635
0.10898	18.9055	18.9469	51.7635
0.109003	18.9469	18.9055	51.7635
0.109033	18.9677	18.9469	51.7635
0.109119	18.9677	18.9469	51.7635
0.109137	18.9677	18.9884	51.7635
0.109139	18.9884	19.0299	51.7635
0.109203	18.9884	19.0713	51.7635
0.10924	18.9884	19.1128	51.7635
0.109286	19.0091	19.1542	51.7635
0.109293	19.0091	19.2371	51.7635
0.109335	19.0506	19.1957	51.7635
0.109377	19.0713	19.2371	51.7635
0.10941	19.0713	19.2371	51.7635
0.109467	19.1128	19.1957	51.7635
0.109496	19.1128	19.1957	51.971
0.109503	19.1542	19.1542	51.971
0.109611	19.1957	19.1128	51.971
0.109685	19.1957	19.1542	51.971
0.109722	19.1957	19.1957	51.971
0.109734	19.2164	19.2371	51.971
0.109814	19.2164	19.2786	51.971
0.109888	19.2579	19.2371	51.971
0.109938	19.2993	19.1957	51.971
0.109996	19.3408	19.1542	51.971
0.110023	19.3408	19.1542	51.971
0.110035	19.3408	19.2371	51.971
0.110049	19.3823	19.1957	51.971
0.110201	19.4237	19.1542	51.971
0.110244	19.4237	19.1542	51.971
0.110248	19.4652	19.1128	51.971
0.11032	19.5066	19.0713	51.971
0.110343	19.5481	19.0299	51.971
0.110354	19.5896	18.9884	51.971
0.110356	19.631	18.9469	51.971
0.110357	19.6725	18.9055	51.971
0.110387	19.6725	18.9469	51.971
0.110419	19.6725	18.9884	51.971
0.110419	19.6725	19.0299	51.971
0.110465	19.7139	18.9884	51.971
0.110478	19.7554	18.9469	51.971
0.110489	19.7761	18.9884	51.971
0.110495	19.7761	19.0299	51.971
0.110519	19.8176	18.9884	51.971
0.110546	19.8176	18.9884	51.971
0.11055	19.8176	18.9884	51.971
0.110563	19.859	18.9469	51.971
0.110591	19.859	18.9884	51.971
0.110599	19.8798	19.0299	51.971
0.110662	19.9005	19.0713	51.971
0.110696	19.9212	19.1128	51.971
0.110717	19.9212	19.1957	51.971
0.110721	19.9627	19.1542	51.971
0.110779	19.9627	19.1957	51.971
0.1108	19.9627	19.1957	51.971
0.110823	20.0041	19.1542	51.971
0.11083	20.0041	19.1957	51.971
0.110871	20.0041	19.2371	51.971
0.110879	20.0041	19.2786	51.971
0.110916	20.0249	19.3201	51.971
0.110925	20.0249	19.3201	51.971
0.110933	20.0456	19.3615	51.971
0.111057	20.0871	19.3201	51.971
0.11112	20.1285	19.2786	51.971
0.111127	20.1493	19.3201	51.971
0.111148	20.1493	19.403	51.971
0.111164	20.1493	19.403	51.971
0.111169	20.1493	19.4444	51.971
0.111216	20.1907	19.403	51.971
0.111238	20.1907	19.403	51.971
0.11124	20.2114	19.4444	51.971
0.111268	20.2114	19.5274	51.971
0.11127	20.2114	19.5688	51.971
0.111348	20.2114	19.5688	51.971
0.111386	20.2114	19.6103	51.971
0.111392	20.2114	19.6103	52.1784
0.111392	20.2114	19.6517	52.1784
0.111466	20.2529	19.6103	52.1784
0.111524	20.2529	19.6103	52.3859
0.111558	20.2529	19.6103	52.3859
0.111601	20.2944	19.5688	52.3859
0.111622	20.3151	19.6103	52.3859
0.11167	20.3151	19.6517	52.3859
0.11171	20.3358	19.6932	52.3859
0.111734	20.3358	19.7347	52.3859
0.111799	20.3773	19.6932	52.3859
0.111818	20.4187	19.6517	52.3859
0.111826	20.4395	19.6932	52.3859
0.11187	20.4395	19.6932	52.3859
0.111875	20.4395	19.6932	52.3859
0.111879	20.4395	19.6932	52.4896
0.1119	20.4809	19.6517	52.4896
0.111908	20.5224	19.6103	52.4896
0.111922	20.5638	19.5688	52.4896
0.111928	20.5638	19.6103	52.4896
0.11194	20.5846	19.6517	52.4896
0.111949	20.626	19.6103	52.4896
0.112003	20.6468	19.6517	52.4896
0.112064	20.6468	19.6517	52.5934
0.112072	20.6468	19.6517	52.8008
0.112084	20.6882	19.6103	52.8008
0.112091	20.6882	19.6517	52.8008
0.112138	20.6882	19.6932	52.8008
0.112144	20.6882	19.7347	52.8008
0.112182	20.7297	19.6932	52.8008
0.112187	20.7297	19.7347	52.8008
0.112199	20.7711	19.6932	52.8008
0.11222	20.7711	19.7761	52.8008
0.112265	20.7919	19.8176	52.8008
0.112297	20.7919	19.9005	52.8008
0.112398	20.8333	19.859	52.8008
0.112401	20.8333	19.9005	52.8008
0.112407	20.8748	19.859	52.8008
0.112433	20.8748	19.942	52.8008
0.11257	20.9163	19.9005	52.8008
0.112583	20.9163	19.942	52.8008
0.112587	20.9163	19.942	52.8008
0.112644	20.9577	19.9005	52.8008
0.112718	20.9577	19.942	52.8008
0.112736	20.9992	19.9005	52.8008
0.112793	20.9992	19.9005	53.0083
0.112831	21.0406	19.859	53.0083
0.112854	21.0406	19.9005	53.0083
0.112887	21.0821	19.859	53.0083
0.11291	21.1235	19.8176	53.0083
0.112958	21.165	19.7761	53.0083
0.112963	21.1857	19.8176	53.0083
0.112992	21.1857	19.859	53.0083
0.113227	21.1857	19.9005	53.0083
0.113241	21.2065	19.942	53.0083
0.113286	21.2065	19.9834	53.0083
0.113326	21.2065	20.0249	53.0083
0.113327	21.2065	20.0249	53.0083
0.113356	21.2065	20.0249	53.2158
0.113438	21.2065	20.0249	53.2158
0.113517	21.2272	20.0663	53.2158
0.113527	21.2272	20.1493	53.2158
0.113577	21.2272	20.1493	53.2158
0.113589	21.2479	20.1907	53.2158
0.113592	21.2479	20.2736	53.2158
0.113637	21.2894	20.2322	53.2158
0.113823	21.3308	20.1907	53.2158
0.113838	21.3723	20.1493	53.2158
0.113844	21.393	20.1907	53.2158
0.113913	21.393	20.2322	53.2158
0.11394	21.4345	20.1907	53.2158
0.113978	21.4345	20.1907	53.3195
0.114108	21.4552	20.2322	53.3195
0.114204	21.4552	20.2736	53.3195
0.11421	21.476	20.3151	53.3195
0.114212	21.5174	20.2736	53.3195
0.114241	21.5381	20.3151	53.3195
0.114247	21.5796	20.2736	53.3195
0.114258	21.6003	20.3151	53.3195
0.114273	21.6003	20.3566	53.3195
0.114298	21.6003	20.4395	53.3195
0.114304	21.6418	20.398	53.3195
0.114361	21.6418	20.398	53.527
0.114371	21.6833	20.3566	53.527
0.114393	21.7247	20.3151	53.527
0.114402	21.7662	20.2736	53.527
0.114446	21.7662	20.3151	53.527
0.114447	21.7869	20.3566	53.527
0.114565	21.8284	20.3151	53.527
0.114628	21.8698	20.2736	53.527
0.114796	21.9113	20.2322	53.527
0.11486	21.9113	20.2322	53.527
0.114919	21.9527	20.1907	53.527
0.114966	21.9527	20.2736	53.527
0.115044	21.9527	20.3151	53.527
0.115138	21.9527	20.398	53.527
0.115195	21.9527	20.398	53.527
0.115212	21.9527	20.4395	53.527
0.115217	21.9942	20.398	53.527
0.115284	21.9942	20.398	53.527
0.115287	21.9942	20.4395	53.527
0.115302	22.0149	20.4809	53.527
0.115307	22.0149	20.5638	53.527
0.11533	22.0149	20.5638	53.7344
0.115362	22.0149	20.6468	53.7344
0.115364	22.0564	20.6053	53.7344
0.115376	22.0771	20.6468	53.7344
0.115378	22.0771	20.6882	53.7344
0.11541	22.0771	20.7711	53.7344
0.115411	22.1186	20.7297	53.7344
0.115436	22.1186	20.7297	53.7344
0.115502	22.1186	20.7711	53.7344
0.115548	22.16	20.7297	53.7344
0.115591	22.2015	20.6882	53.7344
0.115621	22.2015	20.7297	53.7344
0.115684	22.243	20.6882	53.7344
0.115706	22.2844	20.6468	53.7344
0.115736	22.2844	20.6468	53.7344
0.115852	22.3259	20.6053	53.7344
0.115884	22.3673	20.5638	53.7344
0.115887	22.4088	20.5224	53.7344
0.115899	22.4502	20.4809	53.7344
0.116004	22.4502	20.4809	53.9419
0.116033	22.4502	20.5638	53.9419
0.116111	22.471	20.6053	53.9419
0.116149	22.5124	20.5638	53.9419
0.116151	22.5124	20.5638	53.9419
0.116266	22.5124	20.5638	54.1494
0.116302	22.5124	20.6053	54.1494
0.116332	22.5539	20.5638	54.1494
0.116334	22.5539	20.6053	54.1494
0.116363	22.5746	20.6468	54.1494
0.116374	22.5954	20.6882	54.1494
0.11638	22.5954	20.7297	54.1494
0.116458	22.6368	20.6882	54.1494
0.116485	22.6783	20.6468	54.1494
0.11654	22.6783	20.6882	54.1494
0.116581	22.699	20.7297	54.1494
0.116587	22.699	20.7711	54.1494
0.116597	22.7405	20.7297	54.1494
0.116651	22.7819	20.6882	54.1494
0.116656	22.8234	20.6468	54.1494
0.116657	22.8441	20.6882	54.1494
0.11667	22.8441	20.7297	54.1494
0.116694	22.8856	20.6882	54.1494
0.116724	22.927	20.6468	54.1494
0.116758	22.927	20.6882	54.1494
0.116765	22.927	20.7711	54.1494
0.116796	22.9478	20.8126	54.1494
0.116873	22.9478	20.8541	54.1494
0.116907	22.9685	20.8955	54.1494
0.116918	22.9685	20.937	54.1494
0.117149	23.01	20.8955	54.1494
0.117177	23.01	20.8955	54.1494
0.117187	23.01	20.9784	54.1494
0.117197	23.01	20.9784	54.1494
0.11728	23.0514	20.937	54.1494
0.117283	23.0514	20.937	54.1494
0.117389	23.0514	20.9784	54.1494
0.117421	23.0514	21.0199	54.1494
0.117446	23.0514	21.1028	54.1494
0.117474	23.0929	21.0614	54.1494
0.117519	23.0929	21.0614	54.1494
0.117553	23.1343	21.0199	54.1494
0.117675	23.1758	20.9784	54.1494
0.11782	23.1758	20.9784	54.1494
0.117919	23.2172	20.937	54.1494
0.117951	23.2172	20.937	54.3568
0.117966	23.2172	21.0199	54.3568
0.117971	23.2172	21.0199	54.3568
0.117978	23.2172	21.0614	54.3568
0.117997	23.238	21.1028	54.3568
0.118022	23.238	21.1443	54.3568
0.118027	23.2794	21.1028	54.3568
0.118059	23.2794	21.1028	54.3568
0.118068	23.3209	21.0614	54.3568
0.118143	23.3209	21.0614	54.5643
0.11817	23.3624	21.0199	54.5643
0.118198	23.3831	21.0614	54.5643
0.118205	23.3831	21.1028	54.5643
0.118206	23.3831	21.1443	54.5643
0.118243	23.3831	21.2272	54.5643
0.118303	23.3831	21.2272	54.7718
0.118361	23.3831	21.2687	54.7718
0.118423	23.4245	21.2272	54.7718
0.118447	23.4245	21.2687	54.7718
0.118509	23.4453	21.3101	54.7718
0.118528	23.4867	21.2687	54.7718
0.118621	23.4867	21.3101	54.7718
0.118643	23.5075	21.3516	54.7718
0.118684	23.5489	21.3101	54.7718
0.118691	23.5904	21.2687	54.7718
0.118697	23.6318	21.2272	54.7718
0.118774	23.6318	21.2687	54.7718
0.118782	23.6733	21.2272	54.7718
0.118823	23.6733	21.2272	54.9793
0.119062	23.6733	21.2687	54.9793
0.119102	23.694	21.3101	54.9793
0.119125	23.694	21.3101	54.9793
0.119145	23.694	21.3101	55.1867
0.119149	23.7355	21.2687	55.1867
0.119189	23.7769	21.2272	55.1867
0.119205	23.7769	21.3101	55.1867
0.119276	23.8184	21.2687	55.1867
0.119316	23.8184	21.2687	55.2905
0.119335	23.8599	21.2272	55.2905
0.119401	23.9013	21.1857	55.2905
0.11948	23.9428	21.1443	55.2905
0.119533	23.9842	21.1028	55.2905
0.119537	23.9842	21.1443	55.2905
0.119552	23.9842	21.1443	55.4979
0.119593	23.9842	21.2272	55.4979
0.119648	23.9842	21.2687	55.4979
0.119674	24.0257	21.2272	55.4979
0.11977	24.0257	21.3101	55.4979
0.119798	24.0672	21.2687	55.4979
0.119823	24.0672	21.2687	55.4979
0.119928	24.0672	21.3516	55.4979
0.119992	24.1086	21.3101	55.4979
0.120022	24.1501	21.2687	55.4979
0.120079	24.1915	21.2272	55.4979
0.12009	24.233	21.1857	55.4979
0.120095	24.2745	21.1443	55.4979
0.120095	24.3159	21.1028	55.4979
0.120246	24.3159	21.1028	55.7054
0.120416	24.3159	21.1443	55.7054
0.12042	24.3159	21.1857	55.7054
0.12043	24.3574	21.1443	55.7054
0.120528	24.3988	21.1028	55.7054
0.120601	24.4403	21.0614	55.7054
0.12065	24.4403	21.1443	55.7054
0.120706	24.4818	21.1028	55.7054
0.120767	24.5232	21.0614	55.7054
0.120841	24.5232	21.1028	55.7054
0.12087	24.5647	21.0614	55.7054
