0.0628709	8.10531	20.7297	34.0602
0.0629242	8.12604	20.7711	34.0602
0.0629434	8.12604	20.8126	34.0602
0.0629454	8.12604	20.8126	34.0602
0.0629706	8.12604	20.8955	34.0602
0.0630135	8.12604	20.937	34.0602
0.0630225	8.12604	20.9784	34.0602
0.0630416	8.12604	20.9784	34.0602
0.063103	8.12604	20.9784	34.2679
0.063107	8.12604	20.9784	34.2679
0.0631111	8.12604	21.0614	34.2679
0.0631248	8.14677	21.1028	34.2679
0.0632168	8.14677	21.1028	34.2679
0.0632484	8.14677	21.1028	34.2679
0.0632627	8.14677	21.1028	34.2679
0.0632944	8.14677	21.1857	34.2679
0.0633095	8.14677	21.1857	34.2679
0.0633097	8.1675	21.2272	34.2679
0.0633406	8.1675	21.2272	34.2679
0.0633445	8.20895	21.1857	34.2679
0.0633491	8.25041	21.1443	34.2679
0.0633528	8.25041	21.1857	34.2679
0.0633623	8.25041	21.2272	34.2679
0.0633902	8.27114	21.2687	34.2679
0.063393	8.27114	21.2687	34.3718
0.0634174	8.3126	21.2272	34.3718
0.0634229	8.3126	21.3101	34.3718
0.0634444	8.3126	21.3101	34.3718
0.0634551	8.3126	21.3101	34.3718
0.0634827	8.3126	21.393	34.3718
0.0635065	8.3126	21.476	34.3718
0.0635078	8.3126	21.5174	34.3718
0.0635421	8.33333	21.5589	34.3718
0.0635569	8.33333	21.5589	34.5794
0.0635719	8.33333	21.6418	34.5794
0.0635933	8.37479	21.6003	34.5794
0.0635961	8.37479	21.6003	34.6833
0.0635998	8.41625	21.5589	34.6833
0.0636013	8.41625	21.6003	34.6833
0.0636541	8.45771	21.5589	34.6833
0.0636729	8.45771	21.6003	34.6833
0.063683	8.45771	21.6003	34.6833
0.0636909	8.45771	21.6003	34.6833
0.0637261	8.45771	21.6003	34.7871
0.0637303	8.47844	21.6418	34.7871
0.0637309	8.5199	21.6003	34.7871
0.0637356	8.5199	21.6003	34.7871
0.0637767	8.5199	21.6003	34.891
0.0637843	8.54063	21.6418	34.891
0.0637968	8.54063	21.6833	34.891
0.0638181	8.54063	21.7662	34.891
0.063857	8.54063	21.7662	34.891
0.0639008	8.54063	21.7662	34.891
0.0639104	8.56136	21.8076	34.891
0.0639441	8.56136	21.8076	35.0987
0.0639526	8.56136	21.8076	35.0987
0.0639553	8.56136	21.8076	35.0987
0.0639991	8.56136	21.8491	35.0987
0.0640018	8.60282	21.8076	35.0987
0.0640062	8.60282	21.8905	35.0987
0.0640301	8.64428	21.8491	35.0987
0.0640505	8.64428	21.8905	35.0987
0.0640905	8.66501	21.932	35.0987
0.0641068	8.66501	21.9735	35.0987
0.0641105	8.66501	21.9735	35.0987
0.0641444	8.66501	21.9735	35.0987
0.0641969	8.66501	22.0149	35.0987
0.0642195	8.66501	22.0149	35.0987
0.0642448	8.66501	22.0149	35.3063
0.0642568	8.66501	22.0564	35.3063
0.0642959	8.66501	22.0564	35.3063
0.06431	8.66501	22.0978	35.3063
0.0643144	8.66501	22.1393	35.3063
0.0643475	8.70647	22.0978	35.3063
0.0643601	8.70647	22.0978	35.3063
0.0643633	8.70647	22.0978	35.3063
0.0643939	8.70647	22.0978	35.3063
0.0644295	8.70647	22.1393	35.3063
0.0644368	8.70647	22.1393	35.3063
0.0645023	8.70647	22.2222	35.3063
0.0645296	8.70647	22.2222	35.514
0.0645606	8.70647	22.3051	35.514
0.0645697	8.70647	22.3051	35.514
0.0645838	8.74793	22.2637	35.514
0.0645982	8.76866	22.3051	35.514
0.0646329	8.76866	22.3881	35.514
0.0646359	8.76866	22.3881	35.514
0.0646366	8.76866	22.3881	35.514
0.0646796	8.76866	22.4295	35.514
0.0646876	8.76866	22.471	35.514
0.064689	8.81012	22.4295	35.514
0.0646904	8.81012	22.471	35.514
0.0647097	8.81012	22.5124	35.514
0.0647256	8.81012	22.5124	35.6179
0.0647407	8.81012	22.5124	35.6179
0.0647434	8.81012	22.5954	35.6179
0.0647452	8.83085	22.6368	35.6179
0.0647686	8.83085	22.6368	35.8255
0.0647971	8.8723	22.5954	35.8255
0.0648121	8.8723	22.5954	35.8255
0.0648179	8.8723	22.6368	35.8255
0.0648423	8.8723	22.6783	35.8255
0.0648544	8.91376	22.6368	35.8255
0.0648554	8.91376	22.6368	35.8255
0.0648724	8.95522	22.5954	35.8255
0.0649015	8.95522	22.6783	35.8255
0.0649469	8.95522	22.6783	36.0332
0.0649487	8.95522	22.6783	36.0332
0.0649584	8.95522	22.7197	36.0332
0.064993	8.95522	22.7197	36.0332
0.0650026	8.97595	22.7612	36.0332
0.0650401	8.97595	22.7612	36.0332
0.0650452	8.97595	22.8027	36.0332
0.0650538	9.01741	22.7612	36.0332
0.065079	9.01741	22.7612	36.0332
0.0651726	9.01741	22.8027	36.0332
0.0652146	9.05887	22.7612	36.0332
0.0652165	9.05887	22.7612	36.0332
0.0652622	9.05887	22.8027	36.0332
0.0652767	9.05887	22.8856	36.0332
0.0652813	9.05887	22.8856	36.0332
0.0652833	9.05887	22.8856	36.0332
0.0653475	9.10033	22.8441	36.0332
0.0653716	9.10033	22.8441	36.2409
0.0653845	9.14179	22.8027	36.2409
0.0654049	9.14179	22.8856	36.2409
0.0654631	9.14179	22.8856	36.2409
0.0654955	9.14179	22.8856	36.2409
0.0655232	9.16252	22.927	36.2409
0.0655589	9.20398	22.8856	36.2409
0.0655628	9.22471	22.927	36.2409
0.0656023	9.22471	22.927	36.2409
0.0656276	9.26617	22.8856	36.2409
0.0656548	9.30763	22.8441	36.2409
0.0656575	9.30763	22.8441	36.3448
0.0656637	9.30763	22.8856	36.3448
0.06571	9.30763	22.927	36.3448
0.0657139	9.34909	22.8856	36.3448
0.0657532	9.34909	22.927	36.3448
0.0658009	9.39055	22.8856	36.3448
0.0658493	9.43201	22.8441	36.3448
0.0658834	9.43201	22.8856	36.3448
0.0658909	9.43201	22.8856	36.4486
0.0659562	9.43201	22.927	36.4486
0.0659583	9.43201	22.9685	36.4486
0.0659742	9.47347	22.927	36.4486
0.0659796	9.47347	22.9685	36.4486
0.0660242	9.47347	22.9685	36.4486
0.0660436	9.4942	23.01	36.4486
0.0660488	9.4942	23.0929	36.4486
0.0660658	9.4942	23.0929	36.4486
0.0660685	9.51493	23.1343	36.4486
0.066097	9.53566	23.1758	36.4486
0.0661108	9.53566	23.2172	36.4486
0.0661126	9.53566	23.2172	36.4486
0.066189	9.55639	23.2587	36.4486
0.0661943	9.55639	23.3416	36.4486
0.0662344	9.57711	23.3831	36.4486
0.0662573	9.61857	23.3416	36.4486
0.0662631	9.61857	23.3416	36.4486
0.0662771	9.61857	23.3831	36.4486
0.066313	9.66003	23.3416	36.4486
0.0663164	9.66003	23.3416	36.4486
0.0663431	9.66003	23.3831	36.4486
0.0663694	9.70149	23.3416	36.4486
0.0664161	9.72222	23.3831	36.4486
0.0664276	9.72222	23.3831	36.4486
0.0664467	9.72222	23.3831	36.6563
0.0664577	9.76368	23.3416	36.6563
0.0664676	9.78441	23.3831	36.6563
0.0664971	9.78441	23.4245	36.6563
0.0665021	9.78441	23.466	36.6563
0.0665242	9.82587	23.4245	36.6563
0.0665898	9.8466	23.466	36.6563
0.0665947	9.88806	23.4245	36.6563
0.0666499	9.88806	23.4245	36.6563
0.0666822	9.92952	23.3831	36.6563
0.0667823	9.92952	23.4245	36.6563
0.0667837	9.97098	23.3831	36.6563
0.0667943	9.97098	23.4245	36.6563
0.0668095	9.97098	23.466	36.6563
0.0668283	9.97098	23.5489	36.6563
0.066915	9.97098	23.6318	36.6563
0.0669256	9.99171	23.6733	36.6563
0.0669281	10.0124	23.7148	36.6563
0.0669571	10.0124	23.7562	36.6563
0.0669577	10.0124	23.7977	36.6563
0.0670549	10.0539	23.7562	36.6563
0.0670617	10.0954	23.7148	36.6563
0.0671185	10.0954	23.7977	36.6563
0.0671344	10.1368	23.7562	36.6563
0.067196	10.1368	23.7562	36.6563
0.0672535	10.1783	23.7148	36.6563
0.067291	10.1783	23.7977	36.6563
0.0673926	10.1783	23.8391	36.6563
0.0673991	10.1783	23.9221	36.6563
0.0674331	10.1783	23.9221	36.6563
0.0674588	10.1783	23.9635	36.6563
0.0674666	10.2197	23.9221	36.6563
0.0674976	10.2197	23.9635	36.6563
0.0675658	10.2197	23.9635	36.6563
0.0675706	10.2612	23.9221	36.6563
0.0675799	10.2612	24.005	36.6563
0.0676078	10.2612	24.005	36.6563
0.0676152	10.2612	24.005	36.6563
0.0676204	10.3027	23.9635	36.6563
0.0676228	10.3027	23.9635	36.6563
0.0676928	10.3027	23.9635	36.6563
0.0677259	10.3027	24.0464	36.6563
0.0677271	10.3234	24.0879	36.6563
0.0677276	10.3234	24.0879	36.6563
0.0678006	10.3234	24.1294	36.6563
0.0678488	10.3441	24.1708	36.6563
0.0679259	10.3648	24.2123	36.6563
0.0679372	10.3648	24.2952	36.6563
0.0679739	10.3856	24.3367	36.6563
0.0680008	10.427	24.2952	36.6563
0.0680054	10.427	24.3367	36.6563
0.068006	10.4478	24.3781	36.6563
0.0680153	10.4892	24.3367	36.6563
0.0680411	10.4892	24.3781	36.6563
0.0681079	10.4892	24.3781	36.6563
0.0682079	10.4892	24.3781	36.864
0.0682714	10.4892	24.4196	36.864
0.0682775	10.4892	24.4196	36.864
0.0682789	10.51	24.461	36.864
0.0682859	10.51	24.5025	36.864
0.0682988	10.5514	24.461	36.864
0.0683344	10.5721	24.5025	36.864
0.0684673	10.5721	24.5025	36.864
0.0685105	10.5929	24.5439	36.864
0.0685298	10.5929	24.5439	36.864
0.0686003	10.5929	24.5854	36.864
0.0686182	10.5929	24.5854	36.864
0.0686428	10.5929	24.6269	36.864
0.0686449	10.6343	24.5854	36.864
0.068693	10.6343	24.5854	36.864
0.0686969	10.6758	24.5439	36.864
0.0687085	10.6965	24.5854	36.864
0.068737	10.6965	24.6269	36.864
0.068782	10.738	24.5854	36.864
0.0687889	10.738	24.6683	36.864
0.0688186	10.738	24.6683	36.864
0.06882	10.7794	24.6269	36.864
0.0688355	10.7794	24.6269	36.864
0.0688528	10.7794	24.6683	36.864
0.0688764	10.7794	24.6683	36.864
0.0688938	10.8209	24.6269	36.864
0.0688991	10.8416	24.6683	36.864
0.0689285	10.8416	24.6683	36.864
0.0689338	10.8624	24.7098	36.864
0.0689794	10.9038	24.6683	36.864
0.0689927	10.9038	24.6683	36.864
0.0690273	10.9245	24.7098	36.864
0.0691121	10.966	24.6683	36.864
0.0691805	10.966	24.7512	36.864
0.0691909	10.9867	24.7927	36.864
0.0691953	11.0282	24.7512	36.864
0.0691956	11.0282	24.7927	36.864
0.069197	11.0282	24.8342	36.864
0.0692034	11.0489	24.8756	36.864
0.0692156	11.0489	24.8756	36.864
0.0693048	11.0489	24.9171	36.864
0.069321	11.0904	24.8756	36.864
0.0693439	11.0904	24.8756	37.0717
0.0694266	11.0904	24.8756	37.0717
0.0694402	11.1111	24.9171	37.0717
0.0694477	11.1526	24.8756	37.0717
0.069451	11.1733	24.9171	37.0717
0.0695095	11.1733	24.9171	37.1755
0.069584	11.1733	24.9171	37.1755
0.0695946	11.1733	24.9585	37.1755
0.0696102	11.2148	24.9171	37.1755
0.0696134	11.2148	24.9171	37.3832
0.06962	11.2148	25	37.3832
0.0696556	11.2562	24.9585	37.3832
0.069659	11.2562	24.9585	37.3832
0.0696996	11.2562	24.9585	37.3832
0.0697498	11.2562	24.9585	37.487
0.0697548	11.2562	25	37.487
0.0698071	11.2562	25.0415	37.487
0.0698576	11.2769	25.0829	37.487
0.0698773	11.2769	25.1244	37.487
0.069879	11.2769	25.1658	37.487
0.0698898	11.2769	25.1658	37.487
0.0698925	11.2977	25.2073	37.487
0.0698978	11.2977	25.2073	37.487
0.0700174	11.3184	25.2488	37.487
0.0700186	11.3184	25.2488	37.5909
0.0701073	11.3599	25.2073	37.5909
0.0701112	11.4013	25.1658	37.5909
0.0701131	11.4013	25.1658	37.5909
0.0701278	11.4221	25.2073	37.5909
0.070156	11.4221	25.2488	37.5909
0.0701677	11.4221	25.2488	37.6947
0.0701687	11.4635	25.2073	37.6947
0.0701742	11.4635	25.2902	37.6947
0.070201	11.4635	25.3317	37.6947
0.0702257	11.505	25.2902	37.6947
0.0702828	11.505	25.3317	37.6947
0.0703318	11.505	25.4146	37.6947
0.0703541	11.5464	25.3731	37.6947
0.0703618	11.5464	25.3731	37.6947
0.070416	11.5672	25.4146	37.6947
0.0704208	11.5672	25.4561	37.6947
0.0704421	11.5672	25.4975	37.6947
0.070502	11.5672	25.539	37.6947
0.0705072	11.5672	25.5804	37.6947
0.0705171	11.5672	25.6633	37.6947
0.0705272	11.5672	25.6633	37.6947
0.0705536	11.5672	25.7048	37.6947
0.070587	11.5879	25.7463	37.6947
0.0706328	11.5879	25.7463	37.9024
0.0706374	11.6294	25.7048	37.9024
0.0706695	11.6294	25.7048	37.9024
0.0706762	11.6708	25.6633	37.9024
0.0707099	11.6915	25.7048	37.9024
0.0707298	11.6915	25.7048	37.9024
0.0707591	11.7123	25.7463	37.9024
0.070818	11.733	25.7877	37.9024
0.0708473	11.733	25.7877	37.9024
0.0708606	11.733	25.7877	38.1101
0.0708651	11.733	25.7877	38.1101
0.0708688	11.7745	25.7463	38.1101
0.0708793	11.7745	25.7463	38.1101
0.0709069	11.7745	25.7877	38.1101
0.0709596	11.7745	25.8706	38.1101
0.0710309	11.8159	25.8292	38.1101
0.0710313	11.8159	25.8292	38.1101
0.0710548	11.8574	25.7877	38.1101
0.0710697	11.8574	25.7877	38.1101
0.0711711	11.8781	25.8292	38.1101
0.0712319	11.9196	25.7877	38.1101
0.0712548	11.9196	25.7877	38.1101
0.0713297	11.9196	25.7877	38.1101
0.0713661	11.9196	25.7877	38.3178
0.0713982	11.9196	25.8706	38.3178
0.0714602	11.9196	25.8706	38.3178
0.0714735	11.9196	25.8706	38.3178
0.0715052	11.9196	25.9121	38.3178
0.0715151	11.961	25.8706	38.3178
0.071525	12.0025	25.8292	38.3178
0.0715573	12.0025	25.8706	38.3178
0.0716078	12.0025	25.9121	38.3178
0.0716222	12.0439	25.8706	38.3178
0.0716543	12.0854	25.8292	38.3178
0.0716691	12.1061	25.8706	38.3178
0.0716728	12.1061	25.8706	38.3178
0.0717035	12.1476	25.8292	38.3178
0.0717056	12.1683	25.8706	38.3178
0.0717474	12.1683	25.8706	38.3178
0.0717618	12.2098	25.8292	38.3178
0.0717881	12.2098	25.8292	38.3178
0.0718524	12.2512	25.7877	38.3178
0.0719172	12.2512	25.7877	38.3178
0.0719252	12.2927	25.7463	38.3178
0.0719262	12.3134	25.7877	38.3178
0.0719419	12.3134	25.7877	38.3178
0.0719843	12.3134	25.8292	38.3178
0.0720562	12.3549	25.7877	38.3178
0.0720564	12.3964	25.7463	38.3178
0.0721225	12.4171	25.7877	38.3178
0.0721281	12.4585	25.7463	38.3178
0.0721288	12.4585	25.7877	38.3178
0.0722305	12.5	25.7463	38.3178
0.072256	12.5415	25.7048	38.3178
0.0722651	12.5622	25.7463	38.3178
0.0722849	12.5622	25.7463	38.4216
0.072364	12.6036	25.7048	38.4216
0.0724042	12.6451	25.6633	38.4216
0.0724557	12.6451	25.7048	38.4216
0.072502	12.6451	25.7877	38.4216
0.0725072	12.6866	25.7463	38.4216
0.0725255	12.7073	25.7877	38.4216
0.0725584	12.7488	25.7463	38.4216
0.0725679	12.7488	25.7877	38.4216
0.0725778	12.7902	25.7463	38.4216
0.0726253	12.7902	25.7463	38.4216
0.0726636	12.8317	25.7048	38.4216
0.0726977	12.8317	25.7463	38.4216
0.0727106	12.8317	25.7877	38.4216
0.072731	12.8731	25.7463	38.4216
0.072733	12.8939	25.7877	38.4216
0.0727405	12.9353	25.7463	38.4216
0.0727662	12.9768	25.7048	38.4216
0.0728001	12.9768	25.7463	38.4216
0.0728007	13.0182	25.7048	38.4216
0.0728038	13.0182	25.7048	38.5254
0.0728098	13.0182	25.7463	38.5254
0.0728289	13.0182	25.7463	38.5254
0.0729297	13.0182	25.7877	38.5254
0.0729474	13.0182	25.8292	38.5254
0.0729544	13.0597	25.7877	38.5254
0.0729883	13.0804	25.8292	38.5254
0.0730536	13.0804	25.8292	38.7331
0.0730545	13.1012	25.8706	38.7331
0.0730585	13.1012	25.8706	38.9408
0.0730744	13.1426	25.8292	38.9408
0.07309	13.1426	25.9121	38.9408
0.0730945	13.1426	25.9121	39.0447
0.0731093	13.1841	25.8706	39.0447
0.0731457	13.1841	25.8706	39.1485
0.0731727	13.1841	25.8706	39.1485
0.07322	13.1841	25.8706	39.3562
0.0732359	13.1841	25.9121	39.3562
0.0732565	13.1841	25.9536	39.3562
0.0732781	13.2255	25.9121	39.3562
0.0733255	13.2255	25.9121	39.46
0.0733334	13.2255	25.9121	39.5639
0.0733453	13.267	25.8706	39.5639
0.0733473	13.267	25.9536	39.5639
0.0733657	13.267	25.995	39.5639
0.0734196	13.2877	26.0365	39.5639
0.073458	13.2877	26.0365	39.7715
0.0734935	13.3085	26.0779	39.7715
0.0735184	13.3499	26.0365	39.7715
0.0735456	13.3706	26.0779	39.7715
0.0735903	13.4121	26.0365	39.7715
0.0737022	13.4121	26.0365	39.7715
0.0737858	13.4121	26.1194	39.7715
0.07379	13.4536	26.0779	39.7715
0.0738093	13.495	26.0365	39.7715
0.0738242	13.495	26.1194	39.7715
0.0738279	13.495	26.1609	39.7715
0.0738294	13.5365	26.1194	39.7715
0.073875	13.5365	26.1609	39.7715
0.0739089	13.5365	26.2023	39.7715
0.0739155	13.5365	26.2438	39.7715
0.0739186	13.5365	26.2438	39.8754
0.0739334	13.5779	26.2023	39.8754
0.0739447	13.5779	26.2438	39.8754
0.0739462	13.6194	26.2023	39.8754
0.073987	13.6609	26.1609	39.8754
0.0740138	13.6609	26.1609	39.8754
0.0740753	13.6816	26.2023	39.8754
0.0740815	13.6816	26.2438	39.8754
0.0741092	13.6816	26.2438	39.8754
0.0741169	13.6816	26.2438	39.9792
0.0741382	13.7231	26.2023	39.9792
0.0741386	13.7645	26.1609	39.9792
0.0741686	13.806	26.1194	39.9792
0.0741982	13.806	26.1609	39.9792
0.0742323	13.806	26.2023	39.9792
0.0742524	13.8474	26.1609	39.9792
0.0742912	13.8889	26.1194	39.9792
0.0743071	13.9303	26.0779	39.9792
0.0743103	13.9718	26.0365	39.9792
0.0743554	13.9718	26.0365	39.9792
0.0743907	13.9925	26.0779	39.9792
0.0744188	13.9925	26.1194	39.9792
0.0744237	14.034	26.0779	39.9792
0.0744435	14.0755	26.0365	39.9792
0.0744695	14.0755	26.0365	39.9792
0.0745306	14.0755	26.0779	39.9792
0.0746206	14.0962	26.1194	39.9792
0.074643	14.0962	26.1609	39.9792
0.0746439	14.0962	26.2023	39.9792
0.0746472	14.0962	26.2023	39.9792
0.0747114	14.0962	26.2438	39.9792
0.0747293	14.0962	26.3267	39.9792
0.0747377	14.1376	26.2852	39.9792
0.0747754	14.1791	26.2438	39.9792
0.0747899	14.1791	26.3267	39.9792
0.0748623	14.1998	26.3682	39.9792
0.0749128	14.1998	26.3682	40.1869
0.074943	14.2206	26.4096	40.1869
0.0749953	14.2413	26.4511	40.1869
0.0750384	14.2413	26.4511	40.1869
0.0750542	14.262	26.4925	40.1869
0.0750744	14.262	26.4925	40.1869
0.0750838	14.262	26.5755	40.1869
0.0751145	14.262	26.5755	40.1869
0.0752085	14.2828	26.6169	40.1869
0.0752266	14.3035	26.6584	40.1869
0.0752546	14.3035	26.6998	40.1869
0.0752661	14.3035	26.6998	40.1869
0.0752962	14.3035	26.7828	40.1869
0.0753408	14.3035	26.8242	40.1869
0.0753654	14.3449	26.7828	40.1869
0.075378	14.3449	26.8242	40.1869
0.0753958	14.3864	26.7828	40.1869
0.0754278	14.3864	26.7828	40.1869
0.0754425	14.3864	26.7828	40.1869
0.0754621	14.3864	26.8242	40.1869
0.0754796	14.3864	26.9071	40.1869
0.075486	14.3864	26.9486	40.1869
0.075499	14.3864	26.99	40.1869
0.0755241	14.4279	26.9486	40.1869
0.0755515	14.4279	26.9486	40.1869
0.0755935	14.4279	26.99	40.1869
0.075637	14.4693	26.9486	40.1869
0.0756663	14.4693	26.9486	40.1869
0.075683	14.4693	26.9486	40.1869
0.075703	14.4693	27.0315	40.1869
0.0757046	14.5108	26.99	40.1869
0.0757159	14.5108	26.99	40.1869
0.0757355	14.5108	26.99	40.1869
0.0757477	14.5108	26.99	40.3946
0.0758006	14.5522	26.9486	40.3946
0.075836	14.5522	26.9486	40.3946
0.0758654	14.5937	26.9071	40.3946
0.0758687	14.6352	26.8657	40.3946
0.0758789	14.6352	26.9071	40.3946
0.0758869	14.6766	26.8657	40.3946
0.075908	14.6766	26.8657	40.3946
0.0759248	14.6766	26.8657	40.3946
0.0759435	14.7181	26.8242	40.3946
0.0759645	14.7181	26.8657	40.3946
0.0759747	14.7181	26.8657	40.4984
0.0761245	14.7181	26.8657	40.7061
0.0761495	14.7181	26.9071	40.7061
0.0762448	14.7181	26.9486	40.7061
0.0762532	14.7181	26.9486	40.7061
0.0762794	14.7181	27.0315	40.7061
0.0762999	14.7181	27.073	40.7061
0.0763608	14.7595	27.0315	40.7061
0.0764391	14.7595	27.073	40.7061
0.0764453	14.7595	27.073	40.7061
0.0764656	14.7595	27.1144	40.7061
0.0765025	14.801	27.073	40.7061
0.0765359	14.8425	27.0315	40.7061
0.0765442	14.8839	26.99	40.7061
0.076557	14.8839	26.99	40.7061
0.0765725	14.9046	27.0315	40.7061
0.0765917	14.9046	27.0315	40.81
0.0766082	14.9461	26.99	40.81
0.0766461	14.9461	26.99	41.0177
0.0766467	14.9668	27.0315	41.0177
0.0766599	15.0083	26.99	41.0177
0.0766614	15.0083	27.073	41.0177
0.076666	15.029	27.1144	41.0177
0.0766675	15.0705	27.073	41.0177
0.0767699	15.0705	27.073	41.0177
0.0768676	15.0705	27.1144	41.0177
0.076883	15.0705	27.1559	41.0177
0.0769125	15.0705	27.2388	41.0177
0.0769425	15.0705	27.2388	41.1215
0.0769571	15.0705	27.2388	41.1215
0.0769853	15.0705	27.2388	41.1215
0.0769882	15.0705	27.2388	41.1215
0.0770025	15.0705	27.2388	41.3292
0.0770077	15.1119	27.1973	41.3292
0.0770084	15.1327	27.2388	41.3292
0.0770117	15.1534	27.2803	41.3292
0.0770186	15.1534	27.3632	41.3292
0.0770285	15.1949	27.3217	41.3292
0.0770404	15.1949	27.4046	41.3292
0.0770991	15.2363	27.3632	41.3292
0.0771337	15.2363	27.3632	41.433
0.0771619	15.2363	27.3632	41.433
0.0771625	15.2363	27.4046	41.433
0.0771848	15.2778	27.3632	41.433
0.0772076	15.2778	27.3632	41.6407
0.0772514	15.2778	27.3632	41.6407
0.0772757	15.2778	27.3632	41.7445
0.0772788	15.2778	27.4461	41.7445
0.077296	15.2778	27.4461	41.7445
0.0773113	15.2985	27.4876	41.7445
0.0773159	15.2985	27.4876	41.7445
0.0773759	15.3192	27.529	41.7445
0.0773785	15.3607	27.4876	41.7445
0.0773889	15.3814	27.529	41.7445
0.0774045	15.3814	27.5705	41.7445
0.0774083	15.3814	27.5705	41.7445
0.0774196	15.3814	27.6119	41.7445
0.0774416	15.3814	27.6949	41.7445
0.0775212	15.3814	27.7363	41.7445
0.0775261	15.3814	27.7363	41.7445
0.0775261	15.3814	27.7778	41.7445
0.0775418	15.3814	27.7778	41.9522
0.0776105	15.4022	27.8192	41.9522
0.0776289	15.4229	27.8607	41.9522
0.0776414	15.4229	27.9022	41.9522
0.07766	15.4229	27.9022	42.0561
0.0776837	15.4229	27.9436	42.0561
0.0777111	15.4643	27.9022	42.0561
0.0777119	15.4643	27.9436	42.0561
0.0777343	15.5058	27.9022	42.0561
0.0777709	15.5058	27.9851	42.0561
0.0778149	15.5265	28.0265	42.0561
0.0778696	15.5473	28.068	42.0561
0.077937	15.568	28.1095	42.0561
0.0779741	15.5887	28.1509	42.0561
0.0780232	15.6302	28.1095	42.0561
0.0780235	15.6302	28.1509	42.0561
0.0780237	15.6509	28.1924	42.0561
0.0780429	15.6509	28.2338	42.0561
0.0780439	15.6509	28.2338	42.0561
0.0780751	15.6509	28.2753	42.0561
0.0781139	15.6509	28.3582	42.0561
0.0781412	15.6509	28.4411	42.0561
0.0782292	15.6924	28.3997	42.0561
0.0782454	15.6924	28.3997	42.2638
0.0782483	15.6924	28.4826	42.2638
0.0782528	15.6924	28.4826	42.2638
0.0783038	15.7131	28.524	42.2638
0.0783126	15.7546	28.4826	42.2638
0.0783499	15.7546	28.5655	42.2638
0.0783655	15.7546	28.5655	42.4714
0.0784069	15.7546	28.607	42.4714
0.0784597	15.7546	28.6484	42.4714
0.0784891	15.7546	28.6484	42.4714
0.0784912	15.7546	28.6484	42.5753
0.0785121	15.7753	28.6899	42.5753
0.0785418	15.7753	28.7728	42.5753
0.0785753	15.7753	28.8143	42.5753
0.0786793	15.8167	28.7728	42.5753
0.0787305	15.8582	28.7313	42.5753
0.0787424	15.8582	28.7313	42.5753
0.0787713	15.8582	28.7728	42.5753
0.0787784	15.8582	28.8143	42.5753
0.0788014	15.8997	28.7728	42.5753
0.0788123	15.9411	28.7313	42.5753
0.0788225	15.9826	28.6899	42.5753
0.0788283	16.0033	28.7313	42.5753
0.0788442	16.0448	28.6899	42.5753
0.0789201	16.0448	28.6899	42.5753
0.0789931	16.0862	28.6484	42.5753
0.0789973	16.0862	28.6484	42.783
0.0790554	16.0862	28.6899	42.783
0.0790774	16.0862	28.7728	42.783
0.0790838	16.0862	28.8143	42.783
0.0791353	16.0862	28.8972	42.783
0.0791823	16.0862	28.8972	42.783
0.0791936	16.1277	28.8557	42.783
0.0792139	16.1692	28.8143	42.783
0.0792334	16.1899	28.8557	42.783
0.0792519	16.1899	28.9386	42.783
0.0792923	16.2313	28.8972	42.783
0.0793144	16.2313	28.9386	42.783
0.0793331	16.2728	28.8972	42.783
0.079361	16.2935	28.9386	42.783
0.0793735	16.335	28.8972	42.783
0.0794216	16.335	28.9386	42.783
0.0794224	16.335	28.9386	42.8868
0.0794225	16.3557	28.9801	42.8868
0.0794229	16.3765	29.0216	42.8868
0.0794434	16.4179	28.9801	42.8868
0.0794679	16.4179	29.063	42.8868
0.0794853	16.4594	29.0216	42.8868
0.0794908	16.4594	29.0216	43.0945
0.0795098	16.4594	29.0216	43.0945
0.0795251	16.5008	28.9801	43.0945
0.0795255	16.5008	29.0216	43.0945
0.0795365	16.5008	29.0216	43.0945
0.0795415	16.5423	28.9801	43.0945
0.0795544	16.5837	28.9386	43.0945
0.0796566	16.5837	28.9386	43.0945
0.0797101	16.5837	29.0216	43.0945
0.0797122	16.5837	29.1045	43.0945
0.079714	16.6252	29.063	43.0945
0.0797386	16.6252	29.1459	43.0945
0.0797405	16.6252	29.1459	43.1983
0.0797776	16.6252	29.1874	43.1983
0.0798328	16.6459	29.2289	43.1983
0.0798334	16.6667	29.2703	43.1983
0.0798432	16.7081	29.2289	43.1983
0.0798657	16.7081	29.2289	43.3022
0.0798767	16.7289	29.2703	43.3022
0.0798914	16.7289	29.3118	43.3022
0.0798927	16.7289	29.3532	43.3022
0.0799164	16.7703	29.3118	43.3022
0.079918	16.8118	29.2703	43.3022
0.0799808	16.8118	29.2703	43.3022
