0.0670275	10.8002	18.3665	28.4232
0.0671245	10.8416	18.325	28.4232
0.0671279	10.8416	18.325	28.4232
0.0671401	10.8831	18.2836	28.4232
0.0672001	10.9038	18.325	28.4232
0.0672139	10.9453	18.2836	28.4232
0.0672161	10.9453	18.2836	28.4232
0.0673783	10.9453	18.2836	28.4232
0.0673923	10.9453	18.2836	28.4232
0.067408	10.966	18.325	28.4232
0.0674331	11.0075	18.2836	28.4232
0.0674767	11.0075	18.325	28.4232
0.0674867	11.0075	18.325	28.527
0.0674906	11.0075	18.325	28.527
0.0674943	11.0282	18.3665	28.527
0.0675487	11.0282	18.4494	28.527
0.0675652	11.0282	18.4909	28.527
0.0675701	11.0282	18.4909	28.527
0.067646	11.0489	18.5323	28.527
0.0676545	11.0489	18.5738	28.527
0.0676763	11.0489	18.6153	28.527
0.0677323	11.0489	18.6567	28.527
0.0677742	11.0489	18.6982	28.527
0.0678096	11.0489	18.6982	28.527
0.0678686	11.0904	18.6567	28.527
0.0678746	11.1318	18.6153	28.527
0.0679591	11.1733	18.5738	28.527
0.0679971	11.1733	18.6567	28.527
0.0680033	11.194	18.6982	28.527
0.0680303	11.194	18.7396	28.527
0.0680423	11.2355	18.6982	28.527
0.0681018	11.2562	18.7396	28.527
0.068118	11.2562	18.7396	28.6307
0.0681219	11.2977	18.6982	28.6307
0.068218	11.2977	18.7396	28.6307
0.0682422	11.2977	18.7396	28.6307
0.0682687	11.2977	18.7811	28.6307
0.0682898	11.2977	18.7811	28.6307
0.0683404	11.3184	18.8226	28.6307
0.068393	11.3184	18.8226	28.7344
0.0683997	11.3599	18.7811	28.7344
0.0684159	11.3599	18.8226	28.7344
0.0684176	11.3599	18.9055	28.7344
0.068496	11.4013	18.864	28.7344
0.0685006	11.4013	18.864	28.7344
0.0685392	11.4013	18.9055	28.7344
0.0685565	11.4428	18.864	28.7344
0.0685646	11.4428	18.9055	28.7344
0.0685897	11.4428	18.9055	28.8382
0.0686762	11.4635	18.9469	28.8382
0.0686774	11.4635	18.9884	28.8382
0.0686831	11.4635	19.0299	28.8382
0.0687081	11.4635	19.0299	28.8382
0.0687549	11.4635	19.1128	28.8382
0.0687584	11.4635	19.1957	28.8382
0.0687775	11.505	19.1542	28.8382
0.0687884	11.5257	19.1957	28.8382
0.0687974	11.5257	19.1957	29.0456
0.0688336	11.5257	19.1957	29.0456
0.0688362	11.5672	19.1542	29.0456
0.0688576	11.6086	19.1128	29.0456
0.068923	11.6086	19.1542	29.0456
0.0689308	11.6086	19.2371	29.0456
0.0689368	11.6501	19.1957	29.0456
0.0689631	11.6501	19.2786	29.0456
0.0690036	11.6501	19.2786	29.0456
0.0690126	11.6708	19.3201	29.0456
0.0690308	11.6708	19.3615	29.0456
0.0690349	11.6708	19.3615	29.1494
0.0690469	11.7123	19.3201	29.1494
0.0690538	11.7123	19.403	29.1494
0.0690539	11.7123	19.4859	29.1494
0.0690617	11.7123	19.4859	29.2531
0.0690648	11.7123	19.4859	29.2531
0.0690719	11.733	19.5274	29.2531
0.0690877	11.733	19.5274	29.3568
0.0690878	11.733	19.5274	29.4606
0.0691141	11.733	19.5274	29.4606
0.0691277	11.733	19.5688	29.4606
0.0691464	11.7537	19.6103	29.4606
0.0691566	11.7537	19.6103	29.5643
0.0692231	11.7745	19.6517	29.5643
0.0692295	11.7745	19.6517	29.5643
0.0692775	11.7745	19.6517	29.5643
0.0692896	11.8159	19.6103	29.5643
0.0692969	11.8159	19.6517	29.5643
0.0693253	11.8159	19.6517	29.668
0.0693498	11.8574	19.6103	29.668
0.0693861	11.8574	19.6103	29.668
0.0694008	11.8988	19.5688	29.668
0.0694114	11.8988	19.6103	29.668
0.0694541	11.9403	19.5688	29.668
0.0694962	11.9818	19.5274	29.668
0.0695127	12.0232	19.4859	29.668
0.0695299	12.0439	19.5274	29.668
0.0695499	12.0647	19.5688	29.668
0.0695523	12.0647	19.5688	29.8755
0.0696259	12.1061	19.5274	29.8755
0.06963	12.1269	19.5688	29.8755
0.0696302	12.1269	19.6103	29.8755
0.0696318	12.1269	19.6932	29.8755
0.0696366	12.1683	19.6517	29.8755
0.0696445	12.1891	19.6932	29.8755
0.0696612	12.2305	19.6517	29.8755
0.0696834	12.2305	19.6517	29.8755
0.0697076	12.2512	19.6932	29.8755
0.0697153	12.2512	19.7347	29.8755
0.069748	12.2512	19.7761	29.8755
0.0697588	12.272	19.8176	29.8755
0.0697727	12.272	19.859	29.8755
0.0698279	12.272	19.859	29.8755
0.0698349	12.272	19.942	29.8755
0.0698529	12.3134	19.9005	29.8755
0.0698907	12.3549	19.859	29.8755
0.0699559	12.3549	19.9005	29.8755
0.0699609	12.3756	19.942	29.8755
0.0699701	12.3756	19.9834	29.8755
0.0699792	12.3756	19.9834	29.8755
0.0700005	12.3756	19.9834	29.9793
0.0700685	12.3756	20.0249	29.9793
0.0700799	12.3756	20.0663	29.9793
0.0701278	12.3964	20.1078	29.9793
0.0701279	12.3964	20.1078	29.9793
0.0701986	12.3964	20.1907	29.9793
0.0702176	12.3964	20.2322	29.9793
0.0702764	12.4378	20.1907	29.9793
0.0702947	12.4378	20.1907	30.083
0.0702982	12.4378	20.2322	30.083
0.0703272	12.4378	20.2322	30.083
0.0703757	12.4378	20.2736	30.083
0.0703783	12.4793	20.2322	30.083
0.0703983	12.4793	20.2736	30.083
0.0704036	12.4793	20.3151	30.083
0.0704084	12.4793	20.3566	30.083
0.0704511	12.5207	20.3151	30.083
0.0704828	12.5207	20.3566	30.083
0.0704829	12.5207	20.3566	30.2905
0.0704943	12.5207	20.398	30.2905
0.0704976	12.5207	20.4395	30.2905
0.0706278	12.5207	20.4395	30.2905
0.070703	12.5207	20.4809	30.2905
0.070722	12.5207	20.4809	30.2905
0.0707614	12.5207	20.4809	30.2905
0.070779	12.5622	20.4395	30.2905
0.0707951	12.6036	20.398	30.2905
0.0709035	12.6036	20.398	30.2905
0.070907	12.6036	20.4395	30.2905
0.0709965	12.6036	20.4809	30.2905
0.0709982	12.6036	20.4809	30.4979
0.0710021	12.6036	20.4809	30.4979
0.0710288	12.6036	20.4809	30.4979
0.0710348	12.6036	20.4809	30.4979
0.0710864	12.6244	20.5224	30.4979
0.0711675	12.6658	20.4809	30.4979
0.0711802	12.6658	20.5224	30.4979
0.0712255	12.6658	20.5224	30.4979
0.0712446	12.7073	20.4809	30.4979
0.0712511	12.7488	20.4395	30.4979
0.0712549	12.7488	20.4395	30.4979
0.0712704	12.7902	20.398	30.4979
0.0712887	12.7902	20.398	30.4979
0.0713034	12.7902	20.4395	30.4979
0.0713098	12.7902	20.4809	30.4979
0.0713171	12.7902	20.5224	30.4979
0.0713363	12.8317	20.4809	30.4979
0.0713369	12.8731	20.4395	30.4979
0.0713512	12.8731	20.4395	30.4979
0.0713517	12.8731	20.4395	30.4979
0.0713684	12.9146	20.398	30.4979
0.0713865	12.9146	20.398	30.6017
0.0714115	12.9353	20.4395	30.6017
0.0714584	12.9353	20.5224	30.6017
0.0714833	12.9768	20.4809	30.6017
0.0714863	12.9768	20.5224	30.6017
0.0715239	12.9768	20.5638	30.6017
0.0715262	12.9768	20.6053	30.6017
0.0715368	12.9768	20.6468	30.6017
0.0715899	12.9768	20.6468	30.6017
0.0715949	13.0182	20.6053	30.6017
0.0716308	13.0182	20.6468	30.6017
0.0716441	13.0597	20.6053	30.6017
0.0716503	13.1012	20.5638	30.6017
0.0716604	13.1426	20.5224	30.6017
0.0716915	13.1426	20.5224	30.6017
0.0717507	13.1426	20.5224	30.7054
0.0717518	13.1426	20.5638	30.7054
0.0717648	13.1634	20.6053	30.7054
0.0717914	13.1841	20.6468	30.7054
0.0718184	13.2255	20.6053	30.7054
0.0718618	13.2255	20.6468	30.7054
0.0718678	13.2255	20.6468	30.7054
0.071886	13.2255	20.6882	30.7054
0.071888	13.267	20.6468	30.7054
0.0718952	13.267	20.6468	30.7054
0.0719329	13.267	20.6468	30.7054
0.0719511	13.3085	20.6053	30.7054
0.0719531	13.3085	20.6468	30.7054
0.071954	13.3085	20.6468	30.7054
0.0721017	13.3085	20.6468	30.7054
0.0721054	13.3085	20.6882	30.7054
0.0721268	13.3085	20.6882	30.7054
0.0721463	13.3085	20.7297	30.7054
0.0721479	13.3085	20.8126	30.7054
0.0721649	13.3085	20.8541	30.7054
0.072169	13.3499	20.8126	30.7054
0.072195	13.3499	20.8126	30.7054
0.0722353	13.3499	20.8126	30.8091
0.0722447	13.3499	20.8955	30.8091
0.072252	13.3914	20.8541	30.8091
0.0722774	13.3914	20.8955	30.8091
0.0722872	13.3914	20.8955	30.8091
0.0723048	13.3914	20.8955	30.9129
0.0723634	13.3914	20.8955	30.9129
0.0723783	13.3914	20.8955	30.9129
0.0723795	13.3914	20.8955	31.1203
0.0723987	13.4328	20.8541	31.1203
0.0724014	13.4328	20.937	31.1203
0.0724212	13.4743	20.8955	31.1203
0.0724383	13.5158	20.8541	31.1203
0.0724494	13.5158	20.8955	31.1203
0.0724623	13.5158	20.937	31.1203
0.0725399	13.5572	20.8955	31.1203
0.0725436	13.5987	20.8541	31.1203
0.0725587	13.5987	20.8541	31.1203
0.0725691	13.5987	20.8541	31.3278
0.0725752	13.5987	20.8541	31.3278
0.0725984	13.5987	20.8541	31.3278
0.0726239	13.5987	20.8955	31.3278
0.0726308	13.5987	20.8955	31.3278
0.0726357	13.5987	20.8955	31.3278
0.0726377	13.5987	20.937	31.3278
0.0726556	13.5987	20.9784	31.3278
0.0726627	13.6401	20.937	31.3278
0.0726761	13.6401	20.937	31.3278
0.0726884	13.6401	20.937	31.3278
0.0727127	13.6816	20.8955	31.3278
0.0727329	13.6816	20.937	31.3278
0.0727489	13.6816	20.937	31.3278
0.0727652	13.6816	20.937	31.3278
0.0728051	13.7231	20.8955	31.3278
0.0728133	13.7231	20.8955	31.3278
0.0728679	13.7645	20.8541	31.3278
0.0728695	13.7645	20.8541	31.5353
0.0729291	13.7645	20.8541	31.5353
0.072936	13.7645	20.8541	31.5353
0.0729383	13.7645	20.8541	31.5353
0.0729579	13.7645	20.8955	31.5353
0.0729897	13.7645	20.937	31.5353
0.0731347	13.7645	20.9784	31.5353
0.0731413	13.7645	20.9784	31.5353
0.0731425	13.7645	21.0199	31.5353
0.0731622	13.7852	21.0614	31.5353
0.0731692	13.8267	21.0199	31.5353
0.0731702	13.8267	21.0199	31.5353
0.0731714	13.8267	21.0614	31.5353
0.0731765	13.8682	21.0199	31.5353
0.0732042	13.9096	20.9784	31.5353
0.0732109	13.9096	21.0199	31.5353
0.0732209	13.9096	21.0199	31.5353
0.0732225	13.9511	20.9784	31.5353
0.0732316	13.9718	21.0199	31.5353
0.0732799	13.9718	21.0614	31.5353
0.0732842	13.9718	21.1028	31.5353
0.0732925	13.9718	21.1028	31.639
0.0733255	13.9925	21.1443	31.639
0.0733475	14.034	21.1028	31.639
0.07337	14.034	21.1857	31.639
0.0733745	14.034	21.2687	31.639
0.0733938	14.034	21.2687	31.639
0.0734538	14.034	21.3101	31.639
0.0734596	14.034	21.3101	31.639
0.0735042	14.0547	21.3516	31.639
0.0735088	14.0547	21.3516	31.639
0.0735117	14.0962	21.3101	31.639
0.0735146	14.0962	21.3516	31.639
0.0735361	14.0962	21.3516	31.639
0.0735524	14.1169	21.393	31.639
0.0735601	14.1169	21.393	31.639
0.0735608	14.1169	21.4345	31.639
0.0735643	14.1376	21.476	31.639
0.0735893	14.1376	21.476	31.639
0.0736555	14.1376	21.476	31.639
0.0736622	14.1791	21.4345	31.639
0.0736642	14.1791	21.4345	31.7427
0.0736987	14.2206	21.393	31.7427
0.0737329	14.2206	21.393	31.7427
0.0737655	14.2206	21.393	31.8465
0.0737902	14.2206	21.4345	31.8465
0.0737997	14.2413	21.476	31.8465
0.0738135	14.2828	21.4345	31.8465
0.073821	14.3035	21.476	31.8465
0.0738296	14.3035	21.5174	31.8465
0.0738407	14.3035	21.6003	31.8465
0.0738523	14.3035	21.6833	31.8465
0.0738682	14.3035	21.7247	31.8465
0.0739314	14.3242	21.7662	31.8465
0.0739331	14.3242	21.8076	31.8465
0.0739631	14.3449	21.8491	31.8465
0.0739747	14.3449	21.8491	31.8465
0.0740024	14.3864	21.8076	31.8465
0.0740114	14.4279	21.7662	31.8465
0.0740169	14.4486	21.8076	31.8465
0.0740767	14.4486	21.8905	31.8465
0.0740959	14.4486	21.8905	31.8465
0.0741288	14.4486	21.932	31.8465
0.0741674	14.4486	21.932	31.8465
0.0741757	14.4486	21.932	31.8465
0.0742968	14.4693	21.9735	31.8465
0.0743785	14.49	22.0149	31.8465
0.0743959	14.49	22.0978	31.8465
0.0744245	14.49	22.1393	31.8465
0.0744247	14.5315	22.0978	31.8465
0.0744262	14.5522	22.1393	31.8465
0.0744314	14.5522	22.1393	31.8465
0.0745053	14.5522	22.2222	31.8465
0.074514	14.5522	22.2637	31.8465
0.0745293	14.573	22.3051	31.8465
0.0745783	14.6144	22.2637	31.8465
0.0745935	14.6144	22.2637	31.8465
0.0746452	14.6559	22.2222	31.8465
0.0746773	14.6559	22.2637	31.8465
0.0746819	14.6559	22.3051	31.8465
0.0746847	14.6559	22.3466	31.8465
0.0747296	14.6559	22.3466	32.0539
0.0747327	14.6559	22.3466	32.0539
0.0747382	14.6973	22.3051	32.0539
0.074768	14.7181	22.3466	32.0539
0.074807	14.7181	22.4295	32.0539
0.0748126	14.7181	22.4295	32.0539
0.0748143	14.7181	22.5124	32.0539
0.0748551	14.7181	22.5124	32.0539
0.0748796	14.7181	22.5539	32.0539
0.0748892	14.7595	22.5124	32.0539
0.0748952	14.7595	22.5124	32.0539
0.0749248	14.801	22.471	32.0539
0.0749685	14.801	22.471	32.0539
0.0749718	14.8425	22.4295	32.0539
0.0749837	14.8425	22.4295	32.0539
0.0749851	14.8425	22.4295	32.0539
0.075081	14.8425	22.471	32.0539
0.075133	14.8425	22.471	32.1577
0.0751667	14.8632	22.5124	32.1577
0.0751824	14.8632	22.5954	32.1577
0.0751939	14.8632	22.5954	32.1577
0.0752009	14.8632	22.5954	32.1577
0.0752237	14.8632	22.5954	32.1577
0.0752264	14.8632	22.5954	32.2614
0.0752333	14.8632	22.5954	32.2614
0.0752475	14.8839	22.6368	32.2614
0.0752786	14.8839	22.6783	32.2614
0.0752874	14.8839	22.6783	32.2614
0.0753299	14.8839	22.6783	32.2614
0.0753565	14.9046	22.7197	32.2614
0.0754027	14.9046	22.7197	32.2614
0.0754138	14.9461	22.6783	32.2614
0.0754345	14.9668	22.7197	32.2614
0.0754475	15.0083	22.6783	32.2614
0.0755211	15.0083	22.6783	32.2614
0.07553	15.0083	22.7612	32.2614
0.0755425	15.0083	22.7612	32.2614
0.0755479	15.0083	22.8027	32.2614
0.0755903	15.0498	22.7612	32.2614
0.0756244	15.0498	22.8441	32.2614
0.0756336	15.0912	22.8027	32.2614
0.0756783	15.1327	22.7612	32.2614
0.0757349	15.1327	22.7612	32.2614
0.075741	15.1741	22.7197	32.2614
0.0757424	15.1741	22.7197	32.2614
0.0757676	15.2156	22.6783	32.2614
0.0758243	15.2363	22.7197	32.2614
0.0758594	15.2363	22.7197	32.2614
0.0758673	15.257	22.7612	32.2614
0.0759097	15.257	22.8027	32.2614
0.0759166	15.2985	22.7612	32.2614
0.0759223	15.2985	22.8441	32.2614
0.0759276	15.3192	22.8856	32.2614
0.075933	15.3192	22.8856	32.4689
0.0760078	15.3607	22.8441	32.4689
0.0761174	15.3607	22.8441	32.4689
0.0761295	15.3814	22.8856	32.4689
0.0761548	15.4229	22.8441	32.4689
0.0761794	15.4436	22.8856	32.4689
0.0761924	15.4436	22.927	32.4689
0.0762389	15.4436	22.927	32.4689
0.076239	15.4643	22.9685	32.4689
0.0762536	15.5058	22.927	32.4689
0.0762731	15.5058	22.9685	32.4689
0.0762755	15.5058	23.01	32.4689
0.0762964	15.5058	23.01	32.4689
0.0763008	15.5473	22.9685	32.4689
0.076331	15.5887	22.927	32.4689
0.0763399	15.5887	22.927	32.4689
0.0763869	15.5887	22.927	32.4689
0.0763879	15.6302	22.8856	32.4689
0.0764511	15.6716	22.8441	32.4689
0.0764688	15.6716	22.8856	32.4689
0.0764709	15.6716	22.9685	32.4689
0.0764846	15.7131	22.927	32.4689
0.0765098	15.7131	22.927	32.4689
0.0765219	15.7131	22.9685	32.4689
0.0765443	15.7131	23.01	32.4689
0.0765539	15.7131	23.0929	32.4689
0.0765929	15.7131	23.1758	32.4689
0.0766138	15.7131	23.1758	32.6763
0.0766607	15.7546	23.1343	32.6763
0.0766658	15.7546	23.1343	32.6763
0.0766905	15.7546	23.2172	32.6763
0.0766935	15.7546	23.2587	32.6763
0.0767064	15.796	23.2172	32.6763
0.0767724	15.796	23.2172	32.8838
0.0767781	15.8167	23.2587	32.8838
0.076785	15.8167	23.3002	32.8838
0.0767865	15.8582	23.2587	32.8838
0.0768436	15.8582	23.3002	32.8838
0.076844	15.8789	23.3416	32.8838
0.0768454	15.9204	23.3002	32.8838
0.0768526	15.9204	23.3831	32.8838
0.0768901	15.9204	23.3831	33.0913
0.0768925	15.9204	23.3831	33.195
0.0769176	15.9204	23.3831	33.195
0.0769302	15.9204	23.3831	33.195
0.0769686	15.9619	23.3416	33.195
0.076975	15.9826	23.3831	33.195
0.0770358	15.9826	23.3831	33.195
0.0770433	15.9826	23.3831	33.195
0.0770509	15.9826	23.3831	33.195
0.0770861	16.0033	23.4245	33.195
0.0770873	16.0448	23.3831	33.195
0.0770928	16.0862	23.3416	33.195
0.0770977	16.0862	23.3831	33.195
0.0771207	16.1277	23.3416	33.195
0.0771238	16.1277	23.3416	33.4025
0.0771479	16.1277	23.4245	33.4025
0.077188	16.1277	23.5075	33.4025
0.0771967	16.1277	23.5075	33.5062
0.0772111	16.1277	23.5489	33.5062
0.077225	16.1692	23.5075	33.5062
0.0772272	16.2106	23.466	33.5062
0.077235	16.2106	23.5075	33.5062
0.0772386	16.2521	23.466	33.5062
0.0772498	16.2728	23.5075	33.5062
0.0772988	16.3143	23.466	33.5062
0.0773143	16.3143	23.5489	33.5062
0.0773407	16.3557	23.5075	33.5062
0.0773558	16.3765	23.5489	33.5062
0.0773791	16.4179	23.5075	33.5062
0.0773797	16.4594	23.466	33.5062
0.0773879	16.4801	23.5075	33.5062
0.0773879	16.4801	23.5489	33.5062
0.077407	16.4801	23.6318	33.5062
0.0775217	16.5216	23.5904	33.5062
0.077522	16.5216	23.5904	33.5062
0.0775989	16.5216	23.5904	33.5062
0.0776132	16.5216	23.6318	33.5062
0.0776389	16.5216	23.6733	33.5062
0.0777092	16.5216	23.6733	33.5062
0.0777105	16.5216	23.7148	33.5062
0.0777145	16.5216	23.7562	33.5062
0.077717	16.563	23.7148	33.5062
0.0777633	16.563	23.7562	33.5062
0.0777649	16.6045	23.7148	33.5062
0.0777762	16.6045	23.7977	33.5062
0.0778096	16.6459	23.7562	33.5062
0.0778221	16.6459	23.8391	33.5062
0.0778938	16.6459	23.8806	33.5062
0.0779121	16.6667	23.9221	33.5062
0.0779464	16.6667	23.9221	33.5062
0.0780168	16.6667	23.9635	33.5062
0.0780199	16.7081	23.9221	33.5062
0.0780735	16.7496	23.8806	33.5062
0.0781156	16.7496	23.8806	33.5062
0.0782589	16.7496	23.8806	33.61
0.0782814	16.7703	23.9221	33.61
0.0784108	16.7703	23.9635	33.61
0.0784118	16.8118	23.9221	33.61
0.0784992	16.8118	23.9221	33.61
0.0785029	16.8118	23.9635	33.61
0.0785103	16.8118	24.0464	33.61
0.0785322	16.8532	24.005	33.61
0.0785323	16.8532	24.0464	33.61
0.078575	16.8532	24.0879	33.61
0.078577	16.874	24.1294	33.61
0.0785852	16.874	24.1294	33.61
0.0786383	16.9154	24.0879	33.61
0.0786409	16.9154	24.0879	33.61
0.0786527	16.9362	24.1294	33.61
0.0786818	16.9362	24.1294	33.61
0.0787065	16.9776	24.0879	33.61
0.078718	16.9776	24.1294	33.61
0.078737	16.9776	24.1294	33.61
0.0787504	17.0191	24.0879	33.61
0.0787517	17.0191	24.0879	33.61
0.0787785	17.0191	24.0879	33.61
0.0787976	17.0191	24.1294	33.61
0.0787982	17.0191	24.1294	33.61
0.0788004	17.0191	24.1294	33.61
0.0788077	17.0191	24.1294	33.61
0.0788194	17.0191	24.1294	33.61
0.0788284	17.0191	24.2123	33.61
0.0788289	17.0398	24.2537	33.61
0.0788905	17.0398	24.2952	33.61
0.0789392	17.0398	24.2952	33.61
0.0789571	17.0813	24.2537	33.61
0.0789631	17.1227	24.2123	33.61
0.078986	17.1227	24.2123	33.61
0.0790049	17.1642	24.1708	33.61
0.0790887	17.1642	24.2537	33.61
0.0791194	17.1642	24.2537	33.61
0.0791231	17.1642	24.2537	33.7137
0.0792239	17.1642	24.3367	33.7137
0.0792326	17.2056	24.2952	33.7137
0.0792658	17.2056	24.3367	33.7137
0.079273	17.2056	24.3781	33.7137
0.0793292	17.2471	24.3367	33.7137
0.0793358	17.2886	24.2952	33.7137
0.0793433	17.2886	24.2952	33.7137
0.0793831	17.33	24.2537	33.7137
0.0793909	17.33	24.2537	33.7137
0.0793944	17.33	24.3367	33.7137
0.0794327	17.33	24.3781	33.7137
0.079465	17.3507	24.4196	33.7137
0.0794837	17.3507	24.4196	33.8174
0.079487	17.3507	24.4196	33.8174
0.0795071	17.3715	24.461	33.8174
0.0795199	17.3715	24.461	34.0249
0.079552	17.3715	24.461	34.0249
0.0795933	17.3715	24.461	34.0249
0.0795939	17.3922	24.5025	34.0249
0.0796107	17.3922	24.5025	34.2324
0.0796214	17.4337	24.461	34.2324
0.0796594	17.4337	24.461	34.2324
0.0796858	17.4337	24.5439	34.2324
0.0797035	17.4337	24.5439	34.3361
0.0797094	17.4751	24.5025	34.3361
0.0797133	17.4751	24.5025	34.3361
0.0797139	17.4751	24.5025	34.4398
0.07973	17.4751	24.5439	34.4398
0.0797541	17.4751	24.5439	34.4398
0.0797574	17.4959	24.5854	34.4398
0.0797675	17.4959	24.6683	34.4398
0.0797806	17.4959	24.6683	34.4398
0.0798071	17.4959	24.6683	34.4398
0.0798089	17.4959	24.6683	34.5436
0.0798259	17.5166	24.7098	34.5436
0.0798324	17.558	24.6683	34.5436
0.0798332	17.5995	24.6269	34.5436
0.0798393	17.6202	24.6683	34.5436
0.0798506	17.641	24.7098	34.5436
0.0798558	17.641	24.7098	34.5436
0.0798843	17.641	24.7927	34.5436
0.0799098	17.6824	24.7512	34.5436
0.0799242	17.7032	24.7927	34.5436
0.0799372	17.7032	24.7927	34.5436
0.0799413	17.7446	24.7512	34.5436
0.0799481	17.7446	24.7927	34.5436
0.0799723	17.7653	24.8342	34.5436
0.0799731	17.7653	24.8342	34.5436
0.0799855	17.8068	24.7927	34.5436
0.0800249	17.8068	24.7927	34.5436
0.0800336	17.8483	24.7512	34.5436
0.0800405	17.8483	24.7927	34.5436
0.0800706	17.8897	24.7512	34.5436
0.0800899	17.9104	24.7927	34.5436
0.0801295	17.9104	24.8342	34.5436
0.0801338	17.9104	24.9171	34.5436
0.0801481	17.9519	24.8756	34.5436
0.0801819	17.9934	24.8342	34.5436
0.0802399	17.9934	24.8342	34.5436
0.0802477	17.9934	24.8756	34.5436
0.080288	17.9934	24.9171	34.5436
0.0803506	18.0141	24.9585	34.5436
0.0803634	18.0141	24.9585	34.5436
0.0803921	18.0556	24.9171	34.5436
0.080428	18.097	24.8756	34.5436
0.0804898	18.097	24.8756	34.5436
0.0805189	18.097	24.9171	34.5436
0.0805358	18.1385	24.8756	34.5436
0.0806066	18.1385	24.8756	34.5436
0.0806201	18.1799	24.8342	34.5436
0.0806354	18.2214	24.7927	34.5436
0.0806436	18.2214	24.7927	34.5436
0.0806548	18.2421	24.8342	34.5436
0.0806758	18.2421	24.8342	34.5436
0.0806879	18.2421	24.9171	34.5436
0.0807227	18.2629	24.9585	34.5436
0.0807627	18.3043	24.9171	34.5436
0.0807672	18.325	24.9585	34.5436
0.0808498	18.3665	24.9171	34.5436
0.0808601	18.408	24.8756	34.5436
0.0808631	18.408	24.8756	34.5436
0.0808786	18.408	24.9171	34.5436
0.0808827	18.4494	24.8756	34.5436
0.0809395	18.4494	24.8756	34.5436
0.0809903	18.4494	24.8756	34.6473
0.0810919	18.4494	24.9171	34.6473
0.0811522	18.4909	24.8756	34.6473
0.0811606	18.4909	24.9585	34.6473
0.0811779	18.5323	24.9171	34.6473
0.0811849	18.5738	24.8756	34.6473
0.0811851	18.5945	24.9171	34.6473
0.0811888	18.5945	24.9585	34.6473
0.0812021	18.5945	25	34.6473
0.0812408	18.5945	25.0829	34.6473
0.0812756	18.636	25.0415	34.6473
0.0812763	18.636	25.0415	34.6473
0.0813234	18.636	25.0415	34.6473
0.0813366	18.6774	25	34.6473
0.0813371	18.7189	24.9585	34.6473
0.0813616	18.7604	24.9171	34.6473
0.081375	18.7604	24.9585	34.6473
0.0813831	18.7604	24.9585	34.6473
0.0813937	18.7604	24.9585	34.751
0.0814144	18.8018	24.9171	34.751
0.0814194	18.8226	24.9585	34.751
0.0814256	18.8226	25	34.751
0.0814374	18.8226	25	34.8548
0.0814433	18.8226	25	34.9585
0.0814623	18.8433	25.0415	34.9585
0.0815396	18.8847	25	34.9585
0.0815698	18.8847	25.0415	34.9585
0.0816029	18.8847	25.1244	34.9585
0.081603	18.8847	25.2073	34.9585
0.0816203	18.8847	25.2488	34.9585
0.0816422	18.8847	25.2488	35.0622
0.0816695	18.9262	25.2073	35.0622
0.0816721	18.9677	25.1658	35.0622
0.0817168	18.9677	25.1658	35.0622
0.0817304	18.9884	25.2073	35.0622
0.081731	18.9884	25.2073	35.2697
0.081757	18.9884	25.2902	35.2697
0.0817813	19.0299	25.2488	35.2697
0.0817869	19.0506	25.2902	35.2697
0.0817929	19.0506	25.2902	35.2697
0.0818217	19.0506	25.3731	35.2697
0.0818367	19.0506	25.3731	35.2697
0.0818456	19.0506	25.3731	35.3734
0.0818499	19.0713	25.4146	35.3734
0.0819077	19.0713	25.4561	35.3734
0.0819612	19.092	25.4975	35.3734
0.0820281	19.092	25.539	35.3734
0.0820809	19.092	25.539	35.5809
0.0820822	19.1335	25.4975	35.5809
0.0821074	19.175	25.4561	35.5809
0.0821314	19.2164	25.4146	35.5809
0.0821405	19.2164	25.4561	35.5809
0.0822049	19.2579	25.4146	35.5809
0.0822055	19.2993	25.3731	35.5809
0.0822098	19.3408	25.3317	35.5809
0.0822106	19.3823	25.2902	35.5809
0.0823793	19.403	25.3317	35.5809
0.0823945	19.403	25.4146	35.5809
0.0823995	19.403	25.4146	35.7884
0.0824116	19.403	25.4146	35.8921
0.0824767	19.4237	25.4561	35.8921
0.0825247	19.4237	25.4975	35.8921
0.0825809	19.4652	25.4561	35.8921
0.082588	19.4652	25.539	35.8921
0.0826338	19.4652	25.539	35.8921
0.0826428	19.4652	25.5804	35.8921
0.0826928	19.4652	25.6633	35.8921
0.0826996	19.4652	25.7463	35.8921
0.0827019	19.4652	25.7463	35.8921
0.0827026	19.4652	25.7463	35.8921
0.0827028	19.5066	25.7048	35.8921
0.0827105	19.5066	25.7048	35.9958
0.0827323	19.5066	25.7877	35.9958
0.0827868	19.5066	25.7877	35.9958
0.0828086	19.5066	25.8292	35.9958
