22.7882	83.4992	3.23383	-nan
22.8009	83.5406	3.19237	-nan
22.8063	83.5614	3.23383	-nan
22.8119	83.5614	3.23383	-nan
22.8188	83.6028	3.19237	-nan
22.8216	83.6443	3.15091	-nan
22.823	83.665	3.19237	-nan
22.8248	83.6857	3.23383	-nan
22.8383	83.7065	3.27529	-nan
22.8383	83.7272	3.31675	-nan
22.8497	83.7687	3.27529	-nan
22.8549	83.7894	3.31675	-nan
22.8611	83.8308	3.27529	-nan
22.8756	83.8723	3.23383	-nan
22.8771	83.8723	3.23383	-nan
22.8825	83.8723	3.23383	-nan
22.897	83.8723	3.27529	-nan
22.901	83.893	3.31675	-nan
22.901	83.9345	3.27529	-nan
22.9048	83.976	3.23383	-nan
22.908	84.0174	3.19237	-nan
22.9103	84.0174	3.23383	-nan
22.9116	84.0174	3.23383	-nan
22.9154	84.0174	3.23383	-nan
22.9163	84.0589	3.19237	-nan
22.918	84.0796	3.23383	-nan
22.9234	84.1211	3.19237	-nan
22.9236	84.1625	3.15091	-nan
22.9264	84.1625	3.15091	-nan
22.9276	84.1625	3.15091	-nan
22.9292	84.1625	3.15091	-nan
22.9381	84.1625	3.15091	-nan
22.9412	84.1625	3.19237	-nan
22.9431	84.1625	3.23383	-nan
22.9451	84.1625	3.23383	-nan
22.9455	84.1625	3.23383	-nan
22.9463	84.1625	3.23383	-nan
22.9474	84.1625	3.23383	-nan
22.948	84.1833	3.27529	-nan
22.953	84.1833	3.31675	-nan
22.958	84.1833	3.31675	-nan
22.9599	84.1833	3.31675	-nan
22.9627	84.1833	3.39967	-nan
22.9633	84.1833	3.39967	-nan
22.964	84.204	3.44113	-nan
22.9645	84.2454	3.39967	-nan
22.9664	84.2869	3.35821	-nan
22.9739	84.3284	3.31675	-nan
22.9801	84.3284	3.35821	-nan
22.9855	84.3491	3.39967	-nan
22.9997	84.3905	3.35821	-nan
23.0001	84.3905	3.35821	-nan
23.0015	84.3905	3.39967	-nan
23.0058	84.3905	3.39967	-nan
23.0264	84.432	3.35821	-nan
23.0285	84.4735	3.31675	-nan
23.0289	84.5149	3.27529	-nan
23.0292	84.5564	3.23383	-nan
23.0296	84.5564	3.23383	-nan
23.0369	84.5564	3.23383	-nan
23.0556	84.5564	3.23383	-nan
23.0615	84.5771	3.27529	-nan
23.0616	84.6186	3.23383	-nan
23.064	84.6186	3.27529	-nan
23.0679	84.6393	3.31675	-nan
23.0763	84.6393	3.31675	-nan
23.0892	84.6393	3.31675	-nan
23.0929	84.6393	3.35821	-nan
23.0955	84.6393	3.35821	-nan
23.098	84.66	3.39967	-nan
23.1092	84.6808	3.44113	-nan
23.1098	84.7222	3.39967	-nan
23.1186	84.7637	3.35821	-nan
23.1285	84.8051	3.31675	-nan
23.1354	84.8051	3.31675	-nan
23.1378	84.8051	3.39967	-nan
23.1404	84.8051	3.39967	-nan
23.149	84.8051	3.39967	-nan
23.1507	84.8466	3.35821	-nan
23.1547	84.8881	3.31675	-nan
23.1556	84.9295	3.27529	-nan
23.1556	84.9295	3.31675	-nan
23.1695	84.971	3.27529	-nan
23.1741	85.0124	3.23383	-nan
23.1778	85.0539	3.19237	-nan
23.1817	85.0539	3.19237	-nan
23.1864	85.0539	3.19237	-nan
23.1906	85.0954	3.15091	-nan
23.192	85.1368	3.10945	-nan
23.1936	85.1368	3.15091	-nan
23.2129	85.1783	3.10945	-nan
23.2136	85.199	3.15091	-nan
23.2284	85.2197	3.19237	-nan
23.2385	85.2197	3.23383	-nan
23.2388	85.2197	3.23383	-nan
23.2399	85.2405	3.27529	-nan
23.2471	85.2405	3.27529	-nan
23.2514	85.2819	3.23383	-nan
23.2563	85.2819	3.23383	-nan
23.2586	85.3027	3.27529	-nan
23.2586	85.3027	3.31675	-nan
23.2736	85.3441	3.27529	-nan
23.2742	85.3648	3.31675	-nan
23.2846	85.4063	3.27529	-nan
23.2948	85.4063	3.35821	-nan
23.2951	85.4063	3.35821	-nan
23.3006	85.4063	3.44113	-nan
23.3043	85.4063	3.44113	-nan
23.3054	85.4478	3.39967	-nan
23.307	85.4478	3.44113	-nan
23.3071	85.4478	3.52405	-nan
23.3096	85.4478	3.56551	-nan
23.3148	85.4478	3.60697	-nan
23.3248	85.4892	3.56551	-nan
23.3259	85.5307	3.52405	-nan
23.3267	85.5307	3.60697	-nan
23.3314	85.5721	3.56551	-nan
23.3316	85.5721	3.60697	-nan
23.334	85.5721	3.68988	-nan
23.3342	85.5721	3.68988	-nan
23.3364	85.5929	3.73134	-nan
23.3377	85.5929	3.7728	-nan
23.34	85.5929	3.81426	-nan
23.3406	85.6136	3.85572	-nan
23.3418	85.6551	3.81426	-nan
23.3484	85.6551	3.85572	-nan
23.3485	85.6965	3.81426	-nan
23.3504	85.738	3.7728	-nan
23.3581	85.7587	3.81426	-nan
23.3582	85.7587	3.89718	-nan
23.3594	85.8002	3.85572	-nan
23.3716	85.8002	3.85572	-nan
23.3726	85.8209	3.89718	-nan
23.3865	85.8624	3.85572	-nan
23.3909	85.9038	3.81426	-nan
23.3944	85.9453	3.7728	-nan
23.4002	85.9453	3.81426	-nan
23.4017	85.9453	3.85572	-nan
23.4066	85.9867	3.81426	-nan
23.4179	86.0282	3.7728	-nan
23.4192	86.0282	3.7728	-nan
23.421	86.0696	3.73134	-nan
23.4211	86.0696	3.73134	-nan
23.4229	86.0904	3.7728	-nan
23.4235	86.0904	3.81426	-nan
23.4369	86.0904	3.81426	-nan
23.4477	86.0904	3.81426	-nan
23.449	86.1318	3.7728	-nan
23.4497	86.1526	3.81426	-nan
23.4587	86.1526	3.85572	-nan
23.4597	86.1526	3.89718	-nan
23.461	86.1733	3.93864	-nan
23.4652	86.2148	3.89718	-nan
23.4694	86.2148	3.89718	-nan
23.4793	86.2355	3.93864	-nan
23.4932	86.2769	3.89718	-nan
23.4936	86.3184	3.85572	-nan
23.4998	86.3391	3.89718	-nan
23.5222	86.3806	3.85572	-nan
23.5234	86.3806	3.85572	-nan
23.526	86.4013	3.89718	-nan
23.5308	86.4013	3.9801	-nan
23.5347	86.4221	4.02156	-nan
23.5353	86.4221	4.02156	-nan
23.5435	86.4221	4.02156	-nan
23.5544	86.4428	4.06302	-nan
23.5554	86.4842	4.02156	-nan
23.5556	86.4842	4.06302	-nan
23.5588	86.5257	4.02156	-nan
23.5598	86.5672	3.9801	-nan
23.5609	86.5672	3.9801	-nan
23.5612	86.5672	3.9801	-nan
23.5648	86.5672	3.9801	-nan
23.5873	86.5672	4.06302	-nan
23.5953	86.5879	4.10448	-nan
23.5987	86.6086	4.14594	-nan
23.6107	86.6086	4.22886	-nan
23.6114	86.6086	4.22886	-nan
23.6133	86.6086	4.22886	-nan
23.6149	86.6086	4.22886	-nan
23.6193	86.6501	4.1874	-nan
23.6228	86.6915	4.14594	-nan
23.6289	86.733	4.10448	-nan
23.6293	86.733	4.14594	-nan
23.634	86.733	4.1874	-nan
23.6342	86.733	4.1874	-nan
23.6353	86.7745	4.14594	-nan
23.6361	86.7745	4.14594	-nan
23.638	86.7952	4.1874	-nan
23.6386	86.7952	4.22886	-nan
23.6393	86.8366	4.1874	-nan
23.6412	86.8366	4.22886	-nan
23.6423	86.8366	4.22886	-nan
23.6512	86.8366	4.27032	-nan
23.6523	86.8574	4.31177	-nan
23.6605	86.8988	4.27032	-nan
23.6688	86.9196	4.31177	-nan
23.6704	86.961	4.27032	-nan
23.6764	86.961	4.31177	-nan
23.6814	87.0025	4.27032	-nan
23.6892	87.0025	4.27032	-nan
23.6904	87.0025	4.27032	-nan
23.7044	87.0232	4.31177	-nan
23.7052	87.0439	4.35323	-nan
23.7126	87.0647	4.39469	-nan
23.7133	87.0647	4.43615	-nan
23.7215	87.1061	4.39469	-nan
23.7237	87.1476	4.35323	-nan
23.724	87.1476	4.35323	-nan
23.7309	87.1683	4.39469	-nan
23.7336	87.1891	4.43615	-nan
23.749	87.2098	4.47761	-nan
23.757	87.2512	4.43615	-nan
23.7578	87.2927	4.39469	-nan
23.7655	87.3342	4.35323	-nan
23.7761	87.3342	4.35323	-nan
23.7769	87.3756	4.31177	-nan
23.7782	87.4171	4.27032	-nan
23.7839	87.4171	4.35323	-nan
23.7855	87.4171	4.39469	-nan
23.7876	87.4585	4.35323	-nan
23.789	87.5	4.31177	-nan
23.8003	87.5415	4.27032	-nan
23.8047	87.5829	4.22886	-nan
23.8099	87.5829	4.31177	-nan
23.8103	87.5829	4.35323	-nan
23.8114	87.6244	4.31177	-nan
23.8239	87.6658	4.27032	-nan
23.8438	87.7073	4.22886	-nan
23.8441	87.7073	4.22886	-nan
23.8449	87.7073	4.31177	-nan
23.8497	87.7488	4.27032	-nan
23.8538	87.7488	4.35323	-nan
23.856	87.7695	4.39469	-nan
23.8573	87.8109	4.35323	-nan
23.858	87.8109	4.39469	-nan
23.8644	87.8109	4.43615	-nan
23.8653	87.8317	4.47761	-nan
23.8726	87.8731	4.43615	-nan
23.8734	87.9146	4.39469	-nan
23.878	87.9561	4.35323	-nan
23.8792	87.9975	4.31177	-nan
23.8818	88.039	4.27032	-nan
23.886	88.039	4.27032	-nan
23.8906	88.0804	4.22886	-nan
23.8917	88.0804	4.27032	-nan
23.8991	88.1219	4.22886	-nan
23.9031	88.1219	4.22886	-nan
23.9045	88.1634	4.1874	-nan
23.9156	88.1634	4.1874	-nan
23.9186	88.2048	4.14594	-nan
23.9236	88.2048	4.22886	-nan
23.9304	88.2463	4.1874	-nan
23.9355	88.2877	4.14594	-nan
23.9573	88.3085	4.1874	-nan
23.9608	88.3499	4.14594	-nan
23.963	88.3499	4.14594	-nan
23.975	88.3499	4.1874	-nan
23.9756	88.3499	4.1874	-nan
23.9833	88.3706	4.22886	-nan
23.9841	88.3706	4.27032	-nan
23.988	88.3706	4.27032	-nan
24.0035	88.3914	4.31177	-nan
24.006	88.4328	4.27032	-nan
24.0132	88.4328	4.31177	-nan
24.0143	88.4328	4.39469	-nan
24.0223	88.4328	4.43615	-nan
24.0265	88.4743	4.39469	-nan
24.0273	88.4743	4.39469	-nan
24.0294	88.4743	4.39469	-nan
24.0305	88.4743	4.43615	-nan
24.0336	88.5158	4.39469	-nan
24.0353	88.5158	4.47761	-nan
24.037	88.5572	4.43615	-nan
24.0442	88.5572	4.51907	-nan
24.0467	88.5779	4.56053	-nan
24.0535	88.5779	4.64345	-nan
24.0541	88.5779	4.72637	-nan
24.0577	88.5779	4.72637	-nan
24.0587	88.6194	4.68491	-nan
24.0615	88.6194	4.72637	-nan
24.0635	88.6609	4.68491	-nan
24.0644	88.6609	4.72637	-nan
24.0673	88.6609	4.72637	-nan
24.0738	88.7023	4.68491	-nan
24.0792	88.7438	4.64345	-nan
24.0792	88.7438	4.68491	-nan
24.0797	88.7852	4.64345	-nan
24.0841	88.7852	4.64345	-nan
24.0844	88.806	4.68491	-nan
24.0872	88.806	4.72637	-nan
24.0881	88.8267	4.76783	-nan
24.0924	88.8267	4.76783	-nan
24.108	88.8267	4.80929	-nan
24.1156	88.8267	4.85075	-nan
24.1221	88.8474	4.89221	-nan
24.1223	88.8889	4.85075	-nan
24.1228	88.8889	4.89221	-nan
24.1229	88.9304	4.85075	-nan
24.1283	88.9718	4.80929	-nan
24.1343	88.9718	4.80929	-nan
24.1345	89.0133	4.76783	-nan
24.1376	89.0547	4.72637	-nan
24.1551	89.0547	4.76783	-nan
24.1581	89.0547	4.76783	-nan
24.1627	89.0547	4.76783	-nan
24.1654	89.0755	4.80929	-nan
24.1672	89.1169	4.76783	-nan
24.1702	89.1584	4.72637	-nan
24.1749	89.1791	4.76783	-nan
24.1765	89.1791	4.80929	-nan
24.1794	89.2206	4.76783	-nan
24.1842	89.262	4.72637	-nan
24.196	89.262	4.72637	-nan
24.2018	89.3035	4.68491	-nan
24.2019	89.3035	4.68491	-nan
24.2042	89.3449	4.64345	-nan
24.2045	89.3657	4.68491	-nan
24.2049	89.4071	4.64345	-nan
24.2079	89.4279	4.68491	-nan
24.2087	89.4693	4.64345	-nan
24.2146	89.5108	4.60199	-nan
24.2155	89.5522	4.56053	-nan
24.216	89.5937	4.51907	-nan
24.2248	89.5937	4.51907	-nan
24.2268	89.5937	4.51907	-nan
24.2322	89.5937	4.60199	-nan
24.2386	89.6352	4.56053	-nan
24.2424	89.6766	4.51907	-nan
24.2511	89.6766	4.51907	-nan
24.2571	89.6766	4.56053	-nan
24.2591	89.7181	4.51907	-nan
24.2642	89.7181	4.51907	-nan
24.2656	89.7595	4.47761	-nan
24.2745	89.801	4.43615	-nan
24.2812	89.801	4.47761	-nan
24.2825	89.8425	4.43615	-nan
24.2857	89.8425	4.43615	-nan
24.2878	89.8425	4.47761	-nan
24.2917	89.8632	4.51907	-nan
24.2959	89.9046	4.47761	-nan
24.3046	89.9046	4.47761	-nan
24.3056	89.9046	4.47761	-nan
24.3062	89.9046	4.47761	-nan
24.3104	89.9461	4.43615	-nan
24.3108	89.9461	4.47761	-nan
24.3174	89.9461	4.51907	-nan
24.3197	89.9876	4.47761	-nan
24.3229	90.0083	4.51907	-nan
24.3353	90.0083	4.51907	-nan
24.3357	90.0498	4.47761	-nan
24.3388	90.0498	4.51907	-nan
24.3399	90.0498	4.56053	-nan
24.3408	90.0498	4.56053	-nan
24.3443	90.0498	4.56053	-nan
24.3447	90.0498	4.56053	-nan
24.3451	90.0705	4.60199	-nan
24.3498	90.1119	4.56053	-nan
24.3551	90.1119	4.56053	-nan
24.356	90.1534	4.51907	-nan
24.3595	90.1741	4.56053	-nan
24.3617	90.2156	4.51907	-nan
24.3633	90.257	4.47761	-nan
24.3672	90.2985	4.43615	-nan
24.3777	90.2985	4.51907	-nan
24.384	90.34	4.47761	-nan
24.3906	90.3814	4.43615	-nan
24.3976	90.3814	4.43615	-nan
24.4075	90.4229	4.39469	-nan
24.4114	90.4643	4.35323	-nan
24.4256	90.4643	4.35323	-nan
24.4269	90.5058	4.31177	-nan
24.4316	90.5473	4.27032	-nan
24.4451	90.568	4.31177	-nan
24.4485	90.568	4.31177	-nan
24.4545	90.6095	4.27032	-nan
24.4568	90.6509	4.22886	-nan
24.4597	90.6716	4.27032	-nan
24.4656	90.6716	4.31177	-nan
24.4676	90.7131	4.27032	-nan
24.4706	90.7338	4.31177	-nan
24.472	90.7338	4.31177	-nan
24.4761	90.7338	4.39469	-nan
24.4817	90.7338	4.43615	-nan
24.4903	90.7338	4.47761	-nan
24.4954	90.7338	4.56053	-nan
24.4968	90.7338	4.56053	-nan
24.5077	90.7338	4.60199	-nan
24.5139	90.7338	4.64345	-nan
24.5175	90.7338	4.68491	-nan
24.5258	90.7753	4.64345	-nan
24.5262	90.8167	4.60199	-nan
24.5291	90.8375	4.64345	-nan
24.5394	90.8789	4.60199	-nan
24.5514	90.9204	4.56053	-nan
24.5539	90.9204	4.56053	-nan
24.5549	90.9619	4.51907	-nan
24.5879	90.9619	4.60199	-nan
24.591	91.0033	4.56053	-nan
24.6111	91.0448	4.51907	-nan
24.6137	91.0448	4.60199	-nan
24.616	91.0448	4.64345	-nan
24.6181	91.0862	4.60199	-nan
24.6186	91.1277	4.56053	-nan
24.6218	91.1692	4.51907	-nan
24.6291	91.1692	4.51907	-nan
24.637	91.1899	4.56053	-nan
24.6401	91.1899	4.64345	-nan
24.6424	91.2313	4.60199	-nan
24.6441	91.2728	4.56053	-nan
24.6488	91.3143	4.51907	-nan
24.6496	91.335	4.56053	-nan
24.6523	91.335	4.56053	-nan
24.6533	91.3764	4.51907	-nan
24.6567	91.4179	4.47761	-nan
24.6585	91.4594	4.43615	-nan
24.6607	91.4594	4.47761	-nan
24.6626	91.5008	4.43615	-nan
24.668	91.5423	4.39469	-nan
24.6683	91.563	4.43615	-nan
24.6733	91.6045	4.39469	-nan
24.676	91.6459	4.35323	-nan
24.6786	91.6874	4.31177	-nan
24.6851	91.7081	4.35323	-nan
24.694	91.7289	4.39469	-nan
24.7038	91.7703	4.35323	-nan
24.7249	91.7703	4.39469	-nan
24.7301	91.7703	4.43615	-nan
24.7301	91.8118	4.39469	-nan
24.7332	91.8532	4.35323	-nan
24.7337	91.8947	4.31177	-nan
24.7409	91.9361	4.27032	-nan
24.749	91.9361	4.35323	-nan
24.7536	91.9361	4.35323	-nan
24.7564	91.9776	4.31177	-nan
24.7659	92.0191	4.27032	-nan
24.7662	92.0398	4.31177	-nan
24.7682	92.0813	4.27032	-nan
24.7745	92.0813	4.27032	-nan
24.7815	92.0813	4.35323	-nan
24.783	92.1227	4.31177	-nan
24.7833	92.1434	4.35323	-nan
24.7995	92.1642	4.39469	-nan
24.8003	92.1849	4.43615	-nan
24.8075	92.2056	4.47761	-nan
24.8149	92.2471	4.43615	-nan
24.823	92.2886	4.39469	-nan
24.8354	92.3093	4.43615	-nan
24.8366	92.3507	4.39469	-nan
24.8445	92.3507	4.47761	-nan
24.8479	92.3507	4.51907	-nan
24.8686	92.3922	4.47761	-nan
24.876	92.4129	4.51907	-nan
24.8774	92.4337	4.56053	-nan
24.8786	92.4544	4.60199	-nan
24.883	92.4751	4.64345	-nan
24.885	92.4959	4.68491	-nan
24.8998	92.4959	4.72637	-nan
24.9002	92.5166	4.76783	-nan
24.9013	92.5373	4.80929	-nan
24.9015	92.5788	4.76783	-nan
24.9053	92.6202	4.72637	-nan
24.908	92.641	4.76783	-nan
24.9344	92.641	4.85075	-nan
24.9403	92.6824	4.80929	-nan
24.9517	92.7239	4.76783	-nan
24.9541	92.7446	4.80929	-nan
24.958	92.7861	4.76783	-nan
24.9603	92.8275	4.72637	-nan
24.9641	92.869	4.68491	-nan
24.9668	92.9104	4.64345	-nan
24.9678	92.9519	4.60199	-nan
24.9705	92.9519	4.64345	-nan
24.9739	92.9934	4.60199	-nan
24.985	93.0141	4.64345	-nan
24.986	93.0556	4.60199	-nan
24.995	93.0763	4.64345	-nan
24.995	93.1177	4.60199	-nan
24.9987	93.1592	4.56053	-nan
25.0095	93.2007	4.51907	-nan
25.0296	93.2214	4.56053	-nan
25.0329	93.2629	4.51907	-nan
25.0375	93.2629	4.51907	-nan
25.0384	93.3043	4.47761	-nan
25.0518	93.3458	4.43615	-nan
25.0586	93.3872	4.39469	-nan
25.0615	93.408	4.43615	-nan
25.0697	93.408	4.51907	-nan
25.0761	93.4287	4.56053	-nan
25.079	93.4701	4.51907	-nan
25.0865	93.5116	4.47761	-nan
25.0891	93.5531	4.43615	-nan
25.0933	93.5945	4.39469	-nan
25.1099	93.636	4.35323	-nan
25.1134	93.6567	4.39469	-nan
25.1236	93.6774	4.43615	-nan
25.1244	93.7189	4.39469	-nan
25.131	93.7189	4.47761	-nan
25.1321	93.7604	4.43615	-nan
25.1472	93.8018	4.39469	-nan
25.152	93.8433	4.35323	-nan
25.1529	93.8847	4.31177	-nan
25.1688	93.9055	4.35323	-nan
25.1781	93.9262	4.39469	-nan
25.1809	93.9469	4.43615	-nan
25.1838	93.9884	4.39469	-nan
25.1869	94.0299	4.35323	-nan
25.1906	94.0713	4.31177	-nan
25.1976	94.1128	4.27032	-nan
25.1983	94.1542	4.22886	-nan
25.2084	94.1957	4.1874	-nan
25.2119	94.2371	4.14594	-nan
25.2184	94.2786	4.10448	-nan
25.2248	94.2993	4.14594	-nan
25.2376	94.3408	4.10448	-nan
25.2478	94.3823	4.06302	-nan
25.2484	94.403	4.10448	-nan
25.2547	94.4444	4.06302	-nan
25.2564	94.4859	4.02156	-nan
25.2617	94.5274	3.9801	-nan
25.2672	94.5688	3.93864	-nan
25.2706	94.6103	3.89718	-nan
25.2877	94.6517	3.85572	-nan
25.2973	94.6517	3.93864	-nan
25.2991	94.6932	3.89718	-nan
25.3031	94.7347	3.85572	-nan
25.3351	94.7761	3.81426	-nan
25.3358	94.7761	3.81426	-nan
25.3367	94.7969	3.85572	-nan
25.3434	94.8176	3.89718	-nan
25.3616	94.8176	3.89718	-nan
25.3734	94.859	3.85572	-nan
25.3841	94.9005	3.81426	-nan
25.3898	94.942	3.7728	-nan
25.3931	94.9627	3.81426	-nan
25.3991	94.9627	3.85572	-nan
25.4319	95.0041	3.81426	-nan
25.4372	95.0456	3.7728	-nan
25.44	95.0871	3.73134	-nan
25.4484	95.1285	3.68988	-nan
25.4554	95.1285	3.7728	-nan
25.4911	95.17	3.73134	-nan
25.5033	95.2114	3.68988	-nan
25.5135	95.2529	3.64842	-nan
25.5143	95.2736	3.68988	-nan
25.5179	95.3151	3.64842	-nan
25.5539	95.3566	3.60697	-nan
25.5571	95.398	3.56551	-nan
25.5671	95.4187	3.60697	-nan
25.5788	95.4187	3.68988	-nan
25.584	95.4602	3.64842	-nan
25.5873	95.5017	3.60697	-nan
25.6061	95.5431	3.56551	-nan
25.6541	95.5846	3.52405	-nan
25.6591	95.626	3.48259	-nan
25.6829	95.6675	3.44113	-nan
25.6883	95.6675	3.48259	-nan
25.6957	95.709	3.44113	-nan
25.7048	95.7504	3.39967	-nan
25.7254	95.7919	3.35821	-nan
25.7342	95.8333	3.31675	-nan
25.7478	95.8748	3.27529	-nan
25.7585	95.9163	3.23383	-nan
25.7689	95.9577	3.19237	-nan
25.7771	95.9992	3.15091	-nan
25.7873	96.0406	3.10945	-nan
25.7928	96.0821	3.06799	-nan
25.7933	96.0821	3.15091	-nan
25.7958	96.1236	3.10945	-nan
25.8124	96.165	3.06799	-nan
25.8311	96.2065	3.02653	-nan
25.8331	96.2479	2.98507	-nan
25.8358	96.2894	2.94362	-nan
25.8637	96.2894	3.02653	-nan
25.8925	96.3308	2.98507	-nan
25.8979	96.3308	3.06799	-nan
25.8986	96.3723	3.02653	-nan
25.8992	96.4138	2.98507	-nan
25.9116	96.4552	2.94362	-nan
25.9286	96.4967	2.90216	-nan
25.9319	96.5381	2.8607	-nan
25.9427	96.5381	2.90216	-nan
25.9504	96.5589	2.94362	-nan
25.963	96.6003	2.90216	-nan
25.9662	96.6418	2.8607	-nan
25.9677	96.6833	2.81924	-nan
25.9855	96.7247	2.77778	-nan
25.9862	96.7247	2.8607	-nan
25.9932	96.7662	2.81924	-nan
26.0133	96.8076	2.77778	-nan
26.0219	96.8076	2.81924	-nan
26.0266	96.8491	2.77778	-nan
26.0335	96.8905	2.73632	-nan
26.0484	96.932	2.69486	-nan
26.0509	96.9527	2.73632	-nan
26.0602	96.9942	2.69486	-nan
26.0636	97.0149	2.73632	-nan
26.0679	97.0564	2.69486	-nan
26.0712	97.0978	2.6534	-nan
26.0873	97.1393	2.61194	-nan
26.102	97.1808	2.57048	-nan
26.1162	97.2222	2.52902	-nan
26.1164	97.2637	2.48756	-nan
26.1469	97.3051	2.4461	-nan
26.1582	97.3466	2.40464	-nan
26.1771	97.3881	2.36318	-nan
26.1836	97.4295	2.32172	-nan
26.1846	97.471	2.28027	-nan
26.1851	97.5124	2.23881	-nan
26.2088	97.5539	2.19735	-nan
26.2235	97.5954	2.15589	-nan
26.246	97.6368	2.11443	-nan
26.2504	97.6575	2.15589	-nan
26.2764	97.699	2.11443	-nan
26.2851	97.7197	2.15589	-nan
26.3069	97.7612	2.11443	-nan
26.3258	97.8027	2.07297	-nan
26.3564	97.8441	2.03151	-nan
26.3567	97.8856	1.99005	-nan
26.3927	97.927	1.94859	-nan
26.4197	97.9685	1.90713	-nan
26.4215	98.0099	1.86567	-nan
26.4236	98.0514	1.82421	-nan
26.4361	98.0929	1.78275	-nan
26.4365	98.1343	1.74129	-nan
26.532	98.1758	1.69983	-nan
26.5422	98.2172	1.65837	-nan
26.5463	98.238	1.69983	-nan
26.5729	98.2794	1.65837	-nan
26.6187	98.3002	1.69983	-nan
26.6311	98.3416	1.65837	-nan
26.6476	98.3831	1.61692	-nan
26.7149	98.4245	1.57546	-nan
26.7403	98.466	1.534	-nan
26.7873	98.5075	1.49254	-nan
26.8151	98.5489	1.45108	-nan
26.8309	98.5904	1.40962	-nan
26.8679	98.6318	1.36816	-nan
26.903	98.6733	1.3267	-nan
26.919	98.7148	1.28524	-nan
26.9379	98.7562	1.24378	-nan
26.9493	98.7977	1.20232	-nan
26.9677	98.8391	1.16086	-nan
26.9689	98.8806	1.1194	-nan
26.98	98.9221	1.07794	-nan
26.9837	98.9635	1.03648	-nan
27.0075	99.005	0.995025	-nan
27.0476	99.0464	0.953565	-nan
27.0691	99.0879	0.912106	-nan
27.1164	99.1294	0.870647	-nan
27.1318	99.1708	0.829187	-nan
27.1859	99.2123	0.787728	-nan
27.2044	99.2537	0.746269	-nan
27.2125	99.2952	0.704809	-nan
27.2545	99.3366	0.66335	-nan
27.3641	99.3781	0.621891	-nan
27.4741	99.4196	0.580431	-nan
27.6213	99.461	0.538972	-nan
27.6771	99.5025	0.497512	-nan
27.7209	99.5439	0.456053	-nan
27.7542	99.5854	0.414594	-nan
28.0067	99.6269	0.373134	-nan
28.0415	99.6683	0.331675	-nan
28.5337	99.7098	0.290216	-nan
28.8301	99.7512	0.248756	-nan
28.9018	99.7927	0.207297	-nan
28.9113	99.8342	0.165837	-nan
29.2712	99.8756	0.124378	-nan
29.4169	99.9171	0.0829187	-nan
30.21	99.9585	0.0414594	-nan
