0.0119545	4.37396	14.801	23.5314
0.0119556	4.37396	14.8839	23.5314
0.0119601	4.37396	14.9254	23.5314
0.0119608	4.37396	14.9668	23.5314
0.0119621	4.37396	14.9668	23.5314
0.011963	4.37396	14.9668	23.5314
0.0119638	4.37396	15.0083	23.5314
0.0119655	4.37396	15.0083	23.5314
0.0119688	4.37396	15.0083	23.5314
0.0119714	4.37396	15.0083	23.5314
0.011972	4.37396	15.0083	23.566
0.011974	4.37396	15.0498	23.566
0.0119743	4.37396	15.0498	23.566
0.0119782	4.41542	15.0083	23.566
0.0119808	4.41542	15.0498	23.566
0.0119861	4.41542	15.0498	23.566
0.0119896	4.41542	15.0498	23.566
0.0119938	4.41542	15.0498	23.6351
0.0119961	4.41542	15.0498	23.7042
0.0119977	4.41542	15.0498	23.7388
0.0120002	4.41542	15.0498	23.7733
0.0120042	4.41542	15.0498	23.7733
0.0120053	4.41542	15.0912	23.7733
0.0120055	4.45688	15.0498	23.7733
0.0120057	4.45688	15.0498	23.7733
0.0120072	4.45688	15.0912	23.7733
0.0120141	4.45688	15.1741	23.7733
0.0120146	4.45688	15.2156	23.7733
0.0120178	4.45688	15.257	23.7733
0.0120246	4.47761	15.2985	23.7733
0.0120259	4.47761	15.2985	23.7733
0.0120326	4.47761	15.2985	23.8079
0.0120354	4.47761	15.2985	23.8424
0.0120378	4.47761	15.2985	23.9115
0.0120445	4.47761	15.2985	23.9461
0.0120466	4.47761	15.2985	23.9461
0.0120469	4.47761	15.2985	23.9461
0.0120475	4.47761	15.3814	23.9461
0.0120526	4.47761	15.3814	23.9461
0.0120588	4.47761	15.3814	23.9461
0.0120613	4.47761	15.3814	23.9461
0.0120615	4.47761	15.3814	23.9806
0.0120651	4.47761	15.4229	23.9806
0.0120673	4.47761	15.4229	24.0152
0.0120719	4.47761	15.4229	24.0152
0.0120771	4.47761	15.4643	24.0152
0.0120809	4.47761	15.5473	24.0152
0.0120811	4.51907	15.5058	24.0152
0.0120822	4.51907	15.5058	24.0152
0.0120888	4.5398	15.5473	24.0152
0.0120958	4.56053	15.5887	24.0152
0.0120993	4.60199	15.5473	24.0152
0.0121027	4.60199	15.5887	24.0152
0.0121044	4.60199	15.6716	24.0152
0.0121069	4.60199	15.6716	24.0152
0.0121114	4.60199	15.6716	24.0152
0.0121149	4.60199	15.6716	24.0498
0.0121191	4.60199	15.6716	24.0843
0.012122	4.60199	15.6716	24.1189
0.0121229	4.60199	15.6716	24.1534
0.0121301	4.60199	15.6716	24.1534
0.0121434	4.64345	15.6302	24.1534
0.0121466	4.64345	15.6716	24.1534
0.0121487	4.64345	15.7131	24.1534
0.0121531	4.68491	15.6716	24.1534
0.0121636	4.70564	15.7131	24.1534
0.0121651	4.70564	15.7546	24.1534
0.0121662	4.70564	15.7546	24.1534
0.0121713	4.70564	15.7546	24.1534
0.0121713	4.7471	15.7131	24.1534
0.0121714	4.76783	15.7546	24.1534
0.0121762	4.76783	15.796	24.1534
0.0121827	4.76783	15.796	24.1534
0.0121847	4.76783	15.8375	24.1534
0.0121901	4.76783	15.8375	24.1534
0.0121935	4.76783	15.8375	24.188
0.0121956	4.78856	15.8789	24.188
0.0122113	4.78856	15.8789	24.188
0.0122177	4.78856	15.8789	24.188
0.0122201	4.83002	15.8375	24.188
0.0122217	4.83002	15.8375	24.2225
0.012228	4.83002	15.8375	24.2225
0.0122288	4.83002	15.8789	24.2225
0.0122372	4.83002	15.9204	24.2225
0.012242	4.85075	15.9619	24.2225
0.0122428	4.85075	15.9619	24.2225
0.0122484	4.85075	15.9619	24.2916
0.0122527	4.85075	15.9619	24.2916
0.0122545	4.89221	15.9204	24.2916
0.0122567	4.89221	15.9619	24.2916
0.0122594	4.89221	16.0033	24.2916
0.0122616	4.89221	16.0448	24.2916
0.0122626	4.89221	16.0448	24.3607
0.0122642	4.93366	16.0033	24.3607
0.0122669	4.93366	16.0033	24.4299
0.0122743	4.93366	16.0033	24.4644
0.0122795	4.95439	16.0448	24.4644
0.0122836	4.95439	16.0862	24.4644
0.0122866	4.95439	16.1692	24.4644
0.0122868	4.95439	16.1692	24.499
0.0122876	4.95439	16.1692	24.5335
0.0122887	4.95439	16.1692	24.5335
0.0122934	4.95439	16.1692	24.5681
0.0122972	4.95439	16.2106	24.5681
0.0122988	4.95439	16.2935	24.5681
0.0123067	4.95439	16.2935	24.6026
0.0123085	4.97512	16.335	24.6026
0.0123095	4.97512	16.335	24.6026
0.0123222	4.97512	16.335	24.6372
0.0123225	4.97512	16.335	24.6372
0.0123321	4.97512	16.335	24.6372
0.0123326	4.97512	16.335	24.6372
0.0123355	4.97512	16.3765	24.6372
0.0123361	5.01658	16.335	24.6372
0.0123393	5.01658	16.335	24.6717
0.01234	5.01658	16.335	24.6717
0.0123432	5.01658	16.4179	24.6717
0.0123525	5.01658	16.5008	24.6717
0.0123555	5.01658	16.5423	24.6717
0.0123566	5.01658	16.5423	24.6717
0.0123753	5.01658	16.5423	24.7408
0.0123756	5.01658	16.5423	24.7408
0.0123802	5.05804	16.5008	24.7408
0.0123804	5.05804	16.5008	24.7408
0.0123816	5.07877	16.5423	24.7408
0.0123934	5.0995	16.5837	24.7408
0.0123959	5.0995	16.6667	24.7408
0.0123973	5.0995	16.6667	24.7408
0.0123977	5.0995	16.6667	24.7754
0.0123995	5.0995	16.6667	24.81
0.0124024	5.14096	16.6252	24.81
0.0124036	5.14096	16.6252	24.81
0.0124037	5.14096	16.6667	24.81
0.0124087	5.14096	16.7496	24.81
0.012409	5.14096	16.7496	24.81
0.0124266	5.14096	16.7496	24.8445
0.0124327	5.14096	16.8325	24.8445
0.0124393	5.14096	16.8325	24.9136
0.0124396	5.14096	16.8325	24.9136
0.0124431	5.16169	16.874	24.9136
0.0124501	5.20315	16.8325	24.9136
0.0124511	5.20315	16.8325	24.9482
0.0124537	5.20315	16.8325	24.9482
0.0124557	5.20315	16.8325	24.9482
0.0124594	5.20315	16.9154	24.9482
0.0124601	5.20315	16.9154	24.9482
0.0124644	5.20315	16.9983	24.9482
0.0124665	5.20315	16.9983	24.9482
0.0124682	5.20315	17.0398	24.9482
0.0124684	5.20315	17.1227	24.9482
0.0124734	5.24461	17.0813	24.9482
0.0124812	5.24461	17.0813	25.0173
0.0124833	5.24461	17.0813	25.0173
0.0124851	5.24461	17.1227	25.0173
0.0124864	5.24461	17.2056	25.0173
0.0124875	5.24461	17.2056	25.0864
0.0124884	5.24461	17.2886	25.0864
0.0124909	5.26534	17.33	25.0864
0.0124921	5.26534	17.33	25.0864
0.0124934	5.26534	17.33	25.1209
0.0124967	5.26534	17.33	25.1555
0.0125017	5.26534	17.3715	25.1555
0.0125079	5.26534	17.3715	25.2246
0.0125101	5.26534	17.4129	25.2246
0.0125102	5.26534	17.4129	25.2592
0.0125172	5.26534	17.4129	25.2592
0.0125192	5.26534	17.4129	25.2937
0.01253	5.26534	17.4959	25.2937
0.0125301	5.26534	17.5373	25.2937
0.0125333	5.26534	17.5788	25.2937
0.0125431	5.26534	17.5788	25.2937
0.0125487	5.26534	17.5788	25.3628
0.012555	5.26534	17.5788	25.3974
0.0125561	5.26534	17.5788	25.3974
0.0125782	5.26534	17.5788	25.4665
0.0125796	5.26534	17.6202	25.4665
0.0125826	5.26534	17.6202	25.501
0.0125833	5.26534	17.6202	25.5356
0.012584	5.26534	17.6617	25.5356
0.0125979	5.26534	17.7032	25.5356
0.0125984	5.26534	17.7446	25.5356
0.0126016	5.26534	17.7861	25.5356
0.0126073	5.3068	17.7446	25.5356
0.0126233	5.3068	17.7446	25.5356
0.0126249	5.3068	17.7861	25.5356
0.0126324	5.32753	17.8275	25.5356
0.012637	5.32753	17.869	25.5356
0.0126393	5.32753	17.869	25.6047
0.0126394	5.32753	17.869	25.6047
0.0126422	5.32753	17.869	25.6047
0.0126539	5.32753	17.869	25.6738
0.0126617	5.32753	17.869	25.6738
0.0126633	5.32753	17.869	25.6738
0.0126678	5.32753	17.869	25.6738
0.0126789	5.32753	17.869	25.7429
0.012679	5.32753	17.869	25.7775
0.0126899	5.34826	17.9104	25.7775
0.0126905	5.38972	17.869	25.7775
0.012698	5.38972	17.9104	25.7775
0.0127001	5.38972	17.9104	25.812
0.0127017	5.38972	17.9104	25.812
0.0127025	5.38972	17.9104	25.8466
0.0127057	5.38972	17.9104	25.8811
0.0127153	5.38972	17.9104	25.8811
0.0127171	5.43118	17.869	25.8811
0.0127223	5.45191	17.9104	25.8811
0.0127236	5.45191	17.9519	25.8811
0.0127252	5.45191	17.9519	25.8811
0.0127376	5.45191	17.9519	25.8811
0.0127398	5.45191	17.9519	25.9502
0.0127457	5.45191	17.9934	25.9502
0.0127544	5.47264	18.0348	25.9502
0.0127604	5.47264	18.0348	25.9848
0.012763	5.47264	18.0348	25.9848
0.0127661	5.47264	18.0348	25.9848
0.0127668	5.47264	18.0348	25.9848
0.0127724	5.47264	18.0348	25.9848
0.0127726	5.47264	18.0348	26.0539
0.0127731	5.47264	18.1177	26.0539
0.012782	5.47264	18.1177	26.123
0.0127823	5.47264	18.1177	26.1576
0.0127825	5.49337	18.1592	26.1576
0.0127844	5.53483	18.1177	26.1576
0.012788	5.53483	18.1177	26.2267
0.01279	5.57629	18.0763	26.2267
0.012803	5.57629	18.0763	26.2958
0.0128033	5.57629	18.0763	26.3303
0.0128038	5.57629	18.0763	26.3303
0.0128145	5.57629	18.0763	26.3994
0.0128241	5.57629	18.0763	26.3994
0.0128241	5.57629	18.0763	26.434
0.0128269	5.57629	18.0763	26.5031
0.0128323	5.57629	18.0763	26.5377
0.0128334	5.57629	18.0763	26.5722
0.0128354	5.57629	18.1177	26.5722
0.0128477	5.57629	18.1177	26.5722
0.0128555	5.57629	18.1177	26.6413
0.0128573	5.57629	18.1592	26.6413
0.0128721	5.57629	18.1592	26.6413
0.0128786	5.57629	18.1592	26.6759
0.0128861	5.59701	18.2007	26.6759
0.0128951	5.61774	18.2421	26.6759
0.0129008	5.61774	18.2421	26.6759
0.012905	5.61774	18.2421	26.745
0.0129107	5.61774	18.2836	26.745
0.0129115	5.61774	18.2836	26.745
0.0129192	5.61774	18.325	26.745
0.0129206	5.61774	18.3665	26.745
0.0129207	5.61774	18.3665	26.745
0.0129239	5.61774	18.3665	26.7795
0.0129247	5.61774	18.3665	26.7795
0.0129306	5.61774	18.3665	26.8141
0.0129338	5.6592	18.325	26.8141
0.0129372	5.6592	18.325	26.8487
0.0129393	5.6592	18.408	26.8487
0.01294	5.6592	18.4909	26.8487
0.0129406	5.6592	18.4909	26.8832
0.0129419	5.6592	18.4909	26.9178
0.0129525	5.67993	18.5323	26.9178
0.0129543	5.67993	18.5323	26.9869
0.0129597	5.67993	18.5738	26.9869
0.0129603	5.67993	18.6567	26.9869
0.012968	5.67993	18.6567	27.0214
0.0129692	5.67993	18.6567	27.056
0.0129777	5.67993	18.6567	27.1251
0.0129835	5.67993	18.6567	27.1596
0.0129859	5.67993	18.6567	27.2287
0.0129999	5.67993	18.6982	27.2287
0.0130008	5.67993	18.7396	27.2287
0.0130043	5.67993	18.7396	27.2287
0.013009	5.72139	18.6982	27.2287
0.0130144	5.72139	18.7396	27.2287
0.013017	5.72139	18.8226	27.2287
0.0130249	5.72139	18.864	27.2287
0.0130291	5.72139	18.9055	27.2287
0.0130397	5.72139	18.9469	27.2287
0.0130451	5.72139	18.9469	27.2633
0.0130507	5.72139	18.9884	27.2633
0.0130579	5.72139	18.9884	27.2633
0.0130705	5.76285	18.9469	27.2633
0.0130797	5.76285	18.9884	27.2633
0.0130809	5.78358	19.0299	27.2633
0.0130905	5.78358	19.0299	27.3324
0.0130988	5.80431	19.0713	27.3324
0.0131046	5.82504	19.1128	27.3324
0.0131069	5.82504	19.1542	27.3324
0.0131216	5.82504	19.2371	27.3324
0.0131359	5.82504	19.2786	27.3324
0.0131361	5.8665	19.2371	27.3324
0.0131487	5.90796	19.1957	27.3324
0.013152	5.92869	19.2371	27.3324
0.0131535	5.92869	19.2371	27.3324
0.0131561	5.92869	19.2371	27.4015
0.0131631	5.92869	19.2786	27.4015
0.0131638	5.97015	19.2371	27.4015
0.0131658	5.99088	19.2786	27.4015
0.0131662	5.99088	19.3201	27.4015
0.0131701	5.99088	19.3201	27.4015
0.0131758	6.03234	19.2786	27.4015
0.0131786	6.03234	19.3201	27.4015
0.0131824	6.03234	19.3201	27.4361
0.0131861	6.03234	19.3615	27.4361
0.0131959	6.05307	19.403	27.4361
0.0132034	6.05307	19.403	27.4361
0.0132065	6.05307	19.403	27.4706
0.0132234	6.05307	19.4859	27.4706
0.0132247	6.05307	19.4859	27.5052
0.013225	6.09453	19.4444	27.5052
0.013232	6.09453	19.4444	27.5052
0.0132334	6.11526	19.4859	27.5052
0.0132451	6.11526	19.4859	27.5397
0.0132484	6.11526	19.5274	27.5397
0.0132558	6.11526	19.5274	27.5397
0.0132572	6.11526	19.5688	27.5397
0.013262	6.11526	19.5688	27.5397
0.0132643	6.15672	19.5274	27.5397
0.0132645	6.15672	19.5274	27.5743
0.0132722	6.15672	19.5274	27.6088
0.0132811	6.15672	19.5274	27.6434
0.0132821	6.15672	19.5688	27.6434
0.0132941	6.15672	19.6103	27.6434
0.013301	6.15672	19.6103	27.7125
0.0133015	6.15672	19.6103	27.7471
0.0133016	6.17745	19.6517	27.7471
0.0133043	6.21891	19.6103	27.7471
0.0133057	6.21891	19.6103	27.7816
0.013307	6.26037	19.5688	27.7816
0.0133104	6.30182	19.5274	27.7816
0.0133134	6.34328	19.4859	27.7816
0.013314	6.34328	19.4859	27.8162
0.0133201	6.34328	19.4859	27.8853
0.0133222	6.34328	19.4859	27.8853
0.0133291	6.36401	19.5274	27.8853
0.0133306	6.36401	19.5274	27.9198
0.0133338	6.40547	19.4859	27.9198
0.0133338	6.40547	19.4859	27.9544
0.0133391	6.40547	19.4859	27.9544
0.0133421	6.40547	19.5274	27.9544
0.0133421	6.4262	19.5688	27.9544
0.0133429	6.4262	19.5688	27.9544
0.0133464	6.4262	19.5688	27.9889
0.0133471	6.4262	19.6103	27.9889
0.0133581	6.4262	19.6517	27.9889
0.013365	6.4262	19.6517	27.9889
0.0133695	6.44693	19.6932	27.9889
0.0133822	6.44693	19.6932	28.0235
0.0133998	6.48839	19.6517	28.0235
0.0134009	6.48839	19.6517	28.0581
0.0134064	6.48839	19.6517	28.0581
0.0134163	6.50912	19.6932	28.0581
0.0134173	6.50912	19.7347	28.0581
0.013425	6.50912	19.7347	28.0581
0.0134251	6.52985	19.7761	28.0581
0.0134266	6.52985	19.7761	28.1272
0.0134279	6.52985	19.7761	28.1272
0.0134379	6.52985	19.7761	28.1272
0.0134409	6.52985	19.7761	28.1272
0.0134653	6.52985	19.7761	28.1963
0.0134663	6.52985	19.7761	28.2308
0.0134698	6.55058	19.8176	28.2308
0.0134741	6.55058	19.8176	28.2999
0.0134814	6.55058	19.9005	28.2999
0.0134835	6.55058	19.9005	28.3345
0.0134899	6.55058	19.9005	28.3345
0.0134913	6.55058	19.942	28.3345
0.0134913	6.55058	19.942	28.369
0.0134942	6.55058	19.942	28.4381
0.0135006	6.55058	19.942	28.4381
0.0135016	6.55058	19.942	28.4381
0.0135075	6.55058	20.0249	28.4381
0.0135087	6.57131	20.0663	28.4381
0.013526	6.57131	20.0663	28.5073
0.0135331	6.57131	20.1493	28.5073
0.0135387	6.57131	20.1493	28.5073
0.01354	6.57131	20.1907	28.5073
0.0135435	6.57131	20.1907	28.5764
0.0135471	6.57131	20.1907	28.6455
0.0135518	6.59204	20.2322	28.6455
0.0135603	6.61277	20.2736	28.6455
0.0135819	6.61277	20.2736	28.6455
0.0135823	6.61277	20.2736	28.68
0.0135874	6.61277	20.2736	28.7146
0.0135928	6.61277	20.2736	28.7837
0.0135943	6.61277	20.2736	28.7837
0.0136005	6.61277	20.3151	28.7837
0.0136087	6.61277	20.3151	28.8182
0.0136089	6.61277	20.3151	28.8528
0.0136124	6.65423	20.2736	28.8528
0.0136128	6.67496	20.3151	28.8528
0.0136173	6.67496	20.3566	28.8528
0.0136206	6.67496	20.398	28.8528
0.0136217	6.67496	20.4395	28.8528
0.0136218	6.71642	20.398	28.8528
0.0136244	6.75788	20.3566	28.8528
0.0136301	6.75788	20.398	28.8528
0.0136318	6.75788	20.4809	28.8528
0.0136457	6.75788	20.5224	28.8528
0.0136526	6.79934	20.4809	28.8528
0.0136561	6.79934	20.5638	28.8528
0.0136565	6.8408	20.5224	28.8528
0.0136674	6.8408	20.5224	28.8528
0.0136747	6.8408	20.5224	28.8528
0.0136748	6.86153	20.5638	28.8528
0.0136794	6.90299	20.5224	28.8528
0.0136802	6.90299	20.5638	28.8528
0.0136897	6.90299	20.6053	28.8528
0.0136935	6.90299	20.6468	28.8528
0.0137005	6.90299	20.6468	28.8528
0.0137007	6.90299	20.6468	28.8874
0.0137051	6.90299	20.6468	28.8874
0.0137161	6.90299	20.7297	28.8874
0.0137325	6.90299	20.7297	28.9219
0.0137332	6.90299	20.7297	28.9565
0.013749	6.90299	20.7297	28.991
0.013755	6.90299	20.7297	28.991
0.0137671	6.90299	20.8126	28.991
0.0137692	6.90299	20.8126	28.991
0.0137727	6.90299	20.8126	29.0256
0.013773	6.94444	20.7711	29.0256
0.0137737	6.94444	20.7711	29.0256
0.0137753	6.94444	20.7711	29.0601
0.0138025	6.9859	20.7297	29.0601
0.0138032	7.02736	20.6882	29.0601
0.0138033	7.02736	20.6882	29.0601
0.0138069	7.02736	20.7711	29.0601
0.0138084	7.04809	20.8126	29.0601
0.0138142	7.04809	20.8955	29.0601
0.0138178	7.04809	20.8955	29.0601
0.0138413	7.04809	20.8955	29.0601
0.0138448	7.04809	20.8955	29.1292
0.0138493	7.04809	20.937	29.1292
0.0138526	7.04809	20.937	29.1983
0.013854	7.04809	20.9784	29.1983
0.0138603	7.04809	20.9784	29.2329
0.0138615	7.04809	21.0199	29.2329
0.0138616	7.04809	21.0199	29.2329
0.0138637	7.08955	20.9784	29.2329
0.0138673	7.08955	20.9784	29.2329
0.0138725	7.11028	21.0199	29.2329
0.0138801	7.11028	21.0199	29.2329
0.013883	7.11028	21.0614	29.2329
0.0138852	7.11028	21.1028	29.2329
0.0138877	7.11028	21.1028	29.2329
0.0138933	7.11028	21.1028	29.2675
0.0138943	7.11028	21.1443	29.2675
0.0139033	7.13101	21.1857	29.2675
0.0139037	7.13101	21.2272	29.2675
0.0139052	7.13101	21.2272	29.302
0.0139067	7.13101	21.2272	29.3366
0.0139158	7.13101	21.2272	29.3711
0.0139232	7.13101	21.2272	29.4057
0.0139237	7.13101	21.2687	29.4057
0.0139266	7.17247	21.2272	29.4057
0.0139343	7.17247	21.2272	29.4057
0.0139414	7.17247	21.3101	29.4057
0.0139444	7.17247	21.3101	29.4057
0.0139455	7.17247	21.3101	29.4057
0.0139549	7.1932	21.3516	29.4057
0.0139569	7.1932	21.3516	29.4057
0.0139658	7.1932	21.393	29.4057
0.0139795	7.1932	21.393	29.4748
0.0139797	7.21393	21.4345	29.4748
0.0140042	7.21393	21.5174	29.4748
0.0140072	7.21393	21.5174	29.5093
0.0140076	7.21393	21.5174	29.5093
0.0140112	7.21393	21.5174	29.5093
0.0140158	7.21393	21.5174	29.5093
0.0140159	7.21393	21.5589	29.5093
0.014017	7.21393	21.5589	29.5784
0.0140214	7.25539	21.5174	29.5784
0.0140241	7.25539	21.5174	29.5784
0.0140349	7.25539	21.5174	29.6475
0.0140382	7.25539	21.5589	29.6475
0.0140471	7.25539	21.6003	29.6475
0.0140577	7.25539	21.6418	29.6475
0.0140593	7.27612	21.6833	29.6475
0.0140683	7.27612	21.6833	29.7167
0.014083	7.31758	21.6418	29.7167
0.0140854	7.33831	21.6833	29.7167
0.0140955	7.37977	21.6418	29.7167
0.0141188	7.37977	21.6418	29.7167
0.0141188	7.37977	21.6418	29.7512
0.0141195	7.37977	21.6418	29.7512
0.014125	7.37977	21.6418	29.8203
0.0141292	7.4005	21.6833	29.8203
0.0141299	7.44196	21.6418	29.8203
0.0141304	7.44196	21.6833	29.8203
0.014132	7.46269	21.7247	29.8203
0.0141322	7.46269	21.7247	29.8203
0.0141359	7.50415	21.6833	29.8203
0.0141433	7.50415	21.6833	29.8203
0.014144	7.54561	21.6418	29.8203
0.0141588	7.54561	21.6418	29.8549
0.0141623	7.54561	21.7247	29.8549
0.0141627	7.54561	21.7662	29.8549
0.0141713	7.54561	21.8076	29.8549
0.0141803	7.54561	21.8905	29.8549
0.0141902	7.54561	21.9735	29.8549
0.0141936	7.54561	21.9735	29.8549
0.0141951	7.58706	21.932	29.8549
0.0141978	7.58706	21.932	29.8894
0.0142076	7.58706	21.932	29.8894
0.0142095	7.58706	21.9735	29.8894
0.0142196	7.58706	22.0564	29.8894
0.0142207	7.58706	22.0564	29.924
0.0142228	7.58706	22.0564	29.924
0.0142265	7.58706	22.0564	29.9931
0.0142308	7.58706	22.0564	29.9931
0.0142324	7.62852	22.0149	29.9931
0.0142353	7.62852	22.0149	30.0276
0.0142399	7.62852	22.0149	30.0968
0.0142404	7.62852	22.0564	30.0968
0.0142407	7.62852	22.0978	30.0968
0.0142407	7.66998	22.0564	30.0968
0.0142436	7.66998	22.0978	30.0968
0.0142448	7.66998	22.1808	30.0968
0.0142481	7.69071	22.2222	30.0968
0.0142528	7.69071	22.2222	30.1313
0.0142581	7.69071	22.3051	30.1313
0.0142592	7.69071	22.3051	30.1313
0.0142639	7.69071	22.3051	30.1313
0.0142705	7.69071	22.3881	30.1313
0.014271	7.69071	22.3881	30.1313
0.014273	7.69071	22.3881	30.2004
0.014277	7.73217	22.3466	30.2004
0.0142775	7.77363	22.3051	30.2004
0.0142788	7.79436	22.3466	30.2004
0.0142863	7.79436	22.3466	30.235
0.0142865	7.79436	22.3466	30.3041
0.0142911	7.79436	22.4295	30.3041
0.0142927	7.79436	22.471	30.3041
0.0142929	7.79436	22.471	30.3041
0.0142938	7.79436	22.471	30.3386
0.014298	7.79436	22.5539	30.3386
0.014305	7.79436	22.5539	30.4077
0.0143071	7.79436	22.5539	30.4423
0.0143203	7.79436	22.5539	30.4768
0.0143216	7.79436	22.5539	30.5114
0.0143247	7.81509	22.5954	30.5114
0.0143247	7.81509	22.5954	30.546
0.0143286	7.85655	22.5539	30.546
0.0143391	7.89801	22.5124	30.546
0.0143474	7.89801	22.5954	30.546
0.0143501	7.89801	22.6783	30.546
0.0143543	7.93947	22.6368	30.546
0.0143589	7.93947	22.6783	30.546
0.014362	7.93947	22.6783	30.5805
0.0143629	7.93947	22.6783	30.5805
0.014369	7.98093	22.6368	30.5805
0.014372	8.02239	22.5954	30.5805
0.0143794	8.06385	22.5539	30.5805
0.014385	8.06385	22.5954	30.5805
0.0143865	8.08458	22.6368	30.5805
0.0143871	8.08458	22.6368	30.6151
0.0143962	8.08458	22.6368	30.6496
0.0144022	8.08458	22.6368	30.6496
0.0144044	8.08458	22.6368	30.7187
0.0144137	8.08458	22.6368	30.7533
0.014433	8.08458	22.6368	30.7878
0.0144405	8.08458	22.6368	30.8224
0.0144546	8.08458	22.6368	30.8569
0.014455	8.08458	22.6368	30.8569
0.0144596	8.08458	22.6368	30.8569
0.0144629	8.12604	22.5954	30.8569
0.0144644	8.12604	22.5954	30.8915
0.0144714	8.14677	22.6368	30.8915
0.0144726	8.14677	22.6368	30.8915
0.0144785	8.18823	22.5954	30.8915
0.0144924	8.18823	22.5954	30.8915
0.0144946	8.18823	22.6368	30.8915
0.0144984	8.18823	22.6368	30.8915
0.0144986	8.18823	22.6368	30.8915
0.0145028	8.18823	22.6368	30.8915
0.0145082	8.18823	22.6368	30.8915
0.0145086	8.18823	22.6368	30.9606
0.0145191	8.22968	22.5954	30.9606
0.0145229	8.22968	22.6783	30.9606
0.0145371	8.22968	22.6783	30.9606
0.0145461	8.22968	22.6783	30.9952
0.0145617	8.22968	22.6783	31.0643
0.0145627	8.22968	22.6783	31.0643
0.0145631	8.25041	22.7197	31.0643
0.0145705	8.25041	22.7612	31.0643
0.014572	8.25041	22.7612	31.1334
0.014572	8.25041	22.7612	31.1334
0.0145735	8.25041	22.7612	31.1334
0.0145759	8.25041	22.8027	31.1334
0.014582	8.29187	22.7612	31.1334
0.0145836	8.29187	22.7612	31.1334
0.0145923	8.29187	22.7612	31.1679
0.014594	8.29187	22.7612	31.1679
0.0145942	8.29187	22.8027	31.1679
0.0145974	8.3126	22.8441	31.1679
0.0146165	8.3126	22.8441	31.1679
0.01462	8.35406	22.8027	31.1679
0.0146308	8.35406	22.8441	31.1679
0.0146329	8.35406	22.8441	31.2025
0.0146351	8.35406	22.8441	31.237
0.0146495	8.35406	22.8441	31.2716
0.014661	8.35406	22.8441	31.3062
0.0146684	8.35406	22.8856	31.3062
0.0146697	8.35406	22.8856	31.3062
0.0146702	8.35406	22.8856	31.3062
0.0146783	8.35406	22.8856	31.3407
0.014687	8.35406	22.8856	31.3407
0.0146892	8.35406	22.8856	31.3753
0.014702	8.39552	22.8441	31.3753
0.0147096	8.39552	22.8441	31.3753
0.0147187	8.39552	22.8441	31.4444
0.0147259	8.39552	22.8856	31.4444
0.0147299	8.39552	22.8856	31.4444
0.0147325	8.39552	22.8856	31.5135
0.0147379	8.41625	22.927	31.5135
0.0147421	8.41625	22.9685	31.5135
0.0147439	8.41625	22.9685	31.5826
0.0147495	8.41625	23.01	31.5826
0.0147521	8.41625	23.01	31.6517
0.0147541	8.41625	23.01	31.6862
0.0147664	8.41625	23.0514	31.6862
0.0147742	8.41625	23.1343	31.6862
0.0147797	8.41625	23.1343	31.6862
0.0147846	8.41625	23.1343	31.6862
0.0147872	8.43698	23.1758	31.6862
0.0148008	8.43698	23.2587	31.6862
0.0148046	8.47844	23.2172	31.6862
0.0148057	8.47844	23.2172	31.6862
0.0148254	8.47844	23.2172	31.6862
0.014829	8.5199	23.1758	31.6862
0.0148332	8.5199	23.1758	31.6862
0.0148333	8.5199	23.1758	31.7554
0.0148396	8.5199	23.1758	31.7899
0.0148568	8.5199	23.1758	31.859
0.0148596	8.5199	23.2172	31.859
0.0148804	8.5199	23.2172	31.8936
0.0148826	8.5199	23.2172	31.8936
0.0149095	8.5199	23.2172	31.8936
0.0149176	8.5199	23.2172	31.8936
0.0149235	8.5199	23.2172	31.8936
0.0149299	8.5199	23.2587	31.8936
0.0149336	8.5199	23.3416	31.8936
0.0149344	8.5199	23.3416	31.9627
0.0149411	8.54063	23.3831	31.9627
0.0149412	8.54063	23.3831	31.9627
0.0149425	8.54063	23.4245	31.9627
0.014951	8.56136	23.466	31.9627
0.0149513	8.58209	23.5075	31.9627
0.014953	8.58209	23.5075	31.9972
0.0149609	8.62355	23.466	31.9972
0.0149616	8.62355	23.466	31.9972
0.0149636	8.62355	23.466	32.0663
0.0149651	8.66501	23.4245	32.0663
0.0149747	8.66501	23.4245	32.1009
0.0149761	8.66501	23.466	32.1009
0.0149846	8.70647	23.4245	32.1009
0.0149882	8.70647	23.466	32.1009
0.0149882	8.70647	23.5489	32.1009
0.0149894	8.70647	23.5904	32.1009
0.0149914	8.70647	23.5904	32.1009
0.0149952	8.74793	23.5489	32.1009
0.0149977	8.74793	23.5904	32.1009
