0.023409	28.8557	37.4793	55.5287
0.0234139	28.8557	37.4793	55.5287
0.0234258	28.8557	37.5622	55.5287
0.023432	28.8972	37.5207	55.5287
0.023442	28.8972	37.5207	55.5978
0.023444	28.8972	37.5622	55.5978
0.0234449	28.9386	37.5207	55.5978
0.0234483	28.9801	37.4793	55.5978
0.0234506	28.9801	37.4793	55.6669
0.0234521	28.9801	37.4793	55.6669
0.0234533	28.9801	37.4793	55.6669
0.0234553	28.9801	37.4793	55.6669
0.0234573	29.0216	37.4378	55.6669
0.0234578	29.063	37.3964	55.6669
0.0234625	29.063	37.3964	55.736
0.0234696	29.1045	37.3549	55.736
0.0234705	29.1045	37.3964	55.736
0.023472	29.1045	37.3964	55.8051
0.0234768	29.1045	37.4793	55.8051
0.0234801	29.1459	37.4378	55.8051
0.0234817	29.1459	37.4378	55.8051
0.0234858	29.1459	37.4378	55.8742
0.0234897	29.1459	37.4378	55.8742
0.0234911	29.1667	37.4793	55.8742
0.0234937	29.1874	37.5207	55.8742
0.023494	29.2289	37.4793	55.8742
0.023505	29.2703	37.4378	55.8742
0.0235163	29.2703	37.4378	55.8742
0.0235177	29.2703	37.4378	55.9088
0.0235248	29.291	37.4793	55.9088
0.0235334	29.291	37.4793	55.9433
0.0235352	29.291	37.5622	55.9433
0.0235376	29.291	37.5622	56.0124
0.0235386	29.3118	37.6036	56.0124
0.0235414	29.3118	37.6036	56.0124
0.0235428	29.3325	37.6451	56.0124
0.0235624	29.3325	37.6451	56.047
0.0235729	29.374	37.6036	56.047
0.023578	29.374	37.6451	56.047
0.0235879	29.374	37.6451	56.1161
0.0235901	29.4154	37.6036	56.1161
0.0235937	29.4154	37.6866	56.1161
0.0235939	29.4154	37.6866	56.1161
0.0235973	29.4569	37.6451	56.1161
0.0236008	29.4983	37.6036	56.1161
0.0236019	29.4983	37.6451	56.1161
0.0236162	29.5398	37.6036	56.1161
0.0236166	29.5605	37.6451	56.1161
0.0236176	29.602	37.6036	56.1161
0.02362	29.602	37.6451	56.1161
0.0236248	29.6434	37.6036	56.1161
0.0236331	29.6434	37.6036	56.1507
0.0236425	29.6849	37.5622	56.1507
0.0236436	29.7264	37.5207	56.1507
0.0236464	29.7678	37.4793	56.1507
0.023659	29.7886	37.5207	56.1507
0.0236771	29.8093	37.5622	56.1507
0.0236828	29.8093	37.5622	56.2198
0.0236899	29.8093	37.5622	56.2889
0.023716	29.8093	37.6036	56.2889
0.0237186	29.8093	37.6451	56.2889
0.0237234	29.8507	37.6036	56.2889
0.0237279	29.8715	37.6451	56.2889
0.0237366	29.8922	37.6866	56.2889
0.0237433	29.8922	37.6866	56.3234
0.0237494	29.9337	37.6451	56.3234
0.0237535	29.9337	37.6451	56.358
0.0237607	29.9751	37.6036	56.358
0.0237637	29.9751	37.6036	56.4271
0.0237765	29.9751	37.6036	56.4962
0.0237774	30.0166	37.5622	56.4962
0.0237886	30.0166	37.5622	56.4962
0.0238043	30.058	37.5207	56.4962
0.023805	30.0788	37.5622	56.4962
0.0238123	30.1202	37.5207	56.4962
0.0238126	30.1202	37.5207	56.5653
0.0238185	30.1202	37.5207	56.6344
0.0238298	30.1202	37.5622	56.6344
0.023833	30.1202	37.5622	56.6344
0.023848	30.1617	37.5207	56.6344
0.0238658	30.1617	37.6036	56.6344
0.023868	30.1617	37.6451	56.6344
0.0238739	30.1617	37.6866	56.6344
0.0238778	30.1617	37.7695	56.6344
0.0238804	30.2032	37.728	56.6344
0.0238839	30.2032	37.728	56.7035
0.0239045	30.2446	37.6866	56.7035
0.023908	30.2446	37.6866	56.7381
0.023915	30.2861	37.6451	56.7381
0.0239158	30.2861	37.6866	56.7381
0.0239242	30.2861	37.728	56.7381
0.0239507	30.3275	37.6866	56.7381
0.0239553	30.369	37.6451	56.7381
0.0239571	30.4104	37.6036	56.7381
0.0239583	30.4104	37.6036	56.7726
0.0239597	30.4104	37.6036	56.8417
0.0239719	30.4104	37.6036	56.9109
0.0239876	30.4104	37.6451	56.9109
0.023992	30.4312	37.6866	56.9109
0.0239933	30.4312	37.7695	56.9109
0.0240058	30.4312	37.8109	56.9109
0.0240123	30.4312	37.8109	56.98
0.024024	30.4519	37.8524	56.98
0.0240313	30.4934	37.8109	56.98
0.0240323	30.5141	37.8524	56.98
0.024041	30.5141	37.8524	56.98
0.0240582	30.5556	37.8109	56.98
0.0240656	30.5556	37.8939	56.98
0.0240664	30.5556	37.8939	57.0145
0.0240668	30.597	37.8524	57.0145
0.0240756	30.6385	37.8109	57.0145
0.0240756	30.6385	37.8109	57.0491
0.0240835	30.6799	37.7695	57.0491
0.0240843	30.7007	37.8109	57.0491
0.024086	30.7214	37.8524	57.0491
0.0240917	30.7214	37.8524	57.1182
0.0240922	30.7421	37.8939	57.1182
0.0240955	30.7836	37.8524	57.1182
0.0241011	30.7836	37.8524	57.1873
0.024106	30.7836	37.8524	57.2564
0.0241388	30.7836	37.8524	57.3255
0.0241399	30.825	37.8109	57.3255
0.0241446	30.8665	37.7695	57.3255
0.0241495	30.8665	37.7695	57.3946
0.0241562	30.8872	37.8109	57.3946
0.0241591	30.908	37.8524	57.3946
0.024163	30.9494	37.8109	57.3946
0.0241789	30.9909	37.7695	57.3946
0.0241831	30.9909	37.7695	57.4637
0.0242079	31.0323	37.728	57.4637
0.0242087	31.0323	37.728	57.4983
0.0242098	31.0738	37.6866	57.4983
0.0242128	31.0738	37.6866	57.5674
0.0242343	31.0945	37.728	57.5674
0.0242358	31.0945	37.728	57.5674
0.0242448	31.0945	37.8109	57.5674
0.0242479	31.136	37.7695	57.5674
0.0242482	31.136	37.7695	57.5674
0.024254	31.136	37.7695	57.6365
0.0242653	31.1774	37.728	57.6365
0.0242681	31.2189	37.6866	57.6365
0.0242726	31.2189	37.728	57.6365
0.0242777	31.2189	37.8109	57.6365
0.0242906	31.2189	37.8109	57.7056
0.0242943	31.2604	37.7695	57.7056
0.0242954	31.3018	37.728	57.7056
0.0243007	31.3018	37.728	57.7402
0.0243054	31.3018	37.728	57.8093
0.0243227	31.3433	37.6866	57.8093
0.0243383	31.364	37.728	57.8093
0.0243396	31.4055	37.6866	57.8093
0.0243453	31.4469	37.6451	57.8093
0.0243466	31.4677	37.6866	57.8093
0.0243511	31.4677	37.7695	57.8093
0.0243629	31.4677	37.7695	57.8438
0.0243688	31.4677	37.8109	57.8438
0.0243926	31.5091	37.7695	57.8438
0.0243965	31.5299	37.8109	57.8438
0.024397	31.5299	37.8109	57.9129
0.0243981	31.5299	37.8109	57.9475
0.02441	31.5299	37.8524	57.9475
0.0244159	31.5713	37.8109	57.9475
0.0244177	31.6128	37.7695	57.9475
0.0244249	31.6542	37.728	57.9475
0.0244319	31.6957	37.6866	57.9475
0.0244349	31.7371	37.6451	57.9475
0.024435	31.7786	37.6036	57.9475
0.0244421	31.8201	37.5622	57.9475
0.0244441	31.8201	37.5622	58.0166
0.0244443	31.8408	37.6036	58.0166
0.0244484	31.8823	37.5622	58.0166
0.0244539	31.8823	37.6451	58.0166
0.0244619	31.9237	37.6036	58.0166
0.024462	31.9237	37.6036	58.0511
0.0244635	31.9237	37.6866	58.0511
0.0244654	31.9237	37.7695	58.0511
0.0244679	31.9652	37.728	58.0511
0.0244906	31.9652	37.8109	58.0511
0.0244998	31.9859	37.8524	58.0511
0.024505	31.9859	37.8939	58.0511
0.0245055	31.9859	37.8939	58.1202
0.024507	31.9859	37.8939	58.1548
0.024521	31.9859	37.8939	58.2239
0.0245275	31.9859	37.9353	58.2239
0.0245374	31.9859	37.9768	58.2239
0.0245484	32.0274	37.9353	58.2239
0.0245598	32.0274	38.0182	58.2239
0.024573	32.0274	38.0182	58.293
0.0245742	32.0274	38.0182	58.3276
0.0245836	32.0274	38.0182	58.3967
0.0245949	32.0688	37.9768	58.3967
0.0246332	32.0896	38.0182	58.3967
0.0246353	32.0896	38.1012	58.3967
0.0246525	32.0896	38.1012	58.4658
0.0246545	32.131	38.0597	58.4658
0.0246624	32.131	38.0597	58.5349
0.0246711	32.1725	38.0182	58.5349
0.0246751	32.1725	38.0182	58.604
0.0246789	32.1725	38.0182	58.6731
0.0247089	32.1725	38.1012	58.6731
0.0247133	32.1725	38.1426	58.6731
0.0247156	32.1932	38.1841	58.6731
0.0247194	32.2347	38.1426	58.6731
0.0247275	32.2347	38.1426	58.7077
0.0247351	32.2761	38.1012	58.7077
0.0247414	32.2761	38.1426	58.7077
0.024748	32.3176	38.1012	58.7077
0.0247489	32.359	38.0597	58.7077
0.0247635	32.359	38.1426	58.7077
0.0247744	32.359	38.1426	58.7768
0.0247804	32.3798	38.1841	58.7768
0.0247959	32.3798	38.1841	58.8459
0.0247998	32.3798	38.1841	58.8459
0.0248037	32.4005	38.2255	58.8459
0.0248151	32.4005	38.2255	58.915
0.0248308	32.4212	38.267	58.915
0.0248338	32.4627	38.2255	58.915
0.0248356	32.4627	38.2255	58.9496
0.0248447	32.4627	38.267	58.9496
0.0248541	32.5041	38.2255	58.9496
0.0248872	32.5041	38.267	58.9496
0.0248938	32.5456	38.2255	58.9496
0.0249029	32.5456	38.2255	58.9841
0.0249177	32.5456	38.2255	59.0187
0.0249192	32.5871	38.1841	59.0187
0.0249198	32.5871	38.1841	59.0532
0.0249251	32.6285	38.1426	59.0532
0.0249266	32.6285	38.1426	59.0878
0.0249274	32.67	38.1012	59.0878
0.0249312	32.7114	38.0597	59.0878
0.0249434	32.7114	38.0597	59.1223
0.024955	32.7529	38.0182	59.1223
0.0249557	32.7529	38.0182	59.1569
0.0249602	32.7944	37.9768	59.1569
0.0249606	32.7944	38.0182	59.1569
0.0249681	32.8358	37.9768	59.1569
0.0249727	32.8358	37.9768	59.226
0.0249752	32.8358	37.9768	59.2951
0.0249793	32.8773	37.9353	59.2951
0.0250028	32.9187	37.8939	59.2951
0.0250146	32.9395	37.9353	59.2951
0.0250278	32.9395	37.9353	59.2951
0.0250318	32.9809	37.8939	59.2951
0.0250406	32.9809	37.8939	59.3642
0.0250477	32.9809	37.9353	59.3642
0.0250628	33.0017	37.9768	59.3642
0.0250636	33.0224	38.0182	59.3642
0.0250658	33.0224	38.1012	59.3642
0.0250788	33.0638	38.0597	59.3642
0.0250845	33.0638	38.0597	59.3988
0.0250897	33.1053	38.0182	59.3988
0.0250909	33.1468	37.9768	59.3988
0.0251086	33.1675	38.0182	59.3988
0.0251175	33.1882	38.0597	59.3988
0.0251246	33.2297	38.0182	59.3988
0.0251368	33.2711	37.9768	59.3988
0.025146	33.2919	38.0182	59.3988
0.0251479	33.2919	38.0182	59.4679
0.0251493	33.3333	37.9768	59.4679
0.025164	33.3541	38.0182	59.4679
0.0251762	33.3541	38.0182	59.5024
0.0251776	33.3541	38.0182	59.5024
0.0251862	33.3541	38.0597	59.5024
0.0251964	33.3541	38.0597	59.5715
0.0252098	33.3748	38.1012	59.5715
0.0252141	33.4163	38.0597	59.5715
0.0252582	33.4577	38.0182	59.5715
0.0252604	33.4992	37.9768	59.5715
0.0252644	33.5199	38.0182	59.5715
0.0252704	33.5199	38.0182	59.6406
0.0252734	33.5199	38.1012	59.6406
0.0252899	33.5614	38.0597	59.6406
0.0252965	33.5614	38.1012	59.6406
0.0252997	33.5614	38.1426	59.6406
0.0253011	33.6028	38.1012	59.6406
0.0253072	33.6028	38.1841	59.6406
0.0253253	33.6028	38.2255	59.6406
0.0253817	33.6443	38.1841	59.6406
0.0253861	33.6857	38.1426	59.6406
0.0253882	33.7065	38.1841	59.6406
0.0253928	33.7065	38.2255	59.6406
0.0253936	33.7272	38.267	59.6406
0.0253943	33.7687	38.2255	59.6406
0.0253955	33.8101	38.1841	59.6406
0.0253987	33.8101	38.267	59.6406
0.0254168	33.8516	38.2255	59.6406
0.0254168	33.8516	38.267	59.6406
0.0254222	33.893	38.2255	59.6406
0.0254249	33.9345	38.1841	59.6406
0.0254279	33.9345	38.1841	59.7097
0.0254493	33.976	38.1426	59.7097
0.0254558	34.0174	38.1012	59.7097
0.0254871	34.0174	38.1841	59.7097
0.0254883	34.0174	38.267	59.7097
0.0255148	34.0174	38.3499	59.7097
0.0255161	34.0174	38.3499	59.7789
0.025541	34.0381	38.3914	59.7789
0.025541	34.0796	38.3499	59.7789
0.0255425	34.0796	38.3499	59.848
0.0255435	34.1211	38.3085	59.848
0.025544	34.1418	38.3499	59.848
0.0255608	34.1833	38.3085	59.848
0.0255741	34.1833	38.3085	59.9171
0.0255815	34.2247	38.267	59.9171
0.0256013	34.2454	38.3085	59.9171
0.0256042	34.2454	38.3914	59.9171
0.0256141	34.2662	38.4328	59.9171
0.0256373	34.3076	38.3914	59.9171
0.0256477	34.3076	38.3914	59.9171
0.0256485	34.3284	38.4328	59.9171
0.0256515	34.3698	38.3914	59.9171
0.0256676	34.4113	38.3499	59.9171
0.0256758	34.432	38.3914	59.9171
0.0256818	34.4735	38.3499	59.9171
0.0256854	34.5149	38.3085	59.9171
0.0256872	34.5564	38.267	59.9171
0.0256971	34.5978	38.2255	59.9171
0.0256971	34.5978	38.3085	59.9171
0.0257097	34.5978	38.3085	59.9862
0.0257108	34.6186	38.3499	59.9862
0.0257289	34.66	38.3085	59.9862
0.025729	34.7015	38.267	59.9862
0.0257358	34.743	38.2255	59.9862
0.0257446	34.7844	38.1841	59.9862
0.025749	34.8259	38.1426	59.9862
0.0257675	34.8259	38.1841	59.9862
0.0257698	34.8259	38.1841	60.0553
0.0257787	34.8673	38.1426	60.0553
0.0258021	34.9088	38.1012	60.0553
0.0258076	34.9088	38.1012	60.1244
0.0258176	34.9088	38.1012	60.1935
0.0258319	34.9088	38.1841	60.1935
0.0258328	34.9295	38.2255	60.1935
0.0258374	34.9295	38.2255	60.2626
0.0258571	34.971	38.1841	60.2626
0.0258584	34.971	38.2255	60.2626
0.0258701	35.0124	38.1841	60.2626
0.0258703	35.0539	38.1426	60.2626
0.0258761	35.0954	38.1012	60.2626
0.0258793	35.1368	38.0597	60.2626
0.0258802	35.1368	38.1426	60.2626
0.0258964	35.1368	38.1841	60.2626
0.025898	35.1368	38.267	60.2626
0.0259011	35.1368	38.267	60.3317
0.0259082	35.1575	38.3085	60.3317
0.0259109	35.1575	38.3499	60.3317
0.025912	35.199	38.3085	60.3317
0.0259146	35.2197	38.3499	60.3317
0.0259167	35.2612	38.3085	60.3317
0.0259174	35.2819	38.3499	60.3317
0.0259425	35.2819	38.3499	60.4008
0.0259557	35.2819	38.3499	60.4699
0.0259558	35.3027	38.3914	60.4699
0.0259684	35.3027	38.3914	60.539
0.0259699	35.3027	38.3914	60.6082
0.02597	35.3441	38.3499	60.6082
0.0259855	35.3441	38.4328	60.6082
0.025992	35.3648	38.4743	60.6082
0.0260035	35.4063	38.4328	60.6082
0.026019	35.4063	38.5158	60.6082
0.0260463	35.427	38.5572	60.6082
0.0260484	35.427	38.5572	60.6427
0.0260565	35.4685	38.5158	60.6427
0.0260838	35.5099	38.4743	60.6427
0.0260848	35.5514	38.4328	60.6427
0.0260881	35.5514	38.4328	60.6427
0.0260936	35.5514	38.4328	60.7118
0.0260944	35.5721	38.4743	60.7118
0.0260975	35.5721	38.4743	60.7809
0.0261006	35.5721	38.4743	60.85
0.0261062	35.5721	38.4743	60.9191
0.026107	35.6136	38.4328	60.9191
0.0261145	35.6136	38.4328	60.9883
0.0261221	35.6551	38.3914	60.9883
0.0261241	35.6965	38.3499	60.9883
0.0261264	35.738	38.3085	60.9883
0.0261315	35.7794	38.267	60.9883
0.0261416	35.8209	38.2255	60.9883
0.0261463	35.8209	38.2255	61.0574
0.0261549	35.8624	38.1841	61.0574
0.0261586	35.9038	38.1426	61.0574
0.0261706	35.9038	38.2255	61.0574
0.0261779	35.9453	38.1841	61.0574
0.0262344	35.966	38.2255	61.0574
0.0262379	35.966	38.2255	61.0919
0.0262415	36.0075	38.1841	61.0919
0.0262418	36.0075	38.1841	61.161
0.0262489	36.0075	38.1841	61.161
0.0262604	36.0489	38.1426	61.161
0.0262763	36.0697	38.1841	61.161
0.0262771	36.0697	38.1841	61.161
0.0262793	36.0697	38.2255	61.161
0.0262796	36.0697	38.267	61.161
0.0262837	36.0697	38.267	61.1956
0.0262856	36.1111	38.2255	61.1956
0.0262941	36.1111	38.2255	61.2301
0.0263087	36.1111	38.2255	61.2647
0.0263176	36.1526	38.1841	61.2647
0.0263233	36.1526	38.1841	61.2992
0.0263429	36.1526	38.1841	61.3683
0.0263492	36.194	38.1426	61.3683
0.0263573	36.2355	38.1012	61.3683
0.0263579	36.2355	38.1012	61.4029
0.0263587	36.2769	38.0597	61.4029
0.0263623	36.3184	38.0182	61.4029
0.0263646	36.3184	38.0182	61.4029
0.0263921	36.3599	37.9768	61.4029
0.0264094	36.3599	37.9768	61.4029
0.0264171	36.4013	37.9353	61.4029
0.0264184	36.4221	37.9768	61.4029
0.0264192	36.4221	37.9768	61.4375
0.0264254	36.4221	38.0597	61.4375
0.0264273	36.4221	38.0597	61.5066
0.0264286	36.4635	38.0182	61.5066
0.0264301	36.505	37.9768	61.5066
0.0264339	36.505	37.9768	61.5757
0.0264392	36.505	37.9768	61.6448
0.0264429	36.5464	37.9353	61.6448
0.0264482	36.5879	37.8939	61.6448
0.0264506	36.6086	37.9353	61.6448
0.0264526	36.6294	37.9768	61.6448
0.0264531	36.6708	37.9353	61.6448
0.0264592	36.6915	37.9768	61.6448
0.0264637	36.733	37.9353	61.6448
0.0264906	36.733	37.9768	61.6448
0.0264913	36.7745	37.9353	61.6448
0.0264928	36.7745	37.9353	61.6793
0.0264945	36.7745	37.9768	61.6793
0.0264991	36.7745	37.9768	61.7139
0.0265029	36.8159	37.9353	61.7139
0.0265148	36.8574	37.8939	61.7139
0.0265288	36.8574	37.8939	61.783
0.0265357	36.8988	37.8524	61.783
0.0265482	36.9403	37.8109	61.783
0.0265551	36.9818	37.7695	61.783
0.0265562	37.0232	37.728	61.783
0.0265618	37.0439	37.7695	61.783
0.0266092	37.0854	37.728	61.783
0.0266166	37.0854	37.728	61.8176
0.0266333	37.0854	37.728	61.8521
0.0266359	37.1269	37.6866	61.8521
0.0266414	37.1269	37.728	61.8521
0.0266472	37.1269	37.728	61.9212
0.0266498	37.1269	37.728	61.9903
0.0266544	37.1683	37.6866	61.9903
0.026658	37.2098	37.6451	61.9903
0.0266586	37.2098	37.6451	62.0594
0.0266731	37.2098	37.6866	62.0594
0.0266978	37.2305	37.728	62.0594
0.0266989	37.2305	37.728	62.1285
0.0267023	37.2305	37.728	62.1977
0.0267149	37.2305	37.728	62.2668
0.0267178	37.2305	37.8109	62.2668
0.0267234	37.272	37.7695	62.2668
0.026728	37.272	37.7695	62.3359
0.0267407	37.3134	37.728	62.3359
0.0267412	37.3134	37.728	62.405
0.0267515	37.3549	37.6866	62.405
0.0267597	37.3756	37.728	62.405
0.0267602	37.4171	37.6866	62.405
0.0267636	37.4585	37.6451	62.405
0.026774	37.4585	37.6451	62.4395
0.0267834	37.5	37.6036	62.4395
0.026788	37.5	37.6036	62.5086
0.0268047	37.5415	37.5622	62.5086
0.0268094	37.5415	37.6451	62.5086
0.026825	37.5415	37.6451	62.5777
0.0268744	37.5829	37.6036	62.5777
0.0268819	37.6244	37.5622	62.5777
0.026906	37.6658	37.5207	62.5777
0.0269067	37.6658	37.5207	62.6123
0.0269271	37.6658	37.5622	62.6123
0.0269284	37.6658	37.5622	62.6814
0.026943	37.6658	37.6036	62.6814
0.0269519	37.6658	37.6036	62.7505
0.0269581	37.7073	37.5622	62.7505
0.0269594	37.7073	37.5622	62.8196
0.0269605	37.7073	37.6036	62.8196
0.0269631	37.7073	37.6036	62.8887
0.0269775	37.728	37.6451	62.8887
0.0269805	37.7488	37.6866	62.8887
0.02702	37.7488	37.6866	62.9578
0.0270214	37.7488	37.7695	62.9578
0.0270214	37.7902	37.728	62.9578
0.0270247	37.8317	37.6866	62.9578
0.0270253	37.8731	37.6451	62.9578
0.0270257	37.8731	37.6866	62.9578
0.0270487	37.9146	37.6451	62.9578
0.027055	37.9146	37.6451	63.027
0.0270607	37.9561	37.6036	63.027
0.0270738	37.9561	37.6036	63.0961
0.0270739	37.9975	37.5622	63.0961
0.027095	38.0182	37.6036	63.0961
0.0271037	38.0597	37.5622	63.0961
0.0271111	38.1012	37.5207	63.0961
0.0271126	38.1426	37.4793	63.0961
0.0271132	38.1426	37.4793	63.1652
0.0271177	38.1426	37.5207	63.1652
0.0271191	38.1841	37.4793	63.1652
0.0271237	38.2048	37.5207	63.1652
0.0271346	38.2048	37.6036	63.1652
0.0271373	38.2463	37.5622	63.1652
0.0271552	38.267	37.6036	63.1652
0.0271559	38.267	37.6036	63.2343
0.0271669	38.267	37.6036	63.2688
0.0271727	38.3085	37.5622	63.2688
0.0271793	38.3499	37.5207	63.2688
0.0271799	38.3914	37.4793	63.2688
0.0271834	38.3914	37.4793	63.3379
0.0272014	38.4121	37.5207	63.3379
0.0272073	38.4121	37.6036	63.3379
0.0272197	38.4328	37.6451	63.3379
0.0272409	38.4743	37.6036	63.3379
0.027247	38.5158	37.5622	63.3379
0.0272482	38.5572	37.5207	63.3379
0.0272528	38.5572	37.5207	63.407
0.0272683	38.5572	37.6036	63.407
0.0272704	38.5779	37.6451	63.407
0.0272726	38.5779	37.6451	63.4416
0.0272941	38.6194	37.6036	63.4416
0.0273049	38.6609	37.5622	63.4416
0.0273098	38.7023	37.5207	63.4416
0.0273127	38.7023	37.5207	63.5107
0.0273232	38.7023	37.5622	63.5107
0.0273411	38.7023	37.5622	63.5798
0.0273572	38.7231	37.6036	63.5798
0.0273781	38.7231	37.6451	63.5798
0.0273827	38.7645	37.6036	63.5798
0.0273896	38.806	37.5622	63.5798
0.0274013	38.8267	37.6036	63.5798
0.0274025	38.8682	37.5622	63.5798
0.0274123	38.8682	37.5622	63.6489
0.0274155	38.9096	37.5207	63.6489
0.0274174	38.9511	37.4793	63.6489
0.0274265	38.9925	37.4378	63.6489
0.0274484	38.9925	37.4378	63.718
0.0274533	39.034	37.3964	63.718
0.0274546	39.034	37.4378	63.718
0.0274605	39.0755	37.3964	63.718
0.0274633	39.0755	37.4378	63.718
0.0274655	39.1169	37.3964	63.718
0.0274767	39.1169	37.4378	63.718
0.0274809	39.1169	37.4378	63.7526
0.0274814	39.1584	37.3964	63.7526
0.0274854	39.1998	37.3549	63.7526
0.0274894	39.2206	37.3964	63.7526
0.0275221	39.2206	37.3964	63.7871
0.0275426	39.2206	37.3964	63.8563
0.0275456	39.2206	37.3964	63.8563
0.0275639	39.262	37.3549	63.8563
0.027564	39.3035	37.3134	63.8563
0.0275665	39.3449	37.272	63.8563
0.0276182	39.3449	37.272	63.8563
0.0276203	39.3864	37.2305	63.8563
0.0276248	39.4279	37.1891	63.8563
0.0276265	39.4279	37.1891	63.9254
0.0276315	39.4693	37.1476	63.9254
0.0276373	39.4901	37.1891	63.9254
0.0276378	39.5315	37.1476	63.9254
0.0276439	39.573	37.1061	63.9254
0.0277072	39.573	37.1476	63.9254
0.0277115	39.6144	37.1061	63.9254
0.027715	39.6144	37.1061	63.9945
0.0277151	39.6144	37.1061	64.0636
0.0277252	39.6352	37.1476	64.0636
0.027738	39.6766	37.1061	64.0636
0.0277444	39.7181	37.0647	64.0636
0.0277478	39.7595	37.0232	64.0636
0.0277505	39.7595	37.0232	64.0981
0.0277542	39.7595	37.1061	64.0981
0.0277567	39.801	37.0647	64.0981
0.0277639	39.8425	37.0232	64.0981
0.0277667	39.8425	37.0232	64.1672
0.0277677	39.8425	37.0232	64.2364
0.027768	39.8425	37.1061	64.2364
0.0277818	39.8425	37.1061	64.2364
0.0277962	39.8425	37.1061	64.2364
0.0278283	39.8839	37.0647	64.2364
0.0278308	39.8839	37.1061	64.2364
0.0278449	39.9046	37.1476	64.2364
0.027851	39.9046	37.1476	64.3055
0.0278519	39.9254	37.1891	64.3055
0.0278598	39.9668	37.1476	64.3055
0.0278677	39.9668	37.1476	64.34
0.0278723	39.9668	37.1476	64.4091
0.027883	39.9876	37.1891	64.4091
0.0278831	40.029	37.1476	64.4091
0.027909	40.029	37.1476	64.4782
0.0279114	40.0498	37.1891	64.4782
0.0279282	40.0498	37.1891	64.5473
0.0279285	40.0912	37.1476	64.5473
0.0279315	40.0912	37.1476	64.6164
0.0279339	40.1327	37.1061	64.6164
0.027947	40.1534	37.1476	64.6164
0.0279575	40.1534	37.1476	64.6856
0.0279654	40.1949	37.1061	64.6856
0.0279716	40.2363	37.0647	64.6856
0.0279753	40.2363	37.0647	64.7547
0.0279767	40.2778	37.0232	64.7547
0.0279778	40.3192	36.9818	64.7547
0.0279841	40.3607	36.9403	64.7547
0.0279856	40.4022	36.8988	64.7547
0.0279958	40.4436	36.8574	64.7547
0.0280003	40.4436	36.8574	64.8238
0.0280241	40.4643	36.8988	64.8238
0.0280259	40.5058	36.8574	64.8238
0.0280354	40.5473	36.8159	64.8238
0.0280404	40.5473	36.8159	64.8929
0.0280587	40.5473	36.8574	64.8929
0.0280736	40.5473	36.8574	64.9274
0.0280851	40.5473	36.8574	64.9965
0.0280851	40.5887	36.8159	64.9965
0.0281143	40.6095	36.8574	64.9965
0.0281176	40.6509	36.8159	64.9965
0.0281247	40.6509	36.8988	64.9965
0.0281275	40.6509	36.8988	65.0657
0.0281304	40.6924	36.8574	65.0657
0.0281352	40.7131	36.8988	65.0657
0.0281368	40.7546	36.8574	65.0657
0.0281375	40.7546	36.8988	65.0657
0.0281666	40.796	36.8574	65.0657
0.0281741	40.796	36.8574	65.1348
0.0281911	40.8375	36.8159	65.1348
0.0281984	40.8789	36.7745	65.1348
0.0282027	40.8789	36.7745	65.2039
0.0282036	40.9204	36.733	65.2039
0.0282109	40.9619	36.6915	65.2039
0.0282214	41.0033	36.6501	65.2039
0.0282342	41.0448	36.6086	65.2039
0.0282478	41.0862	36.5672	65.2039
0.0282547	41.0862	36.6501	65.2039
0.028259	41.0862	36.6501	65.273
0.0282897	41.0862	36.6915	65.273
0.0282923	41.0862	36.6915	65.3421
0.0282977	41.0862	36.6915	65.3766
0.0282987	41.1277	36.6501	65.3766
0.0283007	41.1277	36.6501	65.4457
0.0283015	41.1692	36.6086	65.4457
0.0283215	41.2106	36.5672	65.4457
0.0283215	41.2521	36.5257	65.4457
0.0283271	41.2521	36.5257	65.5149
0.0283396	41.2935	36.4842	65.5149
0.0283426	41.335	36.4428	65.5149
0.028352	41.3764	36.4013	65.5149
0.0283612	41.3764	36.4013	65.584
0.0283693	41.4179	36.3599	65.584
0.0283727	41.4386	36.4013	65.584
0.0283779	41.4386	36.4428	65.584
0.0283797	41.4386	36.4428	65.6531
0.0283854	41.4594	36.4842	65.6531
0.0283942	41.4594	36.5257	65.6531
0.0284084	41.4594	36.6086	65.6531
0.0284201	41.4594	36.6086	65.7222
0.0284322	41.4594	36.6086	65.7913
0.0284427	41.4594	36.6086	65.8604
0.028446	41.5008	36.5672	65.8604
0.0284494	41.5008	36.5672	65.9295
0.0284521	41.5423	36.5257	65.9295
0.0284587	41.5423	36.5257	65.9641
0.0284593	41.5837	36.4842	65.9641
0.0284697	41.6045	36.5257	65.9641
