0.00996493	2.50829	8.62355	16.1714
0.00997269	2.50829	8.66501	16.1714
0.00997492	2.50829	8.70647	16.1714
0.00998613	2.50829	8.78939	16.1714
0.00998625	2.50829	8.78939	16.2059
0.00998648	2.50829	8.78939	16.2059
0.0100031	2.54975	8.74793	16.2059
0.010004	2.54975	8.83085	16.2059
0.0100157	2.57048	8.8723	16.2059
0.0100178	2.57048	8.8723	16.2751
0.0100266	2.59121	8.91376	16.2751
0.0100269	2.59121	8.91376	16.2751
0.010047	2.59121	8.91376	16.2751
0.0100486	2.59121	8.91376	16.3096
0.0100494	2.59121	8.91376	16.3096
0.0100508	2.59121	8.91376	16.3096
0.010051	2.59121	8.91376	16.3096
0.0100537	2.59121	8.91376	16.3442
0.0100538	2.59121	8.91376	16.3442
0.0100539	2.59121	8.91376	16.3787
0.0100544	2.59121	8.91376	16.4478
0.0100568	2.59121	8.91376	16.4478
0.0100598	2.61194	8.95522	16.4478
0.0100658	2.61194	8.95522	16.4824
0.0100684	2.61194	8.99668	16.4824
0.0100689	2.61194	8.99668	16.5169
0.0100738	2.61194	8.99668	16.5169
0.0100798	2.61194	9.03814	16.5169
0.0100895	2.61194	9.0796	16.5169
0.0100945	2.61194	9.16252	16.5169
0.0100979	2.61194	9.16252	16.5169
0.0101074	2.61194	9.20398	16.5169
0.0101104	2.61194	9.20398	16.5169
0.0101132	2.61194	9.20398	16.5169
0.0101193	2.61194	9.20398	16.5169
0.0101194	2.61194	9.20398	16.5169
0.0101195	2.61194	9.20398	16.5169
0.0101228	2.61194	9.24544	16.5169
0.0101231	2.61194	9.24544	16.5515
0.0101423	2.61194	9.24544	16.5515
0.0101452	2.61194	9.24544	16.586
0.0101479	2.61194	9.2869	16.586
0.0101698	2.61194	9.32836	16.586
0.0101747	2.61194	9.32836	16.586
0.0101827	2.61194	9.32836	16.586
0.0101878	2.61194	9.32836	16.6206
0.0101923	2.61194	9.32836	16.6206
0.0102024	2.61194	9.32836	16.6206
0.0102132	2.61194	9.32836	16.6551
0.0102141	2.61194	9.32836	16.6897
0.0102144	2.61194	9.36982	16.6897
0.0102228	2.61194	9.36982	16.6897
0.010241	2.61194	9.36982	16.7243
0.0102438	2.61194	9.36982	16.7243
0.0102441	2.61194	9.36982	16.7243
0.0102533	2.6534	9.32836	16.7243
0.0102558	2.6534	9.32836	16.7243
0.0102566	2.6534	9.36982	16.7243
0.0102604	2.69486	9.32836	16.7243
0.0102753	2.69486	9.32836	16.7243
0.0102765	2.69486	9.32836	16.7243
0.0102796	2.69486	9.36982	16.7243
0.0102846	2.69486	9.36982	16.7243
0.0102915	2.69486	9.36982	16.7588
0.0102953	2.69486	9.36982	16.7934
0.010305	2.69486	9.36982	16.7934
0.0103062	2.69486	9.36982	16.7934
0.0103143	2.71559	9.41128	16.7934
0.0103167	2.71559	9.41128	16.8279
0.0103302	2.71559	9.45274	16.8279
0.0103329	2.71559	9.45274	16.8625
0.010334	2.71559	9.45274	16.897
0.0103602	2.71559	9.45274	16.9316
0.010361	2.71559	9.45274	16.9661
0.0103721	2.71559	9.53566	16.9661
0.010376	2.71559	9.53566	16.9661
0.0103812	2.71559	9.61857	16.9661
0.0103814	2.71559	9.61857	16.9661
0.0103916	2.71559	9.70149	16.9661
0.0103921	2.71559	9.70149	16.9661
0.0103969	2.71559	9.70149	17.0007
0.010399	2.71559	9.70149	17.0007
0.0104003	2.71559	9.70149	17.0007
0.0104004	2.71559	9.74295	17.0007
0.0104011	2.73632	9.78441	17.0007
0.010403	2.73632	9.78441	17.0007
0.0104036	2.77778	9.74295	17.0007
0.0104037	2.77778	9.74295	17.0352
0.010417	2.81924	9.70149	17.0352
0.0104227	2.81924	9.74295	17.0352
0.0104243	2.81924	9.74295	17.0352
0.0104252	2.81924	9.74295	17.0352
0.010439	2.83997	9.78441	17.0352
0.0104406	2.83997	9.78441	17.0352
0.0104416	2.83997	9.78441	17.0352
0.0104423	2.83997	9.78441	17.0352
0.010443	2.83997	9.82587	17.0352
0.0104529	2.83997	9.82587	17.1044
0.0104537	2.83997	9.86733	17.1044
0.0104546	2.83997	9.86733	17.1044
0.0104601	2.83997	9.86733	17.1044
0.0104659	2.83997	9.86733	17.1389
0.0104666	2.83997	9.86733	17.1735
0.0104727	2.83997	9.90879	17.1735
0.0104746	2.83997	9.90879	17.1735
0.0104817	2.83997	9.95025	17.1735
0.0104879	2.83997	9.95025	17.1735
0.010494	2.83997	9.95025	17.1735
0.0105015	2.88143	9.90879	17.1735
0.0105042	2.88143	9.95025	17.1735
0.0105043	2.90216	9.99171	17.1735
0.0105063	2.90216	10.0332	17.1735
0.0105137	2.90216	10.0332	17.208
0.0105154	2.90216	10.0332	17.208
0.0105156	2.90216	10.0746	17.208
0.0105162	2.90216	10.1575	17.208
0.0105299	2.90216	10.199	17.208
0.0105318	2.92289	10.2405	17.208
0.0105414	2.92289	10.2405	17.208
0.0105429	2.92289	10.2405	17.208
0.0105472	2.92289	10.2819	17.208
0.0105484	2.92289	10.2819	17.208
0.0105516	2.92289	10.3234	17.208
0.0105706	2.92289	10.3648	17.208
0.0105706	2.92289	10.3648	17.208
0.0105711	2.92289	10.4063	17.208
0.0105734	2.94362	10.4478	17.208
0.0105743	2.94362	10.4892	17.208
0.0105797	2.96434	10.5307	17.208
0.0105867	2.96434	10.5721	17.208
0.0105894	2.96434	10.5721	17.208
0.0105963	2.96434	10.6136	17.208
0.0106049	3.0058	10.5721	17.208
0.0106051	3.0058	10.5721	17.208
0.0106181	3.04726	10.5307	17.208
0.0106191	3.04726	10.5307	17.2426
0.0106338	3.04726	10.5307	17.2426
0.0106357	3.04726	10.5721	17.2426
0.0106407	3.04726	10.5721	17.2426
0.0106433	3.08872	10.5307	17.2426
0.0106437	3.10945	10.5721	17.2426
0.0106454	3.10945	10.5721	17.2426
0.0106455	3.10945	10.6136	17.2426
0.0106568	3.10945	10.6136	17.2426
0.0106653	3.10945	10.6136	17.3117
0.0106682	3.10945	10.6136	17.3462
0.0106715	3.10945	10.6136	17.3462
0.0106753	3.10945	10.6136	17.3462
0.010679	3.13018	10.6551	17.3462
0.0106805	3.13018	10.6551	17.3462
0.0106821	3.13018	10.6965	17.3462
0.010684	3.17164	10.6551	17.3462
0.0106888	3.17164	10.6965	17.3462
0.0106896	3.2131	10.6551	17.3462
0.0106909	3.2131	10.6551	17.3808
0.0106936	3.2131	10.6551	17.4153
0.0106948	3.2131	10.6965	17.4153
0.0106993	3.2131	10.738	17.4153
0.0107059	3.2131	10.738	17.4153
0.0107136	3.2131	10.738	17.4499
0.0107167	3.2131	10.738	17.519
0.0107276	3.25456	10.6965	17.519
0.0107299	3.25456	10.738	17.519
0.0107325	3.25456	10.738	17.5881
0.0107368	3.25456	10.738	17.6227
0.0107422	3.25456	10.738	17.6572
0.0107585	3.25456	10.7794	17.6572
0.0107675	3.25456	10.8209	17.6572
0.0107719	3.25456	10.9038	17.6572
0.0107729	3.25456	10.9038	17.6572
0.0107749	3.25456	10.9038	17.6572
0.0107806	3.25456	10.9038	17.6572
0.0107809	3.29602	10.8624	17.6572
0.0107816	3.29602	10.9038	17.6572
0.0107819	3.29602	10.9038	17.6918
0.0107822	3.29602	10.9038	17.6918
0.0107853	3.29602	10.9867	17.6918
0.0107874	3.29602	10.9867	17.6918
0.0107911	3.29602	10.9867	17.6918
0.0107925	3.29602	10.9867	17.6918
0.0107963	3.29602	10.9867	17.7263
0.0108007	3.29602	11.0697	17.7263
0.0108008	3.29602	11.0697	17.7954
0.0108056	3.29602	11.0697	17.83
0.0108199	3.29602	11.0697	17.83
0.0108328	3.29602	11.0697	17.8991
0.0108421	3.29602	11.0697	17.9682
0.0108506	3.33748	11.0282	17.9682
0.0108547	3.33748	11.0282	18.0373
0.0108569	3.37894	10.9867	18.0373
0.0108621	3.37894	10.9867	18.0373
0.0108634	3.37894	11.0282	18.0373
0.0108647	3.39967	11.0697	18.0373
0.0108754	3.39967	11.0697	18.0719
0.0108765	3.39967	11.1111	18.0719
0.0108929	3.4204	11.1526	18.0719
0.0108968	3.4204	11.1526	18.0719
0.0108978	3.4204	11.194	18.0719
0.0108983	3.4204	11.194	18.0719
0.0108987	3.4204	11.194	18.0719
0.0109054	3.4204	11.194	18.141
0.01091	3.4204	11.194	18.141
0.010911	3.4204	11.194	18.141
0.0109137	3.4204	11.194	18.141
0.0109203	3.4204	11.194	18.141
0.0109212	3.4204	11.194	18.141
0.010925	3.4204	11.194	18.2101
0.0109295	3.46186	11.1526	18.2101
0.0109378	3.46186	11.1526	18.2446
0.0109394	3.46186	11.1526	18.2446
0.0109456	3.48259	11.194	18.2446
0.0109556	3.48259	11.194	18.3138
0.0109588	3.48259	11.194	18.3483
0.0109593	3.48259	11.194	18.3829
0.0109602	3.48259	11.194	18.3829
0.0109619	3.48259	11.194	18.3829
0.0109707	3.48259	11.194	18.3829
0.0109833	3.48259	11.2769	18.3829
0.0109872	3.52405	11.2355	18.3829
0.010988	3.52405	11.2355	18.4174
0.0109908	3.52405	11.2355	18.4174
0.0109952	3.52405	11.2355	18.452
0.0110027	3.52405	11.2355	18.5211
0.0110124	3.56551	11.194	18.5211
0.0110171	3.56551	11.2355	18.5211
0.0110234	3.56551	11.2769	18.5211
0.0110248	3.60697	11.2355	18.5211
0.0110357	3.60697	11.2769	18.5211
0.0110575	3.60697	11.2769	18.5211
0.0110583	3.60697	11.2769	18.5211
0.0110583	3.60697	11.3184	18.5211
0.0110635	3.60697	11.3599	18.5211
0.0110699	3.60697	11.3599	18.5211
0.0110839	3.60697	11.3599	18.5211
0.0110855	3.60697	11.4013	18.5211
0.0110871	3.60697	11.4013	18.5556
0.0110874	3.62769	11.4428	18.5556
0.0110925	3.62769	11.4428	18.5556
0.0111077	3.62769	11.4842	18.5556
0.0111119	3.62769	11.4842	18.5556
0.0111128	3.62769	11.5672	18.5556
0.0111169	3.62769	11.6086	18.5556
0.011117	3.62769	11.6086	18.5902
0.0111287	3.66915	11.5672	18.5902
0.0111287	3.66915	11.5672	18.6247
0.0111309	3.66915	11.5672	18.6593
0.0111369	3.66915	11.5672	18.6593
0.0111448	3.66915	11.5672	18.6593
0.0111496	3.66915	11.5672	18.6593
0.0111646	3.66915	11.5672	18.6938
0.0111703	3.66915	11.6086	18.6938
0.0111725	3.66915	11.6086	18.6938
0.0111744	3.66915	11.6501	18.6938
0.0111748	3.66915	11.6915	18.6938
0.0111763	3.66915	11.6915	18.7284
0.011178	3.66915	11.6915	18.7284
0.011181	3.66915	11.6915	18.7284
0.0111844	3.66915	11.733	18.7284
0.0111849	3.66915	11.733	18.7284
0.0111984	3.66915	11.733	18.763
0.0112004	3.66915	11.733	18.763
0.0112004	3.66915	11.733	18.7975
0.0112008	3.66915	11.733	18.7975
0.0112111	3.66915	11.7745	18.7975
0.011216	3.66915	11.8159	18.7975
0.0112199	3.68988	11.8574	18.7975
0.0112201	3.68988	11.8988	18.7975
0.0112219	3.68988	11.9403	18.7975
0.011222	3.68988	11.9403	18.7975
0.0112328	3.68988	12.0232	18.7975
0.0112347	3.68988	12.0232	18.7975
0.0112363	3.68988	12.0232	18.8321
0.0112406	3.68988	12.0232	18.8321
0.0112544	3.68988	12.0647	18.8321
0.0112544	3.68988	12.0647	18.8321
0.0112584	3.68988	12.1061	18.8321
0.0112643	3.71061	12.1476	18.8321
0.0112645	3.71061	12.1891	18.8321
0.0112745	3.73134	12.2305	18.8321
0.011277	3.73134	12.2305	18.8666
0.0112874	3.75207	12.272	18.8666
0.0112922	3.7728	12.3134	18.8666
0.0113032	3.7728	12.3134	18.9357
0.0113064	3.7728	12.3134	19.0048
0.0113107	3.7728	12.3134	19.0739
0.0113125	3.7728	12.3134	19.1085
0.0113174	3.7728	12.3134	19.1085
0.0113257	3.7728	12.3134	19.1085
0.0113318	3.7728	12.3549	19.1085
0.0113454	3.7728	12.3964	19.1085
0.011347	3.7728	12.3964	19.1085
0.0113477	3.7728	12.4378	19.1085
0.0113529	3.7728	12.4378	19.1085
0.0113572	3.7728	12.5207	19.1085
0.0113575	3.7728	12.5622	19.1085
0.0113589	3.7728	12.5622	19.1085
0.0113589	3.7728	12.6036	19.1085
0.0113633	3.79353	12.6451	19.1085
0.0113695	3.79353	12.6866	19.1085
0.0113717	3.79353	12.6866	19.1085
0.0113826	3.79353	12.6866	19.1085
0.0113828	3.79353	12.6866	19.1085
0.0113875	3.79353	12.6866	19.1431
0.0113895	3.83499	12.6451	19.1431
0.0113916	3.83499	12.6451	19.1431
0.0113928	3.83499	12.6451	19.1776
0.0113941	3.83499	12.6866	19.1776
0.0113955	3.83499	12.6866	19.1776
0.0113959	3.83499	12.6866	19.1776
0.0114047	3.85572	12.728	19.1776
0.0114196	3.85572	12.728	19.1776
0.011421	3.85572	12.728	19.2122
0.0114238	3.89718	12.6866	19.2122
0.0114272	3.89718	12.728	19.2122
0.0114371	3.89718	12.728	19.2122
0.0114383	3.89718	12.728	19.2813
0.0114467	3.89718	12.728	19.2813
0.0114783	3.89718	12.7695	19.2813
0.0114819	3.89718	12.7695	19.2813
0.0114907	3.89718	12.7695	19.2813
0.0114918	3.89718	12.7695	19.3504
0.0114969	3.93864	12.728	19.3504
0.0115041	3.93864	12.7695	19.3504
0.0115154	3.9801	12.728	19.3504
0.0115195	3.9801	12.7695	19.3504
0.0115256	3.9801	12.8109	19.3504
0.0115272	3.9801	12.8524	19.3504
0.0115275	3.9801	12.8939	19.3504
0.0115284	3.9801	12.9353	19.3504
0.0115313	3.9801	12.9353	19.3504
0.0115364	4.02156	12.8939	19.3504
0.0115374	4.02156	12.8939	19.3849
0.0115481	4.06302	12.8524	19.3849
0.0115536	4.06302	12.8524	19.454
0.01156	4.06302	12.8524	19.4886
0.0115626	4.08375	12.8939	19.4886
0.0115826	4.08375	12.9353	19.4886
0.0115829	4.08375	12.9353	19.5232
0.0115831	4.08375	12.9353	19.5232
0.0115831	4.08375	12.9353	19.5232
0.0115875	4.08375	12.9768	19.5232
0.0115894	4.08375	12.9768	19.5232
0.0115902	4.08375	12.9768	19.5232
0.0115926	4.08375	12.9768	19.5577
0.0115939	4.08375	12.9768	19.5923
0.0116024	4.08375	12.9768	19.5923
0.0116024	4.08375	12.9768	19.5923
0.0116063	4.10448	13.0182	19.5923
0.0116196	4.10448	13.0182	19.6614
0.0116259	4.10448	13.0597	19.6614
0.0116262	4.14594	13.0182	19.6614
0.0116399	4.16667	13.0597	19.6614
0.0116402	4.16667	13.1012	19.6614
0.0116414	4.16667	13.1426	19.6614
0.0116435	4.16667	13.1426	19.6614
0.0116479	4.16667	13.2255	19.6614
0.0116486	4.16667	13.2255	19.6959
0.0116489	4.16667	13.267	19.6959
0.011661	4.16667	13.267	19.6959
0.0116672	4.16667	13.3085	19.6959
0.0116712	4.20813	13.267	19.6959
0.0116823	4.20813	13.3085	19.6959
0.0116829	4.20813	13.3914	19.6959
0.011685	4.20813	13.4328	19.6959
0.0116894	4.22886	13.4743	19.6959
0.0116903	4.22886	13.4743	19.6959
0.0116919	4.22886	13.4743	19.7305
0.0116987	4.22886	13.4743	19.7305
0.0116989	4.22886	13.5158	19.7305
0.0117012	4.22886	13.5158	19.7305
0.0117016	4.22886	13.5158	19.7305
0.0117042	4.22886	13.5158	19.765
0.0117057	4.22886	13.5572	19.765
0.0117075	4.22886	13.5572	19.765
0.0117078	4.22886	13.5572	19.8341
0.01171	4.27032	13.5158	19.8341
0.0117179	4.27032	13.5158	19.8341
0.0117189	4.31177	13.4743	19.8341
0.0117242	4.31177	13.5158	19.8341
0.0117245	4.31177	13.5158	19.8341
0.0117247	4.3325	13.5572	19.8341
0.0117335	4.3325	13.5572	19.8341
0.0117506	4.3325	13.5572	19.8687
0.0117575	4.3325	13.5572	19.8687
0.011777	4.37396	13.5158	19.8687
0.011791	4.37396	13.5158	19.8687
0.0117944	4.41542	13.4743	19.8687
0.0117948	4.41542	13.4743	19.8687
0.0117973	4.41542	13.4743	19.8687
0.011798	4.41542	13.4743	19.8687
0.0118053	4.41542	13.4743	19.8687
0.0118129	4.41542	13.4743	19.8687
0.0118155	4.43615	13.5158	19.8687
0.0118163	4.43615	13.5987	19.8687
0.0118168	4.47761	13.5572	19.8687
0.0118254	4.47761	13.5987	19.8687
0.0118273	4.47761	13.5987	19.9032
0.0118318	4.51907	13.5572	19.9032
0.011833	4.5398	13.5987	19.9032
0.0118349	4.5398	13.5987	19.9032
0.0118427	4.58126	13.5572	19.9032
0.011846	4.58126	13.5572	19.9378
0.0118551	4.58126	13.5572	19.9724
0.01186	4.60199	13.5987	19.9724
0.0118616	4.60199	13.5987	20.0415
0.0118628	4.60199	13.5987	20.0415
0.0118717	4.62272	13.6401	20.0415
0.0118765	4.62272	13.6816	20.0415
0.0118809	4.62272	13.7231	20.0415
0.0118891	4.62272	13.7231	20.0415
0.0118911	4.62272	13.7645	20.0415
0.0118978	4.62272	13.806	20.0415
0.0118983	4.62272	13.8474	20.0415
0.0119042	4.62272	13.8889	20.0415
0.0119099	4.64345	13.9303	20.0415
0.0119145	4.64345	13.9718	20.0415
0.0119155	4.64345	14.0133	20.0415
0.0119174	4.64345	14.0962	20.0415
0.0119189	4.68491	14.0547	20.0415
0.0119286	4.70564	14.0962	20.0415
0.0119346	4.7471	14.0547	20.0415
0.0119495	4.7471	14.0962	20.0415
0.0119625	4.7471	14.1791	20.0415
0.0119684	4.7471	14.1791	20.0415
0.0119729	4.7471	14.2206	20.0415
0.0119766	4.7471	14.2206	20.0415
0.0119833	4.78856	14.1791	20.0415
0.0119864	4.83002	14.1376	20.0415
0.0119866	4.83002	14.1791	20.0415
0.0119932	4.83002	14.1791	20.076
0.0119933	4.83002	14.262	20.076
0.0120019	4.87148	14.2206	20.076
0.0120066	4.91294	14.1791	20.076
0.0120267	4.91294	14.1791	20.076
0.0120354	4.91294	14.2206	20.076
0.0120432	4.91294	14.2206	20.076
0.0120547	4.91294	14.262	20.076
0.0120681	4.91294	14.3449	20.076
0.0120699	4.93366	14.3864	20.076
0.012077	4.93366	14.3864	20.076
0.0120944	4.93366	14.3864	20.076
0.012101	4.97512	14.3449	20.076
0.0121035	4.97512	14.3449	20.1106
0.0121037	4.97512	14.3449	20.1797
0.0121057	5.01658	14.3035	20.1797
0.0121059	5.05804	14.262	20.1797
0.0121163	5.07877	14.3035	20.1797
0.0121241	5.07877	14.3035	20.1797
0.0121248	5.07877	14.3449	20.1797
0.0121275	5.07877	14.3449	20.1797
0.0121341	5.07877	14.3449	20.1797
0.0121345	5.07877	14.3449	20.1797
0.012142	5.07877	14.3864	20.1797
0.0121439	5.07877	14.3864	20.2488
0.0121442	5.07877	14.3864	20.2488
0.0121466	5.07877	14.3864	20.3179
0.0121619	5.07877	14.3864	20.3525
0.0121765	5.07877	14.3864	20.387
0.0121808	5.07877	14.4279	20.387
0.0121811	5.07877	14.4279	20.387
0.0121821	5.07877	14.5108	20.387
0.0121849	5.07877	14.5108	20.387
0.0121945	5.07877	14.5108	20.387
0.0121975	5.0995	14.5522	20.387
0.0122114	5.0995	14.5522	20.387
0.0122135	5.0995	14.5522	20.4216
0.0122154	5.0995	14.6352	20.4216
0.0122179	5.12023	14.6766	20.4216
0.0122253	5.12023	14.7181	20.4216
0.0122314	5.12023	14.7181	20.4216
0.0122354	5.12023	14.7181	20.4561
0.0122377	5.16169	14.6766	20.4561
0.0122378	5.16169	14.6766	20.4907
0.0122417	5.16169	14.6766	20.4907
0.0122481	5.18242	14.7181	20.4907
0.0122483	5.18242	14.7595	20.4907
0.0122499	5.18242	14.801	20.4907
0.0122556	5.18242	14.801	20.4907
0.0122666	5.18242	14.801	20.5598
0.0122731	5.18242	14.801	20.5598
0.0122909	5.22388	14.7595	20.5598
0.0122998	5.22388	14.7595	20.5598
0.0123018	5.22388	14.7595	20.5598
0.0123023	5.22388	14.7595	20.5598
0.012306	5.24461	14.801	20.5598
0.012306	5.24461	14.801	20.5598
0.0123102	5.24461	14.801	20.5943
0.0123138	5.24461	14.8425	20.5943
0.0123165	5.24461	14.8425	20.5943
0.0123169	5.24461	14.8425	20.5943
0.0123196	5.24461	14.8425	20.6634
0.0123207	5.24461	14.8839	20.6634
0.0123214	5.24461	14.8839	20.6634
0.0123217	5.28607	14.8425	20.6634
0.0123238	5.28607	14.9254	20.6634
0.0123258	5.28607	14.9254	20.698
0.012327	5.28607	14.9668	20.698
0.0123297	5.28607	14.9668	20.698
0.0123302	5.28607	15.0083	20.698
0.0123329	5.28607	15.0083	20.698
0.012334	5.28607	15.0083	20.698
0.0123379	5.3068	15.0498	20.698
0.0123418	5.3068	15.0498	20.698
0.0123484	5.3068	15.0498	20.698
0.0123485	5.34826	15.0083	20.698
0.0123487	5.36899	15.0498	20.698
0.0123488	5.36899	15.1327	20.698
0.0123492	5.38972	15.1741	20.698
0.0123544	5.38972	15.1741	20.7325
0.0123581	5.38972	15.2156	20.7325
0.0123734	5.38972	15.2985	20.7325
0.012382	5.38972	15.2985	20.7325
0.0123907	5.38972	15.2985	20.7325
0.0123937	5.38972	15.2985	20.7671
0.0124018	5.38972	15.2985	20.7671
0.0124025	5.38972	15.2985	20.8362
0.012407	5.43118	15.257	20.8362
0.0124109	5.43118	15.2985	20.8362
0.0124144	5.43118	15.2985	20.8362
0.0124187	5.43118	15.2985	20.8708
0.0124188	5.43118	15.2985	20.8708
0.0124211	5.45191	15.34	20.8708
0.0124217	5.45191	15.3814	20.8708
0.0124219	5.45191	15.4643	20.8708
0.0124246	5.45191	15.4643	20.8708
0.0124277	5.45191	15.4643	20.9053
0.0124282	5.45191	15.4643	20.9053
0.0124351	5.45191	15.4643	20.9053
0.0124378	5.45191	15.4643	20.9399
0.0124424	5.45191	15.5058	20.9399
0.0124504	5.47264	15.5473	20.9399
0.0124506	5.47264	15.5473	20.9399
0.0124507	5.47264	15.5473	20.9399
0.0124541	5.47264	15.5473	20.9399
0.0124556	5.47264	15.5473	21.009
0.0124569	5.47264	15.5473	21.009
0.0124672	5.47264	15.5473	21.009
0.0124704	5.5141	15.5058	21.009
0.01248	5.5141	15.5473	21.009
0.0124828	5.53483	15.5887	21.009
0.0124834	5.55556	15.6302	21.009
0.0124888	5.57629	15.6716	21.009
0.0124893	5.57629	15.6716	21.009
0.0124894	5.61774	15.6302	21.009
0.0124958	5.61774	15.6716	21.009
0.0124961	5.61774	15.6716	21.009
0.0124961	5.61774	15.6716	21.0781
0.0124979	5.6592	15.6302	21.0781
0.0125044	5.6592	15.6302	21.0781
0.012524	5.6592	15.6302	21.0781
0.0125245	5.6592	15.7131	21.0781
0.0125296	5.6592	15.7131	21.0781
0.0125326	5.67993	15.7546	21.0781
0.0125394	5.70066	15.796	21.0781
0.0125606	5.70066	15.796	21.0781
0.0125643	5.70066	15.796	21.1126
0.0125734	5.70066	15.796	21.1472
0.0125838	5.70066	15.796	21.1818
0.0125977	5.74212	15.7546	21.1818
0.0125988	5.74212	15.7546	21.1818
0.0126028	5.78358	15.7131	21.1818
0.0126072	5.78358	15.7131	21.1818
0.012608	5.82504	15.6716	21.1818
0.0126095	5.8665	15.6302	21.1818
0.0126114	5.88723	15.6716	21.1818
0.012616	5.88723	15.6716	21.1818
0.0126229	5.88723	15.6716	21.2163
0.0126262	5.88723	15.7131	21.2163
0.0126263	5.88723	15.7131	21.2163
0.012634	5.88723	15.7131	21.2509
0.0126387	5.88723	15.7131	21.2854
0.0126403	5.88723	15.7546	21.2854
0.0126439	5.88723	15.7546	21.32
0.0126509	5.92869	15.7131	21.32
0.0126591	5.92869	15.7131	21.32
0.0126603	5.92869	15.7131	21.32
0.0126621	5.92869	15.7546	21.32
0.0126654	5.92869	15.8375	21.32
0.0126678	5.92869	15.8375	21.3891
0.0126728	5.97015	15.796	21.3891
0.0126798	5.99088	15.8375	21.3891
0.0126803	6.01161	15.8789	21.3891
0.0126809	6.01161	15.9619	21.3891
0.0126936	6.01161	15.9619	21.3891
0.0126978	6.01161	16.0033	21.3891
0.0126982	6.01161	16.0033	21.4236
0.0126983	6.01161	16.0448	21.4236
0.0127039	6.01161	16.0862	21.4236
0.0127045	6.01161	16.0862	21.4236
0.0127068	6.01161	16.0862	21.4236
0.0127075	6.01161	16.0862	21.4582
0.0127075	6.05307	16.0448	21.4582
0.0127115	6.05307	16.0448	21.4582
0.0127124	6.05307	16.0448	21.4582
0.0127182	6.05307	16.0448	21.4927
0.0127201	6.05307	16.1277	21.4927
0.0127361	6.05307	16.1277	21.5619
0.0127422	6.05307	16.1277	21.5619
0.0127516	6.0738	16.1692	21.5619
0.0127536	6.09453	16.2106	21.5619
0.0127547	6.09453	16.2106	21.5619
0.0127566	6.09453	16.2106	21.5964
0.0127716	6.11526	16.2521	21.5964
0.0127723	6.11526	16.2521	21.631
0.0127727	6.11526	16.2935	21.631
0.0127851	6.11526	16.2935	21.631
0.0127886	6.11526	16.2935	21.631
0.0127907	6.11526	16.2935	21.631
0.0127924	6.15672	16.2521	21.631
0.0128001	6.15672	16.2521	21.631
0.0128024	6.15672	16.335	21.631
0.0128092	6.15672	16.335	21.631
0.0128125	6.15672	16.335	21.6655
0.0128175	6.15672	16.335	21.6655
0.0128177	6.15672	16.335	21.6655
0.0128178	6.15672	16.335	21.6655
0.012821	6.15672	16.4179	21.6655
0.012823	6.19818	16.3765	21.6655
0.012835	6.19818	16.3765	21.7001
0.0128372	6.19818	16.4179	21.7001
0.0128397	6.19818	16.4179	21.7001
0.012841	6.19818	16.4179	21.7001
0.0128413	6.19818	16.4179	21.7346
0.0128513	6.19818	16.4179	21.7346
0.0128527	6.19818	16.4594	21.7346
0.0128568	6.19818	16.5008	21.7346
0.0128616	6.19818	16.5008	21.7346
0.0128663	6.19818	16.5008	21.7692
0.0128706	6.19818	16.5008	21.7692
0.0128821	6.19818	16.5008	21.7692
0.0128872	6.19818	16.5423	21.7692
0.0128906	6.19818	16.5423	21.7692
0.012891	6.23963	16.5008	21.7692
0.012894	6.23963	16.5423	21.7692
0.012895	6.23963	16.5423	21.7692
0.0128958	6.23963	16.5423	21.7692
0.0128969	6.23963	16.6252	21.7692
0.0128992	6.23963	16.6667	21.7692
0.0129045	6.26037	16.7081	21.7692
0.0129056	6.26037	16.7496	21.7692
0.0129128	6.26037	16.7496	21.8037
0.012926	6.26037	16.7496	21.8037
0.0129272	6.26037	16.7496	21.8037
0.012929	6.30182	16.7081	21.8037
0.0129303	6.30182	16.7496	21.8037
0.012931	6.34328	16.7081	21.8037
0.0129426	6.34328	16.7081	21.8037
0.0129429	6.36401	16.7496	21.8037
