0.0112292	3.79353	11.7745	19.3158
0.0112296	3.79353	11.8159	19.3158
0.011232	3.79353	11.8574	19.3158
0.0112359	3.79353	11.8988	19.3158
0.0112485	3.79353	11.8988	19.3849
0.0112531	3.83499	11.8574	19.3849
0.0112701	3.83499	11.8574	19.3849
0.0112714	3.83499	11.8574	19.3849
0.0112715	3.83499	11.8574	19.454
0.0112751	3.87645	11.8159	19.454
0.0112753	3.87645	11.8574	19.454
0.0112776	3.87645	11.9403	19.454
0.0112821	3.87645	11.9403	19.454
0.0112822	3.87645	11.9403	19.454
0.0112847	3.91791	11.8988	19.454
0.0112909	3.93864	11.9403	19.454
0.0112958	3.93864	11.9818	19.454
0.0113001	3.93864	11.9818	19.4886
0.0113002	3.93864	11.9818	19.4886
0.0113005	3.9801	11.9403	19.4886
0.0113013	3.9801	11.9403	19.4886
0.0113019	3.9801	11.9403	19.4886
0.0113106	3.9801	11.9403	19.4886
0.0113109	3.9801	11.9403	19.5577
0.0113223	3.9801	11.9403	19.5577
0.0113349	3.9801	11.9403	19.5577
0.0113358	4.00083	11.9818	19.5577
0.0113379	4.00083	11.9818	19.5577
0.0113404	4.04229	11.9403	19.5577
0.0113415	4.08375	11.8988	19.5577
0.0113478	4.08375	11.9403	19.5577
0.011351	4.10448	11.9818	19.5577
0.0113574	4.10448	12.0232	19.5577
0.0113592	4.10448	12.1061	19.5577
0.0113608	4.10448	12.1061	19.5577
0.0113742	4.10448	12.1061	19.5577
0.0113854	4.10448	12.1061	19.5577
0.0113867	4.12521	12.1476	19.5577
0.0113994	4.12521	12.1476	19.5577
0.0114083	4.12521	12.1476	19.6268
0.0114101	4.12521	12.1476	19.6268
0.0114112	4.12521	12.1891	19.6268
0.0114116	4.12521	12.1891	19.6268
0.011414	4.12521	12.2305	19.6268
0.0114149	4.12521	12.2305	19.6268
0.0114149	4.12521	12.272	19.6268
0.0114266	4.12521	12.272	19.6959
0.011431	4.12521	12.272	19.765
0.0114389	4.12521	12.3549	19.765
0.0114443	4.12521	12.3549	19.7996
0.0114482	4.14594	12.3964	19.7996
0.0114521	4.14594	12.3964	19.8687
0.011456	4.14594	12.3964	19.8687
0.0114653	4.14594	12.3964	19.8687
0.0114664	4.16667	12.4378	19.8687
0.0114665	4.16667	12.4378	19.9378
0.0114694	4.16667	12.4378	19.9724
0.0114739	4.16667	12.4793	19.9724
0.0114776	4.16667	12.5207	19.9724
0.011478	4.20813	12.4793	19.9724
0.0114793	4.22886	12.5207	19.9724
0.0114817	4.22886	12.5207	20.0069
0.0114831	4.22886	12.5207	20.0069
0.0114834	4.22886	12.5622	20.0069
0.0114949	4.22886	12.5622	20.076
0.0115155	4.22886	12.5622	20.076
0.0115205	4.22886	12.5622	20.1106
0.0115244	4.22886	12.5622	20.1797
0.0115265	4.22886	12.5622	20.1797
0.0115274	4.22886	12.5622	20.1797
0.0115307	4.22886	12.6036	20.1797
0.0115326	4.22886	12.6036	20.1797
0.0115368	4.22886	12.6451	20.1797
0.01154	4.22886	12.6866	20.1797
0.0115413	4.22886	12.6866	20.1797
0.0115543	4.22886	12.6866	20.2488
0.0115561	4.22886	12.6866	20.2488
0.0115722	4.22886	12.6866	20.2488
0.0115743	4.22886	12.6866	20.2488
0.0115802	4.22886	12.7695	20.2488
0.0115952	4.22886	12.7695	20.2488
0.0116013	4.22886	12.7695	20.2488
0.0116019	4.22886	12.7695	20.2833
0.0116101	4.22886	12.7695	20.2833
0.0116116	4.22886	12.8109	20.2833
0.0116152	4.22886	12.8109	20.2833
0.0116172	4.22886	12.8109	20.2833
0.0116319	4.24959	12.8524	20.2833
0.0116349	4.24959	12.8524	20.2833
0.0116414	4.24959	12.8524	20.3179
0.0116526	4.24959	12.8524	20.3179
0.0116532	4.24959	12.8524	20.3179
0.0116541	4.24959	12.8524	20.3525
0.0116621	4.27032	12.8939	20.3525
0.0116682	4.31177	12.8524	20.3525
0.0116742	4.31177	12.8939	20.3525
0.0116833	4.31177	12.8939	20.3525
0.0116917	4.31177	12.8939	20.3525
0.0116937	4.31177	12.8939	20.3525
0.0117114	4.31177	12.8939	20.3525
0.0117133	4.31177	12.8939	20.3525
0.0117194	4.31177	12.8939	20.3525
0.0117208	4.31177	12.8939	20.3525
0.0117328	4.31177	12.8939	20.3525
0.0117329	4.31177	12.9768	20.3525
0.0117372	4.31177	12.9768	20.3525
0.0117378	4.31177	13.0597	20.3525
0.0117445	4.31177	13.0597	20.3525
0.0117452	4.31177	13.0597	20.3525
0.0117464	4.31177	13.0597	20.387
0.0117563	4.31177	13.0597	20.387
0.0117748	4.31177	13.0597	20.387
0.0117782	4.35323	13.0182	20.387
0.0117916	4.35323	13.0182	20.387
0.0117992	4.35323	13.0597	20.387
0.0117998	4.35323	13.1426	20.387
0.0118019	4.35323	13.1841	20.387
0.0118047	4.35323	13.1841	20.4216
0.0118077	4.35323	13.1841	20.4216
0.0118126	4.39469	13.1426	20.4216
0.0118171	4.43615	13.1012	20.4216
0.0118189	4.43615	13.1426	20.4216
0.0118191	4.43615	13.1426	20.4216
0.0118265	4.43615	13.2255	20.4216
0.0118278	4.43615	13.2255	20.4216
0.011835	4.43615	13.2255	20.4907
0.0118362	4.43615	13.2255	20.4907
0.0118392	4.43615	13.2255	20.5598
0.0118405	4.43615	13.2255	20.6289
0.0118431	4.45688	13.267	20.6289
0.0118442	4.49834	13.2255	20.6289
0.0118442	4.5398	13.1841	20.6289
0.0118453	4.5398	13.1841	20.6634
0.0118471	4.5398	13.267	20.6634
0.0118669	4.58126	13.2255	20.6634
0.0118782	4.58126	13.2255	20.6634
0.0118802	4.58126	13.2255	20.6634
0.0118825	4.58126	13.267	20.6634
0.0118898	4.58126	13.267	20.698
0.0118932	4.58126	13.267	20.7325
0.0118941	4.58126	13.267	20.7671
0.0118943	4.62272	13.2255	20.7671
0.0118977	4.62272	13.2255	20.7671
0.0119058	4.62272	13.2255	20.7671
0.0119127	4.62272	13.2255	20.7671
0.0119173	4.62272	13.267	20.7671
0.0119259	4.62272	13.267	20.8017
0.01193	4.62272	13.267	20.8362
0.0119329	4.62272	13.267	20.8708
0.0119405	4.62272	13.267	20.9053
0.0119407	4.62272	13.3085	20.9053
0.0119484	4.62272	13.3085	20.9399
0.0119729	4.62272	13.3499	20.9399
0.0119772	4.62272	13.3499	20.9399
0.0119825	4.62272	13.3914	20.9399
0.0119897	4.62272	13.3914	20.9399
0.0119979	4.62272	13.3914	20.9399
0.0120053	4.66418	13.3499	20.9399
0.0120053	4.66418	13.3499	20.9399
0.0120091	4.66418	13.3914	20.9399
0.0120476	4.66418	13.3914	21.009
0.0120525	4.66418	13.3914	21.009
0.01206	4.66418	13.4743	21.009
0.0120708	4.66418	13.4743	21.0781
0.0120741	4.66418	13.5572	21.0781
0.0120901	4.66418	13.5572	21.0781
0.0120906	4.66418	13.5987	21.0781
0.012092	4.66418	13.6401	21.0781
0.012108	4.66418	13.6401	21.0781
0.0121129	4.66418	13.6401	21.1126
0.0121134	4.66418	13.6401	21.1126
0.0121192	4.66418	13.6401	21.1126
0.0121247	4.66418	13.6401	21.1818
0.0121362	4.66418	13.6401	21.2163
0.012137	4.66418	13.6816	21.2163
0.0121422	4.66418	13.6816	21.2163
0.0121432	4.66418	13.6816	21.2163
0.0121465	4.66418	13.6816	21.2509
0.0121484	4.68491	13.7231	21.2509
0.01215	4.72637	13.6816	21.2509
0.0121517	4.72637	13.6816	21.2509
0.0121518	4.72637	13.6816	21.32
0.0121521	4.72637	13.7645	21.32
0.0121549	4.72637	13.806	21.32
0.0121698	4.72637	13.806	21.32
0.0121729	4.76783	13.7645	21.32
0.0121763	4.76783	13.7645	21.32
0.0121768	4.76783	13.7645	21.32
0.0121847	4.76783	13.7645	21.32
0.0121906	4.80929	13.7231	21.32
0.0121919	4.80929	13.7645	21.32
0.0122012	4.80929	13.7645	21.32
0.0122082	4.80929	13.7645	21.3891
0.0122165	4.80929	13.7645	21.3891
0.0122169	4.80929	13.7645	21.3891
0.0122175	4.80929	13.7645	21.4582
0.0122195	4.80929	13.7645	21.4582
0.0122231	4.80929	13.7645	21.4582
0.0122232	4.80929	13.7645	21.5273
0.0122317	4.80929	13.7645	21.5273
0.012236	4.83002	13.806	21.5273
0.0122379	4.85075	13.8474	21.5273
0.0122428	4.85075	13.8889	21.5273
0.0122459	4.85075	13.8889	21.5619
0.0122505	4.85075	13.8889	21.631
0.0122592	4.89221	13.8474	21.631
0.0122603	4.89221	13.8474	21.6655
0.0122609	4.89221	13.8889	21.6655
0.0122682	4.89221	13.9303	21.6655
0.0122758	4.89221	13.9718	21.6655
0.0122801	4.89221	13.9718	21.6655
0.0122864	4.89221	13.9718	21.6655
0.0122878	4.89221	13.9718	21.7001
0.0122952	4.89221	13.9718	21.7001
0.0122969	4.89221	13.9718	21.7346
0.0122973	4.89221	13.9718	21.7692
0.0123038	4.93366	13.9303	21.7692
0.0123066	4.93366	13.9303	21.7692
0.0123074	4.93366	13.9303	21.8037
0.0123128	4.93366	13.9303	21.8037
0.0123148	4.93366	13.9303	21.8383
0.0123231	4.93366	13.9303	21.8383
0.0123279	4.97512	13.8889	21.8383
0.0123523	4.97512	13.8889	21.8383
0.0123614	4.97512	13.9303	21.8383
0.0123684	4.97512	14.0133	21.8383
0.0123725	4.97512	14.0547	21.8383
0.0123836	4.97512	14.0547	21.8383
0.0123908	4.97512	14.0547	21.8383
0.0123945	4.97512	14.0962	21.8383
0.012395	4.97512	14.1376	21.8383
0.0123981	4.97512	14.1791	21.8383
0.012407	4.97512	14.2206	21.8383
0.0124096	4.97512	14.2206	21.8728
0.0124124	5.01658	14.1791	21.8728
0.0124129	5.03731	14.2206	21.8728
0.0124145	5.03731	14.262	21.8728
0.0124147	5.03731	14.262	21.8728
0.0124148	5.03731	14.262	21.8728
0.012415	5.03731	14.262	21.8728
0.0124245	5.03731	14.262	21.8728
0.0124248	5.03731	14.3449	21.8728
0.0124273	5.03731	14.3449	21.9419
0.0124303	5.03731	14.3449	21.9765
0.0124322	5.03731	14.3864	21.9765
0.0124447	5.07877	14.3449	21.9765
0.0124455	5.07877	14.3449	21.9765
0.0124493	5.07877	14.3449	22.0111
0.0124592	5.12023	14.3035	22.0111
0.0124613	5.12023	14.3035	22.0456
0.0124673	5.16169	14.262	22.0456
0.012473	5.16169	14.3449	22.0456
0.0124766	5.16169	14.4279	22.0456
0.0124797	5.16169	14.4693	22.0456
0.0124888	5.16169	14.4693	22.0456
0.0124896	5.20315	14.4279	22.0456
0.0124898	5.20315	14.4279	22.0456
0.0124926	5.20315	14.4693	22.0456
0.0124958	5.20315	14.4693	22.0456
0.0125002	5.20315	14.4693	22.0802
0.0125083	5.20315	14.4693	22.0802
0.0125205	5.24461	14.4279	22.0802
0.0125229	5.26534	14.4693	22.0802
0.0125307	5.26534	14.5108	22.0802
0.0125332	5.26534	14.5108	22.1493
0.0125371	5.26534	14.5937	22.1493
0.0125402	5.26534	14.5937	22.1493
0.0125418	5.26534	14.6352	22.1493
0.01255	5.26534	14.6352	22.1838
0.0125553	5.26534	14.7181	22.1838
0.0125567	5.26534	14.7595	22.1838
0.0125571	5.26534	14.8425	22.1838
0.0125661	5.28607	14.8839	22.1838
0.0125736	5.28607	14.9254	22.1838
0.0125821	5.28607	14.9254	22.2529
0.0125831	5.28607	14.9668	22.2529
0.0125841	5.28607	14.9668	22.2875
0.0125931	5.28607	14.9668	22.322
0.0125947	5.28607	14.9668	22.3566
0.0126032	5.28607	14.9668	22.3566
0.0126045	5.28607	15.0083	22.3566
0.0126046	5.28607	15.0083	22.3912
0.0126051	5.28607	15.0498	22.3912
0.0126133	5.3068	15.0912	22.3912
0.0126184	5.3068	15.0912	22.4603
0.0126237	5.3068	15.0912	22.4603
0.0126264	5.3068	15.0912	22.4948
0.0126317	5.3068	15.0912	22.4948
0.0126329	5.32753	15.1327	22.4948
0.0126357	5.32753	15.1741	22.4948
0.0126386	5.32753	15.1741	22.4948
0.0126454	5.32753	15.2156	22.4948
0.0126464	5.36899	15.1741	22.4948
0.012649	5.36899	15.1741	22.5294
0.0126504	5.36899	15.1741	22.5294
0.0126558	5.36899	15.1741	22.5639
0.0126563	5.36899	15.1741	22.5639
0.0126594	5.36899	15.1741	22.5639
0.0126712	5.36899	15.1741	22.633
0.0126716	5.36899	15.1741	22.6676
0.0126748	5.36899	15.1741	22.6676
0.0126754	5.36899	15.2156	22.6676
0.0126797	5.38972	15.257	22.6676
0.012682	5.38972	15.34	22.6676
0.012687	5.43118	15.2985	22.6676
0.0126932	5.43118	15.34	22.6676
0.0126932	5.43118	15.34	22.6676
0.0126986	5.43118	15.34	22.7021
0.0127059	5.45191	15.3814	22.7021
0.0127175	5.45191	15.4229	22.7021
0.0127442	5.45191	15.4229	22.7713
0.012746	5.45191	15.4229	22.7713
0.0127638	5.45191	15.4229	22.7713
0.0127659	5.45191	15.4229	22.8058
0.0127672	5.45191	15.4643	22.8058
0.0127672	5.45191	15.5473	22.8058
0.0127696	5.45191	15.5473	22.8058
0.0127708	5.45191	15.5887	22.8058
0.0127766	5.45191	15.5887	22.8749
0.0127798	5.45191	15.5887	22.944
0.0127845	5.49337	15.5473	22.944
0.0127854	5.49337	15.5473	22.9786
0.0127863	5.49337	15.5473	22.9786
0.0127957	5.49337	15.5887	22.9786
0.012806	5.49337	15.6302	22.9786
0.0128133	5.53483	15.5887	22.9786
0.0128169	5.53483	15.5887	23.0131
0.0128208	5.53483	15.5887	23.0131
0.0128247	5.53483	15.5887	23.0131
0.0128253	5.53483	15.6302	23.0131
0.0128257	5.53483	15.6302	23.0477
0.0128316	5.55556	15.6716	23.0477
0.0128359	5.57629	15.7131	23.0477
0.0128365	5.57629	15.7131	23.0822
0.0128416	5.57629	15.7546	23.0822
0.0128466	5.57629	15.7546	23.0822
0.0128564	5.57629	15.796	23.0822
0.0128707	5.57629	15.8375	23.0822
0.0128734	5.57629	15.9204	23.0822
0.0128776	5.57629	15.9204	23.0822
0.0128836	5.57629	15.9619	23.0822
0.0128867	5.57629	15.9619	23.1168
0.0128891	5.57629	15.9619	23.1168
0.0128893	5.57629	16.0448	23.1168
0.0128901	5.57629	16.0448	23.1168
0.0128938	5.57629	16.0448	23.1168
0.0129011	5.59701	16.0862	23.1168
0.0129018	5.63847	16.0448	23.1168
0.012906	5.63847	16.1277	23.1168
0.0129145	5.6592	16.1692	23.1168
0.0129167	5.67993	16.2106	23.1168
0.0129173	5.67993	16.2106	23.1168
0.0129329	5.67993	16.2106	23.1859
0.0129425	5.67993	16.2521	23.1859
0.0129465	5.72139	16.2106	23.1859
0.0129778	5.72139	16.2521	23.1859
0.0129806	5.72139	16.2521	23.1859
0.012986	5.72139	16.2521	23.255
0.0129898	5.72139	16.2935	23.255
0.0129934	5.72139	16.2935	23.255
0.0130018	5.72139	16.2935	23.255
0.0130054	5.72139	16.2935	23.3241
0.0130065	5.72139	16.335	23.3241
0.0130071	5.72139	16.335	23.3587
0.0130078	5.72139	16.335	23.3587
0.0130142	5.72139	16.4179	23.3587
0.0130159	5.72139	16.4179	23.3932
0.0130169	5.72139	16.4179	23.4278
0.0130236	5.76285	16.3765	23.4278
0.0130298	5.80431	16.335	23.4278
0.0130315	5.80431	16.335	23.4278
0.0130381	5.80431	16.4179	23.4278
0.013041	5.80431	16.4179	23.4623
0.0130467	5.80431	16.4179	23.4969
0.0130484	5.80431	16.4179	23.4969
0.0130521	5.80431	16.4179	23.5314
0.0130524	5.80431	16.4179	23.5314
0.0130582	5.80431	16.4594	23.5314
0.0130685	5.80431	16.5008	23.5314
0.0130712	5.84577	16.4594	23.5314
0.0130797	5.8665	16.5008	23.5314
0.0130862	5.88723	16.5423	23.5314
0.013094	5.90796	16.5837	23.5314
0.0130978	5.90796	16.6667	23.5314
0.0130987	5.94942	16.6252	23.5314
0.0130999	5.94942	16.6667	23.5314
0.0131155	5.94942	16.7496	23.5314
0.0131162	5.94942	16.7496	23.5314
0.0131316	5.94942	16.7496	23.5314
0.0131339	5.94942	16.7496	23.566
0.0131516	5.99088	16.7081	23.566
0.0131519	6.03234	16.6667	23.566
0.0131555	6.03234	16.6667	23.6006
0.0131594	6.05307	16.7081	23.6006
0.0131692	6.09453	16.6667	23.6006
0.0131698	6.13599	16.6252	23.6006
0.0131724	6.13599	16.6252	23.6006
0.0131806	6.13599	16.6667	23.6006
0.0131935	6.17745	16.6252	23.6006
0.0131981	6.19818	16.6667	23.6006
0.0132069	6.19818	16.7081	23.6006
0.0132073	6.19818	16.7081	23.6697
0.0132086	6.19818	16.7081	23.6697
0.013212	6.19818	16.7081	23.6697
0.013213	6.19818	16.7081	23.7042
0.0132134	6.19818	16.7081	23.7733
0.013221	6.19818	16.7081	23.8079
0.0132258	6.19818	16.7081	23.8079
0.0132283	6.19818	16.7081	23.8079
0.0132313	6.19818	16.7496	23.8079
0.0132339	6.19818	16.7496	23.8079
0.0132385	6.19818	16.7496	23.8424
0.0132481	6.19818	16.7496	23.8424
0.0132497	6.19818	16.7496	23.9115
0.0132505	6.21891	16.791	23.9115
0.0132608	6.21891	16.791	23.9115
0.0132609	6.21891	16.791	23.9806
0.0132727	6.21891	16.791	24.0498
0.0132804	6.21891	16.8325	24.0498
0.0132814	6.21891	16.874	24.0498
0.0132924	6.21891	16.9569	24.0498
0.0132934	6.21891	16.9569	24.0843
0.0132948	6.21891	16.9569	24.0843
0.0132993	6.21891	16.9569	24.1189
0.0133092	6.26037	16.9154	24.1189
0.0133101	6.26037	16.9154	24.188
0.013312	6.26037	16.9569	24.188
0.0133149	6.26037	16.9569	24.188
0.0133156	6.26037	17.0398	24.188
0.0133188	6.26037	17.0398	24.188
0.013321	6.26037	17.0398	24.188
0.0133229	6.30182	16.9983	24.188
0.0133256	6.30182	16.9983	24.188
0.0133265	6.30182	16.9983	24.188
0.0133271	6.32255	17.0398	24.188
0.0133311	6.36401	16.9983	24.188
0.0133347	6.36401	17.0398	24.188
0.0133414	6.36401	17.0813	24.188
0.0133481	6.36401	17.0813	24.188
0.0133538	6.36401	17.0813	24.188
0.0133544	6.40547	17.0398	24.188
0.0133555	6.4262	17.0813	24.188
0.0133566	6.4262	17.0813	24.2225
0.0133618	6.46766	17.0398	24.2225
0.0133666	6.46766	17.0398	24.2916
0.0133673	6.50912	16.9983	24.2916
0.0133677	6.50912	16.9983	24.3262
0.0133728	6.50912	17.0398	24.3262
0.0133751	6.50912	17.0398	24.3607
0.0133829	6.50912	17.0398	24.3953
0.0133841	6.55058	16.9983	24.3953
0.0133923	6.55058	16.9983	24.4644
0.0133966	6.59204	16.9569	24.4644
0.0134013	6.59204	16.9569	24.4644
0.0134116	6.59204	16.9569	24.4644
0.0134192	6.59204	16.9569	24.4644
0.0134221	6.61277	16.9983	24.4644
0.013428	6.61277	16.9983	24.499
0.0134301	6.65423	16.9569	24.499
0.0134343	6.65423	16.9983	24.499
0.013437	6.67496	17.0398	24.499
0.0134379	6.67496	17.0398	24.499
0.0134426	6.71642	16.9983	24.499
0.0134491	6.71642	16.9983	24.499
0.0134561	6.71642	17.0398	24.499
0.0134574	6.71642	17.0813	24.499
0.0134603	6.71642	17.0813	24.5335
0.0134664	6.71642	17.0813	24.6026
0.0134754	6.71642	17.0813	24.6717
0.0134799	6.73715	17.1227	24.6717
0.0134888	6.73715	17.1227	24.6717
0.0135001	6.73715	17.1227	24.6717
0.0135002	6.73715	17.1227	24.7063
0.013501	6.73715	17.1227	24.7063
0.0135071	6.75788	17.1642	24.7063
0.0135114	6.75788	17.1642	24.7063
0.013512	6.75788	17.1642	24.7754
0.0135131	6.75788	17.2471	24.7754
0.0135169	6.75788	17.2886	24.7754
0.0135277	6.75788	17.33	24.7754
0.0135297	6.75788	17.33	24.7754
0.0135391	6.75788	17.33	24.7754
0.0135411	6.75788	17.4129	24.7754
0.0135414	6.79934	17.3715	24.7754
0.0135452	6.79934	17.3715	24.7754
0.0135472	6.79934	17.3715	24.7754
0.0135502	6.79934	17.4544	24.7754
0.0135541	6.79934	17.4544	24.8445
0.0135595	6.79934	17.4544	24.8445
0.0135645	6.8408	17.4129	24.8445
0.0135652	6.8408	17.4129	24.8791
0.0135658	6.8408	17.4544	24.8791
0.0135695	6.8408	17.4544	24.9136
0.0135731	6.8408	17.4959	24.9136
0.0135747	6.8408	17.4959	24.9482
0.0135762	6.8408	17.4959	24.9482
0.0135899	6.8408	17.4959	24.9482
0.0135955	6.8408	17.5373	24.9482
0.0135985	6.8408	17.6202	24.9482
0.0136002	6.8408	17.6202	24.9482
0.0136037	6.8408	17.6202	24.9482
0.0136037	6.8408	17.6617	24.9482
0.0136071	6.8408	17.6617	24.9827
0.0136078	6.8408	17.7032	24.9827
0.0136091	6.8408	17.7446	24.9827
0.0136091	6.8408	17.7861	24.9827
0.0136196	6.8408	17.7861	24.9827
0.0136258	6.8408	17.7861	24.9827
0.0136414	6.8408	17.7861	24.9827
0.0136453	6.8408	17.869	24.9827
0.0136548	6.8408	17.9104	24.9827
0.0136551	6.8408	17.9934	24.9827
0.0136698	6.88226	17.9519	24.9827
0.0136812	6.88226	17.9519	25.0518
0.0136828	6.88226	17.9934	25.0518
0.0136875	6.88226	17.9934	25.0518
0.0136902	6.88226	17.9934	25.0864
0.0136987	6.88226	18.0348	25.0864
0.0137016	6.88226	18.0348	25.1209
0.0137109	6.88226	18.0763	25.1209
0.0137113	6.88226	18.1592	25.1209
0.0137134	6.88226	18.1592	25.1209
0.013718	6.88226	18.2007	25.1209
0.013719	6.88226	18.2421	25.1209
0.0137208	6.92371	18.2007	25.1209
0.013721	6.92371	18.2836	25.1209
0.0137282	6.92371	18.2836	25.19
0.0137282	6.92371	18.2836	25.19
0.0137332	6.92371	18.2836	25.2592
0.0137357	6.92371	18.3665	25.2592
0.0137365	6.92371	18.3665	25.2592
0.0137387	6.92371	18.3665	25.2937
0.0137452	6.92371	18.408	25.2937
0.0137477	6.92371	18.408	25.2937
0.0137518	6.92371	18.408	25.3628
0.0137562	6.96517	18.3665	25.3628
0.0137572	6.96517	18.408	25.3628
0.0137619	6.96517	18.4494	25.3628
0.0137636	6.96517	18.4494	25.3974
0.0137749	6.96517	18.4494	25.4319
0.0137824	6.96517	18.4494	25.4319
0.013788	6.96517	18.5323	25.4319
0.0138111	6.96517	18.5738	25.4319
0.013815	6.96517	18.5738	25.4319
0.0138246	7.00663	18.5323	25.4319
0.013825	7.00663	18.5323	25.4319
0.0138253	7.00663	18.5323	25.501
0.0138355	7.04809	18.4909	25.501
0.0138471	7.04809	18.4909	25.5356
0.0138553	7.04809	18.4909	25.5356
0.0138599	7.04809	18.5323	25.5356
0.0138616	7.04809	18.6153	25.5356
0.0138633	7.04809	18.6153	25.5701
0.0138663	7.04809	18.6153	25.5701
0.0138738	7.06882	18.6567	25.5701
0.0138756	7.06882	18.6567	25.6047
0.0138784	7.06882	18.6982	25.6047
0.0138807	7.06882	18.7396	25.6047
0.0138821	7.06882	18.7396	25.6047
0.0138837	7.06882	18.7396	25.6047
0.0138875	7.06882	18.7396	25.6393
0.013889	7.06882	18.7811	25.6393
0.0138985	7.08955	18.8226	25.6393
0.0139033	7.08955	18.8226	25.6393
0.0139048	7.08955	18.864	25.6393
0.0139093	7.08955	18.9055	25.6393
0.013914	7.08955	18.9055	25.6738
0.0139157	7.11028	18.9469	25.6738
0.0139205	7.11028	18.9469	25.6738
0.0139215	7.11028	18.9469	25.7429
0.0139236	7.11028	18.9469	25.7775
0.0139255	7.11028	18.9469	25.7775
0.0139272	7.11028	18.9884	25.7775
0.0139414	7.11028	18.9884	25.812
0.0139429	7.15174	18.9469	25.812
0.0139436	7.15174	18.9469	25.8466
0.0139477	7.1932	18.9055	25.8466
0.0139741	7.1932	18.9055	25.8811
0.0139986	7.1932	18.9469	25.8811
0.0140066	7.1932	18.9469	25.8811
0.0140074	7.1932	18.9469	25.8811
0.0140103	7.1932	18.9884	25.8811
0.0140128	7.1932	18.9884	25.9157
0.0140145	7.1932	18.9884	25.9848
0.0140221	7.1932	19.0299	25.9848
0.01404	7.1932	19.0299	26.0539
0.014046	7.1932	19.0713	26.0539
0.0140473	7.1932	19.1128	26.0539
0.0140494	7.1932	19.1542	26.0539
0.014053	7.1932	19.1542	26.0539
0.0140552	7.1932	19.1542	26.0539
0.0140638	7.1932	19.1542	26.0885
0.0140669	7.1932	19.1542	26.1576
0.0140679	7.1932	19.1957	26.1576
0.0140747	7.1932	19.1957	26.1576
0.0140756	7.1932	19.1957	26.1576
0.0140825	7.23466	19.1542	26.1576
0.0140912	7.25539	19.1957	26.1576
0.014092	7.25539	19.1957	26.1576
0.0140929	7.25539	19.2371	26.1576
0.0140937	7.25539	19.2371	26.1576
0.0140951	7.29685	19.1957	26.1576
0.0140959	7.29685	19.1957	26.1576
0.014097	7.29685	19.2786	26.1576
0.0140976	7.29685	19.3615	26.1576
0.0141003	7.29685	19.3615	26.2267
0.0141321	7.29685	19.3615	26.2267
0.0141321	7.29685	19.3615	26.2958
0.0141354	7.33831	19.3201	26.2958
0.014143	7.33831	19.3615	26.2958
0.0141434	7.35904	19.403	26.2958
0.0141466	7.35904	19.403	26.3649
0.0141472	7.4005	19.3615	26.3649
0.0141486	7.4005	19.3615	26.3649
0.0141578	7.44196	19.3201	26.3649
0.0141594	7.44196	19.3201	26.3649
0.0141617	7.44196	19.403	26.3649
0.0141629	7.48342	19.3615	26.3649
0.0141639	7.48342	19.3615	26.3649
0.0141668	7.48342	19.403	26.3649
0.0141669	7.48342	19.403	26.3994
0.0141716	7.48342	19.403	26.434
0.0141771	7.52488	19.3615	26.434
0.0141838	7.52488	19.3615	26.434
0.0141864	7.52488	19.4444	26.434
0.0141978	7.54561	19.4859	26.434
0.0142118	7.54561	19.4859	26.5031
0.0142242	7.58706	19.4444	26.5031
0.0142383	7.58706	19.4444	26.5031
0.0142422	7.58706	19.4444	26.5722
0.0142457	7.58706	19.4444	26.5722
0.0142624	7.58706	19.4444	26.5722
0.0142668	7.60779	19.4859	26.5722
0.0142709	7.60779	19.5688	26.5722
0.0142714	7.60779	19.6517	26.5722
0.0142718	7.60779	19.6517	26.5722
0.0142743	7.60779	19.6932	26.5722
0.0142809	7.60779	19.7347	26.5722
0.0142885	7.60779	19.7761	26.5722
0.0142935	7.64925	19.7347	26.5722
0.014302	7.64925	19.7761	26.5722
0.0143085	7.64925	19.7761	26.6068
0.0143089	7.64925	19.7761	26.6068
0.0143114	7.64925	19.8176	26.6068
0.0143154	7.64925	19.8176	26.6759
0.0143221	7.66998	19.859	26.6759
0.014325	7.66998	19.9005	26.6759
0.0143268	7.66998	19.9005	26.6759
0.0143302	7.66998	19.9005	26.745
0.0143331	7.66998	19.9834	26.745
0.0143345	7.66998	19.9834	26.8141
0.0143371	7.66998	20.0249	26.8141
0.0143393	7.66998	20.0249	26.8487
0.014344	7.71144	19.9834	26.8487
0.0143531	7.7529	19.942	26.8487
0.0143547	7.7529	19.9834	26.8487
0.0143555	7.7529	19.9834	26.8832
0.01436	7.7529	20.0663	26.8832
0.0143631	7.7529	20.0663	26.8832
