0.0119705	5.16169	15.5058	18.1064
0.0119725	5.16169	15.5058	18.1064
0.0119799	5.16169	15.5058	18.1755
0.0119825	5.18242	15.5473	18.1755
0.0119832	5.18242	15.5473	18.2446
0.0119848	5.18242	15.5473	18.2446
0.0119945	5.18242	15.5473	18.2446
0.0119981	5.18242	15.5473	18.2446
0.0120007	5.18242	15.5473	18.2446
0.0120053	5.18242	15.5473	18.2446
0.0120236	5.22388	15.5058	18.2446
0.0120283	5.22388	15.5058	18.2446
0.0120385	5.26534	15.4643	18.2446
0.012041	5.26534	15.5058	18.2446
0.0120477	5.26534	15.5473	18.2446
0.0120574	5.26534	15.5473	18.2446
0.0120602	5.28607	15.5887	18.2446
0.0120642	5.28607	15.6302	18.2446
0.0120734	5.32753	15.5887	18.2446
0.0120774	5.32753	15.5887	18.2792
0.0120784	5.36899	15.5473	18.2792
0.0120847	5.41045	15.5058	18.2792
0.0120851	5.41045	15.5058	18.2792
0.0120869	5.41045	15.5058	18.2792
0.0120877	5.41045	15.5058	18.2792
0.0120916	5.41045	15.5058	18.3483
0.0120934	5.41045	15.5473	18.3483
0.0120947	5.43118	15.5887	18.3483
0.0121272	5.43118	15.6302	18.3483
0.012128	5.47264	15.5887	18.3483
0.0121281	5.47264	15.6302	18.3483
0.0121283	5.47264	15.6302	18.3483
0.012131	5.47264	15.6302	18.3483
0.0121327	5.47264	15.6716	18.3483
0.0121358	5.47264	15.6716	18.4174
0.0121448	5.47264	15.7546	18.4174
0.0121486	5.47264	15.7546	18.4174
0.0121518	5.47264	15.796	18.4174
0.0121558	5.47264	15.8789	18.4174
0.0121567	5.47264	15.8789	18.452
0.0121622	5.47264	15.8789	18.5211
0.0121641	5.47264	15.8789	18.5556
0.0121643	5.47264	15.8789	18.5902
0.0121691	5.47264	15.8789	18.6593
0.0121704	5.47264	15.9204	18.6593
0.0121711	5.47264	15.9204	18.6938
0.0121713	5.47264	15.9619	18.6938
0.0121731	5.47264	16.0033	18.6938
0.0121874	5.47264	16.0033	18.763
0.012201	5.49337	16.0448	18.763
0.0122068	5.49337	16.0448	18.763
0.0122116	5.49337	16.0448	18.763
0.0122147	5.49337	16.0448	18.7975
0.0122222	5.49337	16.0862	18.7975
0.0122366	5.53483	16.0448	18.7975
0.0122377	5.53483	16.0448	18.8321
0.0122381	5.53483	16.0448	18.8321
0.0122384	5.53483	16.1277	18.8321
0.0122386	5.53483	16.1277	18.8666
0.0122444	5.53483	16.1692	18.8666
0.0122474	5.53483	16.1692	18.9012
0.0122475	5.53483	16.2106	18.9012
0.0122575	5.57629	16.1692	18.9012
0.0122618	5.57629	16.1692	18.9012
0.0122651	5.57629	16.2106	18.9012
0.0122676	5.57629	16.2106	18.9012
0.0122926	5.57629	16.2106	18.9012
0.0122985	5.57629	16.2106	18.9012
0.012301	5.57629	16.2935	18.9012
0.0123065	5.57629	16.3765	18.9012
0.0123078	5.57629	16.3765	18.9012
0.0123079	5.57629	16.3765	18.9012
0.0123117	5.57629	16.3765	18.9357
0.0123136	5.57629	16.3765	18.9703
0.0123143	5.57629	16.4179	18.9703
0.0123154	5.57629	16.4179	19.0048
0.0123219	5.57629	16.4179	19.0394
0.012325	5.57629	16.4179	19.0394
0.0123375	5.57629	16.4179	19.1085
0.0123456	5.57629	16.4179	19.1085
0.0123626	5.57629	16.4594	19.1085
0.0123713	5.57629	16.4594	19.1431
0.012374	5.57629	16.4594	19.1431
0.0123751	5.57629	16.4594	19.1431
0.0123787	5.57629	16.4594	19.1776
0.0123796	5.57629	16.4594	19.1776
0.0123818	5.59701	16.5008	19.1776
0.0123949	5.59701	16.5423	19.1776
0.0123976	5.59701	16.5423	19.2467
0.0123977	5.59701	16.5423	19.2813
0.0124036	5.59701	16.5837	19.2813
0.0124036	5.63847	16.5423	19.2813
0.0124127	5.67993	16.5008	19.2813
0.0124136	5.72139	16.4594	19.2813
0.0124173	5.76285	16.4179	19.2813
0.0124315	5.76285	16.4179	19.3158
0.0124332	5.80431	16.3765	19.3158
0.0124379	5.80431	16.4179	19.3158
0.0124423	5.80431	16.5008	19.3158
0.0124531	5.80431	16.5423	19.3158
0.0124539	5.80431	16.5423	19.3504
0.01246	5.82504	16.5837	19.3504
0.0124691	5.8665	16.5423	19.3504
0.0124732	5.8665	16.5423	19.3504
0.0124775	5.88723	16.5837	19.3504
0.0124809	5.88723	16.5837	19.3504
0.0124834	5.88723	16.6252	19.3504
0.0124862	5.88723	16.6252	19.3504
0.0124898	5.88723	16.6252	19.3849
0.0124954	5.88723	16.6252	19.454
0.0125053	5.92869	16.5837	19.454
0.0125139	5.92869	16.6252	19.454
0.0125334	5.92869	16.6252	19.4886
0.0125368	5.92869	16.6667	19.4886
0.0125377	5.92869	16.7081	19.4886
0.0125411	5.92869	16.7081	19.5577
0.012547	5.92869	16.7081	19.6268
0.0125523	5.92869	16.7081	19.6268
0.0125563	5.92869	16.7081	19.6268
0.0125564	5.97015	16.6667	19.6268
0.01256	5.97015	16.6667	19.6614
0.0125632	6.01161	16.6252	19.6614
0.0125706	6.03234	16.6667	19.6614
0.0125724	6.03234	16.6667	19.6614
0.0125725	6.03234	16.6667	19.6959
0.0125732	6.03234	16.6667	19.6959
0.012575	6.03234	16.6667	19.6959
0.0125805	6.03234	16.6667	19.6959
0.0125825	6.05307	16.7081	19.6959
0.0125828	6.05307	16.7496	19.6959
0.0125844	6.05307	16.8325	19.6959
0.0125855	6.05307	16.8325	19.6959
0.0125902	6.05307	16.8325	19.765
0.0125962	6.05307	16.8325	19.765
0.0126045	6.05307	16.8325	19.7996
0.0126058	6.05307	16.8325	19.7996
0.0126064	6.05307	16.8325	19.7996
0.0126184	6.0738	16.874	19.7996
0.0126194	6.0738	16.874	19.7996
0.0126296	6.0738	16.874	19.7996
0.0126301	6.09453	16.9154	19.7996
0.0126356	6.09453	16.9154	19.7996
0.0126359	6.09453	16.9569	19.7996
0.0126387	6.09453	16.9983	19.7996
0.0126444	6.09453	16.9983	19.7996
0.012673	6.09453	17.0813	19.7996
0.0126835	6.09453	17.0813	19.8341
0.0126842	6.09453	17.0813	19.8687
0.0126889	6.09453	17.0813	19.8687
0.0126918	6.09453	17.0813	19.8687
0.0126939	6.09453	17.1642	19.8687
0.0126964	6.09453	17.1642	19.8687
0.0127037	6.11526	17.2056	19.8687
0.0127097	6.11526	17.2471	19.8687
0.0127118	6.11526	17.2471	19.8687
0.0127168	6.13599	17.2886	19.8687
0.012722	6.17745	17.2471	19.8687
0.0127279	6.17745	17.2471	19.8687
0.0127313	6.17745	17.2471	19.9032
0.0127365	6.19818	17.2886	19.9032
0.0127394	6.19818	17.2886	19.9378
0.01274	6.19818	17.2886	19.9378
0.0127438	6.19818	17.2886	19.9378
0.0127447	6.19818	17.2886	19.9378
0.0127453	6.19818	17.33	19.9378
0.0127458	6.19818	17.4129	19.9378
0.0127524	6.23963	17.3715	19.9378
0.0127542	6.28109	17.33	19.9378
0.0127568	6.28109	17.3715	19.9378
0.0127624	6.28109	17.4544	19.9378
0.0127649	6.28109	17.4959	19.9378
0.0127656	6.32255	17.4544	19.9378
0.0127718	6.32255	17.4959	19.9378
0.0127721	6.32255	17.4959	19.9724
0.0127756	6.32255	17.5788	19.9724
0.0127789	6.32255	17.5788	19.9724
0.0127856	6.32255	17.5788	20.0069
0.0127859	6.32255	17.5788	20.0069
0.0127879	6.32255	17.5788	20.076
0.012793	6.32255	17.6202	20.076
0.012804	6.32255	17.6617	20.076
0.0128327	6.34328	17.7032	20.076
0.0128386	6.34328	17.7446	20.076
0.0128428	6.34328	17.7446	20.076
0.0128501	6.34328	17.7446	20.076
0.0128503	6.34328	17.7446	20.1451
0.0128536	6.34328	17.7446	20.1451
0.0128555	6.34328	17.7446	20.1797
0.0128619	6.34328	17.7861	20.1797
0.0128689	6.34328	17.7861	20.1797
0.0128732	6.34328	17.8275	20.1797
0.0128952	6.34328	17.8275	20.1797
0.0128973	6.34328	17.8275	20.2142
0.0129001	6.38474	17.7861	20.2142
0.0129016	6.4262	17.7446	20.2142
0.0129046	6.4262	17.7446	20.2488
0.0129046	6.4262	17.7446	20.2833
0.0129081	6.44693	17.7861	20.2833
0.0129161	6.44693	17.7861	20.3179
0.0129169	6.44693	17.7861	20.3179
0.0129214	6.46766	17.8275	20.3179
0.0129217	6.50912	17.7861	20.3179
0.0129298	6.50912	17.7861	20.3525
0.0129316	6.50912	17.7861	20.4216
0.0129371	6.52985	17.8275	20.4216
0.0129503	6.52985	17.8275	20.4561
0.0129505	6.52985	17.8275	20.4561
0.0129542	6.52985	17.8275	20.5252
0.0129787	6.52985	17.8275	20.5943
0.0129793	6.52985	17.8275	20.6289
0.0129841	6.52985	17.8275	20.698
0.0129982	6.52985	17.8275	20.7671
0.0130066	6.52985	17.9104	20.7671
0.0130135	6.52985	17.9104	20.8017
0.0130139	6.52985	17.9519	20.8017
0.0130167	6.55058	17.9934	20.8017
0.0130174	6.55058	17.9934	20.8362
0.0130221	6.59204	17.9519	20.8362
0.013024	6.59204	17.9934	20.8362
0.0130262	6.59204	17.9934	20.9053
0.0130279	6.59204	17.9934	20.9744
0.0130282	6.59204	17.9934	20.9744
0.0130369	6.59204	18.0348	20.9744
0.0130448	6.59204	18.0763	20.9744
0.0130539	6.59204	18.1177	20.9744
0.0130576	6.59204	18.1177	20.9744
0.0130581	6.59204	18.1177	21.009
0.0130594	6.59204	18.1177	21.0435
0.0130613	6.59204	18.1177	21.0435
0.0130642	6.59204	18.1177	21.0435
0.0130643	6.61277	18.1592	21.0435
0.0130725	6.61277	18.1592	21.0781
0.0130749	6.65423	18.1177	21.0781
0.0130824	6.69569	18.0763	21.0781
0.0130912	6.69569	18.0763	21.0781
0.013093	6.73715	18.0348	21.0781
0.0130934	6.77861	17.9934	21.0781
0.0130968	6.77861	17.9934	21.0781
0.0131033	6.77861	17.9934	21.0781
0.0131068	6.77861	18.0348	21.0781
0.0131119	6.82007	17.9934	21.0781
0.0131158	6.82007	17.9934	21.1126
0.0131199	6.82007	17.9934	21.1472
0.0131224	6.82007	17.9934	21.1472
0.013128	6.82007	18.0348	21.1472
0.013136	6.82007	18.0348	21.1472
0.0131394	6.82007	18.1177	21.1472
0.0131474	6.86153	18.0763	21.1472
0.0131661	6.86153	18.0763	21.1818
0.0131662	6.86153	18.0763	21.1818
0.0131734	6.86153	18.0763	21.1818
0.0131764	6.86153	18.0763	21.1818
0.0131791	6.86153	18.0763	21.2163
0.0131828	6.86153	18.0763	21.2163
0.0131929	6.86153	18.0763	21.2163
0.0132036	6.86153	18.0763	21.2163
0.0132123	6.86153	18.0763	21.2854
0.0132129	6.88226	18.1177	21.2854
0.0132202	6.90299	18.1592	21.2854
0.0132206	6.90299	18.1592	21.2854
0.0132319	6.90299	18.1592	21.32
0.013236	6.94444	18.1177	21.32
0.0132367	6.94444	18.1177	21.3545
0.0132404	6.94444	18.1177	21.3891
0.0132435	6.94444	18.1177	21.3891
0.0132485	6.94444	18.1177	21.3891
0.0132503	6.9859	18.0763	21.3891
0.0132553	6.9859	18.0763	21.3891
0.0132593	6.9859	18.0763	21.3891
0.0132612	6.9859	18.1177	21.3891
0.0132655	6.9859	18.1177	21.4236
0.0132659	7.02736	18.0763	21.4236
0.0132673	7.04809	18.1177	21.4236
0.0132686	7.04809	18.1177	21.4927
0.0132761	7.04809	18.1177	21.5619
0.0132836	7.04809	18.1177	21.5964
0.0132925	7.04809	18.1177	21.5964
0.0133084	7.04809	18.1592	21.5964
0.0133109	7.08955	18.1177	21.5964
0.0133217	7.08955	18.1592	21.5964
0.0133238	7.13101	18.1177	21.5964
0.0133248	7.13101	18.1177	21.631
0.0133256	7.17247	18.0763	21.631
0.0133365	7.1932	18.1177	21.631
0.0133418	7.1932	18.1177	21.631
0.0133464	7.1932	18.2007	21.631
0.0133645	7.1932	18.2007	21.631
0.0133748	7.1932	18.2007	21.6655
0.0133751	7.1932	18.2007	21.6655
0.013377	7.21393	18.2421	21.6655
0.0133773	7.21393	18.2421	21.6655
0.0133857	7.23466	18.2836	21.6655
0.0133875	7.23466	18.2836	21.6655
0.0133967	7.23466	18.325	21.6655
0.013399	7.23466	18.325	21.7001
0.0134187	7.23466	18.325	21.7001
0.0134248	7.23466	18.408	21.7001
0.0134273	7.25539	18.4494	21.7001
0.0134356	7.25539	18.4494	21.7001
0.0134368	7.25539	18.5323	21.7001
0.0134424	7.29685	18.4909	21.7001
0.0134447	7.29685	18.4909	21.7346
0.0134474	7.33831	18.4494	21.7346
0.0134556	7.35904	18.4909	21.7346
0.0134565	7.35904	18.5323	21.7346
0.0134586	7.35904	18.5323	21.7346
0.0134629	7.4005	18.4909	21.7346
0.0134721	7.4005	18.4909	21.7346
0.0134761	7.42123	18.5323	21.7346
0.0134841	7.42123	18.6153	21.7346
0.013485	7.42123	18.6153	21.7346
0.0134868	7.42123	18.6153	21.7692
0.0134881	7.42123	18.6153	21.7692
0.0134926	7.42123	18.6567	21.7692
0.0134954	7.42123	18.6567	21.7692
0.0134956	7.46269	18.6153	21.7692
0.013498	7.50415	18.5738	21.7692
0.0134982	7.50415	18.5738	21.8383
0.0134984	7.50415	18.6153	21.8383
0.0135003	7.50415	18.6153	21.9074
0.0135053	7.50415	18.6153	21.9419
0.0135097	7.52488	18.6567	21.9419
0.0135127	7.52488	18.6982	21.9419
0.0135127	7.52488	18.7811	21.9419
0.0135185	7.52488	18.8226	21.9419
0.0135211	7.52488	18.8226	21.9765
0.0135325	7.52488	18.864	21.9765
0.0135336	7.52488	18.864	21.9765
0.0135342	7.56634	18.8226	21.9765
0.0135395	7.60779	18.7811	21.9765
0.013565	7.60779	18.8226	21.9765
0.0135712	7.60779	18.8226	22.0456
0.0135717	7.64925	18.7811	22.0456
0.0135808	7.69071	18.7396	22.0456
0.0135923	7.69071	18.7396	22.1147
0.0135936	7.69071	18.7396	22.1147
0.0136254	7.71144	18.7811	22.1147
0.0136267	7.71144	18.7811	22.1493
0.0136308	7.73217	18.8226	22.1493
0.0136371	7.73217	18.8226	22.2184
0.0136422	7.77363	18.7811	22.2184
0.0136451	7.77363	18.7811	22.2184
0.0136485	7.79436	18.8226	22.2184
0.0136641	7.79436	18.8226	22.2184
0.013666	7.79436	18.8226	22.2184
0.0136833	7.79436	18.8226	22.2529
0.0136851	7.79436	18.8226	22.322
0.0136913	7.79436	18.864	22.322
0.0136979	7.79436	18.864	22.322
0.0137025	7.79436	18.9055	22.322
0.0137047	7.79436	18.9055	22.322
0.0137083	7.79436	18.9055	22.3912
0.0137097	7.79436	18.9469	22.3912
0.0137116	7.79436	18.9884	22.3912
0.0137183	7.79436	18.9884	22.3912
0.0137189	7.79436	19.0713	22.3912
0.0137194	7.83582	19.0299	22.3912
0.0137208	7.83582	19.0299	22.4257
0.0137385	7.83582	19.0299	22.4257
0.0137406	7.83582	19.0299	22.4257
0.0137441	7.85655	19.0713	22.4257
0.0137474	7.89801	19.0299	22.4257
0.0137492	7.89801	19.0299	22.4257
0.0137592	7.93947	18.9884	22.4257
0.013762	7.93947	18.9884	22.4603
0.0137684	7.98093	18.9469	22.4603
0.013769	7.98093	19.0299	22.4603
0.0137705	7.98093	19.0299	22.5294
0.0137779	7.98093	19.0299	22.5639
0.0137887	7.98093	19.0299	22.5639
0.0138084	7.98093	19.0713	22.5639
0.0138087	7.98093	19.0713	22.5639
0.0138157	7.98093	19.0713	22.633
0.0138158	8.00166	19.1128	22.633
0.0138189	8.00166	19.1128	22.633
0.013824	8.02239	19.1542	22.633
0.0138286	8.02239	19.1542	22.633
0.0138327	8.02239	19.1542	22.633
0.0138501	8.04312	19.1957	22.633
0.0138517	8.04312	19.1957	22.633
0.0138549	8.04312	19.2371	22.633
0.0138592	8.04312	19.2371	22.6676
0.0138601	8.06385	19.2786	22.6676
0.0138771	8.06385	19.2786	22.7021
0.0138781	8.08458	19.3201	22.7021
0.0138793	8.12604	19.2786	22.7021
0.0138802	8.1675	19.2371	22.7021
0.0138859	8.1675	19.2371	22.7021
0.0138934	8.20895	19.1957	22.7021
0.0138959	8.25041	19.1542	22.7021
0.0139081	8.25041	19.1542	22.7367
0.0139091	8.25041	19.2371	22.7367
0.0139215	8.25041	19.2371	22.7713
0.0139284	8.25041	19.2371	22.7713
0.0139358	8.27114	19.2786	22.7713
0.0139377	8.29187	19.3201	22.7713
0.013952	8.29187	19.3615	22.7713
0.0139525	8.3126	19.403	22.7713
0.013968	8.35406	19.3615	22.7713
0.0139769	8.35406	19.3615	22.8404
0.013984	8.35406	19.403	22.8404
0.0139858	8.35406	19.403	22.8404
0.013994	8.35406	19.403	22.8749
0.0140045	8.35406	19.4859	22.8749
0.0140079	8.35406	19.4859	22.944
0.0140172	8.39552	19.4444	22.944
0.0140194	8.41625	19.4859	22.944
0.0140219	8.45771	19.4444	22.944
0.0140287	8.45771	19.4859	22.944
0.0140326	8.49917	19.4444	22.944
0.0140381	8.49917	19.5274	22.944
0.0140401	8.49917	19.5274	22.9786
0.0140434	8.49917	19.6103	22.9786
0.0140524	8.49917	19.6103	23.0131
0.0140635	8.49917	19.6517	23.0131
0.0140697	8.49917	19.6517	23.0477
0.0140701	8.54063	19.6103	23.0477
0.0140737	8.54063	19.6932	23.0477
0.0140763	8.54063	19.7347	23.0477
0.0140906	8.54063	19.7347	23.0822
0.0140916	8.54063	19.7347	23.0822
0.0140931	8.54063	19.7761	23.0822
0.0141023	8.54063	19.8176	23.0822
0.014104	8.54063	19.859	23.0822
0.0141126	8.54063	19.942	23.0822
0.0141133	8.58209	19.9005	23.0822
0.0141164	8.58209	19.9005	23.1168
0.0141187	8.58209	19.9005	23.1168
0.0141327	8.58209	19.9005	23.1168
0.0141334	8.58209	19.9005	23.1168
0.0141356	8.58209	19.942	23.1168
0.0141467	8.58209	19.942	23.1168
0.0141471	8.58209	19.942	23.1859
0.0141497	8.62355	19.9005	23.1859
0.0141552	8.66501	19.859	23.1859
0.0141568	8.66501	19.942	23.1859
0.0141583	8.68574	19.9834	23.1859
0.0141622	8.70647	20.0249	23.1859
0.0141632	8.70647	20.0249	23.1859
0.0141676	8.74793	19.9834	23.1859
0.0141678	8.78939	19.942	23.1859
0.0141789	8.78939	19.942	23.2205
0.014179	8.78939	19.942	23.2205
0.0141822	8.78939	19.9834	23.2205
0.0141824	8.78939	19.9834	23.2205
0.0141918	8.78939	19.9834	23.2205
0.0141924	8.83085	19.942	23.2205
0.014195	8.83085	19.942	23.2205
0.0141975	8.83085	20.0249	23.2205
0.0142057	8.83085	20.0249	23.255
0.0142083	8.83085	20.0249	23.3241
0.0142105	8.83085	20.0249	23.3241
0.0142145	8.83085	20.0249	23.3241
0.0142166	8.83085	20.0663	23.3241
0.014217	8.8723	20.0249	23.3241
0.0142174	8.8723	20.0249	23.3932
0.0142177	8.89303	20.0663	23.3932
0.014218	8.89303	20.0663	23.3932
0.014222	8.89303	20.0663	23.4278
0.0142243	8.89303	20.1078	23.4278
0.0142378	8.89303	20.1907	23.4278
0.0142379	8.89303	20.2322	23.4278
0.0142382	8.89303	20.2322	23.4623
0.0142409	8.89303	20.2736	23.4623
0.0142415	8.89303	20.2736	23.5314
0.0142527	8.89303	20.2736	23.566
0.0142551	8.91376	20.3151	23.566
0.0142611	8.93449	20.3566	23.566
0.0142705	8.97595	20.3151	23.566
0.014276	8.99668	20.3566	23.566
0.0142768	8.99668	20.3566	23.6006
0.0142841	9.01741	20.398	23.6006
0.0142858	9.03814	20.4395	23.6006
0.0142862	9.03814	20.4809	23.6006
0.0143062	9.0796	20.4395	23.6006
0.0143091	9.0796	20.4395	23.6351
0.0143187	9.0796	20.4809	23.6351
0.0143207	9.12106	20.4395	23.6351
0.0143234	9.14179	20.4809	23.6351
0.0143235	9.14179	20.4809	23.6697
0.0143298	9.16252	20.5224	23.6697
0.0143363	9.16252	20.5224	23.6697
0.0143431	9.18325	20.5638	23.6697
0.0143593	9.18325	20.5638	23.7388
0.0143632	9.18325	20.5638	23.7733
0.0143735	9.18325	20.5638	23.8424
0.0143761	9.18325	20.6468	23.8424
0.0143784	9.18325	20.6468	23.8424
0.0143824	9.20398	20.6882	23.8424
0.0143835	9.20398	20.6882	23.9115
0.0143851	9.20398	20.6882	23.9461
0.0143853	9.20398	20.6882	23.9461
0.0143891	9.20398	20.6882	23.9806
0.0143915	9.24544	20.6468	23.9806
0.0143934	9.24544	20.6468	23.9806
0.0143937	9.24544	20.6468	24.0152
0.0143984	9.26617	20.6882	24.0152
0.0144043	9.26617	20.6882	24.0152
0.0144066	9.26617	20.6882	24.0152
0.0144076	9.30763	20.6468	24.0152
0.014415	9.30763	20.6468	24.0152
0.0144166	9.30763	20.6882	24.0152
0.0144209	9.34909	20.6468	24.0152
0.0144226	9.34909	20.6882	24.0152
0.0144247	9.34909	20.6882	24.0152
0.014429	9.39055	20.6468	24.0152
0.0144366	9.39055	20.6468	24.0498
0.0144383	9.39055	20.6468	24.0498
0.0144478	9.39055	20.6468	24.0498
0.0144535	9.41128	20.6882	24.0498
0.0144628	9.43201	20.7297	24.0498
0.0144657	9.43201	20.7297	24.0498
0.0144716	9.43201	20.8126	24.0498
0.0144738	9.43201	20.8955	24.0498
0.0144869	9.43201	20.8955	24.0498
0.0144881	9.43201	20.9784	24.0498
0.0144903	9.43201	20.9784	24.0843
0.0144917	9.43201	20.9784	24.1189
0.0145051	9.43201	21.0199	24.1189
0.0145056	9.47347	20.9784	24.1189
0.0145112	9.51493	20.937	24.1189
0.0145205	9.53566	20.9784	24.1189
0.014526	9.53566	21.0199	24.1189
0.0145271	9.53566	21.0199	24.1189
0.0145278	9.57711	20.9784	24.1189
0.0145329	9.57711	21.0614	24.1189
0.0145347	9.57711	21.1028	24.1189
0.0145382	9.57711	21.1857	24.1189
0.0145425	9.57711	21.2272	24.1189
0.0145442	9.61857	21.1857	24.1189
0.0145507	9.6393	21.2272	24.1189
0.0145515	9.68076	21.1857	24.1189
0.0145538	9.72222	21.1443	24.1189
0.0145544	9.72222	21.1443	24.1534
0.0145634	9.72222	21.1857	24.1534
0.0145683	9.72222	21.2687	24.1534
0.014571	9.72222	21.2687	24.188
0.0145713	9.74295	21.3101	24.188
0.0145734	9.74295	21.3516	24.188
0.0145742	9.74295	21.3516	24.188
0.0145804	9.74295	21.3516	24.188
0.0145812	9.74295	21.3516	24.188
0.0145821	9.74295	21.4345	24.188
0.0145891	9.74295	21.4345	24.2225
0.0145979	9.74295	21.4345	24.2225
0.0145999	9.74295	21.4345	24.2225
0.0146021	9.78441	21.393	24.2225
0.0146147	9.78441	21.393	24.2571
0.01462	9.82587	21.3516	24.2571
0.0146206	9.86733	21.3101	24.2571
0.0146318	9.86733	21.3101	24.3262
0.0146339	9.86733	21.3101	24.3607
0.0146371	9.86733	21.3101	24.4299
0.0146373	9.86733	21.3101	24.4644
0.0146486	9.86733	21.393	24.4644
0.0146544	9.86733	21.393	24.4644
0.0146559	9.86733	21.393	24.4644
0.0146564	9.90879	21.3516	24.4644
0.0146574	9.95025	21.3101	24.4644
0.0146637	9.95025	21.3101	24.499
0.0146743	9.95025	21.3516	24.499
0.014681	9.95025	21.3516	24.499
0.0146814	9.95025	21.393	24.499
0.0146818	9.95025	21.393	24.5335
0.0146873	9.95025	21.393	24.5681
0.0146919	9.95025	21.393	24.6026
0.0147019	9.95025	21.393	24.6372
0.0147054	9.95025	21.4345	24.6372
0.0147063	9.95025	21.4345	24.6372
0.0147082	9.95025	21.4345	24.6717
0.0147129	9.95025	21.5174	24.6717
0.0147226	9.95025	21.6003	24.6717
0.0147233	9.95025	21.6003	24.6717
0.0147299	9.95025	21.6833	24.6717
0.0147473	9.99171	21.6418	24.6717
0.0147488	9.99171	21.7247	24.6717
0.0147642	9.99171	21.7247	24.6717
0.0147721	9.99171	21.7247	24.6717
0.0147725	9.99171	21.7247	24.7063
0.0147771	9.99171	21.7247	24.7063
0.0147799	9.99171	21.7247	24.7754
0.0147808	10.0332	21.6833	24.7754
0.014781	10.0332	21.6833	24.7754
0.0147839	10.0332	21.7247	24.7754
0.0147889	10.0332	21.8076	24.7754
0.0147907	10.0332	21.8076	24.7754
0.0147938	10.0332	21.8076	24.7754
0.0147994	10.0746	21.7662	24.7754
0.0148065	10.0746	21.7662	24.8445
0.0148127	10.0746	21.7662	24.8791
0.014813	10.1161	21.7247	24.8791
0.014821	10.1161	21.7662	24.8791
0.014826	10.1161	21.8076	24.8791
0.0148286	10.1161	21.8076	24.9482
0.0148301	10.1575	21.7662	24.9482
0.0148414	10.1783	21.8076	24.9482
0.0148534	10.1783	21.8076	24.9827
0.0148591	10.1783	21.8076	24.9827
0.0148627	10.1783	21.8905	24.9827
0.0148696	10.1783	21.8905	24.9827
0.0148726	10.199	21.932	24.9827
0.0148728	10.199	21.932	24.9827
0.0148779	10.199	21.9735	24.9827
0.0148791	10.2405	21.932	24.9827
0.0148895	10.2405	21.932	25.0173
0.0149087	10.2405	21.932	25.0518
0.0149103	10.2405	21.932	25.0518
0.0149117	10.2819	21.8905	25.0518
0.0149151	10.2819	21.932	25.0518
0.0149408	10.3027	21.9735	25.0518
0.0149419	10.3027	22.0149	25.0518
0.0149519	10.3441	21.9735	25.0518
0.0149539	10.3441	21.9735	25.0518
0.0149625	10.3441	22.0149	25.0518
0.0149725	10.3856	21.9735	25.0518
0.014977	10.3856	21.9735	25.0864
0.0149776	10.3856	22.0564	25.0864
0.0149796	10.3856	22.1393	25.0864
0.0149804	10.3856	22.2222	25.0864
0.0149904	10.3856	22.2222	25.1555
0.0149974	10.427	22.1808	25.1555
0.0150023	10.427	22.1808	25.1555
0.0150065	10.427	22.2222	25.1555
0.0150119	10.427	22.2637	25.1555
0.0150139	10.427	22.3466	25.1555
0.0150175	10.4478	22.3881	25.1555
0.0150214	10.4478	22.3881	25.19
0.0150219	10.4478	22.4295	25.19
0.0150394	10.4685	22.471	25.19
0.0150402	10.4685	22.5539	25.19
0.0150457	10.4685	22.5539	25.2592
0.015055	10.51	22.5124	25.2592
0.0150696	10.5307	22.5539	25.2592
0.015071	10.5721	22.5124	25.2592
0.0150731	10.6136	22.471	25.2592
0.0150736	10.6136	22.471	25.2592
0.0150772	10.6551	22.4295	25.2592
0.0150787	10.6758	22.471	25.2592
0.0150799	10.6758	22.471	25.3283
0.0150846	10.6758	22.471	25.3283
0.0150878	10.6758	22.5539	25.3283
0.0150939	10.6965	22.5954	25.3283
0.0150954	10.738	22.5539	25.3283
0.0150973	10.738	22.5954	25.3283
0.0151117	10.7794	22.5539	25.3283
0.0151169	10.8209	22.5124	25.3283
0.0151208	10.8416	22.5539	25.3283
0.0151235	10.8416	22.5539	25.3283
0.0151289	10.8416	22.5539	25.3283
0.0151301	10.8416	22.5539	25.3628
0.0151351	10.8416	22.5954	25.3628
0.0151386	10.8416	22.5954	25.3628
0.0151397	10.8831	22.5539	25.3628
0.0151432	10.8831	22.5954	25.3628
0.0151454	10.8831	22.6368	25.3628
0.0151484	10.8831	22.6368	25.3628
0.0151542	10.8831	22.6783	25.3628
0.0151571	10.8831	22.7612	25.3628
0.0151668	10.8831	22.7612	25.3628
0.0151719	10.8831	22.8027	25.3628
