0.00965343	1.80348	7.25539	22.0802
0.0096581	1.80348	7.25539	22.0802
0.00965865	1.80348	7.25539	22.1493
0.00965992	1.80348	7.25539	22.1838
0.0096656	1.80348	7.33831	22.1838
0.00967469	1.80348	7.33831	22.1838
0.00968828	1.80348	7.33831	22.2184
0.00969408	1.80348	7.33831	22.2529
0.00969484	1.80348	7.33831	22.2529
0.00969756	1.80348	7.33831	22.2529
0.00969891	1.80348	7.33831	22.322
0.00970053	1.80348	7.33831	22.322
0.00970394	1.82421	7.37977	22.322
0.00971156	1.82421	7.42123	22.322
0.00971387	1.82421	7.42123	22.322
0.00971402	1.82421	7.42123	22.322
0.00971429	1.82421	7.42123	22.322
0.00971636	1.82421	7.46269	22.322
0.00973934	1.82421	7.50415	22.322
0.00974448	1.82421	7.50415	22.322
0.00974496	1.82421	7.50415	22.322
0.00974583	1.82421	7.50415	22.322
0.00974737	1.82421	7.50415	22.322
0.00975677	1.82421	7.50415	22.322
0.00976388	1.82421	7.50415	22.322
0.00976459	1.84494	7.54561	22.322
0.00976562	1.84494	7.54561	22.3566
0.00976842	1.84494	7.58706	22.3566
0.00977071	1.84494	7.62852	22.3566
0.00977208	1.84494	7.66998	22.3566
0.00977377	1.84494	7.71144	22.3566
0.00977767	1.86567	7.7529	22.3566
0.00978498	1.86567	7.7529	22.3566
0.00978607	1.86567	7.7529	22.3566
0.0097907	1.86567	7.7529	22.3912
0.00979803	1.86567	7.7529	22.3912
0.00980082	1.8864	7.79436	22.3912
0.00980117	1.8864	7.79436	22.3912
0.00980185	1.8864	7.79436	22.3912
0.00980289	1.8864	7.79436	22.4257
0.00980538	1.8864	7.87728	22.4257
0.00980975	1.8864	7.87728	22.4603
0.00981101	1.8864	7.87728	22.5294
0.00981206	1.8864	7.87728	22.5639
0.00981529	1.8864	7.87728	22.5639
0.00981588	1.8864	7.87728	22.5639
0.00982966	1.8864	7.91874	22.5639
0.0098314	1.8864	7.91874	22.5639
0.00983626	1.8864	7.91874	22.5985
0.00983629	1.8864	7.91874	22.5985
0.00983833	1.8864	7.91874	22.5985
0.00985123	1.8864	7.91874	22.5985
0.00985168	1.8864	7.9602	22.5985
0.00985425	1.8864	7.9602	22.5985
0.00985584	1.8864	8.00166	22.5985
0.00985872	1.90713	8.04312	22.5985
0.00986141	1.90713	8.04312	22.633
0.00986211	1.90713	8.04312	22.633
0.0098662	1.90713	8.08458	22.633
0.00986687	1.90713	8.08458	22.633
0.00986798	1.90713	8.08458	22.633
0.0098685	1.94859	8.04312	22.633
0.00987371	1.94859	8.04312	22.6676
0.00987934	1.94859	8.04312	22.7021
0.00988177	1.99005	8.00166	22.7021
0.00988539	1.99005	8.00166	22.7021
0.00988856	1.99005	8.00166	22.7021
0.00989478	2.03151	7.9602	22.7021
0.00989741	2.03151	7.9602	22.7367
0.00990072	2.03151	7.9602	22.7713
0.00990205	2.03151	7.9602	22.7713
0.0099035	2.03151	7.9602	22.7713
0.00991273	2.03151	7.9602	22.7713
0.00992678	2.03151	7.9602	22.7713
0.00992946	2.03151	7.9602	22.8404
0.00993235	2.03151	7.9602	22.8749
0.00993447	2.03151	7.9602	22.9095
0.00993649	2.03151	7.9602	22.9095
0.00993947	2.03151	7.9602	22.944
0.00994129	2.03151	8.00166	22.944
0.00994385	2.03151	8.00166	22.944
0.00994749	2.03151	8.00166	22.944
0.00995	2.03151	8.00166	22.9786
0.00995125	2.03151	8.00166	23.0477
0.00995131	2.05224	8.04312	23.0477
0.00996008	2.05224	8.04312	23.0822
0.00996853	2.0937	8.00166	23.0822
0.00997115	2.13516	7.9602	23.0822
0.00997534	2.13516	7.9602	23.0822
0.00998182	2.13516	7.9602	23.0822
0.00998581	2.13516	7.9602	23.0822
0.00999615	2.13516	7.9602	23.0822
0.0100113	2.13516	7.9602	23.1168
0.0100219	2.13516	7.9602	23.1168
0.0100283	2.13516	7.9602	23.1168
0.0100283	2.13516	7.9602	23.1168
0.0100291	2.13516	7.9602	23.1513
0.0100318	2.13516	7.9602	23.2205
0.0100386	2.13516	8.00166	23.2205
0.0100401	2.13516	8.00166	23.255
0.010043	2.13516	8.00166	23.2896
0.0100436	2.17662	7.9602	23.2896
0.0100449	2.17662	7.9602	23.3241
0.0100553	2.17662	8.00166	23.3241
0.0100558	2.17662	8.08458	23.3241
0.0100559	2.17662	8.08458	23.3241
0.0100576	2.17662	8.08458	23.3241
0.0100618	2.17662	8.08458	23.3587
0.0100677	2.19735	8.12604	23.3587
0.0100746	2.19735	8.12604	23.4278
0.0100766	2.19735	8.12604	23.4969
0.0100775	2.19735	8.12604	23.5314
0.0100823	2.19735	8.12604	23.5314
0.0101031	2.19735	8.1675	23.5314
0.0101106	2.19735	8.1675	23.6006
0.0101113	2.19735	8.1675	23.6006
0.010119	2.19735	8.1675	23.6351
0.0101218	2.19735	8.25041	23.6351
0.0101294	2.19735	8.25041	23.6351
0.0101316	2.19735	8.29187	23.6351
0.0101357	2.19735	8.29187	23.6351
0.0101394	2.19735	8.29187	23.6697
0.0101508	2.19735	8.29187	23.6697
0.0101523	2.19735	8.33333	23.6697
0.0101557	2.19735	8.33333	23.7388
0.0101588	2.19735	8.33333	23.7733
0.010159	2.19735	8.33333	23.8424
0.0101715	2.19735	8.33333	23.8424
0.0101759	2.19735	8.33333	23.877
0.010183	2.19735	8.33333	23.877
0.0101832	2.19735	8.33333	23.9115
0.0101878	2.19735	8.33333	23.9461
0.0101935	2.19735	8.33333	23.9806
0.0102019	2.19735	8.33333	24.0152
0.0102023	2.19735	8.33333	24.0498
0.0102065	2.19735	8.33333	24.0843
0.0102137	2.19735	8.33333	24.0843
0.0102138	2.19735	8.33333	24.1534
0.0102169	2.19735	8.33333	24.188
0.0102174	2.19735	8.33333	24.188
0.0102244	2.19735	8.37479	24.188
0.0102245	2.19735	8.37479	24.2571
0.010225	2.19735	8.41625	24.2571
0.0102256	2.19735	8.41625	24.2571
0.0102276	2.19735	8.41625	24.2916
0.010232	2.19735	8.45771	24.2916
0.0102418	2.19735	8.45771	24.2916
0.0102428	2.19735	8.45771	24.3607
0.010252	2.19735	8.54063	24.3607
0.0102586	2.19735	8.54063	24.3607
0.0102653	2.19735	8.58209	24.3607
0.0102666	2.19735	8.62355	24.3607
0.0102672	2.19735	8.62355	24.3607
0.0102722	2.19735	8.62355	24.3607
0.0102737	2.19735	8.62355	24.3607
0.0102826	2.19735	8.62355	24.3607
0.0102855	2.19735	8.62355	24.4299
0.0102864	2.19735	8.62355	24.4299
0.010289	2.19735	8.66501	24.4299
0.0102897	2.19735	8.66501	24.4299
0.0102918	2.19735	8.66501	24.4299
0.0102958	2.19735	8.66501	24.4644
0.010302	2.19735	8.66501	24.499
0.0103047	2.21808	8.70647	24.499
0.0103097	2.21808	8.70647	24.499
0.0103099	2.21808	8.70647	24.499
0.0103275	2.21808	8.70647	24.5335
0.0103304	2.21808	8.70647	24.5681
0.0103319	2.21808	8.70647	24.6372
0.0103323	2.21808	8.70647	24.7063
0.0103338	2.21808	8.70647	24.7063
0.0103341	2.21808	8.70647	24.7063
0.010336	2.21808	8.70647	24.7408
0.0103413	2.21808	8.70647	24.7408
0.0103479	2.21808	8.74793	24.7408
0.0103618	2.21808	8.74793	24.7408
0.0103684	2.21808	8.74793	24.7754
0.0103688	2.21808	8.74793	24.7754
0.0103688	2.21808	8.74793	24.8445
0.0103689	2.21808	8.74793	24.8445
0.0103754	2.21808	8.74793	24.8791
0.0103871	2.21808	8.74793	24.9136
0.010388	2.21808	8.74793	24.9827
0.0103889	2.21808	8.74793	24.9827
0.0103931	2.21808	8.74793	24.9827
0.0103936	2.21808	8.74793	24.9827
0.0103969	2.21808	8.74793	24.9827
0.0104081	2.21808	8.74793	24.9827
0.0104139	2.21808	8.74793	25.0173
0.0104157	2.21808	8.74793	25.0173
0.010418	2.21808	8.78939	25.0173
0.0104225	2.25954	8.74793	25.0173
0.0104241	2.25954	8.74793	25.0518
0.0104295	2.25954	8.74793	25.0518
0.010432	2.25954	8.74793	25.1209
0.0104358	2.25954	8.74793	25.1209
0.0104497	2.25954	8.74793	25.1555
0.0104516	2.25954	8.74793	25.1555
0.0104563	2.25954	8.78939	25.1555
0.0104634	2.25954	8.78939	25.19
0.0104678	2.25954	8.78939	25.19
0.0104723	2.25954	8.78939	25.19
0.0104759	2.25954	8.78939	25.2246
0.0104809	2.25954	8.78939	25.2246
0.0104834	2.25954	8.83085	25.2246
0.010495	2.25954	8.8723	25.2246
0.010495	2.25954	8.91376	25.2246
0.0104958	2.25954	8.91376	25.2592
0.0104979	2.25954	8.91376	25.2592
0.0105066	2.25954	8.91376	25.2592
0.0105103	2.25954	8.95522	25.2592
0.0105111	2.25954	8.99668	25.2592
0.0105111	2.25954	8.99668	25.2592
0.010514	2.28027	9.03814	25.2592
0.0105169	2.28027	9.03814	25.2592
0.0105322	2.301	9.0796	25.2592
0.0105339	2.32172	9.12106	25.2592
0.010542	2.32172	9.12106	25.3283
0.010546	2.32172	9.12106	25.3628
0.0105502	2.32172	9.12106	25.3974
0.0105516	2.34245	9.16252	25.3974
0.0105552	2.34245	9.16252	25.3974
0.0105682	2.34245	9.16252	25.4665
0.0105761	2.34245	9.16252	25.501
0.0105795	2.34245	9.24544	25.501
0.0105816	2.34245	9.24544	25.501
0.0105849	2.34245	9.24544	25.501
0.0105957	2.34245	9.24544	25.501
0.0106025	2.34245	9.2869	25.501
0.0106047	2.36318	9.32836	25.501
0.0106053	2.36318	9.32836	25.501
0.0106088	2.36318	9.36982	25.501
0.0106144	2.36318	9.36982	25.5701
0.0106151	2.36318	9.36982	25.5701
0.0106218	2.36318	9.36982	25.5701
0.0106238	2.36318	9.36982	25.5701
0.0106307	2.40464	9.32836	25.5701
0.0106329	2.42537	9.36982	25.5701
0.0106396	2.42537	9.36982	25.6047
0.0106466	2.42537	9.36982	25.6047
0.0106598	2.42537	9.36982	25.6047
0.0106656	2.42537	9.36982	25.6047
0.0106713	2.42537	9.41128	25.6047
0.0106781	2.42537	9.41128	25.6047
0.0106799	2.42537	9.41128	25.6393
0.0106801	2.42537	9.41128	25.6393
0.0106851	2.42537	9.45274	25.6393
0.0106886	2.42537	9.45274	25.6738
0.0106895	2.42537	9.4942	25.6738
0.0106935	2.42537	9.4942	25.6738
0.0106949	2.42537	9.4942	25.7084
0.0106953	2.42537	9.53566	25.7084
0.0106977	2.46683	9.4942	25.7084
0.0107055	2.46683	9.4942	25.7775
0.0107063	2.46683	9.4942	25.7775
0.010708	2.46683	9.4942	25.8466
0.0107101	2.46683	9.53566	25.8466
0.0107126	2.46683	9.53566	25.8466
0.0107128	2.46683	9.53566	25.8811
0.0107232	2.46683	9.53566	25.8811
0.0107244	2.46683	9.53566	25.8811
0.0107261	2.46683	9.53566	25.8811
0.0107281	2.46683	9.53566	25.8811
0.0107319	2.46683	9.53566	25.9502
0.0107444	2.46683	9.53566	26.0194
0.0107602	2.46683	9.53566	26.0194
0.0107626	2.46683	9.53566	26.0194
0.0107686	2.46683	9.53566	26.0885
0.0107687	2.46683	9.53566	26.0885
0.0107701	2.46683	9.57711	26.0885
0.0107989	2.46683	9.61857	26.0885
0.0107994	2.50829	9.57711	26.0885
0.0108001	2.50829	9.61857	26.0885
0.0108089	2.50829	9.61857	26.1576
0.0108271	2.50829	9.61857	26.2267
0.0108369	2.50829	9.66003	26.2267
0.0108487	2.50829	9.66003	26.2612
0.0108524	2.50829	9.70149	26.2612
0.0108713	2.50829	9.70149	26.2612
0.0108871	2.50829	9.70149	26.2612
0.0108894	2.50829	9.70149	26.3303
0.0108918	2.50829	9.74295	26.3303
0.0108961	2.50829	9.74295	26.3649
0.0108976	2.50829	9.78441	26.3649
0.0109061	2.50829	9.78441	26.3994
0.0109072	2.50829	9.78441	26.3994
0.0109158	2.50829	9.78441	26.3994
0.0109178	2.50829	9.78441	26.3994
0.010923	2.50829	9.82587	26.3994
0.0109249	2.50829	9.90879	26.3994
0.0109252	2.50829	9.95025	26.3994
0.0109307	2.50829	9.99171	26.3994
0.0109322	2.50829	9.99171	26.3994
0.0109463	2.50829	10.0332	26.3994
0.0109503	2.50829	10.0332	26.3994
0.0109542	2.50829	10.0332	26.434
0.010959	2.50829	10.0332	26.434
0.0109643	2.50829	10.0332	26.434
0.0109667	2.50829	10.0332	26.434
0.0109676	2.50829	10.0746	26.434
0.0109721	2.50829	10.0746	26.434
0.0109838	2.50829	10.0746	26.434
0.0109909	2.50829	10.0746	26.5031
0.0110041	2.50829	10.0746	26.5377
0.0110164	2.50829	10.0746	26.6068
0.0110215	2.50829	10.1161	26.6068
0.011024	2.50829	10.1161	26.6068
0.0110275	2.50829	10.1161	26.6068
0.0110288	2.50829	10.199	26.6068
0.0110318	2.54975	10.1575	26.6068
0.0110497	2.54975	10.1575	26.6413
0.011051	2.54975	10.1575	26.6413
0.0110584	2.57048	10.199	26.6413
0.0110789	2.57048	10.199	26.6413
0.0110799	2.61194	10.1575	26.6413
0.0110827	2.61194	10.199	26.6413
0.0110856	2.61194	10.2405	26.6413
0.0110882	2.61194	10.2405	26.6413
0.0110914	2.61194	10.2819	26.6413
0.0110924	2.61194	10.3648	26.6413
0.0110942	2.61194	10.4063	26.6413
0.0111051	2.6534	10.3648	26.6413
0.0111101	2.6534	10.3648	26.6413
0.0111113	2.6534	10.3648	26.7104
0.0111149	2.6534	10.3648	26.7104
0.0111225	2.6534	10.3648	26.7104
0.0111254	2.67413	10.4063	26.7104
0.0111331	2.67413	10.4063	26.745
0.0111358	2.67413	10.4478	26.745
0.0111378	2.67413	10.4892	26.745
0.0111387	2.67413	10.5307	26.745
0.0111408	2.67413	10.5307	26.745
0.011145	2.67413	10.5307	26.745
0.0111463	2.67413	10.5307	26.7795
0.0111503	2.67413	10.5307	26.7795
0.0111613	2.67413	10.5307	26.7795
0.011168	2.67413	10.5307	26.7795
0.0111712	2.67413	10.5721	26.7795
0.0111772	2.67413	10.6136	26.7795
0.0111823	2.67413	10.6551	26.7795
0.011187	2.67413	10.6551	26.8141
0.0111909	2.67413	10.6551	26.8487
0.0111953	2.67413	10.6551	26.8832
0.0112105	2.67413	10.6965	26.8832
0.0112287	2.67413	10.6965	26.8832
0.0112341	2.67413	10.6965	26.8832
0.0112341	2.67413	10.6965	26.9523
0.011237	2.67413	10.6965	26.9523
0.0112371	2.67413	10.6965	26.9523
0.0112377	2.67413	10.6965	26.9523
0.0112399	2.67413	10.738	26.9523
0.0112399	2.67413	10.7794	26.9523
0.0112403	2.67413	10.7794	26.9523
0.011248	2.67413	10.7794	26.9523
0.0112484	2.67413	10.7794	26.9869
0.0112568	2.67413	10.8209	26.9869
0.0112627	2.71559	10.7794	26.9869
0.0112696	2.71559	10.8209	26.9869
0.0112896	2.71559	10.8209	26.9869
0.0112927	2.71559	10.8209	26.9869
0.0112931	2.71559	10.8209	27.0214
0.0112953	2.71559	10.8624	27.0214
0.0112984	2.73632	10.9038	27.0214
0.0113005	2.73632	10.9038	27.0214
0.0113125	2.73632	10.9038	27.0214
0.0113211	2.73632	10.9038	27.0905
0.0113299	2.73632	10.9038	27.0905
0.0113311	2.73632	10.9038	27.1596
0.0113341	2.73632	10.9038	27.1596
0.0113471	2.73632	10.9038	27.1942
0.0113471	2.73632	10.9038	27.1942
0.0113528	2.73632	10.9038	27.2633
0.0113599	2.73632	10.9038	27.2633
0.0113629	2.73632	10.9038	27.2979
0.0113872	2.73632	10.9453	27.2979
0.0113907	2.73632	10.9453	27.2979
0.011391	2.73632	10.9453	27.2979
0.0113934	2.73632	10.9453	27.367
0.0113945	2.73632	10.9867	27.367
0.011403	2.73632	10.9867	27.4015
0.0114042	2.73632	10.9867	27.4361
0.0114137	2.73632	10.9867	27.4361
0.0114142	2.73632	10.9867	27.4706
0.0114194	2.73632	10.9867	27.4706
0.0114227	2.77778	10.9453	27.4706
0.0114309	2.77778	10.9453	27.4706
0.0114316	2.77778	10.9867	27.4706
0.0114403	2.77778	11.0282	27.4706
0.0114573	2.81924	10.9867	27.4706
0.0114615	2.81924	10.9867	27.4706
0.0114731	2.81924	10.9867	27.4706
0.0114734	2.81924	10.9867	27.5397
0.0114746	2.81924	10.9867	27.6088
0.011476	2.83997	11.0282	27.6088
0.0114762	2.83997	11.0282	27.6434
0.0114804	2.83997	11.0282	27.7125
0.0114863	2.83997	11.0697	27.7125
0.0115064	2.83997	11.0697	27.7125
0.0115125	2.83997	11.0697	27.7125
0.0115146	2.83997	11.0697	27.7125
0.011533	2.83997	11.0697	27.7125
0.0115459	2.83997	11.0697	27.7471
0.0115468	2.83997	11.0697	27.7471
0.011558	2.83997	11.0697	27.7816
0.0115652	2.83997	11.0697	27.8507
0.0115657	2.8607	11.1111	27.8507
0.0115723	2.8607	11.1111	27.8507
0.0115745	2.8607	11.1111	27.8507
0.0115763	2.8607	11.1111	27.9198
0.0115769	2.8607	11.1111	27.9198
0.011581	2.8607	11.1111	27.9889
0.0115848	2.8607	11.1111	27.9889
0.0115855	2.8607	11.1111	27.9889
0.0116035	2.8607	11.1111	28.0581
0.0116041	2.8607	11.194	28.0581
0.0116065	2.8607	11.194	28.0926
0.0116091	2.8607	11.2355	28.0926
0.0116181	2.8607	11.3184	28.0926
0.0116248	2.8607	11.3184	28.0926
0.011631	2.8607	11.3184	28.0926
0.0116384	2.8607	11.3184	28.1272
0.011639	2.8607	11.3184	28.1617
0.0116413	2.90216	11.2769	28.1617
0.0116415	2.90216	11.2769	28.1617
0.0116541	2.90216	11.2769	28.1963
0.0116728	2.90216	11.2769	28.2308
0.0116793	2.90216	11.3184	28.2308
0.0116827	2.90216	11.3184	28.2999
0.0116841	2.90216	11.3184	28.3345
0.0116849	2.90216	11.3184	28.4036
0.0116865	2.90216	11.3184	28.4727
0.0116896	2.90216	11.3184	28.4727
0.0116937	2.90216	11.3184	28.5073
0.0116998	2.90216	11.3184	28.5073
0.0117027	2.90216	11.3184	28.5764
0.0117057	2.90216	11.3184	28.6455
0.0117059	2.90216	11.3184	28.6455
0.0117107	2.94362	11.2769	28.6455
0.0117139	2.94362	11.2769	28.68
0.0117183	2.98507	11.2355	28.68
0.0117237	2.98507	11.2355	28.68
0.0117242	2.98507	11.2769	28.68
0.0117319	3.02653	11.2355	28.68
0.0117364	3.02653	11.2355	28.68
0.0117417	3.02653	11.3184	28.68
0.0117418	3.02653	11.3184	28.7146
0.0117509	3.02653	11.3184	28.7146
0.0117594	3.02653	11.3184	28.7837
0.0117608	3.02653	11.3599	28.7837
0.0117653	3.02653	11.3599	28.7837
0.0117659	3.02653	11.3599	28.8528
0.0117669	3.02653	11.3599	28.8874
0.0117788	3.02653	11.3599	28.8874
0.0117796	3.02653	11.3599	28.8874
0.0117896	3.02653	11.3599	28.9219
0.0117991	3.02653	11.3599	28.991
0.0118087	3.02653	11.3599	29.0256
0.0118099	3.06799	11.3184	29.0256
0.0118232	3.06799	11.3184	29.0256
0.0118233	3.06799	11.4013	29.0256
0.0118278	3.06799	11.4013	29.0256
0.0118316	3.10945	11.3599	29.0256
0.0118356	3.13018	11.4013	29.0256
0.0118389	3.13018	11.4428	29.0256
0.0118407	3.13018	11.4428	29.0601
0.0118436	3.13018	11.4428	29.1292
0.0118446	3.13018	11.4428	29.1292
0.0118474	3.13018	11.4428	29.1638
0.0118587	3.13018	11.4842	29.1638
0.0118625	3.13018	11.4842	29.1983
0.0118662	3.13018	11.4842	29.2675
0.0118741	3.13018	11.4842	29.302
0.0118783	3.13018	11.5257	29.302
0.0118791	3.13018	11.5257	29.302
0.0118805	3.13018	11.5257	29.302
0.0118822	3.13018	11.5257	29.3366
0.0118847	3.13018	11.5672	29.3366
0.0118851	3.13018	11.5672	29.4057
0.0118911	3.13018	11.6086	29.4057
0.011892	3.13018	11.6086	29.4402
0.0118922	3.13018	11.6086	29.4748
0.0118934	3.13018	11.6501	29.4748
0.0118962	3.13018	11.6915	29.4748
0.0119019	3.13018	11.6915	29.5439
0.0119072	3.13018	11.6915	29.613
0.0119092	3.13018	11.6915	29.613
0.0119097	3.13018	11.6915	29.6475
0.0119111	3.13018	11.6915	29.6821
0.0119128	3.13018	11.6915	29.7512
0.0119145	3.13018	11.6915	29.7858
0.0119148	3.13018	11.6915	29.7858
0.0119178	3.13018	11.6915	29.7858
0.0119185	3.13018	11.6915	29.7858
0.0119198	3.13018	11.6915	29.7858
0.0119227	3.13018	11.6915	29.7858
0.0119231	3.13018	11.6915	29.8549
0.0119282	3.15091	11.733	29.8549
0.0119315	3.15091	11.733	29.8549
0.011937	3.15091	11.733	29.8549
0.0119386	3.15091	11.733	29.8894
0.0119389	3.15091	11.733	29.924
0.011939	3.15091	11.733	29.9585
0.0119501	3.15091	11.7745	29.9585
0.0119509	3.15091	11.7745	30.0276
0.011951	3.15091	11.7745	30.0276
0.0119528	3.15091	11.7745	30.0276
0.0119612	3.15091	11.7745	30.0276
0.0119626	3.15091	11.8159	30.0276
0.0119688	3.15091	11.8159	30.0622
0.0119784	3.15091	11.8159	30.0622
0.0119838	3.15091	11.8159	30.1313
0.0119924	3.15091	11.8159	30.2004
0.0119935	3.15091	11.8988	30.2004
0.0119956	3.17164	11.9403	30.2004
0.0120032	3.17164	11.9403	30.2004
0.0120046	3.17164	11.9403	30.2004
0.0120067	3.17164	11.9403	30.2004
0.0120105	3.2131	11.8988	30.2004
0.0120152	3.2131	11.8988	30.235
0.0120177	3.2131	11.8988	30.235
0.0120249	3.2131	11.8988	30.2695
0.0120333	3.2131	11.8988	30.2695
0.0120353	3.2131	11.9403	30.2695
0.0120537	3.23383	11.9818	30.2695
0.0120573	3.23383	12.0232	30.2695
0.0120813	3.23383	12.0232	30.3041
0.012082	3.23383	12.0232	30.3386
0.0120827	3.23383	12.0232	30.3732
0.012085	3.23383	12.0232	30.3732
0.0120896	3.23383	12.0647	30.3732
0.0120973	3.23383	12.1061	30.3732
0.0120983	3.23383	12.1061	30.4423
0.0121028	3.23383	12.1476	30.4423
0.0121048	3.23383	12.1476	30.4423
0.0121089	3.23383	12.1891	30.4423
0.0121131	3.23383	12.2305	30.4423
0.0121337	3.23383	12.2305	30.5114
0.012136	3.23383	12.3134	30.5114
0.0121388	3.23383	12.3134	30.5805
0.01214	3.23383	12.3134	30.5805
0.0121401	3.23383	12.3549	30.5805
0.0121427	3.23383	12.3549	30.5805
0.0121492	3.23383	12.3549	30.6496
0.01215	3.23383	12.3549	30.6496
0.0121506	3.23383	12.3549	30.6496
0.0121527	3.23383	12.3549	30.6496
0.0121548	3.23383	12.3964	30.6496
0.0121571	3.23383	12.3964	30.6496
0.012158	3.23383	12.4378	30.6496
0.0121583	3.27529	12.3964	30.6496
0.0121599	3.31675	12.3549	30.6496
0.01216	3.31675	12.3549	30.6496
0.0121653	3.31675	12.3549	30.6496
0.0121665	3.33748	12.3964	30.6496
0.0121672	3.33748	12.4793	30.6496
0.0121723	3.33748	12.4793	30.6842
0.0121724	3.33748	12.5622	30.6842
0.0121858	3.33748	12.5622	30.6842
0.0121886	3.33748	12.5622	30.7533
0.0121905	3.33748	12.5622	30.7878
0.0121983	3.33748	12.5622	30.8224
0.0122074	3.33748	12.5622	30.8224
0.012208	3.33748	12.5622	30.8224
0.0122096	3.33748	12.5622	30.8569
0.01221	3.33748	12.5622	30.8915
0.0122103	3.35821	12.6036	30.8915
0.0122243	3.35821	12.6036	30.8915
0.0122299	3.35821	12.6036	30.8915
0.0122488	3.35821	12.6036	30.9606
0.012251	3.35821	12.6036	30.9606
0.0122517	3.35821	12.6866	30.9606
0.0122573	3.35821	12.6866	30.9952
0.0122596	3.35821	12.6866	30.9952
0.0122644	3.35821	12.6866	30.9952
0.0122651	3.35821	12.6866	30.9952
0.0122679	3.35821	12.728	30.9952
0.0122702	3.35821	12.728	31.0297
0.0122786	3.35821	12.728	31.0988
0.0122832	3.35821	12.728	31.0988
0.0122845	3.35821	12.728	31.0988
0.0122846	3.35821	12.728	31.0988
0.0122886	3.35821	12.728	31.0988
0.0122897	3.35821	12.728	31.1679
0.0122989	3.35821	12.728	31.2025
0.012301	3.35821	12.728	31.2716
0.0123075	3.35821	12.728	31.3062
0.0123194	3.35821	12.728	31.3407
0.0123216	3.35821	12.728	31.4098
0.0123299	3.35821	12.728	31.4444
0.0123303	3.35821	12.728	31.4444
0.0123304	3.35821	12.728	31.5135
0.0123314	3.35821	12.728	31.5135
0.0123318	3.35821	12.728	31.5135
0.0123323	3.35821	12.728	31.5135
0.0123325	3.35821	12.728	31.548
0.0123351	3.35821	12.7695	31.548
0.0123451	3.35821	12.7695	31.548
0.0123506	3.35821	12.8109	31.548
0.0123555	3.37894	12.8524	31.548
0.0123563	3.37894	12.8524	31.548
0.0123564	3.37894	12.8524	31.6171
0.0123587	3.39967	12.8939	31.6171
0.0123592	3.39967	12.8939	31.6517
0.0123598	3.39967	12.8939	31.6862
0.0123617	3.39967	12.8939	31.7554
0.0123661	3.39967	12.9768	31.7554
0.0123672	3.39967	12.9768	31.7899
0.012368	3.39967	12.9768	31.8245
0.0123788	3.39967	12.9768	31.8936
0.0123806	3.44113	12.9353	31.8936
0.0123825	3.44113	12.9353	31.8936
0.0123841	3.44113	12.9353	31.8936
0.0124007	3.44113	12.9353	31.9281
0.0124127	3.46186	12.9768	31.9281
0.012419	3.46186	12.9768	31.9627
0.0124214	3.48259	13.0182	31.9627
0.0124223	3.48259	13.0597	31.9627
0.0124269	3.48259	13.0597	31.9627
0.0124283	3.48259	13.0597	31.9627
0.0124338	3.48259	13.0597	31.9627
0.0124402	3.48259	13.0597	31.9627
0.0124423	3.48259	13.1426	31.9627
0.0124508	3.48259	13.1426	31.9627
0.0124509	3.48259	13.1426	31.9627
0.0124509	3.48259	13.1426	31.9627
0.0124542	3.48259	13.1426	31.9627
0.0124573	3.48259	13.1426	31.9627
0.0124658	3.52405	13.1012	31.9627
0.0124737	3.52405	13.1012	31.9627
0.0124769	3.52405	13.1426	31.9627
0.0124793	3.52405	13.1426	32.0318
0.0124803	3.54478	13.1841	32.0318
0.0124831	3.54478	13.2255	32.0318
0.0124875	3.54478	13.2255	32.1009
0.0124894	3.54478	13.2255	32.1355
0.0125045	3.54478	13.267	32.1355
0.0125243	3.54478	13.267	32.17
0.0125284	3.54478	13.267	32.17
0.0125292	3.54478	13.267	32.17
0.0125324	3.54478	13.267	32.17
0.0125365	3.56551	13.3085	32.17
0.0125389	3.56551	13.3085	32.2046
