0.00987868	1.80348	8.12604	16.0677
0.00988594	1.82421	8.1675	16.0677
0.00988992	1.82421	8.1675	16.0677
0.0098902	1.84494	8.20895	16.0677
0.00989552	1.8864	8.1675	16.0677
0.00989567	1.8864	8.1675	16.0677
0.00989691	1.8864	8.20895	16.0677
0.00990652	1.8864	8.20895	16.0677
0.0099081	1.8864	8.25041	16.0677
0.00991113	1.8864	8.33333	16.0677
0.009918	1.8864	8.33333	16.0677
0.00992444	1.8864	8.37479	16.0677
0.00992472	1.8864	8.37479	16.0677
0.0099249	1.8864	8.37479	16.0677
0.00992656	1.8864	8.37479	16.0677
0.00992705	1.8864	8.37479	16.0677
0.00993017	1.8864	8.37479	16.0677
0.0099345	1.8864	8.37479	16.0677
0.00993532	1.92786	8.33333	16.0677
0.00993542	1.92786	8.33333	16.0677
0.00993732	1.92786	8.37479	16.0677
0.00994192	1.92786	8.37479	16.1023
0.00994504	1.92786	8.37479	16.1023
0.00994712	1.92786	8.37479	16.1023
0.00994854	1.96932	8.33333	16.1023
0.00995065	1.96932	8.33333	16.1023
0.00995495	1.96932	8.33333	16.1023
0.00996492	1.96932	8.33333	16.1023
0.0099672	1.96932	8.33333	16.1023
0.00997108	1.96932	8.33333	16.1023
0.00997795	1.96932	8.33333	16.1368
0.00997903	2.01078	8.29187	16.1368
0.00997985	2.01078	8.37479	16.1368
0.00998612	2.01078	8.37479	16.1368
0.00999304	2.01078	8.37479	16.1368
0.00999354	2.01078	8.41625	16.1368
0.00999596	2.01078	8.41625	16.1368
0.0100056	2.01078	8.41625	16.1368
0.0100061	2.01078	8.41625	16.1368
0.0100093	2.01078	8.45771	16.1368
0.0100136	2.01078	8.45771	16.1714
0.0100192	2.01078	8.45771	16.1714
0.0100212	2.01078	8.45771	16.1714
0.0100271	2.01078	8.45771	16.1714
0.0100354	2.01078	8.45771	16.1714
0.0100397	2.01078	8.45771	16.1714
0.0100439	2.01078	8.45771	16.2059
0.0100446	2.01078	8.45771	16.2405
0.0100449	2.01078	8.54063	16.2405
0.010045	2.01078	8.54063	16.2405
0.0100455	2.01078	8.54063	16.2751
0.0100519	2.01078	8.54063	16.2751
0.0100554	2.01078	8.58209	16.2751
0.0100612	2.01078	8.58209	16.3096
0.0100625	2.01078	8.58209	16.3096
0.0100635	2.01078	8.58209	16.3096
0.0100658	2.05224	8.54063	16.3096
0.0100662	2.05224	8.54063	16.3096
0.0100675	2.05224	8.54063	16.3096
0.0100688	2.05224	8.54063	16.3096
0.0100732	2.05224	8.58209	16.3096
0.0100736	2.05224	8.58209	16.3442
0.0100773	2.05224	8.58209	16.3787
0.0100862	2.05224	8.58209	16.3787
0.0100886	2.05224	8.58209	16.3787
0.0100934	2.05224	8.62355	16.3787
0.0101285	2.05224	8.62355	16.4478
0.0101309	2.05224	8.62355	16.4824
0.0101392	2.05224	8.62355	16.5515
0.0101438	2.05224	8.62355	16.5515
0.010146	2.05224	8.62355	16.5515
0.0101484	2.05224	8.62355	16.586
0.0101517	2.05224	8.62355	16.6206
0.0101549	2.05224	8.62355	16.6206
0.0101564	2.05224	8.62355	16.6206
0.0101683	2.05224	8.62355	16.6551
0.0101714	2.07297	8.66501	16.6551
0.010174	2.0937	8.70647	16.6551
0.0101767	2.0937	8.70647	16.6897
0.0101783	2.13516	8.66501	16.6897
0.0101852	2.13516	8.66501	16.6897
0.0101982	2.13516	8.66501	16.6897
0.0101992	2.13516	8.66501	16.7588
0.0102003	2.13516	8.66501	16.7588
0.0102018	2.13516	8.66501	16.7934
0.010205	2.13516	8.66501	16.7934
0.0102109	2.13516	8.66501	16.8279
0.0102136	2.13516	8.66501	16.8625
0.0102184	2.13516	8.66501	16.897
0.0102416	2.13516	8.70647	16.897
0.0102443	2.13516	8.70647	16.897
0.0102511	2.13516	8.74793	16.897
0.0102525	2.13516	8.74793	16.897
0.010254	2.13516	8.74793	16.897
0.0102608	2.13516	8.74793	16.897
0.0102664	2.13516	8.83085	16.897
0.0102684	2.13516	8.83085	16.9316
0.0102686	2.13516	8.83085	16.9316
0.0102688	2.13516	8.83085	16.9316
0.0102713	2.13516	8.83085	16.9316
0.0102726	2.13516	8.83085	16.9316
0.0102793	2.13516	8.83085	16.9316
0.0102851	2.13516	8.83085	16.9316
0.0102902	2.13516	8.83085	16.9661
0.0102904	2.13516	8.8723	16.9661
0.0102941	2.13516	8.8723	16.9661
0.0103028	2.13516	8.8723	17.0007
0.0103036	2.13516	8.8723	17.0007
0.0103039	2.13516	8.8723	17.0352
0.0103122	2.13516	8.8723	17.1044
0.0103126	2.17662	8.83085	17.1044
0.0103183	2.17662	8.83085	17.1735
0.010319	2.17662	8.8723	17.1735
0.0103238	2.19735	8.91376	17.1735
0.0103315	2.19735	8.95522	17.1735
0.0103324	2.19735	8.95522	17.1735
0.0103355	2.19735	8.95522	17.208
0.0103366	2.19735	8.99668	17.208
0.0103376	2.19735	8.99668	17.208
0.0103407	2.19735	8.99668	17.2426
0.010345	2.19735	8.99668	17.2426
0.0103473	2.19735	9.0796	17.2426
0.0103479	2.19735	9.0796	17.2426
0.0103487	2.19735	9.16252	17.2426
0.010349	2.21808	9.20398	17.2426
0.0103612	2.21808	9.20398	17.2426
0.0103641	2.21808	9.20398	17.2771
0.0103642	2.21808	9.20398	17.3462
0.0103644	2.21808	9.24544	17.3462
0.0103651	2.21808	9.24544	17.3808
0.010366	2.21808	9.2869	17.3808
0.0103725	2.21808	9.2869	17.4153
0.0103746	2.21808	9.2869	17.4153
0.0103828	2.21808	9.2869	17.4845
0.0103843	2.21808	9.32836	17.4845
0.0103914	2.21808	9.32836	17.5536
0.0103933	2.25954	9.2869	17.5536
0.010397	2.25954	9.2869	17.5536
0.0104033	2.25954	9.2869	17.5881
0.0104121	2.25954	9.2869	17.5881
0.0104185	2.25954	9.2869	17.5881
0.0104243	2.25954	9.2869	17.5881
0.0104251	2.25954	9.32836	17.5881
0.0104271	2.25954	9.36982	17.5881
0.0104276	2.25954	9.45274	17.5881
0.0104388	2.301	9.41128	17.5881
0.01044	2.301	9.41128	17.6227
0.0104417	2.301	9.41128	17.6572
0.0104436	2.301	9.41128	17.7263
0.0104473	2.32172	9.45274	17.7263
0.010448	2.32172	9.45274	17.7263
0.0104506	2.32172	9.45274	17.7954
0.0104552	2.32172	9.45274	17.7954
0.0104582	2.32172	9.4942	17.7954
0.0104689	2.32172	9.4942	17.83
0.0104695	2.32172	9.4942	17.83
0.0104697	2.32172	9.4942	17.83
0.0104698	2.32172	9.4942	17.83
0.0104792	2.32172	9.4942	17.83
0.0104847	2.32172	9.4942	17.83
0.0104861	2.32172	9.4942	17.83
0.0104921	2.32172	9.4942	17.83
0.0105006	2.32172	9.4942	17.83
0.0105007	2.34245	9.53566	17.83
0.010508	2.34245	9.53566	17.8991
0.0105172	2.34245	9.57711	17.8991
0.0105186	2.36318	9.61857	17.8991
0.0105219	2.36318	9.61857	17.8991
0.0105222	2.36318	9.66003	17.8991
0.0105245	2.36318	9.66003	17.9682
0.0105336	2.36318	9.70149	17.9682
0.0105347	2.36318	9.70149	18.0373
0.0105365	2.40464	9.66003	18.0373
0.0105383	2.40464	9.66003	18.1064
0.0105398	2.40464	9.66003	18.1064
0.0105413	2.40464	9.70149	18.1064
0.0105445	2.40464	9.70149	18.1064
0.0105463	2.40464	9.70149	18.1064
0.0105482	2.40464	9.70149	18.1064
0.0105536	2.40464	9.70149	18.141
0.0105552	2.40464	9.70149	18.1755
0.0105563	2.40464	9.74295	18.1755
0.0105614	2.40464	9.74295	18.1755
0.0105658	2.40464	9.74295	18.2446
0.0105662	2.40464	9.78441	18.2446
0.0105677	2.4461	9.74295	18.2446
0.0105682	2.4461	9.74295	18.2446
0.0105694	2.4461	9.74295	18.2792
0.0105774	2.4461	9.74295	18.2792
0.0105798	2.4461	9.74295	18.2792
0.0105839	2.4461	9.74295	18.3138
0.0105907	2.46683	9.78441	18.3138
0.0105951	2.46683	9.82587	18.3138
0.010598	2.46683	9.82587	18.3138
0.0106015	2.46683	9.82587	18.3829
0.0106018	2.48756	9.86733	18.3829
0.0106146	2.48756	9.86733	18.3829
0.0106179	2.50829	9.90879	18.3829
0.0106368	2.50829	9.90879	18.452
0.0106404	2.50829	9.90879	18.4865
0.0106413	2.50829	9.90879	18.4865
0.0106533	2.50829	9.90879	18.5556
0.0106674	2.50829	9.90879	18.5902
0.0106828	2.50829	9.90879	18.5902
0.0106955	2.50829	9.90879	18.5902
0.0107028	2.50829	9.90879	18.5902
0.0107126	2.50829	9.90879	18.5902
0.0107195	2.50829	9.90879	18.5902
0.0107195	2.50829	9.95025	18.5902
0.0107275	2.50829	9.95025	18.5902
0.010729	2.50829	9.99171	18.5902
0.0107294	2.54975	9.95025	18.5902
0.0107303	2.54975	9.95025	18.5902
0.0107338	2.54975	9.95025	18.5902
0.0107387	2.54975	9.95025	18.5902
0.0107407	2.54975	9.95025	18.6247
0.010741	2.59121	9.90879	18.6247
0.0107433	2.61194	9.95025	18.6247
0.0107433	2.61194	10.0332	18.6247
0.01075	2.61194	10.0332	18.6593
0.010752	2.61194	10.0332	18.6593
0.0107546	2.61194	10.0332	18.6593
0.0107593	2.61194	10.0332	18.6593
0.0107597	2.61194	10.0332	18.7284
0.010762	2.61194	10.0332	18.7284
0.0107622	2.61194	10.0332	18.7284
0.0107629	2.61194	10.0332	18.7284
0.0107643	2.61194	10.0332	18.763
0.010772	2.61194	10.0332	18.7975
0.010772	2.61194	10.0332	18.8321
0.0107823	2.61194	10.0332	18.8321
0.0107898	2.61194	10.0332	18.8321
0.0108021	2.61194	10.0332	18.8321
0.0108068	2.61194	10.0332	18.8321
0.0108068	2.61194	10.0332	18.9012
0.0108335	2.61194	10.0332	18.9012
0.010844	2.61194	10.0332	18.9012
0.0108479	2.61194	10.0746	18.9012
0.0108489	2.61194	10.0746	18.9357
0.0108497	2.61194	10.0746	18.9357
0.0108542	2.61194	10.0746	18.9357
0.0108583	2.61194	10.1161	18.9357
0.010864	2.61194	10.1161	18.9703
0.0108757	2.61194	10.1161	19.0048
0.01088	2.61194	10.1161	19.0048
0.0108848	2.61194	10.1575	19.0048
0.0108865	2.61194	10.199	19.0048
0.0108867	2.61194	10.199	19.0048
0.010888	2.6534	10.1575	19.0048
0.0108916	2.6534	10.1575	19.0048
0.0108934	2.6534	10.1575	19.0048
0.010894	2.6534	10.199	19.0048
0.0108972	2.6534	10.199	19.0048
0.0109075	2.6534	10.199	19.0394
0.0109083	2.6534	10.199	19.0394
0.0109216	2.6534	10.199	19.1085
0.0109223	2.6534	10.199	19.1085
0.0109227	2.6534	10.199	19.1085
0.0109233	2.6534	10.199	19.1085
0.0109254	2.6534	10.199	19.1431
0.010931	2.6534	10.199	19.1431
0.0109347	2.6534	10.199	19.1431
0.0109358	2.6534	10.199	19.1431
0.0109403	2.6534	10.2405	19.1431
0.0109418	2.6534	10.2405	19.1431
0.0109421	2.6534	10.2405	19.1431
0.0109443	2.6534	10.2405	19.1431
0.0109495	2.6534	10.2405	19.1431
0.0109509	2.6534	10.2405	19.1431
0.0109535	2.6534	10.2405	19.1776
0.0109614	2.6534	10.2405	19.1776
0.010963	2.6534	10.2819	19.1776
0.0109657	2.6534	10.2819	19.2122
0.0109807	2.6534	10.2819	19.2122
0.0109975	2.6534	10.2819	19.2467
0.0109982	2.67413	10.3234	19.2467
0.0110061	2.67413	10.3234	19.3158
0.0110119	2.67413	10.3648	19.3158
0.0110215	2.67413	10.4063	19.3158
0.0110221	2.67413	10.4892	19.3158
0.0110233	2.67413	10.4892	19.3158
0.0110295	2.71559	10.4478	19.3158
0.0110302	2.71559	10.4478	19.3158
0.0110462	2.71559	10.4892	19.3158
0.0110494	2.75705	10.4478	19.3158
0.0110502	2.75705	10.4892	19.3158
0.011057	2.75705	10.5307	19.3158
0.011066	2.75705	10.5721	19.3158
0.0110753	2.79851	10.5307	19.3158
0.0110866	2.79851	10.6136	19.3158
0.0110903	2.79851	10.6136	19.3504
0.011091	2.79851	10.6965	19.3504
0.0110934	2.79851	10.6965	19.3849
0.0110941	2.79851	10.6965	19.3849
0.0110954	2.79851	10.738	19.3849
0.0110998	2.79851	10.738	19.3849
0.0111008	2.79851	10.7794	19.3849
0.0111057	2.81924	10.8209	19.3849
0.0111118	2.81924	10.8209	19.3849
0.0111123	2.81924	10.8209	19.4195
0.0111294	2.81924	10.8209	19.4886
0.0111308	2.81924	10.8209	19.5232
0.0111314	2.81924	10.8624	19.5232
0.0111468	2.8607	10.8209	19.5232
0.0111513	2.8607	10.8209	19.5232
0.0111585	2.8607	10.8209	19.5232
0.011165	2.8607	10.8209	19.5232
0.0111708	2.8607	10.8209	19.5577
0.0111735	2.8607	10.9038	19.5577
0.0111752	2.8607	10.9038	19.5577
0.0111837	2.8607	10.9038	19.5923
0.0111838	2.90216	10.8624	19.5923
0.0111879	2.90216	10.9453	19.5923
0.0111896	2.90216	10.9867	19.5923
0.0111929	2.90216	10.9867	19.5923
0.0111946	2.90216	11.0697	19.5923
0.0111947	2.90216	11.1111	19.5923
0.0112038	2.90216	11.1111	19.5923
0.011204	2.90216	11.1111	19.6268
0.0112066	2.90216	11.1111	19.6959
0.011209	2.90216	11.1111	19.6959
0.0112199	2.90216	11.1111	19.6959
0.0112269	2.90216	11.1111	19.6959
0.0112342	2.90216	11.1111	19.6959
0.0112354	2.90216	11.1111	19.7305
0.0112364	2.90216	11.1526	19.7305
0.0112422	2.90216	11.1526	19.7305
0.0112437	2.92289	11.194	19.7305
0.0112481	2.92289	11.2355	19.7305
0.0112482	2.92289	11.2355	19.765
0.0112523	2.96434	11.194	19.765
0.0112563	2.96434	11.194	19.7996
0.011266	2.98507	11.2355	19.7996
0.0112718	2.98507	11.2355	19.7996
0.0112728	2.98507	11.2355	19.7996
0.0112815	2.98507	11.2769	19.7996
0.0112844	2.98507	11.3184	19.7996
0.0112845	2.98507	11.3599	19.7996
0.0112934	2.98507	11.4013	19.7996
0.011305	2.98507	11.4013	19.7996
0.0113102	2.98507	11.4013	19.7996
0.0113125	3.0058	11.4428	19.7996
0.0113128	3.0058	11.4428	19.7996
0.0113151	3.0058	11.4428	19.8341
0.0113258	3.0058	11.4428	19.8341
0.0113298	3.0058	11.4428	19.8687
0.011331	3.02653	11.4842	19.8687
0.011332	3.02653	11.4842	19.8687
0.0113322	3.04726	11.5257	19.8687
0.0113336	3.04726	11.5257	19.8687
0.0113347	3.04726	11.5257	19.8687
0.0113373	3.04726	11.5257	19.8687
0.0113374	3.04726	11.5672	19.8687
0.0113424	3.04726	11.6086	19.8687
0.0113496	3.04726	11.6915	19.8687
0.0113505	3.04726	11.6915	19.9032
0.0113599	3.04726	11.733	19.9032
0.0113703	3.04726	11.733	19.9032
0.0113736	3.04726	11.733	19.9378
0.0113758	3.04726	11.733	19.9378
0.0113777	3.04726	11.7745	19.9378
0.0113785	3.06799	11.8159	19.9378
0.0113846	3.06799	11.8159	19.9378
0.0113898	3.08872	11.8574	19.9378
0.0113931	3.13018	11.8159	19.9378
0.0113965	3.13018	11.8574	19.9378
0.0114098	3.13018	11.8574	19.9724
0.0114126	3.13018	11.8574	19.9724
0.0114132	3.13018	11.8988	19.9724
0.0114155	3.13018	11.8988	20.0415
0.0114173	3.15091	11.9403	20.0415
0.011419	3.17164	11.9818	20.0415
0.0114291	3.17164	12.0232	20.0415
0.0114299	3.17164	12.0232	20.0415
0.0114322	3.17164	12.0232	20.076
0.0114373	3.17164	12.0232	20.076
0.0114386	3.17164	12.0232	20.076
0.0114411	3.17164	12.0647	20.076
0.0114529	3.17164	12.1061	20.076
0.0114534	3.17164	12.1476	20.076
0.0114562	3.19237	12.1891	20.076
0.0114598	3.23383	12.1476	20.076
0.0114602	3.23383	12.1476	20.1106
0.0114627	3.25456	12.1891	20.1106
0.0114628	3.25456	12.272	20.1106
0.0114828	3.25456	12.272	20.1106
0.0114859	3.25456	12.272	20.1106
0.0114894	3.25456	12.272	20.1797
0.0115064	3.25456	12.3134	20.1797
0.0115098	3.25456	12.3549	20.1797
0.0115126	3.25456	12.3549	20.1797
0.011513	3.25456	12.3549	20.2142
0.0115155	3.25456	12.3964	20.2142
0.0115159	3.25456	12.3964	20.2488
0.0115179	3.25456	12.4378	20.2488
0.011519	3.25456	12.4378	20.2833
0.0115224	3.25456	12.4378	20.3179
0.0115261	3.25456	12.4378	20.3179
0.0115286	3.25456	12.4378	20.3179
0.0115323	3.25456	12.4378	20.3179
0.0115446	3.25456	12.4378	20.3179
0.0115488	3.25456	12.4378	20.3179
0.0115536	3.25456	12.4378	20.3179
0.0115575	3.25456	12.4378	20.3179
0.0115577	3.27529	12.4793	20.3179
0.0115597	3.27529	12.4793	20.3525
0.0115625	3.27529	12.5622	20.3525
0.011569	3.27529	12.5622	20.3525
0.011575	3.27529	12.5622	20.4216
0.0115777	3.27529	12.5622	20.4216
0.011578	3.27529	12.5622	20.4216
0.0115791	3.27529	12.5622	20.4216
0.0115826	3.27529	12.6036	20.4216
0.0115882	3.31675	12.5622	20.4216
0.0115906	3.31675	12.6451	20.4216
0.0115919	3.31675	12.6451	20.4907
0.0115927	3.31675	12.6451	20.5598
0.0115951	3.31675	12.6866	20.5598
0.0115998	3.31675	12.6866	20.5598
0.0116019	3.31675	12.7695	20.5598
0.0116039	3.31675	12.7695	20.5943
0.0116041	3.33748	12.8109	20.5943
0.0116088	3.33748	12.8109	20.5943
0.0116164	3.33748	12.8109	20.5943
0.01162	3.33748	12.8109	20.6634
0.0116252	3.35821	12.8524	20.6634
0.0116377	3.35821	12.8524	20.6634
0.0116406	3.35821	12.8524	20.698
0.0116637	3.39967	12.8109	20.698
0.011668	3.39967	12.8109	20.7325
0.0116704	3.44113	12.7695	20.7325
0.0116746	3.48259	12.728	20.7325
0.0116822	3.48259	12.728	20.7671
0.0116859	3.48259	12.728	20.8017
0.0116893	3.48259	12.728	20.8362
0.0116897	3.48259	12.728	20.8708
0.0116977	3.48259	12.728	20.9053
0.0117062	3.48259	12.728	20.9399
0.0117116	3.52405	12.6866	20.9399
0.0117306	3.52405	12.728	20.9399
0.0117351	3.52405	12.7695	20.9399
0.0117512	3.54478	12.8109	20.9399
0.0117574	3.54478	12.8109	20.9744
0.0117602	3.58624	12.7695	20.9744
0.0117692	3.58624	12.7695	20.9744
0.0117709	3.58624	12.7695	20.9744
0.0117719	3.62769	12.728	20.9744
0.0117729	3.62769	12.728	21.009
0.0117789	3.62769	12.7695	21.009
0.0117868	3.62769	12.7695	21.009
0.0117899	3.62769	12.7695	21.009
0.0117955	3.64842	12.8109	21.009
0.0117963	3.64842	12.8524	21.009
0.0117965	3.64842	12.8524	21.009
0.011802	3.64842	12.8524	21.0781
0.0118119	3.64842	12.8939	21.0781
0.011812	3.64842	12.9353	21.0781
0.0118249	3.64842	12.9768	21.0781
0.0118337	3.68988	12.9353	21.0781
0.0118342	3.68988	12.9353	21.0781
0.0118357	3.73134	12.8939	21.0781
0.0118362	3.73134	12.9353	21.0781
0.0118381	3.73134	12.9353	21.0781
0.0118437	3.73134	12.9353	21.0781
0.0118444	3.7728	12.8939	21.0781
0.0118517	3.7728	12.8939	21.1126
0.011854	3.7728	12.8939	21.1126
0.0118544	3.7728	12.8939	21.1126
0.0118609	3.7728	12.8939	21.1126
0.0118627	3.7728	12.8939	21.1472
0.0118666	3.7728	12.8939	21.1472
0.0118695	3.7728	12.8939	21.1472
0.0118705	3.81426	12.8524	21.1472
0.0118773	3.81426	12.8524	21.1472
0.0118789	3.85572	12.8109	21.1472
0.0118793	3.85572	12.8109	21.1472
0.0118812	3.85572	12.8524	21.1472
0.0118905	3.85572	12.8524	21.1472
0.0118946	3.85572	12.8524	21.1472
0.0119057	3.85572	12.8524	21.1472
0.0119076	3.85572	12.8939	21.1472
0.0119105	3.85572	12.8939	21.1472
0.0119123	3.85572	12.8939	21.1472
0.0119138	3.85572	12.9768	21.1472
0.0119179	3.85572	12.9768	21.2163
0.0119253	3.89718	12.9353	21.2163
0.0119295	3.89718	12.9353	21.2163
0.0119393	3.89718	12.9353	21.2854
0.0119419	3.89718	12.9353	21.2854
0.0119426	3.89718	12.9768	21.2854
0.0119505	3.93864	12.9353	21.2854
0.0119545	3.93864	12.9353	21.2854
0.0119713	3.93864	12.9353	21.32
0.0119725	3.93864	12.9768	21.32
0.011974	3.93864	13.0182	21.32
0.0119772	3.93864	13.0182	21.3545
0.0119793	3.93864	13.0182	21.3891
0.0119828	3.93864	13.0182	21.3891
0.0119925	3.93864	13.0597	21.3891
0.0119981	3.93864	13.1012	21.3891
0.0120031	3.93864	13.1426	21.3891
0.0120046	3.93864	13.1426	21.4236
0.0120063	3.93864	13.1841	21.4236
0.0120097	3.93864	13.2255	21.4236
0.0120117	3.95937	13.267	21.4236
0.0120164	3.95937	13.267	21.4582
0.0120181	3.9801	13.3085	21.4582
0.012019	3.9801	13.3085	21.4582
0.0120263	4.00083	13.3499	21.4582
0.0120269	4.00083	13.3499	21.4582
0.0120322	4.00083	13.3499	21.5273
0.012033	4.00083	13.3499	21.5964
0.0120361	4.00083	13.3914	21.5964
0.0120595	4.00083	13.3914	21.6655
0.0120631	4.04229	13.3499	21.6655
0.0120657	4.04229	13.3499	21.7001
0.0120689	4.04229	13.3499	21.7692
0.0120799	4.08375	13.3085	21.7692
0.0120822	4.08375	13.3085	21.7692
0.0120889	4.08375	13.3085	21.8037
0.0120915	4.12521	13.267	21.8037
0.0120946	4.12521	13.3085	21.8037
0.0121099	4.12521	13.3914	21.8037
0.012116	4.12521	13.4328	21.8037
0.0121171	4.12521	13.4328	21.8037
0.0121183	4.16667	13.3914	21.8037
0.0121209	4.16667	13.3914	21.8383
0.0121259	4.16667	13.3914	21.8383
0.0121309	4.16667	13.3914	21.8383
0.0121336	4.16667	13.4328	21.8383
0.0121391	4.16667	13.4328	21.8383
0.0121636	4.16667	13.4743	21.8383
0.0121648	4.1874	13.5158	21.8383
0.0121673	4.1874	13.5158	21.8728
0.0121691	4.1874	13.5158	21.8728
0.0121727	4.1874	13.5158	21.8728
0.0121734	4.1874	13.5158	21.9419
0.0121765	4.1874	13.5158	21.9765
0.0121867	4.20813	13.5572	21.9765
0.0122004	4.20813	13.5987	21.9765
0.0122019	4.20813	13.5987	22.0111
0.0122149	4.20813	13.6401	22.0111
0.0122265	4.20813	13.6401	22.0456
0.0122272	4.20813	13.6816	22.0456
0.0122273	4.20813	13.7231	22.0456
0.0122416	4.20813	13.7231	22.0456
0.0122469	4.20813	13.7231	22.0456
0.0122549	4.20813	13.7645	22.0456
0.0122598	4.24959	13.7231	22.0456
0.0122632	4.27032	13.7645	22.0456
0.0122674	4.31177	13.7231	22.0456
0.0122744	4.31177	13.7231	22.0456
0.0122804	4.31177	13.7231	22.0802
0.0122813	4.31177	13.7645	22.0802
0.0122866	4.31177	13.7645	22.0802
0.0122913	4.31177	13.7645	22.1493
0.012311	4.31177	13.7645	22.1493
0.0123113	4.3325	13.806	22.1493
0.0123151	4.3325	13.806	22.1493
0.0123168	4.3325	13.806	22.2184
0.0123168	4.35323	13.8474	22.2184
0.0123179	4.35323	13.8889	22.2184
0.0123222	4.35323	13.9303	22.2184
0.0123225	4.35323	13.9303	22.2875
0.0123229	4.35323	13.9303	22.2875
0.0123436	4.35323	13.9303	22.322
0.01235	4.35323	13.9718	22.322
0.0123562	4.35323	14.0133	22.322
0.0123629	4.35323	14.0133	22.322
0.0123652	4.35323	14.0133	22.322
0.0123665	4.35323	14.0133	22.322
0.012371	4.35323	14.0133	22.3566
0.0123722	4.39469	13.9718	22.3566
0.0123724	4.39469	13.9718	22.3566
0.0123745	4.39469	13.9718	22.3566
0.0123826	4.39469	13.9718	22.3566
0.0124002	4.39469	13.9718	22.3912
0.0124028	4.39469	13.9718	22.3912
0.0124034	4.39469	13.9718	22.3912
0.0124099	4.41542	14.0133	22.3912
0.0124182	4.41542	14.0547	22.3912
0.0124235	4.41542	14.0547	22.4257
0.0124253	4.41542	14.0547	22.4257
0.0124256	4.41542	14.0962	22.4257
0.0124272	4.41542	14.0962	22.4948
0.0124277	4.41542	14.0962	22.4948
0.0124301	4.41542	14.1791	22.4948
0.0124343	4.41542	14.1791	22.5294
0.012435	4.41542	14.1791	22.5639
0.0124353	4.41542	14.2206	22.5639
0.0124356	4.41542	14.2206	22.633
0.0124477	4.41542	14.2206	22.6676
0.0124482	4.41542	14.2206	22.6676
0.012455	4.45688	14.1791	22.6676
0.0124675	4.45688	14.1791	22.6676
0.0124725	4.45688	14.1791	22.7021
0.0124798	4.45688	14.1791	22.7713
0.0124851	4.45688	14.1791	22.7713
0.0124864	4.45688	14.2206	22.7713
0.0124923	4.45688	14.2206	22.7713
0.0124968	4.45688	14.262	22.7713
0.0124987	4.45688	14.3449	22.7713
0.0125	4.45688	14.3449	22.8404
0.0125012	4.45688	14.3449	22.8749
0.012503	4.45688	14.3449	22.9095
0.0125057	4.45688	14.3864	22.9095
0.0125108	4.45688	14.3864	22.9095
0.0125173	4.45688	14.4693	22.9095
0.0125231	4.45688	14.4693	22.944
0.0125235	4.45688	14.4693	22.9786
0.012526	4.45688	14.4693	23.0131
0.0125284	4.47761	14.5108	23.0131
0.0125326	4.47761	14.5108	23.0131
0.0125329	4.47761	14.5108	23.0131
0.0125344	4.47761	14.5108	23.0131
0.0125473	4.47761	14.5108	23.0131
0.0125475	4.47761	14.5522	23.0131
0.0125525	4.47761	14.5522	23.0131
0.0125602	4.47761	14.5522	23.0131
0.0125651	4.49834	14.5937	23.0131
0.0125657	4.49834	14.5937	23.0822
0.0125668	4.49834	14.5937	23.1168
0.0125734	4.51907	14.6352	23.1168
0.012575	4.51907	14.6352	23.1859
0.0125762	4.51907	14.6766	23.1859
0.0125792	4.56053	14.6352	23.1859
0.0125876	4.58126	14.6766	23.1859
0.0125882	4.58126	14.6766	23.1859
0.0125925	4.58126	14.6766	23.255
0.0125964	4.58126	14.6766	23.2896
0.0126071	4.62272	14.6352	23.2896
0.0126123	4.62272	14.6766	23.2896
0.0126198	4.62272	14.7181	23.2896
0.0126254	4.64345	14.7595	23.2896
0.0126309	4.68491	14.7181	23.2896
0.0126446	4.68491	14.7181	23.2896
0.0126453	4.68491	14.7595	23.2896
0.0126505	4.68491	14.801	23.2896
0.0126588	4.68491	14.801	23.2896
