0.0114089	3.71061	12.9353	26.7542
0.0114194	3.73134	12.9768	26.7542
0.0114219	3.73134	12.9768	26.7888
0.01144	3.73134	12.9768	26.8234
0.0114459	3.73134	12.9768	26.8234
0.0114491	3.7728	12.9353	26.8234
0.01145	3.7728	12.9353	26.8579
0.0114534	3.7728	12.9353	26.8579
0.0114596	3.7728	12.9353	26.8925
0.0114653	3.7728	12.9353	26.9271
0.0114667	3.7728	12.9353	26.9271
0.0114822	3.7728	12.9353	26.9271
0.0114834	3.7728	12.9768	26.9271
0.0114851	3.7728	12.9768	26.9962
0.0114883	3.7728	12.9768	27.0308
0.0114885	3.81426	12.9353	27.0308
0.0114947	3.81426	12.9768	27.0308
0.0115115	3.81426	12.9768	27.0653
0.0115134	3.83499	13.0182	27.0653
0.0115157	3.83499	13.1012	27.0653
0.0115179	3.83499	13.1012	27.0999
0.0115194	3.83499	13.1012	27.0999
0.0115194	3.83499	13.1426	27.0999
0.0115215	3.85572	13.1841	27.0999
0.0115264	3.85572	13.267	27.0999
0.0115266	3.85572	13.267	27.0999
0.0115309	3.85572	13.3085	27.0999
0.011532	3.89718	13.267	27.0999
0.0115427	3.89718	13.267	27.1345
0.0115447	3.89718	13.3085	27.1345
0.0115508	3.89718	13.3085	27.1345
0.0115517	3.93864	13.267	27.1345
0.0115622	3.93864	13.267	27.169
0.011563	3.93864	13.3085	27.169
0.0115646	3.93864	13.3085	27.2036
0.0115649	3.93864	13.3085	27.2036
0.0115711	3.93864	13.3085	27.2382
0.01158	3.93864	13.3499	27.2382
0.0115808	3.93864	13.3499	27.2382
0.0115928	3.9801	13.3085	27.2382
0.0115975	3.9801	13.3085	27.2382
0.0115988	3.9801	13.3085	27.2382
0.0116021	3.9801	13.3499	27.2382
0.0116068	3.9801	13.3499	27.2727
0.0116077	3.9801	13.3499	27.3073
0.0116097	3.9801	13.3499	27.3419
0.0116115	3.9801	13.3499	27.411
0.0116155	3.9801	13.3499	27.4456
0.0116201	3.9801	13.3499	27.4456
0.0116349	3.9801	13.4328	27.4456
0.0116353	4.02156	13.3914	27.4456
0.0116411	4.02156	13.4328	27.4456
0.0116458	4.02156	13.4328	27.4456
0.0116492	4.02156	13.4328	27.4801
0.0116497	4.02156	13.4328	27.5147
0.0116527	4.02156	13.4328	27.5493
0.011655	4.06302	13.3914	27.5493
0.0116664	4.06302	13.4743	27.5493
0.0116668	4.06302	13.5158	27.5493
0.0116672	4.06302	13.5572	27.5493
0.011671	4.06302	13.5572	27.5493
0.0116777	4.06302	13.5572	27.5838
0.0116922	4.06302	13.5572	27.653
0.0116982	4.06302	13.5572	27.653
0.0116994	4.06302	13.5572	27.653
0.0117008	4.06302	13.5572	27.7221
0.0117257	4.06302	13.6401	27.7221
0.0117266	4.06302	13.6401	27.7221
0.011728	4.06302	13.6816	27.7221
0.011728	4.06302	13.6816	27.7567
0.0117308	4.06302	13.6816	27.7912
0.0117352	4.10448	13.6401	27.7912
0.0117354	4.10448	13.7231	27.7912
0.011738	4.10448	13.7231	27.7912
0.0117392	4.10448	13.7231	27.7912
0.011745	4.10448	13.7231	27.8258
0.0117453	4.10448	13.7231	27.8258
0.0117511	4.14594	13.6816	27.8258
0.0117519	4.1874	13.6401	27.8258
0.0117539	4.20813	13.6816	27.8258
0.0117612	4.20813	13.7231	27.8258
0.0117653	4.20813	13.7231	27.8258
0.0117697	4.24959	13.6816	27.8258
0.0117746	4.27032	13.7231	27.8258
0.0117761	4.27032	13.7645	27.8258
0.0117785	4.27032	13.806	27.8258
0.0117789	4.27032	13.806	27.8258
0.0117797	4.27032	13.806	27.8949
0.011781	4.27032	13.806	27.9295
0.0118013	4.27032	13.8474	27.9295
0.0118018	4.27032	13.8474	27.9295
0.0118043	4.27032	13.8474	27.9641
0.011808	4.27032	13.8889	27.9641
0.0118127	4.27032	13.9303	27.9641
0.0118135	4.27032	13.9303	28.0332
0.011823	4.31177	13.8889	28.0332
0.0118238	4.31177	13.8889	28.0677
0.0118262	4.3325	13.9303	28.0677
0.0118288	4.3325	13.9303	28.1023
0.0118299	4.37396	13.8889	28.1023
0.0118328	4.37396	13.8889	28.1023
0.0118391	4.37396	13.8889	28.1023
0.0118408	4.41542	13.8474	28.1023
0.0118426	4.41542	13.8474	28.1369
0.0118433	4.41542	13.8474	28.206
0.0118456	4.43615	13.8889	28.206
0.0118461	4.43615	13.8889	28.2406
0.0118532	4.43615	13.8889	28.3097
0.0118603	4.43615	13.8889	28.3788
0.0118676	4.43615	13.8889	28.3788
0.0118746	4.43615	13.9718	28.3788
0.011875	4.43615	13.9718	28.3788
0.011875	4.43615	14.0133	28.3788
0.0118835	4.43615	14.0133	28.3788
0.0118857	4.43615	14.0133	28.4134
0.0118972	4.43615	14.0547	28.4134
0.0119079	4.45688	14.0962	28.4134
0.0119082	4.45688	14.0962	28.4825
0.0119119	4.45688	14.1791	28.4825
0.0119139	4.45688	14.1791	28.4825
0.0119148	4.45688	14.262	28.4825
0.0119158	4.47761	14.3035	28.4825
0.0119195	4.47761	14.3035	28.5171
0.0119243	4.47761	14.3035	28.5171
0.0119284	4.47761	14.3035	28.5862
0.0119316	4.47761	14.3035	28.6554
0.011933	4.47761	14.3864	28.6554
0.0119368	4.47761	14.3864	28.6554
0.0119381	4.47761	14.3864	28.7245
0.0119402	4.47761	14.3864	28.7245
0.0119418	4.47761	14.4279	28.7245
0.0119418	4.47761	14.4279	28.7591
0.0119509	4.51907	14.3864	28.7591
0.0119607	4.56053	14.3449	28.7591
0.0119614	4.56053	14.3864	28.7591
0.0119625	4.56053	14.4279	28.7591
0.0119635	4.56053	14.4279	28.7936
0.0119647	4.56053	14.4279	28.8282
0.0119652	4.56053	14.4279	28.8973
0.011968	4.56053	14.4279	28.8973
0.01197	4.56053	14.4693	28.8973
0.0119718	4.56053	14.4693	28.8973
0.0119733	4.56053	14.4693	28.9319
0.0119759	4.56053	14.4693	29.001
0.011981	4.56053	14.4693	29.001
0.0119923	4.56053	14.4693	29.0356
0.0119942	4.58126	14.5108	29.0356
0.0120017	4.58126	14.5108	29.1047
0.0120032	4.58126	14.5108	29.1393
0.0120085	4.58126	14.5108	29.1393
0.0120127	4.58126	14.5108	29.1393
0.0120158	4.62272	14.4693	29.1393
0.0120171	4.62272	14.4693	29.1739
0.0120222	4.62272	14.5108	29.1739
0.0120296	4.62272	14.5522	29.1739
0.0120466	4.62272	14.5522	29.2084
0.0120474	4.62272	14.5937	29.2084
0.0120619	4.62272	14.6352	29.2084
0.0120772	4.66418	14.5937	29.2084
0.0120834	4.66418	14.5937	29.2084
0.012088	4.66418	14.5937	29.2084
0.0121011	4.66418	14.5937	29.2084
0.0121027	4.66418	14.5937	29.2084
0.0121095	4.66418	14.6766	29.2084
0.0121157	4.66418	14.7181	29.2084
0.0121188	4.66418	14.7181	29.2776
0.0121292	4.66418	14.7181	29.3121
0.0121453	4.66418	14.7595	29.3121
0.0121475	4.66418	14.7595	29.3121
0.0121517	4.66418	14.7595	29.3467
0.0121563	4.66418	14.8425	29.3467
0.0121563	4.66418	14.8839	29.3467
0.0121657	4.66418	14.9254	29.3467
0.0121659	4.66418	14.9254	29.3467
0.0121753	4.66418	14.9254	29.3467
0.0121768	4.66418	14.9254	29.3467
0.0121784	4.66418	14.9254	29.3813
0.0121942	4.66418	14.9254	29.3813
0.012201	4.66418	14.9668	29.3813
0.0122016	4.66418	15.0083	29.3813
0.0122027	4.66418	15.0083	29.4504
0.012205	4.70564	14.9668	29.4504
0.0122074	4.72637	15.0083	29.4504
0.0122161	4.72637	15.0498	29.4504
0.0122222	4.72637	15.0498	29.4504
0.0122285	4.72637	15.0498	29.5195
0.0122291	4.72637	15.0498	29.5195
0.0122315	4.76783	15.0083	29.5195
0.0122503	4.76783	15.0912	29.5195
0.0122557	4.76783	15.1327	29.5195
0.0122566	4.80929	15.0912	29.5195
0.0122566	4.83002	15.1327	29.5195
0.0122627	4.83002	15.1327	29.5541
0.0122628	4.85075	15.1741	29.5541
0.0122649	4.85075	15.2156	29.5541
0.0122687	4.85075	15.257	29.5541
0.0122701	4.85075	15.2985	29.5541
0.0122719	4.85075	15.34	29.5541
0.0122801	4.85075	15.34	29.5887
0.0122876	4.85075	15.3814	29.5887
0.0122883	4.85075	15.3814	29.6232
0.0122888	4.87148	15.4229	29.6232
0.0122895	4.87148	15.4229	29.6578
0.0123033	4.91294	15.3814	29.6578
0.0123062	4.93366	15.4229	29.6578
0.0123063	4.93366	15.4229	29.6578
0.0123108	4.97512	15.3814	29.6578
0.0123187	4.97512	15.3814	29.6578
0.0123234	4.97512	15.4229	29.6578
0.0123278	4.97512	15.4229	29.6924
0.0123334	4.97512	15.4229	29.6924
0.0123417	4.97512	15.4229	29.7269
0.0123639	4.97512	15.4643	29.7269
0.0123706	4.97512	15.4643	29.7269
0.0123745	4.97512	15.5058	29.7269
0.0123849	4.97512	15.5473	29.7269
0.0123855	4.97512	15.5887	29.7269
0.0123889	4.97512	15.5887	29.7615
0.0123982	4.97512	15.5887	29.7615
0.0124038	4.97512	15.5887	29.8306
0.012405	5.01658	15.5473	29.8306
0.0124065	5.01658	15.5473	29.8306
0.0124191	5.01658	15.5473	29.8306
0.0124195	5.01658	15.5473	29.8306
0.0124293	5.03731	15.5887	29.8306
0.0124328	5.03731	15.6302	29.8306
0.0124356	5.03731	15.6302	29.8306
0.0124364	5.03731	15.6302	29.8998
0.012439	5.03731	15.6716	29.8998
0.0124437	5.03731	15.7131	29.8998
0.0124458	5.03731	15.7131	29.9689
0.0124458	5.07877	15.6716	29.9689
0.0124494	5.07877	15.7131	29.9689
0.0124507	5.07877	15.7546	29.9689
0.0124601	5.07877	15.7546	30.0035
0.0124609	5.12023	15.7131	30.0035
0.0124694	5.12023	15.7131	30.0726
0.0124849	5.12023	15.7131	30.0726
0.0124921	5.14096	15.7546	30.0726
0.0124942	5.14096	15.7546	30.1072
0.0124993	5.14096	15.7546	30.1763
0.0125004	5.14096	15.7546	30.1763
0.0125014	5.14096	15.7546	30.2454
0.0125049	5.14096	15.7546	30.28
0.0125106	5.14096	15.7546	30.3491
0.0125116	5.18242	15.7131	30.3491
0.0125124	5.18242	15.7546	30.3491
0.0125142	5.18242	15.7546	30.3837
0.0125181	5.22388	15.7131	30.3837
0.0125204	5.22388	15.7131	30.3837
0.0125228	5.22388	15.7131	30.4183
0.0125336	5.22388	15.7131	30.4874
0.0125372	5.22388	15.7131	30.4874
0.0125425	5.22388	15.7546	30.4874
0.012544	5.22388	15.7546	30.4874
0.0125755	5.22388	15.7546	30.4874
0.0125799	5.24461	15.796	30.4874
0.0125962	5.24461	15.796	30.4874
0.0125974	5.24461	15.8789	30.4874
0.0126109	5.24461	15.8789	30.4874
0.0126163	5.24461	15.8789	30.4874
0.0126386	5.24461	15.8789	30.5565
0.0126413	5.24461	15.9204	30.5565
0.012643	5.24461	15.9204	30.5565
0.0126443	5.24461	16.0033	30.5565
0.0126461	5.28607	15.9619	30.5565
0.0126623	5.3068	16.0033	30.5565
0.0126774	5.3068	16.0033	30.5911
0.0126827	5.3068	16.0033	30.6602
0.0126953	5.3068	16.0033	30.6602
0.0126953	5.3068	16.0033	30.6602
0.0127056	5.3068	16.0033	30.6602
0.0127071	5.3068	16.0033	30.6602
0.0127137	5.3068	16.0033	30.6602
0.0127155	5.3068	16.0033	30.6948
0.0127188	5.3068	16.0033	30.6948
0.0127205	5.3068	16.0033	30.6948
0.0127381	5.3068	16.0033	30.7293
0.0127423	5.3068	16.0033	30.7985
0.0127486	5.32753	16.0448	30.7985
0.0127508	5.32753	16.0862	30.7985
0.0127517	5.32753	16.0862	30.7985
0.0127586	5.32753	16.0862	30.833
0.0127649	5.32753	16.0862	30.833
0.0127694	5.32753	16.1277	30.833
0.012773	5.32753	16.1277	30.8676
0.0127777	5.32753	16.1692	30.8676
0.0127779	5.32753	16.1692	30.8676
0.0127843	5.32753	16.2521	30.8676
0.0127921	5.32753	16.2521	30.8676
0.0127941	5.32753	16.2521	30.9367
0.0127965	5.36899	16.2106	30.9367
0.0127989	5.38972	16.2521	30.9367
0.0128038	5.38972	16.2521	30.9367
0.0128113	5.38972	16.2935	30.9367
0.0128119	5.43118	16.2521	30.9367
0.012813	5.43118	16.2935	30.9367
0.0128266	5.43118	16.3765	30.9367
0.0128322	5.43118	16.3765	31.0059
0.0128386	5.45191	16.4179	31.0059
0.0128441	5.45191	16.5008	31.0059
0.0128447	5.45191	16.5008	31.0059
0.0128453	5.49337	16.4594	31.0059
0.012848	5.49337	16.4594	31.0059
0.0128529	5.49337	16.5008	31.0059
0.0128594	5.49337	16.5008	31.0059
0.012869	5.49337	16.5008	31.0059
0.0128759	5.53483	16.4594	31.0059
0.0128778	5.55556	16.5008	31.0059
0.0128788	5.55556	16.5008	31.075
0.0128795	5.55556	16.5008	31.1096
0.012881	5.55556	16.5423	31.1096
0.0128817	5.55556	16.5423	31.1096
0.0128819	5.55556	16.5423	31.1787
0.0128825	5.55556	16.5423	31.1787
0.0128882	5.55556	16.5423	31.1787
0.0128975	5.59701	16.5008	31.1787
0.0128985	5.59701	16.5837	31.1787
0.0128996	5.59701	16.6252	31.1787
0.0129029	5.61774	16.6667	31.1787
0.0129039	5.61774	16.6667	31.1787
0.0129089	5.6592	16.6252	31.1787
0.0129133	5.6592	16.6252	31.2133
0.0129163	5.6592	16.6252	31.2133
0.012933	5.70066	16.5837	31.2133
0.012942	5.70066	16.5837	31.2824
0.0129522	5.70066	16.6252	31.2824
0.012954	5.70066	16.6252	31.3515
0.0129559	5.70066	16.6252	31.3515
0.0129576	5.70066	16.6252	31.4207
0.0129584	5.70066	16.7081	31.4207
0.0129622	5.70066	16.7081	31.4207
0.0129651	5.70066	16.791	31.4207
0.0129663	5.70066	16.791	31.4552
0.0129768	5.70066	16.874	31.4552
0.0129773	5.72139	16.9154	31.4552
0.0129812	5.72139	16.9154	31.4552
0.0129854	5.72139	16.9569	31.4552
0.0129955	5.72139	16.9569	31.4898
0.0130006	5.72139	16.9569	31.4898
0.013004	5.72139	16.9569	31.5589
0.0130052	5.72139	16.9983	31.5589
0.013007	5.72139	16.9983	31.5589
0.0130134	5.72139	17.0398	31.5589
0.0130169	5.76285	16.9983	31.5589
0.0130185	5.76285	17.0813	31.5589
0.0130275	5.76285	17.0813	31.6281
0.0130385	5.76285	17.1642	31.6281
0.0130416	5.76285	17.1642	31.6626
0.0130443	5.76285	17.1642	31.6626
0.0130573	5.76285	17.1642	31.6626
0.0130574	5.76285	17.1642	31.6626
0.0130607	5.76285	17.1642	31.6626
0.013061	5.80431	17.1227	31.6626
0.0130698	5.80431	17.1227	31.6972
0.0130729	5.80431	17.1227	31.6972
0.013079	5.80431	17.1227	31.7318
0.0130854	5.80431	17.1227	31.8009
0.0130894	5.80431	17.1227	31.8009
0.0131016	5.80431	17.1642	31.8009
0.0131051	5.84577	17.1227	31.8009
0.013107	5.84577	17.1227	31.8009
0.0131147	5.84577	17.1227	31.8355
0.013116	5.84577	17.1642	31.8355
0.0131163	5.84577	17.2056	31.8355
0.0131202	5.8665	17.2471	31.8355
0.0131224	5.8665	17.2471	31.8355
0.013134	5.8665	17.2471	31.87
0.0131351	5.88723	17.2886	31.87
0.0131461	5.88723	17.2886	31.9046
0.013155	5.88723	17.33	31.9046
0.0131566	5.88723	17.33	31.9737
0.0131741	5.88723	17.3715	31.9737
0.0131747	5.92869	17.33	31.9737
0.0131748	5.92869	17.33	32.0083
0.0131806	5.92869	17.3715	32.0083
0.0132046	5.92869	17.3715	32.0429
0.0132096	5.97015	17.33	32.0429
0.0132141	5.97015	17.3715	32.0429
0.0132195	5.97015	17.3715	32.0774
0.0132229	5.97015	17.3715	32.0774
0.0132235	5.97015	17.3715	32.1466
0.0132248	5.97015	17.3715	32.1466
0.0132349	6.01161	17.33	32.1466
0.0132361	6.01161	17.3715	32.1466
0.013237	6.05307	17.33	32.1466
0.0132401	6.09453	17.2886	32.1466
0.0132404	6.09453	17.2886	32.1811
0.0132452	6.11526	17.33	32.1811
0.0132456	6.11526	17.33	32.2503
0.0132505	6.11526	17.3715	32.2503
0.0132535	6.11526	17.3715	32.3194
0.0132634	6.11526	17.3715	32.354
0.0132656	6.11526	17.3715	32.4231
0.0132747	6.15672	17.33	32.4231
0.0132778	6.15672	17.33	32.4577
0.0132804	6.19818	17.2886	32.4577
0.0132804	6.19818	17.2886	32.4922
0.0132806	6.19818	17.2886	32.5268
0.0132829	6.21891	17.33	32.5268
0.0132978	6.21891	17.33	32.5268
0.0133006	6.21891	17.33	32.5268
0.0133066	6.21891	17.33	32.5959
0.0133114	6.26037	17.2886	32.5959
0.0133134	6.30182	17.2471	32.5959
0.0133205	6.30182	17.2886	32.5959
0.0133214	6.30182	17.2886	32.6651
0.0133226	6.30182	17.2886	32.6651
0.0133234	6.30182	17.3715	32.6651
0.0133271	6.32255	17.4129	32.6651
0.0133381	6.36401	17.3715	32.6651
0.0133554	6.36401	17.3715	32.6651
0.0133587	6.36401	17.3715	32.6996
0.0133606	6.36401	17.3715	32.7342
0.013365	6.40547	17.33	32.7342
0.0133764	6.40547	17.33	32.8033
0.0133899	6.40547	17.3715	32.8033
0.0133904	6.40547	17.3715	32.8033
0.0134009	6.40547	17.3715	32.8379
0.0134059	6.44693	17.33	32.8379
0.013411	6.46766	17.3715	32.8379
0.0134176	6.46766	17.3715	32.907
0.0134303	6.46766	17.3715	32.907
0.0134313	6.50912	17.33	32.907
0.0134329	6.55058	17.2886	32.907
0.0134438	6.55058	17.33	32.907
0.013445	6.59204	17.2886	32.907
0.013448	6.61277	17.33	32.907
0.0134502	6.65423	17.2886	32.907
0.0134549	6.65423	17.33	32.907
0.0134603	6.65423	17.33	32.9416
0.0134691	6.65423	17.33	32.9416
0.0134769	6.65423	17.3715	32.9416
0.0134925	6.65423	17.3715	32.9416
0.0134971	6.65423	17.3715	32.9762
0.0135015	6.65423	17.3715	33.0107
0.0135047	6.65423	17.3715	33.0453
0.0135088	6.67496	17.4129	33.0453
0.0135123	6.71642	17.3715	33.0453
0.0135145	6.73715	17.4129	33.0453
0.0135242	6.73715	17.4129	33.0798
0.0135407	6.73715	17.4129	33.0798
0.0135443	6.75788	17.4544	33.0798
0.0135467	6.75788	17.5373	33.0798
0.0135469	6.75788	17.5788	33.0798
0.0135498	6.75788	17.5788	33.1144
0.0135575	6.79934	17.5373	33.1144
0.0135586	6.79934	17.5373	33.149
0.0135589	6.79934	17.5373	33.1835
0.013559	6.79934	17.5373	33.2527
0.0135633	6.79934	17.5373	33.2872
0.013569	6.79934	17.5373	33.3218
0.0135857	6.79934	17.5373	33.3564
0.0135961	6.8408	17.4959	33.3564
0.0135981	6.8408	17.5373	33.3564
0.0136055	6.86153	17.5788	33.3564
0.0136057	6.86153	17.6202	33.3564
0.0136111	6.90299	17.5788	33.3564
0.0136135	6.94444	17.5373	33.3564
0.0136163	6.96517	17.5788	33.3564
0.0136197	6.96517	17.5788	33.3564
0.0136203	6.96517	17.5788	33.3909
0.0136205	6.96517	17.5788	33.3909
0.0136237	6.96517	17.5788	33.4255
0.0136272	7.00663	17.5373	33.4255
0.0136311	7.00663	17.6202	33.4255
0.0136334	7.02736	17.6617	33.4255
0.013637	7.02736	17.6617	33.4601
0.0136375	7.02736	17.6617	33.4946
0.0136384	7.02736	17.6617	33.5292
0.0136465	7.02736	17.6617	33.5292
0.0136497	7.02736	17.6617	33.5292
0.0136504	7.02736	17.7032	33.5292
0.0136519	7.02736	17.7032	33.5983
0.0136591	7.02736	17.7032	33.5983
0.0136596	7.02736	17.7032	33.6329
0.0136715	7.02736	17.7032	33.6675
0.013693	7.02736	17.7032	33.702
0.0137053	7.02736	17.7446	33.702
0.0137087	7.02736	17.7446	33.702
0.0137116	7.02736	17.7446	33.702
0.0137122	7.02736	17.7446	33.7366
0.0137123	7.02736	17.7446	33.7366
0.0137204	7.02736	17.7861	33.7366
0.0137283	7.02736	17.7861	33.7712
0.0137419	7.06882	17.7446	33.7712
0.0137455	7.06882	17.7446	33.7712
0.0137468	7.11028	17.7032	33.7712
0.0137469	7.15174	17.6617	33.7712
0.0137577	7.15174	17.6617	33.8057
0.0137719	7.15174	17.6617	33.8403
0.0137832	7.15174	17.6617	33.9094
0.0137918	7.15174	17.7032	33.9094
0.0138023	7.15174	17.7032	33.9094
0.0138037	7.15174	17.7032	33.944
0.013805	7.17247	17.7446	33.944
0.0138092	7.17247	17.7861	33.944
0.0138094	7.17247	17.7861	33.944
0.0138155	7.17247	17.8275	33.944
0.013822	7.17247	17.8275	33.944
0.0138322	7.17247	17.8275	33.944
0.0138383	7.21393	17.7861	33.944
0.0138557	7.21393	17.7861	34.0131
0.0138567	7.21393	17.8275	34.0131
0.0138632	7.25539	17.7861	34.0131
0.013866	7.25539	17.7861	34.0131
0.0138681	7.25539	17.8275	34.0131
0.0138703	7.25539	17.8275	34.0477
0.0138711	7.25539	17.9104	34.0477
0.0138712	7.25539	17.9104	34.0477
0.0138719	7.25539	17.9519	34.0477
0.0138759	7.25539	17.9519	34.1168
0.0138815	7.25539	17.9519	34.1168
0.0138816	7.25539	17.9934	34.1168
0.0138827	7.25539	18.0763	34.1168
0.0138863	7.25539	18.1177	34.1168
0.0138872	7.27612	18.1592	34.1168
0.0138891	7.27612	18.2421	34.1168
0.0138911	7.27612	18.2421	34.1514
0.0138912	7.27612	18.2836	34.1514
0.0138983	7.27612	18.3665	34.1514
0.0139153	7.27612	18.3665	34.2205
0.0139245	7.27612	18.3665	34.2897
0.0139284	7.27612	18.3665	34.3588
0.0139285	7.31758	18.325	34.3588
0.0139286	7.31758	18.325	34.3588
0.0139409	7.31758	18.325	34.3934
0.0139425	7.31758	18.325	34.4279
0.0139566	7.31758	18.325	34.4971
0.0139669	7.31758	18.325	34.5662
0.0139683	7.31758	18.325	34.6008
0.0139728	7.35904	18.2836	34.6008
0.0139787	7.35904	18.2836	34.6353
0.0139787	7.35904	18.2836	34.6699
0.0139882	7.35904	18.2836	34.7045
0.0139889	7.37977	18.325	34.7045
0.0139936	7.37977	18.325	34.7736
0.0139964	7.37977	18.3665	34.7736
0.0140186	7.37977	18.3665	34.8082
0.0140189	7.37977	18.3665	34.8427
0.0140237	7.37977	18.3665	34.8773
0.0140273	7.42123	18.325	34.8773
0.0140287	7.42123	18.325	34.9119
0.0140388	7.42123	18.325	34.981
0.0140395	7.42123	18.325	35.0156
0.0140424	7.42123	18.408	35.0156
0.0140426	7.42123	18.408	35.0156
0.0140513	7.42123	18.408	35.0156
0.0140524	7.44196	18.4494	35.0156
0.014063	7.46269	18.4909	35.0156
0.0140634	7.46269	18.5323	35.0156
0.0140655	7.46269	18.5323	35.0156
0.0140662	7.46269	18.5323	35.0501
0.0140667	7.46269	18.5323	35.0501
0.0140703	7.46269	18.5738	35.0501
0.0140706	7.46269	18.5738	35.1193
0.0140755	7.46269	18.6153	35.1193
0.0140865	7.46269	18.6567	35.1193
0.0140869	7.46269	18.6982	35.1193
0.0140897	7.50415	18.6567	35.1193
0.0140921	7.52488	18.6982	35.1193
0.0141056	7.56634	18.6567	35.1193
0.0141072	7.56634	18.6567	35.1193
0.0141108	7.56634	18.6567	35.1884
0.0141126	7.56634	18.6982	35.1884
0.0141141	7.56634	18.7396	35.1884
0.0141249	7.56634	18.7811	35.1884
0.0141289	7.56634	18.864	35.1884
0.0141462	7.56634	18.864	35.1884
0.0141464	7.56634	18.864	35.2575
0.0141682	7.56634	18.864	35.2921
0.0141721	7.60779	18.8226	35.2921
0.014178	7.60779	18.864	35.2921
0.0141805	7.62852	18.9055	35.2921
0.0141917	7.62852	18.9884	35.2921
0.0141954	7.62852	18.9884	35.2921
0.0142036	7.66998	18.9469	35.2921
0.0142041	7.66998	18.9469	35.3612
0.0142076	7.66998	18.9884	35.3612
0.0142105	7.66998	19.0713	35.3612
0.0142127	7.66998	19.0713	35.3958
0.0142136	7.66998	19.1128	35.3958
0.0142159	7.66998	19.1128	35.4649
0.014216	7.66998	19.1128	35.4649
0.0142264	7.66998	19.1542	35.4649
0.0142301	7.66998	19.1542	35.4995
0.014235	7.66998	19.1542	35.4995
0.0142391	7.71144	19.1128	35.4995
0.014247	7.71144	19.1128	35.4995
0.0142515	7.71144	19.1128	35.4995
0.0142587	7.71144	19.1128	35.4995
0.0142596	7.71144	19.1128	35.5686
0.0142665	7.71144	19.1128	35.5686
0.014287	7.71144	19.1128	35.6377
0.0142879	7.71144	19.1128	35.6377
0.0142921	7.71144	19.1128	35.6377
0.0143023	7.71144	19.1128	35.7069
0.0143101	7.71144	19.1128	35.776
0.0143124	7.71144	19.1542	35.776
0.0143155	7.71144	19.1542	35.8106
0.0143164	7.71144	19.1542	35.8451
0.0143199	7.71144	19.1542	35.8797
0.0143215	7.71144	19.1542	35.8797
0.0143281	7.71144	19.1542	35.8797
0.0143297	7.71144	19.1957	35.8797
0.0143309	7.7529	19.1542	35.8797
0.014336	7.7529	19.1957	35.8797
0.0143407	7.7529	19.1957	35.9488
0.0143513	7.7529	19.1957	36.018
0.0143557	7.7529	19.2371	36.018
0.0143592	7.7529	19.3201	36.018
0.0143704	7.7529	19.3615	36.018
0.0143728	7.7529	19.403	36.018
0.0143745	7.79436	19.3615	36.018
0.0143904	7.81509	19.403	36.018
0.0143905	7.81509	19.403	36.0525
0.0144017	7.81509	19.403	36.0871
0.0144077	7.81509	19.4444	36.0871
0.0144127	7.81509	19.4859	36.0871
0.0144213	7.81509	19.4859	36.0871
0.01444	7.85655	19.4444	36.0871
0.0144404	7.85655	19.4859	36.0871
0.0144437	7.85655	19.5274	36.0871
0.0144467	7.85655	19.5688	36.0871
0.0144571	7.89801	19.5274	36.0871
0.014471	7.89801	19.5688	36.0871
0.0144766	7.91874	19.6103	36.0871
0.0144896	7.91874	19.6517	36.0871
0.0144911	7.91874	19.6932	36.0871
0.0144927	7.91874	19.7347	36.0871
0.0144968	7.91874	19.7761	36.0871
0.0145032	7.91874	19.8176	36.0871
0.0145053	7.91874	19.8176	36.0871
0.0145058	7.91874	19.8176	36.0871
0.0145087	7.91874	19.859	36.0871
0.0145124	7.91874	19.9005	36.0871
0.0145245	7.91874	19.9005	36.0871
0.0145316	7.91874	19.9005	36.0871
0.0145375	7.91874	19.9005	36.1562
0.01454	7.91874	19.942	36.1562
0.0145401	7.91874	19.9834	36.1562
0.0145408	7.91874	20.0249	36.1562
0.0145434	7.91874	20.0249	36.1908
0.0145451	7.91874	20.0663	36.1908
0.0145533	7.9602	20.0249	36.1908
0.0145602	7.9602	20.0663	36.1908
0.0145606	7.9602	20.1078	36.1908
0.0145859	7.9602	20.1907	36.1908
0.014587	7.9602	20.1907	36.2254
0.0146026	7.9602	20.2736	36.2254
0.0146031	7.98093	20.3151	36.2254
0.0146047	8.02239	20.2736	36.2254
0.0146058	8.02239	20.2736	36.2599
0.0146061	8.06385	20.2322	36.2599
0.0146079	8.06385	20.3151	36.2599
0.01461	8.06385	20.3566	36.2599
0.0146117	8.06385	20.3566	36.2945
0.0146216	8.06385	20.3566	36.2945
0.0146341	8.06385	20.4395	36.2945
