0.0118844	5.07877	14.6352	18.2855
0.0118877	5.12023	14.5937	18.2855
0.0118945	5.12023	14.5937	18.2855
0.0118962	5.12023	14.6352	18.2855
0.0118968	5.16169	14.5937	18.2855
0.0118988	5.16169	14.6352	18.2855
0.0118996	5.16169	14.6352	18.3201
0.0119043	5.18242	14.6766	18.3201
0.0119172	5.18242	14.6766	18.3892
0.0119195	5.18242	14.6766	18.4238
0.0119216	5.18242	14.6766	18.4238
0.0119322	5.18242	14.6766	18.4583
0.0119365	5.18242	14.6766	18.4929
0.0119472	5.18242	14.6766	18.5275
0.0119577	5.18242	14.6766	18.562
0.011962	5.18242	14.6766	18.562
0.0119635	5.22388	14.6352	18.562
0.0119636	5.22388	14.6352	18.5966
0.0119696	5.22388	14.6352	18.5966
0.0119699	5.22388	14.6352	18.6312
0.0119719	5.22388	14.6352	18.6312
0.0119772	5.22388	14.6352	18.6312
0.0119776	5.22388	14.6352	18.6312
0.0119838	5.22388	14.7181	18.6312
0.0119904	5.22388	14.801	18.6312
0.0119907	5.22388	14.8425	18.6312
0.011992	5.22388	14.8425	18.6657
0.0119943	5.24461	14.8839	18.6657
0.0120017	5.24461	14.8839	18.6657
0.0120232	5.24461	14.8839	18.6657
0.0120233	5.24461	14.9254	18.6657
0.0120269	5.24461	14.9254	18.7003
0.0120401	5.24461	14.9254	18.7003
0.0120458	5.26534	14.9668	18.7003
0.0120565	5.26534	14.9668	18.7349
0.0120754	5.26534	14.9668	18.7349
0.0120757	5.26534	14.9668	18.7694
0.0120845	5.26534	14.9668	18.7694
0.0120864	5.28607	15.0083	18.7694
0.0120873	5.3068	15.0498	18.7694
0.012088	5.3068	15.0498	18.804
0.0121084	5.3068	15.1327	18.804
0.0121132	5.3068	15.1741	18.804
0.0121132	5.3068	15.2156	18.804
0.0121137	5.34826	15.1741	18.804
0.0121142	5.34826	15.257	18.804
0.0121234	5.34826	15.2985	18.804
0.0121236	5.34826	15.2985	18.804
0.0121242	5.34826	15.34	18.804
0.0121246	5.34826	15.34	18.8386
0.0121259	5.34826	15.34	18.8731
0.0121278	5.34826	15.34	18.9423
0.0121301	5.36899	15.3814	18.9423
0.0121331	5.36899	15.3814	18.9768
0.0121333	5.36899	15.3814	18.9768
0.0121339	5.36899	15.4229	18.9768
0.0121343	5.41045	15.3814	18.9768
0.0121348	5.41045	15.3814	18.9768
0.0121377	5.43118	15.4229	18.9768
0.012142	5.43118	15.4229	19.0114
0.012157	5.43118	15.4229	19.0805
0.0121577	5.43118	15.4229	19.1497
0.0121601	5.43118	15.4229	19.1497
0.0121698	5.43118	15.4229	19.1497
0.0121729	5.43118	15.4229	19.2188
0.012174	5.43118	15.4229	19.2188
0.0121777	5.43118	15.4229	19.2879
0.0121817	5.43118	15.4229	19.3571
0.0121897	5.43118	15.4643	19.3571
0.0121925	5.43118	15.4643	19.3916
0.0121948	5.43118	15.4643	19.3916
0.0121974	5.43118	15.4643	19.3916
0.0121998	5.43118	15.5058	19.3916
0.0122012	5.43118	15.5058	19.3916
0.0122016	5.43118	15.5473	19.3916
0.0122085	5.43118	15.6302	19.3916
0.0122119	5.43118	15.6302	19.4262
0.0122177	5.43118	15.6716	19.4262
0.0122177	5.43118	15.6716	19.4608
0.0122208	5.43118	15.6716	19.4953
0.0122263	5.43118	15.6716	19.4953
0.012237	5.43118	15.7546	19.4953
0.0122414	5.45191	15.796	19.4953
0.0122424	5.45191	15.796	19.5645
0.0122547	5.47264	15.8375	19.5645
0.0122549	5.47264	15.8789	19.5645
0.0122673	5.47264	15.8789	19.5645
0.0122729	5.47264	15.8789	19.5645
0.0122734	5.49337	15.9204	19.5645
0.012274	5.49337	15.9204	19.599
0.0122865	5.53483	15.8789	19.599
0.0122904	5.53483	15.8789	19.599
0.012293	5.53483	15.8789	19.599
0.0122946	5.55556	15.9204	19.599
0.012298	5.57629	15.9619	19.599
0.0123052	5.61774	15.9204	19.599
0.0123058	5.61774	15.9204	19.599
0.0123111	5.6592	15.8789	19.599
0.0123191	5.6592	15.9204	19.599
0.0123206	5.6592	15.9619	19.599
0.0123262	5.70066	15.9204	19.599
0.0123312	5.70066	15.9204	19.599
0.0123369	5.70066	15.9204	19.599
0.0123427	5.70066	15.9619	19.599
0.0123428	5.74212	15.9204	19.599
0.0123458	5.74212	15.9204	19.599
0.0123462	5.74212	16.0033	19.599
0.0123474	5.74212	16.0033	19.599
0.0123487	5.74212	16.0033	19.599
0.0123494	5.76285	16.0448	19.599
0.0123512	5.78358	16.0862	19.599
0.0123537	5.78358	16.0862	19.599
0.012359	5.78358	16.0862	19.6336
0.0123632	5.80431	16.1277	19.6336
0.0123642	5.82504	16.1692	19.6336
0.012386	5.82504	16.2521	19.6336
0.0123871	5.82504	16.2521	19.6682
0.012407	5.82504	16.2521	19.7373
0.0124073	5.82504	16.2521	19.7719
0.0124081	5.82504	16.2521	19.7719
0.0124276	5.82504	16.2935	19.7719
0.0124373	5.82504	16.2935	19.7719
0.0124389	5.82504	16.2935	19.7719
0.012439	5.8665	16.2521	19.7719
0.0124492	5.88723	16.2935	19.7719
0.01245	5.88723	16.335	19.7719
0.0124553	5.90796	16.3765	19.7719
0.0124572	5.92869	16.4179	19.7719
0.0124697	5.92869	16.4179	19.7719
0.0124726	5.94942	16.4594	19.7719
0.012478	5.94942	16.4594	19.8064
0.0124781	5.94942	16.4594	19.8064
0.0124798	5.99088	16.4179	19.8064
0.0124803	5.99088	16.5008	19.8064
0.0124835	5.99088	16.5008	19.8756
0.0124859	5.99088	16.5008	19.8756
0.0124896	5.99088	16.5423	19.8756
0.0124985	6.03234	16.5008	19.8756
0.0125079	6.05307	16.5423	19.8756
0.0125105	6.05307	16.5423	19.9101
0.012516	6.05307	16.5423	19.9101
0.0125174	6.05307	16.5423	19.9101
0.01254	6.05307	16.5423	19.9793
0.0125408	6.09453	16.5008	19.9793
0.0125439	6.09453	16.5008	20.0138
0.0125444	6.09453	16.5423	20.0138
0.0125447	6.09453	16.5837	20.0138
0.0125537	6.09453	16.5837	20.0138
0.012557	6.09453	16.5837	20.0138
0.012562	6.09453	16.5837	20.0484
0.0125713	6.09453	16.5837	20.0484
0.0125786	6.09453	16.5837	20.1175
0.0125788	6.09453	16.5837	20.1175
0.012583	6.09453	16.6252	20.1175
0.0125835	6.09453	16.6667	20.1175
0.0125997	6.09453	16.7496	20.1175
0.0126044	6.13599	16.7081	20.1175
0.0126293	6.13599	16.7081	20.1175
0.0126296	6.17745	16.6667	20.1175
0.0126394	6.17745	16.6667	20.1521
0.0126429	6.21891	16.6252	20.1521
0.0126631	6.21891	16.6667	20.1521
0.0126638	6.21891	16.6667	20.1867
0.0126728	6.21891	16.6667	20.2558
0.0126798	6.26037	16.6252	20.2558
0.0126799	6.26037	16.6252	20.2558
0.0126897	6.28109	16.6667	20.2558
0.0127045	6.28109	16.6667	20.2558
0.0127064	6.28109	16.7081	20.2558
0.0127173	6.28109	16.7081	20.2904
0.0127205	6.28109	16.7081	20.2904
0.0127336	6.32255	16.6667	20.2904
0.012734	6.34328	16.7081	20.2904
0.0127394	6.34328	16.7081	20.2904
0.0127423	6.36401	16.7496	20.2904
0.0127424	6.36401	16.7496	20.2904
0.0127468	6.36401	16.7496	20.2904
0.0127561	6.40547	16.7081	20.2904
0.0127592	6.40547	16.7081	20.3595
0.0127622	6.40547	16.7496	20.3595
0.0127692	6.40547	16.7496	20.4286
0.0127778	6.40547	16.7496	20.4286
0.0127782	6.40547	16.7496	20.4978
0.012784	6.44693	16.7081	20.4978
0.0127921	6.44693	16.7081	20.4978
0.0128018	6.48839	16.6667	20.4978
0.0128037	6.48839	16.6667	20.4978
0.0128067	6.50912	16.7081	20.4978
0.0128156	6.52985	16.7496	20.4978
0.0128185	6.57131	16.7081	20.4978
0.012828	6.61277	16.6667	20.4978
0.0128322	6.61277	16.6667	20.4978
0.012839	6.61277	16.7496	20.4978
0.0128457	6.6335	16.791	20.4978
0.0128473	6.6335	16.791	20.4978
0.0128474	6.6335	16.8325	20.4978
0.0128547	6.6335	16.8325	20.5323
0.0128556	6.6335	16.874	20.5323
0.0128619	6.6335	16.9154	20.5323
0.012868	6.6335	16.9569	20.5323
0.012868	6.6335	16.9569	20.5669
0.0128736	6.6335	16.9569	20.5669
0.0128765	6.6335	16.9569	20.636
0.0128784	6.6335	16.9569	20.7052
0.012881	6.6335	16.9983	20.7052
0.0128818	6.6335	16.9983	20.7052
0.012887	6.6335	17.0398	20.7052
0.0128878	6.6335	17.0398	20.7052
0.0128929	6.6335	17.0398	20.7397
0.0128931	6.6335	17.0398	20.7397
0.0128942	6.6335	17.0398	20.7743
0.0128998	6.6335	17.1227	20.7743
0.0129004	6.67496	17.0813	20.7743
0.0129019	6.67496	17.1642	20.7743
0.0129039	6.69569	17.2056	20.7743
0.0129039	6.69569	17.2056	20.8088
0.0129111	6.73715	17.1642	20.8088
0.0129122	6.73715	17.1642	20.878
0.012913	6.73715	17.2056	20.878
0.0129165	6.75788	17.2471	20.878
0.0129239	6.75788	17.2471	20.878
0.0129247	6.75788	17.2471	20.9125
0.0129257	6.75788	17.2471	20.9125
0.0129331	6.75788	17.2471	20.9125
0.0129343	6.75788	17.2471	20.9125
0.0129474	6.79934	17.2056	20.9125
0.012961	6.79934	17.2056	20.9125
0.0129611	6.79934	17.2056	20.9817
0.0129634	6.79934	17.2056	20.9817
0.012972	6.79934	17.2056	20.9817
0.0129732	6.79934	17.2056	21.0508
0.012975	6.79934	17.2471	21.0508
0.0129793	6.79934	17.2471	21.0508
0.0129851	6.79934	17.2471	21.0508
0.0129861	6.79934	17.2471	21.0508
0.0129869	6.79934	17.2471	21.0854
0.0129916	6.79934	17.2471	21.0854
0.0129966	6.79934	17.2471	21.1545
0.0130001	6.79934	17.2471	21.1545
0.0130018	6.79934	17.2886	21.1545
0.0130029	6.79934	17.2886	21.1545
0.0130106	6.82007	17.33	21.1545
0.013018	6.82007	17.33	21.1891
0.0130253	6.82007	17.33	21.1891
0.0130388	6.82007	17.3715	21.1891
0.0130485	6.82007	17.3715	21.2236
0.0130548	6.86153	17.33	21.2236
0.0130623	6.86153	17.33	21.2236
0.013072	6.90299	17.2886	21.2236
0.0130736	6.92371	17.33	21.2236
0.0130988	6.92371	17.3715	21.2236
0.0131017	6.92371	17.4544	21.2236
0.0131055	6.94444	17.4959	21.2236
0.0131068	6.94444	17.4959	21.2236
0.0131133	6.94444	17.4959	21.2582
0.0131134	6.94444	17.5788	21.2582
0.0131155	6.94444	17.5788	21.2582
0.0131157	6.96517	17.6202	21.2582
0.0131169	6.96517	17.6202	21.2928
0.0131178	7.00663	17.5788	21.2928
0.0131211	7.04809	17.5373	21.2928
0.0131224	7.04809	17.5373	21.2928
0.0131233	7.04809	17.5373	21.3619
0.0131235	7.08955	17.4959	21.3619
0.0131249	7.08955	17.4959	21.3965
0.0131289	7.08955	17.4959	21.4656
0.0131297	7.13101	17.4544	21.4656
0.0131392	7.13101	17.4959	21.4656
0.0131395	7.13101	17.5373	21.4656
0.0131544	7.13101	17.5788	21.4656
0.0131628	7.15174	17.6202	21.4656
0.0131643	7.17247	17.6617	21.4656
0.0131664	7.1932	17.7032	21.4656
0.0131664	7.1932	17.7032	21.5347
0.0131676	7.1932	17.7032	21.5347
0.0131708	7.1932	17.7032	21.5693
0.0131778	7.1932	17.7032	21.5693
0.0131825	7.1932	17.7032	21.5693
0.0131901	7.1932	17.7032	21.5693
0.0131936	7.1932	17.7032	21.6384
0.0132002	7.1932	17.7032	21.673
0.0132002	7.1932	17.7032	21.673
0.0132126	7.1932	17.7032	21.673
0.0132139	7.1932	17.7032	21.673
0.0132193	7.1932	17.7032	21.7421
0.0132218	7.21393	17.7446	21.7421
0.0132223	7.21393	17.7861	21.7421
0.0132363	7.21393	17.8275	21.7421
0.0132392	7.21393	17.8275	21.7767
0.0132396	7.21393	17.9104	21.7767
0.013246	7.23466	17.9519	21.7767
0.0132464	7.23466	17.9519	21.7767
0.0132475	7.23466	17.9519	21.7767
0.013248	7.27612	17.9104	21.7767
0.0132488	7.29685	17.9519	21.7767
0.0132568	7.33831	17.9104	21.7767
0.0132572	7.33831	17.9104	21.7767
0.0132603	7.33831	17.9104	21.7767
0.0132705	7.33831	17.9104	21.8458
0.0132729	7.33831	17.9519	21.8458
0.0132752	7.33831	17.9519	21.915
0.0132778	7.33831	17.9519	21.9841
0.0132781	7.33831	17.9519	22.0532
0.0132787	7.35904	17.9934	22.0532
0.0132946	7.35904	17.9934	22.0532
0.0132948	7.35904	17.9934	22.0532
0.0133013	7.35904	17.9934	22.0878
0.013309	7.35904	18.0348	22.0878
0.013328	7.37977	18.0763	22.0878
0.0133301	7.4005	18.1177	22.0878
0.0133387	7.44196	18.0763	22.0878
0.0133441	7.44196	18.1592	22.0878
0.0133511	7.44196	18.1592	22.0878
0.0133537	7.46269	18.2007	22.0878
0.0133719	7.48342	18.2421	22.0878
0.0133745	7.48342	18.2421	22.0878
0.0133783	7.48342	18.325	22.0878
0.0133878	7.50415	18.3665	22.0878
0.0133878	7.50415	18.3665	22.0878
0.0133948	7.50415	18.3665	22.1569
0.0133965	7.50415	18.3665	22.1569
0.0134005	7.52488	18.408	22.1569
0.0134052	7.54561	18.4494	22.1569
0.0134122	7.54561	18.4909	22.1569
0.0134209	7.54561	18.4909	22.1569
0.0134242	7.58706	18.4494	22.1569
0.0134259	7.58706	18.4909	22.1569
0.0134362	7.58706	18.4909	22.1569
0.0134388	7.60779	18.5323	22.1569
0.0134409	7.60779	18.5323	22.1569
0.0134442	7.62852	18.5738	22.1569
0.0134478	7.62852	18.5738	22.1569
0.0134488	7.62852	18.5738	22.1915
0.0134488	7.64925	18.6153	22.1915
0.0134616	7.64925	18.6153	22.2261
0.0134622	7.64925	18.6153	22.2261
0.0134725	7.64925	18.6153	22.2261
0.0134895	7.64925	18.6567	22.2261
0.0134896	7.64925	18.6567	22.2606
0.0134932	7.66998	18.6982	22.2606
0.0134946	7.66998	18.6982	22.2606
0.0134956	7.66998	18.6982	22.2606
0.0134965	7.71144	18.6567	22.2606
0.0135031	7.71144	18.6982	22.2606
0.0135099	7.71144	18.6982	22.3298
0.0135102	7.71144	18.7811	22.3298
0.0135119	7.7529	18.7396	22.3298
0.0135189	7.7529	18.7396	22.3298
0.0135219	7.77363	18.7811	22.3298
0.0135361	7.81509	18.7396	22.3298
0.0135371	7.81509	18.7396	22.3298
0.0135422	7.81509	18.7811	22.3298
0.0135476	7.81509	18.7811	22.3298
0.0135487	7.81509	18.7811	22.3989
0.0135498	7.81509	18.7811	22.4335
0.0135545	7.81509	18.7811	22.468
0.0135595	7.81509	18.8226	22.468
0.0135685	7.81509	18.8226	22.5026
0.0135775	7.81509	18.8226	22.5026
0.0135805	7.81509	18.8226	22.5717
0.0135935	7.81509	18.9055	22.5717
0.0136027	7.81509	18.9055	22.6063
0.0136039	7.81509	18.9055	22.6063
0.0136261	7.81509	18.9469	22.6063
0.0136313	7.81509	18.9884	22.6063
0.0136352	7.81509	18.9884	22.6063
0.0136393	7.81509	18.9884	22.6409
0.0136416	7.81509	18.9884	22.6409
0.0136459	7.81509	18.9884	22.6409
0.0136555	7.83582	19.0299	22.6409
0.0136587	7.87728	18.9884	22.6409
0.0136624	7.89801	19.0299	22.6409
0.0136673	7.91874	19.0713	22.6409
0.0136744	7.91874	19.1128	22.6409
0.013675	7.91874	19.1128	22.71
0.0136758	7.9602	19.0713	22.71
0.0136792	7.9602	19.1542	22.71
0.0136832	7.9602	19.1957	22.71
0.0136904	8.00166	19.1542	22.71
0.0137028	8.04312	19.1128	22.71
0.0137056	8.04312	19.1957	22.71
0.01371	8.08458	19.1542	22.71
0.0137258	8.08458	19.1542	22.71
0.0137338	8.10531	19.1957	22.71
0.0137368	8.10531	19.1957	22.7791
0.0137408	8.14677	19.1542	22.7791
0.0137448	8.14677	19.1542	22.7791
0.013745	8.14677	19.1957	22.7791
0.0137478	8.14677	19.1957	22.8137
0.013751	8.18823	19.1542	22.8137
0.0137548	8.20895	19.1957	22.8137
0.0137641	8.20895	19.1957	22.8137
0.0137688	8.20895	19.1957	22.8483
0.0137805	8.22968	19.2371	22.8483
0.0137853	8.25041	19.2786	22.8483
0.0137875	8.25041	19.2786	22.8828
0.0137919	8.25041	19.2786	22.8828
0.0137939	8.25041	19.2786	22.9174
0.0137983	8.25041	19.3615	22.9174
0.0138006	8.27114	19.403	22.9174
0.0138105	8.29187	19.4444	22.9174
0.0138137	8.29187	19.4444	22.952
0.0138253	8.29187	19.4444	22.952
0.013835	8.29187	19.4444	22.952
0.0138382	8.33333	19.403	22.952
0.013839	8.35406	19.4444	22.952
0.0138436	8.35406	19.4444	22.952
0.0138558	8.35406	19.4859	22.952
0.0138558	8.35406	19.4859	22.9865
0.0138581	8.37479	19.5274	22.9865
0.0138653	8.37479	19.5274	22.9865
0.0138689	8.37479	19.6103	22.9865
0.0138788	8.41625	19.5688	22.9865
0.013881	8.45771	19.5274	22.9865
0.0138872	8.45771	19.5274	23.0557
0.0138889	8.45771	19.5274	23.0902
0.013894	8.45771	19.5274	23.1593
0.0138943	8.45771	19.5688	23.1593
0.0139006	8.45771	19.5688	23.1593
0.0139107	8.45771	19.6103	23.1593
0.0139196	8.45771	19.6517	23.1593
0.0139329	8.45771	19.6932	23.1593
0.0139384	8.45771	19.7761	23.1593
0.0139428	8.45771	19.7761	23.1939
0.0139443	8.45771	19.8176	23.1939
0.0139462	8.45771	19.859	23.1939
0.0139487	8.45771	19.859	23.1939
0.0139527	8.45771	19.942	23.1939
0.0139564	8.45771	19.9834	23.1939
0.013963	8.45771	19.9834	23.1939
0.013975	8.45771	19.9834	23.1939
0.0139756	8.49917	19.942	23.1939
0.0139761	8.49917	19.9834	23.1939
0.0140038	8.49917	19.9834	23.2285
0.0140054	8.5199	20.0249	23.2285
0.0140085	8.5199	20.0663	23.2285
0.0140093	8.56136	20.0249	23.2285
0.0140141	8.56136	20.0663	23.2285
0.0140207	8.56136	20.1078	23.2285
0.0140392	8.56136	20.1078	23.2976
0.0140431	8.56136	20.1493	23.2976
0.0140525	8.56136	20.1493	23.2976
0.0140543	8.56136	20.1493	23.2976
0.014055	8.60282	20.1078	23.2976
0.0140641	8.64428	20.0663	23.2976
0.0140673	8.68574	20.0249	23.2976
0.0140855	8.70647	20.0663	23.2976
0.0140896	8.70647	20.0663	23.3322
0.0141151	8.70647	20.1078	23.3322
0.0141166	8.70647	20.1078	23.4013
0.0141219	8.70647	20.1078	23.4013
0.0141261	8.74793	20.0663	23.4013
0.0141277	8.74793	20.0663	23.4013
0.0141281	8.74793	20.0663	23.4359
0.0141406	8.74793	20.0663	23.505
0.0141411	8.74793	20.0663	23.505
0.0141562	8.76866	20.1078	23.505
0.0141651	8.76866	20.1078	23.5741
0.0141658	8.76866	20.1493	23.5741
0.0141675	8.76866	20.1493	23.5741
0.0141699	8.76866	20.1907	23.5741
0.0141728	8.78939	20.2322	23.5741
0.0141739	8.78939	20.2736	23.5741
0.0141744	8.83085	20.2322	23.5741
0.0141763	8.8723	20.1907	23.5741
0.0141791	8.91376	20.1493	23.5741
0.0141998	8.95522	20.1078	23.5741
0.0142072	8.95522	20.1078	23.5741
0.0142097	8.95522	20.1493	23.5741
0.0142102	8.95522	20.1907	23.5741
0.0142222	8.99668	20.1493	23.5741
0.0142246	8.99668	20.1907	23.5741
0.0142263	9.03814	20.1493	23.5741
0.0142315	9.0796	20.1078	23.5741
0.0142322	9.0796	20.1493	23.5741
0.0142331	9.0796	20.1907	23.5741
0.0142344	9.0796	20.2322	23.5741
0.0142369	9.0796	20.2322	23.6087
0.0142392	9.0796	20.3151	23.6087
0.014248	9.10033	20.3566	23.6087
0.014252	9.10033	20.398	23.6087
0.0142538	9.14179	20.3566	23.6087
0.0142801	9.14179	20.3566	23.6087
0.0142806	9.14179	20.4395	23.6087
0.0142902	9.16252	20.4809	23.6087
0.0143039	9.16252	20.5638	23.6087
0.0143178	9.18325	20.6053	23.6087
0.0143193	9.20398	20.6468	23.6087
0.0143203	9.20398	20.6882	23.6087
0.0143207	9.20398	20.7297	23.6087
0.0143272	9.20398	20.7711	23.6087
0.0143281	9.20398	20.8541	23.6087
0.0143435	9.20398	20.8955	23.6087
0.0143474	9.20398	20.8955	23.6778
0.0143481	9.20398	20.8955	23.747
0.0143482	9.20398	20.8955	23.7815
0.0143763	9.20398	20.8955	23.8161
0.0143803	9.24544	20.8541	23.8161
0.0143807	9.24544	20.8955	23.8161
0.0143953	9.24544	20.8955	23.8161
0.0143988	9.2869	20.8541	23.8161
0.0144009	9.2869	20.8955	23.8161
0.0144105	9.2869	20.8955	23.8161
0.0144114	9.2869	20.8955	23.8161
0.0144257	9.2869	20.8955	23.8161
0.0144261	9.2869	20.8955	23.8161
0.0144304	9.2869	20.8955	23.8161
0.0144308	9.2869	20.8955	23.8161
0.0144351	9.2869	20.8955	23.8507
0.0144364	9.2869	20.937	23.8507
0.0144374	9.30763	20.9784	23.8507
0.0144379	9.30763	20.9784	23.8507
0.0144431	9.30763	21.0199	23.8507
0.0144486	9.30763	21.0614	23.8507
0.0144533	9.30763	21.0614	23.8852
0.0144582	9.32836	21.1028	23.8852
0.0144658	9.32836	21.1028	23.9544
0.0144674	9.32836	21.1443	23.9544
0.0144731	9.32836	21.1857	23.9544
0.0144783	9.36982	21.1443	23.9544
0.0144837	9.36982	21.1443	23.9544
0.0144861	9.36982	21.1443	23.9544
0.0144898	9.36982	21.1443	23.9889
0.0144929	9.36982	21.1443	24.0581
0.0144938	9.36982	21.1443	24.1272
0.0144949	9.36982	21.1443	24.1618
0.0144988	9.41128	21.1028	24.1618
0.0144999	9.41128	21.1028	24.1618
0.0145062	9.41128	21.1028	24.1618
0.0145278	9.43201	21.1443	24.1618
0.0145443	9.43201	21.1443	24.1963
0.0145661	9.43201	21.1443	24.2655
0.0145673	9.43201	21.1857	24.2655
0.014585	9.43201	21.1857	24.2655
0.0145865	9.43201	21.1857	24.2655
0.0145991	9.43201	21.1857	24.2655
0.0146127	9.45274	21.2272	24.2655
0.0146138	9.45274	21.2687	24.2655
0.0146343	9.45274	21.2687	24.3
0.0146464	9.45274	21.2687	24.3
0.0146512	9.4942	21.2272	24.3
0.0146622	9.4942	21.2272	24.3
0.0146721	9.51493	21.2687	24.3
0.0146724	9.55639	21.2272	24.3
0.0146726	9.57711	21.2687	24.3
0.0146739	9.57711	21.2687	24.3692
0.0146796	9.59784	21.3101	24.3692
0.0146907	9.61857	21.3516	24.3692
0.0146975	9.61857	21.3516	24.3692
0.0147116	9.61857	21.3516	24.4037
0.0147145	9.6393	21.393	24.4037
0.0147182	9.6393	21.393	24.4383
0.014742	9.6393	21.393	24.4383
0.0147563	9.6393	21.393	24.4383
0.0147578	9.6393	21.393	24.5074
0.0147667	9.6393	21.4345	24.5074
0.0147811	9.68076	21.393	24.5074
0.0147829	9.68076	21.393	24.5074
0.014798	9.68076	21.4345	24.5074
0.0148051	9.68076	21.476	24.5074
0.014807	9.72222	21.4345	24.5074
0.0148134	9.72222	21.4345	24.5766
0.0148143	9.72222	21.4345	24.5766
0.0148177	9.72222	21.4345	24.6111
0.0148203	9.72222	21.476	24.6111
0.0148209	9.74295	21.5174	24.6111
0.0148225	9.74295	21.5589	24.6111
0.0148242	9.74295	21.6003	24.6111
0.014827	9.74295	21.6003	24.6457
0.0148313	9.78441	21.5589	24.6457
0.0148323	9.78441	21.5589	24.7148
0.0148546	9.78441	21.5589	24.7148
0.0148609	9.78441	21.6418	24.7148
0.0148857	9.80514	21.6833	24.7148
0.0148858	9.8466	21.6418	24.7148
0.0148899	9.88806	21.6003	24.7148
0.0148943	9.88806	21.6003	24.7148
0.0148967	9.90879	21.6418	24.7148
0.0149059	9.90879	21.6833	24.7148
0.0149089	9.92952	21.7247	24.7148
0.0149192	9.92952	21.7247	24.7148
0.014937	9.97098	21.6833	24.7148
0.0149445	9.97098	21.7662	24.7148
0.0149498	9.97098	21.7662	24.7148
0.0149503	10.0124	21.7247	24.7148
0.0149519	10.0124	21.7247	24.784
0.0149598	10.0124	21.7247	24.784
0.0149639	10.0124	21.7247	24.784
0.0149642	10.0124	21.7662	24.784
0.0149694	10.0124	21.7662	24.784
0.0149716	10.0332	21.8076	24.784
0.0149765	10.0332	21.8491	24.784
0.014977	10.0539	21.8905	24.784
0.01498	10.0954	21.8491	24.784
0.0149848	10.0954	21.8491	24.8185
0.0149855	10.0954	21.8491	24.8185
0.0149883	10.1161	21.8905	24.8185
0.0150002	10.1161	21.9735	24.8185
0.0150066	10.1161	21.9735	24.8531
0.0150068	10.1161	22.0149	24.8531
0.0150069	10.1161	22.0978	24.8531
0.0150158	10.1161	22.0978	24.8531
0.015018	10.1161	22.0978	24.9222
0.0150283	10.1161	22.1393	24.9222
0.0150393	10.1368	22.1808	24.9222
0.0150434	10.1368	22.1808	24.9568
0.0150472	10.1575	22.2222	24.9568
0.0150642	10.1575	22.2222	24.9568
0.0150675	10.1783	22.2637	24.9568
0.0150737	10.1783	22.3051	24.9568
0.0150829	10.1783	22.3466	24.9568
0.0150866	10.1783	22.3881	24.9568
0.0150912	10.1783	22.3881	24.9568
0.015094	10.1783	22.3881	25.0259
0.0151172	10.1783	22.4295	25.0259
0.0151244	10.199	22.471	25.0259
0.0151257	10.199	22.5124	25.0259
0.0151258	10.199	22.5124	25.0259
0.0151283	10.2405	22.471	25.0259
0.0151355	10.2819	22.4295	25.0259
0.0151394	10.2819	22.5124	25.0259
0.0151575	10.2819	22.5124	25.0951
0.0151591	10.2819	22.5124	25.0951
0.0151601	10.2819	22.5954	25.0951
0.0151655	10.3027	22.6368	25.0951
0.0151723	10.3027	22.6368	25.1296
0.015179	10.3027	22.7197	25.1296
0.0151796	10.3027	22.8027	25.1296
0.0151819	10.3441	22.7612	25.1296
0.0151879	10.3441	22.8441	25.1296
0.0152194	10.3441	22.8856	25.1296
0.0152336	10.3648	22.927	25.1296
0.0152364	10.4063	22.8856	25.1296
0.0152568	10.4478	22.8441	25.1296
0.0152742	10.4478	22.8441	25.1296
0.0152797	10.4478	22.8856	25.1296
0.0152858	10.4478	22.8856	25.1642
0.0152875	10.4478	22.9685	25.1642
0.0152988	10.4478	22.9685	25.2333
0.0153009	10.4478	22.9685	25.2333
0.0153067	10.4478	22.9685	25.2333
0.0153102	10.4478	22.9685	25.2333
0.0153104	10.4478	22.9685	25.2333
0.0153163	10.4892	22.927	25.2333
0.0153168	10.4892	23.01	25.2333
0.0153293	10.4892	23.01	25.2333
0.0153336	10.5307	22.9685	25.2333
0.0153429	10.5721	22.927	25.2333
0.0153578	10.5929	22.9685	25.2333
0.0153624	10.5929	23.01	25.2333
0.0153628	10.6343	22.9685	25.2333
0.0153636	10.6758	22.927	25.2333
0.0153732	10.7172	22.8856	25.2333
0.0153823	10.7172	22.8856	25.3025
0.0153966	10.7172	22.8856	25.337
0.0154044	10.7172	22.8856	25.337
0.0154059	10.7172	22.927	25.337
0.0154191	10.7587	22.8856	25.337
0.0154216	10.7587	22.8856	25.337
0.0154508	10.7587	22.8856	25.3716
