0.0218504	22.4502	32.2139	49.1701
0.0218521	22.4917	32.1725	49.1701
0.0218536	22.4917	32.2139	49.1701
0.0218949	22.5332	32.1725	49.1701
0.0219026	22.5539	32.2139	49.1701
0.0219031	22.5539	32.2554	49.1701
0.0219046	22.5954	32.2139	49.1701
0.0219086	22.5954	32.2139	49.2047
0.0219129	22.6161	32.2554	49.2047
0.0219135	22.6575	32.2139	49.2047
0.0219154	22.6575	32.2968	49.2047
0.0219166	22.6575	32.2968	49.2393
0.0219247	22.6575	32.2968	49.3084
0.0219278	22.699	32.2554	49.3084
0.0219314	22.7405	32.2139	49.3084
0.0219429	22.7819	32.1725	49.3084
0.0219532	22.8027	32.2139	49.3084
0.0219568	22.8027	32.2139	49.343
0.0219602	22.8027	32.2139	49.3776
0.0219603	22.8441	32.1725	49.3776
0.0219631	22.8441	32.1725	49.4468
0.0219653	22.8441	32.2554	49.4468
0.0219678	22.8856	32.2139	49.4468
0.0219775	22.9063	32.2554	49.4468
0.021987	22.9478	32.2139	49.4468
0.0219901	22.9478	32.2968	49.4468
0.0219919	22.9685	32.3383	49.4468
0.0219962	23.01	32.2968	49.4468
0.0219976	23.0514	32.2554	49.4468
0.0220055	23.0514	32.3383	49.4468
0.0220091	23.0514	32.3383	49.4468
0.0220148	23.0929	32.2968	49.4468
0.0220204	23.0929	32.2968	49.5159
0.0220611	23.0929	32.2968	49.5851
0.0220734	23.0929	32.2968	49.6542
0.0221003	23.1343	32.2554	49.6542
0.0221087	23.1343	32.2968	49.6542
0.0221097	23.1343	32.2968	49.6542
0.0221115	23.1758	32.2554	49.6542
0.0221117	23.1758	32.2968	49.6542
0.0221211	23.1965	32.3383	49.6542
0.0221242	23.238	32.2968	49.6542
0.0221263	23.2794	32.2554	49.6542
0.0221397	23.3209	32.2139	49.6542
0.0221414	23.3624	32.1725	49.6542
0.0221451	23.3624	32.1725	49.6542
0.0221452	23.3624	32.1725	49.7234
0.0221479	23.3624	32.2554	49.7234
0.0221777	23.3624	32.2554	49.758
0.0221778	23.3624	32.2554	49.7925
0.0221806	23.3624	32.2968	49.7925
0.0221963	23.4038	32.2554	49.7925
0.0221986	23.4038	32.2554	49.8617
0.0221992	23.4453	32.2139	49.8617
0.0222024	23.4453	32.2968	49.8617
0.0222153	23.4867	32.2554	49.8617
0.022224	23.4867	32.2968	49.8617
0.0222322	23.4867	32.3383	49.8617
0.0222326	23.5282	32.2968	49.8617
0.0222346	23.5282	32.2968	49.9308
0.02224	23.5697	32.2554	49.9308
0.0222458	23.5697	32.2968	49.9308
0.0222469	23.6111	32.2554	49.9308
0.0222501	23.6526	32.2139	49.9308
0.0222538	23.6526	32.2139	50
0.0222567	23.6733	32.2554	50
0.0222582	23.6733	32.2554	50
0.0222591	23.6733	32.2554	50.0692
0.0222593	23.6733	32.2554	50.1037
0.0222697	23.6733	32.2554	50.1729
0.0222743	23.6733	32.2554	50.242
0.0222802	23.6733	32.2968	50.242
0.0222809	23.6733	32.2968	50.2766
0.0222856	23.6733	32.2968	50.3458
0.0223011	23.7148	32.2554	50.3458
0.0223015	23.7562	32.2139	50.3458
0.0223121	23.7562	32.2968	50.3458
0.022316	23.7977	32.2554	50.3458
0.0223199	23.8391	32.2139	50.3458
0.0223205	23.8391	32.2554	50.3458
0.0223245	23.8806	32.2139	50.3458
0.0223295	23.9013	32.2554	50.3458
0.0223343	23.9013	32.2554	50.3804
0.0223382	23.9428	32.2139	50.3804
0.022339	23.9842	32.1725	50.3804
0.0223402	23.9842	32.1725	50.3804
0.0223455	23.9842	32.1725	50.4149
0.0223575	24.0257	32.131	50.4149
0.022358	24.0672	32.0896	50.4149
0.0223756	24.0672	32.131	50.4149
0.0223836	24.0879	32.1725	50.4149
0.0223958	24.1294	32.131	50.4149
0.0223983	24.1708	32.0896	50.4149
0.022403	24.2123	32.0481	50.4149
0.0224032	24.2123	32.0896	50.4149
0.0224037	24.2537	32.0481	50.4149
0.0224043	24.2537	32.0481	50.4149
0.0224167	24.2952	32.0066	50.4149
0.0224292	24.3367	31.9652	50.4149
0.0224304	24.3781	31.9237	50.4149
0.0224414	24.3781	31.9652	50.4149
0.0224415	24.3988	32.0066	50.4149
0.0224508	24.3988	32.0066	50.4495
0.0224509	24.4403	31.9652	50.4495
0.0224555	24.4403	31.9652	50.5187
0.0224555	24.4403	32.0066	50.5187
0.0224564	24.4818	31.9652	50.5187
0.0224651	24.4818	31.9652	50.5878
0.0224664	24.5232	31.9237	50.5878
0.0224705	24.5647	31.8823	50.5878
0.0224791	24.5647	31.8823	50.657
0.0224961	24.6061	31.8408	50.657
0.0224965	24.6061	31.8408	50.657
0.0225046	24.6061	31.8408	50.657
0.022514	24.6061	31.9237	50.657
0.0225234	24.6476	31.8823	50.657
0.0225255	24.6683	31.9237	50.657
0.022529	24.6683	31.9652	50.657
0.0225321	24.6683	31.9652	50.657
0.0225338	24.6683	31.9652	50.6916
0.0225368	24.6683	31.9652	50.7261
0.0225388	24.6683	32.0481	50.7261
0.0225422	24.6683	32.0481	50.7953
0.0225683	24.7098	32.0066	50.7953
0.0225744	24.7512	31.9652	50.7953
0.0226046	24.7927	31.9237	50.7953
0.0226073	24.7927	31.9652	50.7953
0.0226074	24.8134	32.0066	50.7953
0.0226119	24.8549	31.9652	50.7953
0.0226157	24.8549	32.0066	50.7953
0.0226233	24.8549	32.0896	50.7953
0.0226253	24.8549	32.0896	50.8645
0.0226314	24.8549	32.0896	50.8645
0.0226375	24.8964	32.0481	50.8645
0.0226468	24.8964	32.0896	50.8645
0.0226618	24.9171	32.131	50.8645
0.0226663	24.9378	32.1725	50.8645
0.0226712	24.9378	32.2554	50.8645
0.0226728	24.9378	32.2968	50.8645
0.0226755	24.9378	32.3383	50.8645
0.0226801	24.9378	32.3798	50.8645
0.0226865	24.9378	32.4627	50.8645
0.0226884	24.9378	32.4627	50.8645
0.0227171	24.9793	32.4212	50.8645
0.0227211	24.9793	32.4212	50.899
0.0227216	24.9793	32.4212	50.9336
0.0227309	25	32.4627	50.9336
0.0227335	25.0415	32.4212	50.9336
0.022743	25.0415	32.4212	50.9682
0.0227521	25.0415	32.4212	51.0373
0.0227529	25.0415	32.4212	51.1065
0.0227643	25.0415	32.4212	51.1411
0.0227814	25.0829	32.3798	51.1411
0.0227882	25.0829	32.4212	51.1411
0.02279	25.1036	32.4627	51.1411
0.0227944	25.1244	32.5041	51.1411
0.0228003	25.1244	32.5041	51.1757
0.0228018	25.1244	32.5871	51.1757
0.022805	25.1451	32.6285	51.1757
0.0228061	25.1451	32.7114	51.1757
0.0228063	25.1451	32.7114	51.2102
0.0228163	25.1866	32.67	51.2102
0.0228317	25.1866	32.7114	51.2102
0.022833	25.228	32.67	51.2102
0.0228412	25.2695	32.6285	51.2102
0.0228418	25.2695	32.7114	51.2102
0.0228487	25.2695	32.7944	51.2102
0.0228488	25.3109	32.7529	51.2102
0.0228532	25.3524	32.7114	51.2102
0.0228567	25.3731	32.7529	51.2102
0.0228659	25.3731	32.7529	51.2794
0.0228692	25.4146	32.7114	51.2794
0.0228743	25.4146	32.7114	51.314
0.022881	25.4561	32.67	51.314
0.0228819	25.4561	32.67	51.3831
0.0228892	25.4975	32.6285	51.3831
0.0228915	25.539	32.5871	51.3831
0.0228926	25.5804	32.5456	51.3831
0.0229084	25.6012	32.5871	51.3831
0.0229084	25.6426	32.5456	51.3831
0.0229123	25.6426	32.5871	51.3831
0.0229123	25.6841	32.5456	51.3831
0.0229134	25.6841	32.5456	51.4177
0.022934	25.7255	32.5041	51.4177
0.022934	25.7255	32.5456	51.4177
0.022936	25.7255	32.5456	51.4177
0.022953	25.7255	32.6285	51.4177
0.0229614	25.767	32.5871	51.4177
0.0229689	25.767	32.5871	51.4869
0.02297	25.767	32.67	51.4869
0.0229838	25.767	32.67	51.556
0.0229914	25.767	32.67	51.556
0.0229988	25.767	32.7529	51.556
0.0230004	25.767	32.7529	51.5906
0.0230103	25.7877	32.7944	51.5906
0.0230131	25.7877	32.7944	51.6598
0.0230152	25.8292	32.7529	51.6598
0.0230201	25.8499	32.7944	51.6598
0.0230219	25.8499	32.8773	51.6598
0.0230275	25.8914	32.8358	51.6598
0.0230384	25.9121	32.8773	51.6598
0.0230404	25.9536	32.8358	51.6598
0.0230422	25.9536	32.8358	51.6598
0.0230623	25.995	32.7944	51.6598
0.0230726	26.0365	32.7529	51.6598
0.0230861	26.0365	32.7944	51.6598
0.0230895	26.0365	32.8358	51.6598
0.0230904	26.0779	32.7944	51.6598
0.0230928	26.1194	32.7529	51.6598
0.0230951	26.1194	32.8358	51.6598
0.0231191	26.1609	32.7944	51.6598
0.0231363	26.1609	32.8773	51.6598
0.0231562	26.1609	32.8773	51.7289
0.0231618	26.1609	32.8773	51.7981
0.0231842	26.1609	32.8773	51.8672
0.0231908	26.1609	32.8773	51.8672
0.0232	26.2023	32.8358	51.8672
0.0232143	26.2438	32.7944	51.8672
0.0232178	26.2438	32.8773	51.8672
0.0232333	26.2645	32.9187	51.8672
0.0232369	26.2645	33.0017	51.8672
0.0232479	26.2645	33.0017	51.9018
0.0232637	26.2645	33.0431	51.9018
0.0232699	26.2645	33.0431	51.971
0.0232808	26.2645	33.0431	52.0055
0.0232854	26.306	33.0017	52.0055
0.0232863	26.306	33.0431	52.0055
0.0232907	26.306	33.0431	52.0747
0.0232916	26.3474	33.0017	52.0747
0.0233048	26.3889	32.9602	52.0747
0.0233252	26.3889	32.9602	52.1438
0.0233253	26.4303	32.9187	52.1438
0.0233309	26.4718	32.8773	52.1438
0.023331	26.4718	32.9187	52.1438
0.0233376	26.5133	32.8773	52.1438
0.0233457	26.5133	32.8773	52.213
0.0233479	26.5547	32.8358	52.213
0.02335	26.5547	32.9187	52.213
0.0233667	26.5962	32.8773	52.213
0.0233772	26.6169	32.9187	52.213
0.0234029	26.6169	32.9187	52.2822
0.0234047	26.6584	32.8773	52.2822
0.0234088	26.6584	32.8773	52.3167
0.0234089	26.6998	32.8358	52.3167
0.0234139	26.7413	32.7944	52.3167
0.0234191	26.7413	32.7944	52.3513
0.0234197	26.7413	32.8358	52.3513
0.0234217	26.7413	32.9187	52.3513
0.0234352	26.762	32.9602	52.3513
0.0234478	26.762	32.9602	52.4205
0.0234492	26.8035	32.9187	52.4205
0.0234504	26.8242	32.9602	52.4205
0.0234518	26.8242	32.9602	52.4205
0.023461	26.8242	32.9602	52.4896
0.023471	26.8242	33.0017	52.4896
0.0235079	26.8242	33.0431	52.4896
0.0235294	26.8242	33.126	52.4896
0.023531	26.8242	33.126	52.5588
0.0235384	26.8657	33.0846	52.5588
0.023539	26.8657	33.0846	52.6279
0.0235437	26.8657	33.1675	52.6279
0.0235453	26.8657	33.1675	52.6625
0.023551	26.9071	33.126	52.6625
0.0235664	26.9071	33.209	52.6625
0.0235683	26.9486	33.1675	52.6625
0.0235828	26.9486	33.1675	52.7317
0.0235871	26.9693	33.209	52.7317
0.023601	27.0108	33.1675	52.7317
0.0236016	27.0108	33.209	52.7317
0.0236268	27.0522	33.1675	52.7317
0.023627	27.0522	33.1675	52.7317
0.02363	27.0937	33.126	52.7317
0.0236318	27.0937	33.1675	52.7317
0.0236367	27.0937	33.2504	52.7317
0.0236451	27.0937	33.2504	52.7663
0.023649	27.0937	33.3333	52.7663
0.0236526	27.0937	33.3333	52.8008
0.023673	27.0937	33.3748	52.8008
0.0236804	27.0937	33.3748	52.8008
0.0236827	27.0937	33.3748	52.8008
0.0236839	27.0937	33.3748	52.87
0.0236992	27.1352	33.3333	52.87
0.0237022	27.1352	33.3748	52.87
0.0237046	27.1352	33.4577	52.87
0.0237112	27.1352	33.4577	52.9046
0.0237208	27.1352	33.4577	52.9391
0.0237253	27.1766	33.4163	52.9391
0.0237483	27.1766	33.4577	52.9391
0.0237498	27.1973	33.4992	52.9391
0.0237506	27.2181	33.5406	52.9391
0.0237653	27.2595	33.4992	52.9391
0.0237738	27.301	33.4577	52.9391
0.0237758	27.301	33.4992	52.9391
0.0237846	27.3425	33.4577	52.9391
0.0237925	27.3425	33.4577	53.0083
0.0237935	27.3425	33.4577	53.0775
0.0238275	27.3425	33.4992	53.0775
0.0238276	27.3425	33.5406	53.0775
0.0238418	27.3632	33.5821	53.0775
0.0238597	27.3632	33.5821	53.1466
0.0238681	27.3632	33.6236	53.1466
0.0238773	27.4046	33.5821	53.1466
0.0239084	27.4046	33.5821	53.1812
0.0239184	27.4046	33.665	53.1812
0.0239238	27.4046	33.7065	53.1812
0.0239296	27.4461	33.665	53.1812
0.023942	27.4876	33.6236	53.1812
0.0239481	27.4876	33.7065	53.1812
0.0239493	27.5083	33.7479	53.1812
0.0239551	27.5498	33.7065	53.1812
0.0239657	27.5498	33.7894	53.1812
0.0239699	27.5498	33.8723	53.1812
0.0239785	27.5912	33.8308	53.1812
0.0239873	27.5912	33.8308	53.2158
0.0239913	27.5912	33.8308	53.2849
0.0239937	27.5912	33.8308	53.3541
0.0240041	27.6327	33.7894	53.3541
0.0240045	27.6327	33.8308	53.3541
0.0240049	27.6741	33.7894	53.3541
0.0240085	27.6741	33.8723	53.3541
0.0240099	27.7156	33.8308	53.3541
0.0240102	27.757	33.7894	53.3541
0.0240262	27.757	33.7894	53.4232
0.0240395	27.7985	33.7479	53.4232
0.0240403	27.84	33.7065	53.4232
0.0240436	27.84	33.7065	53.4578
0.024062	27.8607	33.7479	53.4578
0.0240645	27.9022	33.7065	53.4578
0.0240753	27.9229	33.7479	53.4578
0.0240984	27.9643	33.7065	53.4578
0.0240998	27.9643	33.7065	53.4924
0.0241206	28.0058	33.665	53.4924
0.0241207	28.0473	33.6236	53.4924
0.0241207	28.068	33.665	53.4924
0.0241217	28.068	33.665	53.5616
0.0241314	28.1095	33.6236	53.5616
0.0241317	28.1095	33.6236	53.5961
0.0241375	28.1509	33.5821	53.5961
0.0241404	28.1509	33.5821	53.6307
0.0241765	28.1509	33.5821	53.6999
0.024183	28.1509	33.5821	53.769
0.0241868	28.1509	33.5821	53.8382
0.024194	28.1509	33.5821	53.8382
0.0242097	28.1509	33.5821	53.9073
0.024221	28.1924	33.5406	53.9073
0.024223	28.2131	33.5821	53.9073
0.02425	28.2131	33.5821	53.9765
0.0242562	28.2131	33.5821	54.0111
0.0242569	28.2131	33.5821	54.0802
0.0242601	28.2131	33.5821	54.0802
0.0242666	28.2131	33.665	54.0802
0.0242713	28.2131	33.665	54.1494
0.024273	28.2131	33.665	54.2185
0.0242805	28.2546	33.6236	54.2185
0.0243	28.2753	33.665	54.2185
0.0243089	28.2753	33.665	54.2185
0.0243133	28.2753	33.665	54.2185
0.0243165	28.3167	33.6236	54.2185
0.0243459	28.3167	33.6236	54.2877
0.0243514	28.3375	33.665	54.2877
0.0243528	28.3582	33.7065	54.2877
0.0243639	28.3582	33.7065	54.2877
0.0243684	28.3789	33.7479	54.2877
0.0243795	28.3789	33.8308	54.2877
0.0243805	28.4204	33.7894	54.2877
0.0243972	28.4619	33.7479	54.2877
0.0244064	28.4826	33.7894	54.2877
0.0244086	28.4826	33.8723	54.2877
0.0244106	28.524	33.8308	54.2877
0.024411	28.5448	33.8723	54.2877
0.0244155	28.5655	33.9138	54.2877
0.0244335	28.5655	33.9138	54.3223
0.0244398	28.5655	33.9138	54.3914
0.024441	28.5655	33.9967	54.3914
0.0244438	28.5655	34.0381	54.3914
0.0244626	28.5655	34.1211	54.3914
0.0244702	28.607	34.0796	54.3914
0.0244781	28.6277	34.1211	54.3914
0.0244907	28.6277	34.1625	54.3914
0.0244919	28.6692	34.1211	54.3914
0.0244922	28.6692	34.204	54.3914
0.0244983	28.7106	34.1625	54.3914
0.0244985	28.7106	34.204	54.3914
0.0245211	28.7106	34.204	54.4606
0.0245299	28.7521	34.1625	54.4606
0.0245504	28.7521	34.1625	54.4952
0.0245564	28.7521	34.1625	54.5643
0.0245645	28.7935	34.1211	54.5643
0.0245891	28.835	34.0796	54.5643
0.024592	28.8557	34.1211	54.5643
0.0245942	28.8557	34.1211	54.6335
0.0245962	28.8972	34.0796	54.6335
0.0246151	28.9179	34.1211	54.6335
0.0246153	28.9594	34.0796	54.6335
0.0246223	28.9594	34.1625	54.6335
0.0246495	28.9801	34.204	54.6335
0.0246497	29.0216	34.1625	54.6335
0.0246601	29.0423	34.204	54.6335
0.0246697	29.0423	34.2869	54.6335
0.0246756	29.0423	34.2869	54.7026
0.0246835	29.0423	34.2869	54.7026
0.0246857	29.0837	34.2454	54.7026
0.0246893	29.1252	34.204	54.7026
0.0246968	29.1667	34.1625	54.7026
0.0247015	29.1667	34.1625	54.7718
0.0247027	29.2081	34.1211	54.7718
0.0247069	29.2081	34.1211	54.8064
0.024714	29.2289	34.1625	54.8064
0.0247327	29.2289	34.1625	54.8755
0.0247351	29.2703	34.1211	54.8755
0.0247369	29.3118	34.0796	54.8755
0.0247391	29.3118	34.0796	54.8755
0.0247453	29.3118	34.0796	54.9447
0.0247482	29.3532	34.0381	54.9447
0.0247559	29.3947	33.9967	54.9447
0.0247566	29.3947	33.9967	55.0138
0.0247663	29.3947	33.9967	55.0484
0.0247707	29.3947	34.0796	55.0484
0.0247804	29.4362	34.0381	55.0484
0.0247852	29.4776	33.9967	55.0484
0.0248368	29.4983	34.0381	55.0484
0.0248393	29.4983	34.1211	55.0484
0.0248433	29.5398	34.0796	55.0484
0.0248481	29.5605	34.1211	55.0484
0.0248512	29.602	34.0796	55.0484
0.0248546	29.6227	34.1211	55.0484
0.0248586	29.6227	34.1625	55.0484
0.0248621	29.6642	34.1211	55.0484
0.0248698	29.6642	34.204	55.0484
0.0248767	29.7056	34.1625	55.0484
0.0248778	29.7471	34.1211	55.0484
0.0248787	29.7886	34.0796	55.0484
0.0249017	29.83	34.0381	55.0484
0.0249043	29.8715	33.9967	55.0484
0.0249043	29.8715	34.0796	55.0484
0.0249116	29.9129	34.0381	55.0484
0.0249152	29.9544	33.9967	55.0484
0.0249174	29.9544	33.9967	55.1176
0.0249222	29.9751	34.0381	55.1176
0.0249232	30.0166	33.9967	55.1176
0.0249367	30.058	33.9552	55.1176
0.0249799	30.058	33.9967	55.1176
0.0249869	30.0995	33.9552	55.1176
0.025016	30.141	33.9138	55.1176
0.0250183	30.141	33.9138	55.1867
0.0250208	30.1824	33.8723	55.1867
0.0250252	30.1824	33.8723	55.2213
0.0250292	30.2239	33.8308	55.2213
0.0250301	30.2239	33.8308	55.2559
0.0250323	30.2653	33.7894	55.2559
0.0250375	30.2861	33.8308	55.2559
0.0250394	30.3275	33.7894	55.2559
0.0250478	30.3275	33.8308	55.2559
0.0250512	30.369	33.7894	55.2559
0.0250569	30.4104	33.7479	55.2559
0.0250587	30.4519	33.7065	55.2559
0.025062	30.4934	33.665	55.2559
0.0250621	30.5348	33.6236	55.2559
0.0250632	30.5763	33.5821	55.2559
0.02507	30.6177	33.5406	55.2559
0.0250717	30.6177	33.6236	55.2559
0.0250737	30.6385	33.665	55.2559
0.0250751	30.6385	33.7479	55.2559
0.0250767	30.6799	33.7065	55.2559
0.0250769	30.7007	33.7479	55.2559
0.0250934	30.7007	33.8308	55.2559
0.0251016	30.7007	33.8308	55.325
0.0251042	30.7214	33.8723	55.325
0.0251056	30.7421	33.9138	55.325
0.0251104	30.7629	33.9552	55.325
0.0251269	30.8043	33.9138	55.325
0.025135	30.8458	33.8723	55.325
0.0251368	30.8458	33.9552	55.325
0.0251444	30.8458	33.9552	55.3942
0.0251463	30.8872	33.9138	55.3942
0.0251512	30.8872	33.9552	55.3942
0.0251539	30.908	33.9967	55.3942
0.025155	30.9494	33.9552	55.3942
0.0251558	30.9909	33.9138	55.3942
0.0251585	30.9909	33.9967	55.3942
0.0251609	30.9909	33.9967	55.4633
0.02517	30.9909	34.0796	55.4633
0.0251766	30.9909	34.1625	55.4633
0.0251772	30.9909	34.1625	55.4633
0.0251884	30.9909	34.204	55.4633
0.0251904	31.0323	34.1625	55.4633
0.0251916	31.0531	34.204	55.4633
0.0251933	31.0531	34.2454	55.4633
0.0251964	31.0738	34.2869	55.4633
0.0252155	31.0738	34.2869	55.5325
0.0252157	31.1153	34.2454	55.5325
0.0252169	31.1567	34.204	55.5325
0.0252281	31.1774	34.2454	55.5325
0.0252292	31.1774	34.2454	55.6017
0.0252305	31.2189	34.204	55.6017
0.0252328	31.2604	34.1625	55.6017
0.0252445	31.3018	34.1211	55.6017
0.0252453	31.3018	34.1625	55.6017
0.0252505	31.3018	34.2454	55.6017
0.0252587	31.3018	34.2869	55.6017
0.0252603	31.3018	34.2869	55.6708
0.0252619	31.3018	34.2869	55.74
0.0252837	31.3018	34.3698	55.74
0.0252882	31.3018	34.4527	55.74
0.0252894	31.3018	34.4527	55.7746
0.0252895	31.3433	34.4113	55.7746
0.025293	31.364	34.4527	55.7746
0.0252937	31.3847	34.4942	55.7746
0.0252945	31.4055	34.5357	55.7746
0.0252973	31.4055	34.6186	55.7746
0.0253084	31.4055	34.66	55.7746
0.0253096	31.4469	34.6186	55.7746
0.0253358	31.4469	34.7015	55.7746
0.0253518	31.4677	34.743	55.7746
0.0253579	31.4677	34.7844	55.7746
0.0253681	31.5091	34.743	55.7746
0.0253713	31.5091	34.743	55.8091
0.025374	31.5506	34.7015	55.8091
0.0253921	31.5506	34.743	55.8091
0.0254015	31.592	34.7015	55.8091
0.0254108	31.6335	34.66	55.8091
0.0254195	31.675	34.6186	55.8091
0.0254248	31.675	34.7015	55.8091
0.0254276	31.7164	34.66	55.8091
0.0254555	31.7371	34.7015	55.8091
0.0254563	31.7579	34.743	55.8091
0.0254585	31.7579	34.743	55.8783
0.0254597	31.7993	34.7015	55.8783
0.025468	31.8201	34.743	55.8783
0.0254757	31.8615	34.7015	55.8783
0.0254817	31.8615	34.7015	55.8783
0.0254903	31.8615	34.7015	55.9129
0.0255006	31.8615	34.743	55.9129
0.0255036	31.903	34.7015	55.9129
0.0255066	31.9237	34.743	55.9129
0.0255082	31.9237	34.7844	55.9129
0.025513	31.9237	34.7844	55.9474
0.0255212	31.9237	34.7844	56.0166
0.0255274	31.9652	34.743	56.0166
0.025559	31.9652	34.8259	56.0166
0.0255707	31.9652	34.8259	56.0858
0.0255771	31.9652	34.8259	56.0858
0.0255857	31.9652	34.9088	56.0858
0.0255888	32.0066	34.8673	56.0858
0.0255964	32.0274	34.9088	56.0858
0.0256119	32.0481	34.9502	56.0858
0.0256294	32.0688	34.9917	56.0858
0.0256379	32.0896	35.0332	56.0858
0.0256382	32.1103	35.0746	56.0858
0.0256467	32.1103	35.1161	56.0858
0.0256478	32.131	35.1575	56.0858
0.0256692	32.1725	35.1161	56.0858
0.0256716	32.2139	35.0746	56.0858
0.0256734	32.2554	35.0332	56.0858
0.0256741	32.2554	35.0332	56.1549
0.0256886	32.2968	34.9917	56.1549
0.0256905	32.2968	34.9917	56.1895
0.0256988	32.2968	34.9917	56.2241
0.0257107	32.3383	34.9502	56.2241
0.0257235	32.3798	34.9088	56.2241
0.0257402	32.3798	34.9502	56.2241
0.0257628	32.3798	35.0332	56.2241
0.025771	32.3798	35.0332	56.2932
0.0257737	32.3798	35.0332	56.3278
0.0257775	32.3798	35.0332	56.3624
0.0257784	32.4212	34.9917	56.3624
0.0257842	32.4212	34.9917	56.397
0.0257874	32.4212	34.9917	56.4315
0.0258111	32.4212	34.9917	56.4661
0.025816	32.4212	34.9917	56.5353
0.0258182	32.4212	35.0332	56.5353
0.0258323	32.442	35.0746	56.5353
0.0258353	32.4834	35.0332	56.5353
0.0258374	32.5041	35.0746	56.5353
0.0258407	32.5041	35.1161	56.5353
0.0258415	32.5249	35.1575	56.5353
0.0258473	32.5249	35.199	56.5353
0.0258571	32.5663	35.1575	56.5353
0.0258675	32.6078	35.1161	56.5353
0.025868	32.6493	35.0746	56.5353
0.0258702	32.6493	35.0746	56.6044
0.0258865	32.67	35.1161	56.6044
0.0259162	32.7114	35.0746	56.6044
0.0259179	32.7529	35.0332	56.6044
0.0259202	32.7736	35.0746	56.6044
0.0259215	32.8151	35.0332	56.6044
0.0259223	32.8151	35.0332	56.6736
0.0259262	32.8151	35.0332	56.7427
0.0259375	32.8151	35.1161	56.7427
0.0259391	32.8151	35.1161	56.8119
0.0259443	32.8151	35.1161	56.8465
0.0259449	32.8566	35.0746	56.8465
0.0259501	32.8773	35.1161	56.8465
0.0259509	32.898	35.1575	56.8465
0.025952	32.898	35.1575	56.8465
0.0259553	32.898	35.1575	56.9156
0.0259708	32.9395	35.1161	56.9156
0.0259804	32.9395	35.1161	56.9502
0.0259958	32.9395	35.199	56.9502
0.0259987	32.9395	35.2819	56.9502
0.0260014	32.9809	35.2405	56.9502
0.0260201	33.0224	35.199	56.9502
0.0260251	33.0431	35.2405	56.9502
0.0260253	33.0431	35.2405	57.0194
0.0260307	33.0638	35.2819	57.0194
0.0260325	33.0846	35.3234	57.0194
0.0260407	33.0846	35.3234	57.0885
0.0260607	33.0846	35.3234	57.1231
0.0260695	33.0846	35.4063	57.1231
0.0260711	33.0846	35.4478	57.1231
0.0260749	33.126	35.4063	57.1231
0.02608	33.1675	35.3648	57.1231
0.0260804	33.1675	35.3648	57.1577
0.0260829	33.209	35.3234	57.1577
0.0260872	33.209	35.3234	57.1923
0.0261026	33.209	35.3234	57.2614
0.0261049	33.209	35.4063	57.2614
0.0261055	33.2504	35.3648	57.2614
0.0261062	33.2711	35.4063	57.2614
0.0261129	33.2711	35.4063	57.2614
0.0261196	33.3126	35.3648	57.2614
0.0261312	33.3541	35.3234	57.2614
0.0261347	33.3541	35.3648	57.2614
0.0261515	33.3541	35.3648	57.296
0.0261525	33.3541	35.4063	57.296
0.0261565	33.3541	35.4063	57.3651
0.026157	33.3955	35.3648	57.3651
0.0261578	33.4163	35.4063	57.3651
0.0261743	33.4577	35.3648	57.3651
0.0261798	33.4577	35.3648	57.4343
0.0261838	33.4992	35.3234	57.4343
0.0261849	33.4992	35.3234	57.5035
0.0261976	33.5199	35.3648	57.5035
0.0261984	33.5199	35.4478	57.5035
0.0261996	33.5614	35.4063	57.5035
0.0262082	33.5614	35.4063	57.5726
0.0262144	33.6028	35.3648	57.5726
0.0262239	33.6443	35.3234	57.5726
0.0262319	33.6857	35.2819	57.5726
0.0262456	33.7272	35.2405	57.5726
0.0262505	33.7272	35.2405	57.5726
0.0262521	33.7687	35.199	57.5726
0.0262579	33.7687	35.199	57.6418
0.0262633	33.8101	35.1575	57.6418
0.0262715	33.8516	35.1161	57.6418
0.0262742	33.8516	35.1161	57.7109
0.0262742	33.8516	35.199	57.7109
0.0262747	33.8516	35.199	57.7801
0.0262833	33.8723	35.2405	57.7801
0.0262867	33.8723	35.2405	57.8492
0.0262875	33.9138	35.199	57.8492
0.0263099	33.9552	35.1575	57.8492
0.0263226	33.9967	35.1161	57.8492
0.0263419	34.0174	35.1575	57.8492
0.0263453	34.0174	35.1575	57.8492
0.0263523	34.0589	35.1161	57.8492
0.0263579	34.0589	35.1161	57.8838
0.0263678	34.1003	35.0746	57.8838
0.0263736	34.1003	35.1161	57.8838
0.0263811	34.1003	35.1161	57.953
0.0263878	34.1418	35.0746	57.953
0.0263895	34.1833	35.0332	57.953
0.0263952	34.2247	34.9917	57.953
