0.0242024	29.4776	33.9967	56.4962
0.0242074	29.4776	33.9967	56.5653
0.0242078	29.4776	34.0796	56.5653
0.0242087	29.4776	34.1625	56.5653
0.0242092	29.4776	34.1625	56.5653
0.0242132	29.4776	34.204	56.5653
0.0242169	29.4776	34.204	56.5999
0.0242188	29.4776	34.204	56.669
0.0242338	29.5191	34.1625	56.669
0.0242343	29.5191	34.1625	56.7035
0.0242357	29.5191	34.1625	56.7726
0.0242387	29.5398	34.204	56.7726
0.0242412	29.5605	34.2454	56.7726
0.0242489	29.5605	34.2454	56.8417
0.0242538	29.5813	34.2869	56.8417
0.0242715	29.6227	34.2454	56.8417
0.0242813	29.6227	34.2869	56.8417
0.024286	29.6642	34.2454	56.8417
0.0242911	29.6849	34.2869	56.8417
0.0242992	29.6849	34.2869	56.9109
0.0243009	29.6849	34.3698	56.9109
0.0243069	29.7056	34.4113	56.9109
0.0243173	29.7056	34.4113	56.98
0.024318	29.7471	34.3698	56.98
0.0243256	29.7471	34.4527	56.98
0.0243273	29.7471	34.4527	56.98
0.0243308	29.7471	34.4527	57.0145
0.0243358	29.7886	34.4113	57.0145
0.0243392	29.83	34.3698	57.0145
0.0243511	29.83	34.3698	57.0836
0.0243557	29.83	34.3698	57.1182
0.0243789	29.8507	34.4113	57.1182
0.024383	29.8507	34.4113	57.1873
0.0243836	29.8507	34.4113	57.2564
0.0243849	29.8715	34.4527	57.2564
0.0244121	29.9129	34.4113	57.2564
0.0244231	29.9544	34.3698	57.2564
0.0244262	29.9751	34.4113	57.2564
0.0244277	29.9959	34.4527	57.2564
0.0244377	30.0373	34.4113	57.2564
0.0244408	30.0373	34.4942	57.2564
0.0244422	30.0373	34.4942	57.2909
0.0244422	30.0373	34.5357	57.2909
0.0244437	30.0373	34.5357	57.2909
0.0244504	30.0373	34.5357	57.2909
0.0244508	30.058	34.5771	57.2909
0.0244541	30.0995	34.5357	57.2909
0.0244664	30.141	34.4942	57.2909
0.0244682	30.1824	34.4527	57.2909
0.0244691	30.1824	34.5357	57.2909
0.0244692	30.1824	34.5357	57.3255
0.0244735	30.2239	34.4942	57.3255
0.0244736	30.2239	34.5357	57.3255
0.0244743	30.2239	34.5771	57.3255
0.0244749	30.2653	34.5357	57.3255
0.024477	30.3068	34.4942	57.3255
0.0245012	30.3068	34.4942	57.3946
0.0245053	30.3068	34.4942	57.3946
0.02451	30.3068	34.5771	57.3946
0.0245177	30.3483	34.5357	57.3946
0.0245201	30.3483	34.5357	57.4637
0.0245274	30.3483	34.5357	57.4637
0.0245522	30.3897	34.4942	57.4637
0.0245539	30.4312	34.4527	57.4637
0.0245751	30.4726	34.4113	57.4637
0.0245803	30.4726	34.4113	57.4637
0.0245838	30.4726	34.4942	57.4637
0.0245904	30.4726	34.4942	57.4637
0.0245978	30.4726	34.4942	57.5328
0.0246025	30.5141	34.4527	57.5328
0.0246211	30.5141	34.4942	57.5328
0.0246252	30.5141	34.5771	57.5328
0.0246264	30.5556	34.5357	57.5328
0.0246291	30.5556	34.5357	57.5674
0.0246476	30.597	34.4942	57.5674
0.0246649	30.6385	34.4527	57.5674
0.0246705	30.6799	34.4113	57.5674
0.0246859	30.7214	34.3698	57.5674
0.0246861	30.7629	34.3284	57.5674
0.0246949	30.8043	34.2869	57.5674
0.0246949	30.825	34.3284	57.5674
0.0247	30.8665	34.2869	57.5674
0.0247028	30.908	34.2454	57.5674
0.0247171	30.9287	34.2869	57.5674
0.0247175	30.9287	34.3698	57.5674
0.02472	30.9701	34.3284	57.5674
0.0247258	30.9909	34.3698	57.5674
0.0247261	31.0116	34.4113	57.5674
0.0247285	31.0116	34.4942	57.5674
0.0247292	31.0116	34.4942	57.5674
0.0247545	31.0531	34.4527	57.5674
0.0247566	31.0531	34.4527	57.6365
0.0247907	31.0531	34.4942	57.6365
0.0248053	31.0738	34.5357	57.6365
0.0248083	31.0738	34.5771	57.6365
0.0248088	31.0738	34.5771	57.7056
0.0248188	31.0945	34.6186	57.7056
0.0248226	31.0945	34.6186	57.7747
0.0248249	31.136	34.5771	57.7747
0.024825	31.136	34.5771	57.7747
0.0248451	31.1774	34.5357	57.7747
0.0248466	31.1982	34.5771	57.7747
0.0248558	31.2396	34.5357	57.7747
0.0248718	31.2811	34.4942	57.7747
0.0248731	31.2811	34.4942	57.8093
0.0248751	31.2811	34.4942	57.8093
0.024878	31.3226	34.4527	57.8093
0.0248805	31.3226	34.4942	57.8093
0.0248921	31.3433	34.5357	57.8093
0.024896	31.364	34.5771	57.8093
0.0249074	31.4055	34.5357	57.8093
0.0249097	31.4469	34.4942	57.8093
0.024918	31.4469	34.4942	57.8093
0.0249208	31.4677	34.5357	57.8093
0.0249209	31.5091	34.4942	57.8093
0.0249244	31.5299	34.5357	57.8093
0.0249498	31.5299	34.5771	57.8093
0.0249537	31.5713	34.5357	57.8093
0.0249617	31.592	34.5771	57.8093
0.0249834	31.592	34.5771	57.8438
0.0249862	31.6335	34.5357	57.8438
0.0249905	31.6542	34.5771	57.8438
0.02502	31.675	34.6186	57.8438
0.0250233	31.675	34.6186	57.8784
0.0250253	31.7164	34.5771	57.8784
0.02503	31.7164	34.5771	57.9129
0.0250317	31.7164	34.66	57.9129
0.0250352	31.7579	34.6186	57.9129
0.0250399	31.7993	34.5771	57.9129
0.0250417	31.7993	34.6186	57.9129
0.0250419	31.8408	34.5771	57.9129
0.0250474	31.8408	34.5771	57.9475
0.0250667	31.8408	34.5771	58.0166
0.0250862	31.8823	34.5357	58.0166
0.0250866	31.8823	34.5357	58.0511
0.0250921	31.9237	34.4942	58.0511
0.0251114	31.9652	34.4527	58.0511
0.025121	32.0066	34.4113	58.0511
0.0251261	32.0066	34.4113	58.0857
0.0251272	32.0066	34.4113	58.1548
0.0251375	32.0066	34.4527	58.1548
0.0251446	32.0274	34.4942	58.1548
0.0251468	32.0481	34.5357	58.1548
0.0251474	32.0896	34.4942	58.1548
0.0251584	32.0896	34.4942	58.1548
0.025159	32.0896	34.4942	58.1894
0.0251735	32.131	34.4527	58.1894
0.0251812	32.131	34.4527	58.1894
0.0251883	32.131	34.4527	58.2585
0.0251895	32.1517	34.4942	58.2585
0.025199	32.1517	34.4942	58.3276
0.0252019	32.1725	34.5357	58.3276
0.0252036	32.2139	34.4942	58.3276
0.0252061	32.2139	34.4942	58.3967
0.0252105	32.2554	34.4527	58.3967
0.0252252	32.2554	34.4942	58.3967
0.0252281	32.2554	34.4942	58.3967
0.0252291	32.2554	34.4942	58.4658
0.02523	32.2968	34.4527	58.4658
0.0252462	32.2968	34.4527	58.5349
0.0252467	32.2968	34.4527	58.604
0.0252489	32.3383	34.4113	58.604
0.0252503	32.3383	34.4113	58.6731
0.0252546	32.3383	34.4113	58.6731
0.0252621	32.3383	34.4527	58.6731
0.0252632	32.3798	34.4113	58.6731
0.025264	32.3798	34.4113	58.7422
0.0252708	32.4212	34.3698	58.7422
0.0252772	32.4627	34.3284	58.7422
0.0252823	32.5041	34.2869	58.7422
0.0252931	32.5041	34.2869	58.7422
0.0253022	32.5456	34.2454	58.7422
0.0253085	32.5456	34.2454	58.7422
0.0253087	32.5871	34.204	58.7422
0.02531	32.6285	34.1625	58.7422
0.0253139	32.6285	34.1625	58.7422
0.0253438	32.6285	34.204	58.7422
0.0253441	32.67	34.1625	58.7422
0.0253502	32.7114	34.1211	58.7422
0.0253641	32.7114	34.1211	58.7768
0.0253706	32.7114	34.1625	58.7768
0.0253759	32.7114	34.1625	58.8459
0.0253772	32.7114	34.1625	58.8804
0.0253792	32.7322	34.204	58.8804
0.0253815	32.7736	34.1625	58.8804
0.025389	32.7736	34.204	58.8804
0.0253901	32.7736	34.204	58.915
0.0253996	32.7736	34.204	58.915
0.0254	32.8151	34.1625	58.915
0.0254109	32.8151	34.1625	58.9496
0.0254147	32.8358	34.204	58.9496
0.0254328	32.8358	34.2454	58.9496
0.0254645	32.8566	34.2869	58.9496
0.0254675	32.898	34.2454	58.9496
0.0254687	32.898	34.2454	58.9496
0.0254698	32.898	34.2454	59.0187
0.0254724	32.898	34.3284	59.0187
0.0254838	32.898	34.3284	59.0878
0.0254844	32.9187	34.3698	59.0878
0.0255002	32.9602	34.3284	59.0878
0.0255062	32.9602	34.3284	59.0878
0.0255161	32.9602	34.3698	59.0878
0.0255208	32.9602	34.3698	59.1223
0.0255437	32.9602	34.4113	59.1223
0.025545	32.9602	34.4113	59.1569
0.0255458	33.0017	34.3698	59.1569
0.0255462	33.0431	34.3284	59.1569
0.0255465	33.0431	34.4113	59.1569
0.0255495	33.0431	34.4113	59.226
0.025557	33.0846	34.3698	59.226
0.0255575	33.0846	34.3698	59.2951
0.0255703	33.0846	34.4113	59.2951
0.0255756	33.0846	34.4942	59.2951
0.0255787	33.126	34.4527	59.2951
0.0255859	33.1468	34.4942	59.2951
0.0255861	33.1882	34.4527	59.2951
0.0255933	33.1882	34.4527	59.2951
0.0255948	33.1882	34.4527	59.3296
0.0255983	33.1882	34.5357	59.3296
0.025599	33.1882	34.5357	59.3988
0.0256042	33.2297	34.4942	59.3988
0.0256055	33.2711	34.4527	59.3988
0.0256136	33.3126	34.4113	59.3988
0.0256352	33.3541	34.3698	59.3988
0.0256383	33.3955	34.3284	59.3988
0.0256393	33.3955	34.3284	59.4679
0.0256438	33.4163	34.3698	59.4679
0.0256447	33.4163	34.4113	59.4679
0.02565	33.437	34.4527	59.4679
0.0256644	33.4784	34.4113	59.4679
0.025665	33.5199	34.3698	59.4679
0.0256661	33.5199	34.3698	59.537
0.0256661	33.5614	34.3284	59.537
0.0256702	33.6028	34.2869	59.537
0.0256775	33.6443	34.2454	59.537
0.0256813	33.6443	34.2454	59.6061
0.0256911	33.6857	34.204	59.6061
0.0257056	33.6857	34.2454	59.6061
0.0257129	33.7272	34.204	59.6061
0.0257181	33.7479	34.2454	59.6061
0.0257192	33.7894	34.204	59.6061
0.0257332	33.8101	34.2454	59.6061
0.0257406	33.8101	34.2454	59.6752
0.0257406	33.8308	34.2869	59.6752
0.0257426	33.8308	34.3698	59.6752
0.0257474	33.8308	34.3698	59.7443
0.0257619	33.8516	34.4113	59.7443
0.0257705	33.8516	34.4527	59.7443
0.0257756	33.8516	34.4527	59.8134
0.0257804	33.8516	34.4527	59.8825
0.0257889	33.893	34.4113	59.8825
0.0257897	33.893	34.4113	59.9516
0.0257985	33.9345	34.3698	59.9516
0.0258157	33.976	34.3284	59.9516
0.0258161	34.0174	34.2869	59.9516
0.0258353	34.0174	34.3284	59.9516
0.0258408	34.0589	34.2869	59.9516
0.0258439	34.0589	34.3284	59.9516
0.0258511	34.1003	34.2869	59.9516
0.0258661	34.1418	34.2454	59.9516
0.0258686	34.1833	34.204	59.9516
0.0258717	34.2247	34.1625	59.9516
0.0258844	34.2247	34.1625	59.9862
0.0258878	34.2662	34.1211	59.9862
0.0259105	34.2662	34.1211	60.0207
0.0259151	34.2869	34.1625	60.0207
0.0259178	34.3076	34.204	60.0207
0.0259381	34.3284	34.2454	60.0207
0.025941	34.3698	34.204	60.0207
0.0259481	34.3698	34.204	60.0898
0.0259741	34.3698	34.2454	60.0898
0.0259779	34.4113	34.204	60.0898
0.0259831	34.4113	34.2869	60.0898
0.025984	34.4527	34.2454	60.0898
0.0259958	34.4942	34.204	60.0898
0.0260224	34.4942	34.2869	60.0898
0.026029	34.4942	34.2869	60.1244
0.0260415	34.4942	34.2869	60.159
0.0260432	34.4942	34.2869	60.2281
0.0260432	34.4942	34.3698	60.2281
0.0260454	34.5149	34.4113	60.2281
0.0260715	34.5149	34.4113	60.2281
0.0260717	34.5564	34.3698	60.2281
0.0260757	34.5771	34.4113	60.2281
0.026085	34.6186	34.3698	60.2281
0.0260908	34.6393	34.4113	60.2281
0.0260925	34.6393	34.4942	60.2281
0.026095	34.6393	34.4942	60.2972
0.0261056	34.6393	34.4942	60.2972
0.0261128	34.6393	34.4942	60.3663
0.026113	34.6808	34.4527	60.3663
0.0261149	34.7222	34.4113	60.3663
0.026125	34.7637	34.3698	60.3663
0.0261264	34.7637	34.4527	60.3663
0.0261275	34.7637	34.5357	60.3663
0.0261394	34.7637	34.5357	60.4008
0.0261421	34.8051	34.4942	60.4008
0.0261472	34.8466	34.4527	60.4008
0.0261616	34.8881	34.4113	60.4008
0.0261627	34.9295	34.3698	60.4008
0.0261787	34.971	34.3284	60.4008
0.0262056	34.971	34.3284	60.4699
0.0262084	34.971	34.3698	60.4699
0.02621	35.0124	34.3284	60.4699
0.0262231	35.0124	34.3284	60.5045
0.0262244	35.0539	34.2869	60.5045
0.0262394	35.0954	34.2454	60.5045
0.0262578	35.1368	34.204	60.5045
0.0262583	35.1783	34.1625	60.5045
0.0262879	35.1783	34.1625	60.539
0.0263145	35.1783	34.204	60.539
0.0263172	35.2197	34.1625	60.539
0.0263192	35.2197	34.1625	60.6082
0.0263269	35.2405	34.204	60.6082
0.0263407	35.2405	34.2454	60.6082
0.0263482	35.2405	34.3284	60.6082
0.026361	35.2405	34.3284	60.6427
0.026362	35.2612	34.3698	60.6427
0.0263632	35.3027	34.3284	60.6427
0.0263727	35.3027	34.3698	60.6427
0.0263756	35.3441	34.3284	60.6427
0.0263771	35.3441	34.3284	60.6773
0.0263796	35.3856	34.2869	60.6773
0.0263893	35.3856	34.2869	60.7118
0.0263949	35.4063	34.3284	60.7118
0.0264082	35.4478	34.2869	60.7118
0.0264089	35.4478	34.2869	60.7809
0.0264154	35.4892	34.2454	60.7809
0.0264204	35.5307	34.204	60.7809
0.0264252	35.5514	34.2454	60.7809
0.0264373	35.5929	34.204	60.7809
0.0264433	35.5929	34.204	60.8155
0.0264448	35.6343	34.1625	60.8155
0.0264473	35.6343	34.1625	60.8846
0.0264583	35.6343	34.204	60.8846
0.026483	35.6758	34.1625	60.8846
0.0264949	35.7172	34.1211	60.8846
0.0265006	35.7587	34.0796	60.8846
0.0265039	35.7587	34.0796	60.9537
0.0265132	35.7587	34.0796	60.9883
0.0265139	35.7794	34.1211	60.9883
0.0265302	35.7794	34.1625	60.9883
0.0265357	35.7794	34.1625	61.0574
0.026537	35.7794	34.204	61.0574
0.0265396	35.7794	34.204	61.1265
0.0265451	35.8209	34.1625	61.1265
0.0265626	35.8624	34.1211	61.1265
0.0265647	35.8831	34.1625	61.1265
0.0265666	35.9245	34.1211	61.1265
0.0265745	35.966	34.0796	61.1265
0.026584	36.0075	34.0381	61.1265
0.0265945	36.0075	34.0796	61.1265
0.026601	36.0489	34.0381	61.1265
0.0266026	36.0904	33.9967	61.1265
0.0266089	36.0904	33.9967	61.161
0.0266152	36.0904	34.0381	61.161
0.0266161	36.0904	34.0796	61.161
0.0266254	36.0904	34.1625	61.161
0.0266255	36.1111	34.204	61.161
0.0266277	36.1526	34.1625	61.161
0.0266437	36.1733	34.204	61.161
0.0266439	36.1733	34.204	61.2301
0.0266493	36.2148	34.1625	61.2301
0.0266567	36.2562	34.1211	61.2301
0.0266616	36.2562	34.204	61.2301
0.0266618	36.2769	34.2454	61.2301
0.026671	36.3184	34.204	61.2301
0.0266811	36.3184	34.2454	61.2301
0.0266843	36.3599	34.204	61.2301
0.0266985	36.3599	34.204	61.2992
0.0266991	36.3599	34.2454	61.2992
0.026712	36.3806	34.2869	61.2992
0.0267131	36.4221	34.2454	61.2992
0.0267338	36.4428	34.2869	61.2992
0.0267342	36.4428	34.2869	61.2992
0.0267428	36.4842	34.2454	61.2992
0.0267439	36.4842	34.2454	61.3683
0.0267573	36.5257	34.204	61.3683
0.0267692	36.5257	34.204	61.3683
0.0267752	36.5464	34.2454	61.3683
0.0267822	36.5464	34.2454	61.4375
0.0267847	36.5879	34.204	61.4375
0.026797	36.6086	34.2454	61.4375
0.0267971	36.6086	34.2454	61.472
0.0268057	36.6294	34.2869	61.472
0.0268336	36.6708	34.2454	61.472
0.0268393	36.6708	34.3284	61.472
0.0268429	36.6708	34.3284	61.5066
0.0268519	36.6708	34.3698	61.5066
0.0268538	36.7123	34.3284	61.5066
0.026855	36.7537	34.2869	61.5066
0.0268552	36.7952	34.2454	61.5066
0.0268554	36.8159	34.2869	61.5066
0.0268606	36.8574	34.2454	61.5066
0.026868	36.8574	34.2869	61.5066
0.0268715	36.8781	34.3284	61.5066
0.0268935	36.9196	34.2869	61.5066
0.0269049	36.9403	34.3284	61.5066
0.026919	36.9818	34.2869	61.5066
0.0269289	37.0232	34.2454	61.5066
0.0269312	37.0232	34.2869	61.5066
0.0269443	37.0232	34.2869	61.5757
0.0269662	37.0232	34.3698	61.5757
0.0269862	37.0647	34.3284	61.5757
0.0269924	37.0647	34.3284	61.6448
0.0269926	37.1061	34.2869	61.6448
0.0269945	37.1476	34.2454	61.6448
0.0270021	37.1476	34.2454	61.6793
0.0270058	37.1683	34.2869	61.6793
0.0270059	37.1683	34.2869	61.7484
0.027008	37.1683	34.2869	61.8176
0.0270092	37.2098	34.2454	61.8176
0.0270128	37.2512	34.204	61.8176
0.0270153	37.2927	34.1625	61.8176
0.0270198	37.3134	34.204	61.8176
0.0270219	37.3134	34.2454	61.8176
0.0270229	37.3549	34.204	61.8176
0.0270369	37.3964	34.1625	61.8176
0.0270372	37.4171	34.204	61.8176
0.0270475	37.4585	34.1625	61.8176
0.0270708	37.5	34.1211	61.8176
0.0270794	37.5415	34.0796	61.8176
0.0270806	37.5415	34.0796	61.8867
0.0270899	37.5415	34.1625	61.8867
0.0270961	37.5829	34.1211	61.8867
0.0271093	37.6036	34.1625	61.8867
0.0271111	37.6244	34.204	61.8867
0.0271256	37.6451	34.2454	61.8867
0.027137	37.6451	34.2869	61.8867
0.0271377	37.6451	34.3284	61.8867
0.0271395	37.6451	34.3698	61.8867
0.0271411	37.6451	34.3698	61.9558
0.027147	37.6866	34.3284	61.9558
0.0271473	37.6866	34.3284	62.0249
0.0271561	37.6866	34.3284	62.094
0.027159	37.728	34.2869	62.094
0.0271609	37.728	34.2869	62.094
0.0271634	37.7695	34.2454	62.094
0.0271679	37.7695	34.2454	62.1285
0.0271705	37.7695	34.2869	62.1285
0.0271738	37.7695	34.2869	62.1631
0.0271777	37.8109	34.2454	62.1631
0.027179	37.8524	34.204	62.1631
0.027182	37.8939	34.1625	62.1631
0.027193	37.9353	34.1211	62.1631
0.0272003	37.9353	34.1625	62.1631
0.0272062	37.9353	34.1625	62.1631
0.0272074	37.9768	34.1211	62.1631
0.0272302	37.9768	34.1211	62.1977
0.0272416	38.0182	34.0796	62.1977
0.027252	38.0182	34.0796	62.2668
0.0272561	38.0182	34.0796	62.3359
0.0272615	38.0182	34.0796	62.405
0.0272784	38.0597	34.0381	62.405
0.0272802	38.1012	33.9967	62.405
0.0272842	38.1219	34.0381	62.405
0.0272996	38.1426	34.0796	62.405
0.0273005	38.1426	34.1211	62.405
0.0273105	38.1841	34.0796	62.405
0.0273133	38.1841	34.0796	62.4741
0.0273144	38.2255	34.0381	62.4741
0.0273145	38.267	33.9967	62.4741
0.0273236	38.3085	33.9552	62.4741
0.0273247	38.3085	33.9552	62.5086
0.0273305	38.3499	33.9138	62.5086
0.0273355	38.3914	33.8723	62.5086
0.0273364	38.4328	33.8308	62.5086
0.0273678	38.4328	33.9138	62.5086
0.0273804	38.4328	33.9138	62.5777
0.0273865	38.4743	33.8723	62.5777
0.0274242	38.5158	33.8308	62.5777
0.0274243	38.5158	33.8308	62.6469
0.0274319	38.5158	33.8308	62.6469
0.0274409	38.5158	33.8308	62.6814
0.0274451	38.5158	33.8308	62.7505
0.0274457	38.5572	33.7894	62.7505
0.0274514	38.5572	33.7894	62.8196
0.0274562	38.5572	33.7894	62.8887
0.0274597	38.5572	33.8723	62.8887
0.0274749	38.5572	33.8723	62.9578
0.0274867	38.5987	33.8308	62.9578
0.0274999	38.5987	33.8308	63.027
0.0275012	38.5987	33.9138	63.027
0.027505	38.6401	33.8723	63.027
0.0275059	38.6401	33.8723	63.0961
0.0275121	38.6401	33.8723	63.1652
0.027513	38.6816	33.8308	63.1652
0.0275138	38.6816	33.8308	63.2343
0.0275205	38.6816	33.8308	63.3034
0.0275424	38.6816	33.8308	63.3725
0.0275501	38.6816	33.9138	63.3725
0.0275517	38.6816	33.9138	63.4416
0.0275634	38.7231	33.8723	63.4416
0.0275672	38.7231	33.9138	63.4416
0.0275732	38.7438	33.9552	63.4416
0.0275822	38.7438	33.9552	63.5107
0.0275947	38.7852	33.9138	63.5107
0.0276067	38.806	33.9552	63.5107
0.0276089	38.806	34.0381	63.5107
0.0276155	38.8474	33.9967	63.5107
0.0276334	38.8889	33.9552	63.5107
0.0276413	38.8889	33.9552	63.5798
0.0276541	38.9303	33.9138	63.5798
0.0276623	38.9718	33.8723	63.5798
0.0276663	38.9718	33.9138	63.5798
0.0276673	39.0133	33.8723	63.5798
0.027672	39.034	33.9138	63.5798
0.0276933	39.0755	33.8723	63.5798
0.0276991	39.0962	33.9138	63.5798
0.0277024	39.0962	33.9138	63.6489
0.027719	39.1376	33.8723	63.6489
0.0277218	39.1791	33.8308	63.6489
0.0277279	39.1791	33.8308	63.6835
0.02773	39.2206	33.7894	63.6835
0.0277416	39.2206	33.7894	63.718
0.0277483	39.262	33.7479	63.718
0.027757	39.3035	33.7065	63.718
0.0277604	39.3242	33.7479	63.718
0.0277755	39.3242	33.7479	63.7871
0.0277867	39.3449	33.7894	63.7871
0.0277962	39.3864	33.7479	63.7871
0.0278017	39.4279	33.7065	63.7871
0.0278161	39.4279	33.7065	63.7871
0.0278283	39.4693	33.665	63.7871
0.0278336	39.5108	33.6236	63.7871
0.027852	39.5522	33.5821	63.7871
0.027856	39.5522	33.5821	63.8217
0.0278586	39.5522	33.5821	63.8563
0.0278698	39.5937	33.5406	63.8563
0.0278726	39.5937	33.5406	63.9254
0.0278746	39.6352	33.4992	63.9254
0.0278958	39.6766	33.4577	63.9254
0.0279123	39.7181	33.4163	63.9254
0.0279154	39.7595	33.3748	63.9254
0.0279159	39.7803	33.4163	63.9254
0.0279226	39.8217	33.3748	63.9254
0.0279281	39.8217	33.3748	63.9945
0.0279342	39.8217	33.3748	64.0636
0.0279392	39.8217	33.4163	64.0636
0.0279459	39.8632	33.3748	64.0636
0.0279884	39.9046	33.3333	64.0636
0.0279891	39.9046	33.4163	64.0636
0.027998	39.9046	33.4992	64.0636
0.0279994	39.9254	33.5406	64.0636
0.0280256	39.9254	33.5406	64.0981
0.0280293	39.9254	33.5821	64.0981
0.0280404	39.9254	33.5821	64.0981
0.0280443	39.9668	33.5406	64.0981
0.0280633	40.0083	33.4992	64.0981
0.0280768	40.0498	33.4577	64.0981
0.028078	40.0912	33.4163	64.0981
0.0280819	40.0912	33.4163	64.1672
0.028089	40.0912	33.4163	64.2018
0.0280927	40.0912	33.4163	64.2709
0.0281121	40.0912	33.4163	64.3055
0.0281215	40.1119	33.4577	64.3055
0.0281235	40.1327	33.4992	64.3055
0.0281449	40.1534	33.5406	64.3055
0.0281474	40.1534	33.5821	64.3055
0.0281541	40.1949	33.5406	64.3055
0.0281544	40.2363	33.4992	64.3055
0.0281683	40.2778	33.4577	64.3055
0.028183	40.2778	33.4577	64.3055
0.0281898	40.3192	33.4163	64.3055
0.0281946	40.3192	33.4163	64.3746
0.0281952	40.34	33.4577	64.3746
0.028201	40.3607	33.4992	64.3746
0.028208	40.3607	33.5406	64.3746
0.0282099	40.3607	33.5406	64.4091
0.0282311	40.3814	33.5821	64.4091
0.028238	40.3814	33.6236	64.4091
0.0282384	40.4022	33.665	64.4091
0.0282455	40.4022	33.665	64.4437
0.028251	40.4022	33.7065	64.4437
0.0282634	40.4436	33.665	64.4437
0.028274	40.4851	33.6236	64.4437
0.0282893	40.5265	33.5821	64.4437
0.0282929	40.568	33.5406	64.4437
0.028297	40.568	33.5406	64.5128
0.028321	40.5887	33.5821	64.5128
0.0283378	40.6302	33.5406	64.5128
0.0283659	40.6716	33.4992	64.5128
0.0283723	40.6716	33.5821	64.5128
0.0283826	40.7131	33.5406	64.5128
0.0283902	40.7131	33.6236	64.5128
0.0283916	40.7131	33.7065	64.5128
0.0284133	40.7546	33.665	64.5128
0.0284134	40.7753	33.7065	64.5128
0.0284462	40.7753	33.7479	64.5128
0.0284465	40.7753	33.7479	64.5473
0.0284474	40.796	33.7894	64.5473
0.0284482	40.796	33.7894	64.5819
0.0284555	40.8167	33.8308	64.5819
0.0284567	40.8582	33.7894	64.5819
0.0284838	40.8582	33.7894	64.6164
0.0284946	40.8997	33.7479	64.6164
0.028495	40.9204	33.7894	64.6164
0.0285011	40.9619	33.7479	64.6164
0.0285085	41.0033	33.7065	64.6164
0.0285136	41.0448	33.665	64.6164
0.0285292	41.0862	33.6236	64.6164
0.0285296	41.107	33.665	64.6164
0.0285356	41.1484	33.6236	64.6164
0.0285722	41.1899	33.5821	64.6164
0.0285731	41.2106	33.6236	64.6164
0.0285839	41.2106	33.6236	64.6856
0.0285857	41.2106	33.6236	64.7547
0.0285898	41.2521	33.5821	64.7547
0.0285903	41.2521	33.6236	64.7547
0.0285951	41.2521	33.6236	64.8238
0.0285993	41.2935	33.5821	64.8238
0.0286002	41.3143	33.6236	64.8238
0.0286014	41.3557	33.5821	64.8238
0.0286104	41.3972	33.5406	64.8238
0.0286167	41.3972	33.5406	64.8583
0.0286268	41.3972	33.5821	64.8583
0.0286341	41.3972	33.5821	64.8929
0.0286467	41.4179	33.6236	64.8929
0.0286487	41.4386	33.665	64.8929
0.0286512	41.4594	33.7065	64.8929
0.0286576	41.4801	33.7479	64.8929
0.0286609	41.4801	33.7894	64.8929
0.028663	41.4801	33.7894	64.9274
0.0286728	41.5008	33.8308	64.9274
0.0286809	41.5423	33.7894	64.9274
0.0286834	41.5837	33.7479	64.9274
0.0286911	41.5837	33.7894	64.9274
0.0286943	41.6045	33.8308	64.9274
0.0287109	41.6045	33.8308	64.9965
0.0287237	41.6459	33.7894	64.9965
0.0287254	41.6459	33.7894	65.0657
0.0287296	41.6874	33.7479	65.0657
0.0287301	41.6874	33.7479	65.1348
0.0287368	41.7289	33.7065	65.1348
0.0287394	41.7289	33.7065	65.2039
0.0287421	41.7289	33.7065	65.273
0.0287429	41.7703	33.665	65.273
0.0287498	41.8118	33.6236	65.273
0.0287508	41.8118	33.6236	65.273
0.028779	41.8532	33.5821	65.273
0.0287815	41.874	33.6236	65.273
0.0287834	41.8947	33.665	65.273
0.028797	41.9154	33.7065	65.273
0.028799	41.9362	33.7479	65.273
0.0288105	41.9776	33.7065	65.273
0.0288207	41.9776	33.7479	65.273
0.0288215	41.9776	33.7479	65.3421
0.0288327	41.9983	33.7894	65.3421
0.0288937	42.0398	33.7479	65.3421
0.0289015	42.0813	33.7065	65.3421
0.028911	42.0813	33.7479	65.3421
0.0289124	42.1227	33.7065	65.3421
0.0289248	42.1642	33.665	65.3421
0.0289299	42.1849	33.7065	65.3421
0.0289349	42.2056	33.7479	65.3421
0.0289436	42.2471	33.7065	65.3421
0.028945	42.2886	33.665	65.3421
0.0289512	42.2886	33.7479	65.3421
0.0289644	42.33	33.7065	65.3421
0.0289702	42.3715	33.665	65.3421
0.0289821	42.3715	33.665	65.4112
0.0289856	42.3715	33.665	65.4457
