0.010186	2.301	9.90879	17.8991
0.0101891	2.301	9.90879	17.8991
0.0101932	2.301	9.90879	17.8991
0.0101935	2.301	9.95025	17.8991
0.0101944	2.34245	9.90879	17.8991
0.0102022	2.34245	9.90879	17.8991
0.010203	2.34245	9.95025	17.8991
0.0102112	2.36318	9.99171	17.8991
0.010218	2.36318	9.99171	17.8991
0.0102199	2.36318	9.99171	17.9337
0.0102261	2.36318	10.0332	17.9337
0.0102281	2.36318	10.0332	17.9337
0.0102317	2.36318	10.0332	18.0028
0.010242	2.36318	10.0746	18.0028
0.010252	2.36318	10.0746	18.0028
0.0102528	2.36318	10.0746	18.0719
0.0102549	2.36318	10.0746	18.1064
0.0102575	2.36318	10.1161	18.1064
0.0102588	2.36318	10.1161	18.141
0.0102625	2.36318	10.199	18.141
0.0102692	2.36318	10.2405	18.141
0.010271	2.36318	10.2405	18.1755
0.0102763	2.38391	10.2819	18.1755
0.0102793	2.38391	10.3234	18.1755
0.0102837	2.38391	10.3234	18.1755
0.0102884	2.38391	10.3234	18.1755
0.0102885	2.38391	10.3234	18.1755
0.0102918	2.38391	10.3234	18.2101
0.0102925	2.38391	10.3234	18.2446
0.0102937	2.38391	10.3234	18.2446
0.0102944	2.38391	10.3234	18.2792
0.0102975	2.38391	10.3234	18.3138
0.0103021	2.38391	10.3648	18.3138
0.0103043	2.38391	10.3648	18.3483
0.0103075	2.38391	10.3648	18.3829
0.0103195	2.38391	10.3648	18.3829
0.0103287	2.42537	10.3234	18.3829
0.0103339	2.42537	10.3234	18.3829
0.0103372	2.42537	10.4063	18.3829
0.0103384	2.42537	10.4063	18.4174
0.0103406	2.42537	10.4063	18.4174
0.0103441	2.42537	10.4478	18.4174
0.0103524	2.42537	10.4478	18.452
0.0103541	2.42537	10.4478	18.452
0.0103551	2.42537	10.4892	18.452
0.01036	2.42537	10.5307	18.452
0.0103608	2.42537	10.5307	18.452
0.0103636	2.46683	10.4892	18.452
0.010378	2.50829	10.4478	18.452
0.010381	2.50829	10.4478	18.452
0.0103855	2.50829	10.4478	18.452
0.0103867	2.50829	10.4478	18.452
0.0103877	2.50829	10.4478	18.452
0.0103901	2.50829	10.4478	18.452
0.0103909	2.50829	10.4478	18.4865
0.0103975	2.50829	10.4478	18.4865
0.0103981	2.50829	10.4478	18.5211
0.0103996	2.50829	10.4478	18.5211
0.0104002	2.54975	10.4063	18.5211
0.010404	2.57048	10.4478	18.5211
0.0104079	2.57048	10.4892	18.5211
0.0104091	2.57048	10.4892	18.5211
0.0104099	2.57048	10.4892	18.5556
0.0104168	2.61194	10.4478	18.5556
0.0104193	2.61194	10.4478	18.5556
0.0104299	2.61194	10.4478	18.5556
0.0104312	2.61194	10.4478	18.5902
0.0104324	2.61194	10.4478	18.5902
0.0104357	2.61194	10.4478	18.5902
0.0104372	2.61194	10.4478	18.5902
0.0104379	2.61194	10.4478	18.6593
0.0104432	2.61194	10.4478	18.6593
0.0104467	2.61194	10.4478	18.6938
0.0104481	2.61194	10.4478	18.6938
0.0104515	2.61194	10.4478	18.6938
0.0104691	2.61194	10.4478	18.7284
0.0104799	2.61194	10.4478	18.7284
0.010482	2.63267	10.4892	18.7284
0.0104884	2.63267	10.4892	18.7284
0.01049	2.63267	10.4892	18.7284
0.0104919	2.63267	10.5307	18.7284
0.0104928	2.63267	10.5307	18.7975
0.0104947	2.63267	10.5307	18.8321
0.0104989	2.63267	10.5307	18.8666
0.0105025	2.63267	10.5307	18.8666
0.0105039	2.63267	10.5307	18.8666
0.0105049	2.63267	10.5307	18.9012
0.0105116	2.63267	10.5307	18.9357
0.0105117	2.63267	10.5307	18.9357
0.0105159	2.63267	10.5307	18.9357
0.0105174	2.63267	10.5307	18.9357
0.0105174	2.63267	10.5307	18.9357
0.0105218	2.6534	10.5721	18.9357
0.0105224	2.69486	10.5307	18.9357
0.0105368	2.69486	10.5307	18.9357
0.0105375	2.69486	10.5307	18.9357
0.0105398	2.69486	10.5307	18.9703
0.010549	2.69486	10.5721	18.9703
0.0105514	2.69486	10.5721	18.9703
0.0105574	2.69486	10.6136	18.9703
0.0105667	2.69486	10.6551	18.9703
0.0105703	2.69486	10.6965	18.9703
0.0105793	2.69486	10.6965	19.0048
0.0105993	2.69486	10.6965	19.0394
0.0105995	2.69486	10.6965	19.0394
0.0106033	2.69486	10.6965	19.0394
0.0106051	2.73632	10.6551	19.0394
0.0106081	2.73632	10.6551	19.0394
0.0106135	2.73632	10.6551	19.0394
0.0106199	2.73632	10.6551	19.1085
0.0106256	2.73632	10.6965	19.1085
0.0106264	2.73632	10.6965	19.1431
0.0106311	2.73632	10.6965	19.1431
0.0106355	2.73632	10.6965	19.1431
0.0106472	2.73632	10.6965	19.1431
0.0106518	2.73632	10.6965	19.1776
0.010653	2.73632	10.738	19.1776
0.0106535	2.73632	10.738	19.2467
0.0106612	2.73632	10.738	19.2813
0.0106626	2.73632	10.738	19.3504
0.0106646	2.73632	10.7794	19.3504
0.0106665	2.77778	10.738	19.3504
0.0106667	2.77778	10.738	19.3504
0.0106807	2.77778	10.738	19.3504
0.0106837	2.77778	10.738	19.3504
0.0107049	2.77778	10.738	19.3849
0.0107109	2.77778	10.738	19.4195
0.0107117	2.77778	10.738	19.4195
0.0107144	2.77778	10.738	19.4886
0.010719	2.77778	10.738	19.4886
0.0107257	2.77778	10.7794	19.4886
0.0107289	2.77778	10.8209	19.4886
0.0107375	2.77778	10.8624	19.4886
0.0107378	2.77778	10.9038	19.4886
0.0107471	2.77778	10.9453	19.4886
0.0107629	2.81924	10.9038	19.4886
0.0107694	2.81924	10.9038	19.5232
0.010778	2.81924	10.9038	19.5577
0.0107806	2.81924	10.9038	19.5577
0.010781	2.81924	10.9038	19.5577
0.0107819	2.81924	10.9038	19.5577
0.0107891	2.81924	10.9453	19.5577
0.0107937	2.81924	10.9453	19.5577
0.0107948	2.8607	10.9038	19.5577
0.0108105	2.8607	10.9453	19.5577
0.0108144	2.88143	10.9867	19.5577
0.0108168	2.88143	10.9867	19.5577
0.0108186	2.88143	10.9867	19.5923
0.0108191	2.88143	11.0282	19.5923
0.0108197	2.88143	11.0282	19.6614
0.010822	2.88143	11.0282	19.6614
0.0108224	2.88143	11.0697	19.6614
0.0108231	2.88143	11.1111	19.6614
0.01083	2.90216	11.1526	19.6614
0.0108523	2.90216	11.194	19.6614
0.0108536	2.90216	11.194	19.6614
0.0108582	2.90216	11.194	19.6614
0.0108639	2.90216	11.194	19.6614
0.0108666	2.94362	11.1526	19.6614
0.0108745	2.94362	11.1526	19.6614
0.0108798	2.94362	11.1526	19.6959
0.010886	2.94362	11.1526	19.765
0.0108925	2.94362	11.1526	19.7996
0.0108927	2.98507	11.1111	19.7996
0.0108934	2.98507	11.1111	19.8687
0.0108951	2.98507	11.1111	19.8687
0.0109003	2.98507	11.1111	19.8687
0.0109005	2.98507	11.1111	19.8687
0.0109026	2.98507	11.1111	19.9378
0.0109093	2.98507	11.1111	19.9378
0.010913	2.98507	11.1111	19.9724
0.0109154	2.98507	11.1526	19.9724
0.0109227	2.98507	11.1526	19.9724
0.0109269	2.98507	11.194	19.9724
0.0109325	2.98507	11.194	19.9724
0.0109334	2.98507	11.194	19.9724
0.010939	2.98507	11.194	20.0415
0.0109497	2.98507	11.194	20.076
0.0109573	2.98507	11.2355	20.076
0.0109646	2.98507	11.2355	20.076
0.0109775	2.98507	11.2355	20.1451
0.0109891	2.98507	11.3184	20.1451
0.0109931	2.98507	11.3184	20.1451
0.0109957	3.02653	11.2769	20.1451
0.0110002	3.02653	11.2769	20.1797
0.0110059	3.04726	11.3184	20.1797
0.011008	3.08872	11.2769	20.1797
0.0110129	3.08872	11.2769	20.1797
0.0110139	3.08872	11.3184	20.1797
0.0110367	3.08872	11.3184	20.2142
0.0110403	3.08872	11.3184	20.2142
0.0110413	3.08872	11.3184	20.2142
0.0110473	3.08872	11.3599	20.2142
0.0110484	3.13018	11.3184	20.2142
0.0110486	3.13018	11.3184	20.2142
0.0110486	3.13018	11.3599	20.2142
0.0110507	3.13018	11.3599	20.2488
0.0110643	3.13018	11.3599	20.2488
0.0110648	3.13018	11.4013	20.2488
0.011066	3.13018	11.4013	20.3179
0.0110681	3.13018	11.4013	20.3525
0.0110692	3.13018	11.4013	20.387
0.0110694	3.13018	11.4842	20.387
0.0110705	3.13018	11.4842	20.4216
0.0110717	3.13018	11.4842	20.4216
0.0110838	3.15091	11.5257	20.4216
0.0110877	3.15091	11.5257	20.4216
0.011094	3.15091	11.5257	20.4216
0.0111082	3.15091	11.5257	20.4216
0.0111166	3.15091	11.5257	20.4216
0.0111191	3.15091	11.5257	20.4561
0.0111193	3.15091	11.5672	20.4561
0.0111229	3.15091	11.5672	20.4561
0.0111252	3.15091	11.5672	20.4561
0.0111263	3.15091	11.5672	20.4561
0.0111352	3.15091	11.5672	20.4561
0.0111398	3.15091	11.5672	20.4561
0.0111407	3.15091	11.6086	20.4561
0.0111419	3.19237	11.5672	20.4561
0.0111431	3.19237	11.5672	20.4907
0.0111504	3.19237	11.6086	20.4907
0.011153	3.19237	11.6086	20.4907
0.0111592	3.19237	11.6086	20.5252
0.0111645	3.19237	11.6501	20.5252
0.0111708	3.19237	11.6501	20.5252
0.0111771	3.2131	11.6915	20.5252
0.0111804	3.2131	11.6915	20.5598
0.0111806	3.2131	11.6915	20.5943
0.011182	3.2131	11.7745	20.5943
0.0111852	3.2131	11.7745	20.6634
0.0111916	3.2131	11.8159	20.6634
0.0112054	3.25456	11.7745	20.6634
0.0112067	3.25456	11.8159	20.6634
0.0112123	3.29602	11.7745	20.6634
0.0112125	3.29602	11.7745	20.6634
0.0112126	3.29602	11.8574	20.6634
0.0112139	3.29602	11.8574	20.698
0.0112162	3.29602	11.8574	20.698
0.0112273	3.29602	11.8574	20.7325
0.0112413	3.29602	11.8574	20.7325
0.0112423	3.29602	11.8988	20.7325
0.0112427	3.29602	11.8988	20.7671
0.0112509	3.31675	11.9403	20.7671
0.011253	3.31675	11.9403	20.7671
0.0112587	3.31675	11.9403	20.8017
0.0112614	3.31675	11.9818	20.8017
0.0112657	3.31675	12.0232	20.8017
0.0112736	3.31675	12.0232	20.8017
0.0112748	3.31675	12.0647	20.8017
0.0112861	3.31675	12.1061	20.8017
0.011288	3.31675	12.1061	20.8017
0.0112882	3.31675	12.1061	20.8017
0.0112943	3.33748	12.1476	20.8017
0.0112944	3.33748	12.1476	20.8362
0.0112972	3.33748	12.2305	20.8362
0.0112996	3.35821	12.272	20.8362
0.0113011	3.35821	12.3549	20.8362
0.0113061	3.35821	12.3549	20.8362
0.0113085	3.35821	12.3549	20.8362
0.0113087	3.35821	12.3549	20.8362
0.0113104	3.35821	12.3964	20.8362
0.011311	3.35821	12.4793	20.8362
0.0113155	3.35821	12.4793	20.8362
0.0113202	3.35821	12.4793	20.8362
0.0113207	3.35821	12.5207	20.8362
0.011339	3.35821	12.5622	20.8362
0.0113413	3.35821	12.6036	20.8362
0.0113421	3.35821	12.6451	20.8362
0.0113444	3.37894	12.6866	20.8362
0.01135	3.37894	12.6866	20.8362
0.0113549	3.37894	12.7695	20.8362
0.0113553	3.37894	12.8109	20.8362
0.0113559	3.37894	12.8524	20.8362
0.0113583	3.4204	12.8109	20.8362
0.0113644	3.4204	12.8524	20.8362
0.0113715	3.44113	12.8939	20.8362
0.0113779	3.44113	12.8939	20.9053
0.0113809	3.44113	12.8939	20.9053
0.0113815	3.44113	12.8939	20.9053
0.0113835	3.44113	12.8939	20.9053
0.0113856	3.44113	12.9353	20.9053
0.0113887	3.44113	12.9768	20.9053
0.011389	3.44113	13.0182	20.9053
0.0113892	3.44113	13.0182	20.9399
0.0113909	3.44113	13.0597	20.9399
0.0113974	3.44113	13.0597	20.9744
0.0113975	3.44113	13.1012	20.9744
0.0114067	3.44113	13.1012	21.009
0.0114138	3.44113	13.1012	21.009
0.0114166	3.44113	13.1012	21.009
0.0114239	3.44113	13.1012	21.0435
0.0114254	3.44113	13.1426	21.0435
0.0114268	3.44113	13.1426	21.0435
0.0114347	3.44113	13.1841	21.0435
0.011435	3.44113	13.1841	21.0435
0.011436	3.44113	13.1841	21.0781
0.0114367	3.44113	13.1841	21.0781
0.011443	3.44113	13.1841	21.0781
0.0114446	3.44113	13.2255	21.0781
0.0114466	3.44113	13.267	21.0781
0.0114503	3.44113	13.267	21.0781
0.0114517	3.44113	13.267	21.1126
0.0114529	3.44113	13.267	21.1818
0.011457	3.44113	13.3085	21.1818
0.0114573	3.44113	13.3085	21.1818
0.0114595	3.44113	13.3085	21.1818
0.0114624	3.44113	13.3499	21.1818
0.0114711	3.44113	13.3499	21.1818
0.0114712	3.44113	13.3499	21.1818
0.0114762	3.44113	13.3499	21.1818
0.0114844	3.44113	13.3499	21.1818
0.0114851	3.44113	13.3499	21.1818
0.0114876	3.44113	13.3499	21.1818
0.0114897	3.44113	13.3914	21.1818
0.0114943	3.44113	13.3914	21.2163
0.011497	3.44113	13.3914	21.2163
0.0114982	3.44113	13.3914	21.2509
0.0115025	3.44113	13.3914	21.2854
0.0115057	3.44113	13.3914	21.2854
0.0115128	3.44113	13.4328	21.2854
0.0115301	3.44113	13.4328	21.2854
0.0115313	3.44113	13.4743	21.2854
0.0115318	3.44113	13.4743	21.2854
0.0115335	3.44113	13.4743	21.32
0.0115372	3.48259	13.4328	21.32
0.0115418	3.48259	13.4328	21.32
0.0115468	3.50332	13.4743	21.32
0.0115558	3.52405	13.5158	21.32
0.011556	3.52405	13.5572	21.32
0.0115643	3.52405	13.5572	21.32
0.0115673	3.54478	13.5987	21.32
0.0115766	3.54478	13.5987	21.3545
0.0115772	3.54478	13.6401	21.3545
0.0115842	3.54478	13.6401	21.3891
0.0115851	3.54478	13.6401	21.3891
0.0115892	3.56551	13.6816	21.3891
0.0115896	3.56551	13.6816	21.3891
0.0115922	3.56551	13.6816	21.4236
0.0115939	3.60697	13.6401	21.4236
0.011597	3.60697	13.7231	21.4236
0.0116075	3.60697	13.7231	21.4236
0.0116179	3.60697	13.7645	21.4236
0.0116216	3.60697	13.7645	21.4582
0.0116252	3.60697	13.806	21.4582
0.0116256	3.60697	13.806	21.5273
0.011629	3.60697	13.806	21.5964
0.0116332	3.60697	13.806	21.5964
0.0116473	3.60697	13.806	21.5964
0.0116531	3.60697	13.8474	21.5964
0.0116589	3.62769	13.8889	21.5964
0.0116637	3.64842	13.9303	21.5964
0.0116665	3.64842	13.9303	21.5964
0.011673	3.64842	13.9303	21.5964
0.0116801	3.64842	13.9303	21.6655
0.0116809	3.64842	13.9303	21.6655
0.0116848	3.64842	13.9718	21.6655
0.0116857	3.64842	14.0133	21.6655
0.0116889	3.66915	14.0547	21.6655
0.011689	3.66915	14.0547	21.6655
0.0116906	3.66915	14.0547	21.7001
0.0116976	3.66915	14.0547	21.7001
0.011701	3.66915	14.0547	21.7001
0.0117038	3.71061	14.0133	21.7001
0.0117092	3.73134	14.0547	21.7001
0.011718	3.73134	14.1376	21.7001
0.0117228	3.73134	14.2206	21.7001
0.0117344	3.73134	14.3035	21.7001
0.0117347	3.73134	14.3449	21.7001
0.0117347	3.73134	14.3449	21.7001
0.0117348	3.73134	14.3864	21.7001
0.0117376	3.73134	14.3864	21.7346
0.0117406	3.73134	14.4279	21.7346
0.0117532	3.73134	14.4279	21.7346
0.0117565	3.73134	14.4279	21.7346
0.0117575	3.73134	14.4279	21.7346
0.0117595	3.73134	14.4693	21.7346
0.0117613	3.75207	14.5108	21.7346
0.0117738	3.75207	14.5522	21.7346
0.0117787	3.75207	14.5522	21.7692
0.0117822	3.75207	14.5522	21.7692
0.0117844	3.75207	14.5522	21.7692
0.011789	3.75207	14.5522	21.7692
0.0117896	3.75207	14.5522	21.7692
0.0117978	3.75207	14.5522	21.7692
0.0117991	3.79353	14.5108	21.7692
0.0118034	3.79353	14.5522	21.7692
0.0118049	3.79353	14.5522	21.7692
0.0118118	3.79353	14.5522	21.7692
0.0118145	3.81426	14.5937	21.7692
0.0118229	3.83499	14.6352	21.7692
0.0118352	3.87645	14.5937	21.7692
0.0118352	3.87645	14.5937	21.7692
0.0118387	3.87645	14.6352	21.7692
0.0118388	3.87645	14.6352	21.8037
0.0118404	3.87645	14.6766	21.8037
0.0118423	3.87645	14.6766	21.8383
0.0118486	3.87645	14.7181	21.8383
0.0118582	3.87645	14.7181	21.8383
0.0118693	3.87645	14.7595	21.8383
0.0118807	3.87645	14.7595	21.8383
0.0118979	3.87645	14.7595	21.9074
0.0118993	3.89718	14.801	21.9074
0.0119093	3.93864	14.7595	21.9074
0.0119155	3.93864	14.7595	21.9074
0.0119169	3.93864	14.801	21.9074
0.0119254	3.93864	14.801	21.9074
0.0119257	3.93864	14.8425	21.9074
0.0119265	3.93864	14.9254	21.9074
0.0119268	3.93864	14.9254	21.9419
0.0119328	3.93864	14.9254	21.9419
0.0119351	3.95937	14.9668	21.9419
0.0119371	3.95937	14.9668	21.9419
0.011942	3.95937	14.9668	21.9419
0.0119436	3.95937	15.0083	21.9419
0.0119493	3.95937	15.0912	21.9419
0.0119528	3.95937	15.0912	21.9765
0.0119532	4.00083	15.0498	21.9765
0.0119559	4.00083	15.0498	21.9765
0.0119619	4.00083	15.0498	22.0111
0.0119621	4.00083	15.0498	22.0802
0.011968	4.04229	15.0083	22.0802
0.0119776	4.04229	15.0083	22.0802
0.011983	4.04229	15.0498	22.0802
0.0119888	4.04229	15.0498	22.0802
0.011989	4.04229	15.0498	22.0802
0.0119912	4.08375	15.0083	22.0802
0.0119924	4.08375	15.0083	22.0802
0.0119946	4.08375	15.0083	22.0802
0.0119969	4.08375	15.0912	22.0802
0.01201	4.08375	15.0912	22.1147
0.0120176	4.10448	15.1327	22.1147
0.012027	4.10448	15.1327	22.1147
0.0120271	4.10448	15.1741	22.1147
0.0120313	4.14594	15.1327	22.1147
0.0120406	4.14594	15.1327	22.1493
0.0120421	4.14594	15.1327	22.1493
0.0120427	4.14594	15.1327	22.2184
0.0120447	4.14594	15.1327	22.2875
0.0120533	4.14594	15.1741	22.2875
0.012058	4.14594	15.1741	22.3566
0.0120604	4.14594	15.1741	22.4257
0.0120618	4.14594	15.1741	22.4257
0.012069	4.14594	15.2156	22.4257
0.0120934	4.14594	15.2156	22.4603
0.0120954	4.14594	15.2156	22.4603
0.0120996	4.14594	15.2156	22.4603
0.0121018	4.16667	15.257	22.4603
0.0121045	4.16667	15.2985	22.4603
0.0121144	4.16667	15.2985	22.4603
0.012119	4.16667	15.3814	22.4603
0.012121	4.16667	15.3814	22.5294
0.0121254	4.16667	15.4643	22.5294
0.0121281	4.16667	15.5058	22.5294
0.0121364	4.16667	15.5058	22.5294
0.012147	4.16667	15.5058	22.5294
0.0121511	4.16667	15.5058	22.5639
0.0121596	4.16667	15.5887	22.5639
0.0121636	4.16667	15.5887	22.5985
0.0121639	4.16667	15.6302	22.5985
0.0121705	4.16667	15.6716	22.5985
0.0121717	4.1874	15.7131	22.5985
0.0121734	4.1874	15.7131	22.6676
0.0121749	4.1874	15.7131	22.6676
0.0121839	4.1874	15.7131	22.7367
0.0121846	4.1874	15.796	22.7367
0.0121957	4.1874	15.8375	22.7367
0.012197	4.1874	15.8375	22.7367
0.0122089	4.1874	15.8375	22.7713
0.0122227	4.1874	15.8375	22.8058
0.0122281	4.1874	15.8789	22.8058
0.0122308	4.1874	15.8789	22.8058
0.0122345	4.1874	15.9204	22.8058
0.0122488	4.1874	15.9204	22.8404
0.0122537	4.1874	15.9619	22.8404
0.0122564	4.1874	15.9619	22.8404
0.0122624	4.1874	15.9619	22.8404
0.0122658	4.1874	15.9619	22.8404
0.0122796	4.1874	16.0033	22.8404
0.0122889	4.1874	16.0033	22.8404
0.0122896	4.1874	16.0033	22.8404
0.0122911	4.1874	16.0448	22.8404
0.0122935	4.20813	16.0862	22.8404
0.0122969	4.20813	16.0862	22.9095
0.0123052	4.20813	16.0862	22.944
0.0123067	4.20813	16.0862	22.9786
0.0123128	4.20813	16.0862	22.9786
0.0123132	4.20813	16.0862	22.9786
0.0123236	4.20813	16.0862	22.9786
0.0123261	4.20813	16.0862	22.9786
0.0123363	4.20813	16.0862	23.0131
0.0123372	4.20813	16.0862	23.0131
0.0123463	4.20813	16.0862	23.0131
0.0123493	4.20813	16.0862	23.0131
0.0123563	4.20813	16.1277	23.0131
0.0123596	4.20813	16.1277	23.0477
0.0123616	4.24959	16.0862	23.0477
0.0123629	4.24959	16.0862	23.0477
0.0123673	4.24959	16.0862	23.0477
0.0123704	4.24959	16.0862	23.0477
0.0123813	4.24959	16.0862	23.0477
0.0123831	4.24959	16.0862	23.0477
0.0123855	4.24959	16.0862	23.0477
0.0123879	4.24959	16.0862	23.0477
0.01239	4.24959	16.0862	23.0477
0.0123926	4.24959	16.0862	23.0477
0.0123947	4.24959	16.1277	23.0477
0.0123985	4.24959	16.1692	23.0477
0.012402	4.27032	16.2106	23.0477
0.0124047	4.27032	16.2106	23.0477
0.0124061	4.27032	16.2106	23.0477
0.0124071	4.31177	16.1692	23.0477
0.0124071	4.31177	16.1692	23.0477
0.0124123	4.31177	16.1692	23.1168
0.0124162	4.31177	16.1692	23.1168
0.0124174	4.31177	16.1692	23.1168
0.0124183	4.31177	16.1692	23.1513
0.012427	4.31177	16.2106	23.1513
0.0124271	4.31177	16.2106	23.1859
0.0124275	4.31177	16.2106	23.2205
0.0124326	4.3325	16.2521	23.2205
0.0124396	4.3325	16.335	23.2205
0.0124407	4.3325	16.335	23.255
0.0124436	4.3325	16.3765	23.255
0.0124454	4.3325	16.4179	23.255
0.0124539	4.3325	16.5008	23.255
0.0124569	4.3325	16.5008	23.2896
0.0124613	4.3325	16.5008	23.2896
0.0124638	4.3325	16.5008	23.2896
0.0124741	4.3325	16.5423	23.2896
0.0124769	4.3325	16.5837	23.2896
0.0124796	4.35323	16.6252	23.2896
0.0124799	4.35323	16.6667	23.2896
0.0124839	4.37396	16.7081	23.2896
0.0124865	4.37396	16.7081	23.3587
0.0124873	4.39469	16.7496	23.3587
0.012495	4.39469	16.791	23.3587
0.012498	4.39469	16.8325	23.3587
0.0125001	4.39469	16.8325	23.3587
0.0125045	4.39469	16.9154	23.3587
0.0125091	4.39469	16.9154	23.3587
0.01251	4.39469	16.9569	23.3587
0.0125103	4.39469	16.9569	23.3587
0.012517	4.41542	16.9983	23.3587
0.0125179	4.41542	16.9983	23.3932
0.0125262	4.41542	16.9983	23.4623
0.0125284	4.41542	16.9983	23.4623
0.0125323	4.45688	16.9569	23.4623
0.0125356	4.49834	16.9154	23.4623
0.0125373	4.49834	16.9154	23.4623
0.0125477	4.49834	16.9154	23.4623
0.0125488	4.49834	16.9154	23.4969
0.0125494	4.49834	16.9154	23.5314
0.0125495	4.49834	16.9154	23.5314
0.012551	4.51907	16.9569	23.5314
0.0125631	4.51907	16.9569	23.5314
0.0125675	4.51907	17.0398	23.5314
0.0125676	4.56053	16.9983	23.5314
0.0125727	4.56053	16.9983	23.566
0.0125774	4.56053	16.9983	23.566
0.0125799	4.56053	16.9983	23.566
0.0125845	4.56053	16.9983	23.6006
0.0125969	4.56053	16.9983	23.6006
0.0126112	4.56053	16.9983	23.6697
0.0126175	4.56053	16.9983	23.6697
0.0126188	4.58126	17.0398	23.6697
0.0126204	4.58126	17.0813	23.6697
0.0126208	4.58126	17.0813	23.7388
0.012621	4.58126	17.0813	23.7388
0.0126388	4.58126	17.1227	23.7388
0.0126391	4.58126	17.1227	23.8079
0.0126501	4.58126	17.1227	23.8424
0.0126502	4.58126	17.1227	23.877
0.0126588	4.58126	17.1227	23.877
0.0126589	4.58126	17.1227	23.877
0.0126618	4.58126	17.1227	23.9115
0.0126628	4.60199	17.1642	23.9115
0.0126637	4.60199	17.2471	23.9115
0.0126693	4.60199	17.33	23.9115
0.0126715	4.64345	17.2886	23.9115
0.0126716	4.64345	17.2886	23.9461
0.012675	4.68491	17.2471	23.9461
0.012678	4.72637	17.2056	23.9461
0.0126788	4.72637	17.2056	23.9806
0.0126829	4.72637	17.2471	23.9806
0.0126862	4.72637	17.2471	23.9806
0.0126883	4.72637	17.2886	23.9806
0.0127017	4.76783	17.2471	23.9806
0.0127034	4.80929	17.2056	23.9806
0.0127123	4.80929	17.2056	23.9806
0.012714	4.80929	17.2056	23.9806
0.0127162	4.80929	17.2056	23.9806
0.0127215	4.80929	17.2056	23.9806
0.0127228	4.85075	17.1642	23.9806
0.0127272	4.85075	17.1642	24.0498
0.0127273	4.85075	17.1642	24.0498
0.0127349	4.87148	17.2056	24.0498
0.0127353	4.87148	17.2056	24.0498
0.0127359	4.87148	17.2471	24.0498
0.0127376	4.87148	17.2471	24.0498
0.0127418	4.87148	17.2886	24.0498
0.0127423	4.87148	17.2886	24.0498
0.0127598	4.87148	17.2886	24.0498
0.0127656	4.87148	17.2886	24.0843
0.0127701	4.87148	17.2886	24.1189
0.0127766	4.87148	17.2886	24.1189
0.0127789	4.87148	17.33	24.1189
0.0127802	4.87148	17.33	24.188
0.0127827	4.91294	17.2886	24.188
0.01279	4.91294	17.2886	24.188
0.0127917	4.91294	17.2886	24.188
0.0127927	4.95439	17.2471	24.188
0.0127977	4.95439	17.2471	24.2225
0.0127989	4.95439	17.2886	24.2225
0.0128032	4.95439	17.2886	24.2571
0.0128066	4.95439	17.33	24.2571
0.0128101	4.97512	17.3715	24.2571
0.0128103	4.97512	17.3715	24.2571
0.0128223	4.97512	17.3715	24.2916
0.0128251	4.97512	17.3715	24.3262
0.012826	4.97512	17.3715	24.3262
0.012828	4.97512	17.3715	24.3607
0.0128297	4.97512	17.4129	24.3607
0.0128299	4.97512	17.4129	24.3607
0.0128343	4.97512	17.4129	24.3607
0.012839	4.97512	17.4129	24.3953
0.0128401	4.97512	17.4544	24.3953
0.0128534	4.97512	17.4959	24.3953
0.0128617	4.97512	17.4959	24.3953
0.0128622	4.97512	17.5373	24.3953
0.0128646	4.97512	17.5373	24.3953
0.0128649	4.97512	17.5373	24.4299
0.0128661	5.01658	17.4959	24.4299
0.0128676	5.05804	17.4544	24.4299
0.0128694	5.05804	17.4544	24.4644
0.0128714	5.0995	17.4129	24.4644
0.0128728	5.0995	17.4129	24.5335
0.0128742	5.0995	17.4129	24.5335
0.0128761	5.0995	17.4129	24.5335
0.0128793	5.0995	17.4544	24.5335
0.0128801	5.12023	17.4959	24.5335
0.012882	5.12023	17.4959	24.5335
0.0128877	5.12023	17.4959	24.6026
