0.0123486	6.82007	19.1128	18.452
0.0123536	6.82007	19.1542	18.452
0.0123545	6.82007	19.1542	18.4865
0.0123573	6.82007	19.1957	18.4865
0.0123581	6.86153	19.1542	18.4865
0.0123603	6.86153	19.1957	18.4865
0.0123605	6.86153	19.1957	18.4865
0.0123665	6.86153	19.2371	18.4865
0.0123807	6.86153	19.2371	18.5211
0.0123812	6.90299	19.1957	18.5211
0.0123901	6.90299	19.1957	18.5211
0.0123913	6.90299	19.1957	18.5211
0.012424	6.90299	19.2786	18.5211
0.0124273	6.94444	19.2371	18.5211
0.01243	6.94444	19.3201	18.5211
0.0124345	6.94444	19.3615	18.5211
0.0124377	6.94444	19.3615	18.5211
0.0124446	6.96517	19.403	18.5211
0.0124451	6.96517	19.4444	18.5211
0.0124486	6.9859	19.4859	18.5211
0.0124607	7.02736	19.4444	18.5211
0.0124638	7.02736	19.5274	18.5211
0.0124672	7.02736	19.5688	18.5211
0.0124735	7.02736	19.6517	18.5211
0.0124745	7.02736	19.6517	18.5902
0.0124886	7.06882	19.6103	18.5902
0.0124889	7.06882	19.6103	18.6247
0.012515	7.06882	19.6103	18.6247
0.0125213	7.06882	19.6932	18.6247
0.0125472	7.06882	19.6932	18.6938
0.0125549	7.06882	19.6932	18.6938
0.0125569	7.11028	19.6517	18.6938
0.012565	7.11028	19.6517	18.6938
0.0125688	7.11028	19.6517	18.763
0.0125712	7.11028	19.6932	18.763
0.0125751	7.11028	19.6932	18.8321
0.0125756	7.11028	19.6932	18.9012
0.012576	7.11028	19.7347	18.9012
0.0125789	7.11028	19.7347	18.9703
0.0125918	7.11028	19.7347	19.0394
0.0125948	7.11028	19.7347	19.0394
0.0125948	7.11028	19.8176	19.0394
0.0125986	7.11028	19.8176	19.0739
0.0125999	7.11028	19.8176	19.0739
0.0126024	7.11028	19.859	19.0739
0.0126097	7.11028	19.942	19.0739
0.0126142	7.15174	19.9005	19.0739
0.0126155	7.1932	19.859	19.0739
0.0126164	7.1932	19.942	19.0739
0.0126283	7.1932	19.942	19.1431
0.0126315	7.1932	19.942	19.1776
0.0126345	7.1932	19.9834	19.1776
0.0126442	7.23466	19.942	19.1776
0.0126464	7.25539	19.9834	19.1776
0.012655	7.25539	19.9834	19.1776
0.0126612	7.25539	19.9834	19.2122
0.0126831	7.25539	19.9834	19.2467
0.0126869	7.25539	19.9834	19.2467
0.0126878	7.25539	19.9834	19.2813
0.012689	7.25539	19.9834	19.2813
0.0126967	7.27612	20.0249	19.2813
0.0126982	7.27612	20.0249	19.2813
0.0126987	7.27612	20.0249	19.2813
0.0127074	7.27612	20.1078	19.2813
0.0127076	7.27612	20.1493	19.2813
0.0127218	7.27612	20.1493	19.2813
0.0127281	7.27612	20.1907	19.2813
0.0127343	7.27612	20.2736	19.2813
0.0127392	7.27612	20.3151	19.2813
0.0127399	7.27612	20.398	19.2813
0.0127486	7.27612	20.4395	19.2813
0.0127516	7.31758	20.398	19.2813
0.0127543	7.31758	20.398	19.3158
0.0127546	7.35904	20.3566	19.3158
0.0127548	7.35904	20.4395	19.3158
0.0127627	7.35904	20.4395	19.3158
0.012764	7.35904	20.4395	19.3504
0.012771	7.35904	20.4809	19.3504
0.0127819	7.35904	20.5638	19.3504
0.0127886	7.37977	20.6053	19.3504
0.0128044	7.37977	20.6053	19.3504
0.0128058	7.37977	20.6053	19.3849
0.0128071	7.37977	20.6053	19.4195
0.0128143	7.37977	20.6053	19.454
0.0128179	7.37977	20.6053	19.454
0.0128208	7.37977	20.6053	19.454
0.0128256	7.37977	20.6053	19.454
0.0128377	7.37977	20.6468	19.454
0.0128601	7.37977	20.6468	19.4886
0.0128618	7.37977	20.6468	19.5232
0.0128632	7.37977	20.6468	19.5232
0.0128683	7.4005	20.6882	19.5232
0.0128718	7.4005	20.6882	19.5232
0.0128736	7.44196	20.6468	19.5232
0.012876	7.46269	20.6882	19.5232
0.0128852	7.46269	20.6882	19.5232
0.0128983	7.46269	20.7711	19.5232
0.0128998	7.46269	20.7711	19.5232
0.0129068	7.46269	20.7711	19.5232
0.0129075	7.46269	20.8541	19.5232
0.0129093	7.46269	20.8541	19.5232
0.0129141	7.50415	20.8126	19.5232
0.0129273	7.50415	20.8955	19.5232
0.0129323	7.50415	20.8955	19.5577
0.0129344	7.50415	20.8955	19.5577
0.0129358	7.50415	20.8955	19.5577
0.0129403	7.50415	20.9784	19.5577
0.0129439	7.52488	21.0199	19.5577
0.0129461	7.52488	21.0199	19.5923
0.0129471	7.52488	21.0614	19.5923
0.0129553	7.56634	21.0199	19.5923
0.0129569	7.56634	21.0199	19.6614
0.0129593	7.56634	21.1028	19.6614
0.0129702	7.60779	21.0614	19.6614
0.0129788	7.64925	21.0199	19.6614
0.0129825	7.64925	21.0199	19.6959
0.0129862	7.64925	21.0614	19.6959
0.0129863	7.64925	21.0614	19.765
0.0129925	7.64925	21.1443	19.765
0.0129927	7.64925	21.1443	19.7996
0.0129937	7.69071	21.1028	19.7996
0.0130062	7.69071	21.1028	19.7996
0.0130069	7.71144	21.1443	19.7996
0.013012	7.71144	21.1857	19.7996
0.0130151	7.71144	21.2272	19.7996
0.0130168	7.71144	21.2272	19.8341
0.0130175	7.73217	21.2687	19.8341
0.0130225	7.73217	21.2687	19.8687
0.0130257	7.73217	21.2687	19.8687
0.0130268	7.73217	21.2687	19.8687
0.0130387	7.77363	21.2272	19.8687
0.0130444	7.81509	21.1857	19.8687
0.0130452	7.81509	21.2272	19.8687
0.0130459	7.81509	21.2687	19.8687
0.0130548	7.81509	21.2687	19.9032
0.0130551	7.85655	21.2272	19.9032
0.0130586	7.85655	21.2272	19.9032
0.0130593	7.87728	21.2687	19.9032
0.013064	7.87728	21.2687	19.9032
0.013066	7.87728	21.3101	19.9032
0.0130666	7.87728	21.3516	19.9032
0.0130692	7.91874	21.3101	19.9032
0.0130726	7.91874	21.3101	19.9032
0.0130731	7.91874	21.3516	19.9032
0.0130952	7.91874	21.4345	19.9032
0.0130974	7.91874	21.5174	19.9032
0.0131044	7.91874	21.5174	19.9032
0.0131054	7.91874	21.5589	19.9032
0.0131068	7.91874	21.6418	19.9032
0.0131092	7.91874	21.6833	19.9032
0.0131162	7.9602	21.6418	19.9032
0.0131252	7.9602	21.6418	19.9378
0.0131294	7.9602	21.6833	19.9378
0.0131302	7.9602	21.7247	19.9378
0.0131476	7.9602	21.7247	19.9378
0.0131501	7.98093	21.7662	19.9378
0.0131527	7.98093	21.7662	19.9378
0.0131722	7.98093	21.7662	19.9378
0.0131839	7.98093	21.7662	19.9378
0.013186	8.02239	21.7247	19.9378
0.0131889	8.04312	21.7662	19.9378
0.0131942	8.08458	21.7247	19.9378
0.0132179	8.08458	21.7662	19.9378
0.0132336	8.08458	21.8076	19.9378
0.0132353	8.08458	21.8076	20.0069
0.0132381	8.10531	21.8491	20.0069
0.0132391	8.10531	21.8491	20.0415
0.0132495	8.10531	21.8905	20.0415
0.0132541	8.10531	21.8905	20.076
0.0132559	8.10531	21.9735	20.076
0.0132584	8.10531	21.9735	20.076
0.0132592	8.14677	21.932	20.076
0.0132592	8.18823	21.8905	20.076
0.0132825	8.18823	21.8905	20.1451
0.0132826	8.18823	21.8905	20.2142
0.0132898	8.22968	21.8491	20.2142
0.01329	8.22968	21.932	20.2142
0.0132992	8.22968	21.9735	20.2142
0.0133028	8.22968	21.9735	20.2142
0.0133127	8.27114	21.932	20.2142
0.0133171	8.29187	21.9735	20.2142
0.0133171	8.29187	21.9735	20.2142
0.0133261	8.29187	22.0149	20.2142
0.013341	8.3126	22.0564	20.2142
0.0133417	8.33333	22.0978	20.2142
0.0133461	8.33333	22.1393	20.2142
0.0133506	8.33333	22.1393	20.2142
0.0133619	8.33333	22.1393	20.2488
0.0133649	8.33333	22.1808	20.2488
0.0133677	8.37479	22.1393	20.2488
0.0133695	8.37479	22.1393	20.2488
0.0133718	8.37479	22.2222	20.2488
0.013376	8.37479	22.2222	20.3179
0.0133785	8.41625	22.1808	20.3179
0.0133827	8.43698	22.2222	20.3179
0.0133949	8.43698	22.2222	20.3179
0.0133958	8.45771	22.2637	20.3179
0.0133968	8.45771	22.2637	20.3179
0.0133973	8.45771	22.2637	20.3179
0.013411	8.47844	22.3051	20.3179
0.0134114	8.5199	22.2637	20.3179
0.0134236	8.5199	22.3051	20.3179
0.0134306	8.5199	22.3051	20.3525
0.0134319	8.5199	22.3051	20.3525
0.0134328	8.54063	22.3466	20.3525
0.0134393	8.58209	22.3051	20.3525
0.0134429	8.62355	22.2637	20.3525
0.0134513	8.66501	22.2222	20.3525
0.0134526	8.66501	22.2637	20.3525
0.0134543	8.66501	22.2637	20.4216
0.0134561	8.66501	22.2637	20.4216
0.0134597	8.66501	22.3466	20.4216
0.0134671	8.68574	22.3881	20.4216
0.0134698	8.68574	22.3881	20.4907
0.0134771	8.68574	22.3881	20.5252
0.0134778	8.68574	22.3881	20.5252
0.0134816	8.68574	22.3881	20.5252
0.0134863	8.68574	22.3881	20.5943
0.0134886	8.68574	22.3881	20.6289
0.0134957	8.7272	22.3466	20.6289
0.0135064	8.7272	22.3466	20.6634
0.0135131	8.7272	22.3466	20.6634
0.0135148	8.76866	22.3051	20.6634
0.0135178	8.76866	22.3051	20.6634
0.0135214	8.76866	22.3881	20.6634
0.0135249	8.76866	22.3881	20.6634
0.0135255	8.81012	22.3466	20.6634
0.0135282	8.81012	22.3466	20.6634
0.0135323	8.81012	22.3466	20.6634
0.0135488	8.81012	22.3466	20.6634
0.0135578	8.81012	22.3466	20.7325
0.0135616	8.83085	22.3881	20.7325
0.013563	8.83085	22.3881	20.7325
0.0135678	8.83085	22.4295	20.7325
0.013569	8.83085	22.4295	20.7325
0.0135721	8.83085	22.4295	20.7325
0.0135775	8.8723	22.3881	20.7325
0.0135853	8.8723	22.3881	20.7671
0.0135861	8.91376	22.3466	20.7671
0.0135874	8.91376	22.3881	20.7671
0.0135973	8.91376	22.4295	20.7671
0.0135983	8.93449	22.471	20.7671
0.013602	8.95522	22.5124	20.7671
0.0136082	8.95522	22.5954	20.7671
0.0136135	8.95522	22.5954	20.8362
0.0136236	8.97595	22.6368	20.8362
0.0136247	8.97595	22.6368	20.8362
0.0136292	8.97595	22.6368	20.9053
0.0136357	8.99668	22.6783	20.9053
0.0136418	8.99668	22.6783	20.9053
0.0136499	9.03814	22.6368	20.9053
0.0136574	9.0796	22.5954	20.9053
0.0136632	9.0796	22.5954	20.9053
0.0136649	9.12106	22.5539	20.9053
0.0136692	9.12106	22.5954	20.9053
0.0136745	9.12106	22.5954	20.9399
0.013678	9.16252	22.5539	20.9399
0.0136814	9.20398	22.5124	20.9399
0.0136888	9.20398	22.5124	20.9399
0.0136916	9.20398	22.5124	20.9399
0.0136945	9.20398	22.5124	20.9399
0.0136979	9.20398	22.5124	20.9744
0.0137002	9.22471	22.5539	20.9744
0.0137003	9.22471	22.5539	20.9744
0.0137015	9.26617	22.5124	20.9744
0.0137055	9.26617	22.5954	20.9744
0.0137062	9.26617	22.6368	20.9744
0.0137069	9.26617	22.6783	20.9744
0.0137088	9.2869	22.7197	20.9744
0.0137106	9.30763	22.7612	20.9744
0.0137158	9.30763	22.7612	21.009
0.0137222	9.30763	22.7612	21.009
0.0137402	9.30763	22.7612	21.0435
0.0137407	9.30763	22.8441	21.0435
0.0137407	9.30763	22.8441	21.0781
0.0137423	9.34909	22.8027	21.0781
0.0137535	9.34909	22.8441	21.0781
0.0137594	9.39055	22.8027	21.0781
0.0137619	9.39055	22.8856	21.0781
0.0137739	9.39055	22.8856	21.0781
0.0137745	9.39055	22.8856	21.1126
0.0137821	9.39055	22.8856	21.1126
0.0137822	9.39055	22.8856	21.1818
0.0137832	9.43201	22.8441	21.1818
0.0138032	9.47347	22.8027	21.1818
0.0138115	9.47347	22.8027	21.2163
0.0138155	9.47347	22.8441	21.2163
0.0138261	9.47347	22.8441	21.2163
0.0138347	9.51493	22.8027	21.2163
0.0138366	9.51493	22.8027	21.2854
0.0138369	9.51493	22.8027	21.2854
0.0138521	9.51493	22.8027	21.32
0.0138548	9.51493	22.8027	21.3545
0.0138566	9.51493	22.8441	21.3545
0.0138596	9.51493	22.8441	21.3545
0.01386	9.51493	22.8856	21.3545
0.0138628	9.51493	22.8856	21.3891
0.0138736	9.55639	22.8441	21.3891
0.0138768	9.55639	22.8856	21.3891
0.0138819	9.57711	22.927	21.3891
0.0138852	9.57711	22.927	21.4582
0.0138945	9.59784	22.9685	21.4582
0.0139016	9.59784	23.01	21.4582
0.0139092	9.59784	23.0514	21.4582
0.0139098	9.61857	23.0929	21.4582
0.0139268	9.6393	23.1343	21.4582
0.0139268	9.6393	23.1343	21.4582
0.0139313	9.6393	23.1343	21.4927
0.0139407	9.68076	23.0929	21.4927
0.0139441	9.68076	23.0929	21.4927
0.0139532	9.68076	23.0929	21.5619
0.0139583	9.68076	23.0929	21.5964
0.0139623	9.68076	23.1343	21.5964
0.013963	9.70149	23.1758	21.5964
0.0139755	9.70149	23.2587	21.5964
0.0139813	9.70149	23.2587	21.6655
0.0139814	9.70149	23.2587	21.6655
0.0139831	9.74295	23.2172	21.6655
0.0139835	9.74295	23.2587	21.6655
0.0139855	9.76368	23.3002	21.6655
0.0139995	9.76368	23.3002	21.7001
0.0140131	9.76368	23.3002	21.7346
0.0140139	9.76368	23.3416	21.7346
0.0140218	9.80514	23.3002	21.7346
0.0140218	9.8466	23.2587	21.7346
0.0140234	9.8466	23.2587	21.7346
0.0140281	9.8466	23.3002	21.7346
0.0140362	9.8466	23.3002	21.7346
0.0140368	9.8466	23.3002	21.7692
0.0140381	9.86733	23.3416	21.7692
0.01404	9.90879	23.3002	21.7692
0.0140549	9.90879	23.3002	21.7692
0.014059	9.90879	23.3002	21.8383
0.0140643	9.90879	23.3002	21.9074
0.0140666	9.90879	23.3831	21.9074
0.0140687	9.92952	23.4245	21.9074
0.0140798	9.97098	23.3831	21.9074
0.014081	9.97098	23.3831	21.9074
0.0140927	10.0124	23.3416	21.9074
0.0140997	10.0124	23.3416	21.9419
0.0141011	10.0124	23.3416	21.9419
0.0141205	10.0124	23.3416	22.0111
0.0141245	10.0124	23.3416	22.0456
0.0141354	10.0124	23.3416	22.0456
0.0141361	10.0124	23.3416	22.0456
0.0141371	10.0539	23.3002	22.0456
0.0141377	10.0539	23.3002	22.0456
0.014139	10.0539	23.3002	22.1147
0.0141395	10.0539	23.3002	22.1493
0.0141427	10.0539	23.3416	22.1493
0.0141428	10.0746	23.3831	22.1493
0.0141471	10.0746	23.4245	22.1493
0.0141503	10.1161	23.3831	22.1493
0.0141604	10.1161	23.4245	22.1493
0.0141605	10.1161	23.466	22.1493
0.0141606	10.1161	23.466	22.1838
0.014167	10.1161	23.466	22.1838
0.0141775	10.1575	23.4245	22.1838
0.0141876	10.1575	23.4245	22.1838
0.0141917	10.1575	23.4245	22.2529
0.0141935	10.1575	23.4245	22.2875
0.0141998	10.1575	23.4245	22.2875
0.0142007	10.1575	23.4245	22.322
0.0142062	10.1575	23.466	22.322
0.0142069	10.1575	23.466	22.3566
0.0142114	10.1575	23.466	22.3912
0.0142135	10.1575	23.5075	22.3912
0.0142156	10.199	23.466	22.3912
0.0142179	10.199	23.5075	22.3912
0.0142209	10.2197	23.5489	22.3912
0.014227	10.2197	23.5904	22.3912
0.0142294	10.2197	23.5904	22.4603
0.0142337	10.2197	23.5904	22.4948
0.0142392	10.2405	23.6318	22.4948
0.0142401	10.2819	23.5904	22.4948
0.0142425	10.2819	23.5904	22.4948
0.0142473	10.2819	23.5904	22.4948
0.0142689	10.3234	23.5489	22.4948
0.0142724	10.3234	23.5489	22.5639
0.014277	10.3648	23.5075	22.5639
0.0142776	10.3648	23.5489	22.5639
0.0142789	10.3648	23.5489	22.5639
0.0142822	10.3648	23.6318	22.5639
0.0142855	10.3648	23.6733	22.5639
0.0142954	10.3648	23.6733	22.633
0.014297	10.3648	23.6733	22.633
0.0142983	10.3648	23.6733	22.6676
0.0142995	10.3648	23.6733	22.7367
0.0143083	10.3648	23.6733	22.7367
0.0143097	10.3648	23.6733	22.8058
0.0143106	10.4063	23.6318	22.8058
0.0143137	10.4063	23.6318	22.8404
0.0143237	10.4063	23.7148	22.8404
0.0143337	10.4478	23.6733	22.8404
0.0143338	10.4892	23.6318	22.8404
0.0143338	10.5307	23.5904	22.8404
0.0143585	10.5514	23.6318	22.8404
0.0143671	10.5929	23.5904	22.8404
0.0143686	10.5929	23.6733	22.8404
0.0143869	10.6136	23.7148	22.8404
0.0144074	10.6136	23.7148	22.9095
0.0144081	10.6136	23.7562	22.9095
0.0144096	10.6136	23.7562	22.944
0.0144106	10.6136	23.7562	22.9786
0.014412	10.6136	23.7562	23.0131
0.0144134	10.6136	23.7562	23.0477
0.0144197	10.6136	23.7562	23.0477
0.014423	10.6136	23.7562	23.0477
0.0144303	10.6136	23.7562	23.0822
0.0144332	10.6136	23.7562	23.0822
0.0144434	10.6136	23.7562	23.1168
0.0144482	10.6551	23.7148	23.1168
0.0144587	10.6758	23.7562	23.1168
0.0144638	10.7172	23.7148	23.1168
0.0144715	10.7172	23.7562	23.1168
0.0144801	10.7172	23.7562	23.1859
0.0144882	10.7587	23.7148	23.1859
0.0145011	10.7794	23.7562	23.1859
0.0145068	10.7794	23.7562	23.2205
0.0145088	10.7794	23.7562	23.2205
0.0145178	10.8209	23.7148	23.2205
0.0145304	10.8624	23.6733	23.2205
0.0145344	10.8624	23.7148	23.2205
0.0145418	10.8831	23.7562	23.2205
0.0145545	10.8831	23.7562	23.2205
0.0145557	10.8831	23.7562	23.255
0.0145563	10.8831	23.7562	23.255
0.0145593	10.9245	23.7148	23.255
0.0145667	10.966	23.6733	23.255
0.0145684	10.966	23.7562	23.255
0.0145743	10.9867	23.7977	23.255
0.0145798	10.9867	23.8391	23.255
0.0145829	11.0282	23.7977	23.255
0.0145898	11.0697	23.7562	23.255
0.0145913	11.0697	23.8391	23.255
0.0145937	11.0697	23.8806	23.255
0.0145966	11.0697	23.8806	23.2896
0.0146031	11.1111	23.8391	23.2896
0.0146047	11.1111	23.9221	23.2896
0.0146141	11.1111	23.9221	23.2896
0.0146156	11.1111	23.9635	23.2896
0.0146175	11.1111	23.9635	23.2896
0.0146267	11.1111	23.9635	23.2896
0.014628	11.1526	23.9221	23.2896
0.0146296	11.1526	23.9221	23.2896
0.0146386	11.1526	23.9221	23.2896
0.0146405	11.194	23.8806	23.2896
0.0146453	11.194	23.8806	23.2896
0.0146481	11.194	23.8806	23.3241
0.014657	11.194	23.8806	23.3241
0.0146649	11.194	23.9221	23.3241
0.0146693	11.2148	23.9635	23.3241
0.0146776	11.2148	23.9635	23.3241
0.0146796	11.2148	23.9635	23.3587
0.0146806	11.2148	23.9635	23.3932
0.0146931	11.2148	23.9635	23.3932
0.0146954	11.2148	23.9635	23.3932
0.0147007	11.2148	23.9635	23.4278
0.0147043	11.2148	24.005	23.4278
0.0147049	11.2562	23.9635	23.4278
0.0147085	11.2562	23.9635	23.4278
0.014722	11.2769	24.005	23.4278
0.0147246	11.2769	24.005	23.4623
0.0147339	11.2769	24.0464	23.4623
0.0147361	11.2769	24.0879	23.4623
0.0147507	11.2769	24.1708	23.4623
0.0147662	11.3184	24.1294	23.4623
0.014773	11.3599	24.0879	23.4623
0.0147825	11.3806	24.1294	23.4623
0.0147843	11.4221	24.0879	23.4623
0.0147857	11.4221	24.1708	23.4623
0.0147965	11.4221	24.1708	23.4623
0.0147995	11.4221	24.1708	23.4969
0.0148122	11.4221	24.2537	23.4969
0.0148267	11.4635	24.2123	23.4969
0.0148285	11.505	24.1708	23.4969
0.0148637	11.505	24.1708	23.5314
0.0148676	11.505	24.1708	23.5314
0.0148807	11.505	24.1708	23.566
0.0148827	11.505	24.1708	23.566
0.0148841	11.505	24.2123	23.566
0.0148904	11.505	24.2537	23.566
0.014897	11.505	24.2537	23.566
0.0149048	11.5257	24.2952	23.566
0.0149072	11.5257	24.2952	23.6006
0.014908	11.5672	24.2537	23.6006
0.0149223	11.6086	24.2123	23.6006
0.0149242	11.6086	24.2537	23.6006
0.0149401	11.6086	24.2537	23.6351
0.0149442	11.6086	24.2537	23.7042
0.0149466	11.6086	24.2537	23.7042
0.0149621	11.6086	24.2537	23.7388
0.0149695	11.6086	24.2952	23.7388
0.0149743	11.6086	24.3367	23.7388
0.0149755	11.6086	24.3367	23.7733
0.0149785	11.6086	24.3367	23.8079
0.0149801	11.6086	24.3367	23.877
0.0149821	11.6501	24.2952	23.877
0.0149867	11.6915	24.2537	23.877
0.0149899	11.6915	24.2952	23.877
0.01499	11.733	24.2537	23.877
0.0149903	11.733	24.2537	23.9461
0.0149926	11.7745	24.2123	23.9461
0.0150053	11.7952	24.2537	23.9461
0.0150186	11.7952	24.3367	23.9461
0.0150239	11.7952	24.3367	24.0152
0.0150252	11.8366	24.2952	24.0152
0.0150257	11.8366	24.2952	24.0152
0.0150273	11.8366	24.2952	24.0152
0.01503	11.8366	24.3781	24.0152
0.015032	11.8781	24.3367	24.0152
0.0150378	11.8781	24.3781	24.0152
0.0150458	11.8781	24.461	24.0152
0.0150468	11.8781	24.461	24.0843
0.0150478	11.8781	24.5439	24.0843
0.0150532	11.9196	24.5025	24.0843
0.0150572	11.9196	24.5025	24.1189
0.0150582	11.9196	24.5025	24.188
0.0150752	11.9196	24.5025	24.2225
0.0150908	11.9196	24.5025	24.2225
0.0150915	11.9196	24.5025	24.2571
0.0150969	11.9196	24.5025	24.2916
0.0151149	11.9196	24.5025	24.3262
0.0151202	11.9196	24.5025	24.3262
0.0151264	11.961	24.461	24.3262
0.0151354	11.9818	24.5025	24.3262
0.0151411	12.0232	24.461	24.3262
0.015142	12.0232	24.5439	24.3262
0.0151422	12.0232	24.5439	24.3953
0.0151579	12.0232	24.5854	24.3953
0.015165	12.0232	24.5854	24.3953
0.0151721	12.0232	24.5854	24.3953
0.0151755	12.0439	24.6269	24.3953
0.0151775	12.0439	24.6269	24.4644
0.0151833	12.0439	24.6683	24.4644
0.0151843	12.0439	24.6683	24.4644
0.0151901	12.0439	24.7512	24.4644
0.0151912	12.0647	24.7927	24.4644
0.0151967	12.0647	24.7927	24.5335
0.0152015	12.0854	24.8342	24.5335
0.0152018	12.0854	24.8342	24.5681
0.0152029	12.1269	24.7927	24.5681
0.0152188	12.1269	24.8342	24.5681
0.0152209	12.1269	24.9171	24.5681
0.0152216	12.1683	24.8756	24.5681
0.0152262	12.1683	24.8756	24.5681
0.0152265	12.1683	24.8756	24.5681
0.015233	12.1683	24.8756	24.6026
0.0152337	12.1683	24.9585	24.6026
0.0152355	12.1683	25.0415	24.6026
0.0152435	12.1683	25.0415	24.6372
0.0152494	12.2098	25	24.6372
0.015255	12.2098	25	24.6372
0.0152599	12.2512	24.9585	24.6372
0.0152638	12.2512	24.9585	24.7063
0.0152654	12.2512	24.9585	24.7063
0.015271	12.2512	25.0415	24.7063
0.0152722	12.2927	25	24.7063
0.0152744	12.2927	25.0829	24.7063
0.0152773	12.2927	25.1658	24.7063
0.015281	12.2927	25.2488	24.7063
0.0152872	12.3342	25.2073	24.7063
0.0152883	12.3342	25.2073	24.7063
0.0152892	12.3342	25.2073	24.7754
0.0152961	12.3342	25.2073	24.81
0.0153043	12.3342	25.2073	24.8445
0.015329	12.3342	25.2073	24.9136
0.0153316	12.3342	25.2073	24.9827
0.0153323	12.3549	25.2488	24.9827
0.0153366	12.3549	25.2902	24.9827
0.0153388	12.3549	25.2902	25.0518
0.0153434	12.3549	25.3317	25.0518
0.0153449	12.3549	25.3317	25.0518
0.0153476	12.3549	25.4146	25.0518
0.0153578	12.3964	25.3731	25.0518
0.0153589	12.3964	25.4561	25.0518
0.0153768	12.3964	25.4561	25.1209
0.0153858	12.3964	25.4975	25.1209
0.0153924	12.3964	25.539	25.1209
0.0153928	12.4171	25.5804	25.1209
0.0153938	12.4171	25.5804	25.1209
0.0154019	12.4171	25.6219	25.1209
0.0154038	12.4171	25.6219	25.1209
0.0154057	12.4171	25.6219	25.1209
0.0154061	12.4171	25.6219	25.19
0.015409	12.4171	25.6219	25.19
0.0154165	12.4585	25.5804	25.19
0.0154224	12.4585	25.5804	25.19
0.0154293	12.4585	25.6219	25.19
0.0154347	12.5	25.5804	25.19
0.0154352	12.5	25.6219	25.19
0.0154365	12.5	25.6219	25.19
0.0154365	12.5207	25.6633	25.19
0.015438	12.5207	25.7048	25.19
0.0154444	12.5207	25.7048	25.2592
0.0154506	12.5207	25.7048	25.3283
0.0154595	12.5622	25.6633	25.3283
0.015463	12.5622	25.6633	25.3283
0.0154643	12.5622	25.6633	25.3628
0.0154668	12.5622	25.6633	25.4319
0.0154774	12.5622	25.6633	25.4665
0.0154851	12.5622	25.7048	25.4665
0.0154879	12.5829	25.7463	25.4665
0.0154899	12.6036	25.7877	25.4665
0.0154929	12.6036	25.8292	25.4665
0.0154934	12.6244	25.8706	25.4665
0.0154941	12.6658	25.8292	25.4665
0.0154994	12.6658	25.8292	25.501
0.0155044	12.6658	25.8292	25.501
0.0155094	12.6658	25.8706	25.501
0.0155105	12.6658	25.8706	25.5356
0.0155217	12.6658	25.9121	25.5356
0.0155317	12.6658	25.9121	25.6047
0.0155394	12.6658	25.9121	25.6393
0.0155431	12.6658	25.9121	25.7084
0.0155455	12.6866	25.9536	25.7084
0.0155512	12.6866	26.0365	25.7084
0.0155551	12.6866	26.0779	25.7084
0.0155557	12.6866	26.1194	25.7084
0.015562	12.728	26.0779	25.7084
0.015576	12.728	26.0779	25.7084
0.0155781	12.7695	26.0365	25.7084
0.015587	12.7695	26.1194	25.7084
0.0155906	12.8109	26.0779	25.7084
0.015597	12.8109	26.0779	25.7429
0.0156144	12.8109	26.1194	25.7429
0.0156181	12.8109	26.2023	25.7429
0.0156242	12.8524	26.1609	25.7429
0.0156315	12.8731	26.2023	25.7429
0.0156336	12.8731	26.2852	25.7429
0.0156369	12.8731	26.2852	25.812
0.0156375	12.8731	26.2852	25.8466
0.0156385	12.8731	26.2852	25.9157
0.0156408	12.8731	26.2852	25.9157
0.0156465	12.8731	26.2852	25.9157
0.0156473	12.8939	26.3267	25.9157
0.0156511	12.9146	26.3682	25.9157
0.0156512	12.9146	26.4096	25.9157
0.0156522	12.9353	26.4511	25.9157
0.0156542	12.9353	26.4511	25.9502
0.01566	12.9561	26.4925	25.9502
0.0156679	12.9561	26.4925	25.9848
0.015685	12.9561	26.4925	26.0539
0.0156889	12.9561	26.4925	26.0539
0.0156907	12.9561	26.4925	26.0885
0.0156913	12.9561	26.4925	26.123
0.0157009	12.9561	26.5755	26.123
0.0157084	12.9561	26.5755	26.1576
0.0157117	12.9561	26.5755	26.1921
0.0157167	12.9561	26.5755	26.2267
0.0157267	12.9768	26.6169	26.2267
0.0157269	12.9975	26.6584	26.2267
0.0157277	12.9975	26.7413	26.2267
0.0157305	13.0182	26.7828	26.2267
0.0157316	13.0597	26.7413	26.2267
0.0157354	13.0597	26.7413	26.2612
0.0157422	13.0804	26.7828	26.2612
0.0157445	13.0804	26.8657	26.2612
0.015748	13.1012	26.9071	26.2612
0.0157503	13.1012	26.9071	26.3303
0.0157561	13.1012	26.9071	26.3649
0.0157606	13.1012	26.9486	26.3649
