0.0104516	2.54975	10.0746	16.9316
0.0104546	2.54975	10.0746	16.9316
0.0104721	2.54975	10.1575	16.9316
0.0104759	2.54975	10.1575	16.9316
0.0104781	2.54975	10.1575	16.9316
0.0104805	2.54975	10.199	16.9316
0.0104811	2.54975	10.199	16.9661
0.0104895	2.54975	10.199	17.0007
0.0104913	2.54975	10.199	17.0007
0.0105021	2.54975	10.199	17.0007
0.0105062	2.54975	10.2405	17.0007
0.0105105	2.54975	10.2405	17.0007
0.0105122	2.54975	10.2405	17.0352
0.0105284	2.54975	10.2405	17.0352
0.0105311	2.54975	10.2405	17.0352
0.0105328	2.54975	10.2405	17.1044
0.010533	2.59121	10.199	17.1044
0.0105412	2.59121	10.199	17.1389
0.0105425	2.59121	10.2405	17.1389
0.0105434	2.59121	10.2405	17.1389
0.0105448	2.59121	10.2819	17.1389
0.0105472	2.59121	10.2819	17.1389
0.0105483	2.59121	10.3234	17.1389
0.0105496	2.59121	10.3234	17.1389
0.01055	2.59121	10.4063	17.1389
0.0105501	2.59121	10.4063	17.1389
0.0105575	2.59121	10.4063	17.1389
0.0105621	2.59121	10.4063	17.1389
0.0105653	2.59121	10.4063	17.1389
0.0105747	2.59121	10.4063	17.1389
0.010576	2.59121	10.4478	17.1389
0.0105766	2.59121	10.4478	17.208
0.010591	2.59121	10.5307	17.208
0.0105916	2.59121	10.5307	17.208
0.0105935	2.59121	10.5307	17.208
0.0106006	2.59121	10.5307	17.208
0.010607	2.59121	10.5307	17.2426
0.0106084	2.59121	10.5307	17.2426
0.0106111	2.63267	10.4892	17.2426
0.0106206	2.63267	10.4892	17.2426
0.0106285	2.63267	10.5307	17.2426
0.010631	2.67413	10.4892	17.2426
0.0106342	2.67413	10.4892	17.2426
0.0106441	2.71559	10.4478	17.2426
0.0106465	2.71559	10.4892	17.2426
0.0106488	2.71559	10.4892	17.2426
0.0106508	2.75705	10.4478	17.2426
0.0106565	2.75705	10.4478	17.2771
0.0106578	2.75705	10.4478	17.2771
0.0106647	2.75705	10.4478	17.2771
0.0106689	2.75705	10.4478	17.3462
0.0106724	2.75705	10.4478	17.3808
0.010674	2.77778	10.4892	17.3808
0.0106742	2.77778	10.4892	17.4153
0.0106768	2.77778	10.4892	17.4845
0.0106791	2.77778	10.4892	17.519
0.0106797	2.77778	10.5307	17.519
0.0107021	2.77778	10.6136	17.519
0.0107023	2.81924	10.5721	17.519
0.0107072	2.83997	10.6136	17.519
0.010708	2.83997	10.6136	17.5536
0.010709	2.88143	10.5721	17.5536
0.0107176	2.88143	10.5721	17.5536
0.0107313	2.88143	10.5721	17.5881
0.0107354	2.88143	10.5721	17.6572
0.01074	2.88143	10.5721	17.6572
0.0107451	2.88143	10.6136	17.6572
0.0107464	2.88143	10.6136	17.6572
0.0107482	2.88143	10.6136	17.6918
0.0107527	2.88143	10.6136	17.6918
0.01076	2.88143	10.6136	17.6918
0.0107676	2.88143	10.6136	17.6918
0.0107749	2.90216	10.6551	17.6918
0.0107769	2.90216	10.6551	17.6918
0.0107769	2.90216	10.6551	17.6918
0.0107769	2.92289	10.6965	17.6918
0.0107805	2.92289	10.6965	17.6918
0.0107822	2.92289	10.6965	17.7263
0.0107856	2.92289	10.6965	17.7263
0.0108074	2.92289	10.6965	17.7263
0.0108102	2.94362	10.738	17.7263
0.0108165	2.96434	10.7794	17.7263
0.0108165	2.96434	10.7794	17.7263
0.0108247	2.96434	10.7794	17.7609
0.0108395	2.96434	10.7794	17.7954
0.0108455	2.96434	10.7794	17.7954
0.01085	2.96434	10.7794	17.7954
0.010851	2.96434	10.7794	17.7954
0.010852	2.96434	10.7794	17.7954
0.0108541	2.96434	10.7794	17.7954
0.0108591	2.96434	10.7794	17.7954
0.01086	2.96434	10.8209	17.7954
0.010862	3.0058	10.7794	17.7954
0.0108624	3.04726	10.738	17.7954
0.0108639	3.06799	10.7794	17.7954
0.0108726	3.06799	10.7794	17.7954
0.0108776	3.06799	10.7794	17.83
0.0108777	3.06799	10.8624	17.83
0.0108974	3.06799	10.8624	17.83
0.0108981	3.06799	10.8624	17.8991
0.010903	3.06799	10.8624	17.8991
0.010904	3.10945	10.8209	17.8991
0.0109074	3.10945	10.9038	17.8991
0.0109136	3.10945	10.9038	17.8991
0.0109144	3.15091	10.8624	17.8991
0.0109176	3.15091	10.8624	17.9682
0.0109292	3.15091	10.8624	18.0373
0.010945	3.15091	10.8624	18.0373
0.0109458	3.19237	10.8209	18.0373
0.0109745	3.19237	10.8209	18.0719
0.0109795	3.2131	10.8624	18.0719
0.0109974	3.2131	10.8624	18.141
0.011011	3.2131	10.8624	18.2101
0.0110146	3.2131	10.8624	18.2101
0.0110161	3.2131	10.8624	18.2101
0.0110274	3.2131	10.9453	18.2101
0.0110303	3.23383	10.9867	18.2101
0.0110337	3.23383	10.9867	18.2101
0.0110377	3.23383	10.9867	18.2446
0.0110427	3.23383	10.9867	18.3138
0.0110491	3.23383	11.0282	18.3138
0.0110514	3.23383	11.0282	18.3138
0.0110585	3.23383	11.0282	18.3138
0.0110766	3.23383	11.0282	18.3138
0.0110868	3.25456	11.0697	18.3138
0.0110889	3.27529	11.1111	18.3138
0.0110904	3.31675	11.0697	18.3138
0.0110918	3.31675	11.1111	18.3138
0.011094	3.31675	11.1526	18.3138
0.0110945	3.31675	11.1526	18.3138
0.0111065	3.31675	11.2355	18.3138
0.0111069	3.31675	11.2355	18.3483
0.0111087	3.31675	11.2355	18.3829
0.0111127	3.31675	11.2355	18.452
0.011113	3.31675	11.2769	18.452
0.0111164	3.31675	11.2769	18.452
0.0111215	3.31675	11.3184	18.452
0.0111247	3.31675	11.4013	18.452
0.0111305	3.31675	11.4013	18.452
0.0111386	3.35821	11.3599	18.452
0.0111494	3.35821	11.3599	18.452
0.011151	3.35821	11.3599	18.452
0.011153	3.35821	11.3599	18.452
0.0111563	3.35821	11.3599	18.4865
0.0111686	3.35821	11.3599	18.4865
0.0111837	3.35821	11.3599	18.4865
0.0111851	3.35821	11.3599	18.4865
0.0111859	3.35821	11.4013	18.4865
0.0111861	3.35821	11.4013	18.5211
0.0111883	3.35821	11.4842	18.5211
0.0111963	3.35821	11.5257	18.5211
0.0111985	3.35821	11.5672	18.5211
0.0112002	3.37894	11.6086	18.5211
0.0112047	3.37894	11.6086	18.5211
0.011208	3.37894	11.6086	18.5556
0.0112148	3.37894	11.6501	18.5556
0.0112186	3.37894	11.6915	18.5556
0.0112393	3.37894	11.6915	18.5556
0.0112408	3.37894	11.6915	18.5556
0.0112423	3.37894	11.6915	18.5902
0.0112494	3.4204	11.6501	18.5902
0.0112569	3.4204	11.6501	18.5902
0.0112691	3.4204	11.6501	18.6247
0.0112698	3.4204	11.6501	18.6247
0.0112711	3.4204	11.6501	18.6593
0.0112725	3.4204	11.6501	18.6593
0.0112773	3.4204	11.6915	18.6593
0.011279	3.4204	11.6915	18.6593
0.0112841	3.4204	11.6915	18.6593
0.0112904	3.46186	11.6501	18.6593
0.0112981	3.46186	11.733	18.6593
0.011302	3.46186	11.733	18.6593
0.0113066	3.46186	11.7745	18.6593
0.0113103	3.46186	11.7745	18.6593
0.0113113	3.46186	11.7745	18.6593
0.0113202	3.46186	11.8159	18.6593
0.0113273	3.46186	11.8159	18.7284
0.0113309	3.46186	11.8159	18.7284
0.0113353	3.46186	11.8159	18.7284
0.011337	3.46186	11.8574	18.7284
0.0113378	3.46186	11.8574	18.7284
0.011351	3.46186	11.8574	18.763
0.0113523	3.50332	11.8159	18.763
0.0113611	3.50332	11.8574	18.763
0.0113715	3.50332	11.8574	18.763
0.0113764	3.50332	11.8574	18.7975
0.0113785	3.50332	11.8574	18.8666
0.0113797	3.50332	11.8574	18.8666
0.0113797	3.50332	11.8574	18.9012
0.0113827	3.50332	11.8574	18.9012
0.0113862	3.50332	11.8988	18.9012
0.0113863	3.50332	11.8988	18.9012
0.011394	3.50332	11.9403	18.9012
0.0113979	3.50332	11.9403	18.9012
0.0114064	3.50332	11.9818	18.9012
0.0114113	3.54478	11.9403	18.9012
0.0114117	3.58624	11.8988	18.9012
0.0114126	3.58624	11.8988	18.9012
0.011425	3.58624	11.8988	18.9357
0.0114316	3.58624	11.8988	18.9703
0.0114349	3.58624	11.9403	18.9703
0.0114505	3.58624	11.9818	18.9703
0.0114574	3.58624	11.9818	18.9703
0.0114665	3.58624	12.0232	18.9703
0.0114671	3.58624	12.0232	19.0048
0.0114675	3.62769	11.9818	19.0048
0.0114737	3.62769	11.9818	19.0048
0.0114795	3.62769	11.9818	19.0394
0.0115013	3.62769	11.9818	19.0394
0.0115027	3.62769	11.9818	19.0394
0.0115062	3.62769	11.9818	19.0739
0.0115074	3.64842	12.0232	19.0739
0.011514	3.68988	11.9818	19.0739
0.0115146	3.68988	11.9818	19.0739
0.011517	3.71061	12.0232	19.0739
0.0115222	3.71061	12.0232	19.0739
0.0115252	3.71061	12.0647	19.0739
0.0115307	3.71061	12.1061	19.0739
0.0115318	3.71061	12.1061	19.0739
0.0115341	3.71061	12.1061	19.0739
0.0115346	3.71061	12.1061	19.1085
0.0115409	3.71061	12.1061	19.1085
0.0115496	3.71061	12.1061	19.1431
0.0115537	3.71061	12.1476	19.1431
0.011554	3.71061	12.1891	19.1431
0.0115638	3.71061	12.1891	19.1776
0.0115672	3.71061	12.1891	19.1776
0.0115778	3.71061	12.1891	19.2467
0.0115948	3.71061	12.1891	19.2813
0.0115962	3.75207	12.1476	19.2813
0.0116191	3.75207	12.1476	19.2813
0.0116197	3.75207	12.1476	19.2813
0.0116278	3.75207	12.1891	19.2813
0.0116318	3.75207	12.1891	19.2813
0.0116337	3.75207	12.1891	19.3504
0.0116367	3.7728	12.2305	19.3504
0.0116385	3.7728	12.272	19.3504
0.0116416	3.7728	12.272	19.3504
0.0116427	3.7728	12.3134	19.3504
0.011645	3.79353	12.3549	19.3504
0.0116492	3.81426	12.3964	19.3504
0.011654	3.81426	12.3964	19.3504
0.0116544	3.81426	12.3964	19.3504
0.011656	3.81426	12.3964	19.3849
0.0116567	3.81426	12.4378	19.3849
0.0116583	3.81426	12.4793	19.3849
0.0116645	3.81426	12.4793	19.3849
0.011667	3.81426	12.5207	19.3849
0.0116674	3.81426	12.5207	19.4195
0.0116734	3.81426	12.5622	19.4195
0.011675	3.81426	12.5622	19.454
0.0116757	3.83499	12.6036	19.454
0.0116793	3.83499	12.6036	19.454
0.0116793	3.83499	12.6036	19.4886
0.0116801	3.83499	12.6036	19.5577
0.0116807	3.83499	12.6036	19.5577
0.0116823	3.85572	12.6451	19.5577
0.0116844	3.85572	12.6451	19.5577
0.0116847	3.85572	12.6866	19.5577
0.0116852	3.85572	12.6866	19.5923
0.01169	3.85572	12.6866	19.5923
0.0116926	3.85572	12.728	19.5923
0.0116954	3.85572	12.7695	19.5923
0.0117073	3.85572	12.8109	19.5923
0.0117098	3.85572	12.8109	19.5923
0.0117221	3.85572	12.8109	19.5923
0.0117224	3.85572	12.8524	19.5923
0.011727	3.87645	12.8939	19.5923
0.0117347	3.87645	12.8939	19.5923
0.0117451	3.87645	12.8939	19.5923
0.0117527	3.87645	12.8939	19.5923
0.0117547	3.87645	12.8939	19.5923
0.0117659	3.87645	12.8939	19.5923
0.011766	3.87645	12.8939	19.5923
0.0117679	3.87645	12.8939	19.5923
0.0117703	3.91791	12.8524	19.5923
0.011773	3.91791	12.9353	19.5923
0.0117759	3.91791	12.9353	19.5923
0.0117777	3.93864	12.9768	19.5923
0.0117787	3.93864	12.9768	19.5923
0.0117818	3.95937	13.0182	19.5923
0.0117855	3.95937	13.0597	19.5923
0.0117897	3.95937	13.0597	19.5923
0.0117908	3.95937	13.0597	19.5923
0.0117966	4.00083	13.0182	19.5923
0.0118049	4.04229	12.9768	19.5923
0.0118117	4.04229	12.9768	19.6268
0.0118121	4.04229	12.9768	19.6959
0.0118181	4.04229	12.9768	19.6959
0.0118284	4.04229	12.9768	19.7305
0.0118353	4.04229	13.0182	19.7305
0.0118398	4.06302	13.0597	19.7305
0.0118451	4.06302	13.0597	19.7996
0.0118492	4.06302	13.0597	19.7996
0.0118508	4.06302	13.1012	19.7996
0.0118539	4.06302	13.1012	19.7996
0.0118542	4.06302	13.1426	19.7996
0.0118723	4.06302	13.1426	19.7996
0.011878	4.06302	13.1426	19.8687
0.0118877	4.06302	13.1426	19.8687
0.0118912	4.06302	13.1426	19.9378
0.0118954	4.06302	13.1426	19.9378
0.0118955	4.10448	13.1012	19.9378
0.0119014	4.10448	13.1426	19.9378
0.0119037	4.10448	13.2255	19.9378
0.0119041	4.10448	13.2255	20.0069
0.0119063	4.10448	13.2255	20.0069
0.0119072	4.10448	13.2255	20.0069
0.0119082	4.14594	13.1841	20.0069
0.0119176	4.14594	13.1841	20.0069
0.0119208	4.14594	13.1841	20.0069
0.0119215	4.14594	13.1841	20.0415
0.0119219	4.14594	13.1841	20.0415
0.0119251	4.14594	13.1841	20.076
0.0119272	4.14594	13.1841	20.1106
0.0119279	4.14594	13.1841	20.1106
0.0119318	4.14594	13.1841	20.1106
0.0119594	4.14594	13.1841	20.1106
0.0119628	4.14594	13.1841	20.1106
0.0119696	4.14594	13.1841	20.1106
0.0119704	4.14594	13.1841	20.1451
0.0119706	4.14594	13.1841	20.1451
0.0119711	4.14594	13.1841	20.1451
0.0119813	4.14594	13.1841	20.2142
0.0119885	4.14594	13.2255	20.2142
0.0119898	4.14594	13.2255	20.2142
0.0119904	4.14594	13.2255	20.2142
0.0119919	4.14594	13.2255	20.2142
0.0120022	4.14594	13.2255	20.2488
0.0120023	4.14594	13.2255	20.2488
0.0120081	4.14594	13.267	20.2488
0.0120162	4.14594	13.267	20.2833
0.0120198	4.1874	13.2255	20.2833
0.0120273	4.22886	13.1841	20.2833
0.0120295	4.27032	13.1426	20.2833
0.0120326	4.27032	13.1841	20.2833
0.0120386	4.27032	13.1841	20.2833
0.0120438	4.27032	13.2255	20.2833
0.0120508	4.27032	13.267	20.2833
0.0120527	4.27032	13.267	20.2833
0.0120546	4.27032	13.3085	20.2833
0.0120584	4.27032	13.3085	20.3179
0.01206	4.27032	13.3914	20.3179
0.0120628	4.31177	13.3499	20.3179
0.0120714	4.3325	13.3914	20.3179
0.0120897	4.3325	13.4328	20.3179
0.0120899	4.3325	13.4328	20.3179
0.0120967	4.3325	13.4328	20.3179
0.0120975	4.3325	13.4328	20.3525
0.0121026	4.3325	13.4328	20.387
0.0121052	4.3325	13.4743	20.387
0.012107	4.3325	13.4743	20.387
0.0121105	4.3325	13.5572	20.387
0.0121157	4.37396	13.5158	20.387
0.0121257	4.37396	13.5158	20.387
0.0121304	4.37396	13.5158	20.387
0.0121388	4.37396	13.5158	20.387
0.0121481	4.37396	13.5158	20.387
0.012152	4.37396	13.5158	20.387
0.0121577	4.37396	13.5158	20.4216
0.0121636	4.37396	13.5158	20.4561
0.0121639	4.37396	13.5572	20.4561
0.0121716	4.39469	13.5987	20.4561
0.0121767	4.39469	13.5987	20.4561
0.0121796	4.39469	13.5987	20.4907
0.0121887	4.43615	13.5572	20.4907
0.0121906	4.43615	13.5572	20.4907
0.012193	4.43615	13.5987	20.4907
0.0121954	4.43615	13.5987	20.5252
0.0121956	4.43615	13.5987	20.5252
0.0121962	4.43615	13.5987	20.5598
0.0121978	4.43615	13.6401	20.5598
0.0121984	4.43615	13.6816	20.5598
0.0122046	4.43615	13.6816	20.5598
0.0122073	4.43615	13.6816	20.5598
0.0122092	4.45688	13.7231	20.5598
0.0122172	4.45688	13.7231	20.6289
0.012221	4.45688	13.7645	20.6289
0.0122215	4.45688	13.806	20.6289
0.012227	4.45688	13.8889	20.6289
0.0122382	4.45688	13.9303	20.6289
0.0122493	4.45688	13.9303	20.6289
0.0122515	4.45688	13.9303	20.698
0.0122552	4.45688	13.9303	20.698
0.012261	4.49834	13.8889	20.698
0.0122615	4.49834	13.8889	20.698
0.0122721	4.49834	13.9718	20.698
0.0122748	4.49834	14.0547	20.698
0.012279	4.49834	14.0547	20.698
0.0122794	4.5398	14.0133	20.698
0.0122809	4.5398	14.0133	20.698
0.0122816	4.5398	14.0133	20.7325
0.0122938	4.5398	14.0133	20.7325
0.0123049	4.56053	14.0547	20.7325
0.0123163	4.56053	14.0547	20.7325
0.0123186	4.56053	14.0547	20.8017
0.0123236	4.56053	14.0962	20.8017
0.0123259	4.56053	14.0962	20.8017
0.0123291	4.56053	14.1376	20.8017
0.0123344	4.56053	14.1376	20.8017
0.0123351	4.56053	14.1376	20.8708
0.0123409	4.56053	14.1376	20.9053
0.012341	4.56053	14.1376	20.9053
0.0123423	4.56053	14.1376	20.9744
0.012348	4.56053	14.1376	20.9744
0.0123535	4.56053	14.1376	20.9744
0.0123553	4.56053	14.1376	20.9744
0.0123595	4.56053	14.1376	21.0435
0.012365	4.56053	14.1376	21.0781
0.0123661	4.60199	14.0962	21.0781
0.0123728	4.64345	14.0547	21.0781
0.0123743	4.64345	14.0547	21.0781
0.0123828	4.64345	14.0547	21.1126
0.0123851	4.64345	14.0962	21.1126
0.0123866	4.64345	14.1376	21.1126
0.0123896	4.64345	14.1376	21.1126
0.0123939	4.64345	14.1376	21.1126
0.0124054	4.64345	14.1376	21.1126
0.0124103	4.64345	14.1376	21.1126
0.0124149	4.64345	14.1376	21.1472
0.0124164	4.64345	14.1376	21.1818
0.01242	4.64345	14.1376	21.2163
0.0124228	4.68491	14.0962	21.2163
0.012424	4.68491	14.0962	21.2854
0.0124249	4.68491	14.0962	21.2854
0.0124249	4.68491	14.1376	21.2854
0.0124284	4.68491	14.1376	21.2854
0.0124339	4.68491	14.1376	21.3545
0.0124347	4.70564	14.1791	21.3545
0.0124354	4.7471	14.1376	21.3545
0.0124467	4.76783	14.1791	21.3545
0.0124499	4.76783	14.1791	21.3545
0.0124502	4.76783	14.1791	21.3545
0.0124541	4.78856	14.2206	21.3545
0.0124544	4.78856	14.2206	21.3545
0.0124551	4.83002	14.1791	21.3545
0.0124594	4.83002	14.2206	21.3545
0.012464	4.83002	14.262	21.3545
0.0124674	4.83002	14.262	21.3891
0.0124677	4.83002	14.262	21.3891
0.0124708	4.83002	14.262	21.4236
0.0124781	4.87148	14.2206	21.4236
0.0124791	4.87148	14.2206	21.4927
0.0124824	4.91294	14.1791	21.4927
0.0124835	4.93366	14.2206	21.4927
0.012485	4.93366	14.262	21.4927
0.0124863	4.93366	14.3035	21.4927
0.0124918	4.93366	14.3035	21.4927
0.012493	4.93366	14.3035	21.4927
0.0125002	4.93366	14.3035	21.5619
0.0125018	4.97512	14.262	21.5619
0.0125025	4.97512	14.262	21.5964
0.0125075	4.97512	14.3035	21.5964
0.012512	4.97512	14.3035	21.5964
0.0125165	4.97512	14.3035	21.5964
0.0125175	4.97512	14.3035	21.631
0.0125284	4.97512	14.3035	21.631
0.0125287	4.97512	14.3449	21.631
0.0125287	4.97512	14.3449	21.631
0.0125366	4.97512	14.3864	21.631
0.0125386	5.01658	14.3449	21.631
0.0125417	5.05804	14.3035	21.631
0.0125527	5.05804	14.3449	21.631
0.0125535	5.05804	14.3449	21.631
0.0125566	5.05804	14.3449	21.7001
0.0125575	5.05804	14.4279	21.7001
0.0125613	5.0995	14.3864	21.7001
0.0125625	5.0995	14.3864	21.7001
0.0125686	5.0995	14.4279	21.7001
0.0125694	5.0995	14.4279	21.7001
0.0125704	5.0995	14.4279	21.7001
0.0125748	5.0995	14.4279	21.7001
0.0125853	5.12023	14.4693	21.7001
0.0125917	5.12023	14.4693	21.7692
0.0125955	5.16169	14.4279	21.7692
0.0126008	5.16169	14.4279	21.7692
0.0126016	5.16169	14.4279	21.8037
0.0126055	5.16169	14.4279	21.8037
0.0126071	5.16169	14.4693	21.8037
0.0126096	5.16169	14.4693	21.8728
0.0126127	5.16169	14.4693	21.8728
0.0126209	5.16169	14.4693	21.9074
0.0126211	5.16169	14.4693	21.9074
0.0126347	5.16169	14.4693	21.9074
0.0126362	5.16169	14.4693	21.9419
0.0126428	5.16169	14.5108	21.9419
0.0126475	5.16169	14.5522	21.9419
0.0126595	5.16169	14.5522	21.9419
0.0126634	5.16169	14.5937	21.9419
0.0126665	5.16169	14.6352	21.9419
0.0126684	5.16169	14.6352	21.9419
0.0126806	5.20315	14.5937	21.9419
0.0126832	5.20315	14.5937	21.9765
0.0126936	5.22388	14.6352	21.9765
0.0127019	5.22388	14.6766	21.9765
0.0127209	5.22388	14.6766	22.0111
0.0127288	5.24461	14.7181	22.0111
0.01273	5.24461	14.7181	22.0456
0.0127366	5.24461	14.7595	22.0456
0.0127407	5.24461	14.801	22.0456
0.0127424	5.28607	14.7595	22.0456
0.0127465	5.32753	14.7181	22.0456
0.0127472	5.34826	14.7595	22.0456
0.0127487	5.34826	14.7595	22.0456
0.0127506	5.34826	14.7595	22.0456
0.0127518	5.34826	14.7595	22.0802
0.0127518	5.38972	14.7181	22.0802
0.0127572	5.38972	14.7595	22.0802
0.0127698	5.38972	14.7595	22.0802
0.0127721	5.38972	14.8425	22.0802
0.0127876	5.38972	14.8839	22.0802
0.0127892	5.38972	14.9668	22.0802
0.0127956	5.38972	14.9668	22.0802
0.0128027	5.38972	14.9668	22.1147
0.0128054	5.38972	15.0498	22.1147
0.0128086	5.38972	15.0498	22.1147
0.0128245	5.38972	15.0498	22.1147
0.0128292	5.38972	15.0498	22.1493
0.0128358	5.38972	15.0498	22.2184
0.0128399	5.38972	15.0912	22.2184
0.0128439	5.41045	15.1327	22.2184
0.0128466	5.41045	15.1327	22.2184
0.0128472	5.41045	15.1741	22.2184
0.0128493	5.41045	15.1741	22.2529
0.012853	5.43118	15.2156	22.2529
0.0128629	5.43118	15.2156	22.2529
0.0128657	5.47264	15.1741	22.2529
0.0128661	5.47264	15.257	22.2529
0.0128721	5.5141	15.2156	22.2529
0.0128751	5.5141	15.257	22.2529
0.0128755	5.5141	15.257	22.2529
0.0128772	5.5141	15.257	22.2529
0.0128803	5.53483	15.2985	22.2529
0.0128924	5.53483	15.34	22.2529
0.0128994	5.55556	15.3814	22.2529
0.0129036	5.55556	15.4229	22.2529
0.0129128	5.57629	15.4643	22.2529
0.0129131	5.61774	15.4229	22.2529
0.0129132	5.61774	15.4229	22.2529
0.0129138	5.61774	15.4643	22.2529
0.0129144	5.6592	15.4229	22.2529
0.0129258	5.6592	15.4229	22.2529
0.0129291	5.67993	15.4643	22.2529
0.0129292	5.67993	15.4643	22.2875
0.0129296	5.67993	15.4643	22.322
0.0129452	5.72139	15.4229	22.322
0.0129482	5.72139	15.4643	22.322
0.0129537	5.72139	15.4643	22.3566
0.012957	5.72139	15.5473	22.3566
0.0129573	5.72139	15.5887	22.3566
0.0129597	5.72139	15.6302	22.3566
0.0129612	5.72139	15.6302	22.3566
0.0129613	5.72139	15.7131	22.3566
0.0129667	5.74212	15.7546	22.3566
0.0129723	5.74212	15.7546	22.3912
0.0129774	5.74212	15.7546	22.3912
0.0129859	5.74212	15.7546	22.4603
0.0129987	5.74212	15.8375	22.4603
0.0129993	5.74212	15.8789	22.4603
0.0130056	5.76285	15.9204	22.4603
0.013008	5.76285	15.9204	22.4603
0.0130137	5.76285	15.9204	22.4948
0.0130263	5.76285	15.9619	22.4948
0.0130276	5.76285	15.9619	22.4948
0.0130337	5.76285	15.9619	22.4948
0.0130389	5.76285	15.9619	22.5294
0.0130435	5.76285	15.9619	22.5294
0.0130446	5.76285	15.9619	22.5639
0.0130503	5.76285	15.9619	22.5639
0.0130548	5.78358	16.0033	22.5639
0.0130725	5.78358	16.0862	22.5639
0.0130728	5.78358	16.0862	22.633
0.0130743	5.78358	16.0862	22.633
0.0130746	5.78358	16.0862	22.633
0.013075	5.80431	16.1277	22.633
0.0130784	5.80431	16.1277	22.633
0.0130798	5.80431	16.1692	22.633
0.0130903	5.82504	16.2106	22.633
0.0130919	5.8665	16.1692	22.633
0.0130962	5.8665	16.2106	22.633
0.0131049	5.8665	16.2106	22.633
0.0131086	5.88723	16.2521	22.633
0.0131124	5.88723	16.2521	22.6676
0.0131135	5.88723	16.2935	22.6676
0.0131138	5.88723	16.335	22.6676
0.0131153	5.92869	16.2935	22.6676
0.0131203	5.92869	16.2935	22.7021
0.0131216	5.92869	16.2935	22.7367
0.013142	5.92869	16.335	22.7367
0.0131423	5.92869	16.335	22.7367
0.0131469	5.97015	16.2935	22.7367
0.0131527	5.97015	16.2935	22.8058
0.0131553	5.97015	16.335	22.8058
0.0131559	5.97015	16.335	22.8404
0.013159	6.01161	16.2935	22.8404
0.0131675	6.01161	16.335	22.8404
0.0131802	6.03234	16.3765	22.8404
0.0131821	6.0738	16.335	22.8404
0.0131885	6.0738	16.335	22.8749
0.0131985	6.0738	16.335	22.8749
0.0132032	6.0738	16.335	22.8749
0.0132044	6.0738	16.335	22.9095
0.0132048	6.0738	16.335	22.944
0.013213	6.0738	16.4179	22.944
0.0132171	6.0738	16.4594	22.944
0.0132394	6.0738	16.4594	22.9786
0.0132418	6.0738	16.4594	22.9786
0.0132433	6.0738	16.5008	22.9786
0.0132474	6.0738	16.5423	22.9786
0.0132553	6.0738	16.5423	23.0131
0.0132593	6.0738	16.5423	23.0131
0.0132599	6.0738	16.5423	23.0131
0.01326	6.0738	16.5837	23.0131
0.0132727	6.11526	16.5423	23.0131
0.0132732	6.11526	16.5423	23.0131
0.0132781	6.11526	16.5837	23.0131
0.0132801	6.11526	16.5837	23.0131
0.0132882	6.13599	16.6252	23.0131
0.013292	6.13599	16.6667	23.0131
0.0133003	6.15672	16.7081	23.0131
0.0133062	6.17745	16.7496	23.0131
0.0133067	6.17745	16.791	23.0131
0.013307	6.17745	16.8325	23.0131
0.0133071	6.17745	16.9154	23.0131
0.0133103	6.17745	16.9154	23.0477
0.0133159	6.21891	16.874	23.0477
0.0133291	6.21891	16.9154	23.0477
0.0133321	6.26037	16.874	23.0477
0.0133335	6.28109	16.9154	23.0477
0.0133393	6.28109	16.9154	23.0477
0.0133461	6.28109	16.9154	23.0822
0.0133487	6.28109	16.9154	23.1168
0.013349	6.28109	16.9154	23.1168
0.0133511	6.30182	16.9569	23.1168
0.0133522	6.30182	16.9983	23.1168
0.0133535	6.30182	16.9983	23.1513
0.0133544	6.30182	17.0813	23.1513
0.0133559	6.30182	17.0813	23.2205
0.0133583	6.30182	17.0813	23.255
0.0133671	6.30182	17.1642	23.255
0.0133701	6.30182	17.1642	23.2896
0.0133771	6.30182	17.2056	23.2896
0.0133775	6.30182	17.2056	23.2896
0.0133781	6.34328	17.1642	23.2896
0.0133783	6.34328	17.1642	23.3241
0.0133796	6.34328	17.1642	23.3241
