0.0103882	1.96932	8.25041	18.2792
0.0103976	1.96932	8.25041	18.3138
0.0104019	1.96932	8.25041	18.3483
0.0104075	1.96932	8.25041	18.3483
0.0104086	1.96932	8.25041	18.3829
0.0104107	1.96932	8.25041	18.3829
0.0104112	1.96932	8.29187	18.3829
0.0104129	1.96932	8.29187	18.4174
0.0104183	1.96932	8.29187	18.4174
0.010423	1.96932	8.33333	18.4174
0.0104249	1.96932	8.33333	18.4174
0.0104285	1.96932	8.37479	18.4174
0.0104292	1.96932	8.37479	18.4174
0.0104459	1.96932	8.37479	18.4174
0.0104465	1.96932	8.37479	18.4174
0.0104547	1.96932	8.41625	18.4174
0.010456	1.96932	8.41625	18.4174
0.0104613	2.01078	8.37479	18.4174
0.0104664	2.05224	8.33333	18.4174
0.0104789	2.05224	8.33333	18.4174
0.0104856	2.05224	8.41625	18.4174
0.0104861	2.05224	8.41625	18.452
0.0104885	2.05224	8.41625	18.452
0.010489	2.05224	8.41625	18.452
0.0104933	2.05224	8.41625	18.5211
0.0104935	2.05224	8.41625	18.5211
0.0104957	2.05224	8.41625	18.5556
0.0104969	2.05224	8.45771	18.5556
0.0104985	2.05224	8.45771	18.5556
0.0105156	2.05224	8.45771	18.5556
0.0105183	2.05224	8.45771	18.5556
0.0105497	2.05224	8.45771	18.6247
0.0105615	2.05224	8.45771	18.6247
0.0105638	2.05224	8.45771	18.6247
0.0105685	2.05224	8.45771	18.6247
0.0105689	2.05224	8.45771	18.6247
0.0105713	2.05224	8.45771	18.6247
0.0105756	2.05224	8.49917	18.6247
0.0105859	2.05224	8.49917	18.6938
0.0105889	2.07297	8.54063	18.6938
0.0105896	2.11443	8.49917	18.6938
0.0105934	2.11443	8.49917	18.763
0.0105989	2.11443	8.49917	18.7975
0.0106001	2.13516	8.54063	18.7975
0.0106008	2.17662	8.49917	18.7975
0.0106023	2.17662	8.49917	18.8666
0.010605	2.17662	8.49917	18.9012
0.0106084	2.17662	8.49917	18.9012
0.0106088	2.21808	8.45771	18.9012
0.0106088	2.21808	8.45771	18.9357
0.0106126	2.23881	8.49917	18.9357
0.010621	2.23881	8.49917	18.9357
0.0106395	2.23881	8.54063	18.9357
0.0106492	2.23881	8.54063	18.9357
0.0106528	2.23881	8.54063	18.9357
0.0106597	2.23881	8.54063	18.9357
0.0106604	2.23881	8.54063	18.9357
0.0106607	2.23881	8.54063	18.9357
0.0106705	2.23881	8.54063	18.9703
0.0106713	2.23881	8.54063	18.9703
0.0106714	2.23881	8.54063	19.0048
0.0106908	2.23881	8.54063	19.0394
0.0106985	2.23881	8.54063	19.0394
0.0106988	2.23881	8.54063	19.0394
0.0107022	2.23881	8.58209	19.0394
0.0107254	2.23881	8.62355	19.0394
0.0107287	2.23881	8.62355	19.0394
0.0107307	2.23881	8.62355	19.1085
0.010737	2.23881	8.62355	19.1085
0.0107383	2.23881	8.62355	19.1431
0.0107386	2.23881	8.62355	19.1776
0.0107386	2.23881	8.66501	19.1776
0.0107407	2.23881	8.74793	19.1776
0.010745	2.23881	8.74793	19.2467
0.0107505	2.23881	8.74793	19.3158
0.0107523	2.28027	8.70647	19.3158
0.0107534	2.28027	8.70647	19.3504
0.0107563	2.28027	8.70647	19.3504
0.0107638	2.28027	8.70647	19.3504
0.0107645	2.28027	8.70647	19.3504
0.0107671	2.28027	8.70647	19.3504
0.0107704	2.28027	8.74793	19.3504
0.0107764	2.28027	8.78939	19.3504
0.0107796	2.28027	8.78939	19.3504
0.0107843	2.28027	8.78939	19.3504
0.0107848	2.28027	8.78939	19.3849
0.0107854	2.301	8.83085	19.3849
0.010788	2.301	8.91376	19.3849
0.0107885	2.301	8.91376	19.4195
0.0107888	2.301	8.91376	19.4195
0.0107918	2.34245	8.8723	19.4195
0.0107956	2.34245	8.8723	19.454
0.0107977	2.34245	8.91376	19.454
0.010802	2.34245	8.91376	19.4886
0.0108024	2.34245	8.91376	19.4886
0.0108032	2.34245	8.91376	19.5232
0.01081	2.38391	8.8723	19.5232
0.0108129	2.38391	8.8723	19.5577
0.0108139	2.38391	8.8723	19.6268
0.0108167	2.38391	8.8723	19.6614
0.0108408	2.38391	8.8723	19.6614
0.010843	2.38391	8.8723	19.6614
0.0108525	2.38391	8.8723	19.6614
0.0108542	2.38391	8.8723	19.6614
0.0108843	2.38391	8.8723	19.6614
0.0108899	2.38391	8.8723	19.6614
0.0108945	2.38391	8.91376	19.6614
0.0108978	2.38391	8.91376	19.7305
0.0108985	2.38391	8.91376	19.765
0.0109021	2.38391	8.91376	19.7996
0.0109068	2.42537	8.8723	19.7996
0.0109244	2.42537	8.8723	19.7996
0.0109254	2.4461	8.91376	19.7996
0.0109267	2.4461	8.91376	19.8687
0.0109427	2.4461	8.91376	19.9378
0.010944	2.48756	8.8723	19.9378
0.0109542	2.48756	8.8723	19.9378
0.0109582	2.48756	8.8723	19.9724
0.0109649	2.48756	8.8723	19.9724
0.010971	2.48756	8.8723	19.9724
0.0109723	2.48756	8.91376	19.9724
0.0109802	2.48756	8.91376	19.9724
0.0109851	2.48756	8.91376	20.0069
0.0109868	2.48756	8.91376	20.0415
0.0109879	2.48756	8.91376	20.076
0.0109928	2.48756	8.91376	20.1451
0.0109995	2.48756	8.95522	20.1451
0.0110045	2.48756	8.95522	20.2142
0.0110091	2.48756	8.95522	20.2488
0.0110107	2.48756	8.99668	20.2488
0.0110167	2.48756	8.99668	20.2488
0.0110214	2.48756	8.99668	20.3179
0.0110267	2.48756	9.03814	20.3179
0.011029	2.48756	9.03814	20.3179
0.0110292	2.50829	9.0796	20.3179
0.0110323	2.50829	9.0796	20.3179
0.0110328	2.50829	9.0796	20.3179
0.011033	2.50829	9.0796	20.3525
0.0110345	2.50829	9.0796	20.3525
0.0110385	2.50829	9.0796	20.387
0.0110402	2.50829	9.0796	20.4561
0.011052	2.50829	9.0796	20.4561
0.0110553	2.54975	9.03814	20.4561
0.0110574	2.54975	9.03814	20.4561
0.0110614	2.54975	9.03814	20.4561
0.0110615	2.54975	9.0796	20.4561
0.0110632	2.54975	9.12106	20.4561
0.0110776	2.54975	9.12106	20.4561
0.0110802	2.54975	9.12106	20.4561
0.0110905	2.54975	9.12106	20.4907
0.0110945	2.59121	9.0796	20.4907
0.011101	2.59121	9.12106	20.4907
0.0111014	2.63267	9.0796	20.4907
0.0111017	2.63267	9.0796	20.4907
0.0111019	2.63267	9.0796	20.5598
0.0111155	2.63267	9.0796	20.5598
0.0111225	2.63267	9.0796	20.6289
0.0111268	2.67413	9.03814	20.6289
0.011127	2.67413	9.0796	20.6289
0.011135	2.67413	9.0796	20.6634
0.0111437	2.67413	9.0796	20.6634
0.0111621	2.67413	9.0796	20.6634
0.0111646	2.67413	9.0796	20.6634
0.0111666	2.71559	9.03814	20.6634
0.0111694	2.71559	9.03814	20.7325
0.0111719	2.75705	8.99668	20.7325
0.011194	2.75705	9.03814	20.7325
0.0111948	2.75705	9.12106	20.7325
0.011213	2.75705	9.12106	20.7671
0.0112203	2.75705	9.12106	20.8017
0.0112211	2.75705	9.20398	20.8017
0.0112292	2.75705	9.20398	20.8362
0.0112296	2.75705	9.2869	20.8362
0.0112312	2.75705	9.2869	20.8708
0.0112336	2.75705	9.2869	20.8708
0.0112399	2.77778	9.32836	20.8708
0.0112403	2.77778	9.36982	20.8708
0.0112417	2.79851	9.41128	20.8708
0.0112427	2.79851	9.41128	20.8708
0.0112518	2.79851	9.41128	20.9053
0.0112577	2.83997	9.36982	20.9053
0.0112656	2.83997	9.36982	20.9744
0.0112691	2.83997	9.41128	20.9744
0.0112724	2.83997	9.41128	21.009
0.0112817	2.83997	9.41128	21.0781
0.0112949	2.83997	9.41128	21.1126
0.0113001	2.83997	9.41128	21.1126
0.0113072	2.83997	9.41128	21.1818
0.0113185	2.83997	9.4942	21.1818
0.0113199	2.83997	9.4942	21.1818
0.0113209	2.83997	9.4942	21.1818
0.0113284	2.83997	9.53566	21.1818
0.0113351	2.83997	9.53566	21.2163
0.0113476	2.83997	9.53566	21.2163
0.0113482	2.83997	9.53566	21.2509
0.011365	2.83997	9.53566	21.2509
0.0113673	2.8607	9.57711	21.2509
0.0113714	2.8607	9.57711	21.2509
0.0113894	2.8607	9.57711	21.2854
0.0113974	2.8607	9.66003	21.2854
0.0114089	2.8607	9.66003	21.32
0.0114107	2.8607	9.74295	21.32
0.0114177	2.8607	9.74295	21.32
0.0114182	2.8607	9.74295	21.32
0.0114185	2.8607	9.74295	21.32
0.0114197	2.8607	9.74295	21.32
0.0114257	2.8607	9.74295	21.32
0.0114302	2.8607	9.78441	21.32
0.0114302	2.8607	9.78441	21.3545
0.0114504	2.8607	9.78441	21.3545
0.0114546	2.90216	9.74295	21.3545
0.011455	2.94362	9.70149	21.3545
0.0114559	2.94362	9.74295	21.3545
0.0114575	2.94362	9.78441	21.3545
0.0114598	2.94362	9.82587	21.3545
0.0114611	2.94362	9.82587	21.3891
0.0114613	2.94362	9.90879	21.3891
0.0114624	2.94362	9.95025	21.3891
0.0114699	2.94362	9.95025	21.3891
0.0114905	2.94362	9.95025	21.3891
0.011491	2.94362	9.95025	21.4236
0.011493	2.94362	9.99171	21.4236
0.0114941	2.94362	9.99171	21.4236
0.0114958	2.94362	9.99171	21.4236
0.0115033	2.94362	10.0332	21.4236
0.0115043	2.94362	10.0332	21.4236
0.0115043	2.94362	10.0332	21.4236
0.0115058	2.94362	10.0332	21.4236
0.0115186	2.94362	10.0332	21.4236
0.0115293	2.94362	10.0332	21.4236
0.0115406	2.94362	10.0332	21.4927
0.0115406	2.94362	10.0746	21.4927
0.0115451	2.94362	10.1161	21.4927
0.011549	2.94362	10.1161	21.4927
0.0115496	2.94362	10.1575	21.4927
0.0115585	2.94362	10.199	21.4927
0.0115675	2.94362	10.199	21.4927
0.0115719	2.94362	10.199	21.5619
0.0115724	2.94362	10.2405	21.5619
0.0115727	2.94362	10.2819	21.5619
0.0115875	2.98507	10.2405	21.5619
0.01159	2.98507	10.2405	21.5619
0.0115939	2.98507	10.2405	21.5619
0.0115942	2.98507	10.2405	21.5619
0.0116126	2.98507	10.2405	21.5619
0.0116144	2.98507	10.2405	21.5964
0.0116165	3.02653	10.199	21.5964
0.0116198	3.02653	10.199	21.5964
0.0116248	3.04726	10.2405	21.5964
0.011627	3.08872	10.199	21.5964
0.0116323	3.10945	10.2405	21.5964
0.0116345	3.15091	10.199	21.5964
0.0116363	3.15091	10.199	21.5964
0.011641	3.15091	10.199	21.5964
0.0116464	3.15091	10.2405	21.5964
0.0116473	3.15091	10.2405	21.5964
0.011653	3.19237	10.199	21.5964
0.0116653	3.19237	10.199	21.5964
0.0116667	3.19237	10.2405	21.5964
0.0116704	3.19237	10.2405	21.5964
0.0116756	3.19237	10.2405	21.631
0.0116886	3.19237	10.2405	21.631
0.0117016	3.19237	10.2405	21.631
0.0117029	3.19237	10.2819	21.631
0.0117053	3.19237	10.3234	21.631
0.0117128	3.19237	10.3234	21.631
0.0117162	3.19237	10.3234	21.631
0.0117205	3.2131	10.3648	21.631
0.0117294	3.2131	10.3648	21.7001
0.0117347	3.2131	10.4063	21.7001
0.0117435	3.2131	10.4892	21.7001
0.0117445	3.2131	10.4892	21.7001
0.0117538	3.2131	10.4892	21.7001
0.0117549	3.2131	10.4892	21.7001
0.0117673	3.2131	10.5721	21.7001
0.0117704	3.2131	10.5721	21.7001
0.0117761	3.2131	10.5721	21.7346
0.0117786	3.2131	10.6136	21.7346
0.0117832	3.2131	10.6136	21.7346
0.0117987	3.23383	10.6551	21.7346
0.0118003	3.23383	10.6551	21.8037
0.0118029	3.23383	10.6965	21.8037
0.0118161	3.23383	10.6965	21.8383
0.011824	3.23383	10.6965	21.8728
0.0118271	3.23383	10.6965	21.9419
0.0118274	3.23383	10.738	21.9419
0.0118276	3.27529	10.6965	21.9419
0.0118311	3.29602	10.738	21.9419
0.0118354	3.29602	10.738	21.9765
0.0118402	3.29602	10.738	22.0111
0.0118422	3.33748	10.6965	22.0111
0.0118474	3.33748	10.6965	22.0111
0.0118533	3.33748	10.6965	22.0111
0.011855	3.37894	10.6551	22.0111
0.0118625	3.37894	10.6551	22.0802
0.0118683	3.37894	10.738	22.0802
0.0118691	3.37894	10.7794	22.0802
0.011871	3.37894	10.8624	22.0802
0.011877	3.39967	10.9038	22.0802
0.0118796	3.39967	10.9453	22.0802
0.011884	3.39967	10.9453	22.0802
0.0118983	3.39967	10.9867	22.0802
0.0119001	3.39967	10.9867	22.0802
0.0119009	3.39967	11.0697	22.0802
0.0119131	3.39967	11.0697	22.1147
0.0119185	3.39967	11.0697	22.1147
0.0119208	3.39967	11.0697	22.1147
0.0119224	3.39967	11.0697	22.1147
0.0119268	3.39967	11.0697	22.1147
0.0119268	3.39967	11.0697	22.1493
0.0119301	3.39967	11.1526	22.1493
0.0119408	3.39967	11.1526	22.1838
0.0119409	3.39967	11.1526	22.1838
0.011943	3.39967	11.1526	22.1838
0.0119502	3.39967	11.194	22.1838
0.011955	3.39967	11.2355	22.1838
0.0119628	3.39967	11.2355	22.1838
0.0119652	3.39967	11.2355	22.2184
0.0119723	3.39967	11.2355	22.2184
0.0119792	3.39967	11.2355	22.2184
0.0119845	3.39967	11.2355	22.2529
0.0119851	3.44113	11.194	22.2529
0.0119862	3.44113	11.194	22.2875
0.011992	3.44113	11.194	22.2875
0.0119922	3.44113	11.194	22.2875
0.0119986	3.44113	11.194	22.3566
0.0120087	3.46186	11.2355	22.3566
0.012013	3.46186	11.2355	22.3566
0.0120131	3.46186	11.2355	22.3566
0.0120272	3.46186	11.2769	22.3566
0.0120276	3.46186	11.2769	22.3566
0.0120282	3.46186	11.2769	22.3912
0.0120482	3.46186	11.2769	22.4257
0.0120574	3.46186	11.2769	22.4948
0.0120675	3.46186	11.3184	22.4948
0.0120677	3.48259	11.3599	22.4948
0.0120691	3.48259	11.3599	22.4948
0.0120729	3.48259	11.4428	22.4948
0.0120767	3.48259	11.4428	22.5294
0.0120772	3.50332	11.4842	22.5294
0.0120847	3.50332	11.4842	22.5294
0.0120881	3.50332	11.4842	22.5294
0.0120906	3.50332	11.4842	22.5985
0.012094	3.50332	11.4842	22.6676
0.0121074	3.54478	11.4428	22.6676
0.0121104	3.54478	11.4428	22.6676
0.0121214	3.54478	11.4428	22.6676
0.0121252	3.54478	11.4428	22.7367
0.0121327	3.54478	11.4428	22.7367
0.0121407	3.58624	11.4013	22.7367
0.0121426	3.58624	11.4428	22.7367
0.0121446	3.58624	11.4428	22.7367
0.0121517	3.58624	11.4842	22.7367
0.0121526	3.58624	11.4842	22.7713
0.012153	3.58624	11.4842	22.7713
0.0121558	3.58624	11.5257	22.7713
0.0121578	3.58624	11.5672	22.7713
0.012159	3.58624	11.5672	22.8404
0.0121595	3.58624	11.5672	22.8404
0.0121618	3.58624	11.5672	22.8749
0.0121708	3.60697	11.6086	22.8749
0.0121892	3.64842	11.5672	22.8749
0.0121911	3.64842	11.5672	22.9095
0.0121912	3.68988	11.5257	22.9095
0.0121917	3.68988	11.5257	22.944
0.0121921	3.68988	11.5257	22.944
0.0121975	3.68988	11.5257	22.944
0.0122012	3.73134	11.4842	22.944
0.0122022	3.7728	11.4428	22.944
0.0122065	3.7728	11.4428	22.9786
0.0122124	3.7728	11.5257	22.9786
0.0122168	3.79353	11.5672	22.9786
0.0122171	3.79353	11.5672	23.0477
0.0122173	3.79353	11.5672	23.0822
0.0122218	3.79353	11.5672	23.1168
0.0122218	3.83499	11.5257	23.1168
0.0122246	3.83499	11.5672	23.1168
0.012227	3.83499	11.5672	23.1168
0.0122279	3.83499	11.5672	23.1168
0.0122304	3.83499	11.5672	23.1168
0.0122308	3.83499	11.5672	23.1168
0.012231	3.83499	11.5672	23.1168
0.0122363	3.83499	11.6501	23.1168
0.0122377	3.87645	11.6086	23.1168
0.0122419	3.87645	11.6086	23.1168
0.0122423	3.87645	11.6915	23.1168
0.0122431	3.87645	11.7745	23.1168
0.0122467	3.87645	11.7745	23.1168
0.0122569	3.87645	11.7745	23.1513
0.0122601	3.87645	11.7745	23.1513
0.0122626	3.87645	11.7745	23.1513
0.0122684	3.87645	11.7745	23.2205
0.0122705	3.87645	11.7745	23.2205
0.012272	3.87645	11.7745	23.2205
0.0122724	3.87645	11.7745	23.2896
0.0122777	3.87645	11.7745	23.3241
0.0122992	3.87645	11.7745	23.3587
0.0123047	3.87645	11.7745	23.3587
0.0123057	3.87645	11.7745	23.4278
0.0123068	3.87645	11.7745	23.4278
0.0123104	3.87645	11.8159	23.4278
0.0123229	3.87645	11.8159	23.4969
0.0123245	3.87645	11.8159	23.4969
0.0123296	3.87645	11.8159	23.4969
0.0123327	3.87645	11.8159	23.4969
0.012333	3.87645	11.8159	23.4969
0.012338	3.87645	11.8159	23.5314
0.0123401	3.87645	11.8159	23.566
0.0123418	3.89718	11.8574	23.566
0.012352	3.89718	11.9403	23.566
0.0123523	3.89718	11.9403	23.566
0.0123604	3.89718	11.9403	23.566
0.012371	3.89718	11.9403	23.566
0.0123741	3.89718	11.9403	23.566
0.0123828	3.89718	11.9818	23.566
0.0123836	3.89718	11.9818	23.6351
0.0123889	3.91791	12.0232	23.6351
0.0123994	3.91791	12.0232	23.6351
0.0124098	3.91791	12.0647	23.6351
0.0124126	3.91791	12.0647	23.6351
0.0124225	3.91791	12.0647	23.7042
0.0124262	3.91791	12.0647	23.7042
0.0124275	3.91791	12.1061	23.7042
0.0124485	3.91791	12.1061	23.7042
0.0124491	3.91791	12.1061	23.7042
0.0124586	3.93864	12.1476	23.7042
0.0124596	3.93864	12.1476	23.7042
0.0124607	3.93864	12.1476	23.7042
0.0124742	3.9801	12.1061	23.7042
0.0124744	3.9801	12.1061	23.7388
0.0124773	4.02156	12.0647	23.7388
0.0124823	4.02156	12.0647	23.7388
0.0124839	4.04229	12.1061	23.7388
0.0124848	4.04229	12.1061	23.7388
0.0124852	4.08375	12.0647	23.7388
0.0124855	4.08375	12.0647	23.7388
0.0124913	4.08375	12.1061	23.7388
0.0124969	4.08375	12.1061	23.8079
0.0125007	4.08375	12.1476	23.8079
0.0125097	4.10448	12.1891	23.8079
0.0125136	4.10448	12.1891	23.8079
0.0125152	4.10448	12.1891	23.8424
0.0125235	4.10448	12.2305	23.8424
0.0125248	4.10448	12.2305	23.877
0.0125276	4.12521	12.272	23.877
0.0125358	4.12521	12.3134	23.877
0.0125493	4.12521	12.3549	23.877
0.0125528	4.12521	12.3549	23.9115
0.012554	4.12521	12.3549	23.9115
0.0125552	4.12521	12.3549	23.9806
0.0125562	4.12521	12.3549	23.9806
0.0125574	4.14594	12.3964	23.9806
0.0125639	4.14594	12.3964	23.9806
0.0125724	4.14594	12.3964	24.0152
0.0125752	4.14594	12.3964	24.0152
0.0125899	4.14594	12.4378	24.0152
0.0125911	4.14594	12.4378	24.0152
0.0125928	4.14594	12.4378	24.0152
0.0126009	4.14594	12.4378	24.0152
0.0126042	4.14594	12.4378	24.0498
0.0126112	4.14594	12.4793	24.0498
0.0126133	4.14594	12.5622	24.0498
0.0126141	4.14594	12.5622	24.0843
0.012616	4.14594	12.5622	24.1189
0.0126191	4.14594	12.5622	24.188
0.0126203	4.14594	12.5622	24.2225
0.0126219	4.14594	12.5622	24.2225
0.0126227	4.14594	12.6036	24.2225
0.0126236	4.14594	12.6036	24.2225
0.0126294	4.16667	12.6451	24.2225
0.012637	4.16667	12.6451	24.2571
0.0126393	4.16667	12.6451	24.2571
0.0126776	4.16667	12.6451	24.2571
0.0126902	4.16667	12.6451	24.2571
0.0126929	4.16667	12.6451	24.2916
0.0126939	4.16667	12.6451	24.2916
0.0127033	4.1874	12.6866	24.2916
0.0127086	4.1874	12.6866	24.2916
0.0127093	4.1874	12.6866	24.3262
0.0127107	4.1874	12.6866	24.3262
0.0127148	4.1874	12.6866	24.3262
0.0127157	4.1874	12.6866	24.3262
0.0127168	4.1874	12.6866	24.3953
0.0127261	4.1874	12.6866	24.3953
0.0127266	4.1874	12.6866	24.3953
0.0127276	4.1874	12.7695	24.3953
0.0127294	4.1874	12.7695	24.3953
0.0127354	4.22886	12.728	24.3953
0.0127422	4.22886	12.728	24.3953
0.012751	4.22886	12.728	24.3953
0.0127519	4.22886	12.728	24.3953
0.0127522	4.22886	12.7695	24.3953
0.0127573	4.27032	12.728	24.3953
0.0127582	4.27032	12.728	24.4299
0.0127601	4.27032	12.728	24.4644
0.0127611	4.27032	12.728	24.499
0.0127632	4.27032	12.728	24.499
0.0127738	4.29104	12.7695	24.499
0.0127748	4.29104	12.7695	24.499
0.0127759	4.29104	12.8109	24.499
0.0127857	4.29104	12.8109	24.5335
0.0127881	4.31177	12.8524	24.5335
0.0127883	4.31177	12.8524	24.5681
0.0127917	4.31177	12.8524	24.6026
0.0127954	4.31177	12.8524	24.6372
0.0127955	4.31177	12.8524	24.7063
0.0127968	4.31177	12.8524	24.7408
0.0128056	4.31177	12.8524	24.7408
0.0128058	4.31177	12.8524	24.7408
0.0128119	4.31177	12.8524	24.7408
0.0128132	4.31177	12.8939	24.7408
0.0128142	4.3325	12.9353	24.7408
0.0128173	4.3325	13.0182	24.7408
0.0128219	4.35323	13.0597	24.7408
0.012822	4.35323	13.0597	24.7408
0.0128261	4.35323	13.1012	24.7408
0.0128294	4.35323	13.1012	24.7408
0.0128329	4.39469	13.0597	24.7408
0.0128553	4.39469	13.0597	24.7408
0.0128617	4.43615	13.0182	24.7408
0.0128782	4.43615	13.0182	24.7408
0.0128808	4.43615	13.0182	24.7754
0.0128813	4.43615	13.0597	24.7754
0.0128871	4.43615	13.0597	24.81
0.0128961	4.43615	13.0597	24.8445
0.0128979	4.43615	13.0597	24.8445
0.0129127	4.43615	13.0597	24.8791
0.012913	4.45688	13.1012	24.8791
0.0129174	4.45688	13.1012	24.9136
0.0129188	4.47761	13.1426	24.9136
0.0129253	4.47761	13.1841	24.9136
0.0129274	4.47761	13.1841	24.9482
0.0129442	4.47761	13.1841	24.9827
0.0129449	4.47761	13.1841	25.0518
0.0129486	4.47761	13.267	25.0518
0.0129501	4.47761	13.3085	25.0518
0.0129514	4.47761	13.3085	25.0518
0.0129557	4.47761	13.3085	25.0518
0.0129583	4.47761	13.3499	25.0518
0.0129633	4.47761	13.3499	25.0864
0.0129643	4.47761	13.3499	25.1555
0.0129712	4.51907	13.3085	25.1555
0.0129722	4.51907	13.3085	25.2246
0.0129745	4.51907	13.3499	25.2246
0.0129747	4.51907	13.3499	25.2246
0.0129786	4.51907	13.3499	25.2592
0.0129922	4.51907	13.3499	25.2592
0.0129986	4.51907	13.3499	25.3283
0.0130063	4.51907	13.3914	25.3283
0.0130075	4.56053	13.3499	25.3283
0.0130187	4.56053	13.4328	25.3283
0.0130218	4.56053	13.4328	25.3628
0.013023	4.60199	13.3914	25.3628
0.0130242	4.60199	13.3914	25.4319
0.0130265	4.60199	13.3914	25.4319
0.0130345	4.60199	13.3914	25.4665
0.0130347	4.60199	13.4328	25.4665
0.0130541	4.60199	13.4328	25.4665
0.0130549	4.60199	13.4328	25.4665
0.0130603	4.60199	13.4328	25.4665
0.0130616	4.64345	13.3914	25.4665
0.0130676	4.68491	13.3499	25.4665
0.0130729	4.68491	13.4328	25.4665
0.013077	4.68491	13.4328	25.4665
0.0130779	4.68491	13.4328	25.4665
0.0130831	4.68491	13.4328	25.4665
0.0130855	4.68491	13.4328	25.4665
0.0130911	4.68491	13.4328	25.4665
0.0130921	4.68491	13.4328	25.4665
0.0131003	4.68491	13.4328	25.501
0.0131011	4.68491	13.4743	25.501
0.013105	4.68491	13.4743	25.5356
0.0131054	4.72637	13.4328	25.5356
0.0131083	4.72637	13.4328	25.5701
0.0131086	4.72637	13.4328	25.6047
0.0131086	4.72637	13.4328	25.6047
0.0131127	4.72637	13.5158	25.6047
0.0131127	4.72637	13.5158	25.6738
0.0131182	4.72637	13.5572	25.6738
0.0131218	4.72637	13.5572	25.6738
0.0131256	4.7471	13.5987	25.6738
0.0131281	4.7471	13.5987	25.6738
0.0131361	4.7471	13.5987	25.6738
0.0131456	4.7471	13.6401	25.6738
0.0131511	4.7471	13.6816	25.6738
0.0131515	4.78856	13.6401	25.6738
0.0131599	4.78856	13.6401	25.7084
0.0131648	4.78856	13.6816	25.7084
0.0131691	4.78856	13.7231	25.7084
0.0131701	4.78856	13.7645	25.7084
0.0131716	4.78856	13.7645	25.7775
0.0131762	4.80929	13.806	25.7775
0.0131773	4.80929	13.806	25.7775
0.0131862	4.83002	13.8474	25.7775
0.0131904	4.85075	13.8889	25.7775
0.0131913	4.87148	13.9303	25.7775
0.0131993	4.87148	14.0133	25.7775
0.0132002	4.87148	14.0133	25.812
0.0132036	4.87148	14.0133	25.8811
0.0132041	4.87148	14.0133	25.9157
0.0132362	4.87148	14.0133	25.9502
0.0132396	4.87148	14.0133	25.9502
0.0132434	4.87148	14.0133	26.0194
0.0132437	4.91294	13.9718	26.0194
0.0132439	4.91294	13.9718	26.0539
0.0132522	4.91294	14.0133	26.0539
0.0132528	4.91294	14.0962	26.0539
0.0132536	4.91294	14.0962	26.0539
0.0132538	4.91294	14.1791	26.0539
0.0132609	4.91294	14.1791	26.0539
0.0132618	4.91294	14.1791	26.0885
0.0132647	4.91294	14.1791	26.0885
0.0132736	4.91294	14.2206	26.0885
0.0132814	4.91294	14.262	26.0885
0.0132866	4.91294	14.262	26.0885
0.013289	4.91294	14.262	26.0885
0.0132963	4.91294	14.3035	26.0885
0.0133023	4.91294	14.3449	26.0885
0.0133023	4.91294	14.3449	26.0885
0.0133027	4.95439	14.3035	26.0885
0.0133048	4.99585	14.262	26.0885
0.0133062	4.99585	14.3035	26.0885
0.0133106	4.99585	14.3449	26.0885
0.0133199	4.99585	14.3449	26.123
0.0133273	4.99585	14.3449	26.1921
0.0133559	4.99585	14.3449	26.1921
0.0133614	4.99585	14.3864	26.1921
0.0133621	4.99585	14.3864	26.2267
0.0133678	4.99585	14.3864	26.2267
0.0133683	5.03731	14.3449	26.2267
0.0133697	5.03731	14.4279	26.2267
0.0133706	5.03731	14.4279	26.2612
0.0133717	5.03731	14.4279	26.2958
0.0133945	5.03731	14.4279	26.2958
0.0133961	5.03731	14.4279	26.3303
0.013407	5.03731	14.4693	26.3303
0.0134183	5.03731	14.4693	26.3994
0.0134214	5.03731	14.4693	26.4686
0.0134237	5.03731	14.4693	26.4686
0.0134254	5.03731	14.4693	26.4686
0.0134271	5.03731	14.5108	26.4686
0.0134361	5.05804	14.5522	26.4686
0.0134374	5.05804	14.5522	26.4686
0.0134409	5.05804	14.5522	26.4686
0.0134414	5.0995	14.5108	26.4686
