0.0100755	2.67413	11.9403	18.1064
0.0100773	2.67413	11.9818	18.1064
0.0100844	2.67413	11.9818	18.1064
0.0100913	2.69486	12.0232	18.1064
0.0100928	2.69486	12.0232	18.1064
0.0100996	2.69486	12.0232	18.1755
0.010102	2.69486	12.0232	18.1755
0.0101182	2.73632	11.9818	18.1755
0.0101243	2.73632	11.9818	18.2446
0.0101284	2.73632	11.9818	18.2446
0.0101333	2.73632	11.9818	18.2446
0.0101401	2.73632	12.0647	18.2446
0.0101421	2.73632	12.0647	18.2446
0.010144	2.73632	12.0647	18.2446
0.0101519	2.73632	12.0647	18.3138
0.0101694	2.73632	12.0647	18.3138
0.0101809	2.73632	12.1061	18.3138
0.010181	2.77778	12.0647	18.3138
0.010185	2.77778	12.0647	18.3829
0.0101872	2.77778	12.0647	18.3829
0.010194	2.77778	12.1061	18.3829
0.0102097	2.77778	12.1476	18.3829
0.0102126	2.77778	12.1476	18.452
0.0102198	2.77778	12.1891	18.452
0.0102203	2.77778	12.1891	18.452
0.0102281	2.77778	12.1891	18.4865
0.0102348	2.77778	12.1891	18.4865
0.0102389	2.81924	12.1476	18.4865
0.0102462	2.81924	12.1476	18.4865
0.0102472	2.8607	12.1061	18.4865
0.0102474	2.90216	12.0647	18.4865
0.0102501	2.90216	12.0647	18.5211
0.01026	2.94362	12.0232	18.5211
0.010272	2.94362	12.0232	18.5211
0.0102759	2.94362	12.0647	18.5211
0.0102879	2.94362	12.1061	18.5211
0.0102886	2.98507	12.0647	18.5211
0.0102894	2.98507	12.0647	18.5211
0.0102971	2.98507	12.1476	18.5211
0.0103001	2.98507	12.1891	18.5211
0.0103015	2.98507	12.2305	18.5211
0.0103051	2.98507	12.2305	18.5211
0.0103087	2.98507	12.2305	18.5211
0.0103154	2.98507	12.2305	18.5211
0.0103164	3.0058	12.272	18.5211
0.0103176	3.0058	12.272	18.5211
0.0103321	3.0058	12.272	18.5211
0.0103363	3.0058	12.272	18.5211
0.0103491	3.0058	12.272	18.5211
0.0103509	3.0058	12.272	18.5211
0.0103515	3.0058	12.3134	18.5211
0.0103533	3.0058	12.3134	18.5211
0.0103544	3.02653	12.3549	18.5211
0.010368	3.06799	12.3134	18.5211
0.0103706	3.06799	12.3134	18.5902
0.0103805	3.06799	12.3134	18.6247
0.0103868	3.06799	12.3964	18.6247
0.0103958	3.06799	12.4793	18.6247
0.0103972	3.06799	12.4793	18.6247
0.0103972	3.06799	12.4793	18.6247
0.0103998	3.08872	12.5207	18.6247
0.0104084	3.08872	12.5207	18.6247
0.0104139	3.10945	12.5622	18.6247
0.0104162	3.13018	12.6036	18.6247
0.010422	3.13018	12.6866	18.6247
0.0104229	3.13018	12.6866	18.6593
0.010425	3.13018	12.6866	18.6593
0.0104262	3.13018	12.6866	18.6938
0.0104298	3.13018	12.6866	18.7284
0.01043	3.13018	12.728	18.7284
0.0104328	3.13018	12.7695	18.7284
0.0104329	3.13018	12.7695	18.7284
0.0104346	3.13018	12.8109	18.7284
0.0104348	3.13018	12.8109	18.763
0.0104353	3.13018	12.8109	18.7975
0.0104533	3.13018	12.8109	18.7975
0.0104537	3.13018	12.8939	18.7975
0.0104613	3.13018	12.9353	18.7975
0.0104666	3.13018	12.9353	18.8666
0.0104692	3.13018	12.9353	18.8666
0.0104759	3.13018	12.9768	18.8666
0.0104767	3.13018	12.9768	18.9012
0.0104822	3.13018	12.9768	18.9012
0.0104834	3.13018	12.9768	18.9012
0.0104852	3.13018	12.9768	18.9357
0.0104886	3.13018	12.9768	18.9357
0.0104894	3.13018	12.9768	18.9357
0.0104976	3.13018	12.9768	18.9357
0.0104983	3.13018	12.9768	18.9357
0.0104998	3.13018	12.9768	18.9703
0.0105054	3.13018	12.9768	18.9703
0.0105081	3.15091	13.0182	18.9703
0.0105093	3.15091	13.0597	18.9703
0.0105143	3.15091	13.0597	18.9703
0.0105221	3.15091	13.1426	18.9703
0.0105294	3.15091	13.1426	18.9703
0.0105339	3.17164	13.1841	18.9703
0.0105346	3.17164	13.1841	18.9703
0.0105364	3.17164	13.1841	19.0048
0.0105399	3.17164	13.1841	19.0048
0.0105406	3.17164	13.1841	19.0048
0.0105435	3.2131	13.1426	19.0048
0.0105441	3.2131	13.2255	19.0048
0.0105448	3.2131	13.2255	19.0394
0.0105558	3.2131	13.2255	19.0394
0.0105597	3.25456	13.1841	19.0394
0.0105602	3.27529	13.2255	19.0394
0.010561	3.27529	13.3085	19.0394
0.0105621	3.27529	13.3085	19.0394
0.0105627	3.27529	13.3085	19.0394
0.0105681	3.27529	13.3499	19.0394
0.0105844	3.27529	13.3499	19.0739
0.0105873	3.27529	13.3914	19.0739
0.0105886	3.31675	13.3499	19.0739
0.0105888	3.31675	13.3914	19.0739
0.0105896	3.31675	13.3914	19.0739
0.0105911	3.31675	13.3914	19.0739
0.0105997	3.31675	13.4743	19.0739
0.010602	3.31675	13.4743	19.0739
0.0106027	3.31675	13.4743	19.1085
0.0106117	3.31675	13.4743	19.1776
0.010628	3.31675	13.4743	19.2122
0.0106375	3.31675	13.5158	19.2122
0.0106398	3.31675	13.5158	19.2122
0.0106404	3.33748	13.5572	19.2122
0.0106469	3.33748	13.5987	19.2122
0.0106491	3.33748	13.5987	19.2122
0.0106584	3.33748	13.5987	19.2122
0.0106641	3.33748	13.6816	19.2122
0.0106656	3.33748	13.6816	19.2467
0.0106669	3.33748	13.6816	19.2467
0.0106703	3.33748	13.7231	19.2467
0.0106745	3.35821	13.7645	19.2467
0.0106748	3.35821	13.806	19.2467
0.0106818	3.35821	13.8474	19.2467
0.0106823	3.35821	13.8889	19.2467
0.0106882	3.35821	13.8889	19.3158
0.0106885	3.35821	13.9303	19.3158
0.0107026	3.35821	13.9303	19.3158
0.0107048	3.35821	13.9303	19.3158
0.0107053	3.39967	13.8889	19.3158
0.0107186	3.4204	13.9303	19.3158
0.0107196	3.46186	13.8889	19.3158
0.0107455	3.46186	13.9303	19.3158
0.0107459	3.46186	13.9303	19.3158
0.0107462	3.46186	13.9303	19.3158
0.0107554	3.48259	13.9718	19.3158
0.0107628	3.52405	13.9303	19.3158
0.0107629	3.52405	13.9718	19.3158
0.0107702	3.52405	13.9718	19.3158
0.0107816	3.52405	13.9718	19.3158
0.0107859	3.52405	13.9718	19.3504
0.0107944	3.52405	14.0133	19.3504
0.0108076	3.52405	14.0133	19.3849
0.0108127	3.52405	14.0133	19.4195
0.0108148	3.56551	13.9718	19.4195
0.0108197	3.58624	14.0133	19.4195
0.0108271	3.60697	14.0547	19.4195
0.0108391	3.60697	14.0547	19.4195
0.0108449	3.60697	14.0547	19.4195
0.0108488	3.60697	14.1376	19.4195
0.0108613	3.60697	14.1376	19.4886
0.0108686	3.60697	14.1376	19.5232
0.0108706	3.60697	14.1376	19.5923
0.0108738	3.60697	14.1376	19.5923
0.0108762	3.60697	14.1376	19.5923
0.0108809	3.60697	14.1376	19.5923
0.0108811	3.64842	14.0962	19.5923
0.0108929	3.64842	14.0962	19.5923
0.0108944	3.64842	14.0962	19.5923
0.0108957	3.64842	14.1376	19.5923
0.0108994	3.64842	14.1376	19.6268
0.0109036	3.64842	14.1376	19.6614
0.0109064	3.64842	14.1376	19.6614
0.0109079	3.64842	14.1376	19.6614
0.0109132	3.64842	14.1376	19.6614
0.0109133	3.64842	14.1791	19.6614
0.0109143	3.64842	14.1791	19.6614
0.0109147	3.64842	14.2206	19.6614
0.0109154	3.64842	14.2206	19.6959
0.0109227	3.64842	14.2206	19.765
0.010927	3.64842	14.2206	19.7996
0.0109281	3.68988	14.1791	19.7996
0.0109312	3.68988	14.1791	19.8341
0.0109318	3.68988	14.1791	19.8341
0.0109407	3.68988	14.1791	19.9032
0.0109466	3.68988	14.1791	19.9032
0.0109504	3.68988	14.1791	19.9378
0.0109505	3.68988	14.1791	19.9724
0.0109534	3.73134	14.1376	19.9724
0.0109584	3.73134	14.1376	19.9724
0.0109604	3.73134	14.1791	19.9724
0.0109635	3.73134	14.1791	19.9724
0.0109698	3.73134	14.1791	20.0415
0.0109734	3.73134	14.1791	20.0415
0.0109742	3.7728	14.1376	20.0415
0.0109789	3.81426	14.0962	20.0415
0.0109834	3.81426	14.1376	20.0415
0.0109886	3.81426	14.1376	20.0415
0.0110094	3.81426	14.1376	20.0415
0.0110163	3.81426	14.1376	20.0415
0.0110178	3.81426	14.1376	20.076
0.0110187	3.85572	14.0962	20.076
0.0110318	3.89718	14.0547	20.076
0.0110411	3.89718	14.1376	20.076
0.0110433	3.89718	14.1376	20.1106
0.0110439	3.89718	14.1376	20.1106
0.0110475	3.93864	14.0962	20.1106
0.0110486	3.93864	14.0962	20.1797
0.0110531	3.93864	14.0962	20.2142
0.0110563	3.93864	14.0962	20.2488
0.0110634	3.93864	14.0962	20.2488
0.0110668	3.9801	14.0547	20.2488
0.0110833	4.02156	14.0133	20.2488
0.011084	4.04229	14.0547	20.2488
0.011085	4.04229	14.0547	20.2833
0.0110871	4.04229	14.0547	20.3179
0.0110879	4.04229	14.0547	20.3525
0.0110918	4.04229	14.0547	20.3525
0.0110922	4.04229	14.0547	20.3525
0.0110979	4.04229	14.0962	20.3525
0.0111016	4.04229	14.0962	20.4216
0.011106	4.04229	14.1376	20.4216
0.0111081	4.04229	14.1376	20.4561
0.0111109	4.04229	14.1376	20.4561
0.0111178	4.04229	14.1376	20.4561
0.0111216	4.04229	14.1376	20.4561
0.0111232	4.04229	14.1376	20.4561
0.0111246	4.04229	14.1376	20.4907
0.0111261	4.08375	14.0962	20.4907
0.0111269	4.08375	14.0962	20.4907
0.0111294	4.08375	14.0962	20.4907
0.0111303	4.08375	14.1791	20.4907
0.0111324	4.08375	14.1791	20.5252
0.0111376	4.08375	14.2206	20.5252
0.0111389	4.08375	14.2206	20.5943
0.0111513	4.08375	14.2206	20.5943
0.0111516	4.08375	14.2206	20.5943
0.0111569	4.08375	14.2206	20.6289
0.0111716	4.12521	14.1791	20.6289
0.0111805	4.16667	14.1376	20.6289
0.0111862	4.20813	14.0962	20.6289
0.0111902	4.22886	14.1376	20.6289
0.0111906	4.22886	14.1376	20.698
0.0111977	4.22886	14.1376	20.7671
0.0111979	4.22886	14.2206	20.7671
0.0111986	4.22886	14.2206	20.7671
0.0112148	4.22886	14.2206	20.7671
0.0112157	4.22886	14.2206	20.8362
0.0112293	4.24959	14.262	20.8362
0.0112358	4.24959	14.262	20.8708
0.011254	4.24959	14.262	20.8708
0.0112547	4.29104	14.2206	20.8708
0.0112649	4.29104	14.2206	20.8708
0.0112661	4.29104	14.2206	20.9053
0.0112697	4.29104	14.262	20.9053
0.0112768	4.29104	14.3449	20.9053
0.011279	4.29104	14.3449	20.9053
0.0112901	4.31177	14.3864	20.9053
0.0112916	4.31177	14.3864	20.9053
0.0113163	4.31177	14.3864	20.9053
0.0113178	4.31177	14.3864	20.9053
0.0113238	4.31177	14.3864	20.9744
0.0113331	4.31177	14.4279	20.9744
0.0113383	4.31177	14.4279	20.9744
0.0113502	4.35323	14.3864	20.9744
0.0113518	4.35323	14.3864	20.9744
0.0113558	4.35323	14.4279	20.9744
0.0113562	4.35323	14.4279	21.009
0.0113573	4.35323	14.4279	21.009
0.0113608	4.39469	14.3864	21.009
0.011365	4.39469	14.3864	21.009
0.0113653	4.39469	14.3864	21.009
0.0113774	4.39469	14.4279	21.009
0.0113813	4.39469	14.4693	21.009
0.0113937	4.39469	14.5522	21.009
0.0113988	4.39469	14.5522	21.0435
0.0113995	4.43615	14.5108	21.0435
0.0114011	4.43615	14.5522	21.0435
0.0114017	4.43615	14.5522	21.0435
0.0114022	4.43615	14.5522	21.0435
0.0114091	4.43615	14.5522	21.0781
0.0114124	4.47761	14.5108	21.0781
0.0114128	4.47761	14.5108	21.0781
0.0114193	4.47761	14.5108	21.0781
0.011436	4.47761	14.5937	21.0781
0.0114456	4.47761	14.5937	21.0781
0.0114458	4.51907	14.5522	21.0781
0.0114516	4.5398	14.5937	21.0781
0.0114581	4.56053	14.6352	21.0781
0.0114663	4.56053	14.6766	21.0781
0.0114702	4.56053	14.6766	21.0781
0.0114737	4.58126	14.7181	21.0781
0.0114764	4.58126	14.7181	21.1472
0.0114788	4.62272	14.6766	21.1472
0.011501	4.62272	14.6766	21.1472
0.0115042	4.62272	14.6766	21.1472
0.0115234	4.62272	14.6766	21.1472
0.0115324	4.62272	14.7181	21.1472
0.011533	4.62272	14.7181	21.2163
0.011533	4.62272	14.7181	21.2854
0.0115359	4.62272	14.7181	21.32
0.0115579	4.62272	14.801	21.32
0.011562	4.62272	14.8839	21.32
0.011563	4.62272	14.8839	21.32
0.011565	4.62272	14.8839	21.3891
0.0115704	4.64345	14.9254	21.3891
0.011573	4.64345	14.9254	21.4236
0.0115749	4.66418	14.9668	21.4236
0.0115759	4.66418	15.0083	21.4236
0.0115771	4.66418	15.0498	21.4236
0.0115778	4.66418	15.0498	21.4236
0.01158	4.66418	15.0498	21.4582
0.0115801	4.66418	15.0912	21.4582
0.0115819	4.66418	15.0912	21.4582
0.011585	4.66418	15.0912	21.4927
0.011586	4.66418	15.0912	21.5273
0.0115881	4.66418	15.0912	21.5273
0.0115889	4.66418	15.1741	21.5273
0.0115912	4.68491	15.2156	21.5273
0.0115945	4.68491	15.2156	21.5964
0.0115972	4.68491	15.2156	21.5964
0.0116033	4.68491	15.2156	21.5964
0.0116033	4.68491	15.257	21.5964
0.0116037	4.68491	15.257	21.5964
0.0116145	4.68491	15.257	21.631
0.0116156	4.68491	15.257	21.7001
0.0116194	4.68491	15.257	21.7001
0.01162	4.68491	15.257	21.7001
0.0116232	4.70564	15.2985	21.7001
0.0116314	4.70564	15.34	21.7001
0.0116344	4.72637	15.3814	21.7001
0.0116392	4.76783	15.34	21.7001
0.0116438	4.76783	15.34	21.7346
0.0116457	4.76783	15.34	21.7346
0.0116479	4.78856	15.3814	21.7346
0.0116612	4.78856	15.4643	21.7346
0.0116738	4.78856	15.4643	21.7346
0.0116877	4.78856	15.4643	21.8037
0.0116888	4.78856	15.4643	21.8037
0.0116908	4.78856	15.5058	21.8037
0.0117114	4.78856	15.5058	21.8728
0.0117146	4.78856	15.5058	21.9074
0.0117179	4.80929	15.5473	21.9074
0.0117219	4.80929	15.5473	21.9074
0.0117367	4.80929	15.5473	21.9074
0.0117378	4.83002	15.5887	21.9074
0.0117484	4.83002	15.5887	21.9074
0.0117595	4.83002	15.6302	21.9074
0.0117694	4.83002	15.6302	21.9765
0.011777	4.85075	15.6716	21.9765
0.0117787	4.85075	15.6716	21.9765
0.011782	4.85075	15.6716	22.0111
0.0117835	4.87148	15.7131	22.0111
0.011793	4.87148	15.7131	22.0111
0.011793	4.87148	15.7131	22.0456
0.0117968	4.91294	15.6716	22.0456
0.0117971	4.91294	15.6716	22.0456
0.0118013	4.91294	15.6716	22.0456
0.0118023	4.91294	15.6716	22.0456
0.0118074	4.91294	15.7131	22.0456
0.0118101	4.93366	15.7546	22.0456
0.0118133	4.95439	15.796	22.0456
0.0118256	4.95439	15.796	22.0456
0.0118342	4.99585	15.7546	22.0456
0.01184	4.99585	15.7546	22.0456
0.0118461	4.99585	15.7546	22.1147
0.0118479	4.99585	15.7546	22.1147
0.0118489	4.99585	15.7546	22.1838
0.0118516	4.99585	15.7546	22.1838
0.0118571	4.99585	15.796	22.1838
0.0118605	5.03731	15.7546	22.1838
0.0118653	5.03731	15.7546	22.1838
0.0118657	5.03731	15.7546	22.2184
0.0118804	5.03731	15.796	22.2184
0.0118823	5.05804	15.8375	22.2184
0.011889	5.05804	15.8375	22.2184
0.0119002	5.0995	15.796	22.2184
0.0119056	5.0995	15.796	22.2184
0.01191	5.0995	15.8375	22.2184
0.0119153	5.0995	15.8375	22.2184
0.0119179	5.0995	15.8375	22.2529
0.0119207	5.0995	15.9204	22.2529
0.0119217	5.0995	15.9204	22.2529
0.0119289	5.0995	15.9204	22.2529
0.0119312	5.0995	15.9204	22.2529
0.0119382	5.14096	15.8789	22.2529
0.0119426	5.14096	15.8789	22.2875
0.0119454	5.14096	15.8789	22.2875
0.0119492	5.14096	15.9204	22.2875
0.0119537	5.14096	15.9204	22.322
0.0119597	5.14096	15.9204	22.3912
0.0119605	5.14096	15.9204	22.4257
0.0119643	5.14096	15.9619	22.4257
0.0119721	5.14096	15.9619	22.4257
0.0119735	5.14096	15.9619	22.4603
0.0119789	5.14096	16.0033	22.4603
0.0119844	5.14096	16.0448	22.4603
0.0119896	5.14096	16.0448	22.4603
0.0119903	5.14096	16.0448	22.4603
0.0119943	5.14096	16.1277	22.4603
0.0119956	5.14096	16.1277	22.4948
0.0120159	5.14096	16.1692	22.4948
0.0120163	5.14096	16.1692	22.5294
0.0120195	5.14096	16.1692	22.5294
0.0120232	5.14096	16.1692	22.5294
0.0120318	5.18242	16.1277	22.5294
0.0120351	5.18242	16.1692	22.5294
0.012039	5.18242	16.1692	22.5294
0.0120452	5.18242	16.2106	22.5294
0.012049	5.18242	16.2106	22.5294
0.0120509	5.22388	16.1692	22.5294
0.0120639	5.22388	16.1692	22.5294
0.0120692	5.22388	16.1692	22.5294
0.0120699	5.22388	16.1692	22.5294
0.0120718	5.22388	16.1692	22.5294
0.0120766	5.22388	16.2521	22.5294
0.0120834	5.22388	16.2521	22.5294
0.0120868	5.24461	16.2935	22.5294
0.0120876	5.24461	16.2935	22.5294
0.0120923	5.24461	16.335	22.5294
0.0120988	5.24461	16.4179	22.5294
0.0121081	5.26534	16.4594	22.5294
0.0121108	5.26534	16.4594	22.5294
0.0121128	5.26534	16.5008	22.5294
0.0121268	5.26534	16.5008	22.5985
0.0121272	5.26534	16.5423	22.5985
0.01213	5.26534	16.5837	22.5985
0.012135	5.26534	16.5837	22.633
0.0121353	5.26534	16.5837	22.7021
0.0121384	5.26534	16.5837	22.7021
0.0121544	5.3068	16.5423	22.7021
0.0121647	5.3068	16.5837	22.7021
0.0121713	5.34826	16.5423	22.7021
0.0121755	5.34826	16.5423	22.7367
0.0121816	5.34826	16.5423	22.7367
0.012196	5.34826	16.5423	22.7713
0.0121983	5.36899	16.5837	22.7713
0.0122017	5.36899	16.5837	22.7713
0.0122148	5.36899	16.5837	22.8058
0.0122385	5.36899	16.5837	22.8058
0.0122406	5.41045	16.5423	22.8058
0.0122432	5.41045	16.5837	22.8058
0.0122493	5.45191	16.5423	22.8058
0.0122547	5.45191	16.5423	22.8404
0.0122579	5.45191	16.6252	22.8404
0.0122609	5.45191	16.6667	22.8404
0.0122758	5.47264	16.7081	22.8404
0.0122845	5.47264	16.7081	22.8404
0.0122889	5.47264	16.7081	22.9095
0.0122929	5.47264	16.7081	22.9095
0.0123002	5.47264	16.7081	22.9786
0.0123053	5.47264	16.7081	22.9786
0.012306	5.47264	16.791	22.9786
0.0123065	5.5141	16.7496	22.9786
0.0123068	5.53483	16.791	22.9786
0.0123087	5.57629	16.7496	22.9786
0.0123109	5.57629	16.7496	23.0131
0.0123124	5.57629	16.7496	23.0131
0.0123133	5.57629	16.791	23.0131
0.0123164	5.57629	16.791	23.0131
0.0123166	5.57629	16.791	23.0477
0.0123188	5.57629	16.791	23.0477
0.0123205	5.57629	16.791	23.0822
0.012321	5.57629	16.8325	23.0822
0.0123276	5.57629	16.8325	23.0822
0.0123397	5.57629	16.874	23.0822
0.0123454	5.57629	16.874	23.1168
0.0123463	5.57629	16.9154	23.1168
0.0123551	5.57629	16.9154	23.1859
0.0123552	5.57629	16.9154	23.1859
0.0123567	5.57629	16.9569	23.1859
0.0123678	5.57629	16.9569	23.255
0.0123774	5.57629	16.9983	23.255
0.0123998	5.57629	17.0398	23.255
0.0124049	5.57629	17.0398	23.2896
0.0124066	5.57629	17.1227	23.2896
0.0124066	5.57629	17.1642	23.2896
0.0124123	5.57629	17.1642	23.2896
0.0124123	5.57629	17.1642	23.2896
0.012416	5.57629	17.2056	23.2896
0.0124189	5.57629	17.2056	23.2896
0.0124235	5.57629	17.2056	23.2896
0.0124282	5.57629	17.2056	23.3241
0.0124286	5.59701	17.2471	23.3241
0.0124308	5.59701	17.2471	23.3587
0.0124369	5.59701	17.2471	23.3587
0.0124387	5.59701	17.33	23.3587
0.012439	5.61774	17.3715	23.3587
0.0124408	5.61774	17.4129	23.3587
0.0124421	5.61774	17.4544	23.3587
0.0124495	5.63847	17.4959	23.3587
0.0124571	5.63847	17.4959	23.3932
0.0124625	5.63847	17.4959	23.3932
0.0124639	5.6592	17.5373	23.3932
0.0124688	5.70066	17.4959	23.3932
0.01247	5.74212	17.4544	23.3932
0.0124716	5.74212	17.4544	23.4623
0.0124749	5.74212	17.4959	23.4623
0.0124822	5.74212	17.5373	23.4623
0.0124855	5.74212	17.5373	23.4969
0.0124867	5.74212	17.6202	23.4969
0.012489	5.74212	17.6617	23.4969
0.0124926	5.74212	17.6617	23.5314
0.0124946	5.74212	17.7446	23.5314
0.0124984	5.78358	17.7032	23.5314
0.0125195	5.78358	17.7861	23.5314
0.0125211	5.82504	17.7446	23.5314
0.012541	5.82504	17.7446	23.566
0.0125451	5.82504	17.7446	23.6351
0.0125473	5.8665	17.7032	23.6351
0.0125514	5.8665	17.7032	23.6697
0.0125516	5.8665	17.7032	23.6697
0.0125519	5.8665	17.7032	23.6697
0.0125641	5.8665	17.7032	23.7042
0.0125724	5.90796	17.6617	23.7042
0.0125739	5.90796	17.6617	23.7042
0.0125747	5.90796	17.7032	23.7042
0.0125868	5.94942	17.6617	23.7042
0.0125905	5.94942	17.6617	23.7388
0.0125933	5.99088	17.6202	23.7388
0.0125991	5.99088	17.6202	23.7733
0.0126039	5.99088	17.6202	23.8079
0.0126063	5.99088	17.6617	23.8079
0.0126094	5.99088	17.6617	23.8424
0.0126134	5.99088	17.7032	23.8424
0.0126163	5.99088	17.7032	23.877
0.0126237	5.99088	17.7032	23.9115
0.0126385	6.03234	17.6617	23.9115
0.0126416	6.03234	17.6617	23.9115
0.0126438	6.03234	17.7032	23.9115
0.0126445	6.0738	17.6617	23.9115
0.0126465	6.0738	17.7032	23.9115
0.0126522	6.11526	17.6617	23.9115
0.0126577	6.11526	17.6617	23.9806
0.0126598	6.11526	17.6617	24.0152
0.0126636	6.15672	17.6202	24.0152
0.0126667	6.15672	17.6202	24.0152
0.0126668	6.17745	17.6617	24.0152
0.0126748	6.17745	17.7032	24.0152
0.0126751	6.21891	17.6617	24.0152
0.0126779	6.21891	17.7032	24.0152
0.0126875	6.21891	17.7032	24.0152
0.0126888	6.21891	17.7032	24.0498
0.01269	6.21891	17.7032	24.0498
0.0126902	6.21891	17.7032	24.1189
0.0126939	6.26037	17.6617	24.1189
0.0126951	6.26037	17.6617	24.1189
0.0126962	6.26037	17.6617	24.1534
0.0127025	6.26037	17.6617	24.188
0.0127066	6.26037	17.6617	24.188
0.0127133	6.26037	17.6617	24.188
0.0127145	6.30182	17.6202	24.188
0.0127193	6.32255	17.6617	24.188
0.0127217	6.32255	17.6617	24.2225
0.0127247	6.32255	17.7032	24.2225
0.0127315	6.32255	17.7032	24.2571
0.0127339	6.32255	17.7446	24.2571
0.0127512	6.32255	17.7861	24.2571
0.0127515	6.32255	17.8275	24.2571
0.0127658	6.34328	17.869	24.2571
0.0127793	6.34328	17.9519	24.2571
0.0127801	6.38474	17.9104	24.2571
0.0127912	6.38474	17.9104	24.2571
0.0127954	6.40547	17.9519	24.2571
0.012802	6.40547	17.9934	24.2571
0.0128097	6.4262	18.0348	24.2571
0.0128104	6.4262	18.0348	24.2571
0.0128162	6.4262	18.0763	24.2571
0.0128385	6.44693	18.1177	24.2571
0.0128389	6.46766	18.1592	24.2571
0.0128391	6.46766	18.1592	24.2571
0.0128533	6.46766	18.2421	24.2571
0.0128536	6.46766	18.2421	24.2916
0.012858	6.46766	18.2421	24.2916
0.0128581	6.46766	18.2421	24.2916
0.0128656	6.46766	18.2421	24.3262
0.0128662	6.46766	18.2836	24.3262
0.0128682	6.46766	18.2836	24.3607
0.0128765	6.46766	18.3665	24.3607
0.0128857	6.48839	18.408	24.3607
0.0128878	6.52985	18.3665	24.3607
0.0129046	6.52985	18.408	24.3607
0.0129097	6.52985	18.408	24.3953
0.0129152	6.52985	18.4494	24.3953
0.0129184	6.52985	18.4494	24.3953
0.01292	6.52985	18.4494	24.3953
0.0129212	6.52985	18.4494	24.3953
0.0129221	6.52985	18.4494	24.3953
0.0129233	6.52985	18.4494	24.3953
0.0129281	6.52985	18.4494	24.3953
0.0129286	6.52985	18.4494	24.3953
0.0129434	6.52985	18.4909	24.3953
0.012944	6.52985	18.4909	24.3953
0.0129525	6.52985	18.5323	24.3953
0.0129565	6.55058	18.5738	24.3953
0.0129566	6.55058	18.5738	24.4299
0.0129588	6.55058	18.5738	24.499
0.0129784	6.55058	18.5738	24.499
0.0129866	6.57131	18.6153	24.499
0.0129901	6.59204	18.6567	24.499
0.0129985	6.6335	18.6153	24.499
0.0130043	6.6335	18.6153	24.5335
0.0130094	6.6335	18.6153	24.5335
0.0130205	6.6335	18.6153	24.5335
0.0130222	6.6335	18.6153	24.5335
0.0130224	6.6335	18.6153	24.5681
0.0130231	6.6335	18.6153	24.6026
0.0130245	6.6335	18.6153	24.6026
0.0130269	6.67496	18.5738	24.6026
0.0130313	6.67496	18.5738	24.6026
0.0130319	6.67496	18.5738	24.6717
0.0130339	6.67496	18.5738	24.7063
0.0130352	6.67496	18.5738	24.7063
0.0130361	6.71642	18.5323	24.7063
0.0130379	6.71642	18.5738	24.7063
0.013038	6.71642	18.6153	24.7063
0.0130385	6.71642	18.6153	24.7063
0.0130615	6.71642	18.6153	24.7063
0.013069	6.71642	18.6153	24.7063
0.0130695	6.75788	18.5738	24.7063
0.0130722	6.75788	18.5738	24.7063
0.0130883	6.75788	18.5738	24.7063
0.0130928	6.77861	18.6153	24.7063
0.0130976	6.77861	18.6567	24.7063
0.0130988	6.77861	18.7396	24.7063
0.013101	6.82007	18.6982	24.7063
0.0131012	6.82007	18.6982	24.7754
0.0131035	6.82007	18.6982	24.8445
0.0131036	6.86153	18.6567	24.8445
0.0131044	6.86153	18.6567	24.8445
0.0131073	6.88226	18.6982	24.8445
0.0131104	6.88226	18.7396	24.8445
0.0131109	6.92371	18.6982	24.8445
0.0131117	6.92371	18.6982	24.8791
0.0131132	6.92371	18.6982	24.8791
0.0131169	6.92371	18.6982	24.8791
0.0131187	6.92371	18.6982	24.9136
0.013121	6.94444	18.7396	24.9136
0.013125	6.9859	18.6982	24.9136
0.0131294	6.9859	18.7396	24.9136
0.01313	6.9859	18.7396	24.9827
0.0131338	6.9859	18.7396	25.0518
0.0131473	7.02736	18.6982	25.0518
0.0131594	7.02736	18.6982	25.0864
0.013163	7.02736	18.7811	25.0864
0.013164	7.02736	18.7811	25.1209
