0.0109087	4.3325	12.0232	19.6268
0.0109088	4.3325	12.1061	19.6268
0.0109152	4.3325	12.1476	19.6268
0.0109212	4.3325	12.1891	19.6268
0.0109263	4.35323	12.2305	19.6268
0.0109362	4.35323	12.272	19.6268
0.0109389	4.35323	12.272	19.6268
0.0109398	4.35323	12.3134	19.6268
0.01094	4.39469	12.272	19.6268
0.0109427	4.39469	12.272	19.6268
0.0109432	4.39469	12.272	19.6268
0.0109491	4.39469	12.272	19.6268
0.0109625	4.39469	12.3134	19.6268
0.0109628	4.39469	12.3134	19.6268
0.0109659	4.39469	12.3134	19.6614
0.010966	4.39469	12.3134	19.6959
0.0109753	4.41542	12.3549	19.6959
0.0109844	4.41542	12.4378	19.6959
0.0109987	4.41542	12.4378	19.7305
0.011001	4.43615	12.4793	19.7305
0.0110045	4.43615	12.4793	19.7996
0.0110068	4.47761	12.4378	19.7996
0.0110094	4.47761	12.4378	19.7996
0.0110102	4.47761	12.4378	19.7996
0.0110104	4.47761	12.5207	19.7996
0.0110174	4.49834	12.5622	19.7996
0.01102	4.49834	12.5622	19.7996
0.0110392	4.49834	12.5622	19.7996
0.0110397	4.49834	12.5622	19.7996
0.0110409	4.49834	12.5622	19.7996
0.0110445	4.49834	12.6036	19.7996
0.0110533	4.49834	12.6866	19.7996
0.0110577	4.49834	12.6866	19.8687
0.0110701	4.49834	12.728	19.8687
0.0110785	4.49834	12.728	19.8687
0.0110805	4.49834	12.728	19.8687
0.0110865	4.49834	12.7695	19.8687
0.0110865	4.49834	12.7695	19.9032
0.0110909	4.5398	12.728	19.9032
0.0111038	4.5398	12.728	19.9378
0.0111045	4.5398	12.728	19.9378
0.0111071	4.5398	12.7695	19.9378
0.0111177	4.58126	12.728	19.9378
0.0111182	4.58126	12.728	19.9378
0.0111182	4.60199	12.7695	19.9378
0.0111236	4.60199	12.7695	19.9378
0.0111257	4.60199	12.7695	19.9378
0.0111279	4.60199	12.7695	19.9724
0.0111377	4.64345	12.728	19.9724
0.0111403	4.64345	12.728	20.0069
0.0111408	4.64345	12.728	20.0415
0.0111425	4.64345	12.7695	20.0415
0.0111435	4.64345	12.7695	20.0415
0.0111447	4.64345	12.8109	20.0415
0.0111449	4.64345	12.8109	20.1106
0.0111482	4.64345	12.8524	20.1106
0.0111569	4.64345	12.8524	20.1451
0.0111648	4.64345	12.8524	20.1451
0.01117	4.64345	12.8524	20.1451
0.0111704	4.64345	12.8524	20.1797
0.0111716	4.64345	12.8524	20.1797
0.0111727	4.66418	12.8939	20.1797
0.0111749	4.66418	12.9353	20.1797
0.0111762	4.66418	12.9353	20.1797
0.0111862	4.66418	12.9768	20.1797
0.0111892	4.66418	12.9768	20.2142
0.01119	4.66418	12.9768	20.2488
0.0111931	4.66418	12.9768	20.2833
0.0111999	4.66418	13.0597	20.2833
0.0112059	4.66418	13.0597	20.2833
0.0112098	4.66418	13.0597	20.2833
0.0112104	4.66418	13.0597	20.3179
0.0112188	4.66418	13.0597	20.3179
0.011222	4.70564	13.0182	20.3179
0.011225	4.70564	13.0597	20.3179
0.0112269	4.70564	13.0597	20.3179
0.0112291	4.70564	13.0597	20.3525
0.0112379	4.70564	13.0597	20.387
0.0112616	4.70564	13.0597	20.387
0.0112633	4.70564	13.1012	20.387
0.0112654	4.72637	13.1426	20.387
0.0112736	4.7471	13.1841	20.387
0.0112769	4.78856	13.1426	20.387
0.0112815	4.78856	13.1426	20.4561
0.0112936	4.78856	13.1841	20.4561
0.0112936	4.78856	13.1841	20.4561
0.0112942	4.78856	13.1841	20.4907
0.0112985	4.78856	13.2255	20.4907
0.0113009	4.78856	13.2255	20.5598
0.0113052	4.78856	13.2255	20.6289
0.0113064	4.78856	13.267	20.6289
0.0113234	4.78856	13.3085	20.6289
0.0113253	4.78856	13.3085	20.6634
0.0113289	4.78856	13.3085	20.6634
0.0113347	4.80929	13.3499	20.6634
0.0113358	4.80929	13.3499	20.698
0.0113385	4.80929	13.3499	20.7671
0.0113396	4.80929	13.3499	20.7671
0.0113432	4.80929	13.3499	20.7671
0.0113448	4.80929	13.3914	20.7671
0.0113544	4.80929	13.3914	20.8017
0.011355	4.80929	13.4743	20.8017
0.0113554	4.85075	13.4328	20.8017
0.0113597	4.85075	13.4328	20.8017
0.0113609	4.85075	13.4743	20.8017
0.0113638	4.85075	13.5158	20.8017
0.0113656	4.85075	13.5572	20.8017
0.0113686	4.85075	13.5572	20.8708
0.0113811	4.85075	13.5572	20.8708
0.011384	4.85075	13.5572	20.8708
0.0113849	4.85075	13.5572	20.8708
0.0113869	4.85075	13.5987	20.8708
0.011389	4.85075	13.5987	20.9399
0.0113975	4.85075	13.5987	20.9399
0.0113994	4.85075	13.5987	20.9399
0.0114096	4.85075	13.6401	20.9399
0.0114116	4.85075	13.6401	20.9399
0.0114119	4.89221	13.5987	20.9399
0.0114187	4.89221	13.6401	20.9399
0.0114268	4.89221	13.6401	20.9744
0.0114291	4.89221	13.7231	20.9744
0.0114309	4.89221	13.7231	21.009
0.0114351	4.89221	13.7231	21.009
0.0114388	4.93366	13.6816	21.009
0.0114473	4.93366	13.7645	21.009
0.0114508	4.93366	13.7645	21.0781
0.0114639	4.93366	13.7645	21.0781
0.0114744	4.93366	13.7645	21.0781
0.0114789	4.93366	13.806	21.0781
0.0114823	4.93366	13.806	21.0781
0.0114834	4.95439	13.8474	21.0781
0.0114844	4.95439	13.8474	21.0781
0.0114929	4.95439	13.8474	21.0781
0.011502	4.95439	13.8889	21.0781
0.0115074	4.95439	13.8889	21.1126
0.0115187	4.95439	13.8889	21.1472
0.0115194	4.95439	13.8889	21.2163
0.0115204	4.97512	13.9303	21.2163
0.0115249	4.97512	13.9303	21.2163
0.0115288	4.97512	13.9303	21.2509
0.0115381	5.01658	13.8889	21.2509
0.0115436	5.01658	13.8889	21.2509
0.0115458	5.01658	13.8889	21.2509
0.0115461	5.01658	13.9303	21.2509
0.0115465	5.01658	13.9303	21.32
0.0115541	5.01658	13.9303	21.3891
0.0115551	5.05804	13.8889	21.3891
0.0115576	5.05804	13.8889	21.3891
0.0115593	5.05804	13.8889	21.3891
0.0115612	5.05804	13.8889	21.3891
0.0115616	5.05804	13.8889	21.3891
0.0115662	5.05804	13.9303	21.3891
0.0115701	5.05804	13.9718	21.3891
0.0115749	5.05804	13.9718	21.3891
0.011585	5.05804	13.9718	21.4236
0.0115904	5.05804	13.9718	21.4582
0.0115916	5.05804	13.9718	21.4927
0.011594	5.05804	13.9718	21.4927
0.0115989	5.05804	13.9718	21.4927
0.0116007	5.05804	13.9718	21.4927
0.0116022	5.05804	13.9718	21.5273
0.0116094	5.05804	13.9718	21.5273
0.0116103	5.05804	14.0547	21.5273
0.0116169	5.05804	14.0547	21.5273
0.0116197	5.05804	14.0547	21.5273
0.0116268	5.0995	14.0133	21.5273
0.0116299	5.0995	14.0547	21.5273
0.011635	5.0995	14.0962	21.5273
0.0116354	5.0995	14.0962	21.5273
0.0116363	5.0995	14.0962	21.5273
0.011637	5.12023	14.1376	21.5273
0.0116378	5.14096	14.1791	21.5273
0.0116397	5.14096	14.2206	21.5273
0.0116504	5.14096	14.2206	21.5273
0.0116521	5.14096	14.3035	21.5273
0.0116535	5.14096	14.3449	21.5273
0.0116622	5.14096	14.3449	21.5273
0.0116624	5.14096	14.3449	21.5273
0.0116628	5.18242	14.3035	21.5273
0.0116673	5.18242	14.3035	21.5273
0.0116703	5.18242	14.3035	21.5619
0.0116707	5.18242	14.3864	21.5619
0.0116711	5.18242	14.4279	21.5619
0.0116745	5.18242	14.4693	21.5619
0.0116746	5.22388	14.4279	21.5619
0.0116839	5.22388	14.4279	21.5964
0.0116904	5.22388	14.4279	21.631
0.0117019	5.22388	14.4279	21.6655
0.0117086	5.22388	14.4279	21.6655
0.0117128	5.22388	14.4693	21.6655
0.0117132	5.22388	14.4693	21.6655
0.0117303	5.24461	14.5108	21.6655
0.0117312	5.26534	14.5522	21.6655
0.0117312	5.28607	14.5937	21.6655
0.0117352	5.28607	14.5937	21.6655
0.0117363	5.28607	14.5937	21.6655
0.0117387	5.28607	14.5937	21.6655
0.011747	5.28607	14.5937	21.6655
0.0117487	5.32753	14.5522	21.6655
0.0117496	5.32753	14.5522	21.6655
0.0117542	5.36899	14.5108	21.6655
0.0117547	5.38972	14.5522	21.6655
0.0117572	5.38972	14.5522	21.7001
0.0117599	5.38972	14.5522	21.7001
0.0117628	5.38972	14.5937	21.7001
0.0117649	5.38972	14.5937	21.7001
0.0117687	5.43118	14.5522	21.7001
0.0117696	5.43118	14.5937	21.7001
0.0117826	5.43118	14.6352	21.7001
0.0117891	5.43118	14.6352	21.7346
0.0117893	5.43118	14.6352	21.7346
0.0117974	5.43118	14.6352	21.7346
0.0118032	5.43118	14.6352	21.7346
0.0118038	5.43118	14.6352	21.7346
0.0118083	5.43118	14.6766	21.7346
0.0118158	5.43118	14.7181	21.7346
0.0118256	5.43118	14.7595	21.7346
0.0118294	5.43118	14.7595	21.7692
0.0118314	5.45191	14.801	21.7692
0.0118318	5.45191	14.801	21.7692
0.0118327	5.45191	14.801	21.8037
0.0118435	5.45191	14.801	21.8037
0.0118519	5.45191	14.801	21.8728
0.0118527	5.47264	14.8425	21.8728
0.0118534	5.47264	14.8425	21.9074
0.0118544	5.47264	14.9254	21.9074
0.0118607	5.49337	14.9668	21.9074
0.0118649	5.49337	14.9668	21.9419
0.0118774	5.49337	15.0498	21.9419
0.0118879	5.49337	15.0912	21.9419
0.0118964	5.49337	15.1327	21.9419
0.0118983	5.49337	15.1327	21.9419
0.011907	5.49337	15.1327	21.9765
0.0119195	5.53483	15.0912	21.9765
0.0119209	5.53483	15.1327	21.9765
0.0119226	5.53483	15.1327	21.9765
0.0119242	5.53483	15.1741	21.9765
0.0119338	5.55556	15.2156	21.9765
0.0119552	5.55556	15.2156	22.0111
0.0119557	5.55556	15.2156	22.0456
0.0119694	5.55556	15.2156	22.0802
0.0119706	5.55556	15.257	22.0802
0.0119744	5.55556	15.257	22.0802
0.0119841	5.55556	15.34	22.0802
0.0119846	5.55556	15.34	22.0802
0.011986	5.55556	15.34	22.0802
0.0119959	5.55556	15.34	22.1493
0.011996	5.55556	15.4229	22.1493
0.0119978	5.55556	15.5058	22.1493
0.0119991	5.59701	15.4643	22.1493
0.012007	5.59701	15.5058	22.1493
0.0120129	5.59701	15.5058	22.2184
0.0120188	5.63847	15.4643	22.2184
0.0120208	5.63847	15.4643	22.2184
0.0120259	5.63847	15.5058	22.2184
0.0120277	5.63847	15.5058	22.2184
0.0120382	5.63847	15.5473	22.2184
0.0120456	5.63847	15.5887	22.2184
0.0120559	5.63847	15.6716	22.2184
0.0120703	5.63847	15.6716	22.2184
0.0120724	5.63847	15.6716	22.2529
0.0120744	5.63847	15.6716	22.2875
0.0120798	5.63847	15.6716	22.2875
0.0120849	5.63847	15.6716	22.2875
0.0120859	5.63847	15.6716	22.2875
0.0120926	5.63847	15.6716	22.3566
0.0120964	5.63847	15.7131	22.3566
0.0121113	5.63847	15.7131	22.3912
0.0121132	5.63847	15.7131	22.3912
0.012123	5.63847	15.7546	22.3912
0.0121272	5.6592	15.796	22.3912
0.0121276	5.6592	15.8375	22.3912
0.012128	5.6592	15.8789	22.3912
0.0121281	5.67993	15.9204	22.3912
0.0121349	5.67993	15.9204	22.4257
0.012139	5.67993	15.9619	22.4257
0.0121443	5.67993	15.9619	22.4948
0.0121447	5.67993	15.9619	22.4948
0.0121475	5.67993	15.9619	22.4948
0.0121487	5.67993	15.9619	22.5294
0.0121537	5.67993	15.9619	22.5294
0.0121576	5.67993	15.9619	22.5294
0.0121631	5.67993	16.0033	22.5294
0.0121637	5.67993	16.0033	22.5294
0.0121654	5.67993	16.0448	22.5294
0.0121742	5.67993	16.0862	22.5294
0.0121864	5.67993	16.0862	22.5294
0.0121993	5.67993	16.0862	22.5294
0.0122038	5.72139	16.0448	22.5294
0.0122072	5.72139	16.0448	22.5294
0.0122124	5.72139	16.0448	22.5985
0.0122243	5.72139	16.0862	22.5985
0.0122257	5.72139	16.0862	22.633
0.0122284	5.76285	16.0448	22.633
0.0122359	5.76285	16.1277	22.633
0.0122435	5.78358	16.1692	22.633
0.0122462	5.78358	16.2106	22.633
0.0122502	5.78358	16.2935	22.633
0.0122505	5.78358	16.2935	22.6676
0.0122526	5.78358	16.335	22.6676
0.0122531	5.78358	16.335	22.6676
0.0122569	5.78358	16.4179	22.6676
0.0122607	5.78358	16.4179	22.6676
0.0122611	5.78358	16.4179	22.6676
0.0122618	5.78358	16.4179	22.7021
0.0122655	5.78358	16.4179	22.7021
0.0122668	5.78358	16.4179	22.7367
0.012278	5.78358	16.4179	22.7367
0.0122795	5.78358	16.4179	22.7367
0.0122853	5.78358	16.4179	22.7367
0.0122883	5.78358	16.4179	22.7367
0.0122884	5.80431	16.4594	22.7367
0.012294	5.82504	16.5008	22.7367
0.0122964	5.82504	16.5008	22.7367
0.0122965	5.82504	16.5837	22.7367
0.0122968	5.8665	16.5423	22.7367
0.0122981	5.8665	16.5423	22.7367
0.0123017	5.8665	16.5423	22.7367
0.0123065	5.8665	16.5423	22.7367
0.0123068	5.8665	16.5423	22.8058
0.0123091	5.8665	16.5423	22.8058
0.0123095	5.90796	16.5008	22.8058
0.012313	5.90796	16.5423	22.8058
0.0123153	5.90796	16.5837	22.8058
0.0123175	5.90796	16.5837	22.8058
0.0123192	5.90796	16.5837	22.8058
0.0123324	5.90796	16.5837	22.8404
0.0123438	5.90796	16.5837	22.8749
0.0123445	5.90796	16.6252	22.8749
0.0123486	5.90796	16.6252	22.9095
0.0123541	5.90796	16.6667	22.9095
0.0123583	5.90796	16.6667	22.9095
0.0123585	5.90796	16.6667	22.9786
0.0123625	5.90796	16.6667	22.9786
0.0123669	5.94942	16.6252	22.9786
0.0123679	5.99088	16.5837	22.9786
0.0123687	5.99088	16.5837	23.0131
0.0123702	5.99088	16.6252	23.0131
0.0123753	5.99088	16.6252	23.0131
0.012381	5.99088	16.6252	23.0477
0.0123844	6.01161	16.6667	23.0477
0.0123857	6.01161	16.6667	23.1168
0.0123878	6.01161	16.6667	23.1168
0.0123886	6.05307	16.6252	23.1168
0.0123926	6.0738	16.6667	23.1168
0.0123972	6.0738	16.6667	23.1168
0.0123974	6.0738	16.6667	23.1859
0.0124003	6.0738	16.6667	23.1859
0.012406	6.0738	16.6667	23.1859
0.0124235	6.0738	16.6667	23.1859
0.0124278	6.0738	16.7081	23.1859
0.0124373	6.0738	16.7081	23.255
0.0124382	6.0738	16.7496	23.255
0.0124429	6.0738	16.7496	23.255
0.0124474	6.0738	16.791	23.255
0.0124532	6.0738	16.8325	23.255
0.0124553	6.0738	16.874	23.255
0.0124613	6.11526	16.8325	23.255
0.0124673	6.11526	16.8325	23.255
0.0124741	6.11526	16.8325	23.2896
0.0124865	6.15672	16.791	23.2896
0.0124891	6.19818	16.7496	23.2896
0.0124893	6.19818	16.7496	23.3587
0.0124937	6.19818	16.7496	23.3587
0.012498	6.19818	16.7496	23.3932
0.0125015	6.19818	16.7496	23.4278
0.0125042	6.19818	16.7496	23.4278
0.0125057	6.19818	16.7496	23.4623
0.012506	6.19818	16.7496	23.4623
0.0125071	6.19818	16.7496	23.5314
0.0125094	6.19818	16.8325	23.5314
0.0125131	6.19818	16.8325	23.5314
0.0125139	6.19818	16.8325	23.5314
0.0125246	6.19818	16.874	23.5314
0.0125258	6.19818	16.9154	23.5314
0.0125266	6.19818	16.9154	23.6006
0.0125296	6.19818	16.9569	23.6006
0.0125336	6.19818	17.0398	23.6006
0.0125532	6.19818	17.0398	23.6006
0.0125622	6.19818	17.0813	23.6006
0.0125625	6.21891	17.1227	23.6006
0.0125719	6.21891	17.1227	23.6006
0.0125833	6.23963	17.1642	23.6006
0.012593	6.23963	17.1642	23.6006
0.0125997	6.26037	17.2056	23.6006
0.0126005	6.26037	17.2056	23.6006
0.012605	6.30182	17.1642	23.6006
0.0126109	6.32255	17.2056	23.6006
0.012612	6.32255	17.2056	23.6697
0.0126206	6.32255	17.2056	23.7042
0.0126251	6.32255	17.2471	23.7042
0.0126305	6.34328	17.2886	23.7042
0.0126347	6.34328	17.2886	23.7733
0.0126349	6.34328	17.33	23.7733
0.0126349	6.38474	17.2886	23.7733
0.0126353	6.38474	17.2886	23.8079
0.0126436	6.38474	17.2886	23.8424
0.0126451	6.38474	17.2886	23.8424
0.0126503	6.38474	17.33	23.8424
0.0126546	6.38474	17.3715	23.8424
0.0126601	6.4262	17.33	23.8424
0.0126688	6.4262	17.3715	23.8424
0.0126709	6.4262	17.4129	23.8424
0.0126709	6.46766	17.3715	23.8424
0.0126767	6.46766	17.4129	23.8424
0.0126953	6.46766	17.4129	23.8424
0.0126963	6.46766	17.4129	23.8424
0.0126997	6.46766	17.4129	23.877
0.0127159	6.48839	17.4544	23.877
0.0127189	6.48839	17.5373	23.877
0.0127203	6.48839	17.5788	23.877
0.0127212	6.52985	17.5373	23.877
0.012728	6.52985	17.5373	23.9461
0.0127391	6.52985	17.5373	23.9461
0.0127419	6.52985	17.5373	24.0152
0.0127478	6.52985	17.5373	24.0843
0.01275	6.57131	17.4959	24.0843
0.0127511	6.59204	17.5373	24.0843
0.0127527	6.59204	17.5373	24.0843
0.012756	6.59204	17.5788	24.0843
0.0127583	6.59204	17.6617	24.0843
0.0127602	6.59204	17.6617	24.0843
0.0127628	6.59204	17.6617	24.1189
0.0127632	6.59204	17.6617	24.188
0.0127724	6.59204	17.7446	24.188
0.0127741	6.59204	17.7861	24.188
0.0127806	6.61277	17.8275	24.188
0.0127872	6.61277	17.8275	24.188
0.0127922	6.6335	17.869	24.188
0.0128	6.6335	17.869	24.2225
0.0128072	6.6335	17.869	24.2571
0.0128081	6.6335	17.9104	24.2571
0.0128238	6.67496	17.869	24.2571
0.0128257	6.67496	17.9104	24.2571
0.0128266	6.67496	17.9519	24.2571
0.0128335	6.67496	17.9519	24.2571
0.0128345	6.67496	17.9934	24.2571
0.0128382	6.67496	17.9934	24.3262
0.0128404	6.67496	17.9934	24.3262
0.0128451	6.67496	17.9934	24.3262
0.0128465	6.67496	18.0348	24.3262
0.0128481	6.67496	18.1177	24.3262
0.0128528	6.67496	18.1177	24.3262
0.0128597	6.67496	18.1177	24.3607
0.0128616	6.67496	18.1177	24.3607
0.0128842	6.71642	18.0763	24.3607
0.0128849	6.71642	18.1592	24.3607
0.012899	6.71642	18.1592	24.3607
0.0128991	6.71642	18.1592	24.3607
0.0129057	6.71642	18.2007	24.3607
0.0129115	6.71642	18.2836	24.3607
0.012923	6.71642	18.2836	24.3607
0.01294	6.71642	18.2836	24.4299
0.0129438	6.75788	18.2421	24.4299
0.0129501	6.75788	18.2421	24.4644
0.0129565	6.75788	18.2421	24.5335
0.0129672	6.75788	18.2421	24.5335
0.0129714	6.75788	18.2421	24.5681
0.0129721	6.75788	18.2836	24.5681
0.012979	6.77861	18.325	24.5681
0.0129798	6.77861	18.325	24.5681
0.012981	6.79934	18.3665	24.5681
0.0129849	6.79934	18.408	24.5681
0.0129901	6.79934	18.408	24.6026
0.0129926	6.79934	18.4494	24.6026
0.0129973	6.79934	18.4909	24.6026
0.0130023	6.82007	18.5323	24.6026
0.0130077	6.82007	18.5323	24.6372
0.0130092	6.8408	18.5738	24.6372
0.0130282	6.8408	18.5738	24.7063
0.0130327	6.8408	18.6153	24.7063
0.013037	6.88226	18.5738	24.7063
0.0130375	6.92371	18.5323	24.7063
0.0130432	6.96517	18.4909	24.7063
0.0130434	6.96517	18.5323	24.7063
0.0130436	7.00663	18.4909	24.7063
0.0130477	7.02736	18.5323	24.7063
0.0130499	7.02736	18.5738	24.7063
0.013056	7.02736	18.5738	24.7063
0.0130581	7.02736	18.5738	24.7754
0.013061	7.02736	18.5738	24.7754
0.0130669	7.02736	18.6153	24.7754
0.0130688	7.02736	18.6153	24.7754
0.0130777	7.02736	18.6567	24.7754
0.0130782	7.02736	18.6567	24.8445
0.0130801	7.04809	18.6982	24.8445
0.0130803	7.04809	18.6982	24.8445
0.0130814	7.04809	18.6982	24.8791
0.0130861	7.04809	18.6982	24.9136
0.0130924	7.06882	18.7396	24.9136
0.0130987	7.06882	18.7396	24.9136
0.0131022	7.08955	18.7811	24.9136
0.013104	7.08955	18.864	24.9136
0.0131041	7.08955	18.9055	24.9136
0.013107	7.08955	18.9055	24.9827
0.0131091	7.13101	18.864	24.9827
0.0131192	7.13101	18.864	24.9827
0.0131211	7.13101	18.864	25.0518
0.013123	7.13101	18.864	25.0864
0.0131244	7.13101	18.864	25.0864
0.0131278	7.17247	18.8226	25.0864
0.0131407	7.17247	18.8226	25.0864
0.0131407	7.17247	18.864	25.0864
0.0131463	7.1932	18.9055	25.0864
0.0131485	7.1932	18.9469	25.0864
0.0131518	7.1932	18.9469	25.0864
0.0131521	7.1932	18.9469	25.1555
0.013156	7.1932	18.9469	25.2246
0.0131568	7.1932	19.0299	25.2246
0.0131616	7.1932	19.1128	25.2246
0.0131662	7.23466	19.0713	25.2246
0.0131679	7.23466	19.1128	25.2246
0.0131697	7.23466	19.1128	25.2246
0.0131699	7.23466	19.1128	25.2592
0.0131759	7.27612	19.0713	25.2592
0.0131775	7.27612	19.0713	25.2937
0.0131817	7.29685	19.1128	25.2937
0.013185	7.29685	19.1128	25.2937
0.0131884	7.29685	19.1128	25.2937
0.0131902	7.29685	19.1128	25.3283
0.013199	7.29685	19.1128	25.3628
0.0131993	7.29685	19.1128	25.3974
0.0131999	7.33831	19.0713	25.3974
0.0132024	7.33831	19.0713	25.3974
0.0132096	7.33831	19.1128	25.3974
0.0132121	7.33831	19.1128	25.4319
0.0132171	7.35904	19.1542	25.4319
0.0132209	7.4005	19.1128	25.4319
0.0132249	7.4005	19.1128	25.4665
0.0132264	7.4005	19.1128	25.501
0.0132292	7.4005	19.1128	25.501
0.0132296	7.4005	19.1128	25.5356
0.0132301	7.42123	19.1542	25.5356
0.0132333	7.42123	19.1542	25.5701
0.0132336	7.42123	19.1542	25.5701
0.0132376	7.46269	19.1128	25.5701
0.0132423	7.46269	19.1128	25.6047
0.0132568	7.46269	19.1542	25.6047
0.0132597	7.46269	19.1542	25.6047
0.0132623	7.48342	19.1957	25.6047
0.0132639	7.48342	19.2371	25.6047
0.0132651	7.48342	19.2371	25.6047
0.0132665	7.48342	19.2371	25.6047
0.0132691	7.48342	19.3201	25.6047
0.0132718	7.52488	19.2786	25.6047
0.0132782	7.52488	19.2786	25.6047
0.0132789	7.56634	19.2371	25.6047
0.013279	7.56634	19.2371	25.6047
0.0132798	7.56634	19.2371	25.6047
0.0132813	7.56634	19.3201	25.6047
0.0132892	7.56634	19.3201	25.6047
0.0132894	7.56634	19.3615	25.6047
0.0132981	7.56634	19.3615	25.6047
0.0133211	7.56634	19.3615	25.6738
0.0133224	7.56634	19.3615	25.6738
0.0133239	7.56634	19.3615	25.7429
0.0133251	7.60779	19.3201	25.7429
0.0133276	7.64925	19.2786	25.7429
0.0133363	7.69071	19.2371	25.7429
0.0133589	7.69071	19.2786	25.7429
0.0133597	7.69071	19.3201	25.7429
0.0133684	7.69071	19.3201	25.7429
0.0133688	7.73217	19.2786	25.7429
0.0133689	7.73217	19.3615	25.7429
0.0133707	7.77363	19.3201	25.7429
0.0133782	7.79436	19.3615	25.7429
0.0133849	7.83582	19.3201	25.7429
0.0133868	7.83582	19.3201	25.7775
0.0133876	7.83582	19.3201	25.7775
0.0133938	7.83582	19.403	25.7775
0.0133947	7.85655	19.4444	25.7775
0.0134022	7.85655	19.4444	25.812
0.0134089	7.85655	19.4444	25.8466
0.0134168	7.85655	19.4444	25.8466
0.0134179	7.85655	19.4444	25.8466
0.0134215	7.85655	19.4444	25.8466
0.013424	7.85655	19.5274	25.8466
0.0134291	7.85655	19.5274	25.9157
0.013436	7.85655	19.5688	25.9157
0.0134368	7.89801	19.5274	25.9157
0.0134375	7.89801	19.5274	25.9502
0.0134391	7.89801	19.5274	25.9848
0.0134406	7.93947	19.4859	25.9848
0.0134469	7.93947	19.4859	26.0194
0.0134475	7.93947	19.4859	26.0194
0.0134504	7.93947	19.4859	26.0885
0.013451	7.93947	19.4859	26.0885
0.0134558	7.93947	19.5274	26.0885
0.0134579	7.98093	19.4859	26.0885
0.0134608	7.98093	19.4859	26.0885
0.0134681	7.98093	19.4859	26.0885
0.0134759	7.98093	19.4859	26.123
0.013478	7.98093	19.5274	26.123
0.0134788	7.98093	19.5274	26.1921
0.0134825	7.98093	19.5274	26.1921
0.0134828	7.98093	19.5274	26.2612
0.0134835	7.98093	19.6103	26.2612
0.013486	7.98093	19.6103	26.2958
0.0134883	8.02239	19.5688	26.2958
0.0134889	8.02239	19.5688	26.2958
0.013502	8.02239	19.5688	26.3649
0.0135111	8.02239	19.5688	26.434
0.0135117	8.06385	19.5274	26.434
0.0135178	8.06385	19.5688	26.434
0.0135196	8.06385	19.5688	26.4686
0.0135231	8.06385	19.6103	26.4686
0.0135245	8.06385	19.6103	26.5031
0.0135337	8.06385	19.6103	26.5722
0.013538	8.10531	19.5688	26.5722
0.0135484	8.12604	19.6103	26.5722
0.0135549	8.1675	19.5688	26.5722
0.013558	8.1675	19.6103	26.5722
0.0135613	8.1675	19.6103	26.5722
0.0135635	8.1675	19.6103	26.5722
0.013564	8.1675	19.6103	26.5722
0.0135657	8.1675	19.6932	26.5722
0.0135695	8.20895	19.6517	26.5722
0.0135703	8.20895	19.6517	26.6068
0.0135704	8.20895	19.6932	26.6068
0.0135747	8.20895	19.6932	26.6413
0.0135748	8.20895	19.7347	26.6413
0.0135749	8.20895	19.7347	26.6759
0.0135801	8.25041	19.6932	26.6759
0.0135828	8.25041	19.6932	26.6759
0.0135871	8.27114	19.7347	26.6759
0.013596	8.27114	19.7761	26.6759
0.0136235	8.3126	19.7347	26.6759
0.0136383	8.3126	19.7347	26.7104
0.0136388	8.3126	19.8176	26.7104
0.0136429	8.3126	19.8176	26.745
0.0136513	8.3126	19.8176	26.8141
0.0136585	8.3126	19.8176	26.8487
0.0136602	8.3126	19.8176	26.8832
0.0136606	8.3126	19.8176	26.9523
0.0136686	8.3126	19.8176	26.9869
0.0136706	8.3126	19.9005	26.9869
0.0136867	8.3126	19.9834	26.9869
0.0136927	8.3126	19.9834	27.0214
0.0137103	8.3126	19.9834	27.056
0.0137123	8.3126	19.9834	27.056
0.0137123	8.3126	19.9834	27.056
0.013731	8.3126	19.9834	27.0905
0.0137501	8.3126	19.9834	27.1596
0.0137524	8.35406	19.942	27.1596
0.0137528	8.35406	20.0249	27.1596
0.0137539	8.35406	20.0249	27.1942
0.013755	8.35406	20.0249	27.1942
0.0137552	8.39552	19.9834	27.1942
0.0137591	8.43698	19.942	27.1942
0.0137605	8.47844	19.9005	27.1942
0.0137624	8.47844	19.9005	27.2633
0.0137668	8.5199	19.859	27.2633
0.013771	8.5199	19.9005	27.2633
0.0137786	8.56136	19.859	27.2633
0.0137789	8.56136	19.9005	27.2633
