0.0109846	3.27529	9.95025	16.2059
0.0109977	3.27529	9.95025	16.2059
0.0109992	3.27529	9.99171	16.2059
0.0110015	3.27529	9.99171	16.2405
0.0110043	3.27529	10.0332	16.2405
0.0110056	3.27529	10.0332	16.2405
0.0110095	3.27529	10.0332	16.3096
0.0110131	3.27529	10.0332	16.3096
0.0110157	3.27529	10.0332	16.3442
0.0110212	3.29602	10.0746	16.3442
0.0110215	3.31675	10.1161	16.3442
0.0110237	3.31675	10.1161	16.3787
0.011024	3.31675	10.1161	16.4478
0.0110336	3.33748	10.1575	16.4478
0.0110398	3.33748	10.1575	16.4824
0.0110416	3.33748	10.1575	16.5169
0.0110472	3.33748	10.1575	16.5515
0.0110479	3.33748	10.1575	16.5515
0.0110553	3.33748	10.1575	16.6206
0.0110571	3.33748	10.1575	16.6206
0.0110589	3.33748	10.199	16.6206
0.0110634	3.33748	10.199	16.6551
0.0110699	3.33748	10.199	16.6551
0.0110724	3.37894	10.1575	16.6551
0.0110728	3.37894	10.1575	16.6551
0.011073	3.37894	10.1575	16.6551
0.0110751	3.37894	10.1575	16.7243
0.0110754	3.4204	10.1161	16.7243
0.0110814	3.4204	10.1161	16.7243
0.0110844	3.4204	10.1161	16.7243
0.0110957	3.4204	10.1161	16.7588
0.0110978	3.4204	10.1161	16.7588
0.0110988	3.4204	10.1161	16.7588
0.0111	3.4204	10.1575	16.7588
0.0111016	3.4204	10.199	16.7588
0.0111017	3.44113	10.2405	16.7588
0.0111093	3.44113	10.2405	16.7588
0.0111211	3.44113	10.2405	16.7588
0.0111309	3.44113	10.2819	16.7588
0.0111324	3.44113	10.3234	16.7588
0.0111372	3.44113	10.3234	16.7588
0.0111412	3.44113	10.3648	16.7588
0.0111424	3.44113	10.3648	16.7588
0.011146	3.46186	10.4063	16.7588
0.0111541	3.46186	10.4063	16.7934
0.0111608	3.46186	10.4063	16.7934
0.0111634	3.46186	10.4063	16.7934
0.0111646	3.46186	10.4063	16.7934
0.0111647	3.46186	10.4063	16.7934
0.0111716	3.46186	10.4063	16.8279
0.011183	3.46186	10.4063	16.8625
0.0111846	3.48259	10.4478	16.8625
0.0111891	3.50332	10.4892	16.8625
0.0111937	3.50332	10.4892	16.8625
0.0112064	3.50332	10.4892	16.897
0.011216	3.52405	10.5307	16.897
0.0112164	3.52405	10.5307	16.897
0.0112213	3.52405	10.5721	16.897
0.0112272	3.52405	10.5721	16.897
0.0112286	3.52405	10.5721	16.9316
0.0112341	3.52405	10.5721	16.9661
0.0112584	3.52405	10.5721	17.0352
0.0112584	3.52405	10.5721	17.0698
0.0112673	3.52405	10.5721	17.0698
0.0112673	3.52405	10.5721	17.0698
0.0112695	3.54478	10.6136	17.0698
0.0112751	3.54478	10.6136	17.1044
0.0112896	3.54478	10.6136	17.1389
0.0112935	3.54478	10.6136	17.1735
0.0112961	3.54478	10.6136	17.1735
0.0112985	3.58624	10.5721	17.1735
0.0113001	3.58624	10.5721	17.208
0.0113088	3.58624	10.5721	17.208
0.0113115	3.58624	10.5721	17.208
0.0113139	3.62769	10.5307	17.208
0.0113195	3.66915	10.4892	17.208
0.0113202	3.66915	10.4892	17.2426
0.0113241	3.66915	10.5307	17.2426
0.0113252	3.66915	10.5721	17.2426
0.0113293	3.66915	10.5721	17.2426
0.0113308	3.68988	10.6136	17.2426
0.0113323	3.68988	10.6551	17.2426
0.0113424	3.68988	10.6551	17.2771
0.0113471	3.68988	10.6551	17.2771
0.0113489	3.71061	10.6965	17.2771
0.0113568	3.71061	10.6965	17.3117
0.0113618	3.73134	10.738	17.3117
0.0113636	3.75207	10.7794	17.3117
0.011367	3.75207	10.7794	17.3808
0.0113675	3.75207	10.7794	17.3808
0.0113809	3.79353	10.738	17.3808
0.0113831	3.79353	10.738	17.3808
0.0113853	3.79353	10.738	17.4499
0.0113941	3.79353	10.738	17.4499
0.0113962	3.83499	10.6965	17.4499
0.0114032	3.83499	10.6965	17.4845
0.0114034	3.87645	10.6551	17.4845
0.0114046	3.87645	10.6551	17.5536
0.0114053	3.87645	10.6551	17.5881
0.0114093	3.87645	10.6551	17.5881
0.011417	3.87645	10.6965	17.5881
0.0114198	3.87645	10.7794	17.5881
0.0114252	3.87645	10.7794	17.5881
0.0114301	3.91791	10.738	17.5881
0.0114315	3.91791	10.738	17.5881
0.0114391	3.91791	10.7794	17.5881
0.0114417	3.91791	10.7794	17.6227
0.0114417	3.91791	10.7794	17.6918
0.0114435	3.91791	10.7794	17.6918
0.011445	3.91791	10.8624	17.6918
0.011448	3.91791	10.8624	17.7263
0.0114567	3.91791	10.8624	17.7263
0.0114582	3.91791	10.9038	17.7263
0.0114585	3.93864	10.9453	17.7263
0.0114599	3.93864	10.9453	17.7954
0.0114636	3.95937	10.9867	17.7954
0.0114699	3.95937	11.0282	17.7954
0.0114727	3.9801	11.0697	17.7954
0.0114766	4.00083	11.1111	17.7954
0.0114783	4.00083	11.1111	17.8645
0.0114863	4.00083	11.1111	17.8645
0.0114872	4.02156	11.1526	17.8645
0.0114925	4.02156	11.1526	17.8645
0.0114957	4.02156	11.1526	17.8645
0.0115001	4.02156	11.194	17.8645
0.0115016	4.02156	11.194	17.8645
0.0115061	4.02156	11.194	17.8645
0.0115091	4.02156	11.194	17.8645
0.0115117	4.02156	11.194	17.8991
0.0115144	4.02156	11.2769	17.8991
0.0115195	4.02156	11.2769	17.9682
0.0115198	4.02156	11.2769	17.9682
0.0115256	4.02156	11.2769	17.9682
0.0115274	4.02156	11.2769	17.9682
0.0115288	4.02156	11.2769	17.9682
0.011536	4.02156	11.2769	17.9682
0.0115405	4.02156	11.2769	17.9682
0.0115459	4.02156	11.3184	17.9682
0.011549	4.02156	11.3184	18.0028
0.011557	4.02156	11.3184	18.0028
0.0115577	4.02156	11.4013	18.0028
0.0115623	4.02156	11.4013	18.0373
0.0115655	4.02156	11.4013	18.0719
0.0115665	4.06302	11.3599	18.0719
0.0115666	4.06302	11.4013	18.0719
0.0115688	4.06302	11.4428	18.0719
0.0115717	4.06302	11.4428	18.0719
0.0115752	4.06302	11.4842	18.0719
0.0115774	4.06302	11.4842	18.0719
0.0115981	4.06302	11.5672	18.0719
0.011599	4.06302	11.5672	18.0719
0.0116033	4.06302	11.5672	18.0719
0.0116039	4.06302	11.5672	18.141
0.0116088	4.06302	11.5672	18.1755
0.0116151	4.06302	11.6501	18.1755
0.0116205	4.06302	11.6501	18.2101
0.0116233	4.06302	11.6501	18.2446
0.0116259	4.06302	11.6501	18.2446
0.0116287	4.10448	11.6086	18.2446
0.0116288	4.10448	11.6915	18.2446
0.0116315	4.10448	11.7745	18.2446
0.0116392	4.10448	11.7745	18.2446
0.0116411	4.10448	11.7745	18.2446
0.0116465	4.10448	11.7745	18.3138
0.0116484	4.10448	11.7745	18.3138
0.01165	4.10448	11.7745	18.3483
0.0116503	4.10448	11.8159	18.3483
0.0116529	4.10448	11.8159	18.3483
0.0116547	4.10448	11.8159	18.4174
0.0116666	4.10448	11.8159	18.4174
0.0116694	4.14594	11.7745	18.4174
0.0116712	4.1874	11.733	18.4174
0.0116724	4.1874	11.733	18.4174
0.0116768	4.1874	11.733	18.452
0.0116807	4.22886	11.6915	18.452
0.0116866	4.22886	11.733	18.452
0.0116891	4.22886	11.7745	18.452
0.011706	4.22886	11.7745	18.5211
0.0117153	4.24959	11.8159	18.5211
0.0117158	4.24959	11.8159	18.5211
0.0117319	4.24959	11.8159	18.5556
0.0117378	4.24959	11.8159	18.5556
0.0117439	4.29104	11.7745	18.5556
0.0117481	4.29104	11.7745	18.5902
0.0117538	4.29104	11.8574	18.5902
0.011755	4.29104	11.8988	18.5902
0.011763	4.29104	11.8988	18.6247
0.0117708	4.29104	11.8988	18.6247
0.0117711	4.29104	11.8988	18.6938
0.0117719	4.29104	11.9818	18.6938
0.0117732	4.29104	11.9818	18.6938
0.0117809	4.29104	11.9818	18.6938
0.0117872	4.29104	11.9818	18.6938
0.0117874	4.29104	11.9818	18.6938
0.0117943	4.29104	11.9818	18.6938
0.0118042	4.29104	11.9818	18.6938
0.0118044	4.3325	11.9403	18.6938
0.011808	4.37396	11.8988	18.6938
0.0118177	4.37396	11.9403	18.6938
0.0118195	4.41542	11.8988	18.6938
0.0118202	4.41542	11.9818	18.6938
0.0118221	4.41542	11.9818	18.763
0.0118405	4.41542	12.0232	18.763
0.0118468	4.41542	12.1061	18.763
0.0118476	4.41542	12.1061	18.763
0.0118525	4.41542	12.1476	18.763
0.0118665	4.41542	12.1476	18.763
0.0118687	4.41542	12.1476	18.7975
0.011876	4.45688	12.1061	18.7975
0.0118775	4.45688	12.1061	18.8321
0.0118817	4.45688	12.1061	18.8666
0.0118837	4.47761	12.1476	18.8666
0.0118856	4.47761	12.1476	18.9012
0.0118864	4.47761	12.1476	18.9012
0.0119	4.47761	12.1476	18.9357
0.0119014	4.47761	12.1476	18.9357
0.0119028	4.47761	12.1891	18.9357
0.0119106	4.47761	12.1891	19.0048
0.011928	4.47761	12.272	19.0048
0.0119295	4.47761	12.3134	19.0048
0.0119306	4.49834	12.3549	19.0048
0.0119358	4.5398	12.3134	19.0048
0.0119379	4.5398	12.3134	19.0048
0.0119435	4.5398	12.3134	19.0048
0.0119445	4.5398	12.3134	19.0048
0.0119481	4.5398	12.3134	19.0048
0.0119494	4.5398	12.3134	19.0394
0.0119502	4.5398	12.3134	19.1085
0.0119575	4.5398	12.3134	19.1776
0.0119709	4.5398	12.3134	19.1776
0.0119717	4.5398	12.3134	19.2122
0.0119774	4.5398	12.3964	19.2122
0.0119867	4.5398	12.3964	19.2467
0.0119905	4.5398	12.3964	19.2813
0.0119925	4.5398	12.3964	19.3158
0.0119958	4.5398	12.3964	19.3158
0.0119986	4.5398	12.3964	19.3504
0.0120023	4.5398	12.4378	19.3504
0.012007	4.5398	12.4378	19.3849
0.0120102	4.56053	12.4793	19.3849
0.0120113	4.56053	12.5622	19.3849
0.0120144	4.56053	12.6036	19.3849
0.0120146	4.56053	12.6451	19.3849
0.0120153	4.56053	12.6451	19.3849
0.0120354	4.58126	12.6866	19.3849
0.0120364	4.58126	12.6866	19.4195
0.0120381	4.58126	12.6866	19.4195
0.0120386	4.58126	12.6866	19.454
0.0120451	4.58126	12.6866	19.4886
0.0120573	4.58126	12.6866	19.4886
0.0120673	4.60199	12.728	19.4886
0.0120698	4.60199	12.728	19.4886
0.0120741	4.60199	12.728	19.5232
0.0120823	4.60199	12.728	19.5232
0.0120835	4.64345	12.6866	19.5232
0.0120842	4.64345	12.6866	19.5577
0.0120872	4.64345	12.728	19.5577
0.0120956	4.64345	12.728	19.5577
0.0121003	4.64345	12.728	19.5577
0.0121055	4.64345	12.7695	19.5577
0.0121055	4.64345	12.7695	19.5923
0.0121105	4.64345	12.7695	19.5923
0.0121236	4.64345	12.8109	19.5923
0.0121261	4.64345	12.8109	19.5923
0.01213	4.64345	12.8109	19.5923
0.0121358	4.64345	12.8109	19.5923
0.0121362	4.64345	12.8109	19.6268
0.0121485	4.64345	12.8109	19.6268
0.0121495	4.64345	12.8939	19.6268
0.0121507	4.68491	12.8524	19.6268
0.0121571	4.68491	12.8524	19.6268
0.0121587	4.68491	12.8524	19.6268
0.0121608	4.68491	12.8524	19.6268
0.0121638	4.68491	12.8524	19.6268
0.0121651	4.68491	12.8524	19.6268
0.0121816	4.68491	12.8939	19.6268
0.0121849	4.68491	12.8939	19.6268
0.0121851	4.68491	12.8939	19.6614
0.0121865	4.68491	12.8939	19.6614
0.0121907	4.68491	12.8939	19.6614
0.0121914	4.68491	12.8939	19.6959
0.0121958	4.68491	12.9353	19.6959
0.0122034	4.68491	12.9353	19.6959
0.0122085	4.68491	12.9353	19.7305
0.0122164	4.68491	12.9353	19.765
0.0122176	4.68491	12.9353	19.7996
0.012219	4.68491	12.9353	19.8341
0.0122268	4.68491	12.9768	19.8341
0.0122305	4.72637	12.9353	19.8341
0.0122364	4.76783	12.8939	19.8341
0.0122367	4.76783	12.8939	19.8687
0.0122409	4.76783	12.8939	19.9032
0.0122431	4.76783	12.9768	19.9032
0.012245	4.76783	12.9768	19.9032
0.0122467	4.80929	12.9353	19.9032
0.0122591	4.80929	12.9353	19.9378
0.012265	4.80929	12.9768	19.9378
0.0122705	4.80929	12.9768	19.9724
0.012273	4.83002	13.0182	19.9724
0.0122801	4.83002	13.0182	20.0069
0.0122832	4.83002	13.0182	20.0069
0.0122842	4.83002	13.0182	20.0415
0.0122913	4.83002	13.0182	20.0415
0.0123012	4.83002	13.0597	20.0415
0.0123038	4.83002	13.0597	20.076
0.0123049	4.83002	13.1426	20.076
0.0123129	4.83002	13.1426	20.076
0.0123262	4.87148	13.1012	20.076
0.01233	4.87148	13.1012	20.076
0.0123385	4.87148	13.1426	20.076
0.0123387	4.87148	13.1841	20.076
0.0123432	4.87148	13.1841	20.076
0.0123512	4.87148	13.1841	20.1106
0.0123522	4.87148	13.267	20.1106
0.0123542	4.87148	13.267	20.1106
0.0123572	4.87148	13.3499	20.1106
0.012358	4.87148	13.3499	20.1106
0.0123585	4.87148	13.3499	20.1797
0.0123599	4.87148	13.3499	20.1797
0.0123615	4.87148	13.3499	20.1797
0.0123665	4.89221	13.3914	20.1797
0.0123675	4.91294	13.4328	20.1797
0.0123698	4.93366	13.4743	20.1797
0.0123709	4.93366	13.5572	20.1797
0.0123727	4.93366	13.5987	20.1797
0.0123735	4.93366	13.6401	20.1797
0.0123784	4.93366	13.6816	20.1797
0.0123786	4.93366	13.6816	20.1797
0.0123918	4.93366	13.6816	20.1797
0.012394	4.95439	13.7231	20.1797
0.012395	4.99585	13.6816	20.1797
0.0123994	4.99585	13.6816	20.2142
0.0124022	4.99585	13.6816	20.2833
0.0124093	4.99585	13.7645	20.2833
0.012413	4.99585	13.7645	20.3179
0.0124144	4.99585	13.7645	20.3179
0.0124175	4.99585	13.7645	20.3179
0.0124185	4.99585	13.806	20.3179
0.0124274	5.03731	13.7645	20.3179
0.0124275	5.03731	13.7645	20.3179
0.0124359	5.03731	13.8474	20.3179
0.0124745	5.03731	13.8474	20.3179
0.0124777	5.03731	13.8889	20.3179
0.0124806	5.07877	13.8474	20.3179
0.0124887	5.12023	13.806	20.3179
0.0124959	5.12023	13.806	20.3179
0.0125086	5.14096	13.8474	20.3179
0.0125258	5.14096	13.8474	20.3179
0.0125268	5.14096	13.8889	20.3179
0.0125351	5.14096	13.9303	20.3179
0.0125485	5.16169	13.9718	20.3179
0.0125494	5.16169	13.9718	20.3179
0.0125511	5.16169	13.9718	20.3179
0.0125521	5.16169	14.0133	20.3179
0.012554	5.16169	14.0133	20.3525
0.0125603	5.20315	13.9718	20.3525
0.0125612	5.20315	13.9718	20.4216
0.0125663	5.24461	13.9303	20.4216
0.0125719	5.24461	13.9303	20.4907
0.0125734	5.24461	13.9303	20.4907
0.0125782	5.26534	13.9718	20.4907
0.012581	5.26534	13.9718	20.5252
0.012594	5.26534	13.9718	20.5252
0.0126004	5.26534	13.9718	20.5943
0.0126027	5.3068	13.9303	20.5943
0.0126027	5.32753	13.9718	20.5943
0.012612	5.34826	14.0133	20.5943
0.0126233	5.34826	14.0133	20.6634
0.0126329	5.34826	14.0133	20.6634
0.0126349	5.38972	13.9718	20.6634
0.0126375	5.38972	13.9718	20.6634
0.0126397	5.38972	13.9718	20.6634
0.0126438	5.38972	14.0133	20.6634
0.0126473	5.38972	14.0962	20.6634
0.0126483	5.38972	14.0962	20.6634
0.0126542	5.38972	14.1376	20.6634
0.0126603	5.38972	14.1376	20.6634
0.012664	5.41045	14.1791	20.6634
0.0126642	5.41045	14.1791	20.698
0.0126667	5.41045	14.1791	20.7325
0.0126668	5.41045	14.2206	20.7325
0.0126686	5.41045	14.2206	20.7325
0.0126793	5.41045	14.2206	20.7325
0.01268	5.41045	14.2206	20.7325
0.012689	5.41045	14.2206	20.7671
0.0127035	5.41045	14.262	20.7671
0.0127058	5.43118	14.3035	20.7671
0.012706	5.43118	14.3035	20.7671
0.012707	5.43118	14.3035	20.7671
0.0127081	5.43118	14.3035	20.8017
0.0127096	5.43118	14.3035	20.8362
0.0127103	5.43118	14.3035	20.8362
0.0127117	5.43118	14.3035	20.8362
0.0127117	5.47264	14.262	20.8362
0.0127139	5.47264	14.262	20.8362
0.0127144	5.47264	14.262	20.8362
0.0127157	5.47264	14.262	20.8708
0.0127183	5.47264	14.262	20.9053
0.0127185	5.47264	14.3035	20.9053
0.0127194	5.47264	14.3035	20.9399
0.0127196	5.47264	14.3035	20.9399
0.0127198	5.47264	14.3449	20.9399
0.0127305	5.47264	14.3864	20.9399
0.0127323	5.47264	14.4279	20.9399
0.0127493	5.47264	14.4279	20.9744
0.0127554	5.47264	14.4693	20.9744
0.012764	5.47264	14.4693	21.009
0.0127705	5.47264	14.5522	21.009
0.0127727	5.47264	14.5522	21.0435
0.0127775	5.47264	14.5937	21.0435
0.0127786	5.47264	14.6766	21.0435
0.0127803	5.47264	14.6766	21.0781
0.0127821	5.47264	14.6766	21.1126
0.0127823	5.47264	14.6766	21.1126
0.0127851	5.47264	14.6766	21.1472
0.0127912	5.47264	14.6766	21.1472
0.0128015	5.5141	14.6352	21.1472
0.0128028	5.5141	14.6352	21.1472
0.0128068	5.5141	14.6352	21.1818
0.012816	5.53483	14.6766	21.1818
0.0128173	5.53483	14.6766	21.2509
0.0128188	5.53483	14.6766	21.32
0.0128292	5.55556	14.7181	21.32
0.0128453	5.55556	14.7181	21.32
0.0128477	5.55556	14.7181	21.32
0.0128685	5.59701	14.6766	21.32
0.0128752	5.59701	14.6766	21.3545
0.0128826	5.59701	14.7181	21.3545
0.0128829	5.59701	14.7181	21.3545
0.012886	5.59701	14.7595	21.3545
0.0128865	5.59701	14.7595	21.3891
0.0128887	5.59701	14.7595	21.4236
0.0128922	5.59701	14.7595	21.4582
0.0128948	5.63847	14.7181	21.4582
0.012915	5.63847	14.7181	21.4582
0.0129153	5.63847	14.7181	21.4582
0.0129164	5.67993	14.6766	21.4582
0.0129164	5.70066	14.7181	21.4582
0.0129389	5.70066	14.7181	21.4582
0.0129395	5.70066	14.7181	21.5273
0.0129413	5.70066	14.7595	21.5273
0.0129627	5.70066	14.7595	21.5964
0.0129694	5.72139	14.801	21.5964
0.0129712	5.72139	14.801	21.631
0.0129714	5.72139	14.8425	21.631
0.0129716	5.72139	14.8425	21.631
0.0129729	5.72139	14.8425	21.631
0.0129806	5.72139	14.8425	21.631
0.0129827	5.72139	14.8425	21.631
0.0129843	5.72139	14.8425	21.631
0.0129903	5.74212	14.8839	21.631
0.0130058	5.74212	14.8839	21.631
0.0130075	5.74212	14.8839	21.631
0.0130109	5.76285	14.9254	21.631
0.0130205	5.76285	14.9668	21.631
0.0130278	5.80431	14.9254	21.631
0.0130318	5.80431	14.9254	21.631
0.0130331	5.80431	14.9254	21.6655
0.0130334	5.80431	15.0083	21.6655
0.0130348	5.80431	15.0083	21.6655
0.0130358	5.80431	15.0083	21.6655
0.0130434	5.80431	15.0083	21.7346
0.0130484	5.80431	15.0083	21.7692
0.0130553	5.80431	15.0083	21.8037
0.013056	5.80431	15.0912	21.8037
0.0130684	5.80431	15.0912	21.8037
0.0130722	5.80431	15.1327	21.8037
0.0130731	5.80431	15.1327	21.8037
0.0130753	5.80431	15.1741	21.8037
0.0130763	5.80431	15.1741	21.8037
0.0130844	5.80431	15.1741	21.8383
0.0130887	5.82504	15.2156	21.8383
0.0131047	5.82504	15.2156	21.8383
0.0131135	5.82504	15.2156	21.8728
0.0131148	5.82504	15.257	21.8728
0.0131149	5.82504	15.257	21.8728
0.0131156	5.82504	15.257	21.8728
0.0131169	5.82504	15.257	21.9074
0.013121	5.82504	15.257	21.9074
0.0131309	5.82504	15.257	21.9765
0.0131336	5.82504	15.34	21.9765
0.0131362	5.82504	15.34	21.9765
0.0131445	5.82504	15.34	21.9765
0.0131446	5.82504	15.34	22.0111
0.0131502	5.82504	15.34	22.0456
0.0131532	5.82504	15.34	22.0802
0.0131564	5.82504	15.3814	22.0802
0.0131609	5.82504	15.3814	22.0802
0.0131698	5.82504	15.3814	22.0802
0.0131719	5.82504	15.4229	22.0802
0.01318	5.82504	15.5058	22.0802
0.0131831	5.82504	15.5058	22.1493
0.0131839	5.82504	15.5473	22.1493
0.0131843	5.82504	15.5473	22.2184
0.0131896	5.82504	15.5473	22.2875
0.0131901	5.82504	15.5473	22.2875
0.0131941	5.82504	15.5473	22.3566
0.0131951	5.82504	15.5887	22.3566
0.0131957	5.82504	15.6302	22.3566
0.0132039	5.82504	15.6302	22.3566
0.0132198	5.8665	15.5887	22.3566
0.013226	5.88723	15.6302	22.3566
0.0132283	5.90796	15.6716	22.3566
0.0132284	5.92869	15.7131	22.3566
0.0132325	5.92869	15.7131	22.4257
0.0132432	5.92869	15.7131	22.4948
0.0132502	5.92869	15.7131	22.4948
0.0132513	5.94942	15.7546	22.4948
0.0132564	5.94942	15.7546	22.4948
0.0132566	5.94942	15.7546	22.5294
0.0132597	5.94942	15.7546	22.5639
0.01326	5.94942	15.7546	22.5639
0.0132609	5.99088	15.7131	22.5639
0.0132647	5.99088	15.7546	22.5639
0.013273	5.99088	15.7546	22.5639
0.0132742	5.99088	15.7546	22.5639
0.0132938	5.99088	15.7546	22.5985
0.0132947	6.03234	15.7131	22.5985
0.0133005	6.03234	15.7546	22.5985
0.0133061	6.03234	15.7546	22.5985
0.0133065	6.0738	15.7131	22.5985
0.0133092	6.0738	15.7131	22.633
0.0133144	6.09453	15.7546	22.633
0.0133195	6.13599	15.7131	22.633
0.0133213	6.13599	15.7131	22.633
0.0133326	6.13599	15.7131	22.633
0.0133467	6.13599	15.7131	22.633
0.0133469	6.13599	15.7131	22.6676
0.0133474	6.13599	15.7546	22.6676
0.0133603	6.13599	15.7546	22.6676
0.0133614	6.13599	15.796	22.6676
0.013368	6.13599	15.796	22.7367
0.0133701	6.13599	15.796	22.7713
0.0133735	6.13599	15.8789	22.7713
0.0133845	6.13599	15.9204	22.7713
0.013393	6.13599	15.9619	22.7713
0.0134046	6.13599	15.9619	22.7713
0.0134068	6.13599	16.0033	22.7713
0.0134187	6.13599	16.0033	22.7713
0.0134194	6.15672	16.0448	22.7713
0.0134283	6.15672	16.0448	22.8404
0.0134301	6.15672	16.0448	22.8404
0.0134338	6.15672	16.0448	22.9095
0.0134433	6.15672	16.0448	22.9786
0.0134533	6.19818	16.0033	22.9786
0.0134553	6.19818	16.0862	22.9786
0.0134573	6.19818	16.0862	22.9786
0.013461	6.21891	16.1277	22.9786
0.0134691	6.21891	16.1277	23.0477
0.0134712	6.21891	16.1277	23.0477
0.0134764	6.21891	16.1277	23.0477
0.0134799	6.23963	16.1692	23.0477
0.0134803	6.23963	16.1692	23.1168
0.0134817	6.23963	16.1692	23.1859
0.0134894	6.23963	16.2106	23.1859
0.0134974	6.23963	16.2935	23.1859
0.013499	6.23963	16.3765	23.1859
0.0134994	6.23963	16.3765	23.2205
0.0135009	6.23963	16.3765	23.2205
0.0135028	6.23963	16.3765	23.2205
0.0135069	6.23963	16.3765	23.255
0.0135101	6.23963	16.3765	23.3241
0.0135127	6.26037	16.4179	23.3241
0.0135358	6.28109	16.4594	23.3241
0.0135429	6.30182	16.5008	23.3241
0.0135475	6.30182	16.5008	23.3241
0.0135513	6.30182	16.5837	23.3241
0.013554	6.30182	16.5837	23.3587
0.0135598	6.30182	16.5837	23.3587
0.0135664	6.30182	16.5837	23.3932
0.0135699	6.34328	16.5423	23.3932
0.0135725	6.34328	16.5423	23.4623
0.0135884	6.34328	16.6252	23.4623
0.0135892	6.34328	16.6252	23.4623
0.0135924	6.34328	16.6667	23.4623
0.0135979	6.34328	16.7081	23.4623
0.013599	6.34328	16.7081	23.4969
0.0135996	6.34328	16.7496	23.4969
0.0136001	6.34328	16.8325	23.4969
0.0136124	6.34328	16.9154	23.4969
0.0136139	6.36401	16.9569	23.4969
0.0136175	6.36401	16.9569	23.566
0.013635	6.36401	17.0398	23.566
0.0136377	6.36401	17.0398	23.6006
0.0136394	6.36401	17.1227	23.6006
0.013644	6.36401	17.1227	23.6697
0.0136441	6.36401	17.1227	23.6697
0.0136444	6.36401	17.2056	23.6697
0.0136447	6.38474	17.2471	23.6697
0.0136608	6.38474	17.2471	23.7388
0.0136634	6.38474	17.2471	23.7388
0.0136676	6.38474	17.2471	23.7388
0.0136735	6.38474	17.2471	23.7388
0.013674	6.38474	17.2471	23.7388
0.0136747	6.38474	17.2471	23.8079
0.0136772	6.38474	17.2471	23.8079
0.0136784	6.4262	17.2056	23.8079
0.0136838	6.46766	17.1642	23.8079
0.0136843	6.46766	17.1642	23.8079
0.0136857	6.46766	17.2471	23.8079
0.0136937	6.46766	17.2886	23.8079
0.013695	6.46766	17.33	23.8079
0.0136954	6.50912	17.2886	23.8079
0.0137007	6.50912	17.2886	23.8079
0.0137085	6.55058	17.2471	23.8079
0.0137131	6.55058	17.2886	23.8079
0.0137168	6.57131	17.33	23.8079
0.0137171	6.61277	17.2886	23.8079
0.0137176	6.61277	17.2886	23.8424
0.0137219	6.61277	17.2886	23.8424
0.0137222	6.61277	17.2886	23.877
0.0137231	6.65423	17.2471	23.877
0.0137239	6.69569	17.2056	23.877
0.0137297	6.69569	17.2056	23.9115
0.0137368	6.69569	17.2056	23.9115
0.0137375	6.69569	17.2056	23.9115
0.0137406	6.69569	17.2471	23.9115
0.013761	6.69569	17.2471	23.9461
0.0137669	6.71642	17.2886	23.9461
0.0137717	6.71642	17.3715	23.9461
0.0137719	6.71642	17.4129	23.9461
0.013774	6.71642	17.4129	24.0152
0.0137816	6.71642	17.4129	24.0843
0.0137817	6.71642	17.4129	24.0843
0.013785	6.73715	17.4544	24.0843
0.0137851	6.73715	17.4544	24.0843
0.0137861	6.73715	17.5373	24.0843
0.0137938	6.73715	17.5373	24.1189
0.0137942	6.73715	17.5373	24.1534
0.0138142	6.73715	17.5788	24.1534
0.0138171	6.73715	17.5788	24.1534
0.013821	6.77861	17.5373	24.1534
0.0138221	6.82007	17.4959	24.1534
0.0138224	6.86153	17.4544	24.1534
0.013823	6.86153	17.4544	24.2225
0.0138373	6.90299	17.4129	24.2225
0.013849	6.90299	17.4129	24.2225
0.0138633	6.90299	17.4129	24.2916
0.0138662	6.90299	17.4129	24.2916
0.013873	6.90299	17.4544	24.2916
0.0138748	6.94444	17.4129	24.2916
0.0138761	6.94444	17.4129	24.2916
0.0138793	6.94444	17.4959	24.2916
0.0138817	6.9859	17.4544	24.2916
0.0138989	6.9859	17.4544	24.3262
0.0139158	7.00663	17.4959	24.3262
0.0139181	7.00663	17.5373	24.3262
0.0139273	7.00663	17.5373	24.3262
0.0139426	7.00663	17.5373	24.3607
0.0139444	7.00663	17.5373	24.3953
0.0139455	7.00663	17.5373	24.3953
0.0139513	7.00663	17.6202	24.3953
0.0139549	7.00663	17.6202	24.3953
