0.0115748	4.24959	14.3449	22.0111
0.0115753	4.24959	14.3449	22.0802
0.0115791	4.24959	14.3449	22.0802
0.0115841	4.24959	14.3864	22.0802
0.0115864	4.24959	14.3864	22.1147
0.0115871	4.24959	14.3864	22.1838
0.0115903	4.24959	14.3864	22.1838
0.0115922	4.24959	14.3864	22.2529
0.011599	4.24959	14.3864	22.2529
0.0116027	4.24959	14.3864	22.2529
0.0116041	4.24959	14.3864	22.322
0.0116066	4.24959	14.3864	22.322
0.0116095	4.24959	14.3864	22.3566
0.0116141	4.24959	14.3864	22.3912
0.0116182	4.24959	14.4279	22.3912
0.0116215	4.24959	14.4693	22.3912
0.0116259	4.29104	14.4279	22.3912
0.0116293	4.29104	14.4279	22.3912
0.0116514	4.29104	14.4279	22.3912
0.0116685	4.29104	14.4279	22.3912
0.0116688	4.29104	14.4279	22.4257
0.0116787	4.29104	14.4693	22.4257
0.0116812	4.29104	14.4693	22.4257
0.0116814	4.29104	14.5522	22.4257
0.0116881	4.29104	14.5937	22.4257
0.0117038	4.29104	14.5937	22.4948
0.0117101	4.29104	14.5937	22.4948
0.011715	4.29104	14.6766	22.4948
0.0117237	4.29104	14.7181	22.4948
0.0117259	4.31177	14.7595	22.4948
0.0117299	4.3325	14.801	22.4948
0.0117324	4.3325	14.801	22.4948
0.0117327	4.3325	14.801	22.4948
0.0117329	4.3325	14.8425	22.4948
0.0117366	4.37396	14.801	22.4948
0.0117416	4.37396	14.8839	22.4948
0.0117423	4.37396	14.8839	22.5294
0.0117474	4.37396	14.8839	22.5294
0.0117529	4.37396	14.8839	22.5639
0.0117567	4.37396	14.8839	22.5985
0.011759	4.37396	14.9254	22.5985
0.0117683	4.37396	14.9254	22.5985
0.011769	4.41542	14.8839	22.5985
0.0117824	4.41542	14.8839	22.5985
0.0117836	4.41542	14.8839	22.5985
0.0117847	4.41542	14.8839	22.5985
0.0117855	4.41542	14.9254	22.5985
0.0117908	4.41542	14.9254	22.5985
0.0117915	4.45688	14.8839	22.5985
0.0117975	4.45688	14.8839	22.6676
0.0118014	4.45688	14.8839	22.7021
0.0118064	4.49834	14.8425	22.7021
0.0118178	4.5398	14.801	22.7021
0.0118207	4.5398	14.801	22.7021
0.0118233	4.58126	14.7595	22.7021
0.0118272	4.58126	14.7595	22.7367
0.0118289	4.60199	14.801	22.7367
0.0118298	4.60199	14.801	22.8058
0.01183	4.62272	14.8425	22.8058
0.011833	4.62272	14.8425	22.8404
0.0118339	4.62272	14.8839	22.8404
0.0118342	4.62272	14.8839	22.8404
0.011837	4.62272	14.8839	22.8404
0.0118398	4.62272	14.9668	22.8404
0.0118434	4.62272	14.9668	22.8749
0.0118435	4.62272	14.9668	22.8749
0.0118464	4.66418	14.9254	22.8749
0.0118488	4.66418	14.9254	22.8749
0.0118494	4.66418	14.9254	22.8749
0.0118513	4.66418	14.9254	22.9095
0.0118603	4.66418	14.9254	22.9095
0.0118621	4.66418	14.9254	22.944
0.0118621	4.66418	15.0083	22.944
0.0118655	4.66418	15.0498	22.944
0.0118728	4.66418	15.0498	22.944
0.0118758	4.66418	15.0498	22.944
0.0118789	4.66418	15.0498	22.9786
0.0118821	4.66418	15.0912	22.9786
0.0118837	4.66418	15.0912	23.0131
0.0118861	4.68491	15.1327	23.0131
0.0118932	4.68491	15.1327	23.0131
0.0118977	4.68491	15.1327	23.0131
0.011898	4.68491	15.2156	23.0131
0.011901	4.68491	15.2156	23.0131
0.0119179	4.68491	15.2156	23.0131
0.011927	4.68491	15.2156	23.0131
0.0119412	4.72637	15.1741	23.0131
0.011943	4.72637	15.1741	23.0131
0.0119593	4.72637	15.2156	23.0131
0.0119614	4.72637	15.2156	23.0131
0.0119673	4.72637	15.2156	23.0131
0.0119683	4.76783	15.1741	23.0131
0.0119772	4.76783	15.1741	23.0131
0.0119893	4.76783	15.1741	23.0822
0.0119904	4.80929	15.1327	23.0822
0.0119994	4.80929	15.1327	23.1513
0.0120023	4.80929	15.1327	23.1513
0.0120028	4.80929	15.1741	23.1513
0.0120032	4.80929	15.1741	23.1513
0.0120038	4.85075	15.1327	23.1513
0.0120063	4.85075	15.1327	23.1513
0.0120064	4.85075	15.1741	23.1513
0.0120184	4.89221	15.1327	23.1513
0.0120233	4.91294	15.1741	23.1513
0.012024	4.91294	15.1741	23.1859
0.0120303	4.95439	15.1327	23.1859
0.0120343	4.95439	15.1327	23.1859
0.0120385	4.95439	15.1327	23.2205
0.0120415	4.99585	15.0912	23.2205
0.0120472	4.99585	15.0912	23.2205
0.0120506	5.03731	15.0498	23.2205
0.0120515	5.05804	15.0912	23.2205
0.0120549	5.05804	15.0912	23.255
0.0120563	5.05804	15.0912	23.255
0.0120583	5.05804	15.0912	23.2896
0.0120675	5.05804	15.0912	23.3241
0.0120685	5.05804	15.1327	23.3241
0.0120732	5.05804	15.1327	23.3241
0.0120764	5.05804	15.1327	23.3587
0.0120795	5.05804	15.1327	23.3932
0.0120886	5.07877	15.1741	23.3932
0.0120893	5.07877	15.1741	23.3932
0.0120928	5.07877	15.1741	23.3932
0.0120937	5.07877	15.1741	23.4278
0.0120951	5.12023	15.1327	23.4278
0.0120956	5.14096	15.1741	23.4278
0.0120992	5.14096	15.1741	23.4969
0.0121006	5.18242	15.1327	23.4969
0.0121083	5.18242	15.1327	23.566
0.012117	5.18242	15.1741	23.566
0.0121194	5.18242	15.257	23.566
0.0121212	5.18242	15.2985	23.566
0.0121291	5.18242	15.2985	23.566
0.0121303	5.18242	15.3814	23.566
0.0121319	5.18242	15.3814	23.566
0.0121341	5.18242	15.3814	23.566
0.01214	5.18242	15.3814	23.6006
0.0121405	5.18242	15.4229	23.6006
0.0121405	5.18242	15.4229	23.6697
0.0121416	5.18242	15.4229	23.6697
0.0121492	5.22388	15.3814	23.6697
0.0121561	5.22388	15.4229	23.6697
0.0121669	5.22388	15.4229	23.6697
0.0121704	5.22388	15.4229	23.7042
0.0121721	5.24461	15.4643	23.7042
0.0121745	5.28607	15.4229	23.7042
0.0121781	5.28607	15.4229	23.7042
0.0121783	5.28607	15.4229	23.7042
0.0121818	5.28607	15.4229	23.7733
0.0121857	5.28607	15.4229	23.8079
0.0121901	5.28607	15.5058	23.8079
0.0121951	5.32753	15.4643	23.8079
0.0121963	5.32753	15.4643	23.877
0.0122046	5.32753	15.4643	23.877
0.0122051	5.32753	15.4643	23.9115
0.0122071	5.34826	15.5058	23.9115
0.0122176	5.34826	15.5887	23.9115
0.0122196	5.34826	15.5887	23.9461
0.0122198	5.34826	15.5887	23.9461
0.012226	5.34826	15.5887	23.9461
0.0122345	5.34826	15.5887	23.9461
0.0122359	5.34826	15.5887	23.9461
0.0122381	5.34826	15.6716	23.9461
0.0122398	5.34826	15.7131	23.9461
0.012241	5.38972	15.6716	23.9461
0.0122454	5.38972	15.6716	23.9806
0.0122519	5.38972	15.6716	24.0152
0.0122576	5.38972	15.7546	24.0152
0.0122592	5.38972	15.796	24.0152
0.0122667	5.38972	15.796	24.0152
0.0122671	5.38972	15.8375	24.0152
0.0122704	5.38972	15.8789	24.0152
0.0122807	5.38972	15.9204	24.0152
0.0122842	5.38972	15.9204	24.0152
0.0122906	5.38972	15.9204	24.0152
0.0122924	5.38972	15.9619	24.0152
0.0122951	5.41045	16.0033	24.0152
0.0122984	5.45191	15.9619	24.0152
0.0122989	5.45191	15.9619	24.0152
0.012301	5.45191	15.9619	24.0498
0.0123017	5.45191	16.0033	24.0498
0.0123022	5.47264	16.0448	24.0498
0.0123057	5.47264	16.0448	24.1189
0.0123073	5.47264	16.0862	24.1189
0.0123101	5.47264	16.0862	24.188
0.0123225	5.47264	16.0862	24.188
0.0123237	5.47264	16.0862	24.188
0.0123241	5.49337	16.1277	24.188
0.012328	5.49337	16.2106	24.188
0.0123284	5.49337	16.2521	24.188
0.0123443	5.49337	16.2521	24.188
0.0123514	5.49337	16.2521	24.188
0.0123522	5.49337	16.2521	24.188
0.0123555	5.49337	16.2521	24.188
0.0123636	5.49337	16.2521	24.188
0.0123654	5.49337	16.2935	24.188
0.012371	5.53483	16.2521	24.188
0.0123738	5.53483	16.2521	24.2225
0.0123749	5.53483	16.2935	24.2225
0.0123797	5.53483	16.2935	24.2571
0.0123802	5.57629	16.2521	24.2571
0.0123804	5.57629	16.2521	24.2571
0.0123865	5.57629	16.2521	24.2571
0.0123904	5.59701	16.2935	24.2571
0.0124032	5.59701	16.2935	24.2571
0.0124069	5.59701	16.2935	24.2571
0.0124094	5.59701	16.335	24.2571
0.0124117	5.59701	16.335	24.2571
0.012415	5.59701	16.4179	24.2571
0.0124157	5.59701	16.4594	24.2571
0.0124157	5.59701	16.5008	24.2571
0.0124184	5.59701	16.5008	24.2916
0.0124195	5.59701	16.5008	24.3262
0.0124238	5.59701	16.5423	24.3262
0.0124333	5.59701	16.5423	24.3607
0.0124475	5.59701	16.5423	24.3953
0.0124482	5.63847	16.5008	24.3953
0.0124597	5.63847	16.5008	24.3953
0.0124603	5.6592	16.5423	24.3953
0.0124634	5.6592	16.5837	24.3953
0.0124653	5.6592	16.5837	24.3953
0.0124773	5.6592	16.5837	24.3953
0.0124842	5.6592	16.5837	24.4644
0.0124843	5.6592	16.5837	24.4644
0.0124877	5.6592	16.5837	24.499
0.01249	5.6592	16.5837	24.499
0.0124946	5.6592	16.5837	24.499
0.0124972	5.6592	16.5837	24.5681
0.0124992	5.6592	16.5837	24.6026
0.0125076	5.6592	16.5837	24.6026
0.0125079	5.70066	16.5423	24.6026
0.0125088	5.74212	16.5008	24.6026
0.0125207	5.74212	16.5008	24.6372
0.0125249	5.74212	16.5423	24.6372
0.0125286	5.74212	16.6252	24.6372
0.0125342	5.76285	16.6667	24.6372
0.0125397	5.80431	16.6252	24.6372
0.0125467	5.80431	16.6252	24.6717
0.0125504	5.80431	16.6252	24.6717
0.0125517	5.80431	16.6252	24.7063
0.0125527	5.80431	16.6252	24.7063
0.0125541	5.80431	16.6252	24.7063
0.0125592	5.80431	16.7081	24.7063
0.0125669	5.80431	16.7081	24.7063
0.012576	5.80431	16.7081	24.7408
0.01258	5.80431	16.7081	24.7408
0.0125898	5.80431	16.7081	24.7754
0.0125927	5.82504	16.7496	24.7754
0.012597	5.82504	16.791	24.7754
0.0125978	5.82504	16.791	24.7754
0.0126089	5.82504	16.791	24.7754
0.0126185	5.82504	16.791	24.81
0.0126189	5.82504	16.874	24.81
0.0126215	5.82504	16.874	24.8445
0.012624	5.84577	16.9154	24.8445
0.0126287	5.84577	16.9154	24.8445
0.0126329	5.84577	16.9154	24.8791
0.0126358	5.84577	16.9569	24.8791
0.0126379	5.84577	16.9983	24.8791
0.0126396	5.84577	17.0398	24.8791
0.0126504	5.84577	17.0813	24.8791
0.0126536	5.84577	17.1227	24.8791
0.0126561	5.84577	17.1642	24.8791
0.0126566	5.84577	17.1642	24.9482
0.0126607	5.88723	17.1227	24.9482
0.0126676	5.88723	17.1227	24.9482
0.0126705	5.88723	17.1227	24.9827
0.0126748	5.90796	17.1642	24.9827
0.0126751	5.90796	17.1642	25.0173
0.0126842	5.90796	17.2056	25.0173
0.0126862	5.90796	17.2056	25.0173
0.0126882	5.90796	17.2056	25.0864
0.012693	5.90796	17.2056	25.1209
0.0126967	5.90796	17.2056	25.1209
0.0126997	5.90796	17.2056	25.1209
0.0127037	5.90796	17.2056	25.1555
0.0127069	5.90796	17.2056	25.19
0.0127084	5.90796	17.2056	25.2592
0.0127121	5.90796	17.2471	25.2592
0.0127166	5.90796	17.2471	25.2592
0.0127199	5.90796	17.33	25.2592
0.0127222	5.94942	17.2886	25.2592
0.0127246	5.94942	17.2886	25.3283
0.0127286	5.99088	17.2471	25.3283
0.0127384	5.99088	17.2471	25.3628
0.0127393	5.99088	17.2471	25.3974
0.0127406	5.99088	17.2471	25.3974
0.0127462	5.99088	17.2471	25.3974
0.0127471	5.99088	17.2471	25.4665
0.0127477	5.99088	17.2471	25.5356
0.0127547	6.01161	17.2886	25.5356
0.0127593	6.01161	17.3715	25.5356
0.0127742	6.01161	17.3715	25.6047
0.012779	6.01161	17.3715	25.6393
0.0127795	6.01161	17.3715	25.7084
0.0127869	6.01161	17.3715	25.7775
0.0127887	6.01161	17.4544	25.7775
0.0127926	6.01161	17.4959	25.7775
0.0127934	6.05307	17.4544	25.7775
0.0127949	6.05307	17.4544	25.7775
0.0127959	6.05307	17.4544	25.8466
0.0127972	6.05307	17.4544	25.8811
0.0127989	6.05307	17.5373	25.8811
0.0128005	6.05307	17.5373	25.8811
0.0128098	6.05307	17.5373	25.8811
0.0128099	6.09453	17.4959	25.8811
0.0128107	6.09453	17.4959	25.9157
0.0128171	6.11526	17.5373	25.9157
0.0128172	6.11526	17.6202	25.9157
0.0128191	6.11526	17.6202	25.9502
0.0128219	6.11526	17.6202	25.9502
0.0128273	6.11526	17.6202	25.9848
0.0128371	6.11526	17.7032	25.9848
0.0128542	6.11526	17.7032	25.9848
0.0128556	6.15672	17.6617	25.9848
0.0128638	6.15672	17.6617	26.0539
0.0128657	6.17745	17.7032	26.0539
0.0128716	6.17745	17.7032	26.123
0.0128804	6.17745	17.7032	26.1921
0.0128805	6.17745	17.7032	26.1921
0.0128829	6.17745	17.7032	26.2267
0.0128835	6.17745	17.7032	26.2267
0.0128839	6.17745	17.7032	26.2267
0.012885	6.21891	17.6617	26.2267
0.012886	6.21891	17.7446	26.2267
0.012887	6.21891	17.7446	26.2958
0.0128887	6.21891	17.7861	26.2958
0.0128922	6.21891	17.869	26.2958
0.0128978	6.21891	17.9104	26.2958
0.0129107	6.21891	17.9104	26.2958
0.0129122	6.21891	17.9104	26.3303
0.0129155	6.21891	17.9519	26.3303
0.0129209	6.21891	17.9934	26.3303
0.0129215	6.21891	18.0348	26.3303
0.0129381	6.21891	18.0348	26.3994
0.0129418	6.21891	18.0348	26.434
0.0129458	6.21891	18.0348	26.5031
0.0129504	6.21891	18.0348	26.5031
0.0129582	6.21891	18.0763	26.5031
0.0129595	6.21891	18.1177	26.5031
0.0129668	6.21891	18.1592	26.5031
0.0129672	6.26037	18.1177	26.5031
0.0129683	6.28109	18.1592	26.5031
0.0129742	6.30182	18.2007	26.5031
0.0129748	6.30182	18.2007	26.5377
0.012984	6.30182	18.2836	26.5377
0.0129844	6.32255	18.325	26.5377
0.0129853	6.32255	18.325	26.5377
0.0129867	6.36401	18.2836	26.5377
0.0129894	6.36401	18.2836	26.5377
0.0129931	6.36401	18.2836	26.6068
0.0130031	6.38474	18.325	26.6068
0.0130068	6.40547	18.3665	26.6068
0.0130079	6.40547	18.3665	26.6413
0.0130159	6.44693	18.325	26.6413
0.0130159	6.46766	18.3665	26.6413
0.0130166	6.46766	18.3665	26.6413
0.013017	6.46766	18.408	26.6413
0.013041	6.46766	18.4494	26.6413
0.0130458	6.46766	18.4494	26.6759
0.0130504	6.46766	18.4909	26.6759
0.0130544	6.46766	18.4909	26.7104
0.0130561	6.46766	18.5323	26.7104
0.0130585	6.46766	18.5323	26.7104
0.0130603	6.46766	18.5323	26.745
0.0130698	6.46766	18.5738	26.745
0.013071	6.46766	18.6153	26.745
0.0130718	6.46766	18.6982	26.745
0.013072	6.50912	18.6567	26.745
0.0130773	6.55058	18.6153	26.745
0.0130885	6.55058	18.6153	26.745
0.0130945	6.55058	18.6567	26.745
0.0130968	6.55058	18.6982	26.745
0.0131001	6.55058	18.6982	26.745
0.0131133	6.55058	18.6982	26.7795
0.0131174	6.55058	18.7396	26.7795
0.0131229	6.55058	18.7396	26.7795
0.0131259	6.55058	18.7811	26.7795
0.0131266	6.55058	18.8226	26.7795
0.0131332	6.55058	18.8226	26.7795
0.0131359	6.55058	18.8226	26.8487
0.0131472	6.55058	18.8226	26.9178
0.0131519	6.55058	18.8226	26.9523
0.0131561	6.55058	18.8226	27.0214
0.0131619	6.57131	18.864	27.0214
0.0131634	6.57131	18.864	27.0214
0.013169	6.57131	18.864	27.056
0.0131763	6.57131	18.9055	27.056
0.0131824	6.57131	18.9055	27.056
0.013183	6.57131	18.9469	27.056
0.0131837	6.57131	18.9884	27.056
0.0131867	6.57131	19.0299	27.056
0.0131926	6.57131	19.1128	27.056
0.0131981	6.57131	19.1128	27.056
0.0131993	6.57131	19.1128	27.1251
0.0132021	6.61277	19.0713	27.1251
0.0132053	6.61277	19.0713	27.1251
0.0132095	6.65423	19.0299	27.1251
0.013213	6.65423	19.0299	27.1596
0.0132261	6.69569	18.9884	27.1596
0.0132294	6.69569	18.9884	27.1596
0.0132371	6.69569	19.0713	27.1596
0.0132436	6.73715	19.0299	27.1596
0.0132445	6.73715	19.0299	27.1942
0.0132445	6.77861	18.9884	27.1942
0.0132455	6.77861	18.9884	27.2633
0.0132467	6.77861	18.9884	27.2633
0.0132533	6.79934	19.0299	27.2633
0.0132564	6.82007	19.0713	27.2633
0.013257	6.82007	19.0713	27.3324
0.0132776	6.86153	19.0299	27.3324
0.0132796	6.86153	19.0299	27.4015
0.0132797	6.88226	19.0713	27.4015
0.0132809	6.88226	19.0713	27.4015
0.0132831	6.88226	19.0713	27.4015
0.0132878	6.88226	19.0713	27.4015
0.0132885	6.88226	19.0713	27.4015
0.0132895	6.88226	19.1542	27.4015
0.0132896	6.90299	19.1957	27.4015
0.0132936	6.90299	19.1957	27.4361
0.0132999	6.90299	19.2371	27.4361
0.0133057	6.90299	19.2371	27.4706
0.0133105	6.92371	19.2786	27.4706
0.0133106	6.92371	19.2786	27.5052
0.013316	6.92371	19.3615	27.5052
0.0133175	6.92371	19.4444	27.5052
0.0133332	6.96517	19.403	27.5052
0.0133353	6.96517	19.403	27.5743
0.0133392	7.00663	19.3615	27.5743
0.0133399	7.00663	19.4444	27.5743
0.013345	7.00663	19.4444	27.5743
0.0133513	7.00663	19.4444	27.6088
0.0133545	7.00663	19.4444	27.6088
0.0133645	7.00663	19.4444	27.6434
0.0133752	7.00663	19.4444	27.6434
0.0133761	7.00663	19.4859	27.6434
0.0133818	7.02736	19.5274	27.6434
0.0133869	7.02736	19.5274	27.678
0.013387	7.02736	19.5274	27.7125
0.0133951	7.02736	19.5274	27.7816
0.0133952	7.02736	19.6103	27.7816
0.0133966	7.02736	19.6517	27.7816
0.0134021	7.06882	19.6103	27.7816
0.0134023	7.06882	19.6103	27.8507
0.0134061	7.06882	19.6103	27.9198
0.0134192	7.06882	19.6103	27.9198
0.013426	7.06882	19.6517	27.9198
0.0134305	7.06882	19.6517	27.9544
0.0134324	7.06882	19.6932	27.9544
0.0134378	7.06882	19.6932	27.9544
0.0134459	7.06882	19.7761	27.9544
0.0134537	7.06882	19.7761	27.9544
0.0134605	7.11028	19.7347	27.9544
0.0134616	7.15174	19.6932	27.9544
0.0134622	7.15174	19.6932	27.9889
0.0134637	7.15174	19.6932	28.0581
0.013466	7.15174	19.6932	28.1272
0.0134679	7.17247	19.7347	28.1272
0.0134712	7.17247	19.8176	28.1272
0.013477	7.17247	19.8176	28.1272
0.0134871	7.1932	19.859	28.1272
0.0134986	7.1932	19.859	28.1617
0.0135017	7.1932	19.942	28.1617
0.0135026	7.1932	19.942	28.1617
0.0135091	7.1932	19.942	28.1617
0.0135126	7.1932	19.942	28.2308
0.0135139	7.23466	19.9005	28.2308
0.0135363	7.23466	19.9005	28.2308
0.0135383	7.27612	19.859	28.2308
0.0135496	7.31758	19.8176	28.2308
0.0135502	7.33831	19.859	28.2308
0.013557	7.33831	19.859	28.2999
0.0135599	7.37977	19.8176	28.2999
0.0135644	7.37977	19.859	28.2999
0.0135758	7.42123	19.8176	28.2999
0.0135824	7.42123	19.859	28.2999
0.0135829	7.42123	19.859	28.2999
0.01359	7.42123	19.9005	28.2999
0.0135905	7.46269	19.859	28.2999
0.0135907	7.46269	19.859	28.2999
0.0136077	7.46269	19.859	28.2999
0.0136125	7.46269	19.859	28.2999
0.0136129	7.46269	19.859	28.369
0.0136144	7.46269	19.859	28.4381
0.013615	7.46269	19.859	28.4727
0.0136156	7.46269	19.942	28.4727
0.0136167	7.48342	19.9834	28.4727
0.0136196	7.50415	20.0249	28.4727
0.0136239	7.50415	20.0249	28.5073
0.0136294	7.52488	20.0663	28.5073
0.0136388	7.52488	20.0663	28.5764
0.0136409	7.54561	20.1078	28.5764
0.0136443	7.54561	20.1078	28.5764
0.0136487	7.54561	20.1907	28.5764
0.0136499	7.56634	20.2322	28.5764
0.0136512	7.56634	20.2322	28.5764
0.0136702	7.60779	20.1907	28.5764
0.0136737	7.60779	20.2322	28.5764
0.0136828	7.60779	20.2736	28.5764
0.0136851	7.60779	20.3566	28.5764
0.0136869	7.60779	20.398	28.5764
0.0136882	7.60779	20.398	28.6109
0.0136922	7.60779	20.398	28.68
0.0136923	7.60779	20.398	28.7146
0.0136929	7.60779	20.398	28.7491
0.0137021	7.60779	20.4395	28.7491
0.013707	7.60779	20.4809	28.7491
0.0137105	7.60779	20.4809	28.8182
0.0137158	7.60779	20.4809	28.8182
0.0137168	7.64925	20.4395	28.8182
0.0137173	7.64925	20.4395	28.8182
0.0137236	7.64925	20.4395	28.8874
0.0137263	7.64925	20.4395	28.9565
0.0137289	7.69071	20.398	28.9565
0.0137297	7.69071	20.4395	28.9565
0.0137388	7.69071	20.5224	28.9565
0.0137408	7.69071	20.5224	28.991
0.0137412	7.69071	20.5224	28.991
0.0137493	7.69071	20.5224	29.0256
0.0137618	7.69071	20.5224	29.0947
0.0137666	7.69071	20.5224	29.0947
0.0137721	7.69071	20.5638	29.0947
0.0137776	7.71144	20.6053	29.0947
0.013781	7.71144	20.6053	29.1638
0.0137889	7.71144	20.6053	29.1983
0.0137919	7.71144	20.6468	29.1983
0.0137972	7.71144	20.6468	29.1983
0.013802	7.71144	20.6468	29.1983
0.0138042	7.71144	20.6468	29.2329
0.013811	7.71144	20.6468	29.2675
0.0138155	7.71144	20.6468	29.2675
0.0138166	7.71144	20.6468	29.2675
0.0138342	7.71144	20.7297	29.2675
0.0138352	7.71144	20.7297	29.2675
0.0138407	7.71144	20.7711	29.2675
0.0138419	7.71144	20.8126	29.2675
0.0138422	7.71144	20.8126	29.3366
0.0138427	7.71144	20.8541	29.3366
0.0138513	7.7529	20.8126	29.3366
0.0138543	7.7529	20.8126	29.3366
0.0138607	7.7529	20.8126	29.3711
0.013864	7.7529	20.8126	29.3711
0.0138644	7.7529	20.8955	29.3711
0.013865	7.7529	20.8955	29.4057
0.0138665	7.7529	20.8955	29.4402
0.0138734	7.7529	20.8955	29.4402
0.0138763	7.7529	20.8955	29.4748
0.0138862	7.7529	20.8955	29.5093
0.0138918	7.7529	20.8955	29.5784
0.0138941	7.7529	20.8955	29.6475
0.0138949	7.7529	20.937	29.6475
0.0139012	7.7529	20.937	29.6475
0.0139052	7.77363	20.9784	29.6475
0.0139092	7.77363	20.9784	29.7167
0.0139153	7.81509	20.937	29.7167
0.01392	7.81509	20.937	29.7512
0.013925	7.81509	20.937	29.7512
0.0139276	7.81509	20.937	29.7512
0.0139279	7.81509	20.937	29.7858
0.013944	7.83582	20.9784	29.7858
0.0139523	7.87728	20.937	29.7858
0.0139535	7.87728	20.9784	29.7858
0.013957	7.87728	20.9784	29.8203
0.0139611	7.87728	20.9784	29.8203
0.0139717	7.87728	20.9784	29.8894
0.0139718	7.87728	20.9784	29.8894
0.013983	7.87728	20.9784	29.924
0.0139896	7.89801	21.0199	29.924
0.0139905	7.93947	20.9784	29.924
0.0139916	7.93947	21.0199	29.924
0.0139954	7.93947	21.0199	29.9585
0.0139993	7.98093	20.9784	29.9585
0.0140014	7.98093	20.9784	29.9931
0.0140167	8.02239	20.937	29.9931
0.0140209	8.02239	20.937	30.0622
0.0140213	8.02239	20.937	30.0622
0.0140225	8.04312	20.9784	30.0622
0.0140255	8.04312	21.0199	30.0622
0.0140305	8.06385	21.0614	30.0622
0.0140326	8.10531	21.0199	30.0622
0.0140329	8.10531	21.0614	30.0622
0.0140369	8.10531	21.1028	30.0622
0.0140382	8.10531	21.1028	30.0622
0.014039	8.10531	21.1443	30.0622
0.014041	8.10531	21.1443	30.0622
0.0140455	8.10531	21.1443	30.0968
0.0140583	8.10531	21.1857	30.0968
0.0140586	8.10531	21.1857	30.1313
0.0140617	8.14677	21.1443	30.1313
0.014076	8.1675	21.1857	30.1313
0.0140805	8.1675	21.1857	30.2004
0.014083	8.1675	21.2687	30.2004
0.0140973	8.1675	21.2687	30.235
0.0140998	8.18823	21.3101	30.235
0.0141083	8.18823	21.3516	30.235
0.014109	8.20895	21.393	30.235
0.0141162	8.20895	21.393	30.235
0.0141163	8.20895	21.4345	30.235
0.014118	8.20895	21.4345	30.3041
0.0141181	8.20895	21.5174	30.3041
0.0141189	8.22968	21.5589	30.3041
0.0141268	8.22968	21.6418	30.3041
0.0141275	8.22968	21.6418	30.3041
0.0141279	8.25041	21.6833	30.3041
0.0141282	8.29187	21.6418	30.3041
0.0141308	8.33333	21.6003	30.3041
0.0141429	8.33333	21.6003	30.3041
0.0141509	8.35406	21.6418	30.3041
0.0141519	8.35406	21.6418	30.3386
0.0141609	8.39552	21.6003	30.3386
0.0141646	8.39552	21.6003	30.3386
0.01418	8.39552	21.6418	30.3386
0.01419	8.39552	21.6833	30.3386
0.0141931	8.39552	21.7247	30.3386
0.014197	8.39552	21.7247	30.3732
0.0142035	8.39552	21.7247	30.4077
0.0142073	8.39552	21.7247	30.4077
0.0142297	8.39552	21.7247	30.4423
0.0142325	8.39552	21.7247	30.5114
0.0142344	8.39552	21.7247	30.546
0.0142348	8.43698	21.6833	30.546
0.0142402	8.43698	21.6833	30.546
0.0142404	8.43698	21.7662	30.546
0.0142434	8.43698	21.7662	30.6151
0.0142505	8.43698	21.8491	30.6151
0.0142577	8.45771	21.8905	30.6151
0.0142676	8.45771	21.8905	30.6496
0.0142735	8.49917	21.8491	30.6496
0.0142746	8.49917	21.8491	30.6496
0.0142786	8.49917	21.8491	30.7187
0.0142948	8.49917	21.932	30.7187
0.014298	8.49917	21.932	30.7878
0.0142987	8.49917	21.9735	30.7878
0.0142991	8.49917	21.9735	30.7878
0.0143105	8.49917	21.9735	30.8569
0.0143221	8.49917	21.9735	30.8569
0.0143252	8.49917	21.9735	30.8569
0.0143355	8.49917	22.0149	30.8569
0.0143383	8.49917	22.0149	30.8569
0.0143392	8.49917	22.0149	30.8569
0.0143454	8.49917	22.0149	30.8569
0.0143455	8.49917	22.0564	30.8569
0.0143555	8.49917	22.1393	30.8569
0.0143598	8.49917	22.1393	30.8915
0.0143659	8.49917	22.1393	30.9261
0.014367	8.49917	22.1808	30.9261
0.0143675	8.49917	22.1808	30.9952
0.0143693	8.49917	22.1808	30.9952
0.0143693	8.49917	22.1808	31.0297
0.0143721	8.5199	22.2222	31.0297
0.014373	8.56136	22.1808	31.0297
0.0143759	8.56136	22.1808	31.0643
0.0143762	8.56136	22.1808	31.0643
0.0143828	8.56136	22.1808	31.0643
0.0143874	8.56136	22.1808	31.0988
0.0143885	8.58209	22.2222	31.0988
0.0143901	8.58209	22.2222	31.1679
0.0143972	8.58209	22.2222	31.2025
