0.0114899	3.89718	15.8789	16.3787
0.0114907	3.89718	15.9204	16.3787
0.0114929	3.93864	15.8789	16.3787
0.0114953	3.93864	15.8789	16.3787
0.0114956	3.93864	15.9204	16.3787
0.0114987	3.93864	15.9204	16.4133
0.0114995	3.93864	15.9204	16.4133
0.0115069	3.9801	15.8789	16.4133
0.0115123	4.00083	15.9204	16.4133
0.011513	4.00083	15.9204	16.4133
0.0115136	4.00083	15.9619	16.4133
0.0115137	4.04229	15.9204	16.4133
0.0115156	4.08375	15.8789	16.4133
0.0115164	4.08375	15.8789	16.4824
0.01153	4.08375	15.8789	16.4824
0.0115331	4.08375	15.8789	16.5169
0.01155	4.08375	15.8789	16.5169
0.011552	4.08375	15.8789	16.5169
0.011555	4.08375	15.9204	16.5169
0.011558	4.08375	15.9619	16.5169
0.0115581	4.12521	15.9204	16.5169
0.0115619	4.12521	15.9619	16.5169
0.0115668	4.16667	15.9204	16.5169
0.0115727	4.16667	15.9204	16.5169
0.0115748	4.16667	15.9204	16.5169
0.0115836	4.16667	16.0033	16.5169
0.0115856	4.16667	16.0448	16.5169
0.0115943	4.16667	16.0448	16.5169
0.0116007	4.16667	16.0862	16.5169
0.0116044	4.16667	16.1277	16.5169
0.0116074	4.16667	16.1277	16.5515
0.0116088	4.16667	16.1277	16.5515
0.0116094	4.20813	16.0862	16.5515
0.0116106	4.20813	16.0862	16.586
0.0116116	4.20813	16.0862	16.586
0.0116165	4.20813	16.1277	16.586
0.011618	4.20813	16.1277	16.586
0.0116208	4.22886	16.1692	16.586
0.0116243	4.22886	16.1692	16.586
0.0116295	4.22886	16.1692	16.586
0.0116351	4.22886	16.1692	16.6206
0.0116366	4.27032	16.1277	16.6206
0.0116464	4.27032	16.1277	16.6897
0.0116531	4.27032	16.2106	16.6897
0.0116596	4.27032	16.2106	16.7243
0.0116625	4.27032	16.2106	16.7588
0.0116637	4.31177	16.1692	16.7588
0.0116661	4.31177	16.1692	16.7934
0.0116685	4.3325	16.2106	16.7934
0.0116686	4.3325	16.2521	16.7934
0.0116794	4.3325	16.2521	16.8279
0.011694	4.3325	16.2935	16.8279
0.0116972	4.3325	16.2935	16.8279
0.0117027	4.3325	16.2935	16.8279
0.0117088	4.3325	16.2935	16.8279
0.0117109	4.3325	16.2935	16.8279
0.0117125	4.37396	16.2521	16.8279
0.0117143	4.37396	16.335	16.8279
0.0117257	4.37396	16.335	16.8279
0.0117277	4.41542	16.2935	16.8279
0.0117282	4.41542	16.2935	16.8279
0.0117297	4.41542	16.335	16.8279
0.0117407	4.41542	16.335	16.8279
0.0117616	4.45688	16.2935	16.8279
0.0117812	4.45688	16.3765	16.8279
0.011786	4.45688	16.3765	16.897
0.0117904	4.45688	16.3765	16.897
0.0118025	4.49834	16.335	16.897
0.0118065	4.49834	16.335	16.9316
0.0118234	4.49834	16.3765	16.9316
0.0118235	4.49834	16.4179	16.9316
0.0118241	4.49834	16.4179	16.9661
0.011827	4.49834	16.4179	17.0007
0.011829	4.49834	16.4179	17.0007
0.0118333	4.5398	16.3765	17.0007
0.0118395	4.58126	16.335	17.0007
0.0118484	4.58126	16.335	17.0352
0.0118487	4.58126	16.335	17.0352
0.0118504	4.58126	16.335	17.0352
0.0118602	4.62272	16.2935	17.0352
0.0118667	4.62272	16.2935	17.0352
0.011879	4.62272	16.335	17.0352
0.0118829	4.62272	16.335	17.1044
0.011891	4.62272	16.3765	17.1044
0.0118933	4.62272	16.3765	17.1044
0.0118997	4.62272	16.3765	17.1389
0.0119003	4.62272	16.4594	17.1389
0.0119065	4.62272	16.5008	17.1389
0.0119122	4.62272	16.5008	17.1389
0.011915	4.62272	16.5008	17.208
0.0119283	4.64345	16.5423	17.208
0.0119353	4.66418	16.5837	17.208
0.0119374	4.66418	16.6667	17.208
0.0119493	4.66418	16.6667	17.2426
0.0119495	4.66418	16.7081	17.2426
0.0119508	4.66418	16.7496	17.2426
0.0119515	4.66418	16.8325	17.2426
0.0119524	4.68491	16.874	17.2426
0.0119637	4.70564	16.9154	17.2426
0.0119654	4.70564	16.9569	17.2426
0.0119666	4.70564	16.9983	17.2426
0.0119698	4.70564	16.9983	17.2771
0.0119729	4.70564	16.9983	17.3117
0.0119735	4.70564	16.9983	17.3117
0.0119761	4.70564	16.9983	17.3462
0.0119816	4.70564	16.9983	17.3808
0.0119847	4.70564	16.9983	17.4153
0.0119893	4.70564	16.9983	17.4499
0.0119941	4.70564	16.9983	17.519
0.0119972	4.70564	17.0398	17.519
0.0120004	4.70564	17.0398	17.519
0.0120069	4.7471	16.9983	17.519
0.0120186	4.7471	16.9983	17.519
0.0120226	4.7471	16.9983	17.519
0.0120319	4.7471	16.9983	17.5881
0.0120327	4.7471	16.9983	17.5881
0.0120355	4.7471	16.9983	17.6572
0.0120365	4.7471	16.9983	17.6572
0.0120445	4.7471	16.9983	17.6918
0.0120461	4.7471	16.9983	17.6918
0.0120467	4.7471	16.9983	17.7263
0.012067	4.7471	17.0398	17.7263
0.0120696	4.7471	17.0398	17.7609
0.0120929	4.78856	16.9983	17.7609
0.0120986	4.83002	16.9569	17.7609
0.012104	4.83002	17.0398	17.7609
0.0121067	4.87148	16.9983	17.7609
0.0121158	4.87148	17.0813	17.7609
0.0121172	4.89221	17.1227	17.7609
0.0121288	4.93366	17.0813	17.7609
0.012129	4.93366	17.0813	17.7954
0.0121311	4.95439	17.1227	17.7954
0.0121315	4.95439	17.1642	17.7954
0.0121335	4.95439	17.1642	17.7954
0.0121339	4.95439	17.2056	17.7954
0.0121367	4.95439	17.2056	17.83
0.0121426	4.95439	17.2056	17.8991
0.0121428	4.95439	17.2471	17.8991
0.0121458	4.99585	17.2056	17.8991
0.0121501	4.99585	17.2471	17.8991
0.012153	4.99585	17.33	17.8991
0.0121594	4.99585	17.33	17.9337
0.0121655	4.99585	17.33	17.9337
0.0121726	4.99585	17.33	17.9682
0.0121781	4.99585	17.33	18.0028
0.0121787	5.01658	17.3715	18.0028
0.0121798	5.01658	17.4129	18.0028
0.0121834	5.03731	17.4544	18.0028
0.0121847	5.05804	17.4959	18.0028
0.0121885	5.05804	17.5373	18.0028
0.0121913	5.05804	17.5373	18.0028
0.012192	5.05804	17.5788	18.0028
0.0121962	5.05804	17.5788	18.0028
0.0122048	5.05804	17.5788	18.0028
0.0122156	5.05804	17.5788	18.0719
0.0122193	5.07877	17.6202	18.0719
0.0122232	5.07877	17.6202	18.0719
0.0122244	5.07877	17.6202	18.1064
0.0122334	5.07877	17.6617	18.1064
0.0122374	5.07877	17.6617	18.1755
0.0122406	5.07877	17.6617	18.2446
0.0122412	5.07877	17.6617	18.2446
0.0122419	5.07877	17.6617	18.2792
0.0122446	5.07877	17.6617	18.2792
0.0122509	5.07877	17.7032	18.2792
0.0122533	5.07877	17.7032	18.2792
0.0122573	5.07877	17.7446	18.2792
0.0122615	5.07877	17.7861	18.2792
0.012265	5.07877	17.8275	18.2792
0.012267	5.0995	17.869	18.2792
0.0122705	5.0995	17.869	18.2792
0.0122785	5.0995	17.869	18.2792
0.0122836	5.0995	17.869	18.2792
0.0122864	5.0995	17.869	18.2792
0.0122895	5.0995	17.9104	18.2792
0.0122982	5.0995	17.9104	18.2792
0.0123052	5.0995	17.9104	18.2792
0.0123084	5.0995	17.9519	18.2792
0.0123284	5.0995	17.9519	18.3483
0.0123381	5.0995	17.9934	18.3483
0.0123419	5.0995	18.0348	18.3483
0.012348	5.0995	18.0348	18.3829
0.0123592	5.0995	18.0763	18.3829
0.012361	5.14096	18.0348	18.3829
0.0123638	5.14096	18.0348	18.452
0.0123669	5.14096	18.0348	18.452
0.0123785	5.14096	18.0348	18.4865
0.0123828	5.14096	18.0763	18.4865
0.0123895	5.14096	18.0763	18.4865
0.0123896	5.14096	18.0763	18.5211
0.0123956	5.14096	18.0763	18.5556
0.0124	5.14096	18.0763	18.6247
0.0124003	5.14096	18.0763	18.6938
0.0124042	5.14096	18.0763	18.6938
0.0124098	5.14096	18.0763	18.7284
0.0124188	5.14096	18.0763	18.7284
0.0124201	5.14096	18.1177	18.7284
0.0124255	5.14096	18.1177	18.7975
0.0124273	5.18242	18.0763	18.7975
0.012431	5.18242	18.0763	18.7975
0.0124318	5.18242	18.0763	18.7975
0.0124356	5.18242	18.0763	18.8321
0.012438	5.18242	18.0763	18.8321
0.0124469	5.20315	18.1177	18.8321
0.0124651	5.22388	18.1592	18.8321
0.0124684	5.22388	18.1592	18.8321
0.012473	5.22388	18.1592	18.8321
0.0124806	5.22388	18.2007	18.8321
0.0124852	5.22388	18.2007	18.8321
0.0124861	5.22388	18.2007	18.8321
0.0124862	5.22388	18.2421	18.8321
0.0124968	5.22388	18.2421	18.8321
0.0125003	5.22388	18.2421	18.8321
0.012507	5.22388	18.2421	18.8321
0.0125137	5.24461	18.2836	18.8321
0.0125142	5.28607	18.2421	18.8321
0.0125199	5.28607	18.2421	18.8321
0.0125316	5.28607	18.2836	18.8321
0.0125337	5.3068	18.325	18.8321
0.0125382	5.3068	18.3665	18.8321
0.0125399	5.3068	18.3665	18.8321
0.0125429	5.3068	18.3665	18.8321
0.0125439	5.34826	18.325	18.8321
0.0125556	5.34826	18.3665	18.8321
0.0125571	5.34826	18.4494	18.8321
0.0125672	5.34826	18.4909	18.8321
0.0125704	5.34826	18.4909	18.8321
0.0125777	5.34826	18.4909	18.8666
0.0125815	5.34826	18.4909	18.8666
0.0125876	5.34826	18.5323	18.8666
0.0125885	5.34826	18.5323	18.8666
0.0125896	5.38972	18.4909	18.8666
0.0125998	5.38972	18.5323	18.8666
0.0126135	5.38972	18.5323	18.9357
0.0126155	5.38972	18.5323	18.9357
0.0126207	5.38972	18.5323	18.9357
0.0126287	5.43118	18.4909	18.9357
0.0126327	5.43118	18.4909	19.0048
0.0126402	5.43118	18.5738	19.0048
0.0126415	5.43118	18.6153	19.0048
0.012652	5.43118	18.6982	19.0048
0.0126627	5.43118	18.6982	19.0048
0.0126627	5.43118	18.6982	19.0048
0.012665	5.43118	18.6982	19.0048
0.0126684	5.43118	18.6982	19.0048
0.0126731	5.43118	18.6982	19.0048
0.0126762	5.43118	18.6982	19.0739
0.0126808	5.43118	18.6982	19.0739
0.0126826	5.43118	18.6982	19.0739
0.0126855	5.43118	18.6982	19.1085
0.0126885	5.43118	18.6982	19.1085
0.0126961	5.47264	18.6567	19.1085
0.0127103	5.47264	18.7396	19.1085
0.0127187	5.47264	18.7811	19.1085
0.0127188	5.5141	18.7396	19.1085
0.0127203	5.55556	18.6982	19.1085
0.0127233	5.55556	18.6982	19.1776
0.012726	5.55556	18.6982	19.1776
0.0127282	5.55556	18.6982	19.1776
0.0127385	5.55556	18.6982	19.1776
0.0127472	5.55556	18.6982	19.1776
0.0127513	5.55556	18.6982	19.1776
0.0127631	5.59701	18.6567	19.1776
0.0127684	5.59701	18.6982	19.1776
0.0127727	5.59701	18.6982	19.1776
0.0127742	5.59701	18.6982	19.1776
0.0127779	5.59701	18.6982	19.1776
0.0127812	5.59701	18.6982	19.2122
0.0127819	5.63847	18.6567	19.2122
0.0127838	5.63847	18.7396	19.2122
0.0127905	5.63847	18.7396	19.2122
0.0127984	5.63847	18.7396	19.2467
0.0128061	5.63847	18.7396	19.2467
0.0128149	5.63847	18.7811	19.2467
0.0128183	5.63847	18.7811	19.2467
0.0128193	5.63847	18.7811	19.2467
0.0128259	5.63847	18.8226	19.2467
0.0128308	5.63847	18.864	19.2467
0.0128325	5.63847	18.864	19.2813
0.0128377	5.6592	18.9055	19.2813
0.0128385	5.67993	18.9469	19.2813
0.0128401	5.72139	18.9055	19.2813
0.0128441	5.72139	18.9055	19.3158
0.0128459	5.72139	18.9469	19.3158
0.0128495	5.72139	18.9469	19.3504
0.0128564	5.72139	19.0299	19.3504
0.012857	5.72139	19.0299	19.3849
0.0128572	5.72139	19.0713	19.3849
0.0128635	5.72139	19.0713	19.454
0.0128638	5.72139	19.0713	19.4886
0.0128683	5.72139	19.0713	19.5577
0.0128736	5.72139	19.1128	19.5577
0.0128766	5.72139	19.1957	19.5577
0.0128808	5.72139	19.1957	19.6268
0.0128863	5.72139	19.1957	19.6268
0.0128874	5.72139	19.1957	19.6268
0.0128878	5.72139	19.1957	19.6268
0.0128932	5.76285	19.1542	19.6268
0.0128937	5.76285	19.1957	19.6268
0.0128965	5.76285	19.2371	19.6268
0.0128972	5.76285	19.2786	19.6268
0.0129008	5.76285	19.2786	19.6268
0.0129022	5.76285	19.3201	19.6268
0.0129051	5.76285	19.3615	19.6268
0.0129058	5.76285	19.3615	19.6614
0.0129147	5.80431	19.3201	19.6614
0.0129241	5.80431	19.3615	19.6614
0.0129243	5.80431	19.3615	19.7305
0.0129299	5.80431	19.403	19.7305
0.0129345	5.80431	19.4444	19.7305
0.012952	5.84577	19.403	19.7305
0.0129626	5.84577	19.4444	19.7305
0.0129684	5.88723	19.403	19.7305
0.0129738	5.88723	19.403	19.7305
0.0129785	5.88723	19.4444	19.7305
0.0129797	5.88723	19.4444	19.7305
0.0130002	5.88723	19.5274	19.7305
0.0130067	5.92869	19.4859	19.7305
0.0130069	5.92869	19.4859	19.7305
0.0130129	5.92869	19.4859	19.7305
0.0130143	5.92869	19.4859	19.765
0.0130176	5.92869	19.4859	19.765
0.0130187	5.92869	19.4859	19.765
0.0130241	5.92869	19.4859	19.7996
0.0130309	5.92869	19.4859	19.8687
0.013031	5.97015	19.4444	19.8687
0.0130435	6.01161	19.403	19.8687
0.0130556	6.01161	19.403	19.9378
0.0130564	6.01161	19.4444	19.9378
0.0130585	6.05307	19.403	19.9378
0.013059	6.05307	19.403	19.9724
0.0130652	6.05307	19.403	19.9724
0.0130713	6.05307	19.403	20.0415
0.0130766	6.05307	19.403	20.076
0.0130855	6.05307	19.403	20.076
0.0130872	6.09453	19.3615	20.076
0.0130872	6.09453	19.403	20.076
0.0130881	6.09453	19.403	20.076
0.0130939	6.09453	19.403	20.076
0.0131183	6.09453	19.403	20.1106
0.013119	6.09453	19.403	20.1451
0.0131273	6.09453	19.403	20.1451
0.0131279	6.09453	19.403	20.1451
0.013128	6.13599	19.3615	20.1451
0.0131322	6.13599	19.4444	20.1451
0.0131326	6.13599	19.4444	20.1451
0.0131357	6.13599	19.4444	20.1797
0.0131368	6.15672	19.4859	20.1797
0.013138	6.15672	19.4859	20.2142
0.0131389	6.17745	19.5274	20.2142
0.0131606	6.17745	19.5688	20.2142
0.0131617	6.17745	19.5688	20.2488
0.0131648	6.17745	19.5688	20.2488
0.0131702	6.17745	19.5688	20.2488
0.013178	6.17745	19.5688	20.2488
0.0131797	6.17745	19.5688	20.2488
0.013183	6.17745	19.6103	20.2488
0.0131848	6.21891	19.5688	20.2488
0.0131861	6.26037	19.5274	20.2488
0.013188	6.26037	19.6103	20.2488
0.0131914	6.26037	19.6103	20.2833
0.0132059	6.26037	19.6103	20.2833
0.0132069	6.30182	19.5688	20.2833
0.0132143	6.34328	19.5274	20.2833
0.0132199	6.34328	19.5274	20.2833
0.0132233	6.38474	19.4859	20.2833
0.0132254	6.38474	19.4859	20.3179
0.0132272	6.4262	19.4444	20.3179
0.0132299	6.46766	19.403	20.3179
0.0132304	6.46766	19.403	20.3179
0.0132323	6.48839	19.4444	20.3179
0.0132383	6.48839	19.4444	20.387
0.0132391	6.48839	19.4859	20.387
0.0132442	6.48839	19.4859	20.4561
0.0132467	6.48839	19.5274	20.4561
0.0132517	6.48839	19.5274	20.4561
0.0132574	6.52985	19.4859	20.4561
0.0132673	6.52985	19.4859	20.4907
0.0132781	6.52985	19.4859	20.4907
0.0132914	6.52985	19.5274	20.4907
0.0132968	6.52985	19.5274	20.5252
0.013298	6.55058	19.5688	20.5252
0.013304	6.55058	19.5688	20.5598
0.0133154	6.55058	19.5688	20.5943
0.0133156	6.59204	19.5274	20.5943
0.0133205	6.59204	19.5688	20.5943
0.0133226	6.59204	19.6103	20.5943
0.0133259	6.59204	19.6103	20.5943
0.0133267	6.59204	19.6103	20.6289
0.0133278	6.6335	19.5688	20.6289
0.013338	6.6335	19.5688	20.6289
0.0133416	6.6335	19.5688	20.6289
0.0133431	6.6335	19.6517	20.6289
0.0133487	6.6335	19.6517	20.6634
0.0133638	6.6335	19.6517	20.698
0.0133646	6.6335	19.6517	20.7325
0.0133697	6.6335	19.6517	20.7671
0.0133715	6.6335	19.6932	20.7671
0.0133721	6.6335	19.6932	20.8017
0.0133789	6.6335	19.6932	20.8362
0.0133831	6.67496	19.6517	20.8362
0.0133852	6.67496	19.6517	20.8362
0.0133916	6.67496	19.6932	20.8362
0.013395	6.67496	19.6932	20.8708
0.0134	6.67496	19.6932	20.8708
0.0134004	6.67496	19.6932	20.9399
0.0134045	6.67496	19.6932	21.009
0.013414	6.69569	19.7347	21.009
0.0134155	6.69569	19.7347	21.0781
0.013425	6.73715	19.6932	21.0781
0.0134268	6.75788	19.7347	21.0781
0.0134292	6.75788	19.8176	21.0781
0.0134332	6.75788	19.9005	21.0781
0.0134365	6.75788	19.9005	21.0781
0.0134371	6.75788	19.942	21.0781
0.0134401	6.75788	19.9834	21.0781
0.0134427	6.77861	20.0249	21.0781
0.0134439	6.77861	20.0249	21.1126
0.0134486	6.77861	20.0249	21.1472
0.0134492	6.77861	20.0249	21.2163
0.0134623	6.77861	20.0249	21.2163
0.0134651	6.82007	19.9834	21.2163
0.0134658	6.82007	20.0249	21.2163
0.0134669	6.82007	20.0663	21.2163
0.0134694	6.82007	20.1078	21.2163
0.013471	6.82007	20.1493	21.2163
0.0134714	6.82007	20.1907	21.2163
0.0134837	6.82007	20.1907	21.2163
0.0134905	6.82007	20.1907	21.2163
0.0134997	6.82007	20.1907	21.2509
0.0135169	6.8408	20.2322	21.2509
0.0135185	6.8408	20.2736	21.2509
0.0135278	6.8408	20.3151	21.2509
0.013528	6.86153	20.3566	21.2509
0.0135316	6.86153	20.3566	21.2509
0.0135319	6.88226	20.398	21.2509
0.0135395	6.90299	20.4395	21.2509
0.0135476	6.90299	20.4809	21.2509
0.0135621	6.92371	20.5224	21.2509
0.0135665	6.92371	20.6053	21.2509
0.0135698	6.92371	20.6053	21.2854
0.0135742	6.92371	20.6468	21.2854
0.0135766	6.92371	20.6468	21.2854
0.0135825	6.92371	20.6468	21.32
0.0135826	6.92371	20.6468	21.32
0.0135851	6.92371	20.7297	21.32
0.0135901	6.92371	20.8126	21.32
0.0135918	6.92371	20.8126	21.3545
0.0135939	6.92371	20.8126	21.4236
0.0135979	6.94444	20.8541	21.4236
0.0136006	6.9859	20.8126	21.4236
0.0136007	7.02736	20.7711	21.4236
0.013604	7.02736	20.7711	21.4236
0.0136064	7.02736	20.7711	21.4236
0.0136085	7.02736	20.8126	21.4236
0.0136102	7.02736	20.8126	21.4236
0.0136179	7.02736	20.8955	21.4236
0.0136227	7.02736	20.8955	21.4582
0.0136238	7.04809	20.937	21.4582
0.0136249	7.04809	20.9784	21.4582
0.0136253	7.08955	20.937	21.4582
0.0136263	7.08955	20.9784	21.4582
0.0136414	7.13101	20.937	21.4582
0.0136556	7.17247	20.8955	21.4582
0.0136602	7.17247	20.8955	21.4927
0.0136648	7.1932	20.937	21.4927
0.0136674	7.1932	20.937	21.5273
0.0136822	7.1932	20.937	21.5619
0.0136828	7.1932	20.937	21.5619
0.0136841	7.1932	20.937	21.5964
0.0136842	7.1932	20.937	21.5964
0.0136908	7.1932	20.937	21.5964
0.0136915	7.1932	20.937	21.631
0.0136939	7.1932	20.9784	21.631
0.0136951	7.1932	20.9784	21.7001
0.0137069	7.1932	21.0199	21.7001
0.0137194	7.1932	21.0199	21.7692
0.0137207	7.21393	21.0614	21.7692
0.0137227	7.21393	21.0614	21.7692
0.0137394	7.21393	21.0614	21.8037
0.0137598	7.21393	21.0614	21.8037
0.0137617	7.21393	21.0614	21.8037
0.0137649	7.25539	21.0199	21.8037
0.0137653	7.25539	21.0199	21.8383
0.0137684	7.25539	21.0199	21.8728
0.0137709	7.25539	21.0199	21.9419
0.0137757	7.25539	21.1028	21.9419
0.01378	7.25539	21.1028	21.9419
0.0137803	7.25539	21.1028	21.9419
0.0137811	7.27612	21.1443	21.9419
0.0137865	7.27612	21.1857	21.9419
0.0137869	7.27612	21.1857	21.9765
0.0137966	7.27612	21.2687	21.9765
0.0137969	7.27612	21.2687	21.9765
0.0138064	7.29685	21.3101	21.9765
0.013814	7.33831	21.2687	21.9765
0.0138208	7.37977	21.2272	21.9765
0.0138234	7.37977	21.2272	22.0456
0.0138281	7.37977	21.2272	22.0456
0.0138401	7.37977	21.2272	22.0456
0.0138426	7.37977	21.2272	22.0802
0.0138432	7.42123	21.1857	22.0802
0.0138465	7.44196	21.2272	22.0802
0.0138679	7.44196	21.2272	22.1147
0.0138723	7.44196	21.2272	22.1147
0.0138726	7.44196	21.3101	22.1147
0.0138752	7.46269	21.3516	22.1147
0.0138775	7.46269	21.3516	22.1493
0.0138797	7.46269	21.3516	22.1493
0.0138799	7.46269	21.3516	22.1493
0.0138872	7.50415	21.3101	22.1493
0.013888	7.50415	21.3516	22.1493
0.0138952	7.50415	21.3516	22.1493
0.0138997	7.54561	21.3101	22.1493
0.0139009	7.54561	21.3516	22.1493
0.0139065	7.54561	21.393	22.1493
0.0139124	7.54561	21.393	22.1493
0.0139193	7.54561	21.4345	22.1493
0.0139231	7.54561	21.4345	22.1493
0.0139322	7.54561	21.4345	22.1493
0.013933	7.56634	21.476	22.1493
0.0139476	7.56634	21.476	22.1838
0.0139553	7.58706	21.5174	22.1838
0.0139591	7.58706	21.5174	22.1838
0.0139619	7.60779	21.5589	22.1838
0.0139633	7.62852	21.6003	22.1838
0.0139659	7.66998	21.5589	22.1838
0.0139677	7.66998	21.6003	22.1838
0.0139833	7.66998	21.6003	22.1838
0.0139833	7.69071	21.6418	22.1838
0.0139933	7.69071	21.6418	22.2184
0.0140028	7.69071	21.7247	22.2184
0.0140047	7.69071	21.8076	22.2184
0.0140234	7.69071	21.8076	22.2184
0.0140253	7.69071	21.8491	22.2184
0.014028	7.69071	21.8905	22.2184
0.014048	7.69071	21.932	22.2184
0.0140515	7.73217	21.8905	22.2184
0.0140597	7.7529	21.932	22.2184
0.0140599	7.79436	21.8905	22.2184
0.0140602	7.79436	21.932	22.2184
0.0140618	7.79436	21.932	22.2529
0.0140664	7.79436	21.9735	22.2529
0.0140692	7.79436	22.0149	22.2529
0.01407	7.79436	22.0564	22.2529
0.0140759	7.79436	22.0978	22.2529
0.014077	7.79436	22.0978	22.2875
0.0140779	7.81509	22.1393	22.2875
0.0140793	7.81509	22.1393	22.2875
0.0140832	7.81509	22.1808	22.2875
0.014085	7.81509	22.1808	22.2875
0.0140937	7.81509	22.1808	22.2875
0.0141009	7.83582	22.2222	22.2875
0.0141081	7.87728	22.1808	22.2875
0.0141085	7.87728	22.2222	22.2875
0.0141195	7.87728	22.2222	22.322
0.0141313	7.87728	22.2222	22.3566
0.0141348	7.87728	22.2222	22.3566
0.0141367	7.91874	22.1808	22.3566
0.0141411	7.91874	22.1808	22.3566
0.0141485	7.9602	22.1393	22.3566
0.01415	7.9602	22.1393	22.3566
0.0141519	8.00166	22.0978	22.3566
0.0141565	8.00166	22.0978	22.3566
0.0141638	8.02239	22.1393	22.3566
0.014166	8.06385	22.0978	22.3566
0.0141676	8.08458	22.1393	22.3566
0.0141797	8.08458	22.1393	22.3912
0.014188	8.08458	22.1393	22.4257
0.0142044	8.12604	22.0978	22.4257
0.0142047	8.12604	22.0978	22.4257
0.0142062	8.12604	22.0978	22.4948
0.0142083	8.1675	22.0564	22.4948
0.0142095	8.1675	22.0978	22.4948
0.0142252	8.1675	22.0978	22.4948
0.0142367	8.1675	22.1808	22.4948
0.0142512	8.1675	22.2222	22.4948
0.0142553	8.1675	22.2637	22.4948
0.0142569	8.1675	22.2637	22.5294
0.014276	8.1675	22.2637	22.5294
0.0142771	8.1675	22.2637	22.5294
0.0142783	8.20895	22.2222	22.5294
0.0142905	8.20895	22.2637	22.5294
0.0142907	8.22968	22.3051	22.5294
0.0142929	8.22968	22.3051	22.5639
0.0142973	8.25041	22.3466	22.5639
0.0142978	8.25041	22.3466	22.5639
0.0142993	8.29187	22.3051	22.5639
0.0143039	8.33333	22.2637	22.5639
0.0143059	8.35406	22.3051	22.5639
0.0143173	8.39552	22.2637	22.5639
0.0143189	8.39552	22.3051	22.5639
0.0143211	8.39552	22.3051	22.5639
0.0143227	8.39552	22.3466	22.5639
0.014323	8.39552	22.3881	22.5639
0.0143258	8.41625	22.4295	22.5639
0.0143262	8.41625	22.471	22.5639
0.014332	8.41625	22.471	22.5985
0.0143353	8.41625	22.471	22.6676
0.0143364	8.41625	22.5124	22.6676
0.0143395	8.41625	22.5124	22.7367
0.0143792	8.41625	22.5539	22.7367
0.014387	8.45771	22.5124	22.7367
0.014392	8.45771	22.5124	22.7367
0.0143926	8.45771	22.5124	22.7367
0.0144068	8.45771	22.5954	22.7367
0.0144108	8.45771	22.5954	22.7367
0.0144132	8.45771	22.5954	22.7713
0.0144171	8.45771	22.5954	22.8058
0.0144345	8.45771	22.5954	22.8058
0.0144395	8.45771	22.6368	22.8058
0.0144433	8.45771	22.6368	22.8058
0.0144435	8.47844	22.6783	22.8058
0.0144528	8.5199	22.6368	22.8058
0.0144627	8.5199	22.6368	22.8058
0.0144634	8.5199	22.6783	22.8058
0.0144636	8.5199	22.6783	22.8404
0.0144638	8.5199	22.6783	22.8749
0.0144644	8.56136	22.6368	22.8749
0.0144687	8.56136	22.6368	22.8749
0.0144701	8.56136	22.6368	22.9095
0.0144727	8.60282	22.5954	22.9095
0.0144791	8.60282	22.5954	22.944
0.0144799	8.64428	22.5539	22.944
0.01448	8.64428	22.5954	22.944
0.0144878	8.66501	22.6368	22.944
0.0144914	8.70647	22.5954	22.944
0.0144933	8.7272	22.6368	22.944
0.0145013	8.76866	22.5954	22.944
0.0145275	8.81012	22.5539	22.944
0.0145309	8.81012	22.5954	22.944
0.0145368	8.81012	22.6368	22.944
0.0145397	8.83085	22.6783	22.944
0.0145418	8.83085	22.7197	22.944
0.0145491	8.83085	22.7197	22.9786
0.0145515	8.8723	22.6783	22.9786
0.0145525	8.91376	22.6368	22.9786
0.0145544	8.93449	22.6783	22.9786
0.0145584	8.93449	22.6783	22.9786
0.0145618	8.93449	22.6783	22.9786
0.0145691	8.93449	22.6783	22.9786
0.0145732	8.93449	22.6783	23.0131
0.014576	8.93449	22.7612	23.0131
0.0145862	8.93449	22.7612	23.0131
0.0145864	8.93449	22.8441	23.0131
0.0145879	8.93449	22.8441	23.0477
0.0145951	8.97595	22.8027	23.0477
0.0145964	9.01741	22.7612	23.0477
0.0145973	9.01741	22.8441	23.0477
0.0146016	9.01741	22.8441	23.0477
0.0146051	9.01741	22.8441	23.0477
0.0146074	9.01741	22.8856	23.0477
0.0146214	9.01741	22.8856	23.0477
0.0146352	9.01741	22.8856	23.0822
0.0146413	9.01741	22.9685	23.0822
0.0146463	9.01741	22.9685	23.1513
0.0146501	9.01741	22.9685	23.1859
