0.0106546	4.93366	17.2471	21.2163
0.0106559	4.93366	17.2471	21.2163
0.0106564	4.93366	17.2886	21.2163
0.0106569	4.93366	17.2886	21.2854
0.01066	4.93366	17.2886	21.32
0.0106601	4.95439	17.33	21.32
0.0106624	4.99585	17.2886	21.32
0.0106656	4.99585	17.33	21.32
0.0106696	4.99585	17.33	21.32
0.0106705	4.99585	17.33	21.3545
0.0106778	4.99585	17.3715	21.3545
0.0106796	4.99585	17.3715	21.3545
0.0106838	4.99585	17.3715	21.3545
0.0106849	4.99585	17.3715	21.3545
0.0106884	4.99585	17.3715	21.4236
0.0106895	4.99585	17.3715	21.4582
0.0107017	4.99585	17.4129	21.4582
0.0107018	4.99585	17.4129	21.4582
0.0107033	4.99585	17.4544	21.4582
0.0107047	4.99585	17.4959	21.4582
0.0107193	5.01658	17.5373	21.4582
0.0107199	5.01658	17.5373	21.4582
0.010721	5.01658	17.5373	21.4927
0.0107227	5.03731	17.5788	21.4927
0.0107246	5.03731	17.6202	21.4927
0.0107264	5.03731	17.6202	21.4927
0.0107299	5.03731	17.6202	21.5273
0.0107341	5.07877	17.5788	21.5273
0.010744	5.07877	17.5788	21.5619
0.0107459	5.07877	17.5788	21.5619
0.0107483	5.07877	17.5788	21.5619
0.0107487	5.07877	17.5788	21.5619
0.0107498	5.07877	17.5788	21.5619
0.0107505	5.07877	17.5788	21.5619
0.010753	5.07877	17.5788	21.5964
0.0107545	5.12023	17.5373	21.5964
0.0107575	5.16169	17.4959	21.5964
0.0107586	5.16169	17.4959	21.5964
0.0107601	5.16169	17.4959	21.5964
0.0107605	5.16169	17.4959	21.631
0.0107682	5.18242	17.5373	21.631
0.0107711	5.22388	17.4959	21.631
0.0107781	5.22388	17.4959	21.6655
0.0107829	5.26534	17.4544	21.6655
0.010793	5.26534	17.4959	21.6655
0.0107941	5.26534	17.4959	21.6655
0.0107959	5.26534	17.4959	21.6655
0.0108001	5.26534	17.4959	21.7001
0.0108112	5.26534	17.5788	21.7001
0.0108158	5.26534	17.6202	21.7001
0.0108184	5.28607	17.6617	21.7001
0.01084	5.28607	17.7032	21.7001
0.010842	5.28607	17.7032	21.7001
0.0108421	5.28607	17.7032	21.7692
0.0108438	5.28607	17.7446	21.7692
0.0108462	5.3068	17.7861	21.7692
0.010848	5.34826	17.7446	21.7692
0.01085	5.34826	17.7446	21.7692
0.0108537	5.34826	17.7861	21.7692
0.0108547	5.34826	17.7861	21.7692
0.0108578	5.34826	17.7861	21.7692
0.0108581	5.34826	17.7861	21.8383
0.0108669	5.34826	17.7861	21.8383
0.0108714	5.34826	17.8275	21.8383
0.010878	5.34826	17.8275	21.8383
0.0108857	5.34826	17.9104	21.8383
0.0108915	5.34826	17.9519	21.8383
0.0108974	5.34826	17.9519	21.8728
0.0109044	5.34826	17.9519	21.8728
0.0109068	5.34826	18.0348	21.8728
0.010908	5.34826	18.0763	21.8728
0.01091	5.34826	18.1177	21.8728
0.0109114	5.34826	18.1177	21.8728
0.0109124	5.34826	18.1177	21.8728
0.0109242	5.34826	18.1177	21.8728
0.0109312	5.34826	18.1177	21.9074
0.0109355	5.34826	18.2007	21.9074
0.0109367	5.34826	18.2007	21.9419
0.0109478	5.34826	18.2836	21.9419
0.0109501	5.34826	18.2836	21.9419
0.0109543	5.34826	18.2836	22.0111
0.0109601	5.34826	18.2836	22.0802
0.0109605	5.34826	18.2836	22.1147
0.0109699	5.36899	18.325	22.1147
0.0109737	5.36899	18.3665	22.1147
0.0109761	5.36899	18.4494	22.1147
0.0109781	5.36899	18.4494	22.1838
0.0109877	5.36899	18.4494	22.1838
0.0109903	5.36899	18.4909	22.1838
0.0109928	5.36899	18.4909	22.2529
0.0109931	5.36899	18.4909	22.2529
0.0109948	5.36899	18.4909	22.2875
0.0109974	5.36899	18.4909	22.2875
0.0109998	5.36899	18.4909	22.2875
0.0110028	5.36899	18.4909	22.2875
0.011003	5.36899	18.5323	22.2875
0.0110162	5.36899	18.6153	22.2875
0.0110173	5.36899	18.6153	22.2875
0.0110173	5.36899	18.6153	22.322
0.0110217	5.36899	18.6153	22.3912
0.0110226	5.36899	18.6567	22.3912
0.011029	5.36899	18.6567	22.4257
0.011029	5.36899	18.6982	22.4257
0.0110299	5.41045	18.6567	22.4257
0.0110384	5.41045	18.7396	22.4257
0.0110447	5.41045	18.7396	22.4257
0.0110491	5.41045	18.7396	22.4257
0.0110555	5.41045	18.7396	22.4603
0.0110557	5.41045	18.7811	22.4603
0.0110574	5.43118	18.8226	22.4603
0.0110627	5.45191	18.864	22.4603
0.0110671	5.45191	18.9469	22.4603
0.0110694	5.45191	18.9469	22.4603
0.011076	5.47264	18.9884	22.4603
0.0110863	5.47264	18.9884	22.5294
0.0110997	5.47264	18.9884	22.5294
0.011102	5.5141	18.9469	22.5294
0.0111024	5.55556	18.9055	22.5294
0.0111049	5.55556	18.9055	22.5639
0.0111071	5.55556	18.9055	22.5639
0.0111145	5.55556	18.9884	22.5639
0.0111346	5.59701	18.9469	22.5639
0.0111415	5.59701	18.9469	22.5639
0.0111446	5.59701	18.9884	22.5639
0.0111455	5.59701	18.9884	22.5639
0.0111488	5.61774	19.0299	22.5639
0.011149	5.63847	19.0713	22.5639
0.0111516	5.63847	19.0713	22.5985
0.0111594	5.63847	19.0713	22.633
0.0111607	5.6592	19.1128	22.633
0.0111653	5.70066	19.0713	22.633
0.0111829	5.70066	19.1542	22.633
0.0111868	5.70066	19.1542	22.6676
0.0111873	5.70066	19.1542	22.6676
0.0111908	5.70066	19.1542	22.7021
0.0111919	5.70066	19.1542	22.7021
0.0111949	5.70066	19.1542	22.7713
0.011195	5.70066	19.1542	22.8058
0.0111954	5.70066	19.1542	22.8404
0.0111962	5.70066	19.2371	22.8404
0.0112011	5.70066	19.2371	22.8749
0.0112025	5.70066	19.2371	22.944
0.0112104	5.72139	19.2786	22.944
0.0112145	5.72139	19.3201	22.944
0.0112145	5.72139	19.3201	23.0131
0.0112154	5.72139	19.3201	23.0131
0.0112155	5.72139	19.3201	23.0131
0.0112166	5.72139	19.3615	23.0131
0.0112191	5.72139	19.3615	23.0477
0.0112386	5.72139	19.3615	23.0822
0.0112505	5.72139	19.3615	23.1513
0.0112541	5.72139	19.3615	23.1513
0.0112547	5.72139	19.4444	23.1513
0.0112617	5.72139	19.4444	23.1513
0.0112625	5.72139	19.4859	23.1513
0.0112684	5.72139	19.4859	23.1513
0.0112733	5.72139	19.5688	23.1513
0.0112879	5.72139	19.5688	23.2205
0.0112884	5.72139	19.5688	23.255
0.0113052	5.72139	19.6103	23.255
0.0113052	5.72139	19.6103	23.255
0.0113217	5.74212	19.6517	23.255
0.0113238	5.74212	19.7347	23.255
0.0113271	5.74212	19.7761	23.255
0.0113285	5.74212	19.859	23.255
0.0113352	5.78358	19.8176	23.255
0.0113367	5.80431	19.859	23.255
0.0113392	5.80431	19.859	23.255
0.0113399	5.80431	19.859	23.255
0.011343	5.80431	19.859	23.255
0.0113482	5.80431	19.942	23.255
0.011351	5.80431	19.942	23.2896
0.0113548	5.80431	19.9834	23.2896
0.0113613	5.80431	19.9834	23.2896
0.0113635	5.80431	19.9834	23.3241
0.0113667	5.80431	19.9834	23.3241
0.0113694	5.80431	19.9834	23.3241
0.0113874	5.80431	19.9834	23.3932
0.0113905	5.80431	19.9834	23.3932
0.0113949	5.80431	20.0249	23.3932
0.0113951	5.84577	19.9834	23.3932
0.0113959	5.84577	20.0249	23.3932
0.0114008	5.84577	20.0249	23.3932
0.0114109	5.84577	20.0249	23.3932
0.0114134	5.84577	20.0249	23.3932
0.0114154	5.84577	20.0249	23.4278
0.0114199	5.88723	19.9834	23.4278
0.0114271	5.88723	19.9834	23.4278
0.011428	5.88723	20.0663	23.4278
0.0114281	5.88723	20.1493	23.4278
0.0114291	5.88723	20.1493	23.4623
0.0114488	5.88723	20.1907	23.4623
0.0114501	5.88723	20.1907	23.4623
0.0114506	5.88723	20.2322	23.4623
0.0114539	5.88723	20.2322	23.4623
0.0114579	5.88723	20.2322	23.4623
0.0114625	5.88723	20.2322	23.4623
0.0114629	5.88723	20.2322	23.4969
0.0114758	5.92869	20.1907	23.4969
0.0114869	5.92869	20.1907	23.4969
0.0114898	5.97015	20.1493	23.4969
0.0115	5.99088	20.1907	23.4969
0.0115075	5.99088	20.2322	23.4969
0.0115089	5.99088	20.2322	23.566
0.0115295	5.99088	20.2322	23.6006
0.0115316	5.99088	20.2322	23.6006
0.0115331	5.99088	20.2736	23.6006
0.0115403	5.99088	20.2736	23.6006
0.0115406	6.01161	20.3151	23.6006
0.0115437	6.01161	20.3566	23.6006
0.0115524	6.01161	20.3566	23.6351
0.0115578	6.01161	20.398	23.6351
0.0115584	6.01161	20.398	23.7042
0.0115691	6.01161	20.398	23.7388
0.0115765	6.01161	20.398	23.7733
0.0115812	6.01161	20.4395	23.7733
0.0115819	6.01161	20.4395	23.8079
0.0115913	6.01161	20.4395	23.8079
0.0115919	6.01161	20.4395	23.8424
0.0115935	6.01161	20.4395	23.8424
0.0115937	6.01161	20.4395	23.8424
0.0115954	6.01161	20.4395	23.877
0.0115991	6.01161	20.5224	23.877
0.011602	6.05307	20.4809	23.877
0.0116044	6.05307	20.5224	23.877
0.0116096	6.05307	20.5638	23.877
0.0116124	6.09453	20.5224	23.877
0.011615	6.09453	20.5224	23.9115
0.0116285	6.09453	20.5224	23.9115
0.0116307	6.09453	20.5224	23.9115
0.011633	6.09453	20.5224	23.9115
0.0116361	6.09453	20.5224	23.9115
0.0116434	6.09453	20.5638	23.9115
0.0116478	6.09453	20.6053	23.9115
0.0116535	6.09453	20.6053	23.9461
0.0116541	6.11526	20.6468	23.9461
0.0116632	6.11526	20.6468	23.9461
0.0116635	6.11526	20.6468	23.9461
0.0116783	6.11526	20.7297	23.9461
0.0116797	6.15672	20.6882	23.9461
0.0116852	6.15672	20.7297	23.9461
0.011692	6.15672	20.7297	23.9806
0.0116923	6.15672	20.7297	24.0498
0.0116988	6.15672	20.7711	24.0498
0.011702	6.15672	20.8126	24.0498
0.0117157	6.15672	20.8126	24.1189
0.0117175	6.15672	20.8541	24.1189
0.01172	6.15672	20.8541	24.1189
0.0117209	6.15672	20.8541	24.1189
0.011721	6.15672	20.937	24.1189
0.0117212	6.15672	20.9784	24.1189
0.0117236	6.15672	20.9784	24.1189
0.0117236	6.15672	20.9784	24.1534
0.011727	6.19818	20.937	24.1534
0.0117324	6.19818	20.937	24.188
0.0117329	6.23963	20.8955	24.188
0.0117368	6.28109	20.8541	24.188
0.011738	6.28109	20.8955	24.188
0.0117413	6.32255	20.8541	24.188
0.0117445	6.32255	20.8955	24.188
0.0117478	6.36401	20.8541	24.188
0.0117485	6.36401	20.8541	24.188
0.0117494	6.36401	20.8541	24.188
0.0117509	6.36401	20.8541	24.2225
0.0117514	6.36401	20.8541	24.2225
0.0117576	6.36401	20.8541	24.2571
0.0117625	6.36401	20.8541	24.2916
0.0117635	6.40547	20.8126	24.2916
0.0117654	6.40547	20.8541	24.2916
0.0117692	6.40547	20.8955	24.2916
0.0117755	6.40547	20.8955	24.2916
0.0117756	6.44693	20.8541	24.2916
0.0117771	6.44693	20.8541	24.2916
0.0117805	6.48839	20.8126	24.2916
0.0117833	6.52985	20.7711	24.2916
0.0117839	6.52985	20.8126	24.2916
0.0117862	6.52985	20.8541	24.2916
0.011787	6.55058	20.8955	24.2916
0.0117902	6.55058	20.9784	24.2916
0.0117924	6.55058	21.0614	24.2916
0.0117941	6.55058	21.0614	24.3262
0.0117973	6.55058	21.1028	24.3262
0.011798	6.55058	21.1028	24.3607
0.0118006	6.55058	21.1028	24.3607
0.0118037	6.55058	21.1443	24.3607
0.0118061	6.55058	21.1443	24.3607
0.0118103	6.55058	21.1443	24.3607
0.0118163	6.55058	21.1443	24.3607
0.0118186	6.55058	21.1443	24.3607
0.0118231	6.55058	21.1443	24.3953
0.0118304	6.59204	21.1028	24.3953
0.0118326	6.59204	21.1443	24.3953
0.0118328	6.59204	21.1857	24.3953
0.0118367	6.59204	21.2272	24.3953
0.0118398	6.59204	21.2272	24.4299
0.0118482	6.59204	21.2272	24.4644
0.0118492	6.59204	21.2272	24.4644
0.0118507	6.61277	21.2687	24.4644
0.0118541	6.65423	21.2272	24.4644
0.0118606	6.65423	21.2272	24.5335
0.0118655	6.65423	21.2687	24.5335
0.0118711	6.69569	21.2272	24.5335
0.0118718	6.69569	21.3101	24.5335
0.011883	6.69569	21.3101	24.5335
0.0118875	6.69569	21.3101	24.5335
0.0118881	6.69569	21.3101	24.5681
0.0118913	6.69569	21.3516	24.5681
0.0118984	6.73715	21.3101	24.5681
0.0118992	6.73715	21.393	24.5681
0.0119004	6.73715	21.476	24.5681
0.0119107	6.73715	21.476	24.5681
0.0119131	6.73715	21.5174	24.5681
0.0119143	6.73715	21.5174	24.5681
0.0119173	6.75788	21.5589	24.5681
0.0119174	6.75788	21.6418	24.5681
0.0119181	6.75788	21.6418	24.5681
0.0119215	6.75788	21.6833	24.5681
0.0119352	6.75788	21.7247	24.5681
0.0119455	6.75788	21.8076	24.5681
0.0119466	6.77861	21.8491	24.5681
0.011956	6.79934	21.8905	24.5681
0.0119565	6.82007	21.932	24.5681
0.0119607	6.82007	21.932	24.5681
0.0119642	6.82007	21.932	24.5681
0.0119656	6.82007	21.932	24.6026
0.0119665	6.82007	21.932	24.6717
0.0119696	6.82007	21.932	24.6717
0.0119698	6.82007	21.9735	24.6717
0.0119749	6.82007	21.9735	24.7408
0.0119773	6.82007	21.9735	24.7408
0.0119788	6.8408	22.0149	24.7408
0.0119803	6.88226	21.9735	24.7408
0.0119987	6.92371	21.932	24.7408
0.0119993	6.92371	21.932	24.7408
0.0120026	6.94444	21.9735	24.7408
0.0120037	6.96517	22.0149	24.7408
0.0120055	6.96517	22.0149	24.81
0.012006	6.96517	22.0149	24.8791
0.0120061	6.96517	22.0149	24.9136
0.0120078	6.96517	22.0564	24.9136
0.0120084	7.00663	22.0149	24.9136
0.0120192	7.04809	21.9735	24.9136
0.0120207	7.04809	21.9735	24.9136
0.0120295	7.04809	22.0149	24.9136
0.0120296	7.04809	22.0149	24.9136
0.0120321	7.04809	22.0978	24.9136
0.0120361	7.04809	22.0978	24.9136
0.01204	7.04809	22.0978	24.9482
0.012042	7.04809	22.0978	24.9482
0.0120422	7.06882	22.1393	24.9482
0.0120454	7.06882	22.1393	24.9482
0.0120475	7.06882	22.1808	24.9482
0.0120476	7.11028	22.1393	24.9482
0.0120502	7.15174	22.0978	24.9482
0.012057	7.15174	22.1808	24.9482
0.0120645	7.15174	22.2637	24.9482
0.0120706	7.15174	22.2637	24.9482
0.0120768	7.15174	22.2637	24.9482
0.0120836	7.1932	22.2222	24.9482
0.0120925	7.23466	22.1808	24.9482
0.0120946	7.25539	22.2222	24.9482
0.0120969	7.25539	22.2637	24.9482
0.0120978	7.25539	22.2637	24.9827
0.0120993	7.25539	22.3051	24.9827
0.0121131	7.25539	22.3051	25.0173
0.012123	7.25539	22.3051	25.0518
0.0121231	7.25539	22.3466	25.0518
0.0121259	7.29685	22.3051	25.0518
0.012127	7.31758	22.3466	25.0518
0.0121317	7.31758	22.3466	25.0518
0.0121332	7.31758	22.3881	25.0518
0.0121428	7.35904	22.3466	25.0518
0.0121433	7.37977	22.3881	25.0518
0.0121443	7.37977	22.4295	25.0518
0.0121454	7.4005	22.471	25.0518
0.0121461	7.4005	22.471	25.0864
0.0121537	7.44196	22.4295	25.0864
0.0121538	7.44196	22.4295	25.1209
0.0121687	7.44196	22.4295	25.1555
0.0121697	7.44196	22.471	25.1555
0.0121787	7.44196	22.5124	25.1555
0.0121795	7.44196	22.5124	25.19
0.0121811	7.44196	22.5124	25.19
0.0121821	7.44196	22.5124	25.2246
0.0121839	7.44196	22.5124	25.2592
0.0121863	7.46269	22.5539	25.2592
0.0121911	7.46269	22.5539	25.3283
0.0121946	7.46269	22.5539	25.3283
0.0121952	7.46269	22.5539	25.3628
0.0121996	7.46269	22.5539	25.4319
0.0122116	7.46269	22.5539	25.4319
0.0122174	7.46269	22.5539	25.4665
0.0122235	7.46269	22.5539	25.5356
0.0122248	7.46269	22.5954	25.5356
0.0122296	7.46269	22.5954	25.5356
0.01223	7.46269	22.5954	25.5701
0.0122303	7.46269	22.5954	25.5701
0.0122306	7.46269	22.5954	25.6047
0.0122382	7.46269	22.5954	25.6738
0.012241	7.46269	22.5954	25.7084
0.0122463	7.46269	22.5954	25.7084
0.0122503	7.48342	22.6368	25.7084
0.012251	7.50415	22.6783	25.7084
0.0122541	7.50415	22.6783	25.7429
0.0122584	7.50415	22.7197	25.7429
0.0122587	7.54561	22.6783	25.7429
0.012261	7.54561	22.7197	25.7429
0.0122611	7.58706	22.6783	25.7429
0.012275	7.58706	22.6783	25.7429
0.01228	7.58706	22.6783	25.7429
0.012282	7.58706	22.6783	25.7429
0.0122824	7.58706	22.6783	25.7429
0.0122909	7.60779	22.7197	25.7429
0.0122934	7.60779	22.7612	25.7429
0.0122949	7.64925	22.7197	25.7429
0.012298	7.64925	22.7197	25.7775
0.0123065	7.64925	22.7197	25.7775
0.0123116	7.64925	22.7612	25.7775
0.0123204	7.66998	22.8027	25.7775
0.0123247	7.66998	22.8027	25.8466
0.0123264	7.66998	22.8856	25.8466
0.012327	7.71144	22.8441	25.8466
0.0123336	7.71144	22.8856	25.8466
0.0123402	7.71144	22.8856	25.8811
0.0123534	7.71144	22.8856	25.9157
0.0123539	7.71144	22.8856	25.9848
0.0123548	7.71144	22.8856	26.0194
0.0123553	7.71144	22.927	26.0194
0.0123595	7.71144	22.927	26.0194
0.0123648	7.71144	23.01	26.0194
0.0123665	7.71144	23.0929	26.0194
0.0123767	7.71144	23.0929	26.0194
0.012382	7.73217	23.1343	26.0194
0.0123839	7.77363	23.0929	26.0194
0.0123861	7.77363	23.0929	26.0194
0.0123952	7.77363	23.1343	26.0194
0.0124062	7.77363	23.1343	26.0539
0.0124065	7.81509	23.0929	26.0539
0.0124135	7.83582	23.1343	26.0539
0.0124189	7.83582	23.2172	26.0539
0.0124282	7.83582	23.2587	26.0539
0.0124374	7.83582	23.2587	26.0539
0.0124428	7.85655	23.3002	26.0539
0.0124445	7.85655	23.3002	26.0539
0.0124537	7.85655	23.3002	26.0539
0.01246	7.87728	23.3416	26.0539
0.0124665	7.87728	23.3416	26.0539
0.012469	7.91874	23.3002	26.0539
0.0124695	7.91874	23.3416	26.0539
0.0124727	7.91874	23.3416	26.0539
0.0124792	7.91874	23.3416	26.0539
0.0124802	7.91874	23.3416	26.0539
0.0124818	7.91874	23.3416	26.123
0.0124822	7.91874	23.3416	26.1921
0.012484	7.91874	23.4245	26.1921
0.0124897	7.91874	23.4245	26.1921
0.0124947	7.91874	23.5075	26.1921
0.0124978	7.91874	23.5904	26.1921
0.0125005	7.91874	23.5904	26.1921
0.0125016	7.91874	23.5904	26.1921
0.0125056	7.91874	23.5904	26.1921
0.0125117	7.91874	23.6318	26.1921
0.0125121	7.93947	23.6733	26.1921
0.0125173	7.93947	23.7148	26.1921
0.0125203	7.93947	23.7562	26.1921
0.0125227	7.93947	23.7562	26.2267
0.0125243	7.98093	23.7148	26.2267
0.0125371	7.98093	23.7148	26.2958
0.0125418	7.98093	23.7148	26.2958
0.0125469	7.98093	23.7977	26.2958
0.0125491	8.00166	23.8391	26.2958
0.0125535	8.00166	23.8391	26.2958
0.0125647	8.00166	23.8806	26.2958
0.0125654	8.00166	23.8806	26.2958
0.0125756	8.00166	23.8806	26.2958
0.0125764	8.00166	23.8806	26.3303
0.0125899	8.00166	23.9635	26.3303
0.012594	8.00166	23.9635	26.3303
0.0125941	8.04312	23.9221	26.3303
0.0125994	8.04312	23.9635	26.3303
0.0126059	8.04312	23.9635	26.3303
0.0126074	8.04312	23.9635	26.3649
0.0126146	8.08458	23.9221	26.3649
0.0126152	8.12604	23.8806	26.3649
0.0126226	8.12604	23.8806	26.3994
0.0126235	8.12604	23.8806	26.434
0.0126269	8.1675	23.8391	26.434
0.012631	8.1675	23.8391	26.4686
0.0126375	8.20895	23.7977	26.4686
0.0126385	8.20895	23.7977	26.5031
0.0126455	8.20895	23.7977	26.5031
0.0126479	8.20895	23.7977	26.5031
0.0126488	8.20895	23.7977	26.5377
0.012655	8.20895	23.7977	26.6068
0.012658	8.25041	23.7562	26.6068
0.0126586	8.25041	23.7562	26.6068
0.0126598	8.25041	23.7562	26.6068
0.0126696	8.25041	23.7562	26.6068
0.0126749	8.25041	23.7562	26.6413
0.0126762	8.25041	23.7562	26.6759
0.0126789	8.25041	23.7977	26.6759
0.0126813	8.25041	23.8806	26.6759
0.0126932	8.25041	23.8806	26.7104
0.0126934	8.25041	23.9221	26.7104
0.0126992	8.25041	23.9221	26.7104
0.0127084	8.25041	23.9221	26.745
0.0127188	8.29187	23.8806	26.745
0.0127227	8.33333	23.8391	26.745
0.0127227	8.33333	23.9221	26.745
0.0127253	8.33333	23.9221	26.7795
0.0127335	8.33333	23.9221	26.8141
0.0127381	8.33333	23.9221	26.8141
0.0127381	8.33333	23.9221	26.8832
0.0127446	8.33333	23.9221	26.9523
0.0127471	8.37479	23.8806	26.9523
0.0127478	8.37479	23.9221	26.9523
0.0127524	8.37479	23.9221	26.9523
0.0127572	8.37479	23.9221	26.9869
0.012763	8.37479	23.9635	26.9869
0.012764	8.39552	24.005	26.9869
0.012767	8.39552	24.005	26.9869
0.0127763	8.43698	23.9635	26.9869
0.0127764	8.45771	24.005	26.9869
0.0127805	8.45771	24.0879	26.9869
0.0127808	8.45771	24.0879	27.0214
0.0127818	8.45771	24.1708	27.0214
0.0127825	8.45771	24.1708	27.0214
0.0127888	8.45771	24.2123	27.0214
0.0127897	8.45771	24.2123	27.056
0.0127922	8.49917	24.1708	27.056
0.0128006	8.49917	24.1708	27.0905
0.0128009	8.49917	24.1708	27.1596
0.0128014	8.5199	24.2123	27.1596
0.0128047	8.5199	24.2952	27.1596
0.0128055	8.56136	24.2537	27.1596
0.0128068	8.56136	24.2952	27.1596
0.0128099	8.56136	24.2952	27.2287
0.0128219	8.60282	24.2537	27.2287
0.0128255	8.60282	24.2537	27.2287
0.0128501	8.60282	24.2952	27.2287
0.0128503	8.60282	24.2952	27.2287
0.0128504	8.62355	24.3367	27.2287
0.0128627	8.62355	24.3367	27.2287
0.0128733	8.62355	24.3367	27.2633
0.0128781	8.62355	24.3367	27.2633
0.0128782	8.62355	24.4196	27.2633
0.012888	8.62355	24.5025	27.2633
0.0129046	8.64428	24.5439	27.2633
0.0129119	8.64428	24.5854	27.2633
0.0129131	8.64428	24.5854	27.2633
0.0129223	8.64428	24.5854	27.2633
0.0129231	8.64428	24.5854	27.2979
0.012928	8.64428	24.5854	27.2979
0.0129321	8.64428	24.5854	27.3324
0.0129329	8.64428	24.5854	27.3324
0.0129462	8.64428	24.5854	27.3324
0.0129497	8.64428	24.5854	27.367
0.0129543	8.66501	24.6269	27.367
0.0129545	8.70647	24.5854	27.367
0.0129706	8.70647	24.5854	27.4361
0.0129764	8.70647	24.6683	27.4361
0.0129773	8.70647	24.6683	27.4706
0.0129779	8.70647	24.6683	27.5397
0.0129787	8.70647	24.6683	27.5743
0.0129818	8.70647	24.6683	27.5743
0.0129878	8.70647	24.6683	27.5743
0.0130139	8.70647	24.7512	27.5743
0.0130215	8.70647	24.7512	27.6088
0.0130307	8.70647	24.7512	27.6434
0.0130395	8.7272	24.7927	27.6434
0.0130402	8.74793	24.8342	27.6434
0.0130427	8.76866	24.8756	27.6434
0.0130427	8.76866	24.8756	27.6434
0.0130454	8.76866	24.8756	27.678
0.0130537	8.76866	24.8756	27.7125
0.0130762	8.81012	24.8342	27.7125
0.0130769	8.81012	24.8342	27.7471
0.0130779	8.81012	24.8342	27.8162
0.0130841	8.81012	24.8756	27.8162
0.0130934	8.81012	24.9171	27.8162
0.0130955	8.81012	24.9171	27.8162
0.0130979	8.81012	24.9585	27.8162
0.0131012	8.81012	24.9585	27.8162
0.0131015	8.85158	24.9171	27.8162
0.0131046	8.85158	24.9171	27.8853
0.013117	8.85158	24.9171	27.9544
0.0131259	8.85158	25	27.9544
0.0131264	8.85158	25	27.9889
0.0131275	8.85158	25	28.0581
0.0131321	8.85158	25	28.0926
0.0131352	8.85158	25.0829	28.0926
0.0131377	8.85158	25.0829	28.0926
0.0131387	8.85158	25.1658	28.0926
0.013141	8.85158	25.1658	28.1272
0.013143	8.85158	25.1658	28.1617
0.0131455	8.85158	25.2073	28.1617
0.0131492	8.85158	25.2073	28.1617
0.0131519	8.85158	25.2902	28.1617
0.0131537	8.85158	25.2902	28.1617
0.0131547	8.8723	25.3317	28.1617
0.0131609	8.8723	25.4146	28.1617
0.0131768	8.8723	25.4146	28.1963
0.0131831	8.8723	25.4146	28.2308
0.0131869	8.8723	25.4146	28.2999
0.0131911	8.8723	25.4146	28.3345
0.0132015	8.8723	25.4561	28.3345
0.0132083	8.91376	25.4146	28.3345
0.0132112	8.91376	25.4146	28.369
0.0132118	8.91376	25.4561	28.369
0.0132274	8.91376	25.4561	28.369
0.013228	8.91376	25.4561	28.4036
0.0132291	8.95522	25.4146	28.4036
0.0132296	8.99668	25.3731	28.4036
0.0132368	9.01741	25.4146	28.4036
0.0132404	9.01741	25.4975	28.4036
0.0132405	9.01741	25.4975	28.4381
0.0132412	9.05887	25.4561	28.4381
0.0132514	9.10033	25.4146	28.4381
0.0132555	9.10033	25.4561	28.4381
0.0132558	9.10033	25.4561	28.5073
0.0132604	9.10033	25.4561	28.5764
0.0132624	9.10033	25.4561	28.5764
0.013269	9.10033	25.4561	28.5764
0.0132695	9.10033	25.4561	28.6455
0.0132719	9.10033	25.4561	28.6455
0.0132788	9.10033	25.4975	28.6455
0.0132909	9.14179	25.4561	28.6455
0.0132923	9.16252	25.4975	28.6455
0.0132955	9.16252	25.539	28.6455
0.0133061	9.16252	25.539	28.68
0.0133107	9.16252	25.539	28.7146
0.0133136	9.18325	25.5804	28.7146
0.0133184	9.18325	25.5804	28.7146
0.0133191	9.20398	25.6219	28.7146
0.0133205	9.20398	25.6633	28.7146
0.0133248	9.20398	25.6633	28.7491
0.013329	9.20398	25.7048	28.7491
0.0133296	9.20398	25.7048	28.7491
0.0133304	9.20398	25.7463	28.7491
0.0133304	9.20398	25.8292	28.7491
0.0133376	9.22471	25.8706	28.7491
0.0133453	9.26617	25.8292	28.7491
0.0133508	9.26617	25.9121	28.7491
0.0133559	9.30763	25.8706	28.7491
0.0133631	9.32836	25.9121	28.7491
0.0133769	9.32836	25.9536	28.7491
0.0133816	9.36982	25.9121	28.7491
0.0133819	9.36982	25.9121	28.7837
0.0133822	9.36982	25.9536	28.7837
0.0133864	9.41128	25.9121	28.7837
0.013391	9.41128	25.9121	28.8182
0.0133981	9.41128	25.9121	28.8874
0.0134024	9.41128	25.9121	28.8874
0.0134191	9.41128	25.9536	28.8874
