0.0126776	5.18242	16.5423	19.0739
0.0126796	5.20315	16.5837	19.0739
0.0126808	5.20315	16.6667	19.0739
0.0126821	5.20315	16.6667	19.0739
0.0126854	5.20315	16.6667	19.0739
0.0127043	5.22388	16.7081	19.0739
0.0127172	5.26534	16.6667	19.0739
0.0127287	5.3068	16.6252	19.0739
0.0127355	5.34826	16.5837	19.0739
0.0127371	5.38972	16.5423	19.0739
0.0127414	5.38972	16.5423	19.0739
0.0127444	5.38972	16.5423	19.0739
0.01275	5.38972	16.5423	19.0739
0.0127521	5.38972	16.5837	19.0739
0.0127567	5.38972	16.5837	19.1431
0.0127633	5.38972	16.6252	19.1431
0.012771	5.38972	16.6252	19.1431
0.0127726	5.38972	16.6252	19.1431
0.0127811	5.38972	16.6252	19.2122
0.0127841	5.38972	16.6252	19.2122
0.0127886	5.38972	16.6252	19.2122
0.0127906	5.38972	16.6667	19.2122
0.0127917	5.38972	16.6667	19.2122
0.0127923	5.38972	16.6667	19.2122
0.0127979	5.41045	16.7081	19.2122
0.0128033	5.43118	16.7496	19.2122
0.0128206	5.43118	16.791	19.2122
0.0128218	5.47264	16.7496	19.2122
0.012824	5.47264	16.7496	19.2122
0.0128374	5.5141	16.7081	19.2122
0.0128443	5.5141	16.7081	19.2122
0.0128521	5.5141	16.7081	19.2467
0.0128543	5.5141	16.7081	19.2467
0.0128673	5.5141	16.7081	19.2467
0.0128688	5.53483	16.7496	19.2467
0.0128694	5.53483	16.791	19.2467
0.0128779	5.53483	16.791	19.3158
0.0128812	5.53483	16.791	19.3504
0.012884	5.55556	16.8325	19.3504
0.012892	5.55556	16.8325	19.3504
0.0128921	5.59701	16.791	19.3504
0.0128974	5.59701	16.791	19.4195
0.0129055	5.59701	16.8325	19.4195
0.0129136	5.59701	16.8325	19.4195
0.0129158	5.59701	16.8325	19.4195
0.0129164	5.59701	16.8325	19.4886
0.0129173	5.61774	16.874	19.4886
0.0129247	5.61774	16.9154	19.4886
0.0129341	5.61774	16.9983	19.4886
0.0129416	5.61774	17.0813	19.4886
0.0129418	5.61774	17.1227	19.4886
0.0129421	5.61774	17.1227	19.5232
0.0129441	5.61774	17.1227	19.5577
0.01295	5.63847	17.1642	19.5577
0.0129584	5.63847	17.2056	19.5577
0.0129909	5.63847	17.2056	19.5577
0.0129926	5.63847	17.2056	19.5577
0.0129994	5.63847	17.2471	19.5577
0.0130127	5.63847	17.2471	19.6268
0.0130169	5.67993	17.2056	19.6268
0.013018	5.70066	17.2471	19.6268
0.0130208	5.70066	17.2471	19.6268
0.0130221	5.74212	17.2056	19.6268
0.0130237	5.74212	17.2886	19.6268
0.0130254	5.74212	17.2886	19.6268
0.0130273	5.76285	17.33	19.6268
0.0130276	5.76285	17.33	19.6268
0.0130311	5.76285	17.33	19.6614
0.0130411	5.76285	17.4129	19.6614
0.0130415	5.76285	17.4129	19.6614
0.0130527	5.76285	17.4129	19.6959
0.0130736	5.76285	17.4959	19.6959
0.0130759	5.76285	17.5788	19.6959
0.0130764	5.76285	17.6617	19.6959
0.0130806	5.76285	17.7032	19.6959
0.0130996	5.78358	17.7446	19.6959
0.0131232	5.78358	17.8275	19.6959
0.013126	5.82504	17.7861	19.6959
0.0131263	5.82504	17.7861	19.6959
0.0131407	5.82504	17.7861	19.6959
0.0131459	5.82504	17.8275	19.6959
0.013146	5.82504	17.869	19.6959
0.0131624	5.82504	17.869	19.7305
0.0131637	5.84577	17.9104	19.7305
0.0131639	5.88723	17.869	19.7305
0.0131666	5.88723	17.9104	19.7305
0.0131691	5.88723	17.9104	19.765
0.0131839	5.88723	17.9519	19.765
0.0132017	5.92869	17.9104	19.765
0.0132059	5.92869	17.9104	19.8341
0.0132111	5.92869	17.9104	19.8341
0.0132197	5.92869	17.9104	19.8341
0.0132234	5.92869	17.9104	19.8687
0.0132247	5.92869	17.9519	19.8687
0.013229	5.94942	17.9934	19.8687
0.013264	5.94942	18.0348	19.8687
0.0132645	5.94942	18.0348	19.8687
0.0132771	5.99088	17.9934	19.8687
0.0132836	6.03234	17.9519	19.8687
0.0132851	6.03234	17.9519	19.9032
0.0132892	6.03234	17.9934	19.9032
0.0133003	6.03234	18.0348	19.9032
0.0133049	6.03234	18.0348	19.9378
0.0133119	6.03234	18.0348	19.9724
0.0133129	6.03234	18.0348	19.9724
0.013313	6.03234	18.0763	19.9724
0.0133133	6.0738	18.0348	19.9724
0.0133223	6.11526	17.9934	19.9724
0.0133323	6.11526	18.0348	19.9724
0.013338	6.13599	18.0763	19.9724
0.013342	6.13599	18.0763	20.0069
0.013346	6.13599	18.0763	20.0069
0.0133481	6.13599	18.0763	20.076
0.0133575	6.13599	18.1177	20.076
0.0133576	6.13599	18.1592	20.076
0.0133634	6.13599	18.2007	20.076
0.0133689	6.13599	18.2836	20.076
0.0133691	6.13599	18.2836	20.076
0.0133779	6.15672	18.325	20.076
0.0133789	6.15672	18.325	20.1106
0.0133894	6.19818	18.2836	20.1106
0.0133907	6.19818	18.3665	20.1106
0.0133925	6.19818	18.4494	20.1106
0.0133936	6.19818	18.4494	20.1797
0.0133944	6.23963	18.408	20.1797
0.0134	6.23963	18.4494	20.1797
0.0134066	6.28109	18.408	20.1797
0.0134075	6.32255	18.3665	20.1797
0.0134101	6.32255	18.3665	20.2142
0.0134131	6.32255	18.3665	20.2488
0.0134177	6.32255	18.4494	20.2488
0.0134192	6.32255	18.4909	20.2488
0.0134235	6.36401	18.4494	20.2488
0.0134285	6.36401	18.4494	20.2488
0.0134305	6.36401	18.4494	20.3179
0.0134316	6.36401	18.4494	20.3179
0.0134329	6.36401	18.4494	20.3179
0.0134333	6.36401	18.4494	20.3525
0.013434	6.40547	18.408	20.3525
0.0134361	6.40547	18.4494	20.3525
0.0134549	6.44693	18.408	20.3525
0.0134642	6.44693	18.4494	20.3525
0.0134649	6.44693	18.4494	20.387
0.0134659	6.44693	18.5323	20.387
0.0134679	6.46766	18.5738	20.387
0.0134842	6.50912	18.5323	20.387
0.0134869	6.50912	18.5323	20.387
0.0134989	6.50912	18.5323	20.387
0.0135002	6.52985	18.5738	20.387
0.0135092	6.52985	18.5738	20.387
0.0135113	6.52985	18.6153	20.387
0.0135182	6.52985	18.6567	20.387
0.0135186	6.55058	18.6982	20.387
0.0135207	6.55058	18.6982	20.4216
0.0135243	6.55058	18.6982	20.4561
0.0135337	6.55058	18.6982	20.4561
0.0135431	6.55058	18.7811	20.4561
0.0135468	6.55058	18.7811	20.4561
0.0135475	6.55058	18.8226	20.4561
0.0135498	6.57131	18.864	20.4561
0.0135529	6.57131	18.9055	20.4561
0.0135556	6.57131	18.9055	20.4561
0.0135673	6.57131	18.9055	20.5252
0.0135678	6.59204	18.9469	20.5252
0.0135765	6.6335	18.9055	20.5252
0.0135775	6.67496	18.864	20.5252
0.0135828	6.67496	18.864	20.5252
0.0135863	6.67496	18.9055	20.5252
0.0135893	6.67496	18.9055	20.5598
0.0135978	6.71642	18.864	20.5598
0.0136019	6.71642	18.864	20.5598
0.0136049	6.71642	18.864	20.6289
0.0136065	6.71642	18.864	20.698
0.0136075	6.71642	18.864	20.7325
0.0136146	6.71642	18.9055	20.7325
0.0136157	6.73715	18.9469	20.7325
0.0136216	6.73715	19.0299	20.7325
0.0136353	6.75788	19.0713	20.7325
0.0136484	6.75788	19.0713	20.8017
0.0136494	6.75788	19.0713	20.8708
0.0136581	6.75788	19.1542	20.8708
0.0136689	6.75788	19.1542	20.8708
0.0136698	6.75788	19.1542	20.9053
0.0136709	6.75788	19.1957	20.9053
0.0136799	6.79934	19.1542	20.9053
0.0136799	6.79934	19.1542	20.9399
0.0136911	6.79934	19.1542	20.9399
0.013692	6.79934	19.1542	20.9744
0.0137082	6.79934	19.1542	21.009
0.0137245	6.79934	19.1542	21.009
0.0137248	6.79934	19.2371	21.009
0.0137283	6.79934	19.2371	21.0435
0.0137287	6.79934	19.2786	21.0435
0.0137307	6.79934	19.3201	21.0435
0.0137424	6.79934	19.3201	21.1126
0.0137455	6.79934	19.3201	21.1126
0.0137521	6.79934	19.3615	21.1126
0.0137681	6.82007	19.403	21.1126
0.0137686	6.82007	19.403	21.1126
0.0137806	6.82007	19.403	21.1818
0.0137863	6.82007	19.403	21.2163
0.0137869	6.86153	19.3615	21.2163
0.0137977	6.86153	19.403	21.2163
0.0138032	6.86153	19.403	21.2854
0.0138078	6.90299	19.3615	21.2854
0.0138161	6.92371	19.403	21.2854
0.0138186	6.94444	19.4444	21.2854
0.0138292	6.9859	19.403	21.2854
0.013834	7.00663	19.4444	21.2854
0.0138413	7.00663	19.4444	21.3545
0.0138454	7.00663	19.4859	21.3545
0.0138477	7.00663	19.5688	21.3545
0.0138492	7.00663	19.6103	21.3545
0.0138555	7.00663	19.6103	21.3891
0.0138557	7.00663	19.6103	21.4236
0.0138684	7.00663	19.6103	21.4236
0.0138735	7.00663	19.6103	21.4236
0.0138789	7.00663	19.6517	21.4236
0.013881	7.00663	19.6517	21.4582
0.013886	7.00663	19.6517	21.5273
0.0138934	7.02736	19.6932	21.5273
0.013898	7.06882	19.6517	21.5273
0.0139075	7.06882	19.6517	21.5619
0.0139091	7.06882	19.6517	21.5964
0.0139111	7.06882	19.6517	21.631
0.0139181	7.06882	19.7347	21.631
0.0139303	7.06882	19.8176	21.631
0.013932	7.06882	19.859	21.631
0.0139339	7.06882	19.9005	21.631
0.0139536	7.11028	19.859	21.631
0.0139637	7.11028	19.9005	21.631
0.0139674	7.11028	19.9005	21.7001
0.0139881	7.11028	19.942	21.7001
0.0139904	7.15174	19.9005	21.7001
0.013991	7.1932	19.859	21.7001
0.0139937	7.1932	19.9005	21.7001
0.0139966	7.1932	19.9005	21.7346
0.0140132	7.21393	19.942	21.7346
0.0140189	7.21393	19.942	21.7346
0.0140218	7.21393	19.942	21.7346
0.0140246	7.21393	19.942	21.7692
0.0140259	7.21393	19.9834	21.7692
0.0140363	7.21393	19.9834	21.7692
0.0140396	7.21393	19.9834	21.7692
0.0140425	7.25539	19.942	21.7692
0.0140503	7.25539	19.9834	21.7692
0.0140524	7.29685	19.942	21.7692
0.0140546	7.29685	19.9834	21.7692
0.014066	7.29685	19.9834	21.8037
0.0140711	7.33831	19.942	21.8037
0.0140716	7.33831	19.9834	21.8037
0.014077	7.37977	19.942	21.8037
0.0140812	7.37977	19.942	21.8037
0.0140816	7.37977	19.9834	21.8037
0.0140885	7.42123	19.942	21.8037
0.0140926	7.42123	19.9834	21.8037
0.0141078	7.46269	19.942	21.8037
0.0141288	7.50415	19.9005	21.8037
0.0141289	7.50415	19.9834	21.8037
0.0141351	7.50415	19.9834	21.8037
0.0141487	7.50415	19.9834	21.8037
0.0141551	7.50415	19.9834	21.8383
0.0141591	7.50415	19.9834	21.8383
0.0141667	7.50415	19.9834	21.8728
0.0141745	7.50415	19.9834	21.8728
0.014177	7.50415	19.9834	21.8728
0.0141781	7.50415	19.9834	21.8728
0.0141792	7.50415	19.9834	21.9419
0.0141813	7.50415	19.9834	21.9419
0.0141815	7.50415	20.0249	21.9419
0.0141822	7.54561	19.9834	21.9419
0.0141879	7.54561	19.9834	21.9419
0.0141902	7.56634	20.0249	21.9419
0.0141905	7.56634	20.0663	21.9419
0.0141911	7.56634	20.0663	22.0111
0.0142049	7.56634	20.0663	22.0111
0.0142089	7.56634	20.0663	22.0456
0.0142154	7.56634	20.0663	22.0802
0.0142162	7.56634	20.1078	22.0802
0.0142235	7.56634	20.1078	22.1147
0.014227	7.56634	20.1078	22.1147
0.0142302	7.56634	20.1078	22.1147
0.0142345	7.56634	20.1078	22.1838
0.0142731	7.56634	20.1907	22.1838
0.0142766	7.56634	20.1907	22.2184
0.0142798	7.56634	20.2322	22.2184
0.0142838	7.56634	20.2736	22.2184
0.0142866	7.56634	20.2736	22.2184
0.0142914	7.56634	20.3151	22.2184
0.0142966	7.56634	20.3566	22.2184
0.0143015	7.60779	20.3151	22.2184
0.0143079	7.60779	20.398	22.2184
0.0143166	7.60779	20.4395	22.2184
0.0143222	7.60779	20.4395	22.2875
0.0143242	7.64925	20.398	22.2875
0.0143311	7.64925	20.398	22.3566
0.0143377	7.64925	20.398	22.3566
0.0143389	7.64925	20.398	22.4257
0.0143393	7.64925	20.4395	22.4257
0.0143416	7.64925	20.4395	22.4948
0.0143429	7.64925	20.4395	22.5294
0.0143453	7.64925	20.4395	22.5294
0.0143461	7.66998	20.4809	22.5294
0.014349	7.66998	20.5224	22.5294
0.0143502	7.66998	20.5638	22.5294
0.0143581	7.66998	20.5638	22.5639
0.0143585	7.71144	20.5224	22.5639
0.0143638	7.71144	20.5224	22.5639
0.014379	7.7529	20.4809	22.5639
0.0143804	7.7529	20.5638	22.5639
0.0143886	7.7529	20.5638	22.5639
0.0144153	7.79436	20.5224	22.5639
0.0144155	7.79436	20.5224	22.5985
0.0144279	7.79436	20.5224	22.633
0.0144365	7.79436	20.5638	22.633
0.0144367	7.79436	20.5638	22.633
0.014438	7.83582	20.5224	22.633
0.0144411	7.83582	20.5224	22.6676
0.0144411	7.87728	20.4809	22.6676
0.0144412	7.87728	20.4809	22.6676
0.0144488	7.87728	20.4809	22.7367
0.0144569	7.89801	20.5224	22.7367
0.0144611	7.91874	20.5638	22.7367
0.0144652	7.93947	20.6053	22.7367
0.0144678	7.93947	20.6468	22.7367
0.0144739	7.93947	20.6468	22.8058
0.0144749	7.93947	20.7297	22.8058
0.0144754	7.93947	20.7297	22.8749
0.0144776	7.98093	20.6882	22.8749
0.0144795	7.98093	20.6882	22.9095
0.0144873	7.98093	20.6882	22.9095
0.0144946	7.98093	20.6882	22.9786
0.0144965	8.02239	20.6468	22.9786
0.0145028	8.02239	20.6882	22.9786
0.0145145	8.02239	20.6882	23.0131
0.0145224	8.06385	20.6468	23.0131
0.0145266	8.06385	20.6468	23.0131
0.0145285	8.08458	20.6882	23.0131
0.0145353	8.08458	20.6882	23.0131
0.0145425	8.08458	20.7711	23.0131
0.014553	8.08458	20.8126	23.0131
0.0145646	8.10531	20.8541	23.0131
0.0145685	8.10531	20.8541	23.0131
0.0145766	8.14677	20.8126	23.0131
0.0145858	8.18823	20.7711	23.0131
0.0145952	8.20895	20.8126	23.0131
0.0146068	8.20895	20.8955	23.0131
0.0146126	8.20895	20.8955	23.0822
0.0146135	8.22968	20.937	23.0822
0.0146148	8.22968	21.0199	23.0822
0.0146343	8.27114	20.9784	23.0822
0.0146351	8.27114	20.9784	23.0822
0.014638	8.27114	20.9784	23.1168
0.0146383	8.27114	20.9784	23.1168
0.0146396	8.27114	20.9784	23.1513
0.0146534	8.27114	21.0199	23.1513
0.0146549	8.3126	20.9784	23.1513
0.0146558	8.3126	21.0199	23.1513
0.0146599	8.3126	21.1028	23.1513
0.0146737	8.33333	21.1443	23.1513
0.0146763	8.37479	21.1028	23.1513
0.0146765	8.37479	21.1443	23.1513
0.014691	8.37479	21.1857	23.1513
0.0146915	8.41625	21.1443	23.1513
0.0146988	8.41625	21.1443	23.2205
0.0147029	8.43698	21.1857	23.2205
0.0147085	8.47844	21.1443	23.2205
0.0147086	8.47844	21.2272	23.2205
0.01472	8.47844	21.2272	23.255
0.0147224	8.5199	21.1857	23.255
0.0147263	8.5199	21.2687	23.255
0.0147276	8.5199	21.3101	23.255
0.0147351	8.54063	21.3516	23.255
0.014739	8.56136	21.393	23.255
0.0147429	8.56136	21.393	23.255
0.0147565	8.56136	21.393	23.255
0.0147615	8.56136	21.4345	23.255
0.0147678	8.56136	21.4345	23.255
0.0147809	8.58209	21.476	23.255
0.0147818	8.60282	21.5174	23.255
0.0147877	8.64428	21.476	23.255
0.0147882	8.64428	21.5174	23.255
0.0147901	8.64428	21.5589	23.255
0.0147936	8.68574	21.5174	23.255
0.0147974	8.68574	21.5174	23.255
0.0147992	8.7272	21.476	23.255
0.0148003	8.7272	21.476	23.3241
0.0148116	8.7272	21.476	23.3587
0.0148116	8.7272	21.476	23.3932
0.0148181	8.7272	21.5174	23.3932
0.0148187	8.7272	21.5174	23.3932
0.0148199	8.7272	21.6003	23.3932
0.01482	8.74793	21.6418	23.3932
0.0148218	8.74793	21.6833	23.3932
0.0148238	8.74793	21.7247	23.3932
0.0148487	8.76866	21.7662	23.3932
0.0148505	8.76866	21.8491	23.3932
0.0148513	8.76866	21.8905	23.3932
0.0148525	8.78939	21.932	23.3932
0.0148546	8.78939	21.932	23.3932
0.0148575	8.78939	21.932	23.3932
0.0148617	8.83085	21.8905	23.3932
0.0148663	8.85158	21.932	23.3932
0.0148669	8.8723	21.9735	23.3932
0.0148705	8.8723	21.9735	23.4278
0.014874	8.91376	21.932	23.4278
0.014891	8.91376	21.932	23.4278
0.0148916	8.91376	21.932	23.4623
0.0148924	8.93449	21.9735	23.4623
0.0149034	8.93449	21.9735	23.4969
0.014913	8.93449	21.9735	23.566
0.014917	8.97595	21.932	23.566
0.0149271	8.97595	22.0149	23.566
0.0149408	8.97595	22.0149	23.566
0.0149439	8.97595	22.0149	23.566
0.0149522	8.97595	22.0564	23.566
0.014953	8.97595	22.0564	23.6351
0.0149535	8.97595	22.0564	23.6697
0.0149625	8.99668	22.0978	23.6697
0.014966	8.99668	22.1393	23.6697
0.0149744	8.99668	22.1393	23.6697
0.014985	8.99668	22.1808	23.6697
0.0150086	8.99668	22.1808	23.6697
0.0150087	8.99668	22.2637	23.6697
0.015014	8.99668	22.3051	23.6697
0.015017	8.99668	22.3051	23.6697
0.0150333	8.99668	22.3051	23.7388
0.0150469	8.99668	22.3051	23.7388
0.0150489	9.03814	22.2637	23.7388
0.0150506	9.03814	22.3466	23.7388
0.01506	9.03814	22.3466	23.8079
0.0150611	9.03814	22.3881	23.8079
0.0150662	9.03814	22.3881	23.8424
0.015068	9.03814	22.3881	23.877
0.0150715	9.03814	22.3881	23.877
0.0150762	9.0796	22.3466	23.877
0.0150779	9.0796	22.3466	23.877
0.0150825	9.0796	22.4295	23.877
0.0150883	9.0796	22.4295	23.877
0.0150938	9.12106	22.3881	23.877
0.0150962	9.12106	22.3881	23.877
0.0151035	9.12106	22.3881	23.877
0.0151281	9.12106	22.4295	23.877
0.0151362	9.12106	22.471	23.877
0.0151372	9.14179	22.5124	23.877
0.0151392	9.14179	22.5954	23.877
0.0151516	9.14179	22.6368	23.877
0.0151571	9.18325	22.5954	23.877
0.0151607	9.18325	22.6368	23.877
0.0151608	9.22471	22.5954	23.877
0.0151633	9.22471	22.6368	23.877
0.0151646	9.22471	22.6368	23.9115
0.0151685	9.22471	22.6368	23.9115
0.0151713	9.22471	22.6368	23.9461
0.0151811	9.24544	22.6783	23.9461
0.0151873	9.2869	22.6368	23.9461
0.0151908	9.2869	22.6368	23.9461
0.0151954	9.2869	22.6783	23.9461
0.0151957	9.32836	22.6368	23.9461
0.0152029	9.32836	22.6783	23.9461
0.0152162	9.32836	22.6783	24.0152
0.0152246	9.32836	22.6783	24.0498
0.0152248	9.36982	22.6368	24.0498
0.0152307	9.36982	22.7197	24.0498
0.015235	9.36982	22.7197	24.0843
0.0152371	9.41128	22.6783	24.0843
0.0152536	9.41128	22.7197	24.0843
0.0152616	9.41128	22.7612	24.0843
0.0152631	9.41128	22.7612	24.0843
0.0152718	9.41128	22.8027	24.0843
0.0152768	9.41128	22.8856	24.0843
0.0152843	9.41128	22.8856	24.0843
0.0152874	9.41128	22.927	24.0843
0.0152909	9.41128	22.9685	24.0843
0.0152936	9.41128	23.01	24.0843
0.0153126	9.41128	23.01	24.1189
0.0153198	9.45274	22.9685	24.1189
0.0153227	9.47347	23.01	24.1189
0.0153251	9.47347	23.0514	24.1189
0.0153253	9.47347	23.0514	24.1189
0.0153293	9.47347	23.0514	24.1534
0.0153356	9.51493	23.01	24.1534
0.015336	9.51493	23.01	24.2225
0.0153373	9.55639	22.9685	24.2225
0.0153534	9.57711	23.01	24.2225
0.0153562	9.61857	22.9685	24.2225
0.0153632	9.66003	22.927	24.2225
0.0153662	9.68076	22.9685	24.2225
0.0153667	9.68076	23.0514	24.2225
0.0153762	9.72222	23.01	24.2225
0.0153828	9.72222	23.01	24.2225
0.0153832	9.72222	23.01	24.2225
0.015388	9.74295	23.0514	24.2225
0.0153987	9.74295	23.0514	24.2571
0.0153993	9.74295	23.0929	24.2571
0.0154012	9.74295	23.0929	24.2571
0.0154164	9.74295	23.0929	24.2916
0.0154179	9.74295	23.1343	24.2916
0.0154189	9.78441	23.0929	24.2916
0.0154205	9.78441	23.1343	24.2916
0.0154439	9.78441	23.1343	24.2916
0.0154524	9.80514	23.1758	24.2916
0.0154529	9.80514	23.2587	24.2916
0.0154608	9.80514	23.2587	24.2916
0.015465	9.80514	23.2587	24.2916
0.0154697	9.8466	23.2172	24.2916
0.0154791	9.8466	23.2172	24.2916
0.0154886	9.8466	23.2172	24.2916
0.0154929	9.8466	23.2172	24.3262
0.0154992	9.88806	23.1758	24.3262
0.0155034	9.88806	23.1758	24.3262
0.01551	9.88806	23.2172	24.3262
0.0155129	9.90879	23.2587	24.3262
0.0155157	9.90879	23.3002	24.3262
0.0155247	9.95025	23.2587	24.3262
0.0155253	9.99171	23.2172	24.3262
0.0155289	9.99171	23.2587	24.3262
0.0155296	9.99171	23.2587	24.3953
0.0155357	10.0332	23.2172	24.3953
0.0155476	10.0539	23.2587	24.3953
0.01555	10.0539	23.2587	24.3953
0.0155511	10.0539	23.3416	24.3953
0.0155532	10.0539	23.3416	24.4299
0.0155559	10.0539	23.3831	24.4299
0.0155624	10.0539	23.4245	24.4299
0.0155626	10.0539	23.466	24.4299
0.0155652	10.0539	23.466	24.4644
0.0155735	10.0539	23.466	24.5335
0.0155924	10.0954	23.4245	24.5335
0.0155958	10.0954	23.4245	24.5335
0.0156063	10.0954	23.4245	24.5681
0.0156089	10.0954	23.4245	24.6372
0.0156138	10.1368	23.3831	24.6372
0.0156141	10.1368	23.4245	24.6372
0.0156203	10.1368	23.466	24.6372
0.0156449	10.1783	23.4245	24.6372
0.0156469	10.1783	23.4245	24.6717
0.0156483	10.199	23.466	24.6717
0.015653	10.199	23.466	24.6717
0.015655	10.199	23.466	24.6717
0.015656	10.199	23.5489	24.6717
0.0156571	10.199	23.5489	24.7063
0.0156693	10.2405	23.5075	24.7063
0.0156707	10.2405	23.5489	24.7063
0.0156784	10.2405	23.6318	24.7063
0.0156847	10.2405	23.6733	24.7063
0.0156911	10.2405	23.6733	24.7063
0.0156973	10.2819	23.6318	24.7063
0.0157031	10.2819	23.6733	24.7063
0.0157073	10.2819	23.6733	24.7754
0.0157074	10.2819	23.6733	24.7754
0.0157105	10.2819	23.6733	24.7754
0.015714	10.3027	23.7148	24.7754
0.0157156	10.3027	23.7148	24.7754
0.0157228	10.3027	23.7562	24.7754
0.015738	10.3027	23.7562	24.7754
0.0157446	10.3027	23.7562	24.7754
0.0157608	10.3027	23.7562	24.8445
0.0157626	10.3441	23.7148	24.8445
0.0157662	10.3856	23.6733	24.8445
0.0157771	10.3856	23.6733	24.8445
0.0157784	10.3856	23.7148	24.8445
0.0157799	10.3856	23.7148	24.9136
0.0157817	10.3856	23.7148	24.9136
0.0157872	10.3856	23.7148	24.9482
0.0157997	10.3856	23.7148	24.9482
0.0158202	10.3856	23.7977	24.9482
0.0158224	10.427	23.7562	24.9482
0.0158229	10.427	23.7977	24.9482
0.0158248	10.427	23.7977	25.0173
0.0158251	10.4685	23.7562	25.0173
0.0158337	10.4685	23.7562	25.0518
0.0158367	10.4685	23.7562	25.0518
0.0158461	10.4685	23.8391	25.0518
0.0158634	10.4685	23.8391	25.0518
0.0158711	10.4685	23.9221	25.0518
0.0158749	10.4685	24.005	25.0518
0.0158792	10.4685	24.0879	25.0518
0.0158802	10.4685	24.0879	25.0518
0.0158829	10.4685	24.1294	25.0518
0.0158864	10.4685	24.1708	25.0518
0.0158937	10.4892	24.2123	25.0518
0.0158968	10.4892	24.2952	25.0518
0.0158976	10.4892	24.3367	25.0518
0.0159013	10.51	24.3781	25.0518
0.015907	10.5514	24.3367	25.0518
0.0159082	10.5514	24.3781	25.0518
0.0159097	10.5514	24.3781	25.0518
0.0159105	10.5514	24.4196	25.0518
0.0159293	10.5514	24.4196	25.0518
0.0159293	10.5514	24.461	25.0518
0.015934	10.5929	24.4196	25.0518
0.0159352	10.5929	24.4196	25.0518
0.0159352	10.5929	24.461	25.0518
0.0159401	10.5929	24.461	25.0864
0.0159466	10.6343	24.4196	25.0864
0.0159549	10.6343	24.5025	25.0864
0.0159561	10.6758	24.461	25.0864
0.0159561	10.6965	24.5025	25.0864
0.0159628	10.6965	24.5025	25.1209
0.015984	10.6965	24.5025	25.1209
0.0159853	10.6965	24.5854	25.1209
0.0159854	10.6965	24.6269	25.1209
0.0159858	10.6965	24.7098	25.1209
0.0159932	10.6965	24.7098	25.19
0.0159942	10.6965	24.7098	25.2246
0.0159982	10.6965	24.7098	25.2246
0.0160054	10.6965	24.7098	25.2937
0.0160104	10.6965	24.7927	25.2937
0.0160138	10.6965	24.8342	25.2937
0.0160146	10.7172	24.8756	25.2937
0.0160175	10.7172	24.9171	25.2937
0.0160202	10.7172	24.9171	25.2937
0.0160397	10.7587	24.8756	25.2937
0.0160501	10.7794	24.9171	25.2937
0.016054	10.7794	24.9585	25.2937
0.0160612	10.7794	24.9585	25.2937
0.0160625	10.7794	24.9585	25.3628
0.0160629	10.7794	24.9585	25.3974
0.0160667	10.7794	25	25.3974
0.0160687	10.7794	25.0415	25.3974
0.0160711	10.7794	25.0415	25.3974
0.016072	10.7794	25.0829	25.3974
0.016072	10.7794	25.0829	25.4319
0.0160944	10.7794	25.0829	25.501
0.0160955	10.7794	25.1244	25.501
0.0161	10.7794	25.1658	25.501
0.016104	10.7794	25.1658	25.5701
0.0161055	10.8209	25.1244	25.5701
0.0161138	10.8209	25.1244	25.5701
0.0161171	10.8209	25.1658	25.5701
0.0161181	10.8209	25.1658	25.6393
0.0161228	10.8209	25.2073	25.6393
0.0161261	10.8209	25.2902	25.6393
0.016133	10.8624	25.2488	25.6393
0.0161333	10.8624	25.2902	25.6393
0.0161345	10.8624	25.3317	25.6393
0.0161358	10.9038	25.2902	25.6393
0.0161397	10.9038	25.2902	25.6393
0.0161401	10.9453	25.2488	25.6393
0.0161443	10.9453	25.2488	25.6738
0.0161449	10.9453	25.3317	25.6738
0.0161497	10.9867	25.2902	25.6738
0.0161553	11.0282	25.2488	25.6738
0.0161561	11.0282	25.2488	25.6738
0.01616	11.0282	25.3317	25.6738
0.0161787	11.0489	25.3731	25.6738
0.0161793	11.0904	25.3317	25.6738
0.0161932	11.0904	25.3317	25.7084
0.0162062	11.0904	25.3317	25.7429
0.0162069	11.0904	25.3731	25.7429
0.0162146	11.0904	25.4146	25.7429
0.0162238	11.0904	25.4146	25.7429
0.0162261	11.1318	25.3731	25.7429
0.0162379	11.1318	25.4146	25.7429
0.0162392	11.1318	25.4975	25.7429
0.0162423	11.1526	25.539	25.7429
0.0162569	11.1526	25.539	25.7429
0.0162593	11.1526	25.539	25.7429
0.0162596	11.1526	25.539	25.812
0.0162713	11.1526	25.539	25.8466
0.016279	11.1526	25.539	25.8466
0.0162843	11.1526	25.5804	25.8466
