0.0116729	3.91791	16.9569	21.4236
0.0116732	3.91791	16.9983	21.4236
0.0116736	3.91791	16.9983	21.4582
0.011677	3.91791	16.9983	21.4582
0.0116791	3.93864	17.0398	21.4582
0.0116816	3.93864	17.0813	21.4582
0.011686	3.93864	17.0813	21.5273
0.0117037	3.93864	17.0813	21.5273
0.0117065	3.93864	17.0813	21.5964
0.0117118	3.93864	17.1227	21.5964
0.0117157	3.93864	17.1227	21.6655
0.0117176	3.9801	17.0813	21.6655
0.0117233	3.9801	17.0813	21.7001
0.0117262	3.9801	17.1227	21.7001
0.0117267	3.9801	17.1227	21.7001
0.0117308	3.9801	17.1227	21.7346
0.0117363	3.9801	17.1227	21.8037
0.0117367	3.9801	17.1227	21.8037
0.0117473	3.9801	17.1642	21.8037
0.0117654	3.9801	17.1642	21.8728
0.0117718	4.00083	17.2056	21.8728
0.0117745	4.00083	17.2056	21.8728
0.0117814	4.04229	17.1642	21.8728
0.0117818	4.04229	17.1642	21.8728
0.0117819	4.04229	17.2056	21.8728
0.0117825	4.04229	17.2056	21.9074
0.0117993	4.04229	17.2056	21.9074
0.011803	4.04229	17.2056	21.9074
0.0118047	4.04229	17.2471	21.9074
0.0118091	4.08375	17.2056	21.9074
0.0118149	4.08375	17.2056	21.9419
0.0118196	4.08375	17.2056	22.0111
0.0118207	4.08375	17.2056	22.0456
0.011821	4.08375	17.2471	22.0456
0.0118215	4.08375	17.2471	22.0456
0.0118216	4.10448	17.2886	22.0456
0.0118244	4.10448	17.2886	22.0456
0.011829	4.10448	17.2886	22.1147
0.0118416	4.10448	17.33	22.1147
0.0118489	4.10448	17.33	22.1838
0.0118586	4.10448	17.4129	22.1838
0.011866	4.10448	17.4129	22.2184
0.011873	4.12521	17.4544	22.2184
0.0118796	4.12521	17.4959	22.2184
0.0118877	4.12521	17.4959	22.2529
0.0118914	4.12521	17.4959	22.2529
0.0118943	4.12521	17.4959	22.322
0.0119088	4.12521	17.4959	22.322
0.0119088	4.12521	17.5373	22.322
0.0119121	4.12521	17.5373	22.3912
0.011918	4.12521	17.5373	22.3912
0.011921	4.12521	17.5788	22.3912
0.0119368	4.12521	17.5788	22.3912
0.0119421	4.12521	17.6202	22.3912
0.0119432	4.12521	17.6202	22.4257
0.0119438	4.14594	17.6617	22.4257
0.0119514	4.1874	17.6202	22.4257
0.0119581	4.1874	17.6202	22.4257
0.0119623	4.1874	17.6617	22.4257
0.0119629	4.1874	17.6617	22.4257
0.0119649	4.20813	17.7032	22.4257
0.0119701	4.20813	17.7032	22.4257
0.0119706	4.20813	17.7446	22.4257
0.0119738	4.20813	17.7446	22.4257
0.0119752	4.20813	17.7446	22.4257
0.0119823	4.20813	17.7446	22.4257
0.0119862	4.20813	17.7446	22.4603
0.0120027	4.20813	17.7446	22.4948
0.0120065	4.24959	17.7032	22.4948
0.0120131	4.24959	17.7032	22.5639
0.0120141	4.24959	17.7861	22.5639
0.012032	4.24959	17.7861	22.5985
0.0120389	4.24959	17.869	22.5985
0.0120402	4.24959	17.869	22.6676
0.0120437	4.29104	17.8275	22.6676
0.0120448	4.29104	17.8275	22.6676
0.0120469	4.29104	17.8275	22.6676
0.0120477	4.31177	17.869	22.6676
0.0120648	4.31177	17.9104	22.6676
0.0120694	4.35323	17.869	22.6676
0.0120739	4.35323	17.869	22.7367
0.0120817	4.35323	17.9519	22.7367
0.0120861	4.35323	17.9519	22.7367
0.012091	4.39469	17.9104	22.7367
0.0121011	4.39469	17.9104	22.7367
0.012113	4.39469	17.9104	22.7367
0.0121191	4.39469	17.9104	22.7713
0.0121283	4.39469	17.9104	22.7713
0.0121288	4.39469	17.9104	22.8058
0.0121297	4.43615	17.869	22.8058
0.012133	4.43615	17.869	22.8749
0.0121354	4.43615	17.869	22.9095
0.0121362	4.43615	17.9104	22.9095
0.0121423	4.43615	17.9934	22.9095
0.0121675	4.43615	17.9934	22.9095
0.0121799	4.47761	17.9519	22.9095
0.0121839	4.47761	17.9519	22.9095
0.0121878	4.47761	17.9519	22.944
0.0121918	4.47761	17.9519	22.944
0.0121962	4.47761	17.9519	22.944
0.0122001	4.47761	17.9519	23.0131
0.012204	4.47761	17.9519	23.0477
0.0122059	4.47761	17.9934	23.0477
0.0122095	4.47761	17.9934	23.0477
0.0122099	4.47761	17.9934	23.0822
0.0122183	4.47761	18.0763	23.0822
0.0122236	4.47761	18.0763	23.0822
0.0122291	4.51907	18.0348	23.0822
0.0122295	4.5398	18.0763	23.0822
0.0122299	4.56053	18.1177	23.0822
0.0122447	4.60199	18.0763	23.0822
0.0122458	4.60199	18.1592	23.0822
0.0122516	4.60199	18.1592	23.1168
0.0122548	4.60199	18.1592	23.1168
0.0122574	4.60199	18.1592	23.1168
0.0122612	4.60199	18.1592	23.1513
0.0122629	4.60199	18.2007	23.1513
0.0122644	4.62272	18.2421	23.1513
0.0122747	4.62272	18.2421	23.1513
0.0122771	4.62272	18.325	23.1513
0.0122794	4.62272	18.325	23.1513
0.0122829	4.64345	18.3665	23.1513
0.0122842	4.64345	18.4494	23.1513
0.0122893	4.64345	18.4494	23.1513
0.0122962	4.64345	18.4909	23.1513
0.0122999	4.68491	18.4494	23.1513
0.0123082	4.68491	18.5323	23.1513
0.0123127	4.70564	18.5738	23.1513
0.012317	4.70564	18.5738	23.1513
0.0123215	4.70564	18.5738	23.1859
0.0123221	4.70564	18.5738	23.1859
0.0123236	4.70564	18.6153	23.1859
0.0123335	4.72637	18.6567	23.1859
0.0123377	4.72637	18.7396	23.1859
0.0123466	4.7471	18.7811	23.1859
0.0123665	4.7471	18.7811	23.2205
0.0123784	4.7471	18.8226	23.2205
0.0123809	4.7471	18.8226	23.2896
0.0123836	4.7471	18.8226	23.2896
0.0123908	4.7471	18.864	23.2896
0.0123935	4.7471	18.864	23.3241
0.0123959	4.7471	18.864	23.3587
0.0123986	4.7471	18.864	23.3587
0.0124094	4.7471	18.864	23.3587
0.0124206	4.7471	18.9055	23.3587
0.0124254	4.7471	18.9055	23.3587
0.0124255	4.7471	18.9884	23.3587
0.0124273	4.7471	18.9884	23.3932
0.0124347	4.7471	18.9884	23.3932
0.0124368	4.7471	18.9884	23.4623
0.0124435	4.7471	19.0299	23.4623
0.012444	4.7471	19.0299	23.4969
0.0124461	4.7471	19.0299	23.5314
0.0124479	4.7471	19.0299	23.566
0.0124481	4.7471	19.0713	23.566
0.0124573	4.7471	19.0713	23.6006
0.0124576	4.7471	19.0713	23.6697
0.0124605	4.7471	19.0713	23.7042
0.0124607	4.76783	19.1128	23.7042
0.012468	4.76783	19.1128	23.7388
0.0124965	4.78856	19.1542	23.7388
0.0125013	4.78856	19.1542	23.7388
0.0125105	4.78856	19.1542	23.7733
0.0125139	4.78856	19.1542	23.8079
0.0125198	4.78856	19.1542	23.8079
0.0125279	4.78856	19.2371	23.8079
0.0125301	4.78856	19.2371	23.8079
0.0125304	4.78856	19.3201	23.8079
0.0125318	4.78856	19.3201	23.8079
0.0125378	4.80929	19.3615	23.8079
0.0125457	4.80929	19.3615	23.8424
0.0125587	4.83002	19.403	23.8424
0.0125632	4.83002	19.403	23.9115
0.0125645	4.83002	19.403	23.9461
0.0125671	4.83002	19.4444	23.9461
0.0125703	4.83002	19.4444	23.9461
0.0125752	4.85075	19.4859	23.9461
0.0125841	4.85075	19.4859	23.9806
0.0125855	4.85075	19.4859	24.0498
0.0125908	4.87148	19.5274	24.0498
0.0125941	4.87148	19.6103	24.0498
0.0125961	4.87148	19.6517	24.0498
0.0126075	4.89221	19.6932	24.0498
0.0126132	4.89221	19.6932	24.0498
0.0126223	4.89221	19.7761	24.0498
0.0126267	4.93366	19.7347	24.0498
0.0126323	4.95439	19.7761	24.0498
0.0126337	4.95439	19.7761	24.0498
0.0126348	4.95439	19.8176	24.0498
0.0126383	4.99585	19.7761	24.0498
0.0126445	4.99585	19.7761	24.0498
0.0126474	4.99585	19.7761	24.0843
0.0126505	5.03731	19.7347	24.0843
0.0126506	5.03731	19.7347	24.0843
0.0126562	5.03731	19.7347	24.0843
0.0126566	5.03731	19.7347	24.1189
0.0126577	5.03731	19.7761	24.1189
0.0126798	5.03731	19.7761	24.1534
0.0126801	5.03731	19.7761	24.2225
0.012682	5.05804	19.8176	24.2225
0.0126837	5.05804	19.859	24.2225
0.0126902	5.07877	19.9005	24.2225
0.0126985	5.0995	19.942	24.2225
0.0127034	5.0995	19.942	24.2225
0.0127049	5.14096	19.9005	24.2225
0.0127069	5.14096	19.9005	24.2916
0.012721	5.16169	19.942	24.2916
0.0127214	5.18242	19.9834	24.2916
0.0127231	5.20315	20.0249	24.2916
0.0127317	5.20315	20.0249	24.3262
0.0127322	5.20315	20.0249	24.3953
0.0127339	5.20315	20.1078	24.3953
0.0127372	5.20315	20.1078	24.4299
0.0127414	5.20315	20.1493	24.4299
0.012742	5.20315	20.1493	24.4644
0.0127444	5.20315	20.1493	24.499
0.0127508	5.20315	20.1493	24.5681
0.0127559	5.20315	20.1493	24.6026
0.0127571	5.22388	20.1907	24.6026
0.0127573	5.22388	20.1907	24.6717
0.0127633	5.22388	20.1907	24.7408
0.0127665	5.22388	20.2736	24.7408
0.0127669	5.22388	20.2736	24.7408
0.012772	5.22388	20.2736	24.7408
0.0127734	5.22388	20.2736	24.81
0.0127856	5.26534	20.2322	24.81
0.0128008	5.26534	20.2322	24.8445
0.0128057	5.26534	20.3151	24.8445
0.0128066	5.26534	20.3151	24.8445
0.012813	5.28607	20.3566	24.8445
0.0128193	5.3068	20.398	24.8445
0.0128219	5.32753	20.4395	24.8445
0.0128275	5.32753	20.4809	24.8445
0.0128275	5.32753	20.5224	24.8445
0.0128305	5.32753	20.5638	24.8445
0.0128325	5.32753	20.5638	24.9136
0.0128326	5.32753	20.5638	24.9136
0.012835	5.32753	20.5638	24.9482
0.0128468	5.32753	20.5638	24.9482
0.0128501	5.32753	20.6053	24.9482
0.0128663	5.32753	20.6468	24.9482
0.0128772	5.34826	20.6882	24.9482
0.0128774	5.34826	20.6882	25.0173
0.0128915	5.34826	20.7711	25.0173
0.0129237	5.34826	20.7711	25.0518
0.0129251	5.34826	20.8126	25.0518
0.0129367	5.38972	20.7711	25.0518
0.0129387	5.38972	20.8126	25.0518
0.0129411	5.41045	20.8541	25.0518
0.0129465	5.41045	20.8541	25.0864
0.0129465	5.41045	20.8541	25.1209
0.0129503	5.41045	20.8955	25.1209
0.0129524	5.41045	20.8955	25.1209
0.0129555	5.45191	20.8541	25.1209
0.0129596	5.49337	20.8126	25.1209
0.0129603	5.53483	20.7711	25.1209
0.0129617	5.55556	20.8126	25.1209
0.012962	5.55556	20.8126	25.1209
0.0129651	5.55556	20.8541	25.1209
0.012966	5.55556	20.8955	25.1209
0.0129718	5.55556	20.8955	25.1555
0.0129753	5.55556	20.937	25.1555
0.0129804	5.59701	20.8955	25.1555
0.0129811	5.59701	20.937	25.1555
0.0129833	5.59701	21.0199	25.1555
0.0129861	5.59701	21.0199	25.1555
0.0129883	5.59701	21.0199	25.1555
0.0129886	5.61774	21.0614	25.1555
0.0129939	5.61774	21.0614	25.1555
0.0129941	5.61774	21.0614	25.2246
0.0129984	5.61774	21.0614	25.2246
0.0130034	5.63847	21.1028	25.2246
0.0130039	5.63847	21.1857	25.2246
0.013004	5.63847	21.1857	25.2246
0.0130092	5.67993	21.1443	25.2246
0.0130099	5.67993	21.1443	25.2937
0.0130117	5.67993	21.1443	25.3283
0.0130144	5.67993	21.1443	25.3628
0.0130212	5.67993	21.1443	25.3974
0.0130218	5.72139	21.1028	25.3974
0.0130425	5.72139	21.1028	25.4665
0.013043	5.72139	21.1028	25.5356
0.0130432	5.72139	21.1028	25.5356
0.0130451	5.76285	21.0614	25.5356
0.0130522	5.80431	21.0199	25.5356
0.0130546	5.84577	20.9784	25.5356
0.0130642	5.84577	21.0199	25.5356
0.013065	5.88723	20.9784	25.5356
0.0130652	5.88723	20.9784	25.5356
0.0130659	5.88723	21.0614	25.5356
0.0130681	5.92869	21.0199	25.5356
0.0130689	5.92869	21.0199	25.5356
0.0130724	5.94942	21.0614	25.5356
0.0130732	5.94942	21.1028	25.5356
0.0130745	5.94942	21.1028	25.6047
0.0130755	5.97015	21.1443	25.6047
0.0130769	5.97015	21.1443	25.6393
0.0130782	5.97015	21.1857	25.6393
0.0130801	6.01161	21.1443	25.6393
0.0130868	6.05307	21.1028	25.6393
0.0130886	6.05307	21.1028	25.6393
0.0130946	6.09453	21.0614	25.6393
0.0131112	6.11526	21.1028	25.6393
0.0131137	6.11526	21.1443	25.6393
0.0131227	6.11526	21.1443	25.6393
0.0131297	6.11526	21.1443	25.7084
0.0131357	6.11526	21.1443	25.7429
0.0131442	6.15672	21.1028	25.7429
0.013148	6.15672	21.1028	25.7429
0.0131495	6.15672	21.1443	25.7429
0.0131498	6.15672	21.2272	25.7429
0.013164	6.15672	21.2272	25.7429
0.0131677	6.15672	21.2272	25.7429
0.0131729	6.15672	21.2272	25.7429
0.0131791	6.19818	21.1857	25.7429
0.0131867	6.19818	21.1857	25.7775
0.0131965	6.19818	21.1857	25.7775
0.013197	6.21891	21.2272	25.7775
0.0132003	6.26037	21.1857	25.7775
0.0132052	6.26037	21.1857	25.812
0.0132099	6.26037	21.1857	25.812
0.0132115	6.26037	21.2687	25.812
0.0132144	6.30182	21.2272	25.812
0.0132191	6.30182	21.2272	25.8466
0.0132349	6.30182	21.2272	25.9157
0.0132359	6.32255	21.2687	25.9157
0.013238	6.32255	21.2687	25.9848
0.0132447	6.32255	21.2687	25.9848
0.0132498	6.32255	21.2687	26.0194
0.0132508	6.32255	21.3101	26.0194
0.0132537	6.32255	21.3101	26.0885
0.0132566	6.36401	21.2687	26.0885
0.0132701	6.36401	21.2687	26.1576
0.0132714	6.40547	21.2272	26.1576
0.0132776	6.40547	21.3101	26.1576
0.0132797	6.4262	21.3516	26.1576
0.0132806	6.46766	21.3101	26.1576
0.0132807	6.46766	21.3516	26.1576
0.0133006	6.46766	21.393	26.1576
0.0133075	6.46766	21.393	26.1576
0.0133075	6.46766	21.393	26.2267
0.0133119	6.46766	21.393	26.2612
0.0133251	6.46766	21.393	26.2612
0.013329	6.46766	21.393	26.3303
0.0133349	6.46766	21.393	26.3303
0.0133364	6.48839	21.4345	26.3303
0.0133388	6.48839	21.4345	26.3994
0.0133475	6.48839	21.476	26.3994
0.0133606	6.48839	21.5174	26.3994
0.0133631	6.48839	21.5589	26.3994
0.0133647	6.52985	21.5174	26.3994
0.0133676	6.57131	21.476	26.3994
0.0133774	6.57131	21.476	26.4686
0.0133896	6.57131	21.476	26.5377
0.0133949	6.57131	21.476	26.5377
0.0134021	6.57131	21.476	26.5377
0.013411	6.57131	21.476	26.5722
0.0134117	6.61277	21.4345	26.5722
0.0134145	6.61277	21.4345	26.6068
0.0134214	6.61277	21.4345	26.6068
0.0134241	6.61277	21.476	26.6068
0.013438	6.61277	21.476	26.6759
0.0134388	6.61277	21.476	26.745
0.0134399	6.61277	21.5174	26.745
0.0134403	6.61277	21.5174	26.745
0.0134407	6.61277	21.5174	26.7795
0.0134413	6.61277	21.5174	26.8141
0.013443	6.61277	21.5174	26.8487
0.0134484	6.61277	21.5174	26.9178
0.0134496	6.61277	21.5174	26.9178
0.0134684	6.61277	21.5174	26.9869
0.0134713	6.61277	21.6003	26.9869
0.0134737	6.61277	21.6003	26.9869
0.0134767	6.61277	21.6003	27.056
0.0134816	6.61277	21.6418	27.056
0.0134905	6.61277	21.6418	27.0905
0.0134921	6.61277	21.6833	27.0905
0.0134962	6.6335	21.7247	27.0905
0.0135015	6.6335	21.7247	27.1596
0.0135016	6.65423	21.7662	27.1596
0.0135051	6.65423	21.8076	27.1596
0.013511	6.65423	21.8076	27.1596
0.0135145	6.65423	21.8076	27.1596
0.0135153	6.65423	21.8076	27.1942
0.0135218	6.65423	21.8076	27.2287
0.0135268	6.65423	21.8076	27.2287
0.0135407	6.65423	21.8076	27.2979
0.0135434	6.67496	21.8491	27.2979
0.0135434	6.71642	21.8076	27.2979
0.0135446	6.71642	21.8076	27.3324
0.013547	6.71642	21.8076	27.4015
0.0135633	6.71642	21.8076	27.4015
0.0135747	6.71642	21.8905	27.4015
0.0135964	6.73715	21.932	27.4015
0.0136044	6.73715	21.9735	27.4015
0.0136091	6.73715	22.0149	27.4015
0.0136422	6.73715	22.0149	27.4015
0.0136444	6.73715	22.0149	27.4361
0.0136475	6.75788	22.0564	27.4361
0.0136505	6.75788	22.0564	27.4706
0.0136514	6.75788	22.0564	27.4706
0.0136574	6.75788	22.0564	27.4706
0.0136592	6.75788	22.0564	27.5052
0.0136596	6.77861	22.0978	27.5052
0.0136671	6.77861	22.1393	27.5052
0.01367	6.79934	22.1808	27.5052
0.0136786	6.79934	22.1808	27.5397
0.0136807	6.82007	22.2222	27.5397
0.013684	6.86153	22.1808	27.5397
0.013686	6.86153	22.1808	27.6088
0.0136901	6.86153	22.1808	27.678
0.0136955	6.86153	22.2222	27.678
0.0136957	6.86153	22.2222	27.7471
0.0136981	6.86153	22.2222	27.7816
0.0137108	6.86153	22.2222	27.8507
0.0137154	6.86153	22.2222	27.9198
0.013717	6.86153	22.2637	27.9198
0.0137226	6.86153	22.2637	27.9198
0.0137231	6.86153	22.2637	27.9544
0.0137242	6.88226	22.3051	27.9544
0.0137299	6.88226	22.3466	27.9544
0.0137301	6.88226	22.3466	28.0235
0.0137309	6.88226	22.4295	28.0235
0.0137368	6.88226	22.471	28.0235
0.0137402	6.88226	22.471	28.0926
0.0137422	6.88226	22.471	28.0926
0.0137438	6.88226	22.471	28.0926
0.013746	6.88226	22.471	28.1272
0.013751	6.88226	22.471	28.1272
0.0137596	6.88226	22.471	28.1272
0.0137632	6.88226	22.471	28.1617
0.0137664	6.88226	22.471	28.1617
0.0137668	6.88226	22.471	28.1617
0.01377	6.90299	22.5124	28.1617
0.013779	6.90299	22.5124	28.1963
0.0138006	6.90299	22.5124	28.1963
0.0138024	6.94444	22.471	28.1963
0.013806	6.94444	22.471	28.2654
0.0138104	6.94444	22.471	28.2654
0.0138125	6.96517	22.5124	28.2654
0.013813	6.96517	22.5124	28.2654
0.0138157	6.96517	22.5539	28.2654
0.0138178	7.00663	22.5124	28.2654
0.0138213	7.00663	22.5124	28.2999
0.0138227	7.00663	22.5954	28.2999
0.0138231	7.00663	22.6368	28.2999
0.0138245	7.00663	22.6368	28.2999
0.0138272	7.00663	22.6368	28.2999
0.0138289	7.00663	22.6368	28.2999
0.0138302	7.00663	22.6783	28.2999
0.0138316	7.00663	22.7612	28.2999
0.0138358	7.04809	22.7197	28.2999
0.013839	7.04809	22.7197	28.2999
0.0138515	7.04809	22.7197	28.3345
0.013852	7.06882	22.7612	28.3345
0.013855	7.06882	22.7612	28.3345
0.0138559	7.11028	22.7197	28.3345
0.013856	7.13101	22.7612	28.3345
0.0138564	7.13101	22.8027	28.3345
0.0138573	7.13101	22.8027	28.369
0.0138606	7.13101	22.8027	28.4036
0.0138619	7.13101	22.8027	28.4727
0.0138648	7.15174	22.8441	28.4727
0.0138654	7.15174	22.8856	28.4727
0.0138688	7.15174	22.8856	28.4727
0.0138802	7.15174	22.8856	28.5418
0.0138841	7.17247	22.927	28.5418
0.0138847	7.17247	22.927	28.6109
0.0138884	7.17247	22.927	28.68
0.013901	7.21393	22.8856	28.68
0.0139016	7.23466	22.927	28.68
0.0139108	7.23466	22.927	28.68
0.013911	7.27612	22.8856	28.68
0.0139189	7.27612	22.927	28.68
0.0139189	7.27612	22.927	28.7146
0.0139207	7.27612	22.9685	28.7146
0.0139218	7.27612	22.9685	28.7491
0.0139256	7.31758	22.927	28.7491
0.0139327	7.31758	23.01	28.7491
0.0139449	7.33831	23.0514	28.7491
0.0139553	7.35904	23.0929	28.7491
0.0139581	7.35904	23.1343	28.7491
0.0139591	7.4005	23.0929	28.7491
0.0139617	7.4005	23.0929	28.7837
0.0139632	7.4005	23.0929	28.7837
0.0139638	7.4005	23.0929	28.8528
0.0139644	7.44196	23.0514	28.8528
0.013965	7.48342	23.01	28.8528
0.0139692	7.48342	23.01	28.9219
0.0139706	7.52488	22.9685	28.9219
0.0139724	7.52488	23.01	28.9219
0.013982	7.56634	22.9685	28.9219
0.0140083	7.56634	23.0514	28.9219
0.0140148	7.56634	23.0929	28.9219
0.0140194	7.56634	23.0929	28.9219
0.0140276	7.56634	23.0929	28.991
0.014028	7.56634	23.0929	29.0256
0.0140284	7.56634	23.1758	29.0256
0.0140297	7.58706	23.2172	29.0256
0.0140451	7.58706	23.3002	29.0256
0.0140514	7.58706	23.3416	29.0256
0.0140555	7.58706	23.3416	29.0256
0.0140567	7.58706	23.3416	29.0256
0.0140576	7.58706	23.4245	29.0256
0.0140583	7.58706	23.4245	29.0947
0.0140776	7.60779	23.466	29.0947
0.0140834	7.60779	23.466	29.0947
0.0140836	7.62852	23.5075	29.0947
0.0140852	7.66998	23.466	29.0947
0.0140873	7.66998	23.466	29.1292
0.0140897	7.66998	23.5489	29.1292
0.0140903	7.66998	23.5904	29.1292
0.0140948	7.66998	23.6733	29.1292
0.0140959	7.66998	23.7562	29.1292
0.0140973	7.71144	23.7148	29.1292
0.0141015	7.71144	23.7562	29.1292
0.014107	7.71144	23.7562	29.1638
0.0141108	7.71144	23.7977	29.1638
0.0141143	7.71144	23.8806	29.1638
0.0141146	7.71144	23.8806	29.1638
0.0141269	7.71144	23.8806	29.1983
0.0141299	7.71144	23.8806	29.2675
0.0141325	7.71144	23.9221	29.2675
0.0141416	7.71144	23.9221	29.2675
0.0141513	7.71144	23.9221	29.302
0.0141652	7.71144	23.9635	29.302
0.0141665	7.73217	24.005	29.302
0.0141736	7.73217	24.005	29.302
0.0141772	7.73217	24.0879	29.302
0.0141777	7.73217	24.0879	29.302
0.0141859	7.77363	24.0464	29.302
0.0141891	7.77363	24.0464	29.3711
0.014196	7.77363	24.0464	29.3711
0.0141981	7.77363	24.0464	29.3711
0.0142022	7.77363	24.1294	29.3711
0.0142049	7.77363	24.2123	29.3711
0.0142058	7.77363	24.2123	29.4057
0.0142087	7.77363	24.2123	29.4057
0.0142157	7.77363	24.2123	29.4402
0.0142279	7.79436	24.2537	29.4402
0.0142356	7.79436	24.2537	29.4402
0.0142377	7.79436	24.2537	29.4402
0.0142428	7.79436	24.2952	29.4402
0.014244	7.79436	24.3781	29.4402
0.0142472	7.79436	24.461	29.4402
0.0142525	7.79436	24.5025	29.4402
0.0142541	7.79436	24.5439	29.4402
0.0142761	7.79436	24.6269	29.4402
0.0142794	7.83582	24.5854	29.4402
0.0142828	7.83582	24.5854	29.4748
0.0142869	7.83582	24.5854	29.5093
0.0143016	7.83582	24.6269	29.5093
0.0143075	7.83582	24.6269	29.5093
0.01432	7.83582	24.6269	29.5093
0.0143247	7.83582	24.6269	29.5439
0.0143293	7.83582	24.7098	29.5439
0.0143294	7.85655	24.7512	29.5439
0.0143357	7.85655	24.7512	29.613
0.0143399	7.85655	24.7512	29.613
0.0143402	7.85655	24.7512	29.613
0.0143406	7.85655	24.7927	29.613
0.0143479	7.85655	24.7927	29.613
0.0143521	7.85655	24.8342	29.613
0.0143567	7.85655	24.8342	29.613
0.0143648	7.85655	24.8756	29.613
0.0143651	7.87728	24.9171	29.613
0.0143705	7.91874	24.8756	29.613
0.014376	7.93947	24.9171	29.613
0.014377	7.93947	24.9171	29.613
0.0143827	7.93947	24.9171	29.6475
0.0143869	7.93947	24.9171	29.6821
0.0143882	7.93947	24.9171	29.6821
0.0143897	7.9602	24.9585	29.6821
0.0143974	7.9602	25	29.6821
0.0143994	7.9602	25.0415	29.6821
0.0144	7.9602	25.0829	29.6821
0.014406	7.9602	25.0829	29.6821
0.0144097	7.9602	25.0829	29.6821
0.0144313	7.9602	25.0829	29.6821
0.0144372	7.98093	25.1244	29.6821
0.0144421	7.98093	25.1244	29.6821
0.0144424	8.02239	25.0829	29.6821
0.0144568	8.02239	25.1244	29.6821
0.014458	8.02239	25.1658	29.6821
0.0144582	8.02239	25.2488	29.6821
0.0144602	8.02239	25.2488	29.6821
0.0144606	8.02239	25.2902	29.6821
0.0144688	8.02239	25.3731	29.6821
0.0144718	8.02239	25.3731	29.7167
0.0144783	8.02239	25.4146	29.7167
0.0144785	8.02239	25.4975	29.7167
0.0144807	8.06385	25.4561	29.7167
0.0144845	8.10531	25.4146	29.7167
0.0144872	8.10531	25.4975	29.7167
0.0145177	8.10531	25.4975	29.7167
0.0145226	8.14677	25.4561	29.7167
0.0145303	8.14677	25.4561	29.7167
0.0145319	8.14677	25.4975	29.7167
0.0145366	8.14677	25.539	29.7167
0.0145449	8.14677	25.539	29.7858
0.0145721	8.14677	25.539	29.7858
0.0145725	8.14677	25.539	29.7858
0.0145732	8.14677	25.5804	29.7858
0.0145801	8.14677	25.6219	29.7858
0.0145855	8.14677	25.6219	29.8549
0.0145875	8.14677	25.6633	29.8549
0.0146012	8.14677	25.6633	29.924
0.0146031	8.14677	25.6633	29.9931
0.0146037	8.14677	25.6633	29.9931
0.0146042	8.18823	25.6219	29.9931
0.0146057	8.18823	25.6633	29.9931
0.0146091	8.18823	25.6633	30.0276
0.0146093	8.18823	25.7463	30.0276
0.0146097	8.18823	25.7463	30.0276
0.0146176	8.22968	25.7048	30.0276
0.0146201	8.22968	25.7048	30.0276
0.0146354	8.22968	25.7463	30.0276
0.0146464	8.22968	25.7463	30.0622
0.0146654	8.22968	25.7463	30.0968
0.0146663	8.22968	25.7877	30.0968
0.0146705	8.27114	25.7463	30.0968
0.0146778	8.3126	25.7048	30.0968
0.0146779	8.3126	25.7463	30.0968
0.0146795	8.33333	25.7877	30.0968
0.0146801	8.33333	25.7877	30.0968
0.0146813	8.35406	25.8292	30.0968
0.0146841	8.37479	25.8706	30.0968
0.0146853	8.37479	25.9536	30.0968
0.0146894	8.37479	25.9536	30.0968
0.0146943	8.37479	25.9536	30.0968
0.0146985	8.41625	25.9121	30.0968
0.0147003	8.45771	25.8706	30.0968
0.0147126	8.45771	25.9121	30.0968
0.0147155	8.49917	25.8706	30.0968
0.0147181	8.49917	25.8706	30.0968
0.0147183	8.49917	25.8706	30.1313
0.0147196	8.49917	25.9121	30.1313
0.0147252	8.49917	25.9536	30.1313
0.0147336	8.54063	25.9121	30.1313
0.0147462	8.54063	25.9121	30.2004
0.0147493	8.54063	25.995	30.2004
0.0147651	8.54063	26.0365	30.2004
0.0147664	8.54063	26.1194	30.2004
0.0147688	8.58209	26.0779	30.2004
0.0147703	8.58209	26.1609	30.2004
0.0147709	8.58209	26.1609	30.235
0.0147755	8.62355	26.1194	30.235
0.0147765	8.62355	26.2023	30.235
0.014777	8.62355	26.2023	30.235
0.0147793	8.62355	26.2438	30.235
0.0147796	8.64428	26.2852	30.235
0.01478	8.64428	26.2852	30.2695
0.0147845	8.64428	26.2852	30.3041
0.0147925	8.64428	26.3267	30.3041
0.0147946	8.68574	26.2852	30.3041
0.0148023	8.68574	26.2852	30.3386
0.0148272	8.68574	26.3682	30.3386
