0.0099345	2.42537	9.36982	15.7567
0.00993702	2.42537	9.36982	15.7567
0.00993955	2.42537	9.36982	15.7567
0.00994087	2.42537	9.36982	15.7567
0.00995112	2.46683	9.32836	15.7567
0.00996025	2.46683	9.36982	15.7567
0.00996381	2.46683	9.36982	15.7567
0.00998144	2.46683	9.41128	15.7567
0.00999922	2.46683	9.41128	15.7567
0.0100028	2.46683	9.41128	15.7567
0.0100035	2.46683	9.41128	15.7567
0.0100047	2.46683	9.41128	15.7913
0.0100051	2.46683	9.41128	15.7913
0.0100072	2.46683	9.41128	15.8604
0.0100088	2.46683	9.41128	15.8604
0.0100091	2.50829	9.36982	15.8604
0.0100122	2.52902	9.41128	15.8604
0.0100132	2.52902	9.41128	15.8604
0.0100178	2.52902	9.41128	15.8604
0.010027	2.52902	9.41128	15.8604
0.0100367	2.52902	9.41128	15.8604
0.0100376	2.57048	9.36982	15.8604
0.0100395	2.61194	9.32836	15.8604
0.0100441	2.61194	9.32836	15.895
0.0100481	2.63267	9.36982	15.895
0.0100503	2.63267	9.36982	15.895
0.0100673	2.63267	9.41128	15.895
0.0100778	2.63267	9.45274	15.895
0.0100789	2.63267	9.4942	15.895
0.0100801	2.63267	9.4942	15.895
0.0100861	2.67413	9.45274	15.895
0.0100893	2.67413	9.45274	15.895
0.0100947	2.67413	9.45274	15.895
0.0100955	2.67413	9.45274	15.9295
0.010097	2.67413	9.45274	15.9295
0.0101013	2.69486	9.4942	15.9295
0.010107	2.69486	9.4942	15.9641
0.0101101	2.69486	9.53566	15.9641
0.0101158	2.69486	9.61857	15.9641
0.0101172	2.69486	9.61857	15.9641
0.0101196	2.69486	9.66003	15.9641
0.0101198	2.69486	9.74295	15.9641
0.010123	2.71559	9.78441	15.9641
0.0101258	2.71559	9.78441	15.9641
0.0101268	2.71559	9.86733	15.9641
0.010133	2.71559	9.86733	15.9986
0.0101353	2.71559	9.90879	15.9986
0.0101434	2.71559	9.90879	16.0332
0.0101445	2.71559	9.95025	16.0332
0.0101468	2.71559	9.95025	16.0332
0.0101501	2.71559	9.95025	16.0332
0.0101538	2.71559	9.99171	16.0332
0.0101575	2.71559	10.0332	16.0332
0.0101606	2.73632	10.0746	16.0332
0.0101606	2.73632	10.0746	16.0677
0.0101611	2.73632	10.0746	16.0677
0.0101622	2.73632	10.1161	16.0677
0.0101626	2.73632	10.1161	16.1368
0.0101701	2.73632	10.1161	16.2059
0.0101702	2.73632	10.1161	16.2059
0.0101845	2.77778	10.0746	16.2059
0.0101845	2.77778	10.0746	16.2059
0.010187	2.81924	10.0332	16.2059
0.0101897	2.81924	10.1161	16.2059
0.0101901	2.81924	10.1161	16.2751
0.0101919	2.81924	10.1575	16.2751
0.0101922	2.81924	10.1575	16.2751
0.0101942	2.81924	10.1575	16.3096
0.0101973	2.81924	10.1575	16.3096
0.0102025	2.83997	10.199	16.3096
0.0102079	2.83997	10.199	16.3096
0.0102121	2.83997	10.2405	16.3096
0.0102135	2.83997	10.2819	16.3096
0.0102149	2.83997	10.3648	16.3096
0.01022	2.83997	10.3648	16.3442
0.0102251	2.83997	10.3648	16.4133
0.0102307	2.83997	10.3648	16.4133
0.0102309	2.83997	10.3648	16.4133
0.0102467	2.83997	10.3648	16.4478
0.0102512	2.83997	10.3648	16.4824
0.0102518	2.83997	10.3648	16.4824
0.0102574	2.8607	10.4063	16.4824
0.0102659	2.8607	10.4063	16.4824
0.010272	2.8607	10.4063	16.4824
0.0102728	2.8607	10.4063	16.5169
0.0102816	2.8607	10.4063	16.5169
0.0103068	2.8607	10.4063	16.5169
0.0103076	2.8607	10.4063	16.5515
0.0103146	2.90216	10.3648	16.5515
0.0103173	2.90216	10.3648	16.586
0.0103254	2.90216	10.3648	16.586
0.0103273	2.90216	10.3648	16.586
0.0103301	2.90216	10.3648	16.586
0.0103336	2.90216	10.3648	16.586
0.0103353	2.90216	10.3648	16.586
0.0103364	2.90216	10.3648	16.6206
0.0103444	2.90216	10.4063	16.6206
0.0103564	2.94362	10.3648	16.6206
0.0103569	2.94362	10.3648	16.6206
0.0103583	2.94362	10.3648	16.6206
0.0103619	2.94362	10.3648	16.6206
0.0103628	2.94362	10.3648	16.6551
0.0103669	2.94362	10.3648	16.6551
0.0103675	2.94362	10.4063	16.6551
0.0103755	2.94362	10.4063	16.6897
0.010379	2.94362	10.4478	16.6897
0.0103836	2.98507	10.4063	16.6897
0.0103885	2.98507	10.4063	16.7243
0.0103896	2.98507	10.4063	16.7934
0.0103902	2.98507	10.4063	16.7934
0.0104017	3.02653	10.3648	16.7934
0.0104047	3.02653	10.3648	16.8279
0.0104093	3.02653	10.3648	16.8279
0.0104102	3.02653	10.3648	16.8279
0.010411	3.02653	10.4478	16.8279
0.0104139	3.02653	10.5307	16.8279
0.0104158	3.02653	10.6136	16.8279
0.0104208	3.06799	10.5721	16.8279
0.0104224	3.10945	10.5307	16.8279
0.0104227	3.10945	10.5307	16.8625
0.010423	3.10945	10.5307	16.8625
0.0104254	3.10945	10.6136	16.8625
0.0104258	3.10945	10.6136	16.897
0.0104332	3.15091	10.5721	16.897
0.0104398	3.19237	10.5307	16.897
0.0104399	3.19237	10.5307	16.897
0.0104491	3.19237	10.5721	16.897
0.0104494	3.19237	10.5721	16.897
0.0104551	3.19237	10.5721	16.9316
0.0104558	3.2131	10.6136	16.9316
0.0104614	3.2131	10.6136	16.9316
0.0104635	3.2131	10.6136	17.0007
0.010465	3.2131	10.6136	17.0352
0.0104679	3.2131	10.6136	17.0352
0.010468	3.2131	10.6136	17.0352
0.0104699	3.23383	10.6551	17.0352
0.0104702	3.23383	10.6551	17.0698
0.0104764	3.25456	10.6965	17.0698
0.0104771	3.25456	10.6965	17.1389
0.0104878	3.25456	10.6965	17.208
0.010489	3.25456	10.6965	17.2426
0.0104904	3.25456	10.738	17.2426
0.0104934	3.25456	10.738	17.2426
0.0104974	3.25456	10.8209	17.2426
0.0104978	3.25456	10.8209	17.2426
0.010502	3.25456	10.9038	17.2426
0.0105027	3.27529	10.9453	17.2426
0.0105046	3.27529	10.9453	17.2426
0.0105052	3.29602	10.9867	17.2426
0.0105069	3.29602	10.9867	17.2426
0.0105221	3.33748	10.9453	17.2426
0.0105297	3.33748	10.9453	17.3117
0.0105334	3.33748	10.9453	17.3117
0.0105377	3.33748	10.9453	17.3808
0.010543	3.33748	10.9453	17.4499
0.0105538	3.33748	10.9453	17.4845
0.0105599	3.33748	11.0282	17.4845
0.0105608	3.33748	11.0282	17.4845
0.0105632	3.33748	11.0282	17.4845
0.0105678	3.33748	11.0282	17.4845
0.0105691	3.33748	11.1111	17.4845
0.0105714	3.37894	11.0697	17.4845
0.0105791	3.37894	11.0697	17.4845
0.0105799	3.37894	11.0697	17.4845
0.0105869	3.37894	11.1526	17.4845
0.010595	3.37894	11.1526	17.519
0.0105961	3.37894	11.1526	17.5881
0.010603	3.37894	11.1526	17.6227
0.0106039	3.37894	11.194	17.6227
0.0106053	3.39967	11.2355	17.6227
0.0106095	3.44113	11.194	17.6227
0.010611	3.44113	11.194	17.6227
0.0106123	3.44113	11.194	17.6227
0.0106165	3.46186	11.2355	17.6227
0.0106206	3.46186	11.2355	17.6227
0.0106234	3.46186	11.2355	17.6572
0.0106256	3.46186	11.2355	17.6572
0.010627	3.46186	11.3184	17.6572
0.0106344	3.46186	11.3184	17.6918
0.0106416	3.46186	11.3599	17.6918
0.0106504	3.46186	11.3599	17.7263
0.0106519	3.48259	11.4013	17.7263
0.0106563	3.48259	11.4013	17.7609
0.0106572	3.48259	11.4013	17.7609
0.010668	3.48259	11.4013	17.83
0.0106711	3.48259	11.4842	17.83
0.0106728	3.48259	11.5257	17.83
0.0106731	3.48259	11.5257	17.83
0.010675	3.48259	11.5257	17.83
0.0106778	3.48259	11.5672	17.83
0.0106779	3.48259	11.6086	17.83
0.0106823	3.52405	11.5672	17.83
0.0106904	3.52405	11.5672	17.8645
0.0106915	3.52405	11.5672	17.8645
0.0106941	3.52405	11.5672	17.8645
0.0106951	3.52405	11.6086	17.8645
0.010697	3.52405	11.6915	17.8645
0.0107045	3.52405	11.6915	17.8991
0.0107069	3.52405	11.6915	17.8991
0.0107071	3.54478	11.733	17.8991
0.0107087	3.54478	11.733	17.8991
0.0107106	3.54478	11.733	17.8991
0.0107185	3.54478	11.7745	17.8991
0.0107239	3.54478	11.7745	17.8991
0.0107248	3.54478	11.7745	17.8991
0.0107269	3.54478	11.7745	17.8991
0.0107278	3.54478	11.7745	17.9337
0.0107374	3.54478	11.7745	17.9337
0.0107376	3.54478	11.7745	17.9682
0.0107446	3.56551	11.8159	17.9682
0.010746	3.56551	11.8159	18.0028
0.0107495	3.56551	11.8159	18.0028
0.0107678	3.56551	11.8574	18.0028
0.0107693	3.56551	11.8574	18.0373
0.0107705	3.56551	11.8574	18.0719
0.0107707	3.56551	11.8574	18.141
0.0107736	3.58624	11.8988	18.141
0.0107748	3.58624	11.8988	18.141
0.0107748	3.62769	11.8574	18.141
0.0107773	3.62769	11.8574	18.1755
0.0107809	3.62769	11.8574	18.1755
0.0107867	3.66915	11.8159	18.1755
0.0107878	3.66915	11.8159	18.2101
0.0107941	3.66915	11.8159	18.2101
0.0107944	3.71061	11.7745	18.2101
0.0107992	3.71061	11.7745	18.2446
0.0108119	3.71061	11.8159	18.2446
0.0108237	3.71061	11.8159	18.2446
0.0108266	3.71061	11.8159	18.2792
0.0108319	3.71061	11.8574	18.2792
0.0108352	3.71061	11.9403	18.2792
0.0108401	3.71061	11.9403	18.2792
0.0108436	3.71061	11.9403	18.3483
0.0108465	3.71061	11.9403	18.3829
0.0108482	3.75207	11.8988	18.3829
0.0108498	3.75207	11.8988	18.3829
0.010857	3.75207	11.9403	18.3829
0.0108574	3.75207	11.9818	18.3829
0.0108578	3.75207	12.0647	18.3829
0.01086	3.75207	12.0647	18.3829
0.0108621	3.75207	12.0647	18.3829
0.0108633	3.75207	12.1061	18.3829
0.0108654	3.75207	12.1061	18.3829
0.0108673	3.75207	12.1061	18.452
0.0108709	3.75207	12.1061	18.452
0.010871	3.75207	12.1061	18.452
0.0108845	3.75207	12.1891	18.452
0.010897	3.75207	12.1891	18.452
0.0108977	3.75207	12.1891	18.4865
0.0108994	3.75207	12.1891	18.4865
0.0108995	3.75207	12.2305	18.4865
0.0109042	3.79353	12.1891	18.4865
0.0109049	3.79353	12.1891	18.4865
0.0109093	3.79353	12.1891	18.5211
0.0109103	3.83499	12.1476	18.5211
0.0109104	3.83499	12.1476	18.5556
0.0109121	3.83499	12.1891	18.5556
0.010917	3.83499	12.1891	18.5556
0.010917	3.83499	12.1891	18.6247
0.0109304	3.83499	12.1891	18.6247
0.01094	3.83499	12.1891	18.6247
0.0109449	3.85572	12.2305	18.6247
0.010949	3.87645	12.272	18.6247
0.0109494	3.87645	12.272	18.6247
0.0109502	3.87645	12.272	18.6247
0.0109513	3.87645	12.3134	18.6247
0.0109552	3.87645	12.3134	18.6247
0.0109583	3.87645	12.3134	18.6593
0.010964	3.89718	12.3549	18.6593
0.0109657	3.89718	12.3549	18.6593
0.0109658	3.89718	12.3549	18.6593
0.0109724	3.89718	12.3549	18.6938
0.0109785	3.89718	12.3964	18.6938
0.0109846	3.93864	12.3549	18.6938
0.010985	3.93864	12.3964	18.6938
0.0109936	3.93864	12.3964	18.6938
0.0109978	3.93864	12.4378	18.6938
0.0110017	3.93864	12.4378	18.6938
0.0110038	3.93864	12.4378	18.7284
0.0110149	3.9801	12.3964	18.7284
0.0110197	3.9801	12.3964	18.763
0.0110275	3.9801	12.4378	18.763
0.011031	3.9801	12.4378	18.8321
0.0110319	3.9801	12.4793	18.8321
0.0110323	3.9801	12.4793	18.8321
0.0110414	3.9801	12.4793	18.8321
0.0110423	3.9801	12.4793	18.8321
0.0110436	3.9801	12.4793	18.8321
0.0110461	3.9801	12.4793	18.9012
0.011047	4.02156	12.4378	18.9012
0.0110489	4.02156	12.5207	18.9012
0.0110493	4.02156	12.5622	18.9012
0.0110498	4.02156	12.5622	18.9012
0.0110547	4.02156	12.5622	18.9012
0.0110566	4.02156	12.5622	18.9357
0.0110635	4.04229	12.6036	18.9357
0.0110642	4.04229	12.6451	18.9357
0.0110644	4.04229	12.6866	18.9357
0.0110764	4.04229	12.728	18.9357
0.0110846	4.04229	12.7695	18.9357
0.0110864	4.04229	12.8109	18.9357
0.0110886	4.04229	12.8524	18.9357
0.0110969	4.04229	12.8939	18.9357
0.0110977	4.04229	12.9353	18.9357
0.0111011	4.04229	12.9353	18.9703
0.0111147	4.04229	12.9768	18.9703
0.0111181	4.04229	13.0597	18.9703
0.0111184	4.06302	13.1012	18.9703
0.0111188	4.06302	13.1012	18.9703
0.0111289	4.10448	13.0597	18.9703
0.0111292	4.10448	13.0597	18.9703
0.0111323	4.14594	13.0182	18.9703
0.0111377	4.14594	13.0182	18.9703
0.0111439	4.14594	13.1012	18.9703
0.01115	4.14594	13.1012	18.9703
0.0111526	4.14594	13.1012	18.9703
0.0111594	4.14594	13.1012	18.9703
0.01116	4.14594	13.1012	18.9703
0.0111608	4.14594	13.1012	18.9703
0.0111684	4.14594	13.1426	18.9703
0.0111871	4.16667	13.1841	18.9703
0.0111954	4.16667	13.1841	18.9703
0.0111968	4.20813	13.1426	18.9703
0.0111981	4.20813	13.1426	19.0048
0.0112097	4.20813	13.1426	19.0394
0.0112098	4.20813	13.1426	19.0394
0.0112101	4.20813	13.1426	19.0739
0.0112153	4.20813	13.1841	19.0739
0.0112227	4.20813	13.1841	19.1085
0.0112301	4.20813	13.2255	19.1085
0.0112311	4.20813	13.267	19.1085
0.0112336	4.20813	13.3085	19.1085
0.0112353	4.20813	13.3085	19.1085
0.0112391	4.20813	13.3085	19.1431
0.0112395	4.22886	13.3499	19.1431
0.0112488	4.22886	13.3499	19.1431
0.0112556	4.22886	13.3914	19.1431
0.0112564	4.22886	13.3914	19.1431
0.0112681	4.22886	13.3914	19.1431
0.0112709	4.22886	13.3914	19.1431
0.0112748	4.22886	13.3914	19.1431
0.0112789	4.22886	13.3914	19.1431
0.0112793	4.22886	13.3914	19.2122
0.0112803	4.22886	13.4328	19.2122
0.0112876	4.22886	13.4328	19.2467
0.0112922	4.22886	13.4328	19.2813
0.0113091	4.22886	13.5158	19.2813
0.0113171	4.22886	13.5572	19.2813
0.0113175	4.22886	13.5572	19.2813
0.0113246	4.22886	13.5572	19.3158
0.0113281	4.22886	13.5572	19.3504
0.0113336	4.22886	13.5572	19.3504
0.0113353	4.22886	13.5572	19.4195
0.0113393	4.22886	13.5572	19.454
0.0113456	4.22886	13.5572	19.4886
0.0113461	4.22886	13.5572	19.5232
0.0113491	4.22886	13.6401	19.5232
0.0113589	4.22886	13.6401	19.5577
0.0113624	4.22886	13.6401	19.5577
0.0113785	4.22886	13.6401	19.6268
0.0113788	4.22886	13.6401	19.6614
0.0114011	4.22886	13.6401	19.6614
0.011402	4.22886	13.6401	19.6614
0.0114034	4.22886	13.7231	19.6614
0.0114037	4.22886	13.7231	19.6959
0.0114048	4.22886	13.7231	19.765
0.0114101	4.22886	13.7231	19.7996
0.0114105	4.27032	13.6816	19.7996
0.0114148	4.27032	13.6816	19.7996
0.0114162	4.27032	13.7645	19.7996
0.0114167	4.27032	13.7645	19.7996
0.0114174	4.27032	13.7645	19.7996
0.0114177	4.27032	13.806	19.7996
0.0114277	4.27032	13.806	19.7996
0.0114279	4.27032	13.8474	19.7996
0.0114355	4.27032	13.9303	19.7996
0.0114484	4.27032	13.9303	19.7996
0.0114503	4.27032	13.9303	19.8687
0.0114532	4.27032	13.9303	19.8687
0.0114546	4.27032	13.9718	19.8687
0.0114649	4.27032	13.9718	19.8687
0.0114674	4.27032	13.9718	19.8687
0.0114713	4.27032	14.0133	19.8687
0.0114755	4.27032	14.0547	19.8687
0.011478	4.31177	14.0133	19.8687
0.0114955	4.31177	14.0133	19.9032
0.0114997	4.31177	14.0133	19.9032
0.011501	4.31177	14.0133	19.9032
0.0115023	4.31177	14.0133	19.9032
0.0115044	4.31177	14.0133	19.9032
0.0115086	4.31177	14.0133	19.9378
0.011516	4.3325	14.0547	19.9378
0.0115177	4.3325	14.0547	19.9724
0.0115218	4.35323	14.0962	19.9724
0.0115278	4.37396	14.1376	19.9724
0.0115297	4.37396	14.1376	20.0069
0.0115344	4.37396	14.2206	20.0069
0.0115384	4.37396	14.262	20.0069
0.0115569	4.37396	14.262	20.0415
0.0115581	4.37396	14.3035	20.0415
0.0115609	4.37396	14.3035	20.0415
0.0115638	4.41542	14.262	20.0415
0.0115747	4.41542	14.262	20.0415
0.0115767	4.41542	14.262	20.076
0.0115852	4.41542	14.262	20.076
0.0115852	4.43615	14.3035	20.076
0.0115867	4.43615	14.3035	20.076
0.01159	4.43615	14.3449	20.076
0.0116008	4.43615	14.4279	20.076
0.0116024	4.43615	14.4279	20.076
0.0116193	4.45688	14.4693	20.076
0.011624	4.45688	14.5522	20.076
0.0116303	4.45688	14.5522	20.076
0.0116404	4.45688	14.6352	20.076
0.0116436	4.45688	14.6352	20.1106
0.0116484	4.47761	14.6766	20.1106
0.0116508	4.47761	14.6766	20.1106
0.0116516	4.47761	14.7181	20.1106
0.0116518	4.47761	14.7181	20.1106
0.011655	4.47761	14.7595	20.1106
0.0116589	4.47761	14.801	20.1106
0.0116612	4.47761	14.8425	20.1106
0.0116639	4.47761	14.8425	20.1451
0.0116723	4.47761	14.8425	20.1451
0.0116736	4.51907	14.801	20.1451
0.011674	4.51907	14.801	20.1451
0.0116805	4.51907	14.801	20.1451
0.0116821	4.51907	14.801	20.1797
0.0116902	4.51907	14.801	20.1797
0.0116931	4.51907	14.801	20.1797
0.0116933	4.56053	14.7595	20.1797
0.0116933	4.56053	14.801	20.1797
0.0117167	4.56053	14.801	20.2488
0.0117213	4.56053	14.801	20.2488
0.0117232	4.56053	14.801	20.2833
0.0117239	4.56053	14.801	20.3179
0.0117392	4.56053	14.801	20.3179
0.0117421	4.56053	14.801	20.3179
0.0117442	4.56053	14.801	20.3179
0.0117496	4.60199	14.7595	20.3179
0.0117523	4.60199	14.7595	20.3525
0.0117582	4.60199	14.7595	20.3525
0.0117723	4.60199	14.7595	20.3525
0.0117726	4.60199	14.7595	20.387
0.0117862	4.60199	14.7595	20.387
0.0117888	4.60199	14.8425	20.387
0.0117908	4.60199	14.8425	20.387
0.0118035	4.62272	14.8839	20.387
0.0118126	4.62272	14.9254	20.387
0.0118192	4.62272	14.9254	20.387
0.0118204	4.62272	14.9254	20.387
0.011825	4.62272	14.9254	20.387
0.0118261	4.62272	14.9254	20.4216
0.0118286	4.62272	14.9254	20.4561
0.0118336	4.62272	14.9254	20.4561
0.0118353	4.62272	14.9254	20.4561
0.0118377	4.64345	14.9668	20.4561
0.0118417	4.64345	14.9668	20.4907
0.0118503	4.64345	14.9668	20.4907
0.0118504	4.64345	14.9668	20.4907
0.0118534	4.64345	14.9668	20.5252
0.0118561	4.64345	14.9668	20.5598
0.0118563	4.64345	14.9668	20.5598
0.0118585	4.64345	14.9668	20.6289
0.011864	4.64345	14.9668	20.698
0.0118675	4.64345	14.9668	20.7325
0.0118693	4.64345	15.0083	20.7325
0.0118717	4.64345	15.0498	20.7325
0.0118764	4.64345	15.0498	20.7671
0.0118775	4.64345	15.0498	20.7671
0.0118829	4.64345	15.0912	20.7671
0.0118855	4.64345	15.0912	20.7671
0.0118861	4.64345	15.0912	20.7671
0.0118884	4.66418	15.1327	20.7671
0.0118938	4.66418	15.1327	20.7671
0.0118972	4.66418	15.1741	20.7671
0.0119007	4.66418	15.1741	20.7671
0.0119024	4.66418	15.1741	20.7671
0.0119073	4.66418	15.2156	20.7671
0.0119129	4.66418	15.257	20.7671
0.0119233	4.66418	15.34	20.7671
0.0119258	4.66418	15.34	20.7671
0.0119292	4.66418	15.34	20.7671
0.0119293	4.66418	15.34	20.8017
0.011931	4.66418	15.34	20.8017
0.0119369	4.66418	15.34	20.8708
0.0119378	4.66418	15.34	20.8708
0.0119379	4.66418	15.3814	20.8708
0.0119395	4.66418	15.3814	20.8708
0.011942	4.66418	15.3814	20.9399
0.011947	4.66418	15.3814	20.9744
0.0119643	4.66418	15.4229	20.9744
0.0119644	4.66418	15.4229	21.009
0.0119647	4.66418	15.4229	21.0435
0.0119658	4.66418	15.4229	21.0435
0.011967	4.66418	15.4229	21.0781
0.0119702	4.66418	15.4643	21.0781
0.0119755	4.66418	15.4643	21.0781
0.0119778	4.66418	15.4643	21.0781
0.0119779	4.70564	15.4229	21.0781
0.011978	4.70564	15.4643	21.0781
0.0119792	4.72637	15.5058	21.0781
0.0119827	4.72637	15.5058	21.0781
0.0119946	4.72637	15.5058	21.0781
0.0120076	4.72637	15.5887	21.0781
0.0120092	4.72637	15.6716	21.0781
0.0120095	4.72637	15.6716	21.1472
0.0120208	4.7471	15.7131	21.1472
0.0120211	4.7471	15.796	21.1472
0.0120222	4.7471	15.796	21.1818
0.0120308	4.7471	15.796	21.2509
0.0120335	4.7471	15.8375	21.2509
0.0120473	4.7471	15.8375	21.2854
0.0120475	4.7471	15.8375	21.32
0.0120503	4.7471	15.8375	21.3545
0.0120595	4.7471	15.8789	21.3545
0.012063	4.7471	15.8789	21.3545
0.0120676	4.7471	15.9204	21.3545
0.0120722	4.7471	15.9204	21.3545
0.0120724	4.7471	15.9204	21.3545
0.0120752	4.7471	15.9204	21.4236
0.0120854	4.7471	15.9204	21.4236
0.0120862	4.7471	15.9619	21.4236
0.012087	4.7471	16.0033	21.4236
0.0120896	4.76783	16.0448	21.4236
0.0120925	4.76783	16.0862	21.4236
0.012098	4.80929	16.0448	21.4236
0.0121019	4.80929	16.0448	21.4236
0.012109	4.83002	16.0862	21.4236
0.0121096	4.83002	16.0862	21.4582
0.0121267	4.83002	16.0862	21.4582
0.0121292	4.85075	16.1277	21.4582
0.0121311	4.85075	16.2106	21.4582
0.0121318	4.85075	16.2106	21.4927
0.0121322	4.85075	16.2106	21.4927
0.0121351	4.85075	16.2106	21.5273
0.0121401	4.85075	16.2106	21.5619
0.0121402	4.85075	16.2521	21.5619
0.0121406	4.85075	16.2521	21.5619
0.0121411	4.87148	16.2935	21.5619
0.0121411	4.87148	16.335	21.5619
0.0121445	4.89221	16.3765	21.5619
0.0121463	4.89221	16.3765	21.5964
0.0121504	4.89221	16.3765	21.631
0.0121524	4.89221	16.3765	21.631
0.0121597	4.89221	16.3765	21.631
0.0121621	4.91294	16.4179	21.631
0.0121655	4.91294	16.4179	21.631
0.0121686	4.91294	16.5008	21.631
0.0121709	4.91294	16.5008	21.6655
0.0121852	4.91294	16.5008	21.6655
0.0121859	4.91294	16.5008	21.7001
0.012187	4.93366	16.5423	21.7001
0.0121875	4.93366	16.5423	21.7001
0.0121903	4.93366	16.5423	21.7001
0.012203	4.95439	16.5837	21.7001
0.0122042	4.95439	16.5837	21.7001
0.0122058	4.95439	16.5837	21.7001
0.0122182	4.95439	16.6252	21.7001
0.0122267	4.95439	16.6252	21.7001
0.0122289	4.95439	16.6252	21.7346
0.0122358	4.95439	16.6667	21.7346
0.0122393	4.97512	16.7081	21.7346
0.0122405	4.97512	16.7081	21.7692
0.0122661	4.99585	16.7496	21.7692
0.0122687	4.99585	16.7496	21.7692
0.0122695	4.99585	16.7496	21.8383
0.0122714	4.99585	16.7496	21.8728
0.0122717	4.99585	16.7496	21.9419
0.0122781	4.99585	16.8325	21.9419
0.0122789	4.99585	16.8325	21.9419
0.0122803	5.01658	16.874	21.9419
0.0122929	5.01658	16.874	21.9419
0.0122948	5.01658	16.9154	21.9419
0.0122969	5.01658	16.9154	21.9765
0.0122971	5.01658	16.9154	22.0111
0.0123016	5.05804	16.874	22.0111
0.0123023	5.05804	16.9569	22.0111
0.0123031	5.05804	16.9569	22.0111
0.0123039	5.05804	16.9983	22.0111
0.0123053	5.05804	16.9983	22.0111
0.0123132	5.07877	17.0398	22.0111
0.0123143	5.07877	17.0398	22.0456
0.0123264	5.07877	17.0398	22.0802
0.0123273	5.0995	17.0813	22.0802
0.0123294	5.0995	17.0813	22.0802
0.0123333	5.0995	17.1642	22.0802
0.0123369	5.0995	17.1642	22.0802
0.0123463	5.0995	17.1642	22.0802
0.0123523	5.0995	17.1642	22.1147
0.0123669	5.0995	17.1642	22.1838
0.0123723	5.0995	17.1642	22.1838
0.0123739	5.0995	17.2056	22.1838
0.0123783	5.0995	17.2056	22.1838
0.012381	5.0995	17.2471	22.1838
0.0123828	5.0995	17.2471	22.2184
0.0123843	5.0995	17.2471	22.2184
0.0123883	5.14096	17.2056	22.2184
0.0123923	5.16169	17.2471	22.2184
0.0123938	5.16169	17.2471	22.2184
0.0123978	5.16169	17.2471	22.2184
0.0123999	5.16169	17.2471	22.2184
0.0124009	5.16169	17.2471	22.2184
0.0124084	5.16169	17.2471	22.2184
0.0124127	5.16169	17.2471	22.2184
0.0124128	5.16169	17.2471	22.2875
0.0124212	5.18242	17.2886	22.2875
0.012423	5.18242	17.2886	22.2875
0.0124268	5.18242	17.2886	22.2875
0.0124275	5.18242	17.3715	22.2875
0.0124277	5.18242	17.4544	22.2875
0.0124297	5.18242	17.4959	22.2875
0.0124334	5.18242	17.4959	22.322
0.0124381	5.20315	17.5373	22.322
0.0124416	5.20315	17.5788	22.322
0.0124529	5.20315	17.6617	22.322
0.0124554	5.20315	17.6617	22.3912
0.0124599	5.20315	17.6617	22.4257
0.012466	5.20315	17.7032	22.4257
0.0124683	5.20315	17.7032	22.4603
0.0124697	5.22388	17.7446	22.4603
0.0124753	5.24461	17.7861	22.4603
0.0124781	5.24461	17.7861	22.4948
0.0124829	5.26534	17.8275	22.4948
0.0124831	5.26534	17.8275	22.4948
0.0124877	5.26534	17.8275	22.4948
0.0124914	5.28607	17.869	22.4948
0.0125024	5.28607	17.869	22.4948
0.01252	5.28607	17.869	22.4948
0.0125253	5.28607	17.869	22.5294
0.012528	5.3068	17.9104	22.5294
0.0125401	5.3068	17.9519	22.5294
0.0125412	5.3068	17.9934	22.5294
0.0125478	5.3068	17.9934	22.5639
0.0125498	5.3068	18.0348	22.5639
0.012561	5.3068	18.0348	22.5985
0.0125649	5.3068	18.1177	22.5985
0.0125715	5.3068	18.1177	22.633
0.0125742	5.3068	18.1177	22.633
0.0125813	5.3068	18.1177	22.633
0.0125813	5.3068	18.1592	22.633
0.0125904	5.3068	18.1592	22.633
0.0125904	5.3068	18.1592	22.633
