0.0202661	18.3458	31.0116	51.4858
0.0202715	18.3458	31.0945	51.4858
0.0202744	18.3458	31.0945	51.5549
0.0202776	18.3458	31.0945	51.5549
0.0202857	18.3458	31.0945	51.5549
0.0202888	18.3665	31.136	51.5549
0.020294	18.3665	31.136	51.5895
0.0202952	18.3665	31.136	51.6241
0.0202976	18.408	31.0945	51.6241
0.0202977	18.4494	31.0531	51.6241
0.0203003	18.4909	31.0116	51.6241
0.0203012	18.4909	31.0116	51.6586
0.0203138	18.5323	30.9701	51.6586
0.0203271	18.5323	30.9701	51.7277
0.0203475	18.5323	30.9701	51.7277
0.0203485	18.5323	31.0116	51.7277
0.0203542	18.5738	30.9701	51.7277
0.0203556	18.5738	30.9701	51.7277
0.0203571	18.5738	30.9701	51.7623
0.0203574	18.6153	30.9287	51.7623
0.0203605	18.6153	30.9287	51.7968
0.0203682	18.6567	30.8872	51.7968
0.0203731	18.6774	30.9287	51.7968
0.0203738	18.6774	30.9287	51.8314
0.0203964	18.6774	30.9287	51.9005
0.0203994	18.6774	30.9287	51.935
0.0204107	18.7189	30.8872	51.935
0.0204153	18.7604	30.8458	51.935
0.0204226	18.8018	30.8043	51.935
0.0204268	18.8018	30.8043	51.9696
0.0204324	18.8018	30.8043	52.0041
0.0204351	18.8226	30.8458	52.0041
0.0204434	18.864	30.8043	52.0041
0.0204438	18.864	30.8043	52.0041
0.0204464	18.8847	30.8458	52.0041
0.0204509	18.9262	30.8043	52.0041
0.0204536	18.9262	30.8043	52.0733
0.0204567	18.9469	30.8458	52.0733
0.0204585	18.9884	30.8043	52.0733
0.0204627	19.0299	30.7629	52.0733
0.0204634	19.0299	30.7629	52.1424
0.0204657	19.0299	30.8043	52.1424
0.0204733	19.0713	30.7629	52.1424
0.0204763	19.092	30.8043	52.1424
0.0204857	19.092	30.8043	52.2115
0.0204956	19.092	30.8872	52.2115
0.0205126	19.1128	30.9287	52.2115
0.0205152	19.1542	30.8872	52.2115
0.020523	19.1957	30.8458	52.2115
0.0205312	19.1957	30.8458	52.2115
0.0205363	19.1957	30.8872	52.2115
0.0205418	19.1957	30.8872	52.2115
0.020546	19.2371	30.8458	52.2115
0.0205495	19.2371	30.8458	52.2806
0.0205539	19.2786	30.8043	52.2806
0.0205636	19.2786	30.8043	52.3151
0.0205696	19.2993	30.8458	52.3151
0.0205713	19.2993	30.8458	52.3842
0.0205853	19.2993	30.8458	52.4534
0.020603	19.2993	30.8458	52.4534
0.0206051	19.2993	30.8458	52.4879
0.0206135	19.3201	30.8872	52.4879
0.0206206	19.3201	30.9287	52.4879
0.0206255	19.3615	30.8872	52.4879
0.0206261	19.3615	30.8872	52.557
0.0206264	19.3823	30.9287	52.557
0.0206282	19.3823	30.9287	52.5916
0.0206376	19.3823	30.9701	52.5916
0.0206431	19.3823	31.0116	52.5916
0.020644	19.4237	30.9701	52.5916
0.0206458	19.4237	31.0116	52.5916
0.0206517	19.4237	31.0945	52.5916
0.0206761	19.4237	31.1774	52.5916
0.0206765	19.4237	31.2189	52.5916
0.0206812	19.4237	31.2189	52.6261
0.0206848	19.4237	31.2189	52.6607
0.0207035	19.4237	31.3018	52.6607
0.0207088	19.4237	31.3433	52.6607
0.0207257	19.4237	31.3433	52.7298
0.0207264	19.4652	31.3018	52.7298
0.0207432	19.4859	31.3433	52.7298
0.0207452	19.5274	31.3018	52.7298
0.0207486	19.5274	31.3847	52.7298
0.0207567	19.5274	31.3847	52.7298
0.0207583	19.5274	31.3847	52.7989
0.0207633	19.5481	31.4262	52.7989
0.0207644	19.5896	31.3847	52.7989
0.0207716	19.631	31.3433	52.7989
0.0207755	19.6517	31.3847	52.7989
0.0207801	19.6517	31.3847	52.868
0.020782	19.6517	31.3847	52.9371
0.0207848	19.6517	31.3847	52.9371
0.020804	19.6517	31.4677	52.9371
0.0208073	19.6517	31.4677	52.9717
0.0208167	19.6517	31.4677	52.9717
0.0208263	19.6517	31.4677	53.0408
0.0208332	19.6517	31.5091	53.0408
0.0208348	19.6517	31.592	53.0408
0.0208404	19.6517	31.592	53.1099
0.0208461	19.6517	31.675	53.1099
0.0208464	19.6932	31.6335	53.1099
0.0208523	19.7139	31.675	53.1099
0.0208601	19.7347	31.7164	53.1099
0.0208621	19.7761	31.675	53.1099
0.0208627	19.7761	31.7164	53.1099
0.0208736	19.7968	31.7579	53.1099
0.0208741	19.8383	31.7164	53.1099
0.0208775	19.8383	31.7579	53.1099
0.0208851	19.8383	31.8408	53.1099
0.0208877	19.8383	31.8408	53.179
0.020888	19.8383	31.8408	53.2481
0.0208904	19.8383	31.8408	53.2827
0.0208915	19.8383	31.8823	53.2827
0.020902	19.8798	31.8408	53.2827
0.0209025	19.8798	31.9237	53.2827
0.0209033	19.8798	31.9237	53.3518
0.0209063	19.8798	31.9237	53.3518
0.0209121	19.8798	31.9237	53.3863
0.0209263	19.9212	31.8823	53.3863
0.0209322	19.9627	31.8408	53.3863
0.0209334	19.9627	31.8408	53.4554
0.020946	19.9627	31.8408	53.5245
0.0209493	19.9834	31.8823	53.5245
0.0209727	19.9834	31.9237	53.5245
0.0209876	20.0249	31.8823	53.5245
0.0209939	20.0249	31.8823	53.5936
0.0209969	20.0249	31.9237	53.5936
0.0209987	20.0663	31.8823	53.5936
0.0210023	20.0663	31.8823	53.5936
0.0210043	20.0663	31.9237	53.5936
0.0210051	20.0871	31.9652	53.5936
0.0210118	20.1285	31.9237	53.5936
0.0210131	20.17	31.8823	53.5936
0.0210164	20.17	31.8823	53.6282
0.0210176	20.17	31.8823	53.6973
0.021027	20.2114	31.8408	53.6973
0.0210324	20.2114	31.9237	53.6973
0.0210402	20.2322	31.9652	53.6973
0.0210505	20.2322	31.9652	53.7664
0.0210523	20.2736	31.9237	53.7664
0.0210556	20.3151	31.8823	53.7664
0.021059	20.3151	31.8823	53.8355
0.0210641	20.3566	31.8408	53.8355
0.0210661	20.3566	31.8823	53.8355
0.0210731	20.3566	31.8823	53.8701
0.0210748	20.398	31.8408	53.8701
0.0210792	20.398	31.8408	53.9392
0.0210799	20.398	31.8408	53.9737
0.0210815	20.398	31.8823	53.9737
0.021082	20.4187	31.9237	53.9737
0.021084	20.4187	31.9652	53.9737
0.0210894	20.4602	31.9237	53.9737
0.0211027	20.4602	31.9237	54.0083
0.0211099	20.4602	31.9237	54.0083
0.0211172	20.4602	31.9237	54.0083
0.0211174	20.4602	31.9237	54.0774
0.0211214	20.5017	31.8823	54.0774
0.021125	20.5017	31.9237	54.0774
0.0211257	20.5017	31.9237	54.1465
0.0211257	20.5017	31.9652	54.1465
0.0211374	20.5431	31.9237	54.1465
0.0211392	20.5431	31.9237	54.2156
0.0211719	20.5846	31.8823	54.2156
0.0211766	20.626	31.8408	54.2156
0.0211826	20.626	31.8408	54.2847
0.0211834	20.6675	31.7993	54.2847
0.0211851	20.6675	31.7993	54.2847
0.0212007	20.6675	31.7993	54.3538
0.0212118	20.6675	31.7993	54.4229
0.021218	20.6675	31.7993	54.4229
0.0212299	20.6675	31.8823	54.4229
0.0212519	20.6675	31.9237	54.4229
0.0212608	20.6675	31.9237	54.4921
0.0212638	20.6675	31.9652	54.4921
0.021264	20.6675	31.9652	54.4921
0.0212661	20.6882	32.0066	54.4921
0.0212711	20.6882	32.0066	54.4921
0.0212722	20.709	32.0481	54.4921
0.0212728	20.7504	32.0066	54.4921
0.0212826	20.7504	32.0066	54.5612
0.0212953	20.7504	32.0066	54.6303
0.0212964	20.7919	31.9652	54.6303
0.0212977	20.7919	31.9652	54.6994
0.0212983	20.7919	31.9652	54.7685
0.0213171	20.8333	31.9237	54.7685
0.0213296	20.8541	31.9652	54.7685
0.0213298	20.8541	32.0481	54.7685
0.0213347	20.8541	32.0481	54.8376
0.0213435	20.8955	32.0066	54.8376
0.0213447	20.937	31.9652	54.8376
0.0213452	20.9577	32.0066	54.8376
0.0213656	20.9577	32.0481	54.8376
0.0213716	20.9577	32.0481	54.9067
0.0213718	20.9992	32.0066	54.9067
0.0213824	21.0406	31.9652	54.9067
0.0213824	21.0821	31.9237	54.9067
0.0213957	21.1235	31.8823	54.9067
0.021399	21.1235	31.9237	54.9067
0.0214015	21.1235	31.9237	54.9067
0.021408	21.1235	31.9237	54.9758
0.0214118	21.165	31.8823	54.9758
0.0214138	21.2065	31.8408	54.9758
0.0214144	21.2065	31.8408	54.9758
0.0214214	21.2065	31.8823	54.9758
0.0214359	21.2065	31.8823	54.9758
0.021452	21.2479	31.8408	54.9758
0.0214697	21.2479	31.8408	55.0449
0.0214702	21.2479	31.8823	55.0449
0.0214807	21.2479	31.9237	55.0449
0.0214893	21.2479	32.0066	55.0449
0.0215004	21.2687	32.0481	55.0449
0.0215081	21.3101	32.0066	55.0449
0.0215152	21.3101	32.0481	55.0449
0.0215176	21.3101	32.0481	55.0449
0.0215282	21.3101	32.0481	55.114
0.0215295	21.3308	32.0896	55.114
0.0215309	21.3723	32.0481	55.114
0.0215315	21.3723	32.0481	55.1486
0.0215354	21.3723	32.0481	55.2177
0.0215434	21.3723	32.0481	55.2868
0.0215444	21.3723	32.0481	55.3559
0.0215535	21.3723	32.0481	55.425
0.0215539	21.3723	32.131	55.425
0.0215611	21.3723	32.131	55.4596
0.0215635	21.393	32.1725	55.4596
0.0215661	21.4345	32.131	55.4596
0.0215689	21.4552	32.1725	55.4596
0.0215701	21.4967	32.131	55.4596
0.021571	21.4967	32.131	55.4941
0.0215716	21.4967	32.1725	55.4941
0.0215825	21.4967	32.2139	55.4941
0.0215879	21.5381	32.1725	55.4941
0.0215881	21.5589	32.2139	55.4941
0.0216	21.5589	32.2139	55.5632
0.0216006	21.6003	32.1725	55.5632
0.021604	21.6418	32.131	55.5632
0.0216058	21.6418	32.131	55.6323
0.0216091	21.6418	32.131	55.7015
0.0216115	21.6625	32.1725	55.7015
0.021628	21.6625	32.1725	55.7706
0.0216312	21.704	32.131	55.7706
0.0216545	21.704	32.1725	55.7706
0.0216602	21.7454	32.131	55.7706
0.0216621	21.7454	32.131	55.7706
0.0216639	21.7869	32.0896	55.7706
0.0216683	21.7869	32.131	55.7706
0.0216709	21.8076	32.1725	55.7706
0.0216731	21.8491	32.131	55.7706
0.0216737	21.8905	32.0896	55.7706
0.0216982	21.9113	32.131	55.7706
0.0217035	21.932	32.1725	55.7706
0.0217039	21.9735	32.131	55.7706
0.021708	21.9735	32.131	55.8051
0.0217139	21.9735	32.131	55.8051
0.021717	21.9735	32.131	55.8397
0.0217295	21.9735	32.131	55.8742
0.0217371	21.9942	32.1725	55.8742
0.0217416	22.0149	32.2139	55.8742
0.0217416	22.0149	32.2139	55.8742
0.0217444	22.0149	32.2139	55.9088
0.0217497	22.0564	32.1725	55.9088
0.0217544	22.0564	32.2554	55.9088
0.0217566	22.0564	32.2554	55.9088
0.0217573	22.0978	32.2139	55.9088
0.0217634	22.0978	32.2139	55.9088
0.021769	22.0978	32.2554	55.9088
0.0217816	22.1393	32.2139	55.9088
0.0217882	22.1393	32.2139	55.9779
0.0217888	22.1393	32.2554	55.9779
0.0217904	22.1808	32.2139	55.9779
0.0218083	22.2015	32.2554	55.9779
0.0218127	22.243	32.2139	55.9779
0.0218246	22.2844	32.1725	55.9779
0.0218394	22.2844	32.1725	56.047
0.0218534	22.3259	32.131	56.047
0.0218534	22.3259	32.131	56.047
0.0218544	22.3673	32.0896	56.047
0.0218557	22.3673	32.0896	56.1161
0.0218588	22.3673	32.1725	56.1161
0.0218685	22.3673	32.1725	56.1852
0.0218744	22.4088	32.131	56.1852
0.0218905	22.4295	32.1725	56.1852
0.021893	22.471	32.131	56.1852
0.0218953	22.471	32.131	56.1852
0.0218959	22.5124	32.0896	56.1852
0.0218984	22.5539	32.0481	56.1852
0.0219032	22.5954	32.0066	56.1852
0.0219085	22.5954	32.0066	56.2543
0.0219158	22.5954	32.0896	56.2543
0.0219162	22.6368	32.0481	56.2543
0.0219162	22.6368	32.0481	56.2543
0.0219216	22.6368	32.0481	56.2889
0.021927	22.6368	32.0481	56.358
0.0219286	22.6368	32.0481	56.4271
0.0219302	22.6783	32.0066	56.4271
0.0219332	22.7197	31.9652	56.4271
0.0219787	22.7612	31.9237	56.4271
0.021999	22.7612	31.9237	56.4271
0.0219999	22.7819	31.9652	56.4271
0.0220052	22.7819	32.0481	56.4271
0.0220222	22.7819	32.0481	56.4962
0.0220341	22.7819	32.0481	56.5308
0.0220367	22.7819	32.131	56.5308
0.0220414	22.8027	32.1725	56.5308
0.0220491	22.8027	32.2139	56.5308
0.0220547	22.8027	32.2139	56.5308
0.0220587	22.8027	32.2139	56.5308
0.0220639	22.8441	32.1725	56.5308
0.0220688	22.8441	32.1725	56.5999
0.0220697	22.8648	32.2139	56.5999
0.0220711	22.8648	32.2139	56.669
0.0220733	22.9063	32.1725	56.669
0.0220838	22.9063	32.1725	56.669
0.0220917	22.9063	32.1725	56.669
0.0220919	22.927	32.2139	56.669
0.0220925	22.9685	32.1725	56.669
0.022096	22.9892	32.2139	56.669
0.0220976	23.01	32.2554	56.669
0.0221024	23.01	32.2554	56.7035
0.0221044	23.0307	32.2968	56.7035
0.022106	23.0721	32.2554	56.7035
0.0221318	23.0721	32.3383	56.7035
0.0221361	23.1136	32.2968	56.7035
0.0221666	23.1343	32.3383	56.7035
0.0221722	23.1343	32.3383	56.7726
0.0221855	23.1551	32.3798	56.7726
0.0221917	23.1551	32.3798	56.8417
0.0221917	23.1965	32.3383	56.8417
0.0221986	23.238	32.2968	56.8417
0.0222055	23.2794	32.2554	56.8417
0.0222116	23.2794	32.3383	56.8417
0.0222123	23.2794	32.4212	56.8417
0.0222176	23.2794	32.4627	56.8417
0.0222247	23.2794	32.4627	56.8417
0.0222301	23.2794	32.4627	56.9109
0.022231	23.2794	32.4627	56.9454
0.0222392	23.2794	32.4627	57.0145
0.0222475	23.2794	32.4627	57.0491
0.0222552	23.3002	32.5041	57.0491
0.0222585	23.3416	32.4627	57.0491
0.022261	23.3416	32.4627	57.0836
0.02228	23.3624	32.5041	57.0836
0.0222864	23.4038	32.4627	57.0836
0.0222946	23.4453	32.4212	57.0836
0.0222968	23.466	32.4627	57.0836
0.0223112	23.466	32.5041	57.0836
0.0223214	23.5075	32.4627	57.0836
0.0223242	23.5075	32.4627	57.0836
0.0223296	23.5075	32.4627	57.1527
0.0223334	23.5075	32.5456	57.1527
0.0223341	23.5075	32.5871	57.1527
0.0223393	23.5075	32.5871	57.1873
0.0223523	23.5075	32.5871	57.1873
0.0223627	23.5489	32.5456	57.1873
0.0223635	23.5489	32.5456	57.2564
0.0223885	23.5489	32.5456	57.3255
0.0223984	23.5697	32.5871	57.3255
0.0224004	23.6111	32.5456	57.3255
0.0224032	23.6111	32.5456	57.3601
0.0224072	23.6526	32.5041	57.3601
0.0224122	23.6526	32.5041	57.3601
0.0224152	23.6526	32.5041	57.4292
0.0224294	23.694	32.4627	57.4292
0.0224382	23.694	32.4627	57.4983
0.0224533	23.694	32.5456	57.4983
0.0224595	23.7355	32.5041	57.4983
0.0224687	23.7355	32.5456	57.4983
0.0224688	23.7769	32.5041	57.4983
0.022479	23.7769	32.5456	57.4983
0.0224799	23.7977	32.5871	57.4983
0.0224873	23.8184	32.6285	57.4983
0.0224893	23.8184	32.6285	57.5328
0.0224915	23.8599	32.5871	57.5328
0.0224937	23.8599	32.5871	57.6019
0.0225048	23.8599	32.5871	57.6365
0.022506	23.9013	32.5456	57.6365
0.0225078	23.9013	32.6285	57.6365
0.0225224	23.9013	32.7114	57.6365
0.0225344	23.9428	32.67	57.6365
0.0225388	23.9635	32.7114	57.6365
0.0225426	23.9842	32.7529	57.6365
0.0225669	23.9842	32.8358	57.6365
0.0225724	23.9842	32.8358	57.7056
0.0225798	23.9842	32.8358	57.7402
0.02258	24.005	32.8773	57.7402
0.022583	24.0464	32.8358	57.7402
0.0225891	24.0464	32.8773	57.7402
0.0226102	24.0464	32.9602	57.7402
0.0226146	24.0879	32.9187	57.7402
0.0226333	24.1294	32.8773	57.7402
0.0226346	24.1501	32.9187	57.7402
0.022637	24.1501	32.9187	57.8093
0.0226422	24.1708	32.9602	57.8093
0.0226439	24.2123	32.9187	57.8093
0.0226445	24.2123	32.9187	57.8438
0.0226447	24.2123	32.9187	57.9129
0.0226509	24.2537	32.8773	57.9129
0.0226544	24.2537	32.9187	57.9129
0.0226568	24.2537	32.9187	57.9475
0.0226591	24.2745	32.9602	57.9475
0.0226656	24.2745	33.0017	57.9475
0.0226764	24.2745	33.0017	57.9475
0.0226771	24.2745	33.0017	57.9475
0.0226804	24.3159	32.9602	57.9475
0.0226925	24.3574	32.9187	57.9475
0.0227081	24.3574	32.9187	58.0166
0.0227145	24.3988	32.8773	58.0166
0.0227179	24.3988	32.8773	58.0857
0.0227204	24.3988	32.9602	58.0857
0.0227334	24.3988	32.9602	58.1548
0.0227387	24.3988	32.9602	58.2239
0.022741	24.3988	32.9602	58.2585
0.0227505	24.3988	32.9602	58.293
0.0227533	24.3988	32.9602	58.3276
0.0227572	24.3988	33.0017	58.3276
0.0227669	24.4403	32.9602	58.3276
0.0227674	24.4818	32.9187	58.3276
0.0227709	24.4818	32.9602	58.3276
0.0227993	24.5025	33.0017	58.3276
0.0227994	24.5439	32.9602	58.3276
0.0228018	24.5854	32.9187	58.3276
0.0228076	24.5854	32.9602	58.3276
0.0228137	24.5854	32.9602	58.3276
0.0228145	24.5854	32.9602	58.3621
0.0228247	24.5854	32.9602	58.3621
0.022825	24.6061	33.0017	58.3621
0.0228272	24.6269	33.0431	58.3621
0.0228407	24.6683	33.0017	58.3621
0.0228442	24.6683	33.0017	58.4312
0.022853	24.6683	33.0017	58.5003
0.0228731	24.6683	33.0846	58.5003
0.0228739	24.6683	33.0846	58.5349
0.0228753	24.7098	33.0431	58.5349
0.0228756	24.7305	33.0846	58.5349
0.0228855	24.7305	33.126	58.5349
0.0228906	24.772	33.0846	58.5349
0.022895	24.772	33.1675	58.5349
0.0228991	24.772	33.209	58.5349
0.0229108	24.7927	33.2504	58.5349
0.0229125	24.7927	33.3333	58.5349
0.022915	24.8342	33.2919	58.5349
0.0229173	24.8342	33.2919	58.604
0.0229192	24.8549	33.3333	58.604
0.0229242	24.8549	33.3333	58.6731
0.022934	24.8756	33.3748	58.6731
0.0229345	24.9171	33.3333	58.6731
0.0229463	24.9585	33.2919	58.6731
0.0229606	24.9585	33.2919	58.7422
0.0229612	25	33.2504	58.7422
0.0229742	25	33.2504	58.7422
0.0229791	25	33.2504	58.7422
0.0229807	25.0415	33.209	58.7422
0.0230099	25.0829	33.1675	58.7422
0.0230111	25.1036	33.209	58.7422
0.0230152	25.1244	33.2504	58.7422
0.0230163	25.1658	33.209	58.7422
0.0230214	25.1658	33.209	58.8113
0.0230241	25.2073	33.1675	58.8113
0.023032	25.228	33.209	58.8113
0.0230374	25.228	33.209	58.8459
0.0230385	25.2488	33.2504	58.8459
0.0230742	25.2488	33.2504	58.8804
0.0230784	25.2695	33.2919	58.8804
0.0230791	25.2695	33.2919	58.9496
0.0230932	25.2695	33.3748	58.9496
0.0231083	25.2695	33.3748	58.9841
0.0231091	25.2695	33.4577	58.9841
0.0231159	25.3109	33.4163	58.9841
0.0231172	25.3109	33.4163	58.9841
0.0231371	25.3524	33.3748	58.9841
0.0231381	25.3939	33.3333	58.9841
0.0231423	25.3939	33.3748	58.9841
0.0231465	25.3939	33.3748	58.9841
0.02315	25.3939	33.3748	58.9841
0.0231591	25.3939	33.4163	58.9841
0.0231632	25.4353	33.3748	58.9841
0.0231705	25.4353	33.4577	58.9841
0.0231835	25.4561	33.4992	58.9841
0.0231896	25.4975	33.4577	58.9841
0.0231975	25.4975	33.4577	58.9841
0.0232022	25.4975	33.4992	58.9841
0.0232138	25.539	33.4577	58.9841
0.0232181	25.539	33.4992	58.9841
0.0232268	25.539	33.4992	59.0532
0.023228	25.539	33.5821	59.0532
0.0232395	25.539	33.6236	59.0532
0.0232409	25.5804	33.5821	59.0532
0.0232531	25.6219	33.5406	59.0532
0.0232534	25.6633	33.4992	59.0532
0.0232536	25.6841	33.5406	59.0532
0.0232589	25.6841	33.5406	59.1223
0.0232645	25.6841	33.6236	59.1223
0.0232726	25.7048	33.665	59.1223
0.0232905	25.7255	33.7065	59.1223
0.0232923	25.7255	33.7065	59.1914
0.0232956	25.767	33.665	59.1914
0.0232995	25.767	33.665	59.2605
0.0233092	25.767	33.665	59.3296
0.02331	25.8085	33.6236	59.3296
0.0233124	25.8085	33.6236	59.3642
0.0233147	25.8085	33.6236	59.4333
0.0233151	25.8499	33.5821	59.4333
0.0233248	25.8499	33.665	59.4333
0.0233437	25.8914	33.6236	59.4333
0.02335	25.8914	33.6236	59.5024
0.0233516	25.9328	33.5821	59.5024
0.0233583	25.9328	33.665	59.5024
0.0233749	25.9328	33.665	59.5024
0.0233875	25.9328	33.665	59.5715
0.023393	25.9328	33.665	59.5715
0.0233945	25.9536	33.7065	59.5715
0.0233949	25.9743	33.7479	59.5715
0.0233978	25.9743	33.7479	59.6061
0.0234022	25.9743	33.8308	59.6061
0.0234081	26.0158	33.7894	59.6061
0.0234158	26.0158	33.7894	59.6752
0.0234236	26.0158	33.8723	59.6752
0.0234284	26.0158	33.9138	59.6752
0.0234523	26.0572	33.8723	59.6752
0.0234704	26.0987	33.8308	59.6752
0.0234887	26.1194	33.8723	59.6752
0.0235119	26.1194	33.8723	59.6752
0.0235232	26.1609	33.8308	59.6752
0.0235237	26.1609	33.8308	59.7443
0.0235282	26.1609	33.8308	59.7789
0.0235484	26.1816	33.8723	59.7789
0.023553	26.2231	33.8308	59.7789
0.0235589	26.2231	33.8308	59.848
0.0235672	26.2231	33.8308	59.9171
0.0235715	26.2231	33.8723	59.9171
0.023574	26.2645	33.8308	59.9171
0.0235742	26.2852	33.8723	59.9171
0.0235781	26.2852	33.8723	59.9171
0.0235792	26.2852	33.9552	59.9171
0.0235793	26.3267	33.9138	59.9171
0.0235918	26.3682	33.8723	59.9171
0.0235921	26.3682	33.8723	59.9516
0.0235958	26.4096	33.8308	59.9516
0.0235985	26.4096	33.8308	59.9516
0.0236003	26.4096	33.8723	59.9516
0.0236143	26.4303	33.9138	59.9516
0.0236303	26.4303	33.9138	60.0207
0.0236335	26.4303	33.9138	60.0553
0.0236352	26.4718	33.8723	60.0553
0.0236378	26.4925	33.9138	60.0553
0.0236434	26.4925	33.9138	60.1244
0.0236457	26.4925	33.9967	60.1244
0.0236541	26.4925	33.9967	60.159
0.0236647	26.4925	33.9967	60.1935
0.0236684	26.4925	33.9967	60.2281
0.023673	26.4925	34.0796	60.2281
0.0236771	26.4925	34.1211	60.2281
0.0236831	26.534	34.0796	60.2281
0.023684	26.534	34.1211	60.2281
0.0236896	26.534	34.1211	60.2626
0.0236914	26.5755	34.0796	60.2626
0.0237055	26.6169	34.0381	60.2626
0.023707	26.6584	33.9967	60.2626
0.0237095	26.6584	34.0381	60.2626
0.0237124	26.6791	34.0796	60.2626
0.0237334	26.6998	34.1211	60.2626
0.0237354	26.6998	34.1625	60.2626
0.0237376	26.6998	34.2454	60.2626
0.0237394	26.6998	34.2454	60.3317
0.0237614	26.7413	34.204	60.3317
0.0237965	26.762	34.2454	60.3317
0.0237999	26.762	34.3284	60.3317
0.0238013	26.8035	34.2869	60.3317
0.0238024	26.8035	34.2869	60.4008
0.0238027	26.8242	34.3284	60.4008
0.0238167	26.8657	34.2869	60.4008
0.023834	26.8657	34.3284	60.4008
0.0238352	26.8657	34.3284	60.4354
0.0238524	26.8657	34.3698	60.4354
0.0238569	26.8657	34.4527	60.4354
0.0238699	26.9071	34.4113	60.4354
0.0238764	26.9486	34.3698	60.4354
0.0238844	26.9486	34.4113	60.4354
0.0238927	26.9486	34.4942	60.4354
0.0238957	26.99	34.4527	60.4354
0.0238957	27.0315	34.4113	60.4354
0.0238964	27.0315	34.4113	60.4354
0.0239018	27.0522	34.4527	60.4354
0.0239054	27.0522	34.4527	60.4354
0.0239432	27.0522	34.4527	60.5045
0.02395	27.0522	34.5357	60.5045
0.0239511	27.0522	34.6186	60.5045
0.0239534	27.0937	34.5771	60.5045
0.023955	27.0937	34.66	60.5045
0.0239585	27.0937	34.7015	60.5045
0.0239615	27.1352	34.66	60.5045
0.0239722	27.1766	34.6186	60.5045
0.0239733	27.1766	34.6186	60.539
0.0239765	27.1766	34.66	60.539
0.0239772	27.2181	34.6186	60.539
0.02399	27.2181	34.6186	60.5736
0.0239918	27.2595	34.5771	60.5736
0.0239949	27.301	34.5357	60.5736
0.0240008	27.3425	34.4942	60.5736
0.0240126	27.3839	34.4527	60.5736
0.0240224	27.3839	34.4942	60.5736
0.0240312	27.3839	34.5771	60.5736
0.0240351	27.4254	34.5357	60.5736
0.0240356	27.4254	34.5771	60.5736
0.0240403	27.4254	34.5771	60.6082
0.0240415	27.4254	34.5771	60.6773
0.024049	27.4461	34.6186	60.6773
0.0240593	27.4461	34.7015	60.6773
0.0240632	27.4461	34.7015	60.7464
0.0240669	27.4876	34.66	60.7464
0.0240698	27.4876	34.66	60.8155
0.024071	27.4876	34.66	60.8846
0.0240817	27.4876	34.7015	60.8846
0.0240842	27.4876	34.7015	60.9537
0.0240874	27.4876	34.743	60.9537
0.024089	27.4876	34.743	61.0228
0.0240953	27.4876	34.7844	61.0228
0.0240994	27.4876	34.7844	61.0228
0.0241008	27.5083	34.8259	61.0228
0.0241023	27.529	34.8673	61.0228
0.0241107	27.529	34.8673	61.0919
0.0241145	27.529	34.8673	61.161
0.024119	27.529	34.8673	61.2301
0.024125	27.5705	34.8259	61.2301
0.0241374	27.5705	34.8259	61.2992
0.0241439	27.5912	34.8673	61.2992
0.024147	27.5912	34.9502	61.2992
0.0241649	27.6327	34.9088	61.2992
0.0241727	27.6534	34.9502	61.2992
0.0241744	27.6534	34.9502	61.2992
0.0241753	27.6534	34.9502	61.3338
0.0241772	27.6534	34.9502	61.4029
0.0241796	27.6741	34.9917	61.4029
0.0241952	27.6741	34.9917	61.4375
0.024203	27.7156	34.9502	61.4375
0.0242076	27.7363	34.9917	61.4375
0.0242088	27.7778	34.9502	61.4375
0.024216	27.7985	34.9917	61.4375
0.0242254	27.84	34.9502	61.4375
0.02423	27.8814	34.9088	61.4375
0.0242329	27.8814	34.9088	61.5066
0.0242329	27.9022	34.9502	61.5066
0.0242399	27.9022	34.9502	61.5066
0.024244	27.9436	34.9088	61.5066
0.0242685	27.9851	34.8673	61.5066
0.024278	27.9851	34.9088	61.5066
0.0242863	28.0058	34.9502	61.5066
0.0242981	28.0058	34.9502	61.5411
0.024308	28.0473	34.9088	61.5411
0.0243255	28.0473	34.9502	61.5411
0.0243262	28.0473	34.9502	61.6102
0.0243291	28.0887	34.9088	61.6102
0.0243291	28.0887	34.9088	61.6448
0.0243361	28.0887	34.9088	61.7139
0.0243502	28.0887	34.9088	61.783
0.0243634	28.0887	34.9088	61.8176
0.0243771	28.0887	34.9088	61.8867
0.0243803	28.0887	34.9088	61.9212
0.0243812	28.1302	34.8673	61.9212
0.0243916	28.1302	34.8673	61.9212
0.0243969	28.1302	34.9088	61.9212
0.0244087	28.1302	34.9502	61.9212
