0.0243801	30.597	39.262	51.4167
0.0243865	30.6385	39.2206	51.4167
0.0243937	30.6799	39.1791	51.4167
0.024402	30.6799	39.1791	51.4513
0.0244228	30.7214	39.1376	51.4513
0.0244237	30.7421	39.1791	51.4513
0.0244352	30.7421	39.262	51.4513
0.0244388	30.7836	39.2206	51.4513
0.0244397	30.7836	39.2206	51.4858
0.0244456	30.7836	39.2206	51.5549
0.0244524	30.7836	39.3035	51.5549
0.0244562	30.8043	39.3449	51.5549
0.0244603	30.8043	39.3449	51.5895
0.0244614	30.8043	39.3449	51.6241
0.0244733	30.8458	39.3035	51.6241
0.0244807	30.8458	39.3864	51.6241
0.0244851	30.8458	39.3864	51.6241
0.0244914	30.8458	39.3864	51.6932
0.0244931	30.8872	39.3449	51.6932
0.0245082	30.908	39.3864	51.6932
0.0245217	30.908	39.3864	51.7623
0.0245232	30.908	39.3864	51.8314
0.0245401	30.9494	39.3449	51.8314
0.0245507	30.9494	39.3449	51.9005
0.024551	30.9909	39.3035	51.9005
0.0245525	31.0323	39.262	51.9005
0.0245527	31.0531	39.3035	51.9005
0.0245663	31.0945	39.262	51.9005
0.0245784	31.1153	39.3035	51.9005
0.0245894	31.1153	39.3035	51.935
0.0245947	31.1567	39.262	51.935
0.0245994	31.1774	39.3035	51.935
0.0246044	31.2189	39.262	51.935
0.0246055	31.2189	39.262	52.0041
0.0246082	31.2189	39.262	52.0733
0.0246225	31.2604	39.2206	52.0733
0.0246251	31.2811	39.262	52.0733
0.0246311	31.3226	39.2206	52.0733
0.0246454	31.364	39.1791	52.0733
0.0246501	31.4055	39.1376	52.0733
0.0246707	31.4055	39.1791	52.0733
0.0246915	31.4055	39.2206	52.0733
0.0246927	31.4469	39.1791	52.0733
0.024696	31.4884	39.1376	52.0733
0.0247095	31.5299	39.0962	52.0733
0.0247298	31.5299	39.0962	52.1424
0.0247347	31.5299	39.1791	52.1424
0.0247348	31.5713	39.1376	52.1424
0.0247378	31.5713	39.1376	52.1424
0.024738	31.5713	39.2206	52.1424
0.0247512	31.6128	39.1791	52.1424
0.0247592	31.6542	39.1376	52.1424
0.0247737	31.6542	39.1376	52.1769
0.0247839	31.675	39.1791	52.1769
0.024786	31.7164	39.1376	52.1769
0.024795	31.7164	39.1376	52.246
0.0248017	31.7579	39.0962	52.246
0.0248051	31.7579	39.1791	52.246
0.0248167	31.7579	39.2206	52.246
0.0248194	31.7786	39.262	52.246
0.0248216	31.8201	39.2206	52.246
0.0248218	31.8408	39.262	52.246
0.024824	31.8408	39.262	52.2806
0.0248249	31.8823	39.2206	52.2806
0.0248281	31.903	39.262	52.2806
0.0248339	31.9444	39.2206	52.2806
0.0248487	31.9652	39.262	52.2806
0.0248679	32.0066	39.2206	52.2806
0.0248685	32.0066	39.3035	52.2806
0.0248711	32.0481	39.262	52.2806
0.0248714	32.0481	39.3035	52.2806
0.0248738	32.0896	39.262	52.2806
0.0248748	32.1103	39.3035	52.2806
0.0248817	32.1103	39.3864	52.2806
0.0248908	32.1517	39.3449	52.2806
0.0249012	32.1725	39.3864	52.2806
0.0249133	32.2139	39.3449	52.2806
0.0249143	32.2554	39.3035	52.2806
0.0249146	32.2761	39.3449	52.2806
0.0249268	32.3176	39.3035	52.2806
0.0249308	32.3383	39.3449	52.2806
0.0249347	32.359	39.3864	52.2806
0.0249391	32.359	39.4693	52.2806
0.0249438	32.359	39.4693	52.3497
0.0249524	32.4005	39.4279	52.3497
0.0249645	32.4005	39.4279	52.3842
0.0249654	32.4212	39.4693	52.3842
0.0249722	32.442	39.5108	52.3842
0.0249816	32.442	39.5108	52.4534
0.0249998	32.4834	39.4693	52.4534
0.0250014	32.5249	39.4279	52.4534
0.025014	32.5249	39.4693	52.4534
0.0250152	32.5249	39.5108	52.4534
0.0250198	32.5249	39.5108	52.5225
0.0250257	32.5663	39.4693	52.5225
0.0250258	32.5663	39.4693	52.5916
0.0250374	32.6078	39.4279	52.5916
0.0250541	32.6493	39.3864	52.5916
0.0250644	32.6907	39.3449	52.5916
0.0250682	32.7114	39.3864	52.5916
0.0250693	32.7114	39.4279	52.5916
0.0250837	32.7322	39.4693	52.5916
0.0250842	32.7736	39.4279	52.5916
0.0250855	32.7736	39.4279	52.6607
0.0250907	32.7736	39.4693	52.6607
0.0250911	32.8151	39.4279	52.6607
0.0251016	32.8151	39.4279	52.6952
0.0251057	32.8566	39.3864	52.6952
0.0251276	32.8566	39.3864	52.7298
0.0251376	32.898	39.3449	52.7298
0.0251451	32.9187	39.3864	52.7298
0.0251525	32.9395	39.4279	52.7298
0.0251882	32.9395	39.4279	52.7989
0.0251912	32.9809	39.3864	52.7989
0.0251924	32.9809	39.4693	52.7989
0.0251953	32.9809	39.5522	52.7989
0.0252344	33.0224	39.5108	52.7989
0.0252396	33.0638	39.4693	52.7989
0.0252558	33.0638	39.5108	52.7989
0.0252694	33.0638	39.5522	52.7989
0.0252718	33.1053	39.5108	52.7989
0.0252718	33.1468	39.4693	52.7989
0.0252769	33.1882	39.4279	52.7989
0.025287	33.2297	39.3864	52.7989
0.0252917	33.2297	39.3864	52.868
0.025298	33.2297	39.4279	52.868
0.0253106	33.2504	39.4693	52.868
0.0253308	33.2504	39.4693	52.9371
0.025332	33.2711	39.5108	52.9371
0.0253472	33.2711	39.5108	53.0062
0.025359	33.3126	39.4693	53.0062
0.0253832	33.3126	39.5108	53.0062
0.0253937	33.3126	39.5108	53.0408
0.0254009	33.3126	39.5108	53.1099
0.0254164	33.3126	39.5937	53.1099
0.0254231	33.3126	39.5937	53.179
0.0254269	33.3333	39.6352	53.179
0.0254327	33.3333	39.6352	53.2481
0.0254412	33.3333	39.6766	53.2481
0.0254739	33.3333	39.6766	53.3172
0.0254772	33.3333	39.6766	53.3518
0.0254862	33.3333	39.6766	53.3863
0.0254928	33.3333	39.7181	53.3863
0.0254977	33.3748	39.6766	53.3863
0.025501	33.3955	39.7181	53.3863
0.0255111	33.3955	39.7181	53.4554
0.0255118	33.437	39.6766	53.4554
0.0255282	33.4577	39.7181	53.4554
0.0255323	33.4577	39.7181	53.5245
0.0255441	33.4784	39.7595	53.5245
0.0255481	33.4992	39.801	53.5245
0.0255491	33.4992	39.801	53.5936
0.0255539	33.4992	39.801	53.6282
0.0255545	33.5406	39.7595	53.6282
0.0255546	33.5406	39.7595	53.6973
0.0255731	33.5821	39.7181	53.6973
0.0255739	33.5821	39.7181	53.7664
0.0255775	33.5821	39.7181	53.8355
0.0255815	33.6236	39.6766	53.8355
0.0255859	33.6236	39.6766	53.9046
0.025591	33.6236	39.6766	53.9737
0.0255989	33.6236	39.6766	53.9737
0.0256061	33.6236	39.6766	54.0083
0.0256162	33.6236	39.6766	54.0428
0.0256236	33.665	39.6352	54.0428
0.0256245	33.665	39.6352	54.0774
0.0256698	33.7065	39.5937	54.0774
0.025699	33.7065	39.5937	54.1465
0.0257008	33.7065	39.6766	54.1465
0.0257059	33.7479	39.6352	54.1465
0.0257064	33.7894	39.5937	54.1465
0.0257138	33.7894	39.5937	54.1811
0.0257189	33.7894	39.5937	54.2156
0.0257247	33.8308	39.5522	54.2156
0.025736	33.8308	39.5522	54.2502
0.025737	33.8308	39.5937	54.2502
0.0257379	33.8308	39.5937	54.3193
0.0257485	33.8308	39.5937	54.3193
0.0257654	33.8516	39.6352	54.3193
0.0257704	33.893	39.5937	54.3193
0.0257745	33.893	39.5937	54.3884
0.0257801	33.9345	39.5522	54.3884
0.0257817	33.976	39.5108	54.3884
0.0257849	33.976	39.5522	54.3884
0.0257864	33.976	39.5522	54.4575
0.0257873	33.976	39.5522	54.4921
0.0257911	33.9967	39.5937	54.4921
0.0257923	34.0381	39.5522	54.4921
0.0258034	34.0381	39.5522	54.5612
0.0258035	34.0796	39.5108	54.5612
0.0258139	34.1211	39.4693	54.5612
0.0258162	34.1625	39.4279	54.5612
0.0258287	34.1625	39.5108	54.5612
0.0258379	34.1625	39.5522	54.5612
0.0258488	34.1625	39.5522	54.6303
0.0258507	34.1625	39.5522	54.6994
0.0258581	34.1625	39.5522	54.6994
0.0258851	34.204	39.5108	54.6994
0.0258945	34.2454	39.4693	54.6994
0.0258998	34.2454	39.4693	54.7685
0.0259068	34.2869	39.4279	54.7685
0.0259161	34.2869	39.4693	54.7685
0.0259296	34.3284	39.4279	54.7685
0.0259331	34.3284	39.5108	54.7685
0.0259502	34.3698	39.4693	54.7685
0.0259603	34.3905	39.5108	54.7685
0.0259683	34.432	39.4693	54.7685
0.0259705	34.4735	39.4279	54.7685
0.025975	34.4942	39.4693	54.7685
0.0259778	34.5357	39.4279	54.7685
0.0259833	34.5357	39.5108	54.7685
0.0260151	34.5771	39.4693	54.7685
0.0260327	34.5771	39.5108	54.7685
0.026035	34.5771	39.5108	54.803
0.0260395	34.5771	39.5108	54.8722
0.0260397	34.5978	39.5522	54.8722
0.0260402	34.6393	39.5108	54.8722
0.0260494	34.6393	39.5108	54.9413
0.0260547	34.6393	39.5108	55.0104
0.0260611	34.6393	39.5108	55.0795
0.0260658	34.6393	39.5108	55.114
0.0260825	34.66	39.5522	55.114
0.0260847	34.7015	39.5108	55.114
0.0260869	34.7015	39.5108	55.1831
0.0260878	34.743	39.4693	55.1831
0.0260903	34.743	39.4693	55.2522
0.0260972	34.7637	39.5108	55.2522
0.0260978	34.8051	39.4693	55.2522
0.0261007	34.8466	39.4279	55.2522
0.0261081	34.8466	39.5108	55.2522
0.0261206	34.8466	39.5108	55.2868
0.0261253	34.8466	39.5108	55.3559
0.0261296	34.8466	39.5108	55.425
0.0261322	34.8466	39.5108	55.4941
0.0261593	34.8881	39.4693	55.4941
0.0261633	34.8881	39.4693	55.5287
0.0261708	34.8881	39.5522	55.5287
0.0261925	34.8881	39.6352	55.5287
0.0261927	34.9088	39.6766	55.5287
0.0261954	34.9088	39.6766	55.5978
0.0262141	34.9502	39.6352	55.5978
0.0262201	34.9502	39.6352	55.6323
0.0262211	34.971	39.6766	55.6323
0.0262257	34.971	39.6766	55.6323
0.0262337	35.0124	39.6352	55.6323
0.0262524	35.0124	39.6352	55.7015
0.0262637	35.0539	39.5937	55.7015
0.026276	35.0954	39.5522	55.7015
0.02628	35.1368	39.5108	55.7015
0.0262963	35.1368	39.5108	55.7706
0.0262975	35.1783	39.4693	55.7706
0.0263045	35.199	39.5108	55.7706
0.0263183	35.2197	39.5522	55.7706
0.0263318	35.2197	39.5522	55.8397
0.026332	35.2197	39.5937	55.8397
0.0263333	35.2197	39.6352	55.8397
0.0263355	35.2197	39.6766	55.8397
0.026344	35.2197	39.6766	55.9088
0.0263674	35.2612	39.6352	55.9088
0.0263741	35.3027	39.5937	55.9088
0.0263757	35.3027	39.6352	55.9088
0.0263865	35.3027	39.7181	55.9088
0.0263895	35.3027	39.801	55.9088
0.0263952	35.3027	39.801	55.9779
0.0264009	35.3441	39.7595	55.9779
0.0264042	35.3648	39.801	55.9779
0.0264065	35.3648	39.801	56.0124
0.0264233	35.4063	39.7595	56.0124
0.0264282	35.4063	39.7595	56.047
0.0264423	35.4063	39.7595	56.0815
0.0264514	35.4478	39.7181	56.0815
0.0264533	35.4478	39.7181	56.1507
0.0264551	35.4892	39.6766	56.1507
0.0264715	35.4892	39.7595	56.1507
0.0264785	35.5099	39.801	56.1507
0.0264826	35.5099	39.801	56.2198
0.0264864	35.5514	39.7595	56.2198
0.0264867	35.5514	39.7595	56.2889
0.0264955	35.5514	39.8425	56.2889
0.0264993	35.5514	39.8425	56.2889
0.0265086	35.5929	39.801	56.2889
0.0265172	35.6343	39.7595	56.2889
0.0265248	35.6343	39.8425	56.2889
0.0265375	35.6758	39.801	56.2889
0.0265401	35.6965	39.8425	56.2889
0.026552	35.7172	39.8839	56.2889
0.026555	35.7587	39.8425	56.2889
0.0265564	35.7587	39.8425	56.3234
0.0265598	35.7587	39.8425	56.3925
0.0265612	35.7587	39.8425	56.4616
0.0265677	35.7587	39.9254	56.4616
0.0265812	35.8002	39.8839	56.4616
0.0265915	35.8002	39.8839	56.5308
0.0265983	35.8209	39.9254	56.5308
0.0266116	35.8209	39.9254	56.5653
0.0266211	35.8209	39.9668	56.5653
0.0266223	35.8209	39.9668	56.6344
0.0266261	35.8416	40.0083	56.6344
0.0266316	35.8624	40.0498	56.6344
0.0266404	35.9038	40.0083	56.6344
0.026656	35.9453	39.9668	56.6344
0.0266684	35.9867	39.9254	56.6344
0.0266758	36.0282	39.8839	56.6344
0.0266861	36.0697	39.8425	56.6344
0.0266923	36.1111	39.801	56.6344
0.0267143	36.1526	39.7595	56.6344
0.0267254	36.194	39.7181	56.6344
0.0267258	36.194	39.7595	56.6344
0.026736	36.2355	39.7181	56.6344
0.0267669	36.2769	39.6766	56.6344
0.0267811	36.3184	39.6352	56.6344
0.0267862	36.3184	39.6352	56.669
0.0267863	36.3599	39.5937	56.669
0.0267901	36.3599	39.6352	56.669
0.0268018	36.3599	39.6352	56.7035
0.0268064	36.4013	39.5937	56.7035
0.026817	36.4013	39.5937	56.7726
0.0268211	36.4013	39.6352	56.7726
0.0268292	36.4428	39.5937	56.7726
0.0268301	36.4635	39.6352	56.7726
0.026832	36.4635	39.6352	56.7726
0.0268476	36.4635	39.6766	56.7726
0.0268488	36.4635	39.6766	56.8417
0.0268606	36.4635	39.7181	56.8417
0.0268611	36.4635	39.7181	56.8763
0.0268726	36.505	39.6766	56.8763
0.0268791	36.505	39.6766	56.8763
0.0269161	36.505	39.7595	56.8763
0.0269183	36.5464	39.7181	56.8763
0.0269243	36.5879	39.6766	56.8763
0.0269323	36.5879	39.6766	56.9454
0.0269427	36.5879	39.7181	56.9454
0.0269503	36.5879	39.7181	56.98
0.026953	36.5879	39.7595	56.98
0.0269535	36.5879	39.7595	57.0491
0.0269598	36.6294	39.7181	57.0491
0.0269718	36.6294	39.7181	57.1182
0.0269731	36.6294	39.7181	57.1873
0.0269779	36.6708	39.6766	57.1873
0.0269783	36.6915	39.7181	57.1873
0.0269898	36.733	39.6766	57.1873
0.0269986	36.733	39.6766	57.2218
0.0269989	36.7537	39.7181	57.2218
0.0270015	36.7952	39.6766	57.2218
0.0270027	36.8367	39.6352	57.2218
0.0270123	36.8781	39.5937	57.2218
0.0270129	36.9196	39.5522	57.2218
0.0270232	36.9196	39.5937	57.2218
0.0270252	36.961	39.5522	57.2218
0.0270279	36.961	39.5522	57.2909
0.0270386	36.9818	39.5937	57.2909
0.0270448	37.0232	39.5522	57.2909
0.0270476	37.0232	39.6352	57.2909
0.0270485	37.0647	39.5937	57.2909
0.0270517	37.0647	39.6766	57.2909
0.0270773	37.1061	39.6352	57.2909
0.0270844	37.1061	39.6352	57.2909
0.0270857	37.1061	39.6352	57.3255
0.0270889	37.1061	39.6352	57.3946
0.0271081	37.1476	39.5937	57.3946
0.0271116	37.1891	39.5522	57.3946
0.027117	37.2305	39.5108	57.3946
0.027124	37.272	39.4693	57.3946
0.0271266	37.272	39.4693	57.4637
0.0271297	37.272	39.5522	57.4637
0.0271302	37.3134	39.5108	57.4637
0.027135	37.3134	39.5108	57.4637
0.0271371	37.3549	39.4693	57.4637
0.027141	37.3549	39.4693	57.5328
0.0271421	37.3549	39.4693	57.6019
0.0271449	37.3756	39.5108	57.6019
0.0271463	37.3756	39.5108	57.6365
0.0271512	37.4171	39.4693	57.6365
0.0271531	37.4171	39.5522	57.6365
0.0271932	37.4171	39.5522	57.7056
0.0272089	37.4585	39.5108	57.7056
0.0272124	37.4585	39.5108	57.7747
0.0272177	37.5	39.4693	57.7747
0.0272208	37.5415	39.4279	57.7747
0.0272383	37.5415	39.4279	57.8438
0.0272402	37.5415	39.5108	57.8438
0.0272406	37.5829	39.4693	57.8438
0.0272428	37.5829	39.5108	57.8438
0.0272477	37.6244	39.4693	57.8438
0.0272528	37.6658	39.4279	57.8438
0.027267	37.7073	39.3864	57.8438
0.0272703	37.7488	39.3449	57.8438
0.027296	37.7902	39.3035	57.8438
0.0272971	37.8317	39.262	57.8438
0.0272992	37.8317	39.3035	57.8438
0.0272998	37.8317	39.3035	57.9129
0.0273072	37.8317	39.3035	57.9475
0.0273112	37.8317	39.3035	57.9475
0.0273127	37.8731	39.262	57.9475
0.0273265	37.9146	39.2206	57.9475
0.0273388	37.9146	39.2206	57.982
0.0273457	37.9146	39.2206	58.0511
0.0273459	37.9561	39.1791	58.0511
0.0273579	37.9975	39.1376	58.0511
0.0273741	37.9975	39.1376	58.0857
0.0273746	38.039	39.0962	58.0857
0.0273873	38.0804	39.0547	58.0857
0.0273892	38.0804	39.0547	58.1202
0.027396	38.1219	39.0133	58.1202
0.0274085	38.1426	39.0547	58.1202
0.0274112	38.1841	39.0133	58.1202
0.0274226	38.2255	38.9718	58.1202
0.0274244	38.2255	38.9718	58.1894
0.0274248	38.2463	39.0133	58.1894
0.0274279	38.267	39.0547	58.1894
0.0274279	38.3085	39.0133	58.1894
0.0274576	38.3085	39.0547	58.1894
0.0274666	38.3499	39.0133	58.1894
0.0274669	38.3914	38.9718	58.1894
0.0274683	38.4328	38.9303	58.1894
0.0274827	38.4743	38.8889	58.1894
0.0274906	38.4743	38.8889	58.1894
0.0274947	38.4743	38.9718	58.1894
0.0274981	38.5158	38.9303	58.1894
0.0275064	38.5572	38.8889	58.1894
0.0275522	38.5572	38.8889	58.2585
0.0275561	38.5572	38.9718	58.2585
0.0275589	38.5572	38.9718	58.3276
0.0275735	38.5572	39.0547	58.3276
0.0275744	38.5987	39.0133	58.3276
0.0275758	38.5987	39.0133	58.3967
0.0275866	38.6401	38.9718	58.3967
0.0275924	38.6816	38.9303	58.3967
0.0276114	38.7023	38.9718	58.3967
0.0276306	38.7438	38.9303	58.3967
0.0276306	38.7645	38.9718	58.3967
0.0276346	38.806	38.9303	58.3967
0.0276365	38.806	38.9303	58.4312
0.0276385	38.8474	38.8889	58.4312
0.0276465	38.8889	38.8474	58.4312
0.0276469	38.9096	38.8889	58.4312
0.0276544	38.9511	38.8474	58.4312
0.027656	38.9718	38.8889	58.4312
0.0276812	39.0133	38.8474	58.4312
0.0276817	39.0133	38.8474	58.5003
0.0276829	39.0547	38.806	58.5003
0.0276987	39.0962	38.7645	58.5003
0.0277077	39.1376	38.7231	58.5003
0.0277121	39.1376	38.7231	58.5695
0.0277282	39.1584	38.7645	58.5695
0.0277543	39.1584	38.806	58.5695
0.0277786	39.1584	38.806	58.6386
0.0277956	39.1584	38.8889	58.6386
0.0278161	39.1584	38.9718	58.6386
0.0278221	39.1998	38.9303	58.6386
0.0278297	39.1998	38.9303	58.7077
0.0278305	39.1998	38.9303	58.7768
0.0278429	39.2413	38.8889	58.7768
0.027855	39.2413	38.8889	58.7768
0.0278554	39.2413	38.9303	58.7768
0.0278665	39.2413	38.9718	58.7768
0.0278698	39.2828	38.9303	58.7768
0.0278893	39.2828	39.0133	58.7768
0.0278986	39.3242	38.9718	58.7768
0.0278991	39.3242	38.9718	58.7768
0.0279047	39.3242	38.9718	58.8113
0.0279129	39.3449	39.0133	58.8113
0.0279143	39.3449	39.0133	58.8113
0.0279263	39.3864	38.9718	58.8113
0.0279265	39.4279	38.9303	58.8113
0.0279297	39.4693	38.8889	58.8113
0.0279376	39.4901	38.9303	58.8113
0.0279505	39.5108	38.9718	58.8113
0.027953	39.5522	38.9303	58.8113
0.0279627	39.5937	38.8889	58.8113
0.0279817	39.6352	38.8474	58.8113
0.0279883	39.6352	38.9303	58.8113
0.0279889	39.6352	38.9718	58.8113
0.0280037	39.6352	39.0547	58.8113
0.0280134	39.6766	39.0133	58.8113
0.0280156	39.6766	39.0133	58.8804
0.0280405	39.6973	39.0547	58.8804
0.0280408	39.6973	39.0547	58.9496
0.0280476	39.7388	39.0133	58.9496
0.028048	39.7388	39.0133	58.9841
0.0280637	39.7388	39.0133	59.0187
0.0280722	39.7803	38.9718	59.0187
0.0280764	39.8217	38.9303	59.0187
0.0280826	39.8217	38.9303	59.0532
0.0280934	39.8217	38.9303	59.1223
0.0280947	39.8217	38.9303	59.1914
0.0281431	39.8217	38.9303	59.2605
0.0281449	39.8425	38.9718	59.2605
0.0281626	39.8839	38.9303	59.2605
0.028172	39.9254	38.8889	59.2605
0.0281862	39.9668	38.8474	59.2605
0.0281918	40.0083	38.806	59.2605
0.0281989	40.0498	38.7645	59.2605
0.0282052	40.0912	38.7231	59.2605
0.0282365	40.1327	38.6816	59.2605
0.028256	40.1741	38.6401	59.2605
0.0282612	40.1949	38.6816	59.2605
0.0282628	40.2156	38.7231	59.2605
0.0282703	40.2363	38.7645	59.2605
0.028304	40.2778	38.7231	59.2605
0.0283045	40.3192	38.6816	59.2605
0.0283126	40.3607	38.6401	59.2605
0.0283144	40.4022	38.5987	59.2605
0.0283183	40.4436	38.5572	59.2605
0.0283318	40.4436	38.5572	59.2605
0.0283524	40.4436	38.5572	59.3296
0.0283537	40.4436	38.5572	59.3988
0.0283558	40.4436	38.5572	59.3988
0.0283592	40.4851	38.5158	59.3988
0.0283607	40.4851	38.5572	59.3988
0.028397	40.5265	38.5158	59.3988
0.0284134	40.568	38.4743	59.3988
0.0284456	40.568	38.4743	59.4333
0.028448	40.6095	38.4328	59.4333
0.0284573	40.6095	38.4328	59.4679
0.028463	40.6509	38.3914	59.4679
0.0284641	40.6509	38.4328	59.4679
0.0284672	40.6509	38.4743	59.4679
0.0284847	40.6509	38.5572	59.4679
0.0284854	40.6509	38.5987	59.4679
0.0284895	40.6509	38.5987	59.537
0.028491	40.6924	38.5572	59.537
0.0285022	40.6924	38.5572	59.5715
0.0285042	40.6924	38.5987	59.5715
0.0285133	40.7338	38.5572	59.5715
0.0285153	40.7338	38.6401	59.5715
0.0285241	40.7338	38.6401	59.6406
0.0285265	40.7753	38.5987	59.6406
0.028543	40.796	38.6401	59.6406
0.0285445	40.796	38.6816	59.6406
0.0285602	40.796	38.6816	59.7097
0.0285626	40.8167	38.7231	59.7097
0.0285656	40.8167	38.7231	59.7443
0.0285678	40.8167	38.7645	59.7443
0.0285705	40.8582	38.7231	59.7443
0.0285708	40.8789	38.7645	59.7443
0.0285726	40.9204	38.7231	59.7443
0.0285752	40.9411	38.7645	59.7443
0.0285773	40.9411	38.8474	59.7443
0.0285861	40.9826	38.806	59.7443
0.0285948	40.9826	38.8889	59.7443
0.0286027	41.024	38.8474	59.7443
0.0286199	41.024	38.8474	59.8134
0.0286228	41.024	38.8889	59.8134
0.0286298	41.0448	38.9303	59.8134
0.0286455	41.0448	38.9718	59.8134
0.0286496	41.0448	38.9718	59.8825
0.0286533	41.0655	39.0133	59.8825
0.0286565	41.107	38.9718	59.8825
0.0286585	41.107	38.9718	59.9516
0.028677	41.107	38.9718	60.0207
0.0286791	41.107	39.0133	60.0207
0.0286887	41.1277	39.0547	60.0207
0.0286893	41.1692	39.0133	60.0207
0.0287005	41.2106	38.9718	60.0207
0.0287112	41.2106	39.0133	60.0207
0.028717	41.2313	39.0547	60.0207
0.0287194	41.2521	39.0962	60.0207
0.0287439	41.2935	39.0547	60.0207
0.0287459	41.2935	39.0547	60.0898
0.0287501	41.2935	39.0962	60.0898
0.0287664	41.2935	39.0962	60.159
0.028782	41.2935	39.0962	60.1935
0.0287907	41.335	39.0547	60.1935
0.0287925	41.3557	39.0962	60.1935
0.0287953	41.3972	39.0547	60.1935
0.0288058	41.3972	39.0547	60.2281
0.0288139	41.3972	39.0547	60.2626
0.0288221	41.4386	39.0133	60.2626
0.0288366	41.4594	39.0547	60.2626
0.0288405	41.4594	39.0547	60.2626
0.0288537	41.4594	39.1376	60.2626
0.0288619	41.5008	39.0962	60.2626
0.0288684	41.5423	39.0547	60.2626
0.028874	41.5423	39.0547	60.2972
0.0288756	41.5423	39.0547	60.3317
0.0288864	41.5423	39.0547	60.3663
0.0288967	41.5423	39.0962	60.3663
0.0289082	41.5837	39.0547	60.3663
0.0289095	41.6252	39.0133	60.3663
0.0289127	41.6667	38.9718	60.3663
0.0289135	41.6874	39.0133	60.3663
0.0289315	41.7289	38.9718	60.3663
0.0289318	41.7703	38.9303	60.3663
0.0289323	41.7703	38.9303	60.4354
0.0289332	41.7703	38.9718	60.4354
0.0289559	41.8118	38.9303	60.4354
0.0289802	41.8118	38.9718	60.4354
0.0289912	41.8532	38.9303	60.4354
0.0289974	41.8947	38.8889	60.4354
0.0290023	41.9362	38.8474	60.4354
0.0290048	41.9776	38.806	60.4354
0.0290067	42.0191	38.7645	60.4354
0.0290143	42.0191	38.8474	60.4354
0.0290162	42.0398	38.8889	60.4354
0.0290241	42.0813	38.8474	60.4354
0.0290301	42.1227	38.806	60.4354
0.0290469	42.1227	38.8474	60.4354
0.0290473	42.1227	38.8474	60.5045
0.0290499	42.1642	38.806	60.5045
0.0290654	42.1642	38.8474	60.5045
0.0290694	42.2056	38.806	60.5045
0.0290728	42.2264	38.8474	60.5045
0.0290758	42.2264	38.8474	60.539
0.0290853	42.2678	38.806	60.539
0.0290889	42.2678	38.806	60.5736
0.0291024	42.2678	38.8889	60.5736
0.0291034	42.2678	38.8889	60.6427
0.029111	42.2678	38.9718	60.6427
0.0291146	42.2678	38.9718	60.7118
0.029148	42.2678	38.9718	60.7809
0.0291519	42.2886	39.0133	60.7809
0.0291569	42.2886	39.0133	60.85
0.0291576	42.2886	39.0547	60.85
0.0291589	42.33	39.0133	60.85
0.0291596	42.3507	39.0547	60.85
0.0291627	42.3507	39.0547	60.9191
0.0291633	42.3715	39.0962	60.9191
0.0291644	42.3715	39.0962	60.9191
0.0291706	42.3715	39.0962	60.9537
0.0291741	42.3715	39.1376	60.9537
0.0291786	42.3922	39.1791	60.9537
0.0291801	42.3922	39.262	60.9537
0.0291957	42.3922	39.262	61.0228
0.0291994	42.4129	39.3035	61.0228
0.0292191	42.4544	39.262	61.0228
0.0292251	42.4544	39.262	61.0919
0.0292316	42.4959	39.2206	61.0919
0.0292533	42.4959	39.2206	61.1265
0.029288	42.5373	39.1791	61.1265
0.0293006	42.558	39.2206	61.1265
0.0293107	42.5788	39.262	61.1265
0.0293426	42.5788	39.262	61.1956
0.0293469	42.5788	39.262	61.2647
0.0293626	42.5995	39.3035	61.2647
0.0293644	42.641	39.262	61.2647
0.0293662	42.641	39.262	61.2992
0.0293759	42.6824	39.2206	61.2992
0.0293766	42.6824	39.2206	61.3683
0.0293801	42.7239	39.1791	61.3683
0.0293802	42.7653	39.1376	61.3683
0.0293966	42.7861	39.1791	61.3683
0.029398	42.7861	39.1791	61.4029
0.0294024	42.8275	39.1376	61.4029
0.0294093	42.8275	39.1376	61.472
0.02942	42.8275	39.1376	61.5411
0.0294207	42.869	39.0962	61.5411
0.0294221	42.869	39.0962	61.6102
0.0294252	42.869	39.1791	61.6102
0.0294317	42.9104	39.1376	61.6102
0.0294353	42.9104	39.2206	61.6102
0.0294422	42.9104	39.262	61.6102
0.0294617	42.9519	39.2206	61.6102
0.0294736	42.9519	39.2206	61.6793
0.0294762	42.9519	39.2206	61.7484
0.0294763	42.9934	39.1791	61.7484
0.0294809	43.0348	39.1376	61.7484
0.0294897	43.0763	39.0962	61.7484
0.0295036	43.0763	39.1376	61.7484
0.0295046	43.1177	39.0962	61.7484
0.0295065	43.1592	39.0547	61.7484
