0.00974498	2.57048	10.3648	14.8583
0.00974812	2.57048	10.3648	14.8583
0.00974878	2.57048	10.3648	14.8583
0.00975148	2.57048	10.3648	14.8583
0.00976169	2.57048	10.3648	14.8583
0.0097664	2.57048	10.3648	14.8929
0.00977126	2.57048	10.3648	14.9274
0.00977943	2.61194	10.3234	14.9274
0.00978471	2.61194	10.3234	14.9274
0.00979095	2.61194	10.3234	14.962
0.0097973	2.61194	10.3234	14.962
0.00980614	2.61194	10.3234	14.962
0.00980643	2.61194	10.3234	14.962
0.00980669	2.61194	10.3648	14.962
0.00980733	2.61194	10.3648	14.962
0.00981412	2.61194	10.4063	14.962
0.0098219	2.61194	10.4063	14.962
0.00982749	2.61194	10.4063	14.9965
0.00982945	2.61194	10.4063	15.0311
0.00983149	2.6534	10.3648	15.0311
0.00983316	2.6534	10.3648	15.0311
0.00983536	2.67413	10.4063	15.0311
0.00983775	2.67413	10.4063	15.0311
0.00984048	2.67413	10.4478	15.0311
0.00984696	2.67413	10.4478	15.0311
0.00985103	2.67413	10.4478	15.0657
0.00985465	2.67413	10.4478	15.0657
0.00985677	2.71559	10.4063	15.0657
0.00986702	2.71559	10.4478	15.0657
0.00986892	2.71559	10.4478	15.1348
0.00987354	2.71559	10.4478	15.2039
0.00987373	2.73632	10.4892	15.2039
0.0098746	2.73632	10.4892	15.2039
0.00987806	2.73632	10.4892	15.2384
0.009881	2.73632	10.4892	15.273
0.00988938	2.73632	10.5721	15.273
0.00989314	2.73632	10.5721	15.3075
0.00989493	2.73632	10.5721	15.3075
0.00989694	2.73632	10.6136	15.3075
0.00989927	2.73632	10.6136	15.3421
0.00990335	2.73632	10.6551	15.3421
0.00990747	2.73632	10.6551	15.3421
0.00991456	2.75705	10.6965	15.3421
0.00991729	2.75705	10.738	15.3421
0.00991992	2.75705	10.7794	15.3421
0.00993116	2.75705	10.7794	15.3766
0.00993256	2.75705	10.7794	15.3766
0.00993604	2.75705	10.8209	15.3766
0.00993961	2.75705	10.8624	15.3766
0.0099398	2.75705	10.9038	15.3766
0.00994485	2.75705	10.9453	15.3766
0.00995564	2.75705	10.9867	15.3766
0.00995604	2.75705	10.9867	15.3766
0.00996926	2.75705	11.0282	15.3766
0.00997116	2.79851	10.9867	15.3766
0.00997568	2.79851	11.0282	15.3766
0.00997751	2.79851	11.0282	15.3766
0.00998605	2.79851	11.0282	15.3766
0.00998786	2.79851	11.0282	15.3766
0.00998826	2.79851	11.0282	15.3766
0.00999307	2.79851	11.1111	15.3766
0.0100033	2.79851	11.1111	15.4112
0.010005	2.79851	11.1526	15.4112
0.0100079	2.79851	11.1526	15.4803
0.0100079	2.79851	11.1526	15.4803
0.0100161	2.79851	11.1526	15.5494
0.010018	2.79851	11.1526	15.584
0.0100246	2.79851	11.1526	15.584
0.0100368	2.79851	11.1526	15.6531
0.0100446	2.79851	11.1526	15.6531
0.0100459	2.79851	11.1526	15.6531
0.0100552	2.79851	11.1526	15.6531
0.0100562	2.79851	11.1526	15.6876
0.0100588	2.83997	11.1111	15.6876
0.0100596	2.83997	11.1526	15.6876
0.0100616	2.88143	11.1111	15.6876
0.0100617	2.90216	11.1526	15.6876
0.0100717	2.90216	11.194	15.6876
0.0100784	2.92289	11.2355	15.6876
0.0100784	2.92289	11.2769	15.6876
0.0100943	2.92289	11.2769	15.7222
0.0100946	2.92289	11.2769	15.7222
0.0100965	2.92289	11.2769	15.7222
0.0100984	2.92289	11.2769	15.7567
0.0101009	2.92289	11.2769	15.7913
0.0101023	2.92289	11.3184	15.7913
0.0101034	2.92289	11.3184	15.8258
0.0101035	2.92289	11.3184	15.8258
0.0101048	2.92289	11.3184	15.8258
0.0101051	2.92289	11.3184	15.8258
0.0101095	2.92289	11.3184	15.8258
0.0101193	2.92289	11.3184	15.8258
0.0101308	2.92289	11.3184	15.895
0.0101434	2.92289	11.3184	15.895
0.0101484	2.96434	11.2769	15.895
0.0101498	2.96434	11.2769	15.9295
0.0101508	2.96434	11.2769	15.9295
0.0101646	2.96434	11.2769	15.9295
0.01017	3.0058	11.2355	15.9295
0.010175	3.0058	11.2355	15.9641
0.0101824	3.0058	11.2355	15.9641
0.0101926	3.04726	11.194	15.9641
0.0101982	3.04726	11.194	15.9641
0.0101984	3.04726	11.194	15.9986
0.0102014	3.04726	11.194	16.0332
0.010202	3.04726	11.194	16.0677
0.0102028	3.04726	11.194	16.0677
0.0102083	3.04726	11.194	16.1368
0.0102089	3.04726	11.194	16.1368
0.010211	3.04726	11.194	16.1368
0.0102126	3.04726	11.194	16.1368
0.0102158	3.04726	11.194	16.1368
0.0102221	3.04726	11.194	16.1368
0.0102296	3.08872	11.1526	16.1368
0.0102323	3.08872	11.194	16.1368
0.0102449	3.10945	11.2355	16.1368
0.01025	3.10945	11.2355	16.1368
0.0102514	3.10945	11.3184	16.1368
0.010252	3.10945	11.3599	16.1368
0.0102564	3.10945	11.3599	16.1714
0.0102587	3.10945	11.4013	16.1714
0.0102589	3.15091	11.3599	16.1714
0.0102615	3.15091	11.4013	16.1714
0.0102665	3.15091	11.4013	16.2059
0.0102714	3.15091	11.4013	16.2405
0.0102725	3.15091	11.4842	16.2405
0.0102751	3.15091	11.4842	16.2751
0.0102812	3.15091	11.4842	16.3096
0.0102818	3.15091	11.4842	16.3442
0.010296	3.15091	11.5257	16.3442
0.0103069	3.15091	11.5257	16.3442
0.0103096	3.15091	11.5257	16.3442
0.0103156	3.15091	11.5257	16.3442
0.0103178	3.17164	11.5672	16.3442
0.0103184	3.17164	11.6501	16.3442
0.0103207	3.17164	11.6501	16.3442
0.0103301	3.17164	11.6501	16.3442
0.01034	3.17164	11.6501	16.3787
0.0103412	3.17164	11.6501	16.3787
0.0103443	3.17164	11.6915	16.3787
0.0103483	3.17164	11.6915	16.3787
0.0103509	3.17164	11.6915	16.4133
0.0103532	3.2131	11.6501	16.4133
0.0103583	3.2131	11.6915	16.4133
0.0103607	3.2131	11.6915	16.4478
0.0103665	3.2131	11.6915	16.4824
0.0103669	3.2131	11.733	16.4824
0.0103678	3.2131	11.733	16.4824
0.0103687	3.2131	11.733	16.5169
0.010369	3.25456	11.6915	16.5169
0.0103735	3.25456	11.6915	16.5169
0.0103811	3.25456	11.7745	16.5169
0.0103824	3.25456	11.7745	16.5169
0.0103853	3.25456	11.7745	16.5515
0.010391	3.27529	11.8159	16.5515
0.0103913	3.27529	11.8159	16.586
0.0103942	3.27529	11.8159	16.586
0.0104007	3.27529	11.8574	16.586
0.0104013	3.31675	11.8159	16.586
0.0104021	3.31675	11.8159	16.586
0.0104081	3.31675	11.8159	16.6206
0.0104119	3.35821	11.7745	16.6206
0.010415	3.35821	11.7745	16.6551
0.0104164	3.35821	11.7745	16.6551
0.0104182	3.35821	11.8159	16.6551
0.0104208	3.35821	11.8159	16.6551
0.0104243	3.35821	11.8159	16.6551
0.0104282	3.35821	11.8159	16.6897
0.0104285	3.35821	11.8159	16.7588
0.0104329	3.39967	11.7745	16.7588
0.0104349	3.39967	11.7745	16.7588
0.0104382	3.39967	11.7745	16.7934
0.0104427	3.44113	11.733	16.7934
0.0104443	3.44113	11.733	16.8279
0.0104569	3.44113	11.733	16.8279
0.0104668	3.44113	11.733	16.8279
0.0104713	3.44113	11.733	16.8625
0.0104725	3.44113	11.733	16.8625
0.0104747	3.44113	11.733	16.897
0.0104748	3.44113	11.733	16.897
0.010475	3.44113	11.733	16.9316
0.0104768	3.48259	11.6915	16.9316
0.0104881	3.48259	11.6915	16.9316
0.0105023	3.48259	11.6915	16.9661
0.0105094	3.48259	11.6915	17.0007
0.0105154	3.48259	11.733	17.0007
0.010517	3.52405	11.6915	17.0007
0.0105223	3.56551	11.6501	17.0007
0.0105406	3.60697	11.6086	17.0007
0.0105459	3.64842	11.5672	17.0007
0.0105508	3.64842	11.5672	17.0007
0.010555	3.64842	11.5672	17.0007
0.0105582	3.64842	11.5672	17.0007
0.0105582	3.68988	11.5257	17.0007
0.0105664	3.68988	11.5257	17.0007
0.0105665	3.68988	11.5257	17.0352
0.0105685	3.68988	11.5257	17.0352
0.0105711	3.73134	11.4842	17.0352
0.0105718	3.73134	11.5257	17.0352
0.0105738	3.75207	11.5672	17.0352
0.0105758	3.75207	11.6086	17.0352
0.0105863	3.75207	11.6501	17.0352
0.0105883	3.75207	11.6501	17.0352
0.0105887	3.75207	11.6915	17.0352
0.0105957	3.75207	11.733	17.0352
0.0105972	3.75207	11.733	17.0352
0.010598	3.75207	11.733	17.1044
0.0106019	3.75207	11.733	17.1044
0.0106046	3.75207	11.733	17.1044
0.0106193	3.75207	11.7745	17.1044
0.0106243	3.75207	11.8159	17.1044
0.0106287	3.75207	11.8159	17.1044
0.0106347	3.75207	11.8159	17.1389
0.0106408	3.75207	11.8159	17.1735
0.0106434	3.75207	11.8574	17.1735
0.0106555	3.75207	11.8574	17.1735
0.0106589	3.75207	11.8574	17.208
0.0106592	3.75207	11.8574	17.2426
0.0106627	3.75207	11.8574	17.2426
0.0106646	3.79353	11.8159	17.2426
0.0106647	3.79353	11.8159	17.2426
0.010669	3.79353	11.8574	17.2426
0.0106694	3.79353	11.8574	17.2426
0.0106741	3.79353	11.8574	17.2426
0.0106815	3.79353	11.8574	17.2426
0.0106843	3.81426	11.8988	17.2426
0.0106862	3.83499	11.9403	17.2426
0.0106903	3.83499	11.9403	17.2771
0.0106959	3.83499	11.9818	17.2771
0.0107005	3.87645	11.9403	17.2771
0.0107026	3.91791	11.8988	17.2771
0.0107058	3.93864	11.9403	17.2771
0.0107062	3.93864	11.9818	17.2771
0.0107116	3.93864	12.0232	17.2771
0.0107117	3.93864	12.0232	17.3462
0.010714	3.93864	12.0232	17.3462
0.0107165	3.93864	12.0232	17.3462
0.0107263	3.93864	12.0232	17.3462
0.0107296	3.93864	12.0647	17.3462
0.0107316	3.93864	12.1061	17.3462
0.0107326	3.93864	12.1061	17.3462
0.0107367	3.93864	12.1061	17.3462
0.0107371	3.95937	12.1476	17.3462
0.0107379	4.00083	12.1061	17.3462
0.0107388	4.00083	12.1061	17.3462
0.0107391	4.00083	12.1061	17.3462
0.0107436	4.00083	12.1061	17.3808
0.0107457	4.00083	12.1061	17.3808
0.0107457	4.00083	12.1061	17.4153
0.0107529	4.00083	12.1061	17.4153
0.0107585	4.00083	12.1476	17.4153
0.0107654	4.00083	12.1476	17.4499
0.0107688	4.00083	12.1476	17.4845
0.0107828	4.00083	12.2305	17.4845
0.0107861	4.00083	12.2305	17.4845
0.0107938	4.00083	12.2305	17.519
0.0107953	4.02156	12.272	17.519
0.0107999	4.02156	12.272	17.519
0.0108044	4.02156	12.272	17.5536
0.0108315	4.04229	12.3134	17.5536
0.0108463	4.04229	12.3964	17.5536
0.010851	4.04229	12.3964	17.6227
0.0108616	4.04229	12.3964	17.6918
0.0108648	4.08375	12.3549	17.6918
0.0108666	4.08375	12.3964	17.6918
0.0108668	4.08375	12.3964	17.7263
0.0108709	4.12521	12.3549	17.7263
0.0108796	4.12521	12.3549	17.7263
0.0108802	4.14594	12.3964	17.7263
0.0108812	4.14594	12.3964	17.7263
0.0108838	4.14594	12.3964	17.7263
0.0108888	4.14594	12.3964	17.7263
0.0108892	4.14594	12.4793	17.7263
0.0108956	4.14594	12.5622	17.7263
0.0109098	4.14594	12.5622	17.7609
0.0109099	4.14594	12.5622	17.7609
0.0109234	4.14594	12.5622	17.7954
0.0109303	4.14594	12.5622	17.7954
0.0109306	4.14594	12.5622	17.83
0.0109353	4.14594	12.6451	17.83
0.0109359	4.1874	12.6036	17.83
0.0109381	4.1874	12.6036	17.8645
0.0109388	4.1874	12.6036	17.8645
0.01094	4.1874	12.6036	17.8645
0.0109428	4.1874	12.6036	17.8645
0.0109524	4.22886	12.5622	17.8645
0.0109547	4.22886	12.5622	17.8991
0.0109598	4.22886	12.5622	17.9337
0.0109701	4.22886	12.6036	17.9337
0.0109747	4.22886	12.6036	17.9682
0.010977	4.22886	12.6036	18.0028
0.0109868	4.22886	12.6036	18.0373
0.0109929	4.22886	12.6036	18.0373
0.0109971	4.22886	12.6036	18.0373
0.0109985	4.24959	12.6451	18.0373
0.0110057	4.24959	12.6451	18.0373
0.011016	4.29104	12.6036	18.0373
0.0110166	4.29104	12.6036	18.0373
0.0110219	4.3325	12.5622	18.0373
0.0110332	4.37396	12.5207	18.0373
0.0110373	4.37396	12.5207	18.0719
0.0110397	4.37396	12.5207	18.0719
0.0110428	4.37396	12.5207	18.0719
0.0110456	4.37396	12.6036	18.0719
0.0110516	4.37396	12.6036	18.141
0.0110534	4.37396	12.6036	18.141
0.0110541	4.37396	12.6036	18.141
0.0110547	4.37396	12.6036	18.141
0.0110622	4.39469	12.6451	18.141
0.011072	4.39469	12.6451	18.2101
0.0110759	4.39469	12.6451	18.2101
0.0110795	4.39469	12.6451	18.2792
0.0110814	4.41542	12.6866	18.2792
0.0110908	4.41542	12.6866	18.2792
0.0110914	4.41542	12.6866	18.2792
0.0110987	4.41542	12.6866	18.2792
0.0111092	4.43615	12.728	18.2792
0.0111098	4.43615	12.8109	18.2792
0.01111	4.43615	12.8524	18.2792
0.0111183	4.43615	12.9353	18.2792
0.0111229	4.43615	12.9768	18.2792
0.0111363	4.43615	13.0597	18.2792
0.011146	4.43615	13.0597	18.2792
0.0111476	4.43615	13.0597	18.2792
0.01116	4.43615	13.0597	18.3138
0.0111603	4.43615	13.0597	18.3138
0.0111621	4.43615	13.1012	18.3138
0.0111731	4.43615	13.1012	18.3138
0.0111768	4.43615	13.1012	18.3138
0.0111794	4.47761	13.0597	18.3138
0.0111806	4.47761	13.1426	18.3138
0.0111888	4.47761	13.1426	18.3138
0.0111944	4.47761	13.1426	18.3138
0.0112049	4.49834	13.1841	18.3138
0.0112094	4.49834	13.1841	18.3829
0.0112116	4.49834	13.1841	18.3829
0.0112127	4.49834	13.1841	18.3829
0.0112186	4.51907	13.2255	18.3829
0.0112283	4.51907	13.2255	18.3829
0.0112333	4.51907	13.267	18.3829
0.0112357	4.51907	13.267	18.3829
0.0112357	4.5398	13.3085	18.3829
0.0112361	4.5398	13.3914	18.3829
0.0112443	4.5398	13.4328	18.3829
0.0112467	4.5398	13.4328	18.4174
0.0112492	4.5398	13.4743	18.4174
0.0112525	4.5398	13.5158	18.4174
0.0112558	4.5398	13.5158	18.4174
0.0112588	4.5398	13.5572	18.4174
0.0112611	4.5398	13.5987	18.4174
0.0112622	4.5398	13.6401	18.4174
0.0112658	4.5398	13.6401	18.452
0.0112665	4.5398	13.6401	18.4865
0.011278	4.5398	13.6401	18.4865
0.0112795	4.5398	13.6401	18.5211
0.011287	4.5398	13.6816	18.5211
0.0112899	4.5398	13.7231	18.5211
0.0112968	4.5398	13.806	18.5211
0.0112992	4.5398	13.806	18.5556
0.0113011	4.5398	13.8474	18.5556
0.0113038	4.5398	13.8889	18.5556
0.011308	4.58126	13.8474	18.5556
0.0113122	4.58126	13.8889	18.5556
0.0113128	4.62272	13.8474	18.5556
0.0113222	4.66418	13.806	18.5556
0.0113225	4.70564	13.7645	18.5556
0.0113437	4.70564	13.806	18.5556
0.0113552	4.70564	13.806	18.5556
0.0113761	4.70564	13.806	18.5556
0.011386	4.70564	13.806	18.5902
0.0113901	4.70564	13.8474	18.5902
0.0113984	4.70564	13.9303	18.5902
0.0114008	4.7471	13.8889	18.5902
0.0114041	4.7471	13.8889	18.6593
0.0114045	4.7471	13.8889	18.6593
0.0114067	4.7471	13.8889	18.7284
0.0114069	4.76783	13.9303	18.7284
0.0114092	4.76783	13.9718	18.7284
0.0114101	4.76783	13.9718	18.7284
0.0114109	4.76783	14.0133	18.7284
0.0114124	4.76783	14.0133	18.7975
0.0114182	4.76783	14.0547	18.7975
0.0114201	4.76783	14.0547	18.7975
0.0114209	4.76783	14.0962	18.7975
0.0114313	4.76783	14.0962	18.8321
0.0114323	4.76783	14.1376	18.8321
0.0114394	4.76783	14.1376	18.8321
0.0114431	4.76783	14.1376	18.8666
0.0114432	4.80929	14.0962	18.8666
0.0114433	4.80929	14.0962	18.9012
0.0114446	4.85075	14.0547	18.9012
0.0114454	4.85075	14.0547	18.9012
0.0114602	4.87148	14.0962	18.9012
0.0114664	4.87148	14.0962	18.9012
0.0114689	4.91294	14.0547	18.9012
0.011474	4.91294	14.0962	18.9012
0.0114767	4.91294	14.0962	18.9703
0.0114768	4.91294	14.0962	19.0048
0.0114802	4.91294	14.0962	19.0394
0.0114806	4.91294	14.1376	19.0394
0.0114849	4.91294	14.1376	19.0739
0.0114957	4.91294	14.1376	19.0739
0.0114972	4.91294	14.1376	19.1431
0.011498	4.91294	14.1376	19.2122
0.0115019	4.93366	14.1791	19.2122
0.0115043	4.93366	14.1791	19.2122
0.0115203	4.93366	14.2206	19.2122
0.0115217	4.93366	14.2206	19.2813
0.0115228	4.93366	14.2206	19.3504
0.0115243	4.93366	14.262	19.3504
0.0115249	4.93366	14.3449	19.3504
0.0115317	4.93366	14.4279	19.3504
0.0115344	4.93366	14.4279	19.3504
0.0115364	4.97512	14.3864	19.3504
0.0115396	4.97512	14.4279	19.3504
0.0115411	4.97512	14.4693	19.3504
0.0115431	4.97512	14.5522	19.3504
0.0115494	4.97512	14.5522	19.3849
0.0115525	4.97512	14.5937	19.3849
0.0115525	4.97512	14.5937	19.3849
0.0115543	4.97512	14.6766	19.3849
0.0115617	5.01658	14.6352	19.3849
0.0115668	5.03731	14.6766	19.3849
0.0115684	5.03731	14.6766	19.3849
0.011571	5.03731	14.7181	19.3849
0.0115803	5.03731	14.7181	19.4195
0.0115806	5.03731	14.7181	19.4195
0.0115889	5.03731	14.7181	19.4195
0.0115954	5.07877	14.6766	19.4195
0.0116036	5.07877	14.7181	19.4195
0.0116061	5.0995	14.7595	19.4195
0.0116062	5.0995	14.801	19.4195
0.0116068	5.0995	14.801	19.4195
0.0116107	5.0995	14.801	19.4195
0.0116157	5.12023	14.8425	19.4195
0.0116208	5.12023	14.8425	19.454
0.0116235	5.14096	14.8839	19.454
0.0116299	5.14096	14.9668	19.454
0.0116304	5.16169	15.0083	19.454
0.0116324	5.16169	15.0083	19.4886
0.0116341	5.16169	15.0083	19.4886
0.0116361	5.16169	15.0498	19.4886
0.011638	5.18242	15.0912	19.4886
0.0116386	5.18242	15.0912	19.4886
0.0116442	5.18242	15.1327	19.4886
0.0116478	5.18242	15.1327	19.4886
0.011649	5.18242	15.1327	19.4886
0.0116537	5.18242	15.1327	19.5232
0.0116589	5.18242	15.1741	19.5232
0.0116649	5.20315	15.2156	19.5232
0.011674	5.20315	15.2156	19.5232
0.0116765	5.20315	15.2156	19.5232
0.0116786	5.20315	15.257	19.5232
0.0116878	5.20315	15.2985	19.5232
0.0116879	5.20315	15.34	19.5232
0.0116946	5.20315	15.3814	19.5232
0.0117004	5.20315	15.3814	19.5232
0.0117094	5.22388	15.4229	19.5232
0.0117177	5.22388	15.4229	19.5577
0.0117177	5.26534	15.3814	19.5577
0.0117362	5.26534	15.3814	19.6268
0.0117442	5.26534	15.3814	19.6268
0.0117446	5.26534	15.3814	19.6614
0.011746	5.3068	15.34	19.6614
0.0117468	5.3068	15.34	19.6959
0.0117508	5.3068	15.3814	19.6959
0.0117525	5.3068	15.3814	19.6959
0.011759	5.3068	15.4229	19.6959
0.011768	5.3068	15.4229	19.6959
0.0117685	5.3068	15.4229	19.6959
0.0117722	5.3068	15.4229	19.7305
0.0117851	5.3068	15.4229	19.7305
0.011797	5.3068	15.4229	19.7305
0.0117974	5.34826	15.3814	19.7305
0.0118009	5.34826	15.3814	19.7305
0.0118051	5.36899	15.4229	19.7305
0.0118086	5.36899	15.4229	19.7305
0.0118089	5.41045	15.3814	19.7305
0.0118166	5.45191	15.34	19.7305
0.0118272	5.45191	15.3814	19.7305
0.0118285	5.45191	15.3814	19.765
0.0118288	5.45191	15.3814	19.8341
0.0118296	5.49337	15.34	19.8341
0.0118309	5.49337	15.34	19.8341
0.011832	5.53483	15.2985	19.8341
0.0118336	5.53483	15.2985	19.8341
0.0118351	5.53483	15.2985	19.8687
0.0118375	5.55556	15.34	19.8687
0.0118393	5.55556	15.34	19.8687
0.0118408	5.55556	15.34	19.9378
0.0118415	5.55556	15.34	20.0069
0.0118418	5.55556	15.3814	20.0069
0.0118462	5.55556	15.4229	20.0069
0.0118477	5.55556	15.4643	20.0069
0.0118483	5.55556	15.4643	20.0069
0.0118579	5.59701	15.4229	20.0069
0.0118691	5.59701	15.4229	20.0069
0.0118717	5.59701	15.4229	20.0069
0.0118727	5.59701	15.4643	20.0069
0.0118805	5.63847	15.4229	20.0069
0.011882	5.63847	15.4229	20.0415
0.0118844	5.63847	15.5058	20.0415
0.0118911	5.63847	15.5058	20.076
0.0118999	5.67993	15.4643	20.076
0.0119028	5.67993	15.4643	20.1106
0.0119039	5.67993	15.4643	20.1106
0.0119066	5.67993	15.4643	20.1451
0.0119077	5.67993	15.5058	20.1451
0.0119081	5.67993	15.5058	20.1797
0.0119104	5.70066	15.5473	20.1797
0.0119174	5.74212	15.5058	20.1797
0.0119272	5.74212	15.5058	20.1797
0.0119412	5.74212	15.5887	20.1797
0.0119487	5.74212	15.5887	20.2142
0.0119512	5.74212	15.5887	20.2833
0.0119695	5.74212	15.6302	20.2833
0.0119744	5.74212	15.6302	20.3525
0.0119878	5.74212	15.6302	20.3525
0.0119883	5.74212	15.6302	20.3525
0.0119917	5.74212	15.6716	20.3525
0.0119943	5.74212	15.6716	20.387
0.0120025	5.74212	15.6716	20.387
0.012003	5.74212	15.6716	20.387
0.012009	5.74212	15.6716	20.4561
0.0120189	5.74212	15.7131	20.4561
0.0120198	5.74212	15.7131	20.4561
0.0120287	5.74212	15.7131	20.4907
0.0120291	5.74212	15.7546	20.4907
0.0120364	5.74212	15.7546	20.5252
0.0120373	5.74212	15.7546	20.5252
0.0120386	5.74212	15.7546	20.5943
0.0120434	5.74212	15.7546	20.6634
0.0120487	5.76285	15.796	20.6634
0.0120488	5.76285	15.796	20.6634
0.0120547	5.76285	15.8789	20.6634
0.0120578	5.76285	15.8789	20.698
0.0120614	5.76285	15.8789	20.7671
0.0120684	5.76285	15.9204	20.7671
0.0120686	5.80431	15.8789	20.7671
0.0120686	5.84577	15.8375	20.7671
0.0120785	5.84577	15.8375	20.7671
0.0120864	5.84577	15.8789	20.7671
0.0120918	5.88723	15.8375	20.7671
0.0121015	5.88723	15.8375	20.8017
0.0121031	5.88723	15.8375	20.8362
0.012104	5.88723	15.8375	20.9053
0.0121068	5.88723	15.8375	20.9053
0.0121247	5.88723	15.8375	20.9053
0.0121289	5.88723	15.8375	20.9399
0.0121344	5.92869	15.796	20.9399
0.0121363	5.92869	15.796	20.9399
0.012138	5.94942	15.8375	20.9399
0.0121418	5.94942	15.8375	20.9399
0.0121481	5.94942	15.8375	20.9744
0.0121493	5.94942	15.8789	20.9744
0.0121509	5.94942	15.8789	21.0435
0.0121572	5.99088	15.8375	21.0435
0.0121601	5.99088	15.8789	21.0435
0.012168	5.99088	15.8789	21.0781
0.0121788	6.01161	15.9204	21.0781
0.0121864	6.01161	15.9619	21.0781
0.0122033	6.01161	15.9619	21.0781
0.0122057	6.03234	16.0033	21.0781
0.0122098	6.03234	16.0033	21.0781
0.0122124	6.03234	16.0448	21.0781
0.0122127	6.03234	16.0448	21.0781
0.012213	6.0738	16.0033	21.0781
0.0122167	6.0738	16.0033	21.0781
0.0122168	6.0738	16.0033	21.1472
0.0122219	6.0738	16.0033	21.1818
0.0122239	6.0738	16.0033	21.2163
0.0122271	6.11526	15.9619	21.2163
0.0122286	6.11526	15.9619	21.2163
0.0122289	6.11526	16.0033	21.2163
0.0122464	6.15672	15.9619	21.2163
0.0122496	6.15672	15.9619	21.2163
0.0122502	6.15672	16.0448	21.2163
0.0122527	6.15672	16.0448	21.2163
0.0122542	6.15672	16.0448	21.2163
0.0122542	6.19818	16.0033	21.2163
0.0122551	6.19818	16.0448	21.2163
0.012257	6.19818	16.0448	21.2854
0.0122614	6.19818	16.1277	21.2854
0.0122694	6.19818	16.1277	21.3545
0.01227	6.19818	16.2106	21.3545
0.0122754	6.19818	16.2106	21.4236
0.0122791	6.19818	16.2106	21.4236
0.012282	6.19818	16.2521	21.4236
0.0122881	6.19818	16.2521	21.4927
0.0122895	6.19818	16.2935	21.4927
0.0122956	6.19818	16.2935	21.4927
0.0122985	6.19818	16.2935	21.4927
0.0123047	6.21891	16.335	21.4927
0.0123052	6.21891	16.335	21.5273
0.0123129	6.21891	16.335	21.5273
0.0123152	6.21891	16.335	21.5273
0.0123199	6.21891	16.3765	21.5273
0.0123295	6.23963	16.4179	21.5273
0.01234	6.23963	16.4179	21.5273
0.012343	6.23963	16.5008	21.5273
0.0123517	6.23963	16.5008	21.5273
0.0123519	6.23963	16.5008	21.5273
0.0123529	6.23963	16.5008	21.5273
0.0123587	6.23963	16.5008	21.5273
0.0123632	6.23963	16.5423	21.5273
0.0123708	6.23963	16.5423	21.5273
0.012373	6.23963	16.5423	21.5619
0.0123752	6.23963	16.5423	21.5619
0.0123757	6.28109	16.5008	21.5619
0.0123787	6.28109	16.5837	21.5619
0.0123812	6.30182	16.6252	21.5619
0.0123841	6.30182	16.6252	21.5964
0.0123883	6.30182	16.7081	21.5964
0.0123895	6.30182	16.7081	21.631
0.0123921	6.30182	16.7081	21.6655
0.0124066	6.30182	16.7081	21.7001
0.0124103	6.30182	16.7081	21.7001
0.0124148	6.30182	16.7081	21.7346
0.0124207	6.32255	16.7496	21.7346
0.012428	6.36401	16.7081	21.7346
0.0124312	6.36401	16.7496	21.7346
0.0124368	6.36401	16.7496	21.7692
0.0124393	6.36401	16.7496	21.7692
0.0124394	6.36401	16.791	21.7692
0.0124396	6.36401	16.791	21.8037
0.0124403	6.36401	16.791	21.8037
0.0124421	6.36401	16.8325	21.8037
0.0124505	6.40547	16.791	21.8037
0.0124544	6.40547	16.8325	21.8037
0.0124729	6.40547	16.8325	21.8383
0.0124747	6.4262	16.874	21.8383
0.012481	6.4262	16.9154	21.8383
0.0124869	6.4262	16.9154	21.8383
0.0124904	6.4262	16.9983	21.8383
0.0124935	6.4262	17.0813	21.8383
0.0124935	6.4262	17.0813	21.8383
0.0124947	6.46766	17.0398	21.8383
0.0124948	6.46766	17.0813	21.8383
0.012496	6.46766	17.1227	21.8383
0.0124998	6.50912	17.0813	21.8383
0.0125004	6.50912	17.1227	21.8383
0.0125013	6.50912	17.1642	21.8383
0.0125024	6.50912	17.1642	21.8383
0.0125047	6.55058	17.1227	21.8383
