0.00948093	2.48756	9.45274	16.2172
0.00948109	2.48756	9.45274	16.2172
0.00949712	2.48756	9.45274	16.2517
0.00949763	2.48756	9.4942	16.2517
0.00950159	2.48756	9.53566	16.2517
0.00950252	2.48756	9.53566	16.2517
0.00950356	2.48756	9.53566	16.2517
0.00951247	2.50829	9.57711	16.2517
0.00951811	2.50829	9.61857	16.2517
0.00952354	2.50829	9.61857	16.2517
0.00952705	2.50829	9.66003	16.2517
0.00952913	2.50829	9.66003	16.2517
0.00953288	2.50829	9.66003	16.3209
0.00953563	2.50829	9.66003	16.3555
0.00953936	2.50829	9.66003	16.39
0.00954283	2.50829	9.70149	16.39
0.0095555	2.50829	9.74295	16.39
0.00957089	2.50829	9.74295	16.39
0.00957849	2.50829	9.74295	16.39
0.00958028	2.50829	9.74295	16.39
0.00958289	2.50829	9.74295	16.39
0.00959102	2.54975	9.70149	16.39
0.00960342	2.54975	9.70149	16.39
0.00960763	2.54975	9.70149	16.4592
0.00961161	2.54975	9.70149	16.4592
0.00961238	2.54975	9.70149	16.4592
0.00961247	2.54975	9.70149	16.4592
0.00961729	2.54975	9.70149	16.5284
0.00961897	2.54975	9.70149	16.5629
0.00962867	2.54975	9.74295	16.5629
0.00963082	2.54975	9.74295	16.5975
0.00963617	2.54975	9.74295	16.5975
0.00963668	2.54975	9.74295	16.6667
0.00963678	2.59121	9.70149	16.6667
0.00963683	2.59121	9.74295	16.6667
0.00964414	2.59121	9.74295	16.6667
0.00965073	2.61194	9.78441	16.6667
0.00965785	2.63267	9.82587	16.6667
0.0096579	2.63267	9.82587	16.7012
0.00965825	2.63267	9.82587	16.7358
0.00965951	2.63267	9.82587	16.7704
0.00966196	2.63267	9.82587	16.805
0.0096623	2.63267	9.82587	16.805
0.0096683	2.63267	9.82587	16.805
0.00967615	2.63267	9.82587	16.8396
0.00968212	2.63267	9.82587	16.8396
0.00968689	2.63267	9.82587	16.8396
0.00969668	2.63267	9.82587	16.8741
0.00969797	2.63267	9.82587	16.8741
0.00971385	2.63267	9.90879	16.8741
0.00971508	2.63267	9.90879	16.9087
0.00971718	2.63267	9.90879	16.9087
0.00971788	2.63267	9.90879	16.9087
0.00971981	2.63267	9.90879	16.9087
0.00972233	2.63267	9.90879	16.9433
0.00972321	2.63267	9.95025	16.9433
0.0097257	2.63267	9.95025	16.9433
0.0097259	2.63267	9.95025	16.9779
0.00973507	2.63267	9.95025	16.9779
0.00973639	2.6534	9.99171	16.9779
0.00973663	2.6534	9.99171	16.9779
0.00974865	2.6534	9.99171	16.9779
0.00974901	2.6534	9.99171	16.9779
0.00975537	2.6534	9.99171	17.0124
0.00975565	2.67413	10.0332	17.0124
0.00975899	2.67413	10.0332	17.0124
0.00976095	2.67413	10.0332	17.0124
0.00976347	2.67413	10.0332	17.047
0.00976544	2.67413	10.0332	17.0816
0.00976733	2.67413	10.0332	17.0816
0.00976791	2.67413	10.0332	17.1508
0.00977027	2.67413	10.0332	17.1508
0.00977031	2.67413	10.0746	17.1508
0.00977505	2.67413	10.1161	17.1508
0.0097752	2.67413	10.1161	17.1853
0.0097753	2.71559	10.0746	17.1853
0.00978259	2.71559	10.0746	17.2545
0.00978805	2.71559	10.0746	17.3237
0.00978945	2.75705	10.0332	17.3237
0.0097895	2.75705	10.0332	17.3237
0.00979084	2.75705	10.0746	17.3237
0.00979585	2.75705	10.0746	17.3237
0.00980049	2.75705	10.0746	17.3237
0.00980204	2.75705	10.1161	17.3237
0.00980497	2.75705	10.1161	17.3582
0.00980635	2.75705	10.1161	17.3582
0.00980789	2.75705	10.1161	17.3582
0.00980823	2.75705	10.1161	17.3582
0.00981057	2.75705	10.1161	17.3928
0.00981259	2.75705	10.1161	17.3928
0.00981397	2.75705	10.1161	17.462
0.0098141	2.75705	10.1161	17.4965
0.00982511	2.75705	10.1161	17.4965
0.0098254	2.75705	10.1161	17.5311
0.00983622	2.75705	10.1161	17.5311
0.00984053	2.75705	10.1161	17.5657
0.0098425	2.75705	10.1575	17.5657
0.0098436	2.75705	10.199	17.5657
0.00985288	2.75705	10.2819	17.5657
0.00985911	2.75705	10.2819	17.5657
0.00986213	2.79851	10.2405	17.5657
0.009865	2.79851	10.2405	17.5657
0.00986966	2.79851	10.2819	17.5657
0.00987401	2.79851	10.2819	17.5657
0.00987557	2.79851	10.3234	17.5657
0.00987904	2.83997	10.2819	17.5657
0.00988244	2.88143	10.2405	17.5657
0.00988599	2.88143	10.3234	17.5657
0.00988852	2.88143	10.3234	17.6003
0.0098934	2.88143	10.3234	17.6349
0.00989564	2.88143	10.3234	17.6349
0.00989883	2.88143	10.3234	17.6694
0.0099026	2.88143	10.3234	17.6694
0.00990392	2.90216	10.3648	17.6694
0.00990408	2.90216	10.3648	17.6694
0.00990733	2.90216	10.4063	17.6694
0.00990951	2.94362	10.3648	17.6694
0.00991057	2.96434	10.4063	17.6694
0.00991063	2.96434	10.4892	17.6694
0.00991082	2.96434	10.4892	17.6694
0.00992071	2.96434	10.4892	17.6694
0.00992569	2.96434	10.4892	17.6694
0.00992867	2.96434	10.4892	17.6694
0.00993402	2.96434	10.4892	17.704
0.00993634	2.96434	10.4892	17.7386
0.00994225	3.0058	10.4478	17.7386
0.00994449	3.0058	10.4478	17.7732
0.00996398	3.0058	10.4478	17.7732
0.00997471	3.0058	10.4478	17.7732
0.00997477	3.0058	10.4478	17.7732
0.00997843	3.0058	10.4478	17.7732
0.00998431	3.0058	10.4892	17.7732
0.00998491	3.02653	10.5307	17.7732
0.00998906	3.02653	10.5307	17.7732
0.00999003	3.02653	10.5307	17.7732
0.00999506	3.02653	10.5307	17.7732
0.00999745	3.02653	10.5307	17.7732
0.00999757	3.02653	10.5307	17.7732
0.00999878	3.06799	10.4892	17.7732
0.0100071	3.08872	10.5307	17.7732
0.0100185	3.08872	10.5307	17.8077
0.0100203	3.08872	10.5307	17.8769
0.0100215	3.08872	10.5307	17.8769
0.0100235	3.08872	10.5307	17.8769
0.0100271	3.08872	10.5307	17.8769
0.0100284	3.08872	10.5307	17.8769
0.0100326	3.08872	10.5307	17.9115
0.0100346	3.08872	10.5307	17.9115
0.0100431	3.08872	10.5721	17.9115
0.0100475	3.08872	10.5721	17.9115
0.0100476	3.08872	10.5721	17.9115
0.0100503	3.08872	10.6551	17.9115
0.0100544	3.08872	10.6551	17.9115
0.0100621	3.08872	10.6551	17.9115
0.0100677	3.08872	10.738	17.9115
0.0100733	3.08872	10.738	17.9461
0.0100754	3.08872	10.738	17.9806
0.010078	3.08872	10.738	17.9806
0.0100871	3.08872	10.738	18.0498
0.0100874	3.08872	10.738	18.1189
0.0100902	3.08872	10.738	18.1189
0.010092	3.08872	10.738	18.1189
0.0100941	3.13018	10.6965	18.1189
0.0101001	3.13018	10.738	18.1189
0.0101006	3.13018	10.738	18.1535
0.0101244	3.13018	10.8209	18.1535
0.0101252	3.13018	10.8209	18.1881
0.0101284	3.13018	10.9038	18.1881
0.0101407	3.13018	10.9453	18.1881
0.0101481	3.13018	10.9453	18.1881
0.0101497	3.13018	10.9453	18.2227
0.0101525	3.17164	10.9038	18.2227
0.0101544	3.17164	10.9038	18.2918
0.0101626	3.17164	10.9038	18.2918
0.0101761	3.17164	10.9453	18.2918
0.0101774	3.17164	10.9453	18.2918
0.0101781	3.17164	10.9453	18.3264
0.0101832	3.2131	10.9038	18.3264
0.0101882	3.2131	10.9038	18.3264
0.0101882	3.2131	10.9038	18.3264
0.0101887	3.2131	10.9038	18.3264
0.0101953	3.2131	10.9038	18.361
0.0101956	3.2131	10.9038	18.361
0.0101956	3.2131	10.9038	18.3956
0.0101957	3.2131	10.9038	18.4302
0.0102085	3.2131	10.9038	18.4302
0.0102217	3.2131	10.9453	18.4302
0.0102222	3.2131	10.9453	18.4647
0.0102252	3.2131	10.9453	18.4993
0.0102278	3.2131	10.9453	18.4993
0.0102291	3.23383	10.9867	18.4993
0.0102301	3.23383	10.9867	18.4993
0.0102332	3.23383	11.0697	18.4993
0.0102333	3.23383	11.0697	18.4993
0.0102381	3.23383	11.0697	18.4993
0.0102413	3.23383	11.1111	18.4993
0.0102422	3.23383	11.1526	18.4993
0.010245	3.23383	11.1526	18.4993
0.0102451	3.23383	11.1526	18.4993
0.0102485	3.23383	11.1526	18.5685
0.0102574	3.23383	11.1526	18.6376
0.0102596	3.23383	11.1526	18.6376
0.0102625	3.23383	11.1526	18.6376
0.0102631	3.23383	11.1526	18.6376
0.0102635	3.23383	11.2355	18.6376
0.0102669	3.23383	11.2355	18.6722
0.0102687	3.23383	11.2355	18.7068
0.0102697	3.23383	11.2355	18.7068
0.0102717	3.23383	11.2355	18.7414
0.0102788	3.23383	11.2355	18.8105
0.0102837	3.23383	11.2355	18.8451
0.010286	3.25456	11.2769	18.8451
0.0102879	3.25456	11.3184	18.8451
0.0102897	3.25456	11.3599	18.8451
0.0102903	3.29602	11.3184	18.8451
0.0102971	3.29602	11.4013	18.8451
0.0102983	3.29602	11.4013	18.8451
0.0102988	3.29602	11.4013	18.8451
0.0103052	3.29602	11.4013	18.8451
0.0103071	3.29602	11.4842	18.8451
0.0103111	3.29602	11.4842	18.9142
0.0103143	3.29602	11.4842	18.9142
0.0103178	3.29602	11.4842	18.9488
0.0103182	3.29602	11.4842	18.9488
0.0103219	3.29602	11.4842	18.9834
0.0103281	3.31675	11.5257	18.9834
0.0103297	3.31675	11.5257	18.9834
0.0103418	3.31675	11.5257	18.9834
0.0103476	3.33748	11.5672	18.9834
0.0103486	3.33748	11.6086	18.9834
0.0103501	3.33748	11.6086	18.9834
0.0103555	3.33748	11.6086	19.018
0.0103601	3.33748	11.6501	19.018
0.0103621	3.37894	11.6086	19.018
0.0103667	3.37894	11.6086	19.018
0.0103677	3.37894	11.6086	19.018
0.0103786	3.37894	11.6086	19.0526
0.0103816	3.37894	11.6086	19.0871
0.0103825	3.37894	11.6086	19.0871
0.010386	3.37894	11.6086	19.0871
0.0103939	3.37894	11.6501	19.0871
0.0103967	3.37894	11.6915	19.0871
0.0103991	3.4204	11.6501	19.0871
0.0104122	3.4204	11.6501	19.1217
0.0104146	3.4204	11.6501	19.1217
0.0104275	3.4204	11.6501	19.1217
0.0104291	3.4204	11.6501	19.1217
0.0104338	3.4204	11.6915	19.1217
0.0104425	3.44113	11.733	19.1217
0.0104506	3.44113	11.733	19.1909
0.0104625	3.44113	11.733	19.2254
0.0104745	3.44113	11.7745	19.2254
0.0104787	3.44113	11.7745	19.2254
0.0104806	3.44113	11.7745	19.26
0.0104811	3.44113	11.7745	19.26
0.0104871	3.44113	11.7745	19.2946
0.0104902	3.44113	11.8159	19.2946
0.0104957	3.44113	11.8159	19.3292
0.0105012	3.44113	11.8159	19.3292
0.0105034	3.44113	11.8159	19.3638
0.0105038	3.44113	11.8159	19.3638
0.0105154	3.44113	11.8988	19.3638
0.0105156	3.44113	11.9403	19.3638
0.0105196	3.44113	11.9403	19.3983
0.0105253	3.44113	11.9403	19.4329
0.0105347	3.44113	11.9818	19.4329
0.0105357	3.48259	11.9403	19.4329
0.0105374	3.48259	11.9403	19.4329
0.0105459	3.48259	11.9403	19.4675
0.0105524	3.48259	11.9403	19.4675
0.0105544	3.48259	11.9403	19.4675
0.0105667	3.48259	11.9818	19.4675
0.0105722	3.48259	11.9818	19.4675
0.0105753	3.48259	11.9818	19.5021
0.0105854	3.48259	11.9818	19.5712
0.0105903	3.48259	11.9818	19.5712
0.0105904	3.50332	12.0232	19.5712
0.0105928	3.50332	12.0232	19.5712
0.0105947	3.50332	12.0232	19.5712
0.0106025	3.50332	12.0232	19.6058
0.0106061	3.50332	12.0232	19.6404
0.010607	3.50332	12.0232	19.675
0.0106105	3.50332	12.0232	19.675
0.0106144	3.50332	12.0232	19.7095
0.0106161	3.50332	12.0647	19.7095
0.0106208	3.50332	12.0647	19.7095
0.0106238	3.50332	12.0647	19.7441
0.0106255	3.50332	12.1476	19.7441
0.0106288	3.50332	12.1476	19.8133
0.0106311	3.54478	12.1061	19.8133
0.0106347	3.54478	12.1061	19.8133
0.0106355	3.54478	12.1061	19.8133
0.0106429	3.54478	12.1476	19.8133
0.0106675	3.54478	12.1476	19.8133
0.0106702	3.54478	12.1476	19.8479
0.0106703	3.54478	12.1476	19.8479
0.0106704	3.54478	12.1891	19.8479
0.0106747	3.54478	12.2305	19.8479
0.010676	3.54478	12.2305	19.8824
0.0106783	3.54478	12.272	19.8824
0.0106864	3.58624	12.2305	19.8824
0.0106892	3.60697	12.272	19.8824
0.010694	3.60697	12.272	19.8824
0.0107031	3.60697	12.272	19.8824
0.0107074	3.60697	12.272	19.917
0.010712	3.60697	12.272	19.9516
0.010719	3.60697	12.272	19.9862
0.0107221	3.60697	12.272	19.9862
0.0107281	3.60697	12.272	19.9862
0.0107329	3.60697	12.272	20.0207
0.0107443	3.60697	12.272	20.0899
0.0107477	3.60697	12.3134	20.0899
0.0107491	3.60697	12.3134	20.0899
0.010754	3.60697	12.3134	20.1245
0.0107549	3.60697	12.3134	20.1245
0.0107571	3.60697	12.3134	20.1591
0.0107683	3.60697	12.3134	20.2282
0.0107687	3.60697	12.3549	20.2282
0.0107711	3.60697	12.4378	20.2282
0.0107743	3.60697	12.4378	20.2628
0.0107825	3.60697	12.5207	20.2628
0.0107872	3.60697	12.5207	20.2974
0.0107882	3.60697	12.5207	20.2974
0.0107895	3.60697	12.6036	20.2974
0.0107934	3.60697	12.6036	20.332
0.0107948	3.60697	12.6451	20.332
0.0108125	3.60697	12.728	20.332
0.0108149	3.60697	12.728	20.332
0.0108323	3.60697	12.728	20.332
0.0108375	3.60697	12.8109	20.332
0.0108401	3.60697	12.8109	20.332
0.0108441	3.60697	12.8524	20.332
0.0108444	3.62769	12.8939	20.332
0.0108472	3.62769	12.8939	20.332
0.0108499	3.62769	12.9768	20.332
0.0108506	3.66915	12.9353	20.332
0.0108518	3.66915	12.9353	20.332
0.0108532	3.66915	12.9353	20.332
0.0108633	3.66915	13.0182	20.332
0.0108634	3.66915	13.0597	20.332
0.0108636	3.66915	13.0597	20.332
0.0108661	3.66915	13.0597	20.332
0.0108707	3.71061	13.0182	20.332
0.0108726	3.71061	13.1012	20.332
0.010874	3.71061	13.1012	20.332
0.0108742	3.71061	13.1426	20.332
0.0108774	3.71061	13.1426	20.4011
0.0108804	3.71061	13.1426	20.4011
0.010881	3.71061	13.1841	20.4011
0.0108906	3.71061	13.1841	20.4011
0.0108906	3.71061	13.1841	20.4011
0.0109094	3.71061	13.267	20.4011
0.0109099	3.73134	13.3085	20.4011
0.0109115	3.73134	13.3085	20.4357
0.0109196	3.73134	13.3085	20.4357
0.0109205	3.73134	13.3085	20.4703
0.0109321	3.73134	13.3085	20.4703
0.0109381	3.73134	13.3085	20.4703
0.0109388	3.73134	13.3499	20.4703
0.0109402	3.73134	13.3499	20.4703
0.0109443	3.75207	13.3914	20.4703
0.0109446	3.75207	13.3914	20.5048
0.0109492	3.75207	13.3914	20.574
0.0109627	3.75207	13.4328	20.574
0.0109634	3.75207	13.4743	20.574
0.0109794	3.75207	13.4743	20.574
0.0109795	3.75207	13.4743	20.574
0.0109913	3.75207	13.4743	20.574
0.0109946	3.75207	13.5158	20.574
0.0110053	3.75207	13.5158	20.574
0.0110059	3.75207	13.5158	20.6432
0.0110061	3.75207	13.5158	20.6432
0.0110105	3.75207	13.5158	20.6432
0.0110161	3.79353	13.4743	20.6432
0.0110311	3.79353	13.4743	20.6777
0.0110325	3.83499	13.4328	20.6777
0.0110421	3.83499	13.4743	20.6777
0.0110465	3.87645	13.4328	20.6777
0.0110582	3.91791	13.3914	20.6777
0.0110635	3.91791	13.3914	20.6777
0.0110655	3.91791	13.4328	20.6777
0.0110669	3.91791	13.4328	20.6777
0.0110677	3.91791	13.4328	20.6777
0.0110686	3.91791	13.4328	20.7123
0.0110741	3.95937	13.3914	20.7123
0.0110761	3.95937	13.4328	20.7123
0.0110796	3.95937	13.5158	20.7123
0.0110825	3.95937	13.5572	20.7123
0.0110863	3.95937	13.5572	20.7469
0.0110931	3.95937	13.5572	20.7469
0.0110951	3.9801	13.5987	20.7469
0.0111017	4.02156	13.5572	20.7469
0.011102	4.02156	13.5572	20.816
0.0111145	4.02156	13.5987	20.816
0.0111165	4.02156	13.5987	20.816
0.0111243	4.04229	13.6401	20.816
0.0111347	4.08375	13.5987	20.816
0.0111409	4.08375	13.5987	20.816
0.0111453	4.08375	13.6816	20.816
0.0111506	4.08375	13.6816	20.8506
0.0111507	4.08375	13.6816	20.8506
0.0111535	4.08375	13.6816	20.8506
0.0111553	4.08375	13.6816	20.9198
0.0111557	4.08375	13.6816	20.9198
0.0111646	4.08375	13.7231	20.9198
0.0111649	4.08375	13.7231	20.9544
0.0111688	4.08375	13.7231	20.9544
0.0111711	4.08375	13.7231	21.0235
0.011172	4.08375	13.7231	21.0235
0.0111755	4.08375	13.7231	21.0235
0.0111818	4.08375	13.7231	21.0581
0.0111877	4.08375	13.7231	21.1272
0.0111896	4.08375	13.806	21.1272
0.0111939	4.08375	13.806	21.1272
0.0111974	4.08375	13.8889	21.1272
0.0111985	4.08375	13.8889	21.1272
0.0112041	4.08375	13.8889	21.1272
0.0112063	4.12521	13.8474	21.1272
0.0112178	4.14594	13.8889	21.1272
0.0112263	4.1874	13.8474	21.1272
0.0112333	4.1874	13.8889	21.1272
0.0112347	4.1874	13.9303	21.1272
0.0112362	4.1874	13.9718	21.1272
0.0112418	4.1874	13.9718	21.1272
0.0112419	4.1874	14.0133	21.1272
0.0112495	4.22886	13.9718	21.1272
0.0112555	4.22886	13.9718	21.1618
0.0112559	4.22886	13.9718	21.1618
0.0112564	4.22886	14.0547	21.1618
0.0112576	4.22886	14.0962	21.1618
0.0112603	4.22886	14.1376	21.1618
0.0112688	4.22886	14.1791	21.1618
0.0112718	4.22886	14.2206	21.1618
0.011273	4.22886	14.2206	21.1618
0.0112899	4.27032	14.1791	21.1618
0.0112917	4.27032	14.1791	21.1618
0.0112987	4.31177	14.1376	21.1618
0.0113009	4.31177	14.1791	21.1618
0.0113107	4.31177	14.1791	21.1618
0.0113174	4.31177	14.2206	21.1618
0.0113177	4.31177	14.2206	21.231
0.0113219	4.31177	14.2206	21.2656
0.0113236	4.31177	14.2206	21.2656
0.0113251	4.31177	14.2206	21.3001
0.0113301	4.3325	14.262	21.3001
0.0113318	4.3325	14.262	21.3001
0.0113331	4.3325	14.262	21.3001
0.0113351	4.3325	14.3035	21.3001
0.0113388	4.3325	14.3035	21.3347
0.0113394	4.3325	14.3449	21.3347
0.0113429	4.3325	14.3864	21.3347
0.0113441	4.3325	14.3864	21.3693
0.0113447	4.3325	14.3864	21.4385
0.0113471	4.3325	14.3864	21.4385
0.0113472	4.3325	14.4279	21.4385
0.011355	4.3325	14.4693	21.4385
0.0113672	4.3325	14.5108	21.4385
0.0113686	4.3325	14.5937	21.4385
0.0113734	4.3325	14.5937	21.4385
0.0113861	4.35323	14.6352	21.4385
0.0113921	4.35323	14.6352	21.473
0.011393	4.35323	14.6352	21.5076
0.0113939	4.39469	14.5937	21.5076
0.0113942	4.43615	14.5522	21.5076
0.0113989	4.43615	14.5522	21.5422
0.0114035	4.43615	14.5522	21.5422
0.0114053	4.45688	14.5937	21.5422
0.0114093	4.45688	14.6352	21.5422
0.0114274	4.45688	14.6352	21.5768
0.0114359	4.45688	14.6352	21.5768
0.0114452	4.45688	14.6352	21.6459
0.0114479	4.45688	14.6352	21.6805
0.0114502	4.45688	14.6766	21.6805
0.0114504	4.45688	14.7595	21.6805
0.0114545	4.45688	14.7595	21.7497
0.0114615	4.45688	14.7595	21.7497
0.0114619	4.45688	14.7595	21.8188
0.011464	4.45688	14.7595	21.8188
0.0114659	4.49834	14.7181	21.8188
0.0114672	4.49834	14.7181	21.8188
0.0114709	4.5398	14.6766	21.8188
0.0114719	4.5398	14.6766	21.8188
0.0114731	4.5398	14.6766	21.8188
0.0114754	4.5398	14.6766	21.8188
0.0114769	4.5398	14.6766	21.8534
0.011479	4.5398	14.6766	21.8534
0.0114892	4.5398	14.7181	21.8534
0.0114894	4.5398	14.7181	21.8534
0.011497	4.5398	14.801	21.8534
0.0115003	4.5398	14.801	21.8534
0.0115013	4.5398	14.801	21.8534
0.0115064	4.5398	14.8425	21.8534
0.0115076	4.5398	14.8839	21.8534
0.011509	4.56053	14.9254	21.8534
0.0115105	4.60199	14.8839	21.8534
0.0115132	4.60199	14.8839	21.8534
0.011516	4.60199	14.8839	21.888
0.0115211	4.60199	14.9668	21.888
0.0115265	4.60199	15.0083	21.888
0.0115338	4.60199	15.0083	21.888
0.0115341	4.60199	15.0083	21.888
0.011535	4.60199	15.0083	21.9571
0.0115352	4.60199	15.0912	21.9571
0.0115401	4.60199	15.1327	21.9571
0.0115485	4.62272	15.1741	21.9571
0.011557	4.62272	15.1741	21.9917
0.0115683	4.64345	15.2156	21.9917
0.0115895	4.64345	15.2156	21.9917
0.0115913	4.64345	15.2156	22.0263
0.0116126	4.64345	15.2156	22.0609
0.0116128	4.64345	15.2156	22.0609
0.0116286	4.64345	15.257	22.0609
0.0116289	4.64345	15.2985	22.0609
0.0116333	4.68491	15.257	22.0609
0.011642	4.70564	15.2985	22.0609
0.0116461	4.70564	15.2985	22.0609
0.0116483	4.7471	15.257	22.0609
0.0116519	4.7471	15.257	22.0609
0.0116542	4.7471	15.34	22.0609
0.0116562	4.7471	15.34	22.0609
0.0116562	4.7471	15.3814	22.0609
0.0116617	4.7471	15.4643	22.0609
0.0116623	4.7471	15.4643	22.13
0.0116626	4.7471	15.4643	22.1992
0.0116638	4.78856	15.4229	22.1992
0.0116661	4.78856	15.4229	22.2337
0.0116672	4.78856	15.5058	22.2337
0.0116698	4.78856	15.5058	22.2337
0.0116708	4.78856	15.5058	22.3029
0.011672	4.83002	15.4643	22.3029
0.0116724	4.83002	15.5058	22.3029
0.0116754	4.83002	15.5887	22.3029
0.0116754	4.83002	15.5887	22.3721
0.0117011	4.83002	15.5887	22.4066
0.0117084	4.83002	15.6302	22.4066
0.0117133	4.83002	15.6302	22.4066
0.0117146	4.83002	15.6302	22.4412
0.011715	4.83002	15.6302	22.4412
0.0117151	4.83002	15.6302	22.4758
0.011716	4.83002	15.6302	22.4758
0.0117166	4.83002	15.7131	22.4758
0.0117195	4.83002	15.7131	22.4758
0.011725	4.85075	15.7546	22.4758
0.0117302	4.85075	15.7546	22.5104
0.0117332	4.85075	15.7546	22.5104
0.0117379	4.85075	15.7546	22.545
0.0117392	4.85075	15.796	22.545
0.0117433	4.89221	15.7546	22.545
0.0117452	4.89221	15.7546	22.545
0.0117505	4.89221	15.796	22.545
0.0117525	4.89221	15.8375	22.545
0.0117571	4.89221	15.8789	22.545
0.0117599	4.89221	15.8789	22.545
0.0117762	4.93366	15.8375	22.545
0.0117918	4.93366	15.8375	22.545
0.0117945	4.97512	15.796	22.545
0.0117961	4.97512	15.8375	22.545
0.0118003	4.97512	15.9204	22.545
0.0118016	4.97512	15.9204	22.6141
0.011804	5.01658	15.8789	22.6141
0.0118059	5.01658	15.8789	22.6487
0.0118059	5.01658	15.8789	22.6487
0.0118142	5.05804	15.8375	22.6487
0.0118203	5.05804	15.8375	22.6487
0.0118219	5.05804	15.8789	22.6487
0.0118262	5.05804	15.8789	22.7178
0.0118262	5.05804	15.8789	22.7178
0.0118275	5.05804	15.8789	22.787
0.0118276	5.05804	15.8789	22.8216
0.0118328	5.05804	15.8789	22.8216
0.0118339	5.05804	15.8789	22.8907
0.0118354	5.07877	15.9204	22.8907
0.0118382	5.07877	15.9204	22.8907
0.0118399	5.0995	15.9619	22.8907
0.011845	5.0995	15.9619	22.8907
0.0118466	5.0995	15.9619	22.9253
0.0118467	5.0995	15.9619	22.9253
0.0118551	5.0995	15.9619	22.9599
0.0118577	5.0995	15.9619	23.029
0.0118659	5.0995	15.9619	23.0982
0.01187	5.0995	16.0448	23.0982
0.0118758	5.0995	16.0448	23.0982
0.0118771	5.12023	16.0862	23.0982
0.0118945	5.12023	16.0862	23.0982
0.0118948	5.12023	16.1277	23.0982
0.0118961	5.16169	16.0862	23.0982
0.0119163	5.16169	16.0862	23.1674
0.011923	5.20315	16.0448	23.1674
0.0119242	5.20315	16.0448	23.1674
0.0119378	5.22388	16.0862	23.1674
0.0119382	5.22388	16.1692	23.1674
0.0119385	5.22388	16.2106	23.1674
0.011939	5.22388	16.2106	23.2365
0.0119407	5.26534	16.1692	23.2365
0.011941	5.26534	16.1692	23.2711
0.011942	5.26534	16.1692	23.2711
0.0119464	5.26534	16.1692	23.2711
0.0119601	5.26534	16.1692	23.2711
0.0119662	5.26534	16.1692	23.3057
0.0119666	5.26534	16.2106	23.3057
0.0119673	5.26534	16.2935	23.3057
0.0119685	5.26534	16.2935	23.3402
0.0119689	5.26534	16.2935	23.3748
0.0119735	5.26534	16.2935	23.4094
0.0119735	5.26534	16.2935	23.4094
0.0119798	5.26534	16.2935	23.4094
0.0119839	5.26534	16.2935	23.4786
0.0119882	5.28607	16.335	23.4786
0.0119884	5.28607	16.335	23.5131
0.0119928	5.3068	16.3765	23.5131
0.0119929	5.3068	16.3765	23.5131
0.011993	5.3068	16.3765	23.5477
0.0120153	5.3068	16.3765	23.5477
0.0120171	5.3068	16.3765	23.5477
0.0120174	5.3068	16.4179	23.5477
0.0120282	5.3068	16.4179	23.5477
0.0120302	5.3068	16.4179	23.5823
0.0120378	5.3068	16.4179	23.5823
0.0120438	5.3068	16.4594	23.5823
0.0120445	5.3068	16.5008	23.5823
0.0120457	5.3068	16.5008	23.5823
0.0120601	5.3068	16.5423	23.5823
0.0120608	5.34826	16.5008	23.5823
0.0120641	5.38972	16.4594	23.5823
0.0120738	5.38972	16.4594	23.6515
0.0120768	5.38972	16.4594	23.6515
0.0120807	5.38972	16.4594	23.686
0.012084	5.38972	16.5008	23.686
0.0120872	5.43118	16.4594	23.686
0.012095	5.45191	16.5008	23.686
0.0120964	5.45191	16.5008	23.686
0.0121044	5.49337	16.4594	23.686
0.0121184	5.49337	16.4594	23.686
0.0121199	5.49337	16.4594	23.7206
0.01212	5.5141	16.5008	23.7206
0.0121233	5.5141	16.5008	23.7552
0.0121362	5.5141	16.5008	23.7552
0.0121372	5.5141	16.5008	23.7898
0.0121437	5.5141	16.5008	23.7898
0.0121457	5.53483	16.5423	23.7898
0.0121478	5.53483	16.5423	23.8243
0.0121522	5.53483	16.5837	23.8243
0.0121524	5.53483	16.5837	23.8935
0.0121564	5.57629	16.5423	23.8935
