0.0106396	2.57048	12.0647	19.1431
0.0106433	2.57048	12.1476	19.1431
0.0106443	2.57048	12.1476	19.1431
0.010666	2.57048	12.1476	19.1431
0.010671	2.57048	12.1476	19.1776
0.0106765	2.57048	12.1476	19.2122
0.0106786	2.57048	12.1891	19.2122
0.0106846	2.59121	12.2305	19.2122
0.0106856	2.59121	12.272	19.2122
0.0106879	2.59121	12.272	19.2122
0.0106937	2.59121	12.272	19.2122
0.010694	2.59121	12.272	19.2122
0.0107059	2.59121	12.272	19.2467
0.0107077	2.59121	12.3134	19.2467
0.0107111	2.59121	12.3134	19.3158
0.0107127	2.59121	12.3134	19.3158
0.0107208	2.59121	12.3964	19.3158
0.0107268	2.59121	12.3964	19.3158
0.0107429	2.63267	12.3549	19.3158
0.010743	2.63267	12.3549	19.3158
0.0107483	2.63267	12.3549	19.3158
0.0107531	2.63267	12.3549	19.3504
0.0107603	2.63267	12.3549	19.3849
0.0107603	2.63267	12.3549	19.454
0.0107615	2.63267	12.3549	19.454
0.0107631	2.63267	12.3549	19.4886
0.0107656	2.63267	12.3964	19.4886
0.0107657	2.63267	12.3964	19.5232
0.0107759	2.63267	12.3964	19.5232
0.0107786	2.63267	12.3964	19.5923
0.0107819	2.6534	12.4378	19.5923
0.0107948	2.6534	12.4378	19.5923
0.0108005	2.6534	12.4378	19.6268
0.0108056	2.6534	12.4378	19.6268
0.0108061	2.6534	12.4378	19.6268
0.0108131	2.6534	12.4378	19.6268
0.0108195	2.69486	12.3964	19.6268
0.0108259	2.73632	12.3549	19.6268
0.0108281	2.73632	12.3549	19.6268
0.010833	2.73632	12.3549	19.6614
0.0108356	2.73632	12.4378	19.6614
0.0108358	2.73632	12.4378	19.6614
0.0108423	2.75705	12.4793	19.6614
0.0108425	2.75705	12.4793	19.6614
0.010848	2.79851	12.4378	19.6614
0.0108488	2.79851	12.4378	19.7305
0.0108489	2.79851	12.4378	19.7305
0.0108497	2.83997	12.3964	19.7305
0.0108513	2.83997	12.3964	19.7305
0.0108514	2.83997	12.3964	19.7305
0.0108558	2.83997	12.3964	19.7996
0.010856	2.83997	12.3964	19.7996
0.0108581	2.83997	12.4793	19.7996
0.0108595	2.8607	12.5207	19.7996
0.01087	2.8607	12.5207	19.8687
0.0108789	2.8607	12.5207	19.9032
0.0108803	2.88143	12.5622	19.9032
0.0108958	2.88143	12.5622	19.9378
0.0108966	2.88143	12.5622	19.9724
0.0109006	2.88143	12.5622	20.0069
0.0109017	2.88143	12.5622	20.0415
0.0109097	2.88143	12.5622	20.0415
0.0109113	2.88143	12.5622	20.1106
0.010914	2.88143	12.5622	20.1451
0.0109151	2.88143	12.5622	20.1451
0.0109158	2.88143	12.5622	20.1797
0.010925	2.88143	12.5622	20.1797
0.0109258	2.88143	12.5622	20.1797
0.0109318	2.88143	12.5622	20.1797
0.0109341	2.92289	12.5207	20.1797
0.0109437	2.92289	12.5207	20.2142
0.0109461	2.92289	12.5622	20.2142
0.0109488	2.94362	12.6036	20.2142
0.0109571	2.96434	12.6451	20.2142
0.0109581	2.98507	12.6866	20.2142
0.0109612	2.98507	12.6866	20.2142
0.0109618	2.98507	12.6866	20.2142
0.0109627	2.98507	12.728	20.2142
0.0109633	2.98507	12.7695	20.2142
0.0109771	2.98507	12.7695	20.2833
0.01098	3.02653	12.728	20.2833
0.0109887	3.02653	12.8109	20.2833
0.0109889	3.02653	12.8939	20.2833
0.0109912	3.02653	12.8939	20.3179
0.0110094	3.02653	12.8939	20.3179
0.0110114	3.02653	12.8939	20.3179
0.0110184	3.02653	12.9353	20.3179
0.0110256	3.02653	12.9353	20.3179
0.0110286	3.06799	12.8939	20.3179
0.0110372	3.06799	12.8939	20.3179
0.0110404	3.06799	12.9353	20.3179
0.0110457	3.06799	12.9768	20.3179
0.0110485	3.06799	12.9768	20.3179
0.0110522	3.06799	13.0597	20.3179
0.01106	3.06799	13.0597	20.3525
0.011065	3.06799	13.0597	20.3525
0.0110746	3.06799	13.0597	20.4216
0.0110765	3.06799	13.0597	20.4561
0.0110801	3.08872	13.1012	20.4561
0.0110885	3.10945	13.1426	20.4561
0.0110987	3.10945	13.1841	20.4561
0.0111028	3.10945	13.1841	20.4561
0.0111097	3.10945	13.1841	20.4907
0.011116	3.10945	13.1841	20.5252
0.0111208	3.10945	13.1841	20.5252
0.0111243	3.10945	13.1841	20.5252
0.0111255	3.10945	13.1841	20.5598
0.0111272	3.10945	13.2255	20.5598
0.0111315	3.10945	13.2255	20.5598
0.011132	3.13018	13.267	20.5598
0.0111354	3.13018	13.267	20.5598
0.0111368	3.15091	13.3085	20.5598
0.01114	3.15091	13.3085	20.5598
0.0111401	3.15091	13.3499	20.5598
0.0111421	3.15091	13.3914	20.5598
0.0111485	3.15091	13.3914	20.5598
0.0111586	3.17164	13.4328	20.5598
0.0111639	3.17164	13.4328	20.5943
0.0111672	3.2131	13.3914	20.5943
0.0111674	3.2131	13.4328	20.5943
0.0111891	3.2131	13.5158	20.5943
0.0111909	3.2131	13.5158	20.6634
0.011194	3.2131	13.5158	20.6634
0.0112066	3.2131	13.5572	20.6634
0.0112234	3.23383	13.5987	20.6634
0.0112253	3.23383	13.5987	20.7325
0.0112277	3.23383	13.6401	20.7325
0.0112334	3.23383	13.6401	20.7325
0.0112336	3.27529	13.5987	20.7325
0.0112385	3.31675	13.5572	20.7325
0.0112399	3.31675	13.5572	20.7325
0.0112434	3.31675	13.5987	20.7325
0.0112467	3.31675	13.5987	20.7325
0.0112511	3.31675	13.5987	20.7671
0.0112542	3.31675	13.5987	20.8017
0.0112634	3.31675	13.6401	20.8017
0.0112705	3.31675	13.6401	20.8017
0.0112717	3.31675	13.6816	20.8017
0.0112719	3.31675	13.7231	20.8017
0.0112741	3.31675	13.7645	20.8017
0.0112753	3.31675	13.7645	20.8017
0.0112817	3.31675	13.7645	20.8017
0.0112824	3.31675	13.806	20.8017
0.0112842	3.31675	13.806	20.8362
0.0112862	3.31675	13.806	20.8362
0.0112886	3.31675	13.806	20.8362
0.0112894	3.31675	13.806	20.8708
0.0112898	3.31675	13.8889	20.8708
0.0112905	3.31675	13.9303	20.8708
0.0112943	3.33748	13.9718	20.8708
0.0112976	3.33748	13.9718	20.8708
0.0113001	3.33748	13.9718	20.9399
0.0113006	3.33748	13.9718	20.9399
0.0113009	3.33748	14.0547	20.9399
0.011301	3.37894	14.0133	20.9399
0.0113038	3.37894	14.0133	20.9399
0.0113054	3.37894	14.0133	20.9744
0.0113159	3.37894	14.0133	20.9744
0.0113164	3.37894	14.0547	20.9744
0.0113226	3.37894	14.0547	20.9744
0.0113282	3.37894	14.0962	20.9744
0.0113291	3.37894	14.0962	20.9744
0.0113292	3.39967	14.1376	20.9744
0.0113389	3.39967	14.1791	20.9744
0.0113402	3.39967	14.2206	20.9744
0.0113405	3.39967	14.262	20.9744
0.011345	3.39967	14.262	21.009
0.0113454	3.39967	14.3035	21.009
0.0113508	3.39967	14.3035	21.009
0.0113562	3.39967	14.3449	21.009
0.0113578	3.39967	14.3449	21.009
0.0113588	3.44113	14.3035	21.009
0.0113676	3.44113	14.3035	21.0435
0.0113697	3.44113	14.3035	21.0435
0.0113807	3.44113	14.3864	21.0435
0.0113821	3.44113	14.3864	21.0781
0.0113848	3.44113	14.3864	21.1126
0.011391	3.44113	14.4279	21.1126
0.0113919	3.44113	14.4279	21.1126
0.0113944	3.44113	14.4693	21.1126
0.0114003	3.44113	14.5108	21.1126
0.0114078	3.46186	14.5522	21.1126
0.0114086	3.48259	14.5937	21.1126
0.0114199	3.48259	14.5937	21.1126
0.0114202	3.52405	14.5522	21.1126
0.0114206	3.52405	14.5937	21.1126
0.0114223	3.52405	14.6766	21.1126
0.0114237	3.52405	14.7181	21.1126
0.0114265	3.52405	14.7181	21.1126
0.0114285	3.52405	14.7595	21.1126
0.0114451	3.52405	14.7595	21.1818
0.0114455	3.52405	14.7595	21.1818
0.0114463	3.52405	14.7595	21.1818
0.0114482	3.52405	14.7595	21.2163
0.0114486	3.52405	14.7595	21.2509
0.0114504	3.52405	14.801	21.2509
0.0114507	3.52405	14.8425	21.2509
0.0114555	3.52405	14.8839	21.2509
0.0114575	3.52405	14.9254	21.2509
0.0114604	3.52405	14.9668	21.2509
0.0114687	3.52405	14.9668	21.2509
0.0114699	3.52405	14.9668	21.2854
0.0114764	3.52405	14.9668	21.3545
0.0114858	3.56551	14.9254	21.3545
0.0114874	3.56551	14.9254	21.3891
0.0115011	3.56551	14.9254	21.3891
0.0115011	3.56551	15.0083	21.3891
0.0115011	3.56551	15.0498	21.3891
0.0115025	3.56551	15.0498	21.4236
0.0115245	3.56551	15.0498	21.4236
0.0115276	3.60697	15.0083	21.4236
0.0115341	3.60697	15.0498	21.4236
0.0115363	3.60697	15.0498	21.4582
0.0115385	3.64842	15.0083	21.4582
0.0115386	3.64842	15.0912	21.4582
0.0115394	3.64842	15.0912	21.4582
0.0115416	3.64842	15.1327	21.4582
0.0115475	3.64842	15.1327	21.4582
0.0115479	3.64842	15.1327	21.4582
0.0115508	3.64842	15.2156	21.4582
0.0115562	3.64842	15.2156	21.4582
0.0115575	3.64842	15.2156	21.4927
0.0115617	3.64842	15.2156	21.5619
0.0115833	3.64842	15.2156	21.5619
0.0115848	3.64842	15.2156	21.631
0.0115859	3.64842	15.2156	21.631
0.0115867	3.64842	15.2156	21.631
0.0115914	3.64842	15.2156	21.631
0.0115927	3.64842	15.257	21.631
0.0115982	3.64842	15.257	21.631
0.0116031	3.64842	15.257	21.631
0.011622	3.64842	15.257	21.6655
0.0116265	3.64842	15.257	21.7346
0.01163	3.64842	15.2985	21.7346
0.0116314	3.64842	15.34	21.7346
0.0116334	3.64842	15.34	21.7346
0.0116496	3.64842	15.3814	21.7346
0.0116501	3.64842	15.4229	21.7346
0.0116503	3.64842	15.4229	21.7346
0.0116507	3.64842	15.4229	21.7692
0.011653	3.64842	15.4229	21.7692
0.0116569	3.68988	15.3814	21.7692
0.0116633	3.73134	15.34	21.7692
0.0116644	3.73134	15.34	21.7692
0.0116672	3.73134	15.4229	21.7692
0.0116757	3.73134	15.4229	21.7692
0.0116868	3.73134	15.4229	21.7692
0.0116901	3.73134	15.4229	21.7692
0.0116907	3.73134	15.4229	21.7692
0.0116916	3.73134	15.4643	21.7692
0.0116978	3.73134	15.4643	21.8383
0.0117163	3.75207	15.5058	21.8383
0.0117174	3.75207	15.5473	21.8383
0.0117205	3.75207	15.5887	21.8383
0.0117299	3.75207	15.5887	21.8383
0.0117315	3.75207	15.5887	21.8728
0.0117374	3.75207	15.6302	21.8728
0.0117411	3.7728	15.6716	21.8728
0.0117441	3.7728	15.6716	21.8728
0.011745	3.7728	15.7131	21.8728
0.0117515	3.79353	15.7546	21.8728
0.0117547	3.79353	15.796	21.8728
0.0117559	3.79353	15.796	21.8728
0.0117596	3.79353	15.796	21.9074
0.0117622	3.79353	15.796	21.9765
0.011763	3.79353	15.796	21.9765
0.0117681	3.79353	15.8789	21.9765
0.0117681	3.79353	15.8789	22.0456
0.0117706	3.79353	15.8789	22.0456
0.0117794	3.79353	15.9204	22.0456
0.0117895	3.81426	15.9619	22.0456
0.0118025	3.81426	15.9619	22.0456
0.0118088	3.81426	16.0448	22.0456
0.0118104	3.81426	16.0448	22.1147
0.0118211	3.81426	16.0448	22.1147
0.0118233	3.83499	16.0862	22.1147
0.0118247	3.83499	16.0862	22.1147
0.0118272	3.83499	16.0862	22.1493
0.0118351	3.83499	16.0862	22.1493
0.0118474	3.83499	16.1277	22.1493
0.0118522	3.83499	16.1277	22.1838
0.0118634	3.83499	16.1692	22.1838
0.0118638	3.83499	16.1692	22.2184
0.0118649	3.83499	16.1692	22.2184
0.0118681	3.83499	16.1692	22.2529
0.0118768	3.83499	16.2106	22.2529
0.0118844	3.83499	16.2106	22.322
0.01189	3.87645	16.1692	22.322
0.0118955	3.89718	16.2106	22.322
0.0119	3.89718	16.2106	22.3912
0.0119024	3.89718	16.2106	22.4257
0.0119291	3.89718	16.2106	22.4257
0.0119357	3.89718	16.2106	22.4948
0.011937	3.89718	16.2106	22.5639
0.0119377	3.91791	16.2521	22.5639
0.0119473	3.91791	16.2935	22.5639
0.0119492	3.91791	16.2935	22.5985
0.0119565	3.91791	16.3765	22.5985
0.01196	3.95937	16.335	22.5985
0.0119607	3.95937	16.335	22.633
0.011965	3.95937	16.4179	22.633
0.0119654	3.95937	16.4179	22.633
0.0119674	4.00083	16.3765	22.633
0.0119689	4.00083	16.3765	22.633
0.011969	4.00083	16.4179	22.633
0.011969	4.02156	16.4594	22.633
0.0119773	4.02156	16.4594	22.633
0.0119784	4.02156	16.4594	22.633
0.0119794	4.02156	16.5008	22.633
0.0119795	4.02156	16.5008	22.633
0.0119811	4.02156	16.5008	22.633
0.0119862	4.02156	16.5008	22.633
0.0119889	4.02156	16.5008	22.633
0.011996	4.06302	16.4594	22.633
0.0120021	4.06302	16.4594	22.633
0.0120051	4.06302	16.4594	22.6676
0.0120079	4.06302	16.4594	22.6676
0.01201	4.06302	16.5423	22.6676
0.0120102	4.06302	16.5837	22.6676
0.012019	4.06302	16.5837	22.7367
0.0120231	4.06302	16.5837	22.8058
0.0120298	4.08375	16.6252	22.8058
0.0120407	4.08375	16.6252	22.8749
0.0120445	4.08375	16.6667	22.8749
0.0120481	4.12521	16.6252	22.8749
0.0120588	4.12521	16.6252	22.8749
0.0120603	4.12521	16.6252	22.9095
0.0120689	4.12521	16.6252	22.9095
0.012076	4.12521	16.6252	22.9095
0.0120769	4.12521	16.6252	22.944
0.01208	4.12521	16.6667	22.944
0.0120814	4.12521	16.7496	22.944
0.0120909	4.12521	16.7496	23.0131
0.0120977	4.12521	16.7496	23.0822
0.0121005	4.12521	16.7496	23.0822
0.0121127	4.12521	16.7496	23.1168
0.0121144	4.12521	16.7496	23.1859
0.0121151	4.12521	16.7496	23.2205
0.0121204	4.12521	16.7496	23.255
0.0121249	4.14594	16.791	23.255
0.0121364	4.14594	16.791	23.3241
0.0121427	4.14594	16.791	23.3241
0.0121519	4.1874	16.7496	23.3241
0.0121564	4.1874	16.7496	23.3587
0.0121591	4.1874	16.7496	23.3932
0.0121703	4.1874	16.791	23.3932
0.0121745	4.22886	16.7496	23.3932
0.0121891	4.24959	16.791	23.3932
0.0121909	4.24959	16.791	23.3932
0.0121932	4.24959	16.8325	23.3932
0.0121936	4.24959	16.8325	23.4278
0.0121944	4.24959	16.8325	23.4623
0.0121962	4.24959	16.8325	23.4623
0.0122017	4.24959	16.8325	23.4623
0.0122095	4.24959	16.8325	23.4623
0.0122118	4.24959	16.8325	23.4623
0.0122141	4.24959	16.8325	23.4969
0.012219	4.24959	16.9154	23.4969
0.0122225	4.29104	16.874	23.4969
0.0122329	4.29104	16.874	23.5314
0.0122392	4.3325	16.8325	23.5314
0.0122531	4.3325	16.8325	23.566
0.0122551	4.37396	16.791	23.566
0.0122553	4.37396	16.8325	23.566
0.0122615	4.37396	16.9154	23.566
0.0122714	4.37396	16.9154	23.566
0.012276	4.37396	16.9154	23.566
0.0122796	4.37396	16.9154	23.566
0.0122822	4.37396	16.9569	23.566
0.0122876	4.37396	16.9983	23.566
0.0123005	4.37396	16.9983	23.6006
0.0123005	4.37396	17.0398	23.6006
0.0123074	4.37396	17.0398	23.6006
0.0123103	4.37396	17.0398	23.6006
0.0123103	4.37396	17.0813	23.6006
0.0123134	4.37396	17.0813	23.6697
0.0123143	4.37396	17.0813	23.6697
0.012316	4.39469	17.1227	23.6697
0.0123217	4.41542	17.1642	23.6697
0.0123274	4.41542	17.2056	23.6697
0.0123288	4.41542	17.2471	23.6697
0.0123321	4.41542	17.2886	23.6697
0.012333	4.41542	17.2886	23.7388
0.0123356	4.41542	17.2886	23.7733
0.0123383	4.43615	17.33	23.7733
0.0123421	4.43615	17.33	23.8079
0.0123484	4.43615	17.33	23.8079
0.0123498	4.43615	17.33	23.8079
0.0123506	4.43615	17.33	23.8079
0.012352	4.43615	17.3715	23.8079
0.012358	4.43615	17.4129	23.8079
0.012373	4.43615	17.4959	23.8079
0.012381	4.43615	17.4959	23.8424
0.0123814	4.45688	17.5373	23.8424
0.0123819	4.45688	17.5788	23.8424
0.012382	4.45688	17.5788	23.9115
0.0123842	4.45688	17.6617	23.9115
0.0123851	4.45688	17.6617	23.9115
0.0123886	4.45688	17.7032	23.9115
0.0123891	4.45688	17.7446	23.9115
0.0123938	4.45688	17.7446	23.9115
0.0123962	4.49834	17.7032	23.9115
0.0123976	4.49834	17.7032	23.9806
0.0123994	4.49834	17.7032	23.9806
0.012402	4.5398	17.6617	23.9806
0.0124097	4.5398	17.6617	23.9806
0.01241	4.5398	17.6617	24.0152
0.0124148	4.5398	17.6617	24.0498
0.0124214	4.5398	17.7032	24.0498
0.0124225	4.5398	17.7446	24.0498
0.012423	4.58126	17.7032	24.0498
0.0124238	4.58126	17.7861	24.0498
0.0124312	4.62272	17.7446	24.0498
0.0124625	4.62272	17.7861	24.0498
0.0124644	4.62272	17.7861	24.0843
0.0124648	4.66418	17.7446	24.0843
0.012483	4.66418	17.7446	24.1189
0.0124897	4.68491	17.7861	24.1189
0.0124971	4.68491	17.7861	24.1189
0.012499	4.68491	17.7861	24.1189
0.0125029	4.68491	17.7861	24.1534
0.012503	4.68491	17.7861	24.2225
0.0125046	4.68491	17.7861	24.2225
0.0125061	4.68491	17.7861	24.2571
0.0125061	4.72637	17.7446	24.2571
0.012507	4.76783	17.7032	24.2571
0.0125099	4.76783	17.7032	24.2571
0.0125107	4.76783	17.7032	24.3262
0.0125208	4.76783	17.7032	24.3262
0.0125256	4.76783	17.7446	24.3262
0.0125312	4.76783	17.7446	24.3262
0.0125314	4.76783	17.7861	24.3262
0.0125358	4.76783	17.8275	24.3262
0.0125372	4.76783	17.8275	24.3607
0.0125376	4.76783	17.869	24.3607
0.0125381	4.76783	17.869	24.3953
0.0125522	4.76783	17.9104	24.3953
0.0125534	4.76783	17.9104	24.3953
0.012558	4.76783	17.9104	24.3953
0.0125657	4.76783	17.9519	24.3953
0.0125687	4.76783	17.9519	24.3953
0.0125705	4.80929	17.9104	24.3953
0.0125719	4.80929	17.9104	24.3953
0.0125762	4.80929	17.9104	24.4644
0.012585	4.80929	17.9934	24.4644
0.0125869	4.80929	18.0763	24.4644
0.0125899	4.80929	18.0763	24.4644
0.0125921	4.80929	18.1177	24.4644
0.0125924	4.80929	18.2007	24.4644
0.0125959	4.80929	18.2007	24.4644
0.0125962	4.80929	18.2007	24.4644
0.0126058	4.80929	18.2007	24.4644
0.0126076	4.80929	18.2007	24.4644
0.012612	4.80929	18.2421	24.4644
0.0126173	4.85075	18.2007	24.4644
0.012627	4.85075	18.2007	24.4644
0.0126285	4.85075	18.2007	24.4644
0.0126308	4.85075	18.2007	24.5335
0.0126325	4.85075	18.2007	24.6026
0.0126622	4.85075	18.2007	24.6026
0.0126639	4.85075	18.2007	24.6717
0.0126695	4.85075	18.2007	24.6717
0.0126788	4.89221	18.1592	24.6717
0.0126808	4.89221	18.1592	24.7063
0.0126873	4.89221	18.2007	24.7063
0.0126875	4.93366	18.1592	24.7063
0.0126991	4.93366	18.1592	24.7063
0.0126993	4.95439	18.2007	24.7063
0.0127081	4.95439	18.2007	24.7063
0.0127112	4.95439	18.2421	24.7063
0.0127114	4.95439	18.2421	24.7408
0.0127138	4.95439	18.325	24.7408
0.0127151	4.99585	18.2836	24.7408
0.0127183	4.99585	18.3665	24.7408
0.0127219	4.99585	18.3665	24.81
0.0127224	4.99585	18.3665	24.81
0.0127286	4.99585	18.3665	24.8445
0.0127293	4.99585	18.3665	24.8445
0.0127401	4.99585	18.3665	24.8791
0.0127406	4.99585	18.3665	24.8791
0.0127417	4.99585	18.3665	24.8791
0.0127428	4.99585	18.3665	24.8791
0.0127496	4.99585	18.408	24.8791
0.012759	4.99585	18.4494	24.8791
0.0127685	4.99585	18.4909	24.8791
0.0127725	4.99585	18.4909	24.8791
0.0127761	4.99585	18.4909	24.9482
0.0127852	5.03731	18.4494	24.9482
0.0127922	5.03731	18.4494	24.9482
0.0127936	5.03731	18.5323	24.9482
0.0128032	5.03731	18.5738	24.9482
0.0128088	5.05804	18.6153	24.9482
0.0128108	5.07877	18.6567	24.9482
0.0128117	5.07877	18.6567	24.9827
0.0128124	5.07877	18.6982	24.9827
0.0128127	5.07877	18.6982	25.0173
0.0128161	5.07877	18.6982	25.0173
0.0128187	5.07877	18.7396	25.0173
0.0128218	5.07877	18.7396	25.0864
0.0128244	5.07877	18.7396	25.1209
0.0128297	5.07877	18.7396	25.1209
0.0128309	5.12023	18.6982	25.1209
0.0128327	5.12023	18.6982	25.1209
0.0128382	5.16169	18.6567	25.1209
0.012845	5.16169	18.6567	25.1209
0.0128488	5.20315	18.6153	25.1209
0.0128687	5.20315	18.6153	25.1555
0.0128723	5.20315	18.6153	25.19
0.0128782	5.20315	18.6153	25.2246
0.012879	5.20315	18.6567	25.2246
0.0128802	5.20315	18.6982	25.2246
0.0128814	5.20315	18.7396	25.2246
0.0128849	5.20315	18.8226	25.2246
0.0128867	5.20315	18.9055	25.2246
0.0128884	5.20315	18.9055	25.2937
0.0128898	5.24461	18.864	25.2937
0.0128899	5.24461	18.864	25.3283
0.0128945	5.24461	18.864	25.3283
0.0129002	5.24461	18.9055	25.3283
0.0129026	5.24461	18.9469	25.3283
0.0129189	5.24461	18.9469	25.3628
0.01292	5.26534	18.9884	25.3628
0.0129236	5.26534	18.9884	25.3628
0.0129298	5.26534	19.0299	25.3628
0.012941	5.26534	19.0299	25.3974
0.0129412	5.26534	19.0713	25.3974
0.0129492	5.26534	19.0713	25.3974
0.0129589	5.26534	19.0713	25.4319
0.0129607	5.3068	19.0299	25.4319
0.012984	5.3068	19.0713	25.4319
0.0129874	5.3068	19.0713	25.4665
0.0129896	5.3068	19.0713	25.501
0.0129934	5.3068	19.1128	25.501
0.0130112	5.3068	19.1128	25.5356
0.0130283	5.3068	19.1128	25.5701
0.0130341	5.3068	19.1128	25.5701
0.0130368	5.34826	19.0713	25.5701
0.0130405	5.38972	19.0299	25.5701
0.0130418	5.43118	18.9884	25.5701
0.0130425	5.43118	18.9884	25.6047
0.0130449	5.45191	19.0299	25.6047
0.0130505	5.49337	18.9884	25.6047
0.0130511	5.49337	18.9884	25.6393
0.0130522	5.49337	19.0299	25.6393
0.013055	5.49337	19.0713	25.6393
0.0130576	5.49337	19.1128	25.6393
0.0130681	5.49337	19.1128	25.6393
0.0130683	5.49337	19.1128	25.7084
0.0130693	5.5141	19.1542	25.7084
0.0130743	5.5141	19.1957	25.7084
0.0130816	5.5141	19.1957	25.7429
0.013085	5.5141	19.2371	25.7429
0.0130872	5.53483	19.2786	25.7429
0.013093	5.55556	19.3201	25.7429
0.0130969	5.55556	19.3201	25.7429
0.0130993	5.55556	19.3201	25.7429
0.0131014	5.57629	19.3615	25.7429
0.0131116	5.61774	19.3201	25.7429
0.0131117	5.61774	19.3201	25.812
0.0131133	5.6592	19.2786	25.812
0.0131151	5.6592	19.3201	25.812
0.0131251	5.6592	19.3201	25.812
0.013127	5.6592	19.3201	25.8811
0.013133	5.6592	19.3201	25.9157
0.0131346	5.70066	19.2786	25.9157
0.0131357	5.70066	19.2786	25.9157
0.01314	5.70066	19.2786	25.9157
0.013149	5.70066	19.2786	25.9502
0.0131775	5.70066	19.2786	25.9848
0.0131873	5.70066	19.2786	25.9848
0.0131876	5.70066	19.2786	25.9848
0.0131962	5.70066	19.3201	25.9848
0.013207	5.70066	19.3201	25.9848
0.0132075	5.70066	19.3201	25.9848
0.0132145	5.70066	19.3615	25.9848
0.0132147	5.70066	19.403	25.9848
0.0132174	5.72139	19.4444	25.9848
0.0132215	5.72139	19.4444	26.0539
0.0132218	5.72139	19.4444	26.0539
0.0132218	5.72139	19.5274	26.0539
0.0132263	5.72139	19.5274	26.123
0.01323	5.72139	19.5274	26.1576
0.0132352	5.74212	19.5688	26.1576
0.0132396	5.74212	19.5688	26.1921
0.0132398	5.76285	19.6103	26.1921
0.0132417	5.80431	19.5688	26.1921
0.0132448	5.80431	19.5688	26.2267
0.013245	5.80431	19.5688	26.2612
0.0132486	5.80431	19.5688	26.2612
0.0132488	5.80431	19.6517	26.2612
0.0132493	5.84577	19.6103	26.2612
0.013253	5.88723	19.5688	26.2612
0.0132614	5.88723	19.6103	26.2612
0.0132626	5.90796	19.6517	26.2612
0.0132635	5.92869	19.6932	26.2612
0.0132682	5.92869	19.6932	26.2958
0.0132706	5.92869	19.7761	26.2958
0.0132793	5.92869	19.7761	26.2958
0.01328	5.92869	19.7761	26.3649
0.0132817	5.92869	19.8176	26.3649
0.0133001	5.92869	19.8176	26.3649
0.0133014	5.92869	19.859	26.3649
0.0133049	5.92869	19.9005	26.3649
0.0133071	5.92869	19.942	26.3649
0.0133126	5.92869	19.942	26.3994
0.01332	5.94942	19.9834	26.3994
0.0133206	5.94942	20.0249	26.3994
0.0133217	5.97015	20.0663	26.3994
0.0133231	5.99088	20.1078	26.3994
0.0133301	5.99088	20.1078	26.3994
0.0133384	5.99088	20.1078	26.4686
0.0133404	5.99088	20.1078	26.5031
0.0133623	6.03234	20.0663	26.5031
0.0133674	6.03234	20.1493	26.5031
0.0133723	6.03234	20.1493	26.5031
0.0133776	6.03234	20.1493	26.5031
0.0134026	6.03234	20.1493	26.5722
0.013406	6.03234	20.1493	26.5722
0.0134071	6.03234	20.1907	26.5722
0.0134073	6.0738	20.1493	26.5722
0.01341	6.0738	20.1493	26.5722
0.013416	6.0738	20.1493	26.6068
0.0134209	6.0738	20.1493	26.6068
0.0134233	6.0738	20.1493	26.6068
0.0134278	6.0738	20.1493	26.6068
0.0134294	6.0738	20.1907	26.6068
0.0134319	6.0738	20.1907	26.6068
0.0134323	6.09453	20.2322	26.6068
0.0134383	6.09453	20.2322	26.6413
0.013445	6.09453	20.2322	26.6413
0.0134651	6.09453	20.2736	26.6413
0.0134659	6.09453	20.3151	26.6413
0.0134743	6.11526	20.3566	26.6413
0.0134754	6.15672	20.3151	26.6413
0.0134758	6.15672	20.3151	26.6413
0.0134768	6.15672	20.3566	26.6413
0.013478	6.15672	20.3566	26.6413
0.0134784	6.15672	20.398	26.6413
0.0134952	6.15672	20.398	26.7104
0.0134954	6.15672	20.4395	26.7104
0.013496	6.15672	20.4395	26.7795
0.0135062	6.15672	20.4809	26.7795
0.0135121	6.15672	20.4809	26.7795
0.0135232	6.19818	20.4395	26.7795
0.0135242	6.21891	20.4809	26.7795
0.013525	6.21891	20.5224	26.7795
0.0135273	6.21891	20.5224	26.8141
0.0135294	6.21891	20.5224	26.8141
0.01353	6.21891	20.5224	26.8141
0.0135303	6.23963	20.5638	26.8141
0.0135429	6.23963	20.5638	26.8141
