0.0111056	3.08872	12.7695	23.8424
0.0111157	3.08872	12.8109	23.8424
0.0111172	3.08872	12.8109	23.8424
0.0111352	3.08872	12.8109	23.8424
0.0111361	3.08872	12.8109	23.877
0.0111472	3.08872	12.8524	23.877
0.0111476	3.08872	12.8524	23.9461
0.0111546	3.08872	12.8939	23.9461
0.0111552	3.08872	12.9353	23.9461
0.0111557	3.08872	12.9353	23.9461
0.0111596	3.08872	12.9353	23.9806
0.0111667	3.08872	12.9353	23.9806
0.011168	3.08872	12.9768	23.9806
0.0111768	3.08872	12.9768	23.9806
0.0111883	3.08872	12.9768	23.9806
0.01121	3.08872	13.0182	23.9806
0.0112133	3.08872	13.0182	23.9806
0.0112215	3.10945	13.0597	23.9806
0.0112233	3.10945	13.1012	23.9806
0.0112252	3.13018	13.1426	23.9806
0.0112305	3.13018	13.1841	23.9806
0.0112305	3.13018	13.1841	23.9806
0.0112312	3.13018	13.2255	23.9806
0.0112367	3.13018	13.2255	24.0152
0.0112372	3.13018	13.267	24.0152
0.0112378	3.17164	13.2255	24.0152
0.0112389	3.17164	13.2255	24.0843
0.0112394	3.17164	13.267	24.0843
0.0112396	3.19237	13.3085	24.0843
0.0112434	3.19237	13.3914	24.0843
0.0112559	3.23383	13.3499	24.0843
0.0112632	3.23383	13.4328	24.0843
0.0112646	3.23383	13.4328	24.0843
0.0112705	3.23383	13.4328	24.1534
0.0112726	3.23383	13.4328	24.1534
0.0112769	3.23383	13.4328	24.1534
0.0112777	3.23383	13.4328	24.1534
0.0112828	3.23383	13.4328	24.1534
0.011284	3.25456	13.4743	24.1534
0.0112865	3.25456	13.5158	24.1534
0.0112907	3.25456	13.5987	24.1534
0.0112945	3.25456	13.5987	24.1534
0.0112955	3.29602	13.5572	24.1534
0.0113027	3.29602	13.5572	24.188
0.0113045	3.31675	13.5987	24.188
0.0113097	3.31675	13.6401	24.188
0.0113107	3.31675	13.6816	24.188
0.0113377	3.31675	13.6816	24.188
0.0113481	3.31675	13.6816	24.2225
0.0113508	3.31675	13.6816	24.2916
0.0113568	3.31675	13.6816	24.2916
0.0113714	3.31675	13.7231	24.2916
0.0113901	3.31675	13.7231	24.3262
0.0113907	3.31675	13.7231	24.3262
0.0113913	3.31675	13.7231	24.3607
0.0113934	3.31675	13.7231	24.3607
0.0114055	3.31675	13.7231	24.3607
0.0114084	3.31675	13.7645	24.3607
0.0114095	3.31675	13.7645	24.4299
0.0114096	3.31675	13.7645	24.4299
0.011419	3.31675	13.8474	24.4299
0.0114228	3.31675	13.8474	24.4299
0.0114302	3.31675	13.8474	24.4299
0.0114418	3.31675	13.8889	24.4299
0.011443	3.31675	13.8889	24.4299
0.0114434	3.31675	13.8889	24.4299
0.0114537	3.31675	13.9303	24.4299
0.0114548	3.31675	13.9718	24.4299
0.0114568	3.31675	13.9718	24.4299
0.0114725	3.31675	13.9718	24.4299
0.0114737	3.31675	13.9718	24.4299
0.0114814	3.31675	14.0133	24.4299
0.0114863	3.35821	13.9718	24.4299
0.0114866	3.35821	13.9718	24.4299
0.0114963	3.39967	13.9303	24.4299
0.0114997	3.39967	13.9303	24.4299
0.0115111	3.39967	13.9303	24.4299
0.0115259	3.39967	13.9303	24.4644
0.0115353	3.39967	13.9303	24.4644
0.0115355	3.39967	13.9303	24.5335
0.0115389	3.39967	13.9303	24.6026
0.0115435	3.4204	13.9718	24.6026
0.0115444	3.4204	14.0133	24.6026
0.0115461	3.4204	14.0547	24.6026
0.0115473	3.4204	14.0547	24.6026
0.0115525	3.44113	14.0962	24.6026
0.0115534	3.44113	14.0962	24.6026
0.0115629	3.44113	14.0962	24.6026
0.0115684	3.44113	14.0962	24.6717
0.0115764	3.44113	14.0962	24.6717
0.011577	3.44113	14.0962	24.7408
0.0115799	3.44113	14.0962	24.7754
0.011583	3.44113	14.0962	24.7754
0.0115833	3.44113	14.0962	24.81
0.0115931	3.44113	14.0962	24.81
0.0115994	3.44113	14.0962	24.81
0.0115996	3.44113	14.0962	24.81
0.0116099	3.44113	14.0962	24.81
0.011611	3.44113	14.1791	24.81
0.0116136	3.44113	14.1791	24.81
0.0116166	3.44113	14.2206	24.81
0.0116167	3.44113	14.262	24.81
0.0116182	3.44113	14.262	24.81
0.0116277	3.44113	14.262	24.8791
0.0116337	3.44113	14.262	24.9482
0.011634	3.44113	14.262	24.9482
0.0116415	3.48259	14.2206	24.9482
0.0116457	3.48259	14.262	24.9482
0.0116573	3.48259	14.262	24.9827
0.0116632	3.48259	14.262	25.0173
0.0116681	3.48259	14.262	25.0173
0.0116736	3.48259	14.262	25.0518
0.0116822	3.48259	14.3449	25.0518
0.0116824	3.50332	14.3864	25.0518
0.0116838	3.50332	14.4279	25.0518
0.0116949	3.50332	14.4693	25.0518
0.011706	3.50332	14.4693	25.0518
0.0117164	3.50332	14.4693	25.0518
0.0117189	3.54478	14.4279	25.0518
0.011724	3.54478	14.4279	25.1209
0.0117319	3.54478	14.4279	25.1209
0.0117347	3.54478	14.4279	25.1209
0.0117368	3.54478	14.4279	25.1555
0.0117368	3.54478	14.5108	25.1555
0.011741	3.54478	14.5108	25.19
0.0117522	3.54478	14.5108	25.2246
0.0117563	3.54478	14.5108	25.2246
0.0117588	3.56551	14.5522	25.2246
0.011764	3.56551	14.5522	25.2246
0.0117671	3.56551	14.5937	25.2246
0.0117686	3.56551	14.5937	25.2592
0.0117788	3.56551	14.5937	25.2937
0.0117809	3.56551	14.5937	25.3628
0.0117812	3.56551	14.5937	25.4319
0.0117913	3.56551	14.5937	25.4665
0.011793	3.56551	14.5937	25.501
0.011798	3.56551	14.6352	25.501
0.0118011	3.56551	14.6352	25.501
0.0118036	3.56551	14.6352	25.501
0.0118053	3.56551	14.6352	25.5701
0.0118213	3.58624	14.6766	25.5701
0.011822	3.58624	14.6766	25.6393
0.0118244	3.58624	14.6766	25.6393
0.0118264	3.58624	14.7181	25.6393
0.0118387	3.58624	14.7595	25.6393
0.0118396	3.62769	14.7181	25.6393
0.011846	3.62769	14.7181	25.6738
0.0118529	3.62769	14.7595	25.6738
0.0118589	3.62769	14.7595	25.7084
0.0118657	3.62769	14.7595	25.7084
0.0118698	3.66915	14.7181	25.7084
0.0118735	3.66915	14.7181	25.7429
0.0118856	3.66915	14.7181	25.7775
0.0118891	3.66915	14.7181	25.7775
0.0118921	3.66915	14.7181	25.812
0.0118955	3.66915	14.7181	25.8466
0.0119011	3.66915	14.7181	25.8466
0.0119042	3.66915	14.7595	25.8466
0.0119054	3.66915	14.801	25.8466
0.0119074	3.66915	14.801	25.8466
0.0119112	3.66915	14.8425	25.8466
0.011912	3.66915	14.8425	25.8466
0.011914	3.66915	14.8425	25.9157
0.0119172	3.66915	14.9254	25.9157
0.0119175	3.66915	14.9254	25.9502
0.011919	3.66915	14.9668	25.9502
0.0119204	3.66915	14.9668	25.9502
0.0119282	3.71061	14.9254	25.9502
0.0119289	3.75207	14.8839	25.9502
0.011938	3.75207	14.9254	25.9502
0.0119442	3.79353	14.8839	25.9502
0.0119457	3.79353	14.8839	25.9848
0.011947	3.79353	14.8839	25.9848
0.0119496	3.79353	14.8839	25.9848
0.0119506	3.79353	14.8839	26.0194
0.0119532	3.79353	14.8839	26.0194
0.011957	3.79353	14.8839	26.0194
0.0119774	3.79353	14.8839	26.0194
0.0119802	3.83499	14.8425	26.0194
0.0119823	3.83499	14.9254	26.0194
0.0119839	3.83499	14.9254	26.0194
0.0119874	3.83499	14.9254	26.0194
0.0120005	3.83499	14.9254	26.0194
0.0120008	3.83499	14.9254	26.0194
0.0120074	3.83499	14.9668	26.0194
0.0120105	3.83499	14.9668	26.0539
0.0120171	3.83499	15.0083	26.0539
0.0120205	3.83499	15.0083	26.0885
0.0120225	3.83499	15.0083	26.0885
0.0120233	3.85572	15.0498	26.0885
0.0120255	3.85572	15.0498	26.0885
0.0120257	3.85572	15.0912	26.0885
0.0120382	3.87645	15.1327	26.0885
0.0120445	3.87645	15.1327	26.123
0.0120459	3.87645	15.1741	26.123
0.0120566	3.87645	15.1741	26.123
0.0120614	3.87645	15.1741	26.1576
0.0120641	3.87645	15.2156	26.1576
0.0120673	3.87645	15.257	26.1576
0.0120753	3.87645	15.257	26.1576
0.0120852	3.87645	15.257	26.1576
0.0120937	3.87645	15.257	26.1921
0.0120961	3.87645	15.2985	26.1921
0.0120961	3.87645	15.34	26.1921
0.0120966	3.87645	15.34	26.1921
0.0121056	3.87645	15.3814	26.1921
0.0121068	3.87645	15.4229	26.1921
0.0121099	3.87645	15.4643	26.1921
0.0121114	3.87645	15.5058	26.1921
0.0121142	3.87645	15.5058	26.2267
0.0121317	3.87645	15.5058	26.2612
0.0121327	3.87645	15.5058	26.2958
0.0121339	3.87645	15.5473	26.2958
0.0121381	3.87645	15.5473	26.2958
0.0121424	3.87645	15.5473	26.2958
0.012147	3.87645	15.5473	26.2958
0.0121555	3.87645	15.5473	26.2958
0.0121566	3.91791	15.5058	26.2958
0.0121609	3.91791	15.5058	26.2958
0.0121684	3.91791	15.5058	26.2958
0.0121888	3.91791	15.5473	26.2958
0.0121917	3.91791	15.6302	26.2958
0.012193	3.91791	15.6716	26.2958
0.0121944	3.91791	15.6716	26.3303
0.0121953	3.91791	15.6716	26.3649
0.0121963	3.91791	15.6716	26.3649
0.0121992	3.91791	15.7131	26.3649
0.0122009	3.91791	15.7131	26.3994
0.0122015	3.91791	15.7131	26.4686
0.0122034	3.95937	15.6716	26.4686
0.0122065	3.95937	15.6716	26.4686
0.0122075	3.95937	15.6716	26.5031
0.0122131	4.00083	15.6302	26.5031
0.012228	4.00083	15.7131	26.5031
0.0122304	4.04229	15.6716	26.5031
0.0122491	4.04229	15.6716	26.5031
0.0122506	4.04229	15.6716	26.5722
0.0122524	4.04229	15.6716	26.5722
0.0122547	4.04229	15.6716	26.6068
0.0122547	4.04229	15.6716	26.6759
0.0122648	4.04229	15.7546	26.6759
0.0122691	4.04229	15.7546	26.7104
0.0122698	4.04229	15.7546	26.7104
0.0122706	4.06302	15.796	26.7104
0.0122721	4.06302	15.796	26.7104
0.0122746	4.06302	15.796	26.7104
0.0122754	4.06302	15.796	26.7104
0.0122848	4.06302	15.796	26.7104
0.0122901	4.06302	15.8375	26.7104
0.0122986	4.06302	15.8375	26.7104
0.0123045	4.08375	15.8789	26.7104
0.0123048	4.08375	15.8789	26.745
0.0123103	4.08375	15.9204	26.745
0.0123116	4.08375	15.9204	26.7795
0.0123151	4.08375	15.9204	26.7795
0.0123187	4.08375	16.0033	26.7795
0.0123309	4.08375	16.0448	26.7795
0.0123331	4.10448	16.0862	26.7795
0.0123609	4.10448	16.1277	26.7795
0.0123632	4.14594	16.0862	26.7795
0.0123658	4.16667	16.1277	26.7795
0.0123816	4.16667	16.1277	26.8141
0.0123858	4.16667	16.1277	26.8141
0.012389	4.1874	16.1692	26.8141
0.0123899	4.1874	16.1692	26.8141
0.0123964	4.1874	16.2106	26.8141
0.0124004	4.1874	16.2521	26.8141
0.0124055	4.20813	16.2935	26.8141
0.0124061	4.20813	16.2935	26.8141
0.0124114	4.20813	16.2935	26.8141
0.0124165	4.20813	16.2935	26.8832
0.0124268	4.20813	16.2935	26.9178
0.0124268	4.20813	16.2935	26.9523
0.0124334	4.20813	16.2935	26.9869
0.0124344	4.20813	16.335	26.9869
0.0124418	4.24959	16.2935	26.9869
0.0124418	4.27032	16.335	26.9869
0.012442	4.27032	16.335	27.056
0.0124444	4.27032	16.335	27.056
0.0124585	4.27032	16.335	27.056
0.0124787	4.27032	16.3765	27.056
0.0124834	4.27032	16.4179	27.056
0.0124993	4.27032	16.4179	27.056
0.0125003	4.27032	16.4594	27.056
0.0125061	4.27032	16.5423	27.056
0.0125073	4.27032	16.5423	27.0905
0.0125088	4.27032	16.5423	27.1596
0.0125173	4.27032	16.5837	27.1596
0.0125241	4.27032	16.6667	27.1596
0.0125249	4.27032	16.6667	27.1596
0.0125335	4.27032	16.6667	27.1942
0.0125397	4.27032	16.6667	27.2287
0.0125489	4.27032	16.6667	27.2287
0.0125516	4.27032	16.6667	27.2287
0.0125523	4.31177	16.6252	27.2287
0.0125533	4.31177	16.6252	27.2287
0.0125536	4.31177	16.6252	27.2287
0.0125679	4.31177	16.7081	27.2287
0.0125679	4.31177	16.7496	27.2287
0.0125692	4.31177	16.7496	27.2633
0.0125704	4.3325	16.791	27.2633
0.0125942	4.3325	16.791	27.2633
0.0125956	4.3325	16.874	27.2633
0.0126036	4.3325	16.874	27.2633
0.012604	4.37396	16.8325	27.2633
0.0126132	4.37396	16.874	27.2633
0.0126226	4.37396	16.9154	27.2633
0.012623	4.37396	16.9154	27.2633
0.0126247	4.39469	16.9569	27.2633
0.0126265	4.39469	16.9569	27.2633
0.0126285	4.43615	16.9154	27.2633
0.0126299	4.43615	16.9569	27.2633
0.0126323	4.45688	16.9983	27.2633
0.0126333	4.45688	16.9983	27.2979
0.0126334	4.45688	17.0813	27.2979
0.0126359	4.45688	17.0813	27.2979
0.012639	4.45688	17.0813	27.2979
0.0126434	4.49834	17.0398	27.2979
0.0126448	4.49834	17.1227	27.2979
0.0126464	4.49834	17.1227	27.3324
0.0126547	4.49834	17.2056	27.3324
0.0126622	4.49834	17.2056	27.367
0.0126656	4.49834	17.2056	27.367
0.0126662	4.49834	17.2056	27.4015
0.012673	4.49834	17.2471	27.4015
0.0126796	4.49834	17.2471	27.4361
0.0126821	4.49834	17.2471	27.5052
0.0126848	4.49834	17.33	27.5052
0.0126889	4.49834	17.33	27.5743
0.0126892	4.51907	17.3715	27.5743
0.0126966	4.51907	17.4129	27.5743
0.0127081	4.5398	17.4544	27.5743
0.0127088	4.5398	17.4544	27.5743
0.0127098	4.58126	17.4129	27.5743
0.012712	4.62272	17.3715	27.5743
0.0127134	4.62272	17.3715	27.5743
0.0127162	4.62272	17.3715	27.6088
0.0127186	4.62272	17.3715	27.6088
0.0127302	4.62272	17.3715	27.6088
0.0127305	4.62272	17.4129	27.6088
0.0127359	4.66418	17.3715	27.6088
0.0127371	4.66418	17.3715	27.6088
0.0127428	4.66418	17.3715	27.678
0.0127472	4.68491	17.4129	27.678
0.0127487	4.68491	17.4129	27.678
0.0127527	4.68491	17.4129	27.678
0.012759	4.68491	17.4129	27.7125
0.0127596	4.68491	17.4544	27.7125
0.0127645	4.68491	17.4959	27.7125
0.0127668	4.68491	17.5788	27.7125
0.0127685	4.68491	17.5788	27.7125
0.0127727	4.70564	17.6202	27.7125
0.0127729	4.70564	17.6202	27.7471
0.0127757	4.70564	17.6202	27.7816
0.0127757	4.70564	17.6202	27.8507
0.0127787	4.70564	17.6202	27.8853
0.0127803	4.70564	17.6202	27.9198
0.0127812	4.70564	17.6202	27.9198
0.0127895	4.70564	17.6617	27.9198
0.0127952	4.70564	17.6617	27.9544
0.012798	4.70564	17.6617	28.0235
0.0128245	4.70564	17.7446	28.0235
0.0128253	4.70564	17.7446	28.0235
0.0128269	4.70564	17.8275	28.0235
0.0128305	4.70564	17.869	28.0235
0.0128427	4.70564	17.869	28.0926
0.0128549	4.70564	17.869	28.0926
0.0128562	4.70564	17.869	28.1272
0.0128671	4.70564	17.9104	28.1272
0.012868	4.72637	17.9519	28.1272
0.0128731	4.72637	17.9519	28.1963
0.0128748	4.72637	17.9934	28.1963
0.0128762	4.72637	17.9934	28.1963
0.0128781	4.72637	18.0348	28.1963
0.012879	4.72637	18.0763	28.1963
0.0128802	4.72637	18.0763	28.2654
0.0128876	4.76783	18.0348	28.2654
0.01289	4.76783	18.0763	28.2654
0.0128928	4.76783	18.0763	28.2999
0.0128943	4.76783	18.0763	28.369
0.0129018	4.76783	18.0763	28.369
0.0129025	4.76783	18.0763	28.369
0.0129037	4.76783	18.0763	28.369
0.0129051	4.76783	18.0763	28.369
0.0129057	4.78856	18.1177	28.369
0.0129064	4.78856	18.1177	28.369
0.0129096	4.78856	18.1592	28.369
0.0129163	4.78856	18.1592	28.369
0.0129213	4.78856	18.2421	28.369
0.0129228	4.80929	18.2836	28.369
0.0129254	4.80929	18.2836	28.4036
0.012926	4.80929	18.2836	28.4036
0.012929	4.80929	18.2836	28.4381
0.0129312	4.80929	18.2836	28.4381
0.0129359	4.80929	18.2836	28.4381
0.0129368	4.80929	18.2836	28.4381
0.01294	4.80929	18.2836	28.5073
0.0129467	4.80929	18.3665	28.5073
0.0129543	4.80929	18.408	28.5073
0.0129664	4.85075	18.3665	28.5073
0.0129669	4.85075	18.3665	28.5073
0.0129715	4.89221	18.325	28.5073
0.0129729	4.93366	18.2836	28.5073
0.0129896	4.93366	18.2836	28.5764
0.0129924	4.93366	18.2836	28.5764
0.0129965	4.93366	18.2836	28.6455
0.0129996	4.93366	18.2836	28.68
0.0130022	4.93366	18.2836	28.68
0.0130036	4.93366	18.325	28.68
0.0130054	4.93366	18.3665	28.68
0.0130095	4.93366	18.3665	28.7491
0.0130354	4.93366	18.3665	28.8182
0.0130434	4.95439	18.408	28.8182
0.0130586	4.95439	18.408	28.8182
0.0130626	4.97512	18.4494	28.8182
0.0130653	4.97512	18.4494	28.8182
0.0130678	4.97512	18.5323	28.8182
0.0130725	5.01658	18.4909	28.8182
0.0130737	5.01658	18.4909	28.8874
0.0130757	5.01658	18.4909	28.9565
0.013078	5.05804	18.4494	28.9565
0.0130791	5.05804	18.4494	29.0256
0.013081	5.07877	18.4909	29.0256
0.0130847	5.07877	18.4909	29.0947
0.0130852	5.07877	18.4909	29.1292
0.0130889	5.07877	18.5323	29.1292
0.0130928	5.07877	18.6153	29.1292
0.0130949	5.07877	18.6153	29.1638
0.0130953	5.07877	18.6153	29.1638
0.0130977	5.07877	18.6567	29.1638
0.0130983	5.07877	18.6567	29.1983
0.0131078	5.07877	18.6567	29.1983
0.0131137	5.07877	18.6567	29.1983
0.0131152	5.07877	18.6567	29.1983
0.0131182	5.07877	18.6982	29.1983
0.0131239	5.07877	18.6982	29.2675
0.0131277	5.07877	18.7396	29.2675
0.0131317	5.07877	18.7396	29.2675
0.013133	5.12023	18.6982	29.2675
0.0131338	5.12023	18.7396	29.2675
0.0131417	5.12023	18.7811	29.2675
0.0131447	5.12023	18.8226	29.2675
0.0131487	5.12023	18.9055	29.2675
0.0131508	5.12023	18.9055	29.302
0.0131516	5.12023	18.9055	29.3711
0.0131601	5.12023	18.9055	29.3711
0.0131609	5.12023	18.9055	29.4057
0.0131654	5.12023	18.9055	29.4057
0.0131688	5.12023	18.9055	29.4057
0.0131692	5.12023	18.9469	29.4057
0.0131734	5.12023	18.9469	29.4057
0.0131751	5.14096	18.9884	29.4057
0.0131759	5.18242	18.9469	29.4057
0.0131759	5.18242	18.9469	29.4748
0.0131759	5.18242	19.0299	29.4748
0.0131797	5.18242	19.0299	29.4748
0.0131836	5.18242	19.0299	29.4748
0.0131851	5.20315	19.0713	29.4748
0.0131852	5.24461	19.0299	29.4748
0.0131856	5.24461	19.0299	29.5439
0.0131858	5.24461	19.0713	29.5439
0.013189	5.24461	19.1128	29.5439
0.0131985	5.24461	19.1542	29.5439
0.0131991	5.24461	19.1542	29.5439
0.0132019	5.26534	19.1957	29.5439
0.0132048	5.3068	19.1542	29.5439
0.0132091	5.3068	19.1542	29.5439
0.0132111	5.3068	19.1542	29.5439
0.0132276	5.3068	19.1542	29.5784
0.0132311	5.3068	19.1957	29.5784
0.0132338	5.3068	19.2371	29.5784
0.0132346	5.34826	19.1957	29.5784
0.0132352	5.34826	19.1957	29.613
0.0132406	5.34826	19.1957	29.613
0.0132409	5.34826	19.2371	29.613
0.013244	5.34826	19.2371	29.613
0.0132497	5.34826	19.2786	29.613
0.0132498	5.34826	19.3201	29.613
0.0132507	5.34826	19.3201	29.613
0.0132511	5.34826	19.3615	29.613
0.0132531	5.38972	19.3201	29.613
0.0132543	5.38972	19.3201	29.6475
0.0132562	5.38972	19.3201	29.6475
0.0132598	5.38972	19.3201	29.6475
0.0132613	5.43118	19.2786	29.6475
0.0132628	5.43118	19.2786	29.6475
0.013263	5.43118	19.3201	29.6475
0.0132734	5.43118	19.3201	29.6821
0.0132735	5.43118	19.3201	29.7167
0.0132756	5.45191	19.3615	29.7167
0.0132788	5.49337	19.3201	29.7167
0.0132794	5.49337	19.3201	29.7512
0.01328	5.49337	19.3615	29.7512
0.0132815	5.49337	19.3615	29.7858
0.0132887	5.49337	19.3615	29.7858
0.0133023	5.5141	19.403	29.7858
0.0133063	5.5141	19.403	29.8549
0.0133072	5.55556	19.3615	29.8549
0.0133144	5.55556	19.3615	29.8549
0.0133155	5.55556	19.3615	29.8894
0.0133164	5.59701	19.3201	29.8894
0.0133175	5.59701	19.3201	29.9585
0.0133239	5.61774	19.3615	29.9585
0.013324	5.61774	19.3615	30.0276
0.0133287	5.63847	19.403	30.0276
0.0133303	5.63847	19.403	30.0276
0.0133311	5.6592	19.4444	30.0276
0.0133418	5.6592	19.4444	30.0622
0.0133455	5.6592	19.4444	30.0622
0.0133534	5.67993	19.4859	30.0622
0.0133557	5.67993	19.4859	30.0968
0.0133726	5.67993	19.4859	30.1313
0.0133747	5.67993	19.5274	30.1313
0.0133797	5.67993	19.5688	30.1313
0.0133811	5.67993	19.5688	30.1313
0.0133833	5.67993	19.6517	30.1313
0.0133853	5.67993	19.7347	30.1313
0.013387	5.72139	19.6932	30.1313
0.0134016	5.72139	19.7347	30.1313
0.0134115	5.74212	19.7761	30.1313
0.0134118	5.74212	19.7761	30.1313
0.0134205	5.74212	19.7761	30.1313
0.0134258	5.74212	19.8176	30.1313
0.0134345	5.74212	19.8176	30.1313
0.0134348	5.76285	19.859	30.1313
0.0134506	5.76285	19.859	30.1659
0.013454	5.76285	19.859	30.1659
0.0134564	5.80431	19.8176	30.1659
0.0134586	5.80431	19.8176	30.1659
0.0134616	5.80431	19.8176	30.1659
0.0134629	5.80431	19.8176	30.2004
0.0134645	5.80431	19.8176	30.2004
0.0134681	5.80431	19.859	30.2004
0.0134702	5.80431	19.859	30.2004
0.0134747	5.80431	19.859	30.235
0.013484	5.80431	19.859	30.235
0.013491	5.80431	19.859	30.3041
0.0134992	5.80431	19.9005	30.3041
0.0135007	5.80431	19.9005	30.3041
0.0135152	5.80431	19.9005	30.3041
0.0135171	5.80431	19.9834	30.3041
0.0135213	5.80431	20.0663	30.3041
0.0135261	5.84577	20.0249	30.3041
0.0135279	5.84577	20.0249	30.3386
0.0135292	5.84577	20.0249	30.3386
0.0135327	5.8665	20.0663	30.3386
0.0135328	5.8665	20.0663	30.3732
0.0135336	5.8665	20.1078	30.3732
0.0135344	5.8665	20.1078	30.3732
0.0135483	5.8665	20.1078	30.4423
0.0135522	5.88723	20.1493	30.4423
0.013556	5.90796	20.1907	30.4423
0.0135578	5.92869	20.2322	30.4423
0.0135584	5.92869	20.2322	30.4423
0.0135611	5.92869	20.2736	30.4423
0.0135711	5.97015	20.2322	30.4423
0.0135745	5.97015	20.2736	30.4423
0.0135829	5.97015	20.2736	30.4768
0.0135904	5.97015	20.3151	30.4768
0.0135952	5.97015	20.3151	30.546
0.013597	5.97015	20.3151	30.6151
0.0136043	5.97015	20.3151	30.6842
0.0136057	5.97015	20.3151	30.7533
0.0136063	5.99088	20.3566	30.7533
0.0136134	5.99088	20.4395	30.7533
0.0136141	6.01161	20.4809	30.7533
0.0136143	6.01161	20.4809	30.7533
0.013623	6.01161	20.5638	30.7533
0.0136289	6.01161	20.5638	30.7533
0.0136317	6.01161	20.5638	30.7878
0.0136392	6.03234	20.6053	30.7878
0.0136497	6.03234	20.6053	30.7878
0.0136534	6.03234	20.6053	30.8569
0.0136538	6.03234	20.6053	30.9261
0.0136572	6.0738	20.5638	30.9261
0.0136625	6.0738	20.6468	30.9261
0.0136654	6.0738	20.6468	30.9261
0.0136664	6.0738	20.6882	30.9261
0.0136675	6.0738	20.7297	30.9261
0.0136709	6.11526	20.6882	30.9261
0.0136761	6.11526	20.6882	30.9952
0.0136782	6.11526	20.6882	31.0297
0.0136792	6.13599	20.7297	31.0297
0.0136822	6.15672	20.7711	31.0297
0.0136878	6.15672	20.7711	31.0297
0.0136927	6.15672	20.7711	31.0643
0.0136927	6.15672	20.8126	31.0643
0.0136964	6.15672	20.8126	31.0988
0.0136997	6.15672	20.8126	31.1334
0.0137004	6.19818	20.7711	31.1334
0.0137023	6.19818	20.8126	31.1334
0.0137158	6.19818	20.8126	31.1334
0.0137328	6.21891	20.8541	31.1334
0.0137394	6.21891	20.8541	31.1679
0.0137485	6.21891	20.8955	31.1679
0.013751	6.21891	20.937	31.1679
0.0137524	6.21891	20.937	31.2025
0.0137527	6.21891	20.937	31.2025
0.0137531	6.26037	20.8955	31.2025
0.0137551	6.26037	20.8955	31.2025
0.0137551	6.30182	20.8541	31.2025
0.0137555	6.30182	20.8541	31.237
0.0137586	6.30182	20.8541	31.2716
0.0137638	6.30182	20.8955	31.2716
0.013766	6.32255	20.937	31.2716
0.013771	6.32255	21.0199	31.2716
0.0137743	6.34328	21.0614	31.2716
0.0137775	6.36401	21.1028	31.2716
0.0137815	6.36401	21.1028	31.2716
0.0137852	6.36401	21.1028	31.2716
0.0137901	6.36401	21.1443	31.2716
0.0137922	6.36401	21.1443	31.3062
0.0137964	6.36401	21.1443	31.3753
0.013799	6.38474	21.1857	31.3753
0.0138021	6.38474	21.1857	31.4444
0.0138043	6.38474	21.2687	31.4444
0.0138056	6.38474	21.2687	31.4789
0.0138088	6.40547	21.3101	31.4789
0.0138137	6.44693	21.2687	31.4789
0.0138141	6.46766	21.3101	31.4789
0.0138216	6.46766	21.393	31.4789
0.0138267	6.46766	21.393	31.4789
0.013829	6.46766	21.393	31.5135
0.0138321	6.46766	21.393	31.548
0.0138369	6.48839	21.4345	31.548
0.013837	6.48839	21.4345	31.548
0.0138386	6.48839	21.476	31.548
0.0138416	6.48839	21.476	31.5826
0.0138513	6.48839	21.5174	31.5826
0.0138625	6.48839	21.5174	31.5826
0.0138636	6.48839	21.6003	31.5826
0.0138637	6.50912	21.6418	31.5826
0.0138748	6.50912	21.6418	31.6171
0.013876	6.50912	21.6418	31.6517
0.0138802	6.50912	21.6418	31.6517
0.0138836	6.55058	21.6003	31.6517
0.0138861	6.55058	21.6418	31.6517
0.0138884	6.55058	21.6418	31.6862
0.0139075	6.55058	21.6418	31.6862
0.0139092	6.55058	21.6418	31.7554
0.0139107	6.55058	21.6418	31.7899
0.0139111	6.55058	21.7247	31.7899
0.0139115	6.55058	21.7662	31.7899
0.0139164	6.59204	21.7247	31.7899
0.013924	6.59204	21.7662	31.7899
0.0139359	6.61277	21.8076	31.7899
0.0139372	6.61277	21.8491	31.7899
0.01394	6.61277	21.8905	31.7899
0.0139539	6.65423	21.8491	31.7899
0.0139582	6.65423	21.8491	31.8245
0.0139601	6.65423	21.8491	31.8936
0.0139634	6.65423	21.8491	31.9281
0.0139827	6.65423	21.8491	31.9281
0.0139836	6.69569	21.8076	31.9281
0.0139843	6.69569	21.8491	31.9281
0.0139948	6.71642	21.8905	31.9281
