0.0116907	4.47761	16.0448	26.5722
0.0116937	4.47761	16.1277	26.5722
0.0116962	4.51907	16.0862	26.5722
0.0117009	4.51907	16.0862	26.5722
0.0117049	4.51907	16.0862	26.6413
0.0117066	4.51907	16.0862	26.6413
0.0117085	4.51907	16.0862	26.6759
0.0117158	4.51907	16.0862	26.7104
0.0117189	4.51907	16.0862	26.745
0.0117216	4.51907	16.1277	26.745
0.0117242	4.51907	16.2106	26.745
0.0117245	4.51907	16.2935	26.745
0.0117247	4.51907	16.2935	26.745
0.0117248	4.51907	16.2935	26.745
0.0117259	4.51907	16.335	26.745
0.0117272	4.51907	16.335	26.7795
0.0117366	4.51907	16.335	26.8487
0.0117383	4.51907	16.335	26.8487
0.011741	4.51907	16.335	26.8832
0.0117423	4.51907	16.335	26.8832
0.0117454	4.51907	16.335	26.8832
0.0117476	4.51907	16.3765	26.8832
0.0117563	4.51907	16.3765	26.9523
0.0117565	4.51907	16.4179	26.9523
0.0117581	4.51907	16.4179	26.9523
0.0117593	4.51907	16.4179	26.9869
0.0117673	4.5398	16.4594	26.9869
0.0117707	4.5398	16.5008	26.9869
0.0117739	4.5398	16.5008	27.0214
0.0117747	4.58126	16.4594	27.0214
0.0117752	4.58126	16.4594	27.0214
0.0117782	4.62272	16.4179	27.0214
0.0117801	4.62272	16.4179	27.0214
0.0117823	4.62272	16.4594	27.0214
0.0117827	4.64345	16.5008	27.0214
0.0117834	4.64345	16.5423	27.0214
0.0117868	4.64345	16.5837	27.0214
0.0117876	4.64345	16.5837	27.0214
0.0117937	4.64345	16.6252	27.0214
0.0118026	4.64345	16.6667	27.0214
0.01181	4.64345	16.7081	27.0214
0.0118146	4.64345	16.7081	27.056
0.011815	4.66418	16.7496	27.056
0.0118151	4.66418	16.7496	27.056
0.0118264	4.66418	16.7496	27.0905
0.0118271	4.68491	16.791	27.0905
0.0118299	4.68491	16.874	27.0905
0.0118328	4.68491	16.9569	27.0905
0.0118362	4.68491	17.0398	27.0905
0.0118376	4.68491	17.0813	27.0905
0.0118415	4.68491	17.0813	27.0905
0.0118537	4.68491	17.0813	27.0905
0.0118562	4.68491	17.0813	27.0905
0.0118716	4.68491	17.0813	27.0905
0.0118751	4.68491	17.0813	27.0905
0.0118762	4.68491	17.0813	27.1251
0.0118786	4.68491	17.0813	27.1251
0.0118793	4.68491	17.1227	27.1251
0.011881	4.68491	17.1227	27.1251
0.011886	4.68491	17.2056	27.1251
0.0118896	4.68491	17.2471	27.1251
0.0118999	4.72637	17.2056	27.1251
0.0119054	4.72637	17.2056	27.1251
0.0119066	4.72637	17.2056	27.1251
0.0119104	4.72637	17.2056	27.1251
0.0119128	4.72637	17.2056	27.1596
0.0119162	4.72637	17.2056	27.1596
0.0119244	4.7471	17.2471	27.1596
0.0119302	4.7471	17.2471	27.1942
0.0119309	4.7471	17.2886	27.1942
0.0119326	4.7471	17.33	27.1942
0.0119381	4.78856	17.2886	27.1942
0.0119443	4.78856	17.2886	27.1942
0.0119509	4.78856	17.2886	27.1942
0.0119614	4.78856	17.2886	27.2633
0.0119667	4.78856	17.2886	27.2633
0.0119674	4.78856	17.2886	27.2633
0.0119768	4.83002	17.2471	27.2633
0.011978	4.83002	17.2471	27.2633
0.0119788	4.83002	17.2471	27.3324
0.0119824	4.87148	17.2056	27.3324
0.0119864	4.87148	17.2056	27.3324
0.0119894	4.91294	17.1642	27.3324
0.0119904	4.91294	17.2471	27.3324
0.0120116	4.91294	17.2471	27.367
0.0120126	4.91294	17.2471	27.367
0.0120169	4.95439	17.2056	27.367
0.0120178	4.95439	17.2056	27.4015
0.0120185	4.95439	17.2056	27.4015
0.0120199	4.95439	17.2056	27.4015
0.0120279	4.97512	17.2471	27.4015
0.0120365	4.97512	17.2471	27.4361
0.0120375	4.97512	17.2471	27.4706
0.0120528	5.01658	17.2056	27.4706
0.0120598	5.01658	17.2056	27.4706
0.0120624	5.01658	17.2056	27.5397
0.0120642	5.05804	17.1642	27.5397
0.0120662	5.0995	17.1227	27.5397
0.0120663	5.14096	17.0813	27.5397
0.012069	5.14096	17.0813	27.6088
0.0120757	5.14096	17.0813	27.6088
0.0120795	5.14096	17.0813	27.6088
0.0120864	5.14096	17.0813	27.6088
0.0120874	5.14096	17.1642	27.6088
0.0120889	5.14096	17.1642	27.6088
0.0120929	5.14096	17.2471	27.6088
0.0120964	5.14096	17.2471	27.6088
0.0120982	5.16169	17.2886	27.6088
0.0121074	5.16169	17.2886	27.6088
0.0121126	5.16169	17.33	27.6088
0.0121132	5.16169	17.3715	27.6088
0.0121133	5.18242	17.4129	27.6088
0.0121148	5.18242	17.4129	27.6088
0.01212	5.18242	17.4129	27.6088
0.0121437	5.18242	17.4129	27.6434
0.0121448	5.18242	17.4129	27.6434
0.0121498	5.18242	17.4129	27.7125
0.0121572	5.18242	17.4544	27.7125
0.0121588	5.20315	17.4959	27.7125
0.0121713	5.20315	17.4959	27.7125
0.012173	5.20315	17.5373	27.7125
0.0121798	5.20315	17.6202	27.7125
0.0121808	5.20315	17.6202	27.7125
0.0121827	5.24461	17.5788	27.7125
0.0121906	5.24461	17.5788	27.7125
0.0121926	5.24461	17.5788	27.7471
0.0121949	5.24461	17.5788	27.7816
0.0122016	5.26534	17.6202	27.7816
0.0122031	5.28607	17.6617	27.7816
0.0122077	5.3068	17.7032	27.7816
0.0122083	5.3068	17.7032	27.7816
0.0122151	5.3068	17.7032	27.7816
0.0122166	5.3068	17.7032	27.8507
0.0122172	5.32753	17.7446	27.8507
0.0122204	5.32753	17.7446	27.8507
0.0122342	5.32753	17.7446	27.8507
0.0122352	5.32753	17.7446	27.8853
0.0122354	5.32753	17.7446	27.8853
0.0122416	5.32753	17.7446	27.9544
0.0122537	5.32753	17.7446	27.9889
0.0122568	5.32753	17.7446	27.9889
0.0122639	5.32753	17.7446	27.9889
0.0122668	5.36899	17.7032	27.9889
0.0122683	5.36899	17.7032	27.9889
0.0122736	5.36899	17.7032	28.0235
0.012274	5.36899	17.7032	28.0926
0.0122838	5.41045	17.6617	28.0926
0.0122885	5.41045	17.7032	28.0926
0.0122902	5.41045	17.7032	28.0926
0.0122933	5.45191	17.6617	28.0926
0.012294	5.45191	17.6617	28.0926
0.0122959	5.45191	17.7032	28.0926
0.0123001	5.47264	17.7446	28.0926
0.0123015	5.47264	17.7446	28.1617
0.0123028	5.47264	17.7446	28.1963
0.0123071	5.47264	17.7446	28.1963
0.0123091	5.47264	17.7446	28.2654
0.0123193	5.49337	17.7861	28.2654
0.0123203	5.49337	17.7861	28.2654
0.0123256	5.53483	17.7446	28.2654
0.0123297	5.53483	17.7446	28.3345
0.0123333	5.53483	17.7446	28.3345
0.0123383	5.57629	17.7032	28.3345
0.0123426	5.57629	17.7032	28.3345
0.0123446	5.57629	17.7032	28.4036
0.0123454	5.61774	17.6617	28.4036
0.012348	5.61774	17.6617	28.4381
0.0123548	5.61774	17.6617	28.4381
0.0123657	5.61774	17.6617	28.4727
0.0123723	5.61774	17.6617	28.5073
0.0123907	5.63847	17.7032	28.5073
0.012392	5.63847	17.7032	28.5764
0.012399	5.63847	17.7032	28.6109
0.0124039	5.63847	17.7032	28.6109
0.0124095	5.6592	17.7446	28.6109
0.0124115	5.6592	17.7861	28.6109
0.0124219	5.6592	17.869	28.6109
0.0124222	5.6592	17.9519	28.6109
0.0124234	5.6592	17.9519	28.6455
0.0124312	5.6592	17.9519	28.6455
0.0124314	5.6592	18.0348	28.6455
0.0124349	5.67993	18.0763	28.6455
0.0124353	5.67993	18.0763	28.7146
0.0124492	5.67993	18.0763	28.7146
0.0124567	5.67993	18.0763	28.7491
0.0124594	5.70066	18.1177	28.7491
0.0124701	5.70066	18.1177	28.7837
0.0124756	5.70066	18.1177	28.7837
0.0124812	5.70066	18.1592	28.7837
0.0124823	5.70066	18.1592	28.7837
0.0124838	5.70066	18.1592	28.8182
0.0124865	5.70066	18.1592	28.8182
0.0124963	5.74212	18.1177	28.8182
0.0124974	5.74212	18.1592	28.8182
0.0125005	5.76285	18.2007	28.8182
0.0125024	5.76285	18.2421	28.8182
0.0125095	5.76285	18.2836	28.8182
0.0125152	5.76285	18.2836	28.8528
0.0125195	5.76285	18.2836	28.8874
0.0125299	5.78358	18.325	28.8874
0.0125302	5.78358	18.325	28.9565
0.0125311	5.78358	18.3665	28.9565
0.0125387	5.78358	18.3665	28.991
0.0125444	5.78358	18.3665	29.0256
0.0125547	5.78358	18.3665	29.0256
0.0125558	5.78358	18.408	29.0256
0.012561	5.78358	18.408	29.0256
0.0125625	5.82504	18.3665	29.0256
0.0125654	5.82504	18.3665	29.0256
0.0125655	5.82504	18.3665	29.0256
0.0125689	5.84577	18.408	29.0256
0.012576	5.84577	18.408	29.0256
0.012585	5.84577	18.408	29.0256
0.0125861	5.84577	18.4494	29.0256
0.01259	5.84577	18.4909	29.0256
0.0125951	5.84577	18.5323	29.0256
0.0126019	5.88723	18.4909	29.0256
0.0126073	5.88723	18.4909	29.0601
0.0126177	5.92869	18.4494	29.0601
0.0126213	5.92869	18.4494	29.1292
0.0126221	5.92869	18.4494	29.1292
0.0126236	5.92869	18.5323	29.1292
0.0126306	5.92869	18.5323	29.1292
0.01264	5.97015	18.4909	29.1292
0.0126517	5.97015	18.5323	29.1292
0.0126532	5.99088	18.5738	29.1292
0.0126637	5.99088	18.6153	29.1292
0.0126658	5.99088	18.6567	29.1292
0.0126664	5.99088	18.6567	29.1292
0.0126685	5.99088	18.6982	29.1292
0.0126711	5.99088	18.6982	29.1638
0.0126862	6.01161	18.7396	29.1638
0.0126958	6.01161	18.7811	29.1638
0.0126986	6.01161	18.7811	29.2329
0.0126987	6.03234	18.8226	29.2329
0.012712	6.03234	18.864	29.2329
0.012712	6.03234	18.864	29.2329
0.0127204	6.03234	18.864	29.2329
0.0127256	6.03234	18.9469	29.2329
0.0127354	6.03234	18.9469	29.2675
0.012738	6.03234	18.9469	29.2675
0.0127411	6.03234	18.9469	29.302
0.0127435	6.03234	18.9469	29.302
0.0127438	6.03234	18.9469	29.3711
0.012744	6.03234	18.9469	29.3711
0.0127441	6.05307	18.9884	29.3711
0.0127443	6.05307	18.9884	29.4057
0.0127446	6.05307	18.9884	29.4402
0.0127453	6.0738	19.0299	29.4402
0.0127471	6.0738	19.1128	29.4402
0.0127488	6.0738	19.1542	29.4402
0.0127566	6.0738	19.1957	29.4402
0.0127588	6.0738	19.1957	29.4402
0.0127677	6.0738	19.1957	29.4748
0.0127691	6.0738	19.1957	29.5093
0.0127852	6.0738	19.2786	29.5093
0.0128028	6.0738	19.2786	29.5439
0.012805	6.0738	19.2786	29.5439
0.0128135	6.11526	19.2371	29.5439
0.0128146	6.11526	19.3201	29.5439
0.0128171	6.15672	19.2786	29.5439
0.012824	6.17745	19.3201	29.5439
0.0128309	6.17745	19.3201	29.5784
0.0128376	6.17745	19.3201	29.6475
0.0128392	6.17745	19.403	29.6475
0.0128395	6.17745	19.4859	29.6475
0.0128432	6.17745	19.4859	29.6475
0.0128439	6.21891	19.4444	29.6475
0.0128508	6.26037	19.403	29.6475
0.0128514	6.26037	19.403	29.6475
0.0128518	6.26037	19.4444	29.6475
0.0128563	6.26037	19.4444	29.6475
0.0128568	6.26037	19.4444	29.6475
0.0128569	6.30182	19.403	29.6475
0.012859	6.30182	19.4859	29.6475
0.0128598	6.30182	19.5274	29.6475
0.0128613	6.30182	19.5274	29.6475
0.0128656	6.34328	19.4859	29.6475
0.0128684	6.34328	19.4859	29.6821
0.0128718	6.38474	19.4444	29.6821
0.0128797	6.38474	19.4444	29.7167
0.0128843	6.38474	19.4444	29.7167
0.0128932	6.38474	19.5274	29.7167
0.0128986	6.4262	19.4859	29.7167
0.0129005	6.4262	19.4859	29.7512
0.0129038	6.4262	19.5688	29.7512
0.0129114	6.4262	19.5688	29.7512
0.0129121	6.4262	19.5688	29.7858
0.0129122	6.46766	19.5274	29.7858
0.0129146	6.50912	19.4859	29.7858
0.0129245	6.55058	19.4444	29.7858
0.012927	6.55058	19.4859	29.7858
0.0129323	6.55058	19.4859	29.8203
0.0129526	6.55058	19.4859	29.8549
0.0129587	6.55058	19.4859	29.8549
0.0129642	6.55058	19.4859	29.8894
0.0129707	6.59204	19.4444	29.8894
0.0129723	6.59204	19.4444	29.8894
0.012973	6.59204	19.4859	29.8894
0.0129731	6.59204	19.4859	29.924
0.0129766	6.59204	19.5274	29.924
0.0129792	6.59204	19.5688	29.924
0.0129896	6.59204	19.5688	29.9585
0.0129917	6.6335	19.5274	29.9585
0.0129956	6.65423	19.5688	29.9585
0.0130028	6.67496	19.6103	29.9585
0.0130206	6.71642	19.5688	29.9585
0.0130282	6.75788	19.5274	29.9585
0.0130315	6.75788	19.5688	29.9585
0.0130341	6.75788	19.6517	29.9585
0.0130367	6.75788	19.6932	29.9585
0.0130367	6.75788	19.6932	29.9585
0.0130377	6.79934	19.6517	29.9585
0.0130422	6.79934	19.6517	29.9585
0.0130513	6.79934	19.6517	29.9585
0.0130526	6.8408	19.6103	29.9585
0.0130586	6.8408	19.6103	29.9931
0.0130626	6.88226	19.5688	29.9931
0.0130736	6.88226	19.5688	29.9931
0.0130753	6.88226	19.5688	29.9931
0.0130794	6.88226	19.6103	29.9931
0.0130816	6.90299	19.6517	29.9931
0.0130924	6.90299	19.6517	30.0622
0.0130932	6.92371	19.6932	30.0622
0.0130942	6.92371	19.6932	30.0968
0.0130974	6.92371	19.6932	30.0968
0.0130984	6.92371	19.7761	30.0968
0.0130984	6.96517	19.7347	30.0968
0.0131065	6.96517	19.7347	30.0968
0.013108	6.96517	19.7347	30.1659
0.0131129	6.96517	19.7347	30.2004
0.0131221	6.96517	19.7347	30.235
0.0131232	6.96517	19.7347	30.3041
0.0131368	6.96517	19.7347	30.3041
0.0131577	7.00663	19.6932	30.3041
0.0131635	7.00663	19.7347	30.3041
0.0131636	7.02736	19.7761	30.3041
0.0131734	7.02736	19.859	30.3041
0.0131736	7.02736	19.859	30.3732
0.0132027	7.04809	19.9005	30.3732
0.0132065	7.04809	19.9834	30.3732
0.0132076	7.04809	19.9834	30.3732
0.0132085	7.06882	20.0249	30.3732
0.0132161	7.08955	20.0663	30.3732
0.0132166	7.08955	20.0663	30.3732
0.0132207	7.11028	20.1078	30.3732
0.013221	7.15174	20.0663	30.3732
0.0132266	7.17247	20.1078	30.3732
0.0132289	7.17247	20.1078	30.4077
0.0132355	7.21393	20.0663	30.4077
0.0132358	7.23466	20.1078	30.4077
0.0132396	7.23466	20.1493	30.4077
0.0132427	7.27612	20.1078	30.4077
0.0132441	7.27612	20.1078	30.4768
0.0132479	7.27612	20.1493	30.4768
0.0132538	7.31758	20.1078	30.4768
0.0132566	7.31758	20.1078	30.5114
0.0132568	7.31758	20.1907	30.5114
0.0132573	7.31758	20.1907	30.5805
0.0132646	7.31758	20.1907	30.6151
0.0132684	7.33831	20.2322	30.6151
0.0132685	7.37977	20.1907	30.6151
0.0132702	7.4005	20.2322	30.6151
0.0132782	7.4005	20.2322	30.6842
0.0132786	7.4005	20.2322	30.7533
0.0132907	7.44196	20.1907	30.7533
0.0132911	7.44196	20.1907	30.7533
0.0132923	7.44196	20.1907	30.7878
0.0132981	7.44196	20.2322	30.7878
0.0133008	7.48342	20.1907	30.7878
0.0133032	7.50415	20.2322	30.7878
0.01331	7.54561	20.1907	30.7878
0.013314	7.54561	20.1907	30.8224
0.0133145	7.56634	20.2322	30.8224
0.0133156	7.56634	20.2322	30.8915
0.0133218	7.56634	20.2322	30.9261
0.0133259	7.56634	20.2736	30.9261
0.0133282	7.56634	20.2736	30.9606
0.0133288	7.60779	20.2322	30.9606
0.0133307	7.60779	20.2322	30.9952
0.0133326	7.60779	20.2322	31.0643
0.0133354	7.64925	20.1907	31.0643
0.013336	7.64925	20.1907	31.0643
0.013346	7.69071	20.1493	31.0643
0.0133469	7.69071	20.1907	31.0643
0.0133487	7.73217	20.1493	31.0643
0.0133519	7.73217	20.1493	31.0988
0.0133548	7.73217	20.1907	31.0988
0.0133791	7.77363	20.1493	31.0988
0.0133799	7.77363	20.1493	31.0988
0.0133845	7.81509	20.1078	31.0988
0.0133899	7.81509	20.1493	31.0988
0.0133936	7.81509	20.1493	31.1334
0.0134103	7.81509	20.1907	31.1334
0.0134142	7.81509	20.1907	31.1679
0.0134169	7.81509	20.1907	31.1679
0.0134175	7.81509	20.2322	31.1679
0.0134189	7.81509	20.3151	31.1679
0.0134217	7.81509	20.398	31.1679
0.0134237	7.81509	20.398	31.1679
0.0134325	7.85655	20.3566	31.1679
0.0134356	7.85655	20.398	31.1679
0.0134385	7.85655	20.398	31.237
0.0134431	7.85655	20.4809	31.237
0.0134434	7.85655	20.4809	31.3062
0.0134484	7.85655	20.4809	31.3062
0.013454	7.85655	20.4809	31.3407
0.0134561	7.85655	20.4809	31.4098
0.0134576	7.85655	20.5224	31.4098
0.0134601	7.87728	20.5638	31.4098
0.0134718	7.87728	20.5638	31.4444
0.0134728	7.89801	20.6053	31.4444
0.0134768	7.89801	20.6468	31.4444
0.0134892	7.89801	20.6468	31.4444
0.0134918	7.89801	20.6882	31.4444
0.0134936	7.89801	20.6882	31.4444
0.0135096	7.89801	20.6882	31.5135
0.0135122	7.93947	20.6468	31.5135
0.0135137	7.93947	20.6468	31.5826
0.0135238	7.9602	20.6882	31.5826
0.0135326	8.00166	20.6468	31.5826
0.0135364	8.02239	20.6882	31.5826
0.0135431	8.02239	20.6882	31.5826
0.0135451	8.02239	20.6882	31.6171
0.0135532	8.06385	20.6468	31.6171
0.013556	8.06385	20.6468	31.6171
0.0135612	8.06385	20.7297	31.6171
0.0135661	8.06385	20.7297	31.6171
0.0135674	8.06385	20.8126	31.6171
0.0135675	8.06385	20.8126	31.6171
0.0135703	8.06385	20.8126	31.6862
0.0135968	8.10531	20.7711	31.6862
0.0135969	8.10531	20.7711	31.7208
0.0135997	8.10531	20.7711	31.7208
0.0136044	8.10531	20.8541	31.7208
0.0136153	8.10531	20.8955	31.7208
0.0136255	8.10531	20.8955	31.7554
0.013628	8.10531	20.937	31.7554
0.0136336	8.10531	20.937	31.7554
0.0136408	8.10531	20.937	31.7554
0.0136468	8.10531	20.937	31.8245
0.0136494	8.10531	20.937	31.859
0.0136525	8.14677	20.8955	31.859
0.0136566	8.14677	20.8955	31.9281
0.0136619	8.14677	20.8955	31.9972
0.0136627	8.1675	20.937	31.9972
0.0136678	8.1675	20.9784	31.9972
0.0136681	8.1675	20.9784	31.9972
0.0136773	8.1675	21.0199	31.9972
0.0136937	8.1675	21.0199	31.9972
0.0136944	8.20895	20.9784	31.9972
0.0136951	8.20895	21.0199	31.9972
0.0137019	8.20895	21.0199	32.0663
0.0137021	8.22968	21.0614	32.0663
0.0137023	8.25041	21.1028	32.0663
0.013709	8.25041	21.1028	32.1355
0.0137116	8.25041	21.1028	32.1355
0.0137184	8.29187	21.0614	32.1355
0.0137193	8.29187	21.0614	32.1355
0.0137238	8.29187	21.0614	32.1355
0.0137251	8.33333	21.0199	32.1355
0.0137315	8.33333	21.0199	32.17
0.013738	8.33333	21.0614	32.17
0.0137383	8.33333	21.0614	32.17
0.0137429	8.33333	21.0614	32.17
0.0137474	8.37479	21.0199	32.17
0.0137493	8.37479	21.0614	32.17
0.0137552	8.37479	21.1028	32.17
0.0137616	8.37479	21.1028	32.17
0.0137645	8.37479	21.1028	32.2391
0.0137647	8.39552	21.1443	32.2391
0.0137662	8.39552	21.1443	32.3082
0.0137679	8.43698	21.1028	32.3082
0.0137681	8.47844	21.0614	32.3082
0.0137775	8.47844	21.0614	32.3082
0.0137781	8.49917	21.1028	32.3082
0.0137785	8.49917	21.1857	32.3082
0.0137814	8.49917	21.1857	32.3082
0.0137843	8.49917	21.1857	32.3082
0.0137855	8.49917	21.2272	32.3082
0.0137868	8.49917	21.2272	32.3082
0.0137914	8.5199	21.2687	32.3082
0.0137938	8.5199	21.2687	32.3082
0.0137974	8.5199	21.2687	32.3428
0.0137989	8.5199	21.2687	32.3773
0.0138019	8.5199	21.2687	32.4119
0.013811	8.5199	21.3101	32.4119
0.0138113	8.56136	21.2687	32.4119
0.013818	8.60282	21.2272	32.4119
0.0138189	8.64428	21.1857	32.4119
0.0138389	8.64428	21.2272	32.4119
0.0138405	8.68574	21.1857	32.4119
0.0138436	8.70647	21.2272	32.4119
0.0138457	8.74793	21.1857	32.4119
0.0138473	8.76866	21.2272	32.4119
0.0138512	8.76866	21.2272	32.4119
0.0138564	8.76866	21.2272	32.4119
0.013857	8.76866	21.2272	32.4119
0.013865	8.76866	21.2272	32.4119
0.0138713	8.81012	21.1857	32.4119
0.0138765	8.81012	21.2272	32.4119
0.01388	8.85158	21.1857	32.4119
0.0138803	8.85158	21.1857	32.4464
0.0138853	8.8723	21.2272	32.4464
0.0138995	8.8723	21.2272	32.481
0.0138998	8.8723	21.2272	32.481
0.0139041	8.89303	21.2687	32.481
0.013917	8.89303	21.3101	32.481
0.013918	8.89303	21.3101	32.5155
0.0139266	8.93449	21.2687	32.5155
0.0139335	8.93449	21.3516	32.5155
0.013936	8.95522	21.393	32.5155
0.0139381	8.95522	21.393	32.5847
0.0139438	8.95522	21.393	32.6192
0.0139492	8.95522	21.393	32.6192
0.0139523	8.97595	21.4345	32.6192
0.0139551	8.97595	21.476	32.6192
0.0139562	8.99668	21.5174	32.6192
0.0139578	8.99668	21.5589	32.6192
0.0139608	8.99668	21.5589	32.6538
0.013966	8.99668	21.5589	32.7229
0.0139693	8.99668	21.5589	32.792
0.0139714	8.99668	21.5589	32.8611
0.0139779	9.01741	21.6003	32.8611
0.0139797	9.01741	21.6003	32.9302
0.01401	9.03814	21.6418	32.9302
0.0140102	9.03814	21.6833	32.9302
0.0140132	9.03814	21.7662	32.9302
0.0140209	9.03814	21.7662	32.9648
0.014029	9.05887	21.8076	32.9648
0.0140371	9.10033	21.7662	32.9648
0.014043	9.14179	21.7247	32.9648
0.0140434	9.14179	21.8076	32.9648
0.0140569	9.16252	21.8491	32.9648
0.0140703	9.16252	21.8491	32.9993
0.0140719	9.16252	21.8491	33.0684
0.0140771	9.16252	21.8905	33.0684
0.0140799	9.16252	21.8905	33.0684
0.0140965	9.16252	21.8905	33.0684
0.0140969	9.16252	21.8905	33.103
0.0140975	9.20398	21.8491	33.103
0.0140982	9.20398	21.8491	33.103
0.0141141	9.22471	21.8905	33.103
0.014129	9.24544	21.932	33.103
0.0141308	9.26617	21.9735	33.103
0.0141342	9.26617	22.0149	33.103
0.0141435	9.2869	22.0564	33.103
0.0141474	9.2869	22.0978	33.103
0.0141493	9.2869	22.0978	33.1375
0.0141523	9.2869	22.0978	33.2066
0.0141532	9.2869	22.1393	33.2066
0.0141572	9.2869	22.1393	33.2066
0.0141588	9.32836	22.0978	33.2066
0.0141625	9.32836	22.0978	33.2757
0.0141648	9.34909	22.1393	33.2757
0.0141662	9.34909	22.1393	33.3103
0.0141679	9.36982	22.1808	33.3103
0.0141709	9.36982	22.2637	33.3103
0.0141745	9.36982	22.3051	33.3103
0.0141779	9.36982	22.3051	33.3103
0.0141837	9.36982	22.3051	33.3103
0.0141952	9.36982	22.3051	33.3449
0.0142034	9.41128	22.2637	33.3449
0.0142091	9.41128	22.3051	33.3449
0.0142159	9.41128	22.3881	33.3449
0.014218	9.43201	22.4295	33.3449
0.0142356	9.43201	22.4295	33.3449
0.014236	9.43201	22.4295	33.3794
0.0142408	9.43201	22.4295	33.414
0.0142412	9.43201	22.471	33.414
0.0142416	9.47347	22.4295	33.414
0.0142429	9.51493	22.3881	33.414
0.0142448	9.53566	22.4295	33.414
0.0142569	9.53566	22.5124	33.414
0.0142635	9.53566	22.5124	33.4485
0.0142638	9.53566	22.5124	33.4831
0.0142647	9.53566	22.5954	33.4831
0.0142658	9.53566	22.6368	33.4831
0.0142734	9.53566	22.6368	33.4831
0.014274	9.53566	22.6783	33.4831
0.0142752	9.55639	22.7197	33.4831
0.0142775	9.55639	22.8027	33.4831
0.0142809	9.57711	22.8441	33.4831
0.0142862	9.57711	22.8441	33.5522
0.014292	9.57711	22.8441	33.6213
0.014293	9.57711	22.927	33.6213
0.0142969	9.57711	22.927	33.6558
0.0142972	9.57711	22.927	33.6904
0.0142979	9.57711	23.01	33.6904
0.0143006	9.57711	23.01	33.7595
0.0143179	9.57711	23.01	33.7595
0.0143214	9.61857	22.9685	33.7595
0.0143237	9.61857	23.01	33.7595
0.014325	9.61857	23.0929	33.7595
0.0143258	9.6393	23.1343	33.7595
0.0143263	9.6393	23.1343	33.7941
0.0143282	9.6393	23.1343	33.7941
0.0143284	9.6393	23.1758	33.7941
0.0143312	9.6393	23.1758	33.7941
0.0143313	9.68076	23.1343	33.7941
0.0143333	9.68076	23.1758	33.7941
0.0143356	9.68076	23.1758	33.8632
0.0143398	9.68076	23.1758	33.9323
0.0143455	9.72222	23.1343	33.9323
0.0143582	9.72222	23.1343	34.0014
0.0143583	9.72222	23.1343	34.0014
0.0143637	9.72222	23.1343	34.0014
0.0143666	9.74295	23.1758	34.0014
0.0143699	9.74295	23.2172	34.0014
0.014374	9.76368	23.2587	34.0014
0.0143812	9.76368	23.2587	34.0014
0.0143854	9.76368	23.2587	34.0705
0.0143923	9.76368	23.3002	34.0705
0.0143999	9.76368	23.3831	34.0705
0.0144063	9.80514	23.3416	34.0705
0.0144129	9.8466	23.3002	34.0705
0.0144138	9.8466	23.3002	34.1396
0.0144162	9.8466	23.3002	34.1742
0.0144239	9.8466	23.3002	34.1742
0.0144244	9.8466	23.3002	34.2087
0.0144264	9.8466	23.3002	34.2433
0.0144299	9.8466	23.3002	34.2433
0.0144324	9.88806	23.2587	34.2433
0.0144364	9.88806	23.2587	34.2778
0.0144382	9.88806	23.2587	34.3124
0.0144403	9.88806	23.2587	34.3124
0.0144493	9.88806	23.3002	34.3124
0.0144523	9.88806	23.3416	34.3124
0.0144598	9.88806	23.4245	34.3124
0.0144616	9.88806	23.4245	34.3469
0.014463	9.88806	23.466	34.3469
0.0144663	9.88806	23.466	34.3815
0.0144672	9.90879	23.5075	34.3815
0.0144703	9.95025	23.466	34.3815
0.014471	9.95025	23.5075	34.3815
0.0144739	9.97098	23.5489	34.3815
0.01448	10.0124	23.5075	34.3815
0.0145019	10.0539	23.466	34.3815
0.0145062	10.0539	23.466	34.416
0.0145065	10.0539	23.466	34.416
0.0145129	10.0954	23.4245	34.416
0.0145157	10.0954	23.4245	34.4851
0.0145216	10.1368	23.3831	34.4851
0.0145267	10.1368	23.4245	34.4851
0.0145305	10.1368	23.4245	34.4851
0.0145385	10.1368	23.4245	34.4851
0.0145481	10.1368	23.4245	34.4851
0.0145489	10.1368	23.4245	34.5197
0.0145511	10.1368	23.4245	34.5542
0.014558	10.1575	23.466	34.5542
0.0145606	10.1783	23.5075	34.5542
0.0145611	10.1783	23.5075	34.6234
0.014567	10.1783	23.5904	34.6234
0.0145826	10.1783	23.6733	34.6234
0.0145841	10.2197	23.6318	34.6234
0.0145985	10.2197	23.6733	34.6234
0.0145986	10.2197	23.6733	34.6925
0.0146014	10.2612	23.6318	34.6925
