0.0118623	3.48259	11.6915	23.8852
0.0118645	3.48259	11.6915	23.8852
0.0118686	3.48259	11.733	23.8852
0.0118692	3.48259	11.7745	23.8852
0.0118727	3.52405	11.733	23.8852
0.0118773	3.52405	11.733	23.8852
0.0118786	3.52405	11.7745	23.8852
0.0118799	3.52405	11.7745	23.9198
0.0118821	3.52405	11.8159	23.9198
0.0118903	3.52405	11.8159	23.9198
0.0118957	3.52405	11.8159	23.9198
0.0119106	3.52405	11.8159	23.9198
0.0119128	3.52405	11.8159	23.9198
0.011914	3.54478	11.8574	23.9198
0.0119149	3.54478	11.8988	23.9198
0.0119202	3.58624	11.8574	23.9198
0.0119206	3.62769	11.8159	23.9198
0.0119233	3.62769	11.8159	23.9198
0.0119249	3.62769	11.8159	23.9544
0.0119257	3.62769	11.8159	23.9889
0.0119266	3.62769	11.8159	23.9889
0.01193	3.62769	11.8159	23.9889
0.0119328	3.62769	11.8159	23.9889
0.0119448	3.62769	11.8988	23.9889
0.0119495	3.64842	11.9403	23.9889
0.011956	3.64842	11.9403	23.9889
0.0119583	3.64842	11.9403	23.9889
0.0119586	3.64842	11.9403	23.9889
0.0119848	3.64842	11.9403	23.9889
0.0119976	3.64842	11.9818	23.9889
0.011998	3.64842	11.9818	24.0581
0.0120043	3.64842	11.9818	24.0581
0.0120072	3.66915	12.0232	24.0581
0.0120095	3.66915	12.0647	24.0581
0.0120106	3.66915	12.1476	24.0581
0.0120126	3.71061	12.1061	24.0581
0.0120184	3.71061	12.1476	24.0581
0.0120191	3.71061	12.1891	24.0581
0.012026	3.71061	12.1891	24.0581
0.0120283	3.73134	12.2305	24.0581
0.0120289	3.73134	12.2305	24.0581
0.0120306	3.73134	12.2305	24.0581
0.0120338	3.73134	12.272	24.0581
0.0120409	3.75207	12.3134	24.0581
0.0120412	3.75207	12.3134	24.0581
0.012047	3.75207	12.3134	24.0926
0.0120539	3.75207	12.3549	24.0926
0.0120553	3.75207	12.3549	24.0926
0.0120622	3.75207	12.3549	24.1272
0.0120624	3.75207	12.4378	24.1272
0.0120635	3.75207	12.4378	24.1272
0.012066	3.75207	12.4378	24.1272
0.0120673	3.7728	12.4793	24.1272
0.0120675	3.7728	12.4793	24.1963
0.0120768	3.7728	12.4793	24.2309
0.0120818	3.7728	12.4793	24.2655
0.0120913	3.7728	12.4793	24.3
0.0120961	3.81426	12.4378	24.3
0.0121008	3.81426	12.4378	24.3
0.0121095	3.81426	12.4378	24.3346
0.012113	3.81426	12.4378	24.3692
0.0121155	3.81426	12.4378	24.4037
0.0121163	3.81426	12.4378	24.4729
0.0121168	3.81426	12.4378	24.5074
0.0121195	3.81426	12.4793	24.5074
0.0121199	3.81426	12.4793	24.5074
0.0121241	3.81426	12.5207	24.5074
0.0121305	3.83499	12.5622	24.5074
0.0121307	3.87645	12.5207	24.5074
0.0121374	3.87645	12.5207	24.5074
0.0121391	3.87645	12.5207	24.5074
0.0121461	3.87645	12.6036	24.5074
0.0121476	3.87645	12.6451	24.5074
0.0121587	3.89718	12.6866	24.5074
0.0121843	3.91791	12.728	24.5074
0.012186	3.91791	12.728	24.5766
0.0121888	3.93864	12.7695	24.5766
0.0121902	3.93864	12.7695	24.6111
0.012194	3.95937	12.8109	24.6111
0.0122006	3.95937	12.8109	24.6111
0.0122009	3.95937	12.8109	24.6457
0.0122089	3.95937	12.8109	24.7148
0.0122115	3.95937	12.8109	24.7494
0.0122213	4.00083	12.7695	24.7494
0.0122346	4.00083	12.8524	24.7494
0.0122361	4.00083	12.8939	24.7494
0.0122406	4.02156	12.9353	24.7494
0.0122416	4.04229	12.9768	24.7494
0.012242	4.04229	12.9768	24.7494
0.0122478	4.04229	12.9768	24.7494
0.0122593	4.04229	12.9768	24.7494
0.0122602	4.04229	12.9768	24.7494
0.012261	4.04229	13.0597	24.7494
0.0122623	4.04229	13.0597	24.784
0.0122631	4.04229	13.0597	24.8185
0.0122688	4.04229	13.0597	24.8185
0.0122694	4.04229	13.0597	24.8877
0.0122739	4.04229	13.1012	24.8877
0.0122785	4.04229	13.1426	24.8877
0.0122858	4.04229	13.1841	24.8877
0.0122936	4.04229	13.2255	24.8877
0.0122939	4.04229	13.2255	24.8877
0.0122985	4.04229	13.2255	24.8877
0.0123011	4.04229	13.2255	24.8877
0.0123257	4.04229	13.2255	24.9222
0.0123387	4.04229	13.2255	24.9222
0.0123477	4.04229	13.2255	24.9568
0.0123538	4.04229	13.267	24.9568
0.0123603	4.04229	13.267	25.0259
0.0123642	4.04229	13.267	25.0605
0.0123675	4.06302	13.3085	25.0605
0.0123737	4.10448	13.267	25.0605
0.0123749	4.12521	13.3085	25.0605
0.0123792	4.12521	13.3085	25.0605
0.0123816	4.12521	13.3499	25.0605
0.0123852	4.16667	13.3085	25.0605
0.0123893	4.20813	13.267	25.0605
0.0124017	4.20813	13.267	25.1296
0.0124041	4.20813	13.3499	25.1296
0.0124062	4.20813	13.3499	25.1296
0.012407	4.20813	13.3499	25.1642
0.0124106	4.24959	13.3085	25.1642
0.0124157	4.24959	13.3085	25.1642
0.0124243	4.24959	13.3499	25.1642
0.0124269	4.24959	13.3499	25.1642
0.0124275	4.29104	13.3085	25.1642
0.0124299	4.29104	13.3085	25.1988
0.0124344	4.29104	13.3085	25.1988
0.0124399	4.29104	13.3085	25.1988
0.0124486	4.29104	13.3499	25.1988
0.0124524	4.3325	13.3085	25.1988
0.012458	4.3325	13.3085	25.1988
0.0124585	4.3325	13.3085	25.2679
0.0124652	4.3325	13.3085	25.337
0.0124697	4.3325	13.3085	25.337
0.0124762	4.3325	13.3085	25.3716
0.0124766	4.3325	13.3085	25.3716
0.0124805	4.3325	13.3499	25.3716
0.0124827	4.3325	13.3499	25.4407
0.0124944	4.3325	13.3914	25.4407
0.012495	4.3325	13.4743	25.4407
0.0125047	4.3325	13.4743	25.4407
0.0125179	4.3325	13.5158	25.4407
0.0125258	4.37396	13.4743	25.4407
0.0125308	4.37396	13.5158	25.4407
0.0125369	4.37396	13.5158	25.4407
0.0125377	4.39469	13.5572	25.4407
0.0125386	4.39469	13.5572	25.4407
0.0125535	4.39469	13.5987	25.4407
0.0125597	4.43615	13.5572	25.4407
0.0125625	4.43615	13.5572	25.4407
0.0125655	4.43615	13.5572	25.4753
0.0125675	4.43615	13.5572	25.5099
0.0125689	4.43615	13.5572	25.5099
0.0125693	4.47761	13.5158	25.5099
0.0125813	4.47761	13.5158	25.5444
0.0125905	4.47761	13.5158	25.5444
0.0125927	4.49834	13.5572	25.5444
0.0126014	4.49834	13.5572	25.5444
0.0126062	4.51907	13.5987	25.5444
0.0126089	4.51907	13.5987	25.5444
0.0126235	4.5398	13.6401	25.5444
0.0126238	4.5398	13.6816	25.5444
0.0126323	4.5398	13.6816	25.5444
0.0126401	4.5398	13.6816	25.5444
0.0126454	4.5398	13.6816	25.5444
0.0126554	4.5398	13.6816	25.579
0.0126674	4.5398	13.7231	25.579
0.012685	4.5398	13.7645	25.579
0.0126875	4.56053	13.806	25.579
0.012691	4.56053	13.8474	25.579
0.0127029	4.56053	13.8474	25.579
0.0127063	4.58126	13.8889	25.579
0.0127071	4.58126	13.8889	25.6481
0.0127178	4.58126	13.8889	25.6481
0.0127192	4.58126	13.8889	25.6481
0.0127228	4.58126	13.9718	25.6481
0.0127294	4.58126	14.0547	25.6481
0.0127397	4.58126	14.0962	25.6481
0.0127411	4.58126	14.0962	25.7172
0.0127486	4.58126	14.0962	25.7518
0.0127559	4.58126	14.0962	25.7518
0.01276	4.58126	14.0962	25.7518
0.0127608	4.60199	14.1376	25.7518
0.0127635	4.60199	14.1791	25.7518
0.012768	4.60199	14.1791	25.8209
0.0127725	4.60199	14.1791	25.8209
0.0127791	4.60199	14.1791	25.8209
0.0127804	4.60199	14.1791	25.8209
0.0127825	4.60199	14.2206	25.8209
0.0127907	4.64345	14.1791	25.8209
0.0127926	4.64345	14.1791	25.8209
0.0127994	4.64345	14.1791	25.8209
0.0128032	4.68491	14.1376	25.8209
0.0128068	4.68491	14.2206	25.8209
0.0128131	4.68491	14.2206	25.8209
0.0128163	4.68491	14.2206	25.8209
0.0128195	4.68491	14.2206	25.8209
0.0128202	4.68491	14.2206	25.8209
0.0128208	4.68491	14.262	25.8209
0.0128231	4.68491	14.262	25.8209
0.0128372	4.68491	14.262	25.8209
0.0128428	4.68491	14.262	25.8901
0.0128441	4.68491	14.3035	25.8901
0.0128455	4.70564	14.3449	25.8901
0.0128458	4.70564	14.3449	25.9246
0.0128464	4.70564	14.3449	25.9246
0.0128487	4.70564	14.3864	25.9246
0.0128494	4.70564	14.3864	25.9592
0.0128495	4.70564	14.4279	25.9592
0.0128522	4.70564	14.4279	25.9938
0.0128529	4.70564	14.4279	25.9938
0.0128638	4.70564	14.4279	25.9938
0.01287	4.70564	14.4279	25.9938
0.0128832	4.70564	14.4279	26.0283
0.0128924	4.70564	14.4693	26.0283
0.0129038	4.70564	14.4693	26.0629
0.0129079	4.70564	14.4693	26.0629
0.0129185	4.70564	14.5108	26.0629
0.0129221	4.70564	14.5108	26.0629
0.0129248	4.70564	14.5108	26.0975
0.0129372	4.70564	14.5108	26.0975
0.0129405	4.72637	14.5522	26.0975
0.0129474	4.72637	14.5522	26.0975
0.0129576	4.72637	14.5522	26.0975
0.0129615	4.72637	14.5522	26.1666
0.0129649	4.72637	14.5522	26.2012
0.0129852	4.72637	14.5522	26.2357
0.0130015	4.72637	14.5522	26.2357
0.0130031	4.72637	14.5522	26.2357
0.013005	4.72637	14.5522	26.3049
0.013008	4.72637	14.5522	26.3049
0.0130141	4.72637	14.5522	26.3049
0.0130184	4.72637	14.5522	26.3049
0.0130186	4.72637	14.5937	26.3049
0.0130289	4.72637	14.5937	26.3394
0.0130298	4.72637	14.5937	26.3394
0.0130343	4.72637	14.5937	26.3394
0.0130343	4.72637	14.5937	26.374
0.0130385	4.72637	14.5937	26.374
0.0130387	4.76783	14.5522	26.374
0.0130588	4.76783	14.5937	26.374
0.0130609	4.76783	14.5937	26.374
0.0130644	4.76783	14.6352	26.374
0.0130653	4.76783	14.6352	26.374
0.0130701	4.76783	14.6766	26.374
0.0130733	4.76783	14.7181	26.374
0.0130745	4.78856	14.7595	26.374
0.0130798	4.78856	14.7595	26.374
0.0130924	4.78856	14.7595	26.4086
0.0130987	4.78856	14.7595	26.4777
0.0131051	4.78856	14.7595	26.4777
0.0131053	4.78856	14.7595	26.5468
0.0131076	4.78856	14.7595	26.5468
0.0131078	4.78856	14.7595	26.5468
0.0131219	4.78856	14.7595	26.5814
0.0131242	4.78856	14.801	26.5814
0.013136	4.83002	14.7595	26.5814
0.0131398	4.83002	14.7595	26.616
0.0131478	4.83002	14.7595	26.6505
0.013153	4.83002	14.7595	26.6851
0.01316	4.83002	14.8425	26.6851
0.0131635	4.83002	14.8425	26.7197
0.013168	4.83002	14.8425	26.7197
0.0131695	4.83002	14.8425	26.7888
0.0131731	4.83002	14.8425	26.7888
0.0131837	4.83002	14.8425	26.7888
0.0131843	4.83002	14.9254	26.7888
0.0131907	4.85075	14.9668	26.7888
0.0131954	4.85075	15.0083	26.7888
0.0132176	4.85075	15.0083	26.7888
0.0132194	4.85075	15.0083	26.7888
0.0132294	4.85075	15.0498	26.7888
0.0132303	4.89221	15.0083	26.7888
0.0132461	4.89221	15.0083	26.8579
0.0132471	4.89221	15.0083	26.8579
0.013249	4.89221	15.0083	26.8579
0.0132534	4.89221	15.0083	26.8579
0.0132549	4.89221	15.0083	26.8579
0.0132555	4.89221	15.0083	26.9271
0.0132601	4.89221	15.0083	26.9962
0.0132628	4.89221	15.0083	27.0308
0.0132675	4.89221	15.0912	27.0308
0.0132692	4.89221	15.1327	27.0308
0.0132774	4.91294	15.1741	27.0308
0.0132799	4.91294	15.1741	27.0999
0.013284	4.91294	15.1741	27.169
0.0132847	4.91294	15.1741	27.169
0.013287	4.91294	15.1741	27.2036
0.0133041	4.95439	15.1327	27.2036
0.013306	4.95439	15.1327	27.2382
0.0133082	4.95439	15.1741	27.2382
0.0133129	4.95439	15.1741	27.2382
0.0133146	4.95439	15.1741	27.3073
0.0133176	4.99585	15.1327	27.3073
0.0133191	5.01658	15.1741	27.3073
0.0133199	5.01658	15.1741	27.3419
0.0133218	5.01658	15.2156	27.3419
0.0133253	5.01658	15.2156	27.3764
0.0133448	5.01658	15.2156	27.3764
0.0133517	5.01658	15.2156	27.3764
0.0133726	5.01658	15.2156	27.3764
0.0133727	5.01658	15.2156	27.3764
0.0133774	5.01658	15.2156	27.3764
0.0134173	5.01658	15.2156	27.411
0.0134175	5.01658	15.2156	27.411
0.0134264	5.01658	15.257	27.411
0.0134423	5.05804	15.2156	27.411
0.0134436	5.05804	15.2156	27.4456
0.0134446	5.05804	15.257	27.4456
0.0134472	5.05804	15.257	27.4456
0.0134495	5.05804	15.257	27.4456
0.0134661	5.07877	15.2985	27.4456
0.013475	5.12023	15.257	27.4456
0.0134755	5.12023	15.257	27.4801
0.0134788	5.12023	15.2985	27.4801
0.0134862	5.12023	15.2985	27.5493
0.01349	5.12023	15.2985	27.5838
0.0134986	5.12023	15.3814	27.5838
0.0135062	5.16169	15.34	27.5838
0.0135104	5.18242	15.3814	27.5838
0.013516	5.20315	15.4229	27.5838
0.0135228	5.20315	15.4229	27.653
0.0135334	5.24461	15.3814	27.653
0.0135361	5.24461	15.3814	27.6875
0.0135412	5.24461	15.3814	27.6875
0.0135416	5.24461	15.3814	27.7221
0.013544	5.24461	15.4229	27.7221
0.0135575	5.24461	15.4229	27.7221
0.0135595	5.24461	15.4643	27.7221
0.0135797	5.24461	15.5473	27.7221
0.0135845	5.24461	15.5887	27.7221
0.0135995	5.24461	15.6302	27.7221
0.0136032	5.24461	15.6302	27.7221
0.0136066	5.24461	15.6716	27.7221
0.0136109	5.24461	15.7131	27.7221
0.0136209	5.24461	15.7131	27.7221
0.0136247	5.24461	15.7131	27.7567
0.0136268	5.24461	15.7131	27.7567
0.0136445	5.24461	15.7131	27.7567
0.0136462	5.26534	15.7546	27.7567
0.0136497	5.26534	15.7546	27.7567
0.0136601	5.26534	15.796	27.7567
0.0136634	5.26534	15.796	27.7567
0.0136651	5.3068	15.7546	27.7567
0.0136695	5.3068	15.7546	27.8258
0.0136813	5.32753	15.796	27.8258
0.0136851	5.32753	15.796	27.8258
0.0136859	5.32753	15.8375	27.8258
0.0136899	5.32753	15.8375	27.8258
0.0136951	5.32753	15.8375	27.8258
0.0136972	5.32753	15.8789	27.8258
0.0137106	5.32753	15.8789	27.8258
0.0137139	5.32753	15.9204	27.8258
0.0137193	5.32753	16.0033	27.8258
0.0137226	5.32753	16.0033	27.8258
0.0137285	5.32753	16.0033	27.8258
0.0137321	5.32753	16.0033	27.8949
0.013736	5.32753	16.0033	27.9641
0.013736	5.32753	16.0033	28.0332
0.0137366	5.32753	16.0033	28.0332
0.0137433	5.36899	15.9619	28.0332
0.0137481	5.36899	16.0033	28.0332
0.0137495	5.38972	16.0448	28.0332
0.0137505	5.38972	16.0448	28.0677
0.0137573	5.38972	16.0862	28.0677
0.0137586	5.43118	16.0448	28.0677
0.0137609	5.43118	16.0448	28.0677
0.0137614	5.43118	16.0862	28.0677
0.0137631	5.43118	16.0862	28.1023
0.0137695	5.43118	16.1277	28.1023
0.0137861	5.43118	16.1277	28.1369
0.0137873	5.43118	16.1277	28.1714
0.0137882	5.43118	16.1277	28.2406
0.0138069	5.47264	16.0862	28.2406
0.0138148	5.5141	16.0448	28.2406
0.0138165	5.5141	16.0448	28.2406
0.0138183	5.5141	16.0862	28.2406
0.0138249	5.5141	16.1277	28.2406
0.0138254	5.5141	16.1277	28.2406
0.0138365	5.5141	16.1277	28.2751
0.0138406	5.5141	16.1277	28.2751
0.0138413	5.5141	16.1277	28.3443
0.0138477	5.5141	16.1277	28.4134
0.0138488	5.5141	16.1277	28.448
0.013849	5.5141	16.1277	28.448
0.013852	5.5141	16.1277	28.5171
0.0138598	5.53483	16.1692	28.5171
0.0138633	5.53483	16.1692	28.5171
0.0138708	5.57629	16.1277	28.5171
0.0138714	5.57629	16.1277	28.5517
0.0138716	5.57629	16.1277	28.5517
0.0138731	5.57629	16.1277	28.5862
0.0138759	5.59701	16.1692	28.5862
0.0138769	5.59701	16.1692	28.6554
0.0138916	5.61774	16.2106	28.6554
0.0138944	5.6592	16.1692	28.6554
0.0138959	5.6592	16.2106	28.6554
0.0139063	5.6592	16.2521	28.6554
0.0139072	5.6592	16.2521	28.6554
0.0139098	5.6592	16.335	28.6554
0.0139163	5.6592	16.335	28.6899
0.0139167	5.6592	16.3765	28.6899
0.0139181	5.6592	16.3765	28.6899
0.0139292	5.6592	16.3765	28.6899
0.0139382	5.6592	16.4179	28.6899
0.0139427	5.6592	16.4179	28.7245
0.0139473	5.6592	16.4179	28.7591
0.0139495	5.70066	16.3765	28.7591
0.0139499	5.74212	16.335	28.7591
0.0139608	5.74212	16.335	28.7591
0.0139628	5.74212	16.335	28.7591
0.0139644	5.74212	16.3765	28.7591
0.0139712	5.74212	16.3765	28.7591
0.0139759	5.74212	16.3765	28.7591
0.0139793	5.78358	16.335	28.7591
0.0139803	5.78358	16.335	28.7936
0.0139839	5.78358	16.4179	28.7936
0.0139858	5.80431	16.4594	28.7936
0.0139869	5.80431	16.4594	28.7936
0.0139893	5.80431	16.4594	28.8282
0.0139929	5.84577	16.4179	28.8282
0.0140004	5.84577	16.4179	28.8628
0.0140055	5.8665	16.4594	28.8628
0.0140193	5.8665	16.5008	28.8628
0.0140238	5.8665	16.5008	28.9319
0.014034	5.8665	16.5008	28.9319
0.0140352	5.8665	16.5837	28.9319
0.0140413	5.8665	16.6252	28.9319
0.0140413	5.8665	16.6252	28.9319
0.0140431	5.8665	16.6252	28.9319
0.0140501	5.8665	16.6252	28.9319
0.0140507	5.8665	16.6252	29.001
0.0140625	5.8665	16.6252	29.001
0.0140777	5.8665	16.6252	29.001
0.0140799	5.8665	16.6252	29.001
0.0140867	5.8665	16.6252	29.0702
0.0140923	5.88723	16.6667	29.0702
0.0140935	5.88723	16.6667	29.1393
0.0141086	5.90796	16.7081	29.1393
0.0141217	5.90796	16.7496	29.1393
0.0141234	5.94942	16.7081	29.1393
0.0141283	5.97015	16.7496	29.1393
0.014138	5.97015	16.7496	29.1393
0.0141486	5.97015	16.8325	29.1393
0.0141486	5.97015	16.8325	29.2084
0.0141501	5.97015	16.8325	29.2776
0.0141701	5.97015	16.8325	29.2776
0.014175	5.97015	16.8325	29.2776
0.0141863	5.97015	16.8325	29.2776
0.0141878	5.97015	16.8325	29.2776
0.0141881	5.97015	16.8325	29.2776
0.0141891	5.97015	16.874	29.2776
0.0141964	5.97015	16.874	29.3467
0.0142025	5.97015	16.874	29.3467
0.0142051	5.97015	16.9154	29.3467
0.0142076	5.99088	16.9569	29.3467
0.0142083	5.99088	16.9569	29.3467
0.0142083	5.99088	16.9569	29.4158
0.0142094	6.01161	16.9983	29.4158
0.014212	6.01161	16.9983	29.485
0.014213	6.01161	16.9983	29.485
0.0142185	6.01161	17.0398	29.485
0.0142293	6.01161	17.0398	29.485
0.0142339	6.01161	17.0398	29.485
0.0142498	6.01161	17.0813	29.485
0.0142573	6.01161	17.1227	29.485
0.0142623	6.01161	17.1227	29.485
0.0142778	6.05307	17.0813	29.485
0.0142808	6.09453	17.0398	29.485
0.0142868	6.09453	17.0398	29.485
0.0142881	6.09453	17.0398	29.485
0.0142909	6.13599	16.9983	29.485
0.0142949	6.13599	16.9983	29.485
0.0142962	6.13599	17.0398	29.485
0.0142987	6.13599	17.0398	29.485
0.0143023	6.13599	17.0398	29.5541
0.0143039	6.13599	17.0398	29.5541
0.0143091	6.15672	17.0813	29.5541
0.0143222	6.15672	17.0813	29.5541
0.0143224	6.15672	17.0813	29.6232
0.0143317	6.15672	17.0813	29.6924
0.0143451	6.17745	17.1227	29.6924
0.014348	6.17745	17.1642	29.6924
0.0143533	6.17745	17.1642	29.7269
0.0143534	6.17745	17.1642	29.7269
0.0143552	6.17745	17.1642	29.7269
0.014357	6.21891	17.1227	29.7269
0.0143789	6.21891	17.1642	29.7269
0.0143839	6.21891	17.1642	29.7615
0.0143879	6.21891	17.2056	29.7615
0.0143956	6.21891	17.2471	29.7615
0.0144013	6.21891	17.2471	29.7961
0.0144146	6.23963	17.2886	29.7961
0.0144158	6.23963	17.3715	29.7961
0.0144186	6.23963	17.3715	29.8652
0.0144212	6.23963	17.4544	29.8652
0.0144242	6.23963	17.4959	29.8652
0.0144243	6.23963	17.5788	29.8652
0.0144262	6.28109	17.5373	29.8652
0.014429	6.28109	17.5373	29.8652
0.0144321	6.30182	17.5788	29.8652
0.0144382	6.34328	17.5373	29.8652
0.0144409	6.36401	17.5788	29.8652
0.0144418	6.36401	17.5788	29.8998
0.0144419	6.40547	17.5373	29.8998
0.0144536	6.4262	17.5788	29.8998
0.0144543	6.4262	17.6617	29.8998
0.0144661	6.44693	17.7032	29.8998
0.01447	6.44693	17.7032	29.9689
0.0144791	6.44693	17.7032	30.038
0.0144792	6.44693	17.7032	30.038
0.0144801	6.44693	17.7032	30.038
0.0144822	6.46766	17.7446	30.038
0.0144828	6.46766	17.7446	30.038
0.01449	6.46766	17.7446	30.038
0.0144982	6.46766	17.7861	30.038
0.0145016	6.46766	17.7861	30.038
0.014502	6.46766	17.7861	30.038
0.0145044	6.50912	17.7446	30.038
0.0145066	6.50912	17.7446	30.038
0.0145092	6.50912	17.7446	30.0726
0.014511	6.50912	17.7861	30.0726
0.0145128	6.50912	17.7861	30.0726
0.0145155	6.50912	17.7861	30.0726
0.0145243	6.50912	17.8275	30.0726
0.0145335	6.50912	17.8275	30.1417
0.0145346	6.50912	17.869	30.1417
0.0145347	6.52985	17.9104	30.1417
0.0145372	6.52985	17.9519	30.1417
0.0145381	6.52985	17.9519	30.1417
0.0145422	6.52985	17.9519	30.1417
0.0145459	6.52985	17.9934	30.1417
0.0145465	6.52985	17.9934	30.1417
0.0145466	6.52985	18.0348	30.1417
0.0145476	6.52985	18.0348	30.1763
0.0145568	6.52985	18.0348	30.1763
0.0145631	6.52985	18.0763	30.1763
0.0145648	6.52985	18.0763	30.1763
0.0145805	6.57131	18.0348	30.1763
0.0145808	6.61277	17.9934	30.1763
0.0145875	6.61277	17.9934	30.1763
0.01459	6.61277	17.9934	30.1763
0.0145908	6.61277	17.9934	30.1763
0.0145921	6.61277	17.9934	30.2109
0.0145927	6.61277	17.9934	30.2109
0.014593	6.61277	18.0348	30.2109
0.0145937	6.61277	18.0763	30.2109
0.0146067	6.65423	18.0348	30.2109
0.0146075	6.65423	18.1177	30.2109
0.0146097	6.65423	18.1177	30.2109
0.0146104	6.65423	18.1592	30.2109
0.0146123	6.65423	18.2007	30.2109
0.0146246	6.65423	18.2007	30.28
0.014636	6.65423	18.2836	30.28
0.0146363	6.65423	18.2836	30.3491
0.0146364	6.65423	18.325	30.3491
0.0146367	6.65423	18.325	30.3491
0.0146394	6.65423	18.325	30.3837
0.0146446	6.67496	18.3665	30.3837
0.0146495	6.69569	18.408	30.3837
0.0146498	6.69569	18.408	30.4183
0.0146507	6.69569	18.408	30.4183
0.0146517	6.69569	18.408	30.4183
0.0146546	6.69569	18.4494	30.4183
0.0146568	6.69569	18.5323	30.4183
0.0146609	6.69569	18.5323	30.4874
0.0146672	6.69569	18.5738	30.4874
0.0146765	6.69569	18.6153	30.4874
0.0146795	6.71642	18.6567	30.4874
0.0146905	6.71642	18.6567	30.5565
0.0146918	6.73715	18.6982	30.5565
0.0146944	6.73715	18.7396	30.5565
0.014696	6.73715	18.8226	30.5565
0.0146961	6.75788	18.864	30.5565
0.0146983	6.77861	18.9055	30.5565
0.0147086	6.77861	18.9055	30.5565
0.0147182	6.77861	18.9884	30.5565
0.0147212	6.77861	19.0713	30.5565
0.0147236	6.82007	19.0299	30.5565
0.0147267	6.82007	19.0713	30.5565
0.0147299	6.82007	19.1542	30.5565
0.0147338	6.82007	19.1542	30.6256
0.0147409	6.82007	19.1542	30.6256
0.0147458	6.86153	19.1128	30.6256
0.0147472	6.90299	19.0713	30.6256
0.0147503	6.92371	19.1128	30.6256
0.0147569	6.92371	19.1128	30.6948
0.0147705	6.96517	19.0713	30.6948
0.0147724	6.96517	19.0713	30.7293
0.0147823	7.00663	19.0299	30.7293
0.014783	7.00663	19.0299	30.7639
0.0147848	7.00663	19.0299	30.833
0.0147881	7.00663	19.0713	30.833
0.014789	7.04809	19.0299	30.833
0.0147892	7.04809	19.0713	30.833
0.0147926	7.08955	19.0299	30.833
0.0148009	7.08955	19.1128	30.833
0.0148011	7.08955	19.1128	30.8676
0.0148022	7.13101	19.0713	30.8676
0.0148042	7.13101	19.0713	30.9022
0.0148084	7.13101	19.1128	30.9022
0.0148091	7.17247	19.0713	30.9022
0.0148134	7.21393	19.0299	30.9022
0.0148192	7.21393	19.0299	30.9022
0.0148215	7.25539	18.9884	30.9022
0.0148217	7.25539	19.0713	30.9022
0.0148269	7.25539	19.1128	30.9022
0.0148413	7.25539	19.1128	30.9713
0.0148415	7.25539	19.1128	30.9713
0.0148431	7.25539	19.1128	30.9713
0.0148637	7.29685	19.0713	30.9713
0.0148682	7.29685	19.0713	30.9713
0.0148798	7.29685	19.0713	30.9713
0.014882	7.29685	19.0713	30.9713
0.0148822	7.29685	19.0713	31.0059
0.0148837	7.29685	19.0713	31.075
0.0148847	7.29685	19.1128	31.075
0.0148856	7.29685	19.1128	31.1441
0.0148867	7.33831	19.0713	31.1441
0.0148974	7.33831	19.0713	31.1787
0.0149022	7.33831	19.0713	31.1787
0.0149159	7.33831	19.1542	31.1787
0.0149165	7.33831	19.2371	31.1787
0.014918	7.33831	19.2786	31.1787
0.0149263	7.37977	19.2371	31.1787
0.0149286	7.37977	19.2371	31.2133
0.0149308	7.4005	19.2786	31.2133
0.0149311	7.4005	19.3201	31.2133
0.0149357	7.4005	19.3201	31.2478
0.0149405	7.4005	19.3201	31.2478
0.0149415	7.4005	19.3615	31.2478
0.014959	7.42123	19.403	31.2478
0.0149622	7.42123	19.4444	31.2478
0.0149633	7.42123	19.4444	31.317
0.0149643	7.42123	19.4444	31.3515
0.0149694	7.42123	19.4444	31.3515
0.0149701	7.42123	19.4444	31.3861
0.0149741	7.42123	19.4859	31.3861
0.0149767	7.44196	19.5274	31.3861
0.014994	7.44196	19.6103	31.3861
0.0150007	7.44196	19.6103	31.4552
0.0150022	7.44196	19.6103	31.4898
0.0150069	7.44196	19.6103	31.5589
0.0150108	7.44196	19.6932	31.5589
0.0150118	7.48342	19.6517	31.5589
0.0150166	7.48342	19.6517	31.5589
0.0150171	7.50415	19.6932	31.5589
0.015024	7.52488	19.7347	31.5589
0.015048	7.52488	19.7761	31.5589
0.0150504	7.52488	19.8176	31.5589
0.0150539	7.52488	19.859	31.5589
0.0150663	7.52488	19.9005	31.5589
0.0150713	7.52488	19.9834	31.5589
0.0150799	7.52488	20.0663	31.5589
0.01508	7.52488	20.0663	31.5589
0.0150853	7.52488	20.1078	31.5589
0.0150871	7.54561	20.1493	31.5589
0.0150876	7.54561	20.1907	31.5589
0.0150918	7.58706	20.1493	31.5589
