0.0124266	5.41045	15.9619	26.123
0.0124282	5.41045	15.9619	26.123
0.0124324	5.41045	15.9619	26.123
0.012435	5.45191	15.9204	26.123
0.012438	5.45191	15.9619	26.123
0.0124381	5.45191	16.0448	26.123
0.0124416	5.45191	16.0448	26.1576
0.0124473	5.47264	16.0862	26.1576
0.0124515	5.5141	16.0448	26.1576
0.0124617	5.53483	16.0862	26.1576
0.0124695	5.53483	16.0862	26.1576
0.0124746	5.53483	16.0862	26.1921
0.0124795	5.53483	16.0862	26.2612
0.0124802	5.53483	16.0862	26.2612
0.0124887	5.53483	16.0862	26.2612
0.0124896	5.53483	16.0862	26.2612
0.0124999	5.53483	16.0862	26.2612
0.0125054	5.53483	16.1277	26.2612
0.0125063	5.53483	16.1277	26.2958
0.0125102	5.53483	16.1277	26.2958
0.012516	5.53483	16.1277	26.3303
0.012526	5.53483	16.1277	26.3303
0.0125331	5.53483	16.1277	26.3649
0.012541	5.53483	16.1692	26.3649
0.0125474	5.53483	16.1692	26.3994
0.0125487	5.53483	16.1692	26.3994
0.0125513	5.53483	16.1692	26.4686
0.0125529	5.53483	16.1692	26.4686
0.012555	5.53483	16.1692	26.4686
0.0125604	5.53483	16.1692	26.4686
0.0125641	5.53483	16.1692	26.5031
0.0125663	5.53483	16.1692	26.5031
0.0125706	5.53483	16.1692	26.5377
0.0125749	5.53483	16.1692	26.6068
0.0125763	5.53483	16.2106	26.6068
0.0125806	5.53483	16.2521	26.6068
0.0125834	5.55556	16.2935	26.6068
0.012596	5.55556	16.335	26.6068
0.0126029	5.57629	16.3765	26.6068
0.0126078	5.57629	16.3765	26.6068
0.0126108	5.61774	16.335	26.6068
0.0126131	5.61774	16.4179	26.6068
0.0126147	5.61774	16.4594	26.6068
0.012619	5.61774	16.4594	26.6068
0.0126213	5.61774	16.4594	26.6413
0.0126222	5.6592	16.4179	26.6413
0.01263	5.6592	16.5008	26.6413
0.0126316	5.6592	16.5837	26.6413
0.0126361	5.6592	16.5837	26.6413
0.0126436	5.6592	16.5837	26.6759
0.0126479	5.6592	16.5837	26.6759
0.0126481	5.6592	16.5837	26.6759
0.0126558	5.6592	16.6252	26.6759
0.0126683	5.6592	16.6252	26.6759
0.012671	5.6592	16.6667	26.6759
0.0126718	5.6592	16.6667	26.7104
0.012674	5.70066	16.6252	26.7104
0.0126782	5.70066	16.6252	26.745
0.0126933	5.70066	16.6667	26.745
0.0126975	5.70066	16.7081	26.745
0.0126993	5.70066	16.7081	26.7795
0.0127035	5.70066	16.7496	26.7795
0.0127096	5.70066	16.791	26.7795
0.0127111	5.72139	16.8325	26.7795
0.0127121	5.72139	16.8325	26.8487
0.0127142	5.72139	16.874	26.8487
0.0127158	5.72139	16.874	26.8487
0.0127163	5.72139	16.874	26.8487
0.01272	5.72139	16.874	26.8487
0.0127237	5.72139	16.874	26.8832
0.0127263	5.72139	16.874	26.9523
0.0127267	5.72139	16.874	26.9523
0.0127327	5.76285	16.8325	26.9523
0.0127424	5.76285	16.874	26.9523
0.0127425	5.76285	16.874	27.0214
0.0127461	5.76285	16.874	27.056
0.0127461	5.78358	16.9154	27.056
0.0127503	5.78358	16.9154	27.0905
0.0127574	5.78358	16.9154	27.0905
0.012759	5.78358	16.9569	27.0905
0.0127628	5.78358	16.9569	27.1596
0.0127788	5.78358	17.0398	27.1596
0.0127819	5.78358	17.0813	27.1596
0.0127826	5.78358	17.1227	27.1596
0.0127939	5.78358	17.2056	27.1596
0.0127969	5.78358	17.2471	27.1596
0.0128119	5.82504	17.2056	27.1596
0.0128185	5.82504	17.2056	27.1942
0.0128218	5.82504	17.2056	27.1942
0.0128322	5.82504	17.2056	27.1942
0.0128553	5.82504	17.2056	27.2633
0.0128601	5.82504	17.2886	27.2633
0.0128686	5.82504	17.33	27.2633
0.0128851	5.82504	17.33	27.2633
0.0128862	5.84577	17.3715	27.2633
0.0128862	5.84577	17.4544	27.2633
0.0128863	5.84577	17.4544	27.2633
0.0128876	5.84577	17.4544	27.2979
0.0128887	5.84577	17.4544	27.2979
0.0128908	5.84577	17.4959	27.2979
0.012892	5.84577	17.5788	27.2979
0.0128955	5.84577	17.5788	27.2979
0.0128998	5.84577	17.5788	27.2979
0.0129014	5.84577	17.6617	27.2979
0.0129015	5.84577	17.6617	27.2979
0.0129098	5.84577	17.7032	27.2979
0.0129163	5.84577	17.7032	27.3324
0.0129164	5.84577	17.7032	27.367
0.0129267	5.84577	17.7032	27.367
0.0129276	5.84577	17.7032	27.367
0.0129279	5.84577	17.7446	27.367
0.012935	5.84577	17.7446	27.4015
0.0129356	5.84577	17.7446	27.4361
0.0129357	5.84577	17.7446	27.4361
0.0129389	5.84577	17.7446	27.4361
0.0129471	5.84577	17.7446	27.4361
0.0129478	5.84577	17.7446	27.4361
0.0129496	5.84577	17.7446	27.4361
0.0129526	5.84577	17.7446	27.4706
0.0129565	5.84577	17.7446	27.4706
0.0129566	5.84577	17.7446	27.4706
0.0129606	5.84577	17.7446	27.5397
0.0129633	5.84577	17.7446	27.5397
0.0129653	5.84577	17.7446	27.5743
0.0129765	5.84577	17.7446	27.5743
0.0129773	5.84577	17.7446	27.5743
0.0129786	5.88723	17.7032	27.5743
0.0129882	5.88723	17.7446	27.5743
0.0129913	5.88723	17.7446	27.5743
0.0129926	5.88723	17.7446	27.6088
0.0129985	5.88723	17.7446	27.6088
0.0130092	5.88723	17.7446	27.6434
0.0130148	5.92869	17.7032	27.6434
0.013028	5.92869	17.7032	27.6434
0.0130289	5.92869	17.7032	27.6434
0.0130575	5.92869	17.7032	27.7125
0.0130617	5.92869	17.7032	27.7125
0.0130704	5.92869	17.7032	27.7125
0.0130791	5.92869	17.7032	27.7471
0.0130803	5.92869	17.7032	27.8162
0.0130819	5.92869	17.7032	27.8162
0.0130885	5.92869	17.7446	27.8162
0.0130911	5.92869	17.7446	27.8853
0.0130929	5.92869	17.7446	27.8853
0.0130983	5.92869	17.7446	27.9198
0.0130996	5.92869	17.7861	27.9198
0.0131004	5.92869	17.8275	27.9198
0.0131121	5.92869	17.8275	27.9544
0.0131234	5.94942	17.869	27.9544
0.0131244	5.94942	17.9519	27.9544
0.0131251	5.99088	17.9104	27.9544
0.0131364	5.99088	17.9104	28.0235
0.0131382	5.99088	17.9519	28.0235
0.0131434	6.03234	17.9104	28.0235
0.0131448	6.03234	17.9104	28.0235
0.0131729	6.03234	17.9104	28.0235
0.0131735	6.03234	17.9104	28.0235
0.0131773	6.03234	17.9104	28.0581
0.0131856	6.03234	17.9104	28.0581
0.0132127	6.03234	17.9104	28.1272
0.0132154	6.03234	17.9104	28.1617
0.0132184	6.03234	17.9104	28.1617
0.0132255	6.03234	17.9519	28.1617
0.0132278	6.03234	17.9934	28.1617
0.0132281	6.03234	17.9934	28.1617
0.0132364	6.0738	17.9519	28.1617
0.0132365	6.09453	17.9934	28.1617
0.0132431	6.09453	18.0763	28.1617
0.0132442	6.09453	18.0763	28.2308
0.0132546	6.11526	18.1177	28.2308
0.0132692	6.11526	18.1592	28.2308
0.0132693	6.11526	18.2007	28.2308
0.0132776	6.11526	18.2007	28.2308
0.0132802	6.11526	18.2007	28.2308
0.0132858	6.11526	18.2007	28.2654
0.0132888	6.11526	18.2421	28.2654
0.0132907	6.11526	18.2421	28.3345
0.0132924	6.11526	18.2421	28.369
0.0132953	6.11526	18.2421	28.369
0.0132971	6.15672	18.2007	28.369
0.0133018	6.15672	18.2007	28.369
0.0133037	6.15672	18.2836	28.369
0.0133046	6.15672	18.2836	28.4381
0.0133047	6.17745	18.325	28.4381
0.0133049	6.17745	18.3665	28.4381
0.0133156	6.17745	18.408	28.4381
0.0133157	6.17745	18.408	28.5073
0.0133368	6.21891	18.3665	28.5073
0.0133381	6.21891	18.3665	28.5418
0.0133405	6.21891	18.3665	28.6109
0.0133405	6.21891	18.4494	28.6109
0.0133408	6.21891	18.5323	28.6109
0.0133447	6.21891	18.5323	28.6109
0.0133537	6.21891	18.5323	28.6455
0.0133545	6.23963	18.5738	28.6455
0.0133546	6.23963	18.6567	28.6455
0.0133566	6.23963	18.7396	28.6455
0.0133619	6.23963	18.7396	28.7146
0.0133632	6.28109	18.6982	28.7146
0.0133666	6.28109	18.6982	28.7146
0.0133692	6.28109	18.6982	28.7491
0.0133717	6.28109	18.6982	28.8182
0.0133772	6.28109	18.7396	28.8182
0.0133785	6.28109	18.7811	28.8182
0.0133788	6.32255	18.7396	28.8182
0.0133802	6.34328	18.7811	28.8182
0.013384	6.34328	18.7811	28.8182
0.0133875	6.34328	18.7811	28.8874
0.0133889	6.36401	18.8226	28.8874
0.0133921	6.38474	18.864	28.8874
0.0133956	6.38474	18.864	28.8874
0.0133963	6.40547	18.9055	28.8874
0.0133967	6.40547	18.9055	28.8874
0.0134023	6.40547	18.9055	28.8874
0.0134025	6.40547	18.9469	28.8874
0.0134034	6.40547	19.0299	28.8874
0.0134049	6.40547	19.1128	28.8874
0.0134097	6.40547	19.1128	28.9219
0.0134122	6.40547	19.1128	28.9219
0.0134136	6.40547	19.1128	28.9219
0.0134185	6.40547	19.1542	28.9219
0.0134213	6.40547	19.1957	28.9219
0.0134252	6.4262	19.2371	28.9219
0.0134257	6.4262	19.2371	28.9565
0.0134333	6.4262	19.2371	28.9565
0.0134365	6.4262	19.2371	28.991
0.013444	6.4262	19.2371	28.991
0.0134451	6.4262	19.2371	29.0601
0.0134465	6.4262	19.2786	29.0601
0.0134491	6.4262	19.3201	29.0601
0.0134497	6.4262	19.3201	29.0947
0.013453	6.4262	19.3201	29.0947
0.0134692	6.4262	19.3615	29.0947
0.0134704	6.4262	19.3615	29.1638
0.0134706	6.4262	19.3615	29.1638
0.0134717	6.4262	19.3615	29.1638
0.013476	6.4262	19.403	29.1638
0.0134838	6.44693	19.4444	29.1638
0.0134867	6.44693	19.4444	29.1983
0.0134872	6.44693	19.4444	29.1983
0.0134971	6.44693	19.4444	29.2329
0.0134986	6.44693	19.5274	29.2329
0.0135058	6.44693	19.5274	29.2675
0.0135075	6.48839	19.4859	29.2675
0.0135103	6.48839	19.4859	29.3366
0.0135246	6.50912	19.5274	29.3366
0.0135251	6.50912	19.6103	29.3366
0.0135329	6.50912	19.6103	29.3366
0.0135418	6.50912	19.6103	29.3711
0.0135476	6.50912	19.6103	29.3711
0.0135529	6.50912	19.6103	29.4057
0.0135561	6.55058	19.5688	29.4057
0.0135578	6.55058	19.5688	29.4748
0.0135606	6.55058	19.6103	29.4748
0.0135609	6.55058	19.6103	29.4748
0.0135699	6.57131	19.6517	29.4748
0.0135719	6.57131	19.6517	29.5093
0.013581	6.57131	19.6517	29.5439
0.0135819	6.57131	19.6517	29.5439
0.0135836	6.57131	19.6517	29.5439
0.0135937	6.57131	19.6517	29.5784
0.0135956	6.57131	19.6517	29.613
0.0135991	6.57131	19.6932	29.613
0.0136003	6.61277	19.6517	29.613
0.0136053	6.61277	19.6517	29.613
0.0136183	6.61277	19.6517	29.6475
0.01362	6.61277	19.6517	29.7167
0.0136252	6.65423	19.6103	29.7167
0.0136265	6.65423	19.6932	29.7167
0.0136301	6.65423	19.6932	29.7167
0.0136313	6.65423	19.6932	29.7167
0.0136334	6.65423	19.6932	29.7167
0.0136428	6.65423	19.6932	29.7167
0.0136431	6.65423	19.6932	29.7512
0.0136437	6.65423	19.6932	29.7512
0.0136447	6.65423	19.7761	29.7512
0.0136473	6.65423	19.8176	29.7512
0.0136479	6.65423	19.8176	29.7512
0.0136491	6.65423	19.8176	29.7858
0.0136498	6.67496	19.859	29.7858
0.0136504	6.67496	19.859	29.7858
0.0136558	6.69569	19.9005	29.7858
0.0136575	6.69569	19.9005	29.8203
0.0136577	6.69569	19.9005	29.8549
0.0136618	6.69569	19.9005	29.8549
0.0136634	6.69569	19.9834	29.8549
0.0136745	6.69569	19.9834	29.8894
0.0136903	6.69569	20.0663	29.8894
0.0136933	6.69569	20.0663	29.8894
0.0136973	6.71642	20.1078	29.8894
0.013716	6.71642	20.1078	29.8894
0.01374	6.71642	20.1078	29.8894
0.0137439	6.73715	20.1493	29.8894
0.0137491	6.73715	20.1907	29.8894
0.0137527	6.75788	20.2322	29.8894
0.0137639	6.75788	20.2322	29.924
0.0137653	6.75788	20.2322	29.9585
0.0137679	6.75788	20.2322	29.9585
0.0137686	6.75788	20.2322	29.9931
0.0137742	6.75788	20.2322	30.0622
0.0137767	6.79934	20.1907	30.0622
0.0137829	6.79934	20.1907	30.0968
0.0137849	6.79934	20.1907	30.1313
0.0137854	6.79934	20.2322	30.1313
0.0137921	6.79934	20.2322	30.1313
0.0137927	6.79934	20.2322	30.1659
0.0137959	6.79934	20.2736	30.1659
0.0138027	6.79934	20.2736	30.1659
0.0138083	6.79934	20.2736	30.2004
0.0138096	6.79934	20.3151	30.2004
0.0138235	6.79934	20.3566	30.2004
0.0138274	6.79934	20.398	30.2004
0.0138303	6.8408	20.3566	30.2004
0.0138316	6.86153	20.398	30.2004
0.0138428	6.86153	20.398	30.2004
0.0138461	6.86153	20.398	30.2004
0.0138462	6.90299	20.3566	30.2004
0.0138558	6.90299	20.3566	30.2695
0.0138655	6.90299	20.3566	30.2695
0.0138726	6.90299	20.398	30.2695
0.0138732	6.92371	20.4395	30.2695
0.0138741	6.92371	20.4809	30.2695
0.0138876	6.92371	20.4809	30.3041
0.0138893	6.96517	20.4395	30.3041
0.0138921	6.96517	20.4809	30.3041
0.013907	6.96517	20.4809	30.3386
0.0139098	6.96517	20.4809	30.3732
0.0139099	7.00663	20.4395	30.3732
0.0139171	7.00663	20.4395	30.4077
0.0139262	7.00663	20.5224	30.4077
0.0139263	7.00663	20.5224	30.4768
0.0139272	7.04809	20.4809	30.4768
0.0139407	7.08955	20.4395	30.4768
0.013943	7.08955	20.4395	30.546
0.0139431	7.08955	20.4395	30.546
0.0139457	7.13101	20.398	30.546
0.0139483	7.13101	20.398	30.5805
0.0139486	7.15174	20.4395	30.5805
0.0139547	7.15174	20.4395	30.5805
0.0139599	7.15174	20.4395	30.5805
0.0139623	7.15174	20.4395	30.5805
0.0139647	7.15174	20.4809	30.5805
0.013968	7.15174	20.5638	30.5805
0.0139682	7.1932	20.5224	30.5805
0.0139814	7.23466	20.4809	30.5805
0.0140016	7.23466	20.4809	30.6151
0.0140066	7.23466	20.4809	30.6151
0.0140088	7.25539	20.5224	30.6151
0.014011	7.25539	20.5638	30.6151
0.0140207	7.25539	20.5638	30.6151
0.01403	7.29685	20.5224	30.6151
0.0140307	7.29685	20.5224	30.6842
0.0140311	7.29685	20.5224	30.6842
0.0140336	7.29685	20.5224	30.7187
0.0140346	7.33831	20.4809	30.7187
0.0140391	7.33831	20.4809	30.7878
0.014045	7.33831	20.5638	30.7878
0.0140457	7.33831	20.5638	30.8224
0.0140507	7.33831	20.5638	30.8915
0.0140515	7.37977	20.5224	30.8915
0.0140641	7.37977	20.5638	30.8915
0.0140674	7.4005	20.6053	30.8915
0.0140714	7.4005	20.6053	30.9261
0.0140721	7.44196	20.5638	30.9261
0.0140721	7.44196	20.5638	30.9261
0.0140774	7.44196	20.5638	30.9261
0.0140775	7.44196	20.5638	30.9261
0.0140803	7.44196	20.5638	30.9261
0.0140814	7.48342	20.5224	30.9261
0.0140818	7.48342	20.5638	30.9261
0.0140859	7.48342	20.6053	30.9261
0.0140963	7.48342	20.6882	30.9261
0.0140977	7.48342	20.7711	30.9261
0.0141075	7.48342	20.7711	30.9261
0.0141122	7.48342	20.7711	30.9952
0.0141251	7.48342	20.7711	31.0643
0.0141257	7.48342	20.7711	31.0988
0.0141269	7.48342	20.8126	31.0988
0.0141304	7.52488	20.7711	31.0988
0.0141308	7.52488	20.7711	31.1334
0.014131	7.54561	20.8126	31.1334
0.0141315	7.54561	20.8126	31.1679
0.0141362	7.56634	20.8541	31.1679
0.0141414	7.56634	20.8541	31.2025
0.0141427	7.56634	20.8541	31.2025
0.0141454	7.56634	20.8541	31.2025
0.0141477	7.56634	20.8541	31.2025
0.0141488	7.56634	20.8541	31.237
0.0141532	7.56634	20.8955	31.237
0.0141564	7.56634	20.937	31.237
0.0141581	7.56634	20.937	31.237
0.0141589	7.56634	20.937	31.237
0.0141712	7.56634	20.9784	31.237
0.0141731	7.58706	21.0199	31.237
0.0141837	7.62852	20.9784	31.237
0.0141938	7.62852	20.9784	31.2716
0.014195	7.62852	21.0199	31.2716
0.0141967	7.62852	21.0614	31.2716
0.0141978	7.62852	21.1443	31.2716
0.0142004	7.62852	21.1857	31.2716
0.0142108	7.62852	21.2272	31.2716
0.0142333	7.62852	21.2272	31.2716
0.0142427	7.62852	21.2687	31.2716
0.0142444	7.62852	21.2687	31.3062
0.0142478	7.66998	21.2272	31.3062
0.014255	7.71144	21.1857	31.3062
0.0142551	7.71144	21.1857	31.3062
0.0142616	7.71144	21.2272	31.3062
0.0142619	7.71144	21.2272	31.3753
0.0142646	7.71144	21.2272	31.3753
0.0142662	7.71144	21.2687	31.3753
0.0142768	7.71144	21.2687	31.3753
0.0142809	7.71144	21.2687	31.4098
0.0142859	7.71144	21.2687	31.4098
0.0142873	7.71144	21.2687	31.4789
0.0142875	7.73217	21.3101	31.4789
0.0142887	7.73217	21.3516	31.4789
0.0142936	7.73217	21.3516	31.5135
0.0142994	7.73217	21.393	31.5135
0.0143039	7.73217	21.476	31.5135
0.0143052	7.73217	21.476	31.548
0.0143058	7.73217	21.5589	31.548
0.0143115	7.73217	21.6003	31.548
0.0143137	7.73217	21.6418	31.548
0.0143158	7.7529	21.6833	31.548
0.0143177	7.7529	21.6833	31.5826
0.0143183	7.7529	21.6833	31.6517
0.0143238	7.7529	21.7247	31.6517
0.0143257	7.7529	21.7247	31.6517
0.0143296	7.7529	21.7247	31.7208
0.0143413	7.7529	21.7247	31.7554
0.0143503	7.79436	21.6833	31.7554
0.0143522	7.79436	21.7247	31.7554
0.0143867	7.81509	21.7662	31.7554
0.0143879	7.81509	21.7662	31.7554
0.0144016	7.83582	21.8076	31.7554
0.0144048	7.83582	21.8076	31.7554
0.014409	7.83582	21.8076	31.7554
0.014413	7.83582	21.8076	31.7899
0.0144181	7.83582	21.8076	31.7899
0.0144181	7.83582	21.8076	31.7899
0.0144205	7.83582	21.8076	31.859
0.0144214	7.85655	21.8491	31.859
0.0144285	7.85655	21.932	31.859
0.0144318	7.87728	21.9735	31.859
0.0144443	7.87728	21.9735	31.9281
0.0144463	7.87728	21.9735	31.9627
0.0144521	7.87728	22.0149	31.9627
0.0144783	7.87728	22.0149	31.9972
0.0144808	7.87728	22.0978	31.9972
0.0144836	7.87728	22.0978	32.0318
0.0144917	7.89801	22.1393	32.0318
0.0144921	7.93947	22.0978	32.0318
0.0144943	7.93947	22.1393	32.0318
0.0144968	7.98093	22.0978	32.0318
0.0144983	7.98093	22.1808	32.0318
0.0145029	8.02239	22.1393	32.0318
0.0145073	8.02239	22.1808	32.0318
0.0145081	8.02239	22.1808	32.0663
0.0145111	8.06385	22.1393	32.0663
0.0145164	8.08458	22.1808	32.0663
0.0145168	8.08458	22.2222	32.0663
0.0145168	8.10531	22.2637	32.0663
0.0145178	8.10531	22.2637	32.1009
0.0145309	8.10531	22.3051	32.1009
0.0145318	8.10531	22.3051	32.1009
0.0145378	8.10531	22.3466	32.1009
0.0145508	8.10531	22.3466	32.1355
0.0145514	8.10531	22.3881	32.1355
0.0145534	8.10531	22.3881	32.2046
0.0145565	8.12604	22.4295	32.2046
0.0145617	8.1675	22.3881	32.2046
0.0145659	8.1675	22.3881	32.2046
0.014567	8.1675	22.3881	32.2737
0.0145692	8.1675	22.4295	32.2737
0.0145744	8.1675	22.4295	32.3428
0.0145779	8.1675	22.5124	32.3428
0.0145789	8.18823	22.5539	32.3428
0.0145903	8.18823	22.5954	32.3428
0.0145986	8.18823	22.5954	32.3428
0.0145995	8.18823	22.5954	32.3428
0.0146015	8.18823	22.6368	32.3428
0.0146042	8.18823	22.6368	32.3773
0.0146046	8.18823	22.6368	32.3773
0.0146057	8.18823	22.7197	32.3773
0.0146057	8.18823	22.7197	32.3773
0.0146064	8.18823	22.7612	32.3773
0.0146091	8.18823	22.7612	32.3773
0.0146101	8.18823	22.7612	32.4119
0.0146109	8.22968	22.7197	32.4119
0.0146114	8.27114	22.6783	32.4119
0.0146114	8.27114	22.6783	32.4119
0.0146137	8.27114	22.6783	32.4119
0.0146157	8.29187	22.7197	32.4119
0.01462	8.29187	22.7197	32.4464
0.0146231	8.29187	22.8027	32.4464
0.0146312	8.3126	22.8441	32.4464
0.0146375	8.3126	22.8441	32.5155
0.0146377	8.3126	22.927	32.5155
0.0146395	8.3126	22.927	32.5155
0.0146524	8.35406	22.8856	32.5155
0.0146573	8.35406	22.9685	32.5155
0.0146674	8.39552	22.927	32.5155
0.0146717	8.39552	22.927	32.5501
0.0146722	8.41625	22.9685	32.5501
0.0146871	8.41625	22.9685	32.6192
0.0146888	8.43698	23.01	32.6192
0.0146948	8.43698	23.01	32.6883
0.0147	8.43698	23.01	32.6883
0.0147001	8.43698	23.01	32.6883
0.0147009	8.43698	23.0514	32.6883
0.0147033	8.43698	23.0514	32.7229
0.0147038	8.43698	23.0514	32.7574
0.0147077	8.47844	23.01	32.7574
0.014709	8.49917	23.0514	32.7574
0.0147128	8.49917	23.0514	32.792
0.0147152	8.49917	23.0514	32.792
0.0147261	8.49917	23.0514	32.8611
0.014728	8.49917	23.0514	32.8611
0.01473	8.49917	23.0514	32.8611
0.0147341	8.49917	23.0929	32.8611
0.0147373	8.49917	23.0929	32.9302
0.0147381	8.49917	23.1758	32.9302
0.0147384	8.49917	23.2172	32.9302
0.0147401	8.54063	23.1758	32.9302
0.0147407	8.54063	23.2172	32.9302
0.0147484	8.54063	23.2172	32.9993
0.0147521	8.54063	23.2587	32.9993
0.0147583	8.54063	23.2587	32.9993
0.014759	8.54063	23.2587	33.0684
0.014763	8.56136	23.3002	33.0684
0.0147659	8.56136	23.3831	33.0684
0.0147665	8.56136	23.3831	33.0684
0.0147689	8.60282	23.3416	33.0684
0.0147717	8.60282	23.4245	33.0684
0.0147789	8.62355	23.466	33.0684
0.01478	8.62355	23.466	33.0684
0.0147808	8.62355	23.5075	33.0684
0.0147848	8.62355	23.5489	33.0684
0.0147861	8.62355	23.5489	33.103
0.0147865	8.62355	23.5489	33.103
0.0147902	8.66501	23.5075	33.103
0.0147986	8.66501	23.5489	33.103
0.0148026	8.68574	23.5904	33.103
0.0148069	8.68574	23.5904	33.1721
0.0148098	8.7272	23.5489	33.1721
0.0148101	8.76866	23.5075	33.1721
0.0148158	8.76866	23.5075	33.1721
0.0148251	8.76866	23.5075	33.1721
0.0148337	8.76866	23.5489	33.1721
0.0148392	8.76866	23.5489	33.1721
0.0148395	8.76866	23.5489	33.1721
0.01484	8.76866	23.5904	33.1721
0.0148576	8.76866	23.5904	33.1721
0.0148635	8.76866	23.5904	33.2412
0.0148642	8.78939	23.6318	33.2412
0.0148717	8.78939	23.6318	33.2412
0.0148738	8.78939	23.6318	33.2757
0.0148837	8.81012	23.6733	33.2757
0.0148841	8.81012	23.6733	33.3103
0.0148905	8.83085	23.7148	33.3103
0.0148957	8.8723	23.6733	33.3103
0.0148969	8.89303	23.7148	33.3103
0.0148996	8.89303	23.7148	33.3103
0.0148998	8.89303	23.7148	33.3103
0.0149014	8.93449	23.6733	33.3103
0.0149056	8.97595	23.6318	33.3103
0.0149097	9.01741	23.5904	33.3103
0.0149156	9.05887	23.5489	33.3103
0.0149157	9.05887	23.5904	33.3103
0.0149207	9.05887	23.5904	33.3103
0.014923	9.05887	23.5904	33.3449
0.0149277	9.05887	23.5904	33.3449
0.0149294	9.10033	23.5489	33.3449
0.0149328	9.10033	23.5489	33.414
0.0149361	9.10033	23.5904	33.414
0.0149403	9.10033	23.5904	33.4831
0.014943	9.10033	23.6318	33.4831
0.0149449	9.10033	23.7148	33.4831
0.0149472	9.10033	23.7977	33.4831
0.0149537	9.10033	23.8391	33.4831
0.0149599	9.10033	23.8806	33.4831
0.0149605	9.10033	23.8806	33.4831
0.0149642	9.10033	23.8806	33.5176
0.0149661	9.12106	23.9221	33.5176
0.0149751	9.12106	23.9221	33.5522
0.0149817	9.12106	23.9635	33.5522
0.0149825	9.12106	24.005	33.5522
0.0149831	9.12106	24.005	33.5522
0.0149835	9.12106	24.005	33.5522
0.0149858	9.12106	24.005	33.5522
0.014988	9.12106	24.005	33.5867
0.0149929	9.12106	24.0879	33.5867
0.0149937	9.12106	24.0879	33.6213
0.0150044	9.12106	24.0879	33.6213
0.0150143	9.12106	24.1294	33.6213
0.0150195	9.12106	24.1708	33.6213
0.0150195	9.14179	24.2123	33.6213
0.0150228	9.14179	24.2537	33.6213
0.0150267	9.18325	24.2123	33.6213
0.0150354	9.18325	24.2537	33.6213
0.015037	9.18325	24.2952	33.6213
0.0150394	9.18325	24.2952	33.6213
0.0150434	9.18325	24.2952	33.6213
0.015045	9.22471	24.2537	33.6213
0.0150561	9.24544	24.2952	33.6213
0.0150592	9.26617	24.3367	33.6213
0.0150594	9.26617	24.3781	33.6213
0.0150612	9.2869	24.4196	33.6213
0.0150626	9.30763	24.461	33.6213
0.0150642	9.30763	24.461	33.6904
0.0150699	9.30763	24.461	33.7249
0.0150727	9.34909	24.4196	33.7249
0.0150801	9.34909	24.4196	33.7941
0.015087	9.34909	24.4196	33.7941
0.0150927	9.34909	24.4196	33.7941
0.0150952	9.34909	24.4196	33.8632
0.0150958	9.34909	24.4196	33.8632
0.0150974	9.34909	24.4196	33.8632
0.0151018	9.34909	24.461	33.8632
0.0151066	9.34909	24.5439	33.8632
0.0151161	9.39055	24.5025	33.8632
0.0151162	9.43201	24.461	33.8632
0.0151264	9.43201	24.5025	33.8632
0.0151273	9.43201	24.5439	33.8632
0.0151279	9.43201	24.5854	33.8632
0.0151365	9.43201	24.5854	33.8977
0.0151444	9.43201	24.5854	33.8977
0.0151528	9.43201	24.6269	33.8977
0.015154	9.47347	24.5854	33.8977
0.0151639	9.51493	24.5439	33.8977
0.015167	9.55639	24.5025	33.8977
0.0151691	9.55639	24.5025	33.8977
0.0151696	9.55639	24.5439	33.8977
0.015171	9.55639	24.5854	33.8977
0.0151763	9.57711	24.6269	33.8977
0.0151769	9.57711	24.6269	33.8977
0.0151802	9.57711	24.6269	33.9323
0.0151829	9.57711	24.6269	33.9668
0.0151833	9.57711	24.6269	34.0359
0.0151862	9.57711	24.6683	34.0359
0.0151871	9.57711	24.6683	34.0359
0.015201	9.57711	24.7512	34.0359
0.0152075	9.57711	24.7927	34.0359
0.0152117	9.57711	24.7927	34.0359
0.0152139	9.61857	24.7512	34.0359
0.0152175	9.66003	24.7098	34.0359
0.0152193	9.66003	24.7512	34.0359
0.0152353	9.70149	24.7098	34.0359
0.0152356	9.70149	24.7512	34.0359
0.0152386	9.70149	24.7512	34.0359
0.0152447	9.74295	24.7098	34.0359
0.0152548	9.74295	24.7098	34.0705
0.0152559	9.74295	24.7098	34.0705
0.0152565	9.76368	24.7512	34.0705
0.0152599	9.76368	24.7512	34.0705
0.0152725	9.76368	24.8342	34.0705
0.0152789	9.76368	24.8342	34.0705
0.0152836	9.76368	24.8342	34.0705
0.0152844	9.76368	24.8342	34.1396
0.0152986	9.76368	24.9171	34.1396
0.0153008	9.78441	24.9585	34.1396
0.0153037	9.78441	24.9585	34.1742
