0.0115082	5.16169	16.8325	19.2813
0.0115086	5.16169	16.8325	19.2813
0.0115118	5.16169	16.8325	19.3158
0.0115119	5.16169	16.8325	19.3158
0.0115238	5.20315	16.791	19.3158
0.011529	5.20315	16.8325	19.3158
0.0115339	5.20315	16.874	19.3158
0.0115364	5.20315	16.9154	19.3158
0.0115596	5.20315	16.9154	19.3158
0.0115726	5.20315	16.9154	19.3158
0.0115778	5.20315	16.9569	19.3158
0.0115909	5.24461	16.9154	19.3158
0.0116036	5.24461	16.9154	19.3504
0.0116041	5.24461	16.9154	19.3849
0.0116043	5.24461	16.9569	19.3849
0.0116051	5.24461	17.0398	19.3849
0.0116099	5.24461	17.0813	19.3849
0.0116143	5.28607	17.0398	19.3849
0.0116179	5.28607	17.0398	19.4195
0.0116235	5.28607	17.0398	19.454
0.0116375	5.3068	17.0813	19.454
0.0116418	5.3068	17.0813	19.454
0.0116522	5.3068	17.0813	19.454
0.0116567	5.3068	17.0813	19.454
0.0116589	5.3068	17.1227	19.454
0.0116619	5.3068	17.1227	19.5232
0.0116643	5.3068	17.1227	19.5923
0.0116671	5.3068	17.1227	19.6268
0.0116706	5.32753	17.1642	19.6268
0.0116716	5.34826	17.2056	19.6268
0.0116735	5.34826	17.2056	19.6959
0.0116833	5.34826	17.2471	19.6959
0.0116884	5.34826	17.2471	19.6959
0.0116922	5.38972	17.2056	19.6959
0.0116941	5.43118	17.1642	19.6959
0.0117002	5.43118	17.2056	19.6959
0.011706	5.43118	17.2886	19.6959
0.0117091	5.43118	17.2886	19.6959
0.01171	5.43118	17.2886	19.6959
0.0117159	5.43118	17.2886	19.6959
0.0117352	5.43118	17.2886	19.6959
0.0117478	5.43118	17.2886	19.765
0.0117562	5.43118	17.2886	19.8341
0.0117615	5.47264	17.2471	19.8341
0.0117632	5.47264	17.2886	19.8341
0.0117769	5.47264	17.33	19.8341
0.0117847	5.47264	17.33	19.8687
0.0117913	5.49337	17.3715	19.8687
0.0117942	5.49337	17.3715	19.9378
0.0118075	5.49337	17.3715	19.9724
0.0118081	5.49337	17.4544	19.9724
0.0118127	5.49337	17.4544	19.9724
0.0118131	5.49337	17.4959	19.9724
0.0118195	5.49337	17.4959	20.0415
0.0118217	5.49337	17.5788	20.0415
0.0118295	5.5141	17.6202	20.0415
0.0118297	5.5141	17.6202	20.076
0.0118376	5.5141	17.6617	20.076
0.0118414	5.5141	17.6617	20.1106
0.011844	5.5141	17.6617	20.1106
0.0118469	5.5141	17.6617	20.1451
0.0118482	5.5141	17.7032	20.1451
0.0118521	5.5141	17.7032	20.1797
0.0118525	5.5141	17.7032	20.1797
0.0118528	5.5141	17.7032	20.1797
0.0118532	5.5141	17.7032	20.2488
0.0118533	5.5141	17.7032	20.2488
0.0118767	5.5141	17.7032	20.2488
0.011878	5.53483	17.7446	20.2488
0.0118848	5.53483	17.7446	20.3179
0.0118909	5.53483	17.7861	20.3179
0.0118918	5.53483	17.7861	20.3179
0.0118926	5.55556	17.8275	20.3179
0.0118998	5.57629	17.869	20.3179
0.0119061	5.57629	17.869	20.3525
0.0119239	5.59701	17.9104	20.3525
0.0119242	5.59701	17.9519	20.3525
0.0119267	5.59701	17.9519	20.3525
0.0119368	5.61774	17.9934	20.3525
0.0119389	5.61774	17.9934	20.3525
0.0119562	5.61774	17.9934	20.387
0.0119613	5.63847	18.0348	20.387
0.0119686	5.63847	18.0348	20.4561
0.0119724	5.63847	18.0348	20.4561
0.0119739	5.63847	18.0348	20.4907
0.0119822	5.63847	18.0348	20.4907
0.0119827	5.63847	18.0348	20.4907
0.0119963	5.63847	18.0348	20.5598
0.0120098	5.63847	18.0348	20.5598
0.012013	5.63847	18.0348	20.5598
0.0120147	5.63847	18.1177	20.5598
0.0120207	5.63847	18.1177	20.5598
0.0120214	5.67993	18.0763	20.5598
0.0120219	5.67993	18.0763	20.5943
0.0120225	5.67993	18.0763	20.6289
0.0120322	5.67993	18.0763	20.6634
0.0120332	5.70066	18.1177	20.6634
0.0120357	5.74212	18.0763	20.6634
0.0120386	5.74212	18.0763	20.698
0.0120413	5.74212	18.0763	20.7325
0.0120417	5.74212	18.0763	20.7325
0.0120466	5.74212	18.1177	20.7325
0.0120489	5.74212	18.1177	20.7671
0.0120539	5.78358	18.0763	20.7671
0.0120552	5.82504	18.0348	20.7671
0.0120692	5.82504	18.0348	20.7671
0.0120714	5.82504	18.0348	20.8017
0.0120783	5.82504	18.0348	20.8017
0.0120799	5.82504	18.0348	20.8017
0.0120813	5.82504	18.0348	20.8708
0.0120877	5.8665	17.9934	20.8708
0.0120885	5.8665	18.0763	20.8708
0.0120903	5.8665	18.1177	20.8708
0.0121012	5.8665	18.1177	20.8708
0.0121041	5.88723	18.1592	20.8708
0.0121112	5.88723	18.2007	20.8708
0.0121123	5.88723	18.2007	20.8708
0.0121236	5.88723	18.2007	20.8708
0.0121247	5.88723	18.2007	20.9053
0.0121271	5.92869	18.1592	20.9053
0.0121272	5.94942	18.2007	20.9053
0.0121318	5.94942	18.2421	20.9053
0.0121353	5.94942	18.2836	20.9053
0.0121407	5.94942	18.2836	20.9399
0.0121493	5.94942	18.2836	20.9399
0.0121496	5.97015	18.325	20.9399
0.0121504	5.97015	18.325	20.9399
0.012153	5.97015	18.408	20.9399
0.0121534	5.97015	18.408	20.9399
0.0121535	6.01161	18.3665	20.9399
0.0121578	6.01161	18.3665	20.9744
0.0121627	6.05307	18.325	20.9744
0.0121639	6.05307	18.408	20.9744
0.0121657	6.05307	18.408	20.9744
0.0121684	6.05307	18.408	20.9744
0.0121757	6.05307	18.408	20.9744
0.012178	6.05307	18.4909	20.9744
0.0121795	6.09453	18.4494	20.9744
0.0121802	6.09453	18.4494	21.0435
0.0121816	6.11526	18.4909	21.0435
0.0121822	6.11526	18.4909	21.0435
0.0121822	6.11526	18.4909	21.0781
0.0121838	6.11526	18.4909	21.1472
0.012185	6.13599	18.5323	21.1472
0.0121855	6.17745	18.4909	21.1472
0.0121904	6.17745	18.5323	21.1472
0.0122069	6.19818	18.5738	21.1472
0.0122098	6.19818	18.6153	21.1472
0.0122217	6.23963	18.5738	21.1472
0.0122272	6.28109	18.5323	21.1472
0.0122273	6.28109	18.5323	21.1472
0.0122306	6.28109	18.5323	21.1818
0.0122433	6.28109	18.5323	21.1818
0.0122448	6.28109	18.5738	21.1818
0.0122489	6.28109	18.5738	21.1818
0.0122526	6.28109	18.5738	21.2163
0.0122555	6.28109	18.5738	21.2509
0.0122677	6.28109	18.6153	21.2509
0.0122682	6.28109	18.6567	21.2509
0.0122725	6.32255	18.6153	21.2509
0.0122729	6.32255	18.6567	21.2509
0.0122865	6.32255	18.6567	21.2509
0.0122877	6.32255	18.6567	21.2509
0.012291	6.32255	18.7396	21.2509
0.01231	6.34328	18.7811	21.2509
0.0123151	6.34328	18.7811	21.2509
0.0123264	6.38474	18.7396	21.2509
0.0123325	6.38474	18.7396	21.2854
0.0123398	6.4262	18.6982	21.2854
0.0123443	6.4262	18.6982	21.2854
0.0123508	6.4262	18.6982	21.32
0.0123569	6.4262	18.7811	21.32
0.0123602	6.4262	18.7811	21.3891
0.0123609	6.4262	18.7811	21.3891
0.0123617	6.4262	18.8226	21.3891
0.0123684	6.4262	18.864	21.3891
0.0123689	6.4262	18.864	21.3891
0.012375	6.4262	18.864	21.3891
0.0123992	6.4262	18.864	21.3891
0.0123994	6.4262	18.9055	21.3891
0.0124037	6.4262	18.9055	21.3891
0.0124049	6.4262	18.9469	21.3891
0.0124053	6.4262	18.9469	21.3891
0.0124058	6.4262	18.9469	21.3891
0.0124181	6.4262	18.9469	21.3891
0.012425	6.4262	18.9469	21.4236
0.0124256	6.4262	18.9884	21.4236
0.0124275	6.4262	18.9884	21.4236
0.01246	6.4262	18.9884	21.4582
0.0124621	6.4262	18.9884	21.4582
0.012468	6.4262	18.9884	21.4582
0.0124686	6.4262	18.9884	21.4582
0.0124723	6.4262	19.0299	21.4582
0.0124773	6.4262	19.0299	21.4927
0.0124842	6.4262	19.0713	21.4927
0.0124872	6.4262	19.0713	21.4927
0.012491	6.4262	19.0713	21.4927
0.0125023	6.44693	19.1128	21.4927
0.0125092	6.48839	19.0713	21.4927
0.0125133	6.48839	19.1128	21.4927
0.0125166	6.48839	19.1128	21.5273
0.0125264	6.48839	19.1128	21.5619
0.0125272	6.48839	19.1128	21.631
0.0125287	6.48839	19.1128	21.7001
0.0125386	6.48839	19.1542	21.7001
0.012539	6.48839	19.1542	21.7346
0.0125393	6.52985	19.1128	21.7346
0.0125512	6.52985	19.1957	21.7346
0.0125637	6.52985	19.1957	21.7346
0.012566	6.52985	19.1957	21.7692
0.012572	6.52985	19.2371	21.7692
0.0125735	6.55058	19.2786	21.7692
0.0125742	6.55058	19.2786	21.7692
0.0125748	6.59204	19.2371	21.7692
0.0125787	6.61277	19.2786	21.7692
0.0125883	6.61277	19.3201	21.7692
0.0125893	6.6335	19.3615	21.7692
0.0125989	6.6335	19.403	21.7692
0.0126035	6.6335	19.4444	21.7692
0.0126053	6.67496	19.403	21.7692
0.0126057	6.67496	19.403	21.7692
0.0126085	6.67496	19.4444	21.7692
0.0126104	6.67496	19.4444	21.8037
0.0126117	6.67496	19.4859	21.8037
0.012614	6.67496	19.4859	21.8383
0.0126178	6.67496	19.4859	21.8383
0.012618	6.69569	19.5274	21.8383
0.012623	6.69569	19.5274	21.8383
0.0126268	6.69569	19.5274	21.9074
0.0126322	6.69569	19.5688	21.9074
0.0126323	6.69569	19.5688	21.9074
0.0126373	6.69569	19.5688	21.9419
0.0126433	6.69569	19.6103	21.9419
0.0126436	6.69569	19.6517	21.9419
0.0126521	6.69569	19.6517	21.9765
0.0126532	6.69569	19.6517	21.9765
0.0126559	6.69569	19.7347	21.9765
0.0126625	6.71642	19.7761	21.9765
0.0126671	6.71642	19.7761	21.9765
0.0126704	6.75788	19.7347	21.9765
0.0126717	6.79934	19.6932	21.9765
0.0126778	6.8408	19.6517	21.9765
0.0126795	6.8408	19.6517	22.0456
0.0126807	6.8408	19.6517	22.1147
0.0126826	6.8408	19.6517	22.1493
0.01269	6.8408	19.6517	22.2184
0.0127067	6.8408	19.6932	22.2184
0.0127097	6.86153	19.7347	22.2184
0.0127108	6.86153	19.7761	22.2184
0.0127141	6.86153	19.7761	22.2875
0.0127246	6.90299	19.7347	22.2875
0.0127271	6.92371	19.7761	22.2875
0.0127285	6.92371	19.7761	22.322
0.0127306	6.92371	19.7761	22.3566
0.0127347	6.96517	19.7347	22.3566
0.012737	6.96517	19.7347	22.3912
0.0127373	6.96517	19.7347	22.4603
0.0127384	6.96517	19.7761	22.4603
0.0127401	6.96517	19.8176	22.4603
0.0127429	6.96517	19.859	22.4603
0.0127431	6.96517	19.9005	22.4603
0.0127438	6.96517	19.9005	22.4948
0.0127458	6.96517	19.9005	22.4948
0.0127482	6.96517	19.9005	22.4948
0.0127597	6.96517	19.9005	22.5294
0.0127715	6.96517	19.942	22.5294
0.0127719	6.96517	19.9834	22.5294
0.0127739	6.96517	19.9834	22.5294
0.012775	6.96517	20.0249	22.5294
0.0127758	6.96517	20.0249	22.5639
0.0127765	6.96517	20.0663	22.5639
0.0127786	6.96517	20.0663	22.5985
0.0127872	7.00663	20.0249	22.5985
0.0127949	7.00663	20.0249	22.633
0.0128055	7.00663	20.0663	22.633
0.0128141	7.04809	20.0249	22.633
0.0128308	7.04809	20.0249	22.6676
0.0128325	7.08955	19.9834	22.6676
0.0128406	7.11028	20.0249	22.6676
0.0128425	7.11028	20.0249	22.6676
0.0128475	7.11028	20.0249	22.7021
0.0128497	7.11028	20.0249	22.7021
0.0128498	7.11028	20.0249	22.7021
0.012851	7.15174	19.9834	22.7021
0.0128589	7.17247	20.0249	22.7021
0.0128635	7.17247	20.1078	22.7021
0.0128794	7.17247	20.1493	22.7021
0.0128819	7.21393	20.1078	22.7021
0.0128869	7.21393	20.1078	22.7367
0.0128892	7.21393	20.1493	22.7367
0.0128914	7.21393	20.1493	22.7367
0.0128922	7.21393	20.1493	22.7713
0.0128947	7.21393	20.1493	22.8404
0.0128987	7.21393	20.1493	22.8404
0.0129051	7.21393	20.1493	22.8404
0.0129058	7.21393	20.1493	22.8749
0.0129111	7.21393	20.1493	22.9095
0.0129141	7.23466	20.1907	22.9095
0.012943	7.23466	20.1907	22.944
0.0129496	7.23466	20.1907	22.944
0.0129497	7.23466	20.2322	22.944
0.0129517	7.27612	20.1907	22.944
0.0129642	7.27612	20.2322	22.944
0.0129678	7.27612	20.2322	22.944
0.0129709	7.29685	20.2736	22.944
0.0129744	7.29685	20.3151	22.944
0.0129807	7.29685	20.3151	22.9786
0.0129821	7.29685	20.3151	22.9786
0.0129863	7.31758	20.3566	22.9786
0.0129956	7.31758	20.4395	22.9786
0.012996	7.31758	20.5224	22.9786
0.0129977	7.31758	20.5224	22.9786
0.0129988	7.31758	20.5638	22.9786
0.0130007	7.31758	20.5638	22.9786
0.013002	7.31758	20.5638	22.9786
0.0130119	7.33831	20.6053	22.9786
0.0130162	7.33831	20.6053	23.0131
0.0130169	7.33831	20.6053	23.0131
0.0130181	7.33831	20.6468	23.0131
0.0130216	7.33831	20.6468	23.0477
0.0130247	7.33831	20.6468	23.0477
0.0130327	7.37977	20.6053	23.0477
0.0130362	7.37977	20.6468	23.0477
0.0130366	7.37977	20.6468	23.0477
0.0130378	7.37977	20.6468	23.0822
0.0130379	7.37977	20.6468	23.0822
0.013043	7.37977	20.6468	23.1168
0.0130465	7.37977	20.6882	23.1168
0.0130489	7.42123	20.6468	23.1168
0.0130495	7.42123	20.6882	23.1168
0.0130506	7.42123	20.6882	23.1168
0.0130558	7.42123	20.6882	23.1859
0.0130639	7.42123	20.6882	23.2205
0.0130673	7.42123	20.7297	23.2205
0.0130721	7.42123	20.7711	23.2205
0.0130732	7.46269	20.7297	23.2205
0.0130757	7.50415	20.6882	23.2205
0.0130776	7.54561	20.6468	23.2205
0.0130828	7.54561	20.6468	23.255
0.013083	7.54561	20.6468	23.255
0.013083	7.58706	20.6053	23.255
0.0130847	7.58706	20.6053	23.2896
0.0130861	7.58706	20.6882	23.2896
0.013097	7.58706	20.7297	23.2896
0.013097	7.58706	20.7297	23.3241
0.0130992	7.58706	20.7297	23.3932
0.0131045	7.58706	20.7711	23.3932
0.0131075	7.58706	20.8126	23.3932
0.0131103	7.58706	20.8541	23.3932
0.0131376	7.58706	20.8955	23.3932
0.01314	7.58706	20.8955	23.4278
0.0131411	7.58706	20.8955	23.4278
0.0131447	7.58706	20.8955	23.4278
0.0131507	7.60779	20.937	23.4278
0.0131591	7.64925	20.8955	23.4278
0.0131645	7.64925	20.8955	23.4623
0.0131669	7.64925	20.8955	23.4623
0.013169	7.64925	20.8955	23.4969
0.0131694	7.66998	20.937	23.4969
0.0131772	7.66998	20.937	23.566
0.0131807	7.66998	20.937	23.566
0.0131864	7.66998	20.9784	23.566
0.013188	7.66998	20.9784	23.566
0.0131947	7.66998	20.9784	23.6006
0.0131966	7.66998	20.9784	23.6697
0.0132006	7.66998	20.9784	23.6697
0.0132014	7.66998	20.9784	23.7388
0.0132028	7.66998	20.9784	23.7388
0.0132078	7.66998	21.0199	23.7388
0.0132113	7.66998	21.1028	23.7388
0.0132162	7.66998	21.1443	23.7388
0.0132294	7.66998	21.1443	23.8079
0.013233	7.66998	21.1443	23.8079
0.0132337	7.66998	21.1443	23.8424
0.0132349	7.66998	21.1443	23.877
0.0132386	7.69071	21.1857	23.877
0.0132498	7.69071	21.1857	23.877
0.0132533	7.73217	21.1443	23.877
0.0132567	7.73217	21.1443	23.9115
0.0132602	7.73217	21.1443	23.9461
0.0132624	7.73217	21.1443	23.9806
0.0132626	7.73217	21.1443	24.0152
0.013267	7.73217	21.1443	24.0152
0.0132726	7.77363	21.1028	24.0152
0.0132776	7.77363	21.1857	24.0152
0.0132778	7.77363	21.1857	24.0498
0.0132823	7.77363	21.1857	24.0843
0.0132838	7.77363	21.2272	24.0843
0.0132863	7.77363	21.3101	24.0843
0.013289	7.79436	21.3516	24.0843
0.0132904	7.83582	21.3101	24.0843
0.0132965	7.85655	21.3516	24.0843
0.013304	7.89801	21.3101	24.0843
0.0133044	7.89801	21.3101	24.0843
0.013305	7.93947	21.2687	24.0843
0.0133071	7.93947	21.2687	24.0843
0.0133171	7.93947	21.2687	24.0843
0.0133216	7.93947	21.2687	24.0843
0.0133229	7.93947	21.2687	24.0843
0.0133302	7.9602	21.3101	24.0843
0.0133307	8.00166	21.2687	24.0843
0.0133336	8.02239	21.3101	24.0843
0.0133421	8.02239	21.3101	24.1189
0.0133471	8.02239	21.3101	24.188
0.0133475	8.02239	21.3101	24.2571
0.0133501	8.02239	21.3101	24.2916
0.0133664	8.02239	21.393	24.2916
0.0133679	8.02239	21.476	24.2916
0.0133708	8.02239	21.476	24.3607
0.0133731	8.06385	21.4345	24.3607
0.0133743	8.06385	21.4345	24.3953
0.0133903	8.06385	21.4345	24.4299
0.0133937	8.06385	21.476	24.4299
0.0133946	8.10531	21.4345	24.4299
0.0133994	8.12604	21.476	24.4299
0.0134005	8.12604	21.5174	24.4299
0.0134036	8.1675	21.476	24.4299
0.0134069	8.1675	21.476	24.499
0.0134092	8.1675	21.476	24.499
0.0134121	8.1675	21.476	24.499
0.0134135	8.20895	21.4345	24.499
0.013419	8.20895	21.476	24.499
0.0134202	8.20895	21.476	24.499
0.0134216	8.20895	21.476	24.5335
0.0134218	8.25041	21.4345	24.5335
0.0134269	8.29187	21.393	24.5335
0.0134327	8.29187	21.393	24.5681
0.0134355	8.3126	21.4345	24.5681
0.0134377	8.3126	21.4345	24.6026
0.0134381	8.3126	21.4345	24.6372
0.0134382	8.3126	21.4345	24.6372
0.0134392	8.3126	21.4345	24.6372
0.0134411	8.3126	21.4345	24.7063
0.0134434	8.33333	21.476	24.7063
0.0134473	8.33333	21.476	24.7408
0.0134477	8.33333	21.476	24.7754
0.0134566	8.33333	21.5174	24.7754
0.0134587	8.33333	21.5174	24.8445
0.013469	8.33333	21.5174	24.8791
0.0134712	8.33333	21.5174	24.8791
0.0134763	8.33333	21.5174	24.9136
0.0134795	8.33333	21.5174	24.9827
0.0134814	8.33333	21.5589	24.9827
0.0134969	8.33333	21.6418	24.9827
0.0135088	8.33333	21.6418	25.0173
0.0135108	8.33333	21.6418	25.0173
0.0135124	8.35406	21.6833	25.0173
0.0135125	8.39552	21.6418	25.0173
0.0135131	8.39552	21.6418	25.0518
0.0135149	8.39552	21.6418	25.1209
0.0135206	8.39552	21.6418	25.1209
0.0135236	8.43698	21.6003	25.1209
0.0135237	8.43698	21.6003	25.19
0.0135291	8.45771	21.6418	25.19
0.0135292	8.45771	21.6833	25.19
0.0135298	8.45771	21.7247	25.19
0.0135371	8.45771	21.7662	25.19
0.0135416	8.45771	21.8491	25.19
0.0135417	8.45771	21.8491	25.19
0.0135431	8.47844	21.8905	25.19
0.0135522	8.47844	21.8905	25.19
0.0135566	8.47844	21.8905	25.2246
0.0135578	8.47844	21.932	25.2246
0.0135582	8.49917	21.9735	25.2246
0.0135586	8.54063	21.932	25.2246
0.0135593	8.56136	21.9735	25.2246
0.0135749	8.60282	21.932	25.2246
0.0135781	8.64428	21.8905	25.2246
0.013592	8.64428	21.932	25.2246
0.0135974	8.64428	21.932	25.2592
0.0136109	8.64428	21.932	25.2937
0.0136177	8.66501	21.9735	25.2937
0.0136205	8.66501	21.9735	25.2937
0.0136226	8.66501	22.0564	25.2937
0.0136229	8.68574	22.0978	25.2937
0.013626	8.68574	22.0978	25.2937
0.0136387	8.70647	22.1393	25.2937
0.0136408	8.70647	22.1393	25.3283
0.0136432	8.70647	22.1393	25.3974
0.0136448	8.70647	22.1393	25.4665
0.0136488	8.70647	22.1393	25.501
0.0136553	8.7272	22.1808	25.501
0.0136602	8.7272	22.1808	25.5356
0.0136607	8.74793	22.2222	25.5356
0.0136626	8.78939	22.1808	25.5356
0.0136645	8.78939	22.1808	25.6047
0.0136709	8.78939	22.2637	25.6047
0.0136856	8.81012	22.3051	25.6047
0.0136909	8.81012	22.3051	25.6738
0.0136979	8.81012	22.3051	25.6738
0.0137001	8.81012	22.3051	25.6738
0.0137083	8.81012	22.3051	25.7084
0.0137153	8.81012	22.3051	25.7429
0.0137242	8.81012	22.3051	25.812
0.0137244	8.83085	22.3466	25.812
0.0137244	8.83085	22.4295	25.812
0.0137289	8.83085	22.4295	25.812
0.0137322	8.83085	22.4295	25.812
0.0137347	8.8723	22.3881	25.812
0.013737	8.8723	22.3881	25.812
0.0137411	8.8723	22.3881	25.8811
0.0137474	8.91376	22.3466	25.8811
0.0137512	8.95522	22.3051	25.8811
0.0137514	8.97595	22.3466	25.8811
0.0137623	8.99668	22.3881	25.8811
0.0137642	8.99668	22.3881	25.8811
0.0137697	9.03814	22.3466	25.8811
0.013774	9.03814	22.3466	25.9157
0.0137767	9.03814	22.3881	25.9157
0.0137799	9.0796	22.3466	25.9157
0.0137855	9.0796	22.3466	25.9502
0.0137887	9.0796	22.3466	25.9848
0.0137986	9.0796	22.3466	25.9848
0.0138009	9.10033	22.3881	25.9848
0.0138016	9.14179	22.3466	25.9848
0.0138048	9.14179	22.3466	25.9848
0.0138082	9.18325	22.3051	25.9848
0.0138179	9.22471	22.2637	25.9848
0.0138195	9.22471	22.2637	25.9848
0.013821	9.22471	22.3466	25.9848
0.0138244	9.26617	22.3051	25.9848
0.0138266	9.26617	22.3051	25.9848
0.0138336	9.26617	22.3051	26.0194
0.0138338	9.26617	22.3051	26.0885
0.0138346	9.26617	22.3051	26.123
0.0138414	9.26617	22.3051	26.1576
0.0138509	9.26617	22.3051	26.1921
0.0138572	9.30763	22.2637	26.1921
0.0138644	9.30763	22.3466	26.1921
0.0138661	9.30763	22.3466	26.2267
0.0138713	9.32836	22.3881	26.2267
0.0138722	9.36982	22.3466	26.2267
0.0138727	9.41128	22.3051	26.2267
0.0138746	9.43201	22.3466	26.2267
0.0138757	9.43201	22.3466	26.2612
0.0138778	9.43201	22.3466	26.2958
0.0138796	9.43201	22.3466	26.2958
0.0138804	9.45274	22.3881	26.2958
0.0138851	9.45274	22.3881	26.2958
0.0138889	9.45274	22.3881	26.3303
0.0138964	9.45274	22.3881	26.3649
0.0139023	9.45274	22.471	26.3649
0.0139045	9.4942	22.4295	26.3649
0.0139114	9.51493	22.471	26.3649
0.0139119	9.51493	22.471	26.3649
0.0139123	9.51493	22.471	26.3994
0.0139124	9.55639	22.4295	26.3994
0.0139167	9.57711	22.471	26.3994
0.0139192	9.57711	22.5539	26.3994
0.0139237	9.57711	22.5954	26.3994
0.0139328	9.57711	22.5954	26.434
0.013934	9.57711	22.5954	26.434
0.0139352	9.57711	22.6368	26.434
0.0139384	9.57711	22.6783	26.434
0.0139453	9.59784	22.7197	26.434
0.0139509	9.59784	22.7612	26.434
0.0139534	9.59784	22.8027	26.434
0.0139621	9.6393	22.7612	26.434
0.0139685	9.6393	22.7612	26.434
0.0139718	9.6393	22.7612	26.434
0.0139791	9.6393	22.7612	26.5031
0.0139817	9.68076	22.7197	26.5031
0.013989	9.68076	22.7197	26.5377
0.013992	9.68076	22.7197	26.5722
0.0139992	9.68076	22.7197	26.5722
0.0140016	9.68076	22.8027	26.5722
0.0140112	9.68076	22.8441	26.5722
0.0140262	9.68076	22.8441	26.5722
0.0140359	9.68076	22.8441	26.6068
0.0140373	9.68076	22.8441	26.6413
0.014039	9.68076	22.8441	26.6759
0.0140431	9.68076	22.8441	26.6759
0.0140473	9.68076	22.8441	26.7104
0.0140538	9.68076	22.8441	26.7104
0.0140558	9.70149	22.8856	26.7104
0.0140683	9.70149	22.927	26.7104
0.0140684	9.74295	22.8856	26.7104
0.0140763	9.74295	22.9685	26.7104
0.014083	9.78441	22.927	26.7104
0.0140862	9.82587	22.8856	26.7104
0.0140868	9.82587	22.9685	26.7104
0.0140893	9.82587	23.01	26.7104
0.0140903	9.82587	23.0514	26.7104
0.0140903	9.82587	23.0514	26.7795
0.0140926	9.82587	23.0514	26.7795
0.0140939	9.82587	23.0514	26.8141
0.0140953	9.82587	23.0929	26.8141
0.0140957	9.82587	23.0929	26.8141
0.0141062	9.82587	23.0929	26.8487
0.0141332	9.82587	23.1343	26.8487
0.0141369	9.8466	23.1758	26.8487
0.014148	9.8466	23.1758	26.8487
0.0141548	9.8466	23.2172	26.8487
0.0141565	9.8466	23.2172	26.8487
0.014164	9.8466	23.2172	26.8832
0.0141654	9.8466	23.2172	26.8832
0.0141675	9.8466	23.2587	26.8832
0.0141691	9.8466	23.2587	26.9178
0.0141695	9.86733	23.3002	26.9178
0.0141737	9.86733	23.3002	26.9178
0.0141744	9.86733	23.3002	26.9178
0.0141865	9.86733	23.3002	26.9178
0.014192	9.90879	23.2587	26.9178
0.0141948	9.95025	23.2172	26.9178
0.014195	9.97098	23.2587	26.9178
0.0142053	10.0124	23.2172	26.9178
0.0142081	10.0332	23.2587	26.9178
0.0142095	10.0332	23.3416	26.9178
0.0142124	10.0746	23.3002	26.9178
0.014213	10.0746	23.3831	26.9178
0.0142131	10.0746	23.3831	26.9178
0.0142148	10.1161	23.3416	26.9178
0.0142165	10.1161	23.3416	26.9869
0.0142278	10.1575	23.3002	26.9869
0.0142323	10.1575	23.3002	26.9869
0.0142333	10.1575	23.3002	27.056
0.0142381	10.1575	23.3002	27.056
0.0142443	10.1575	23.3002	27.056
0.0142567	10.1575	23.3002	27.056
0.0142606	10.1575	23.3002	27.056
0.014262	10.1575	23.3002	27.056
0.0142637	10.1575	23.3416	27.056
0.0142755	10.1783	23.3831	27.056
0.014279	10.1783	23.3831	27.056
0.0142793	10.1783	23.4245	27.056
0.0142818	10.2197	23.3831	27.056
0.0142823	10.2197	23.466	27.056
0.014289	10.2197	23.5075	27.056
0.0142907	10.2197	23.5489	27.056
0.0143015	10.2405	23.5904	27.056
0.0143118	10.2612	23.6318	27.056
0.0143156	10.2612	23.6733	27.056
0.0143175	10.2819	23.7148	27.056
0.0143177	10.2819	23.7148	27.1251
0.014324	10.2819	23.7148	27.1251
0.0143316	10.2819	23.7977	27.1251
0.0143331	10.2819	23.7977	27.1596
0.0143368	10.2819	23.7977	27.1942
0.0143372	10.2819	23.7977	27.2287
0.0143576	10.2819	23.7977	27.2287
0.0143614	10.2819	23.8391	27.2287
0.0143643	10.2819	23.9221	27.2287
0.0143823	10.3234	23.8806	27.2287
0.0143823	10.3648	23.8391	27.2287
0.0143852	10.3648	23.8391	27.2979
0.0143885	10.4063	23.7977	27.2979
0.0143955	10.4063	23.8806	27.2979
0.0143992	10.4478	23.8391	27.2979
0.0144059	10.4685	23.8806	27.2979
0.0144132	10.4685	23.8806	27.2979
0.0144166	10.51	23.8391	27.2979
0.0144204	10.5307	23.8806	27.2979
0.0144243	10.5307	23.9635	27.2979
0.014426	10.5307	24.005	27.2979
0.0144464	10.5307	24.005	27.3324
0.0144485	10.5307	24.0464	27.3324
0.0144506	10.5307	24.0464	27.367
0.0144527	10.5514	24.0879	27.367
0.0144578	10.5514	24.1294	27.367
0.0144581	10.5514	24.1708	27.367
0.0144648	10.5514	24.2123	27.367
