0.0110179	3.10945	13.4328	19.2534
0.0110229	3.10945	13.4328	19.2534
0.0110282	3.10945	13.4328	19.2534
0.0110396	3.10945	13.4328	19.2534
0.0110445	3.10945	13.4328	19.2879
0.0110488	3.10945	13.4743	19.2879
0.0110521	3.10945	13.5572	19.2879
0.0110627	3.10945	13.5572	19.2879
0.0110669	3.10945	13.5572	19.2879
0.0110688	3.10945	13.5572	19.3225
0.0110744	3.10945	13.5572	19.3916
0.0110749	3.10945	13.5572	19.3916
0.0110751	3.10945	13.5572	19.3916
0.0110783	3.10945	13.5572	19.3916
0.0110849	3.10945	13.5987	19.3916
0.0111019	3.10945	13.5987	19.3916
0.0111071	3.10945	13.5987	19.4262
0.0111078	3.10945	13.6401	19.4262
0.0111138	3.15091	13.5987	19.4262
0.0111159	3.15091	13.5987	19.4262
0.0111176	3.15091	13.6816	19.4262
0.0111214	3.15091	13.6816	19.4262
0.0111239	3.15091	13.7231	19.4262
0.0111349	3.15091	13.7231	19.4262
0.0111465	3.15091	13.7645	19.4262
0.0111487	3.15091	13.806	19.4262
0.0111496	3.15091	13.806	19.4262
0.0111517	3.17164	13.8474	19.4262
0.0111518	3.17164	13.8889	19.4262
0.0111521	3.17164	13.8889	19.4262
0.0111559	3.17164	13.8889	19.4608
0.0111583	3.2131	13.8474	19.4608
0.0111614	3.2131	13.9303	19.4608
0.0111621	3.23383	13.9718	19.4608
0.0111741	3.25456	14.0133	19.4608
0.0111777	3.25456	14.0133	19.4953
0.0111823	3.25456	14.0547	19.4953
0.0111965	3.25456	14.0547	19.4953
0.0111996	3.25456	14.0547	19.4953
0.0112116	3.29602	14.0133	19.4953
0.0112128	3.31675	14.0547	19.4953
0.0112129	3.33748	14.0962	19.4953
0.0112157	3.33748	14.1791	19.4953
0.0112251	3.33748	14.1791	19.5645
0.0112295	3.35821	14.2206	19.5645
0.0112339	3.39967	14.1791	19.5645
0.0112348	3.39967	14.2206	19.5645
0.0112356	3.39967	14.2206	19.599
0.0112409	3.39967	14.2206	19.6336
0.0112463	3.39967	14.2206	19.7027
0.0112564	3.39967	14.2206	19.7027
0.0112625	3.39967	14.3035	19.7027
0.011273	3.39967	14.3035	19.7373
0.0112829	3.39967	14.3035	19.7373
0.0112859	3.39967	14.3035	19.7373
0.011295	3.39967	14.3035	19.7373
0.0112996	3.39967	14.3035	19.7719
0.0113052	3.39967	14.3035	19.8064
0.0113057	3.39967	14.3035	19.8756
0.0113076	3.39967	14.3035	19.9101
0.011315	3.39967	14.3035	19.9447
0.0113162	3.39967	14.3035	19.9793
0.0113225	3.39967	14.3035	19.9793
0.0113289	3.39967	14.3449	19.9793
0.0113353	3.4204	14.3864	19.9793
0.0113408	3.4204	14.3864	19.9793
0.0113472	3.4204	14.4279	19.9793
0.0113552	3.46186	14.3864	19.9793
0.0113663	3.46186	14.4279	19.9793
0.0113687	3.46186	14.4279	20.0484
0.0113774	3.46186	14.4279	20.0484
0.0113775	3.46186	14.4279	20.1175
0.0113817	3.46186	14.4279	20.1175
0.0113882	3.46186	14.4279	20.1175
0.0114009	3.46186	14.4279	20.1175
0.0114051	3.46186	14.4693	20.1175
0.0114057	3.46186	14.5108	20.1175
0.0114162	3.46186	14.5108	20.1521
0.0114162	3.46186	14.5522	20.1521
0.0114185	3.46186	14.5522	20.2212
0.0114283	3.46186	14.5937	20.2212
0.0114319	3.50332	14.5522	20.2212
0.0114322	3.50332	14.5522	20.2212
0.011437	3.50332	14.5937	20.2212
0.0114425	3.50332	14.5937	20.2904
0.0114426	3.50332	14.6352	20.2904
0.0114429	3.50332	14.6352	20.3595
0.0114503	3.50332	14.6766	20.3595
0.011458	3.52405	14.7181	20.3595
0.0114613	3.52405	14.7181	20.3595
0.011473	3.56551	14.6766	20.3595
0.0114846	3.56551	14.6766	20.3595
0.01149	3.56551	14.6766	20.4286
0.0114952	3.56551	14.7181	20.4286
0.0114997	3.56551	14.7595	20.4286
0.0115005	3.56551	14.8425	20.4286
0.0115007	3.56551	14.8425	20.4286
0.0115029	3.56551	14.8425	20.4632
0.0115143	3.60697	14.801	20.4632
0.0115343	3.60697	14.8425	20.4632
0.0115396	3.60697	14.8839	20.4632
0.0115443	3.60697	14.8839	20.4632
0.011553	3.60697	14.8839	20.4632
0.0115642	3.60697	14.8839	20.4632
0.0115664	3.60697	14.8839	20.5323
0.0115711	3.64842	14.8425	20.5323
0.0115729	3.68988	14.801	20.5323
0.0115767	3.68988	14.801	20.6015
0.0115786	3.68988	14.801	20.6015
0.0115807	3.68988	14.801	20.636
0.0115824	3.68988	14.8425	20.636
0.011583	3.68988	14.9254	20.636
0.0115849	3.68988	14.9668	20.636
0.011589	3.68988	15.0083	20.636
0.0115951	3.68988	15.0083	20.7052
0.0115995	3.68988	15.0083	20.7052
0.0115998	3.68988	15.0083	20.7397
0.0116034	3.68988	15.0083	20.7743
0.0116046	3.68988	15.0083	20.7743
0.0116072	3.68988	15.0083	20.7743
0.0116084	3.68988	15.0083	20.8434
0.0116115	3.73134	14.9668	20.8434
0.0116121	3.73134	14.9668	20.8434
0.0116128	3.75207	15.0083	20.8434
0.0116133	3.79353	14.9668	20.8434
0.0116194	3.79353	14.9668	20.9125
0.0116219	3.79353	15.0498	20.9125
0.0116228	3.79353	15.0498	20.9471
0.0116242	3.79353	15.0498	20.9471
0.0116296	3.79353	15.0498	20.9817
0.0116312	3.83499	15.0083	20.9817
0.0116405	3.83499	15.0083	21.0162
0.0116486	3.83499	15.0498	21.0162
0.011661	3.87645	15.0083	21.0162
0.0116633	3.87645	15.0083	21.0162
0.0116652	3.87645	15.0083	21.0162
0.0116806	3.87645	15.0498	21.0162
0.0116857	3.87645	15.1327	21.0162
0.011689	3.87645	15.2156	21.0162
0.0116909	3.91791	15.1741	21.0162
0.0116979	3.91791	15.1741	21.0162
0.011698	3.91791	15.1741	21.0162
0.0116998	3.91791	15.1741	21.0162
0.0117009	3.91791	15.257	21.0162
0.0117174	3.91791	15.34	21.0162
0.0117213	3.91791	15.3814	21.0162
0.011725	3.91791	15.3814	21.0162
0.0117269	3.91791	15.3814	21.0162
0.0117404	3.91791	15.3814	21.0854
0.0117421	3.91791	15.4229	21.0854
0.0117441	3.91791	15.4229	21.1199
0.0117442	3.91791	15.5058	21.1199
0.0117498	3.91791	15.5058	21.1199
0.0117542	3.91791	15.5473	21.1199
0.0117604	3.91791	15.6302	21.1199
0.0117628	3.91791	15.6716	21.1199
0.0117656	3.91791	15.6716	21.1199
0.0117678	3.91791	15.6716	21.1199
0.0117678	3.91791	15.6716	21.1199
0.0117751	3.91791	15.7546	21.1199
0.0117801	3.91791	15.796	21.1199
0.0117815	3.91791	15.796	21.1545
0.0117842	3.91791	15.796	21.1545
0.0117844	3.91791	15.796	21.1545
0.0117854	3.91791	15.796	21.1545
0.0117889	3.91791	15.796	21.1545
0.0117941	3.93864	15.8375	21.1545
0.0117948	3.93864	15.9204	21.1545
0.0117982	3.93864	15.9204	21.1891
0.0118009	3.95937	15.9619	21.1891
0.0118011	3.95937	15.9619	21.2236
0.0118135	3.95937	15.9619	21.2236
0.0118172	3.95937	15.9619	21.2582
0.0118179	3.95937	16.0448	21.2582
0.0118246	3.9801	16.0862	21.2582
0.011825	3.9801	16.0862	21.2582
0.0118364	3.9801	16.1277	21.2582
0.0118432	3.9801	16.1692	21.2582
0.0118489	3.9801	16.1692	21.2582
0.0118567	3.9801	16.2106	21.2582
0.011857	3.9801	16.2521	21.2582
0.0118622	3.9801	16.2521	21.2582
0.0118675	3.9801	16.2521	21.2582
0.0118706	4.00083	16.2935	21.2582
0.0118801	4.00083	16.2935	21.3273
0.0118866	4.02156	16.335	21.3273
0.0118867	4.02156	16.3765	21.3273
0.01189	4.02156	16.4179	21.3273
0.0118948	4.02156	16.4179	21.3273
0.0118967	4.02156	16.4179	21.3273
0.0119092	4.02156	16.4179	21.3619
0.0119122	4.06302	16.3765	21.3619
0.0119126	4.06302	16.3765	21.3619
0.0119169	4.06302	16.3765	21.3619
0.0119229	4.06302	16.3765	21.431
0.0119338	4.06302	16.4179	21.431
0.0119377	4.06302	16.4594	21.431
0.0119419	4.08375	16.5008	21.431
0.0119503	4.08375	16.5008	21.431
0.0119515	4.08375	16.5008	21.431
0.0119559	4.08375	16.5008	21.5002
0.0119619	4.10448	16.5423	21.5002
0.0119718	4.10448	16.5423	21.5002
0.0119762	4.14594	16.5008	21.5002
0.0119826	4.16667	16.5423	21.5002
0.011983	4.16667	16.5423	21.5693
0.0119891	4.16667	16.5423	21.6384
0.0119916	4.16667	16.5423	21.673
0.0119979	4.16667	16.5423	21.7076
0.0120004	4.16667	16.5837	21.7076
0.012001	4.16667	16.6252	21.7076
0.0120016	4.16667	16.6667	21.7076
0.0120085	4.16667	16.6667	21.7076
0.0120105	4.20813	16.6252	21.7076
0.0120165	4.20813	16.6252	21.7421
0.012017	4.24959	16.5837	21.7421
0.0120279	4.24959	16.5837	21.7421
0.0120285	4.24959	16.5837	21.7767
0.0120296	4.29104	16.5423	21.7767
0.0120317	4.29104	16.5423	21.8458
0.0120348	4.29104	16.5423	21.8458
0.0120447	4.29104	16.5423	21.8458
0.0120461	4.29104	16.5423	21.8804
0.0120544	4.29104	16.5423	21.8804
0.0120546	4.29104	16.5423	21.8804
0.0120561	4.29104	16.5423	21.915
0.01206	4.29104	16.5423	21.9841
0.0120606	4.3325	16.5008	21.9841
0.0120636	4.3325	16.5837	21.9841
0.012064	4.3325	16.6667	21.9841
0.0120643	4.3325	16.6667	22.0532
0.0120651	4.3325	16.6667	22.0532
0.0120729	4.3325	16.6667	22.0532
0.0120781	4.35323	16.7081	22.0532
0.0120857	4.35323	16.7081	22.1224
0.0120894	4.35323	16.7496	22.1224
0.0120944	4.35323	16.7496	22.1224
0.0120952	4.35323	16.7496	22.1569
0.0120975	4.35323	16.7496	22.1569
0.0121068	4.35323	16.7496	22.2261
0.0121089	4.35323	16.7496	22.2261
0.012122	4.35323	16.7496	22.2606
0.012124	4.35323	16.8325	22.2606
0.0121383	4.39469	16.791	22.2606
0.0121431	4.39469	16.791	22.2606
0.0121437	4.39469	16.791	22.2606
0.0121459	4.39469	16.791	22.2606
0.0121464	4.39469	16.791	22.2606
0.012154	4.39469	16.8325	22.2606
0.0121558	4.39469	16.874	22.2606
0.0121623	4.43615	16.8325	22.2606
0.0121653	4.47761	16.791	22.2606
0.0121714	4.47761	16.8325	22.2606
0.0121746	4.51907	16.791	22.2606
0.012175	4.51907	16.791	22.2606
0.0121756	4.51907	16.791	22.3298
0.0121793	4.56053	16.7496	22.3298
0.0122037	4.56053	16.791	22.3298
0.0122041	4.56053	16.791	22.3643
0.0122051	4.56053	16.8325	22.3643
0.0122108	4.56053	16.874	22.3643
0.0122122	4.56053	16.874	22.4335
0.0122174	4.56053	16.874	22.4335
0.0122209	4.56053	16.874	22.468
0.0122298	4.58126	16.9154	22.468
0.012238	4.58126	16.9154	22.468
0.0122435	4.58126	16.9569	22.468
0.0122443	4.60199	16.9983	22.468
0.01225	4.60199	17.0398	22.468
0.0122505	4.64345	16.9983	22.468
0.012253	4.64345	17.0398	22.468
0.012255	4.64345	17.0813	22.468
0.0122605	4.68491	17.0398	22.468
0.0122698	4.70564	17.0813	22.468
0.0122708	4.70564	17.0813	22.468
0.0122877	4.70564	17.0813	22.468
0.0123006	4.70564	17.0813	22.5026
0.0123019	4.70564	17.0813	22.5026
0.0123095	4.70564	17.1642	22.5026
0.0123164	4.70564	17.1642	22.5026
0.0123198	4.72637	17.2056	22.5026
0.0123213	4.72637	17.2471	22.5026
0.0123238	4.72637	17.2471	22.5026
0.012325	4.7471	17.2886	22.5026
0.0123361	4.7471	17.33	22.5026
0.0123367	4.76783	17.3715	22.5026
0.0123515	4.76783	17.3715	22.5372
0.0123544	4.76783	17.3715	22.5372
0.0123579	4.76783	17.4129	22.5372
0.0123616	4.76783	17.4129	22.5372
0.0123662	4.80929	17.3715	22.5372
0.012372	4.80929	17.4544	22.5372
0.0123754	4.80929	17.4544	22.6063
0.0123845	4.80929	17.4544	22.6063
0.0123929	4.85075	17.4129	22.6063
0.0123941	4.85075	17.4544	22.6063
0.0123986	4.85075	17.4544	22.6409
0.0124094	4.85075	17.4544	22.6754
0.0124122	4.85075	17.4544	22.71
0.0124136	4.85075	17.4544	22.71
0.0124144	4.85075	17.4544	22.71
0.0124154	4.85075	17.4544	22.7446
0.0124161	4.85075	17.4544	22.7446
0.0124166	4.85075	17.4544	22.7446
0.0124171	4.85075	17.4544	22.7791
0.0124206	4.85075	17.4959	22.7791
0.0124214	4.85075	17.4959	22.8137
0.0124295	4.85075	17.4959	22.8483
0.0124353	4.85075	17.5373	22.8483
0.0124398	4.85075	17.5373	22.8483
0.01244	4.85075	17.6202	22.8483
0.0124461	4.85075	17.7032	22.8483
0.0124542	4.85075	17.7032	22.8828
0.0124634	4.85075	17.7032	22.8828
0.0124642	4.85075	17.7032	22.952
0.0124723	4.85075	17.7446	22.952
0.0124831	4.85075	17.7446	22.952
0.0124861	4.85075	17.7446	22.952
0.0124938	4.89221	17.7032	22.952
0.012499	4.89221	17.7032	22.9865
0.0125005	4.91294	17.7446	22.9865
0.0125016	4.91294	17.7446	22.9865
0.0125021	4.93366	17.7861	22.9865
0.0125025	4.95439	17.8275	22.9865
0.0125084	4.95439	17.869	22.9865
0.0125105	4.95439	17.9104	22.9865
0.0125108	4.95439	17.9519	22.9865
0.0125119	4.95439	17.9519	22.9865
0.0125227	4.99585	17.9104	22.9865
0.0125242	4.99585	17.9934	22.9865
0.0125309	4.99585	17.9934	23.0211
0.0125415	4.99585	17.9934	23.0902
0.012546	4.99585	18.0348	23.0902
0.0125481	4.99585	18.0348	23.0902
0.0125524	4.99585	18.0348	23.0902
0.0125562	4.99585	18.1177	23.0902
0.0125598	5.01658	18.1592	23.0902
0.0125632	5.01658	18.1592	23.0902
0.0125673	5.03731	18.2007	23.0902
0.0125798	5.05804	18.2421	23.0902
0.0125853	5.05804	18.2421	23.0902
0.0125899	5.05804	18.325	23.0902
0.0125926	5.05804	18.325	23.1593
0.0125958	5.05804	18.325	23.1593
0.0126064	5.0995	18.2836	23.1593
0.0126078	5.0995	18.325	23.1593
0.0126146	5.0995	18.325	23.1593
0.0126149	5.0995	18.408	23.1593
0.0126164	5.14096	18.3665	23.1593
0.0126205	5.14096	18.3665	23.1593
0.0126288	5.14096	18.3665	23.1593
0.0126295	5.14096	18.4494	23.1593
0.0126321	5.14096	18.4494	23.1593
0.0126329	5.14096	18.4909	23.1593
0.012633	5.14096	18.4909	23.1593
0.0126353	5.14096	18.4909	23.1593
0.0126376	5.14096	18.5323	23.1593
0.0126416	5.14096	18.5738	23.1593
0.0126448	5.14096	18.5738	23.1939
0.012646	5.14096	18.5738	23.2285
0.0126559	5.14096	18.5738	23.2285
0.0126572	5.14096	18.5738	23.263
0.0126606	5.14096	18.5738	23.263
0.01268	5.18242	18.5323	23.263
0.0126806	5.18242	18.5738	23.263
0.0126879	5.18242	18.6153	23.263
0.0126881	5.18242	18.6153	23.2976
0.0126988	5.20315	18.6567	23.2976
0.0127019	5.22388	18.6982	23.2976
0.0127119	5.24461	18.7396	23.2976
0.0127154	5.24461	18.7811	23.2976
0.0127158	5.26534	18.8226	23.2976
0.0127297	5.26534	18.864	23.2976
0.0127406	5.26534	18.864	23.3322
0.0127454	5.26534	18.864	23.3322
0.0127459	5.26534	18.864	23.3322
0.0127517	5.26534	18.864	23.3322
0.0127525	5.26534	18.864	23.3322
0.0127527	5.26534	18.864	23.3322
0.0127605	5.26534	18.9055	23.3322
0.0127626	5.26534	18.9055	23.3322
0.0127677	5.3068	18.864	23.3322
0.0127678	5.3068	18.864	23.3667
0.012769	5.3068	18.864	23.3667
0.0127754	5.3068	18.864	23.4359
0.0127789	5.3068	18.864	23.505
0.01278	5.3068	18.864	23.5396
0.0127862	5.3068	18.9469	23.5396
0.0127887	5.3068	18.9469	23.5396
0.0127902	5.32753	18.9884	23.5396
0.0127988	5.32753	19.0299	23.5396
0.0127997	5.34826	19.0713	23.5396
0.0128016	5.34826	19.0713	23.5396
0.0128018	5.34826	19.0713	23.5741
0.0128019	5.34826	19.0713	23.5741
0.0128073	5.36899	19.1128	23.5741
0.0128085	5.36899	19.1128	23.6087
0.0128117	5.41045	19.0713	23.6087
0.0128157	5.41045	19.0713	23.6778
0.0128182	5.41045	19.0713	23.6778
0.012823	5.41045	19.0713	23.6778
0.0128232	5.41045	19.0713	23.6778
0.0128263	5.43118	19.1128	23.6778
0.0128326	5.47264	19.0713	23.6778
0.0128341	5.5141	19.0299	23.6778
0.0128398	5.5141	19.1128	23.6778
0.0128444	5.5141	19.1957	23.6778
0.0128466	5.5141	19.1957	23.747
0.0128471	5.55556	19.1542	23.747
0.0128506	5.57629	19.1957	23.747
0.0128511	5.57629	19.1957	23.8161
0.0128525	5.57629	19.1957	23.8161
0.0128527	5.57629	19.1957	23.8161
0.0128546	5.57629	19.2371	23.8161
0.0128586	5.57629	19.2371	23.8161
0.0128611	5.57629	19.2371	23.8161
0.0128662	5.61774	19.1957	23.8161
0.0128675	5.61774	19.1957	23.8161
0.0128697	5.63847	19.2371	23.8161
0.012872	5.63847	19.2371	23.8161
0.0128787	5.63847	19.2371	23.8161
0.0128817	5.67993	19.1957	23.8161
0.0128827	5.70066	19.2371	23.8161
0.0128841	5.72139	19.2786	23.8161
0.0128889	5.72139	19.2786	23.8161
0.0128932	5.72139	19.2786	23.8161
0.0128938	5.72139	19.2786	23.8161
0.0128965	5.72139	19.3201	23.8161
0.012901	5.72139	19.3615	23.8161
0.0129041	5.72139	19.403	23.8161
0.0129048	5.72139	19.4444	23.8161
0.0129089	5.72139	19.4444	23.8161
0.0129103	5.74212	19.4859	23.8161
0.0129142	5.78358	19.4444	23.8161
0.0129201	5.80431	19.4859	23.8161
0.0129201	5.80431	19.4859	23.8507
0.0129216	5.84577	19.4444	23.8507
0.0129217	5.84577	19.4444	23.8507
0.0129227	5.84577	19.4444	23.8852
0.0129333	5.8665	19.4859	23.8852
0.0129387	5.8665	19.4859	23.8852
0.0129406	5.8665	19.4859	23.8852
0.0129408	5.8665	19.5274	23.8852
0.0129511	5.8665	19.6103	23.8852
0.0129539	5.8665	19.6103	23.8852
0.0129602	5.8665	19.6103	23.9198
0.0129671	5.8665	19.6103	23.9544
0.012969	5.8665	19.6517	23.9544
0.0129736	5.8665	19.6517	23.9889
0.0129773	5.8665	19.6517	24.0235
0.0129796	5.88723	19.6932	24.0235
0.0129877	5.92869	19.6517	24.0235
0.0129904	5.92869	19.6517	24.0581
0.012993	5.92869	19.6517	24.0581
0.0129962	5.92869	19.6517	24.0581
0.0130081	5.92869	19.6932	24.0581
0.0130115	5.92869	19.6932	24.1272
0.0130292	5.92869	19.6932	24.1618
0.013034	5.92869	19.6932	24.1963
0.0130477	5.92869	19.6932	24.1963
0.0130517	5.97015	19.6517	24.1963
0.0130586	5.97015	19.6517	24.2309
0.0130632	5.97015	19.6517	24.2309
0.0130728	5.97015	19.6932	24.2309
0.013076	5.97015	19.6932	24.3
0.0130787	5.97015	19.6932	24.3346
0.0130815	5.97015	19.6932	24.4037
0.013086	5.97015	19.6932	24.4729
0.013088	5.97015	19.6932	24.542
0.0130926	5.97015	19.6932	24.542
0.0130958	5.97015	19.6932	24.5766
0.013104	6.01161	19.6517	24.5766
0.0131063	6.01161	19.6517	24.5766
0.0131167	6.01161	19.6932	24.5766
0.0131217	6.01161	19.6932	24.5766
0.013123	6.01161	19.7347	24.5766
0.0131234	6.05307	19.6932	24.5766
0.0131259	6.05307	19.6932	24.6457
0.0131384	6.0738	19.7347	24.6457
0.0131419	6.0738	19.7347	24.6457
0.0131422	6.09453	19.7761	24.6457
0.0131441	6.11526	19.8176	24.6457
0.0131459	6.11526	19.8176	24.6803
0.0131474	6.15672	19.7761	24.6803
0.0131495	6.15672	19.7761	24.6803
0.0131525	6.19818	19.7347	24.6803
0.0131591	6.19818	19.7761	24.6803
0.0131616	6.19818	19.7761	24.7148
0.0131647	6.19818	19.7761	24.7148
0.0131722	6.19818	19.7761	24.7494
0.0131723	6.19818	19.7761	24.784
0.0131788	6.19818	19.7761	24.784
0.0131798	6.19818	19.7761	24.784
0.01318	6.19818	19.7761	24.784
0.0131828	6.19818	19.7761	24.8531
0.0131851	6.19818	19.7761	24.9222
0.0131854	6.19818	19.8176	24.9222
0.0131884	6.19818	19.8176	24.9914
0.0131961	6.21891	19.859	24.9914
0.0131972	6.21891	19.942	24.9914
0.0131985	6.21891	19.9834	24.9914
0.0132021	6.23963	20.0249	24.9914
0.0132155	6.23963	20.0249	25.0259
0.0132179	6.26037	20.0663	25.0259
0.013228	6.26037	20.1078	25.0259
0.0132567	6.26037	20.1078	25.0259
0.0132615	6.30182	20.0663	25.0259
0.0132642	6.34328	20.0249	25.0259
0.0132647	6.36401	20.0663	25.0259
0.0132746	6.36401	20.0663	25.0951
0.0132895	6.36401	20.0663	25.0951
0.0132953	6.36401	20.0663	25.0951
0.0132973	6.36401	20.0663	25.0951
0.0132985	6.36401	20.1078	25.0951
0.0132996	6.36401	20.1493	25.0951
0.0133013	6.36401	20.1907	25.0951
0.0133076	6.36401	20.2322	25.0951
0.0133111	6.36401	20.2736	25.0951
0.0133115	6.38474	20.3151	25.0951
0.013313	6.38474	20.3151	25.0951
0.0133135	6.38474	20.3151	25.0951
0.0133135	6.38474	20.3566	25.0951
0.0133187	6.38474	20.3566	25.1642
0.0133221	6.38474	20.3566	25.1988
0.0133243	6.38474	20.3566	25.2679
0.0133256	6.38474	20.3566	25.3025
0.0133257	6.38474	20.3566	25.337
0.0133265	6.38474	20.3566	25.4062
0.0133274	6.38474	20.3566	25.4062
0.0133278	6.38474	20.3566	25.4407
0.0133301	6.40547	20.398	25.4407
0.0133433	6.40547	20.398	25.4407
0.0133464	6.40547	20.4395	25.4407
0.013351	6.40547	20.4395	25.5099
0.0133527	6.40547	20.4395	25.5099
0.0133538	6.44693	20.398	25.5099
0.0133589	6.44693	20.398	25.5099
0.0133683	6.44693	20.398	25.5099
0.0133778	6.44693	20.398	25.579
0.0133793	6.44693	20.398	25.579
0.0133794	6.44693	20.398	25.6136
0.0133967	6.48839	20.3566	25.6136
0.0134013	6.48839	20.398	25.6136
0.0134023	6.48839	20.398	25.6136
0.0134025	6.48839	20.398	25.6136
0.0134052	6.52985	20.3566	25.6136
0.0134099	6.52985	20.3566	25.6136
0.0134174	6.52985	20.3566	25.6136
0.0134202	6.52985	20.3566	25.6136
0.0134225	6.52985	20.3566	25.6481
0.0134262	6.52985	20.3566	25.6481
0.0134286	6.52985	20.3566	25.6827
0.0134287	6.52985	20.3566	25.7172
0.0134402	6.57131	20.3151	25.7172
0.0134441	6.57131	20.3151	25.7172
0.0134457	6.61277	20.2736	25.7172
0.0134481	6.61277	20.2736	25.7172
0.0134537	6.61277	20.3151	25.7172
0.0134693	6.61277	20.3151	25.7172
0.0134706	6.65423	20.2736	25.7172
0.0134784	6.67496	20.3151	25.7172
0.0134791	6.69569	20.3566	25.7172
0.0134852	6.69569	20.3566	25.7518
0.0134869	6.71642	20.398	25.7518
0.0134906	6.75788	20.3566	25.7518
0.0134956	6.75788	20.3566	25.7864
0.0134963	6.75788	20.4395	25.7864
0.0134977	6.75788	20.4809	25.7864
0.0135074	6.75788	20.4809	25.8555
0.0135119	6.75788	20.4809	25.8901
0.0135123	6.77861	20.5224	25.8901
0.0135149	6.82007	20.4809	25.8901
0.0135172	6.82007	20.4809	25.8901
0.0135172	6.82007	20.4809	25.9592
0.0135213	6.82007	20.4809	25.9592
0.0135287	6.86153	20.4395	25.9592
0.0135326	6.86153	20.4395	25.9592
0.0135338	6.86153	20.4395	25.9938
0.0135429	6.90299	20.398	25.9938
0.0135432	6.90299	20.398	25.9938
0.0135602	6.90299	20.398	25.9938
0.013568	6.90299	20.398	26.0629
0.0135701	6.90299	20.398	26.132
0.0135703	6.90299	20.4809	26.132
0.0135746	6.90299	20.4809	26.132
0.0135771	6.90299	20.5224	26.132
0.013579	6.94444	20.4809	26.132
0.0135802	6.9859	20.4395	26.132
0.013584	7.02736	20.398	26.132
0.0135844	7.02736	20.4809	26.132
0.0136123	7.02736	20.4809	26.1666
0.0136162	7.02736	20.4809	26.2357
0.0136262	7.04809	20.5224	26.2357
0.0136275	7.04809	20.5224	26.2357
0.0136302	7.04809	20.5224	26.2357
0.0136304	7.04809	20.5224	26.2703
0.0136356	7.04809	20.5224	26.2703
0.0136369	7.04809	20.5224	26.2703
0.013639	7.04809	20.5224	26.2703
0.0136443	7.04809	20.5224	26.3049
0.0136596	7.06882	20.5638	26.3049
0.0136672	7.08955	20.6053	26.3049
0.0136713	7.13101	20.5638	26.3049
0.0136714	7.13101	20.5638	26.3394
0.0136831	7.13101	20.6053	26.3394
0.0136872	7.15174	20.6468	26.3394
0.0136886	7.15174	20.6468	26.374
0.0136912	7.15174	20.6468	26.4086
0.0137005	7.15174	20.6468	26.4086
0.0137028	7.15174	20.6468	26.4431
0.013703	7.15174	20.6882	26.4431
0.013706	7.15174	20.7711	26.4431
0.0137074	7.15174	20.7711	26.5123
0.0137084	7.15174	20.7711	26.5123
0.0137118	7.15174	20.7711	26.5123
0.0137144	7.15174	20.7711	26.5468
0.0137169	7.15174	20.8541	26.5468
0.0137197	7.15174	20.8541	26.616
0.0137231	7.1932	20.8126	26.616
0.0137251	7.1932	20.8126	26.616
0.013726	7.1932	20.8126	26.616
0.0137273	7.1932	20.8126	26.6505
0.0137328	7.21393	20.8541	26.6505
0.0137356	7.21393	20.8541	26.6505
0.0137369	7.23466	20.8955	26.6505
0.013751	7.23466	20.8955	26.6851
0.0137516	7.23466	20.937	26.6851
0.0137573	7.27612	20.8955	26.6851
0.013761	7.31758	20.8541	26.6851
0.0137648	7.35904	20.8126	26.6851
0.0137656	7.35904	20.8126	26.7197
0.0137668	7.35904	20.8126	26.7197
0.013767	7.35904	20.8541	26.7197
0.0137702	7.35904	20.8541	26.7197
0.0137731	7.35904	20.8541	26.7197
0.0137743	7.35904	20.8541	26.7542
0.0137829	7.35904	20.8541	26.7542
0.0137831	7.37977	20.8955	26.7542
0.0137859	7.37977	20.9784	26.7542
0.0137911	7.37977	21.0199	26.7542
0.0137949	7.37977	21.0614	26.7542
0.0137953	7.37977	21.0614	26.7542
0.0138081	7.42123	21.0199	26.7542
0.0138149	7.42123	21.0199	26.8234
0.0138155	7.46269	20.9784	26.8234
0.0138167	7.46269	20.9784	26.8925
0.0138199	7.46269	21.0614	26.8925
0.0138356	7.48342	21.1028	26.8925
0.0138398	7.48342	21.1443	26.8925
0.0138522	7.48342	21.1857	26.8925
0.0138608	7.50415	21.2272	26.8925
