0.0117085	4.27032	16.1692	22.6676
0.0117139	4.27032	16.1692	22.6676
0.0117183	4.31177	16.1277	22.6676
0.0117233	4.3325	16.1692	22.6676
0.0117236	4.3325	16.1692	22.7021
0.0117357	4.37396	16.1277	22.7021
0.0117429	4.37396	16.1277	22.7367
0.0117531	4.37396	16.2106	22.7367
0.0117631	4.37396	16.2106	22.7367
0.0117651	4.37396	16.2521	22.7367
0.0117656	4.37396	16.2521	22.7713
0.0117659	4.37396	16.2521	22.8058
0.0117664	4.37396	16.2521	22.8058
0.0117758	4.37396	16.2521	22.8404
0.0117774	4.37396	16.2521	22.8404
0.0118023	4.39469	16.2935	22.8404
0.0118067	4.39469	16.2935	22.8749
0.0118097	4.39469	16.2935	22.8749
0.0118139	4.39469	16.2935	22.8749
0.0118323	4.39469	16.2935	22.8749
0.0118392	4.39469	16.335	22.8749
0.0118393	4.43615	16.2935	22.8749
0.0118424	4.43615	16.2935	22.9095
0.0118469	4.47761	16.2521	22.9095
0.0118486	4.47761	16.2521	22.944
0.0118528	4.49834	16.2935	22.944
0.0118548	4.49834	16.335	22.944
0.0118627	4.49834	16.335	22.944
0.0118633	4.5398	16.2935	22.944
0.0118639	4.5398	16.2935	22.944
0.0118659	4.58126	16.2521	22.944
0.0118833	4.58126	16.2521	22.944
0.0118889	4.58126	16.2521	22.944
0.0118988	4.58126	16.2521	22.9786
0.0118998	4.58126	16.2521	23.0131
0.0119009	4.58126	16.2521	23.0131
0.011907	4.62272	16.2106	23.0131
0.0119187	4.62272	16.2106	23.0822
0.0119214	4.62272	16.2106	23.1168
0.0119276	4.62272	16.2106	23.1168
0.0119325	4.66418	16.1692	23.1168
0.0119327	4.66418	16.1692	23.1859
0.0119427	4.70564	16.1277	23.1859
0.0119461	4.70564	16.1277	23.1859
0.0119478	4.72637	16.1692	23.1859
0.0119515	4.72637	16.2106	23.1859
0.0119516	4.7471	16.2521	23.1859
0.0119518	4.7471	16.2935	23.1859
0.0119566	4.7471	16.335	23.1859
0.0119691	4.7471	16.335	23.255
0.0119703	4.78856	16.2935	23.255
0.0119716	4.78856	16.3765	23.255
0.0119733	4.78856	16.4179	23.255
0.0119942	4.80929	16.4594	23.255
0.0119988	4.80929	16.5008	23.255
0.012002	4.80929	16.5423	23.255
0.0120054	4.80929	16.5837	23.255
0.0120197	4.80929	16.5837	23.255
0.0120283	4.85075	16.5423	23.255
0.0120307	4.85075	16.5837	23.255
0.0120428	4.89221	16.5423	23.255
0.0120452	4.89221	16.5423	23.2896
0.0120454	4.89221	16.5837	23.2896
0.0120477	4.89221	16.6252	23.2896
0.0120527	4.89221	16.7081	23.2896
0.0120551	4.89221	16.7081	23.2896
0.0120553	4.89221	16.7081	23.2896
0.0120582	4.89221	16.791	23.2896
0.0120604	4.89221	16.791	23.3241
0.012062	4.89221	16.791	23.3241
0.0120637	4.89221	16.791	23.3241
0.0120653	4.89221	16.791	23.3587
0.0120658	4.89221	16.791	23.3932
0.0120734	4.89221	16.8325	23.3932
0.0120737	4.89221	16.8325	23.4278
0.0120741	4.91294	16.874	23.4278
0.0120749	4.91294	16.874	23.4969
0.0120751	4.91294	16.9154	23.4969
0.0120881	4.93366	16.9569	23.4969
0.0120898	4.93366	16.9569	23.4969
0.0120935	4.93366	16.9569	23.4969
0.0121015	4.93366	16.9569	23.5314
0.0121079	4.93366	16.9983	23.5314
0.0121124	4.93366	16.9983	23.6006
0.012117	4.93366	16.9983	23.6006
0.0121198	4.93366	17.0398	23.6006
0.0121213	4.93366	17.1227	23.6006
0.0121214	4.93366	17.1642	23.6006
0.0121239	4.93366	17.1642	23.6006
0.0121241	4.93366	17.1642	23.6351
0.0121259	4.93366	17.2056	23.6351
0.0121428	4.93366	17.2471	23.6351
0.0121439	4.93366	17.2471	23.6351
0.0121442	4.93366	17.2471	23.6697
0.012145	4.93366	17.2471	23.7388
0.012151	4.93366	17.2471	23.7388
0.0121575	4.97512	17.2056	23.7388
0.0121577	4.97512	17.2886	23.7388
0.0121623	4.97512	17.2886	23.7388
0.0121623	4.97512	17.2886	23.7388
0.0121631	4.97512	17.2886	23.7733
0.0121849	4.97512	17.2886	23.7733
0.0121852	4.97512	17.33	23.7733
0.0121905	4.97512	17.33	23.8079
0.0121914	4.99585	17.3715	23.8079
0.0121934	4.99585	17.3715	23.8424
0.012196	5.01658	17.4129	23.8424
0.0121982	5.01658	17.4129	23.8424
0.0121998	5.01658	17.4129	23.9115
0.0122095	5.01658	17.4129	23.9115
0.0122169	5.01658	17.4129	23.9461
0.0122174	5.01658	17.4544	23.9461
0.0122188	5.01658	17.4959	23.9461
0.0122195	5.01658	17.5788	23.9461
0.0122221	5.01658	17.5788	23.9461
0.0122309	5.01658	17.6202	23.9461
0.0122367	5.05804	17.5788	23.9461
0.0122421	5.05804	17.6202	23.9461
0.0122674	5.05804	17.6202	23.9461
0.0122693	5.05804	17.6202	23.9461
0.0122735	5.05804	17.6617	23.9461
0.0122735	5.05804	17.7446	23.9461
0.012288	5.05804	17.7446	24.0152
0.0122891	5.05804	17.7446	24.0152
0.0123063	5.05804	17.7446	24.0843
0.0123063	5.05804	17.7446	24.0843
0.0123076	5.0995	17.7032	24.0843
0.0123159	5.0995	17.7861	24.0843
0.0123229	5.12023	17.8275	24.0843
0.0123381	5.14096	17.869	24.0843
0.0123431	5.14096	17.869	24.1189
0.0123468	5.14096	17.869	24.1534
0.012348	5.14096	17.869	24.2225
0.0123549	5.14096	17.9104	24.2225
0.012356	5.14096	17.9934	24.2225
0.0123567	5.14096	17.9934	24.2571
0.0123646	5.14096	17.9934	24.2571
0.0123681	5.14096	17.9934	24.2916
0.012374	5.14096	17.9934	24.2916
0.0123746	5.16169	18.0348	24.2916
0.0123799	5.16169	18.0763	24.2916
0.0123828	5.18242	18.1177	24.2916
0.0123832	5.18242	18.2007	24.2916
0.0123847	5.18242	18.2007	24.3262
0.0123973	5.22388	18.1592	24.3262
0.0124042	5.26534	18.1177	24.3262
0.0124049	5.26534	18.1177	24.3262
0.0124098	5.26534	18.1177	24.3953
0.0124098	5.26534	18.1177	24.3953
0.0124167	5.26534	18.1177	24.3953
0.0124205	5.26534	18.1177	24.3953
0.0124265	5.26534	18.1592	24.3953
0.0124309	5.26534	18.2007	24.3953
0.0124324	5.26534	18.2007	24.3953
0.0124345	5.26534	18.2007	24.3953
0.0124381	5.26534	18.2007	24.4299
0.0124423	5.26534	18.2007	24.4644
0.0124449	5.26534	18.2007	24.4644
0.0124453	5.26534	18.2421	24.4644
0.012446	5.3068	18.2007	24.4644
0.0124494	5.3068	18.2007	24.499
0.0124556	5.3068	18.2421	24.499
0.012457	5.3068	18.2421	24.499
0.0124628	5.3068	18.2421	24.5335
0.0124635	5.3068	18.2421	24.5335
0.0124648	5.3068	18.2421	24.5681
0.0124665	5.3068	18.2836	24.5681
0.0124787	5.3068	18.2836	24.5681
0.0124806	5.3068	18.325	24.5681
0.012484	5.3068	18.325	24.5681
0.0124849	5.3068	18.3665	24.5681
0.0124862	5.3068	18.3665	24.5681
0.0124884	5.3068	18.3665	24.6372
0.0124945	5.34826	18.325	24.6372
0.0124973	5.36899	18.3665	24.6372
0.0124991	5.36899	18.3665	24.6717
0.0125105	5.36899	18.408	24.6717
0.012513	5.38972	18.4494	24.6717
0.0125166	5.38972	18.4494	24.7063
0.0125179	5.38972	18.4909	24.7063
0.0125219	5.38972	18.4909	24.7408
0.0125244	5.43118	18.4494	24.7408
0.0125353	5.47264	18.408	24.7408
0.0125382	5.47264	18.408	24.7754
0.0125401	5.49337	18.4494	24.7754
0.0125424	5.49337	18.4494	24.7754
0.0125439	5.49337	18.4494	24.8445
0.0125464	5.49337	18.4494	24.8445
0.0125505	5.53483	18.408	24.8445
0.0125535	5.55556	18.4494	24.8445
0.0125538	5.55556	18.4909	24.8445
0.0125574	5.55556	18.4909	24.8445
0.0125609	5.57629	18.5323	24.8445
0.0125613	5.57629	18.5323	24.8445
0.0125616	5.57629	18.5738	24.8445
0.0125625	5.57629	18.6153	24.8445
0.0125679	5.57629	18.6153	24.8445
0.0125704	5.57629	18.6153	24.8791
0.0125737	5.59701	18.6567	24.8791
0.012575	5.59701	18.6567	24.9136
0.0125799	5.61774	18.6982	24.9136
0.0125817	5.6592	18.6567	24.9136
0.0125821	5.6592	18.6567	24.9136
0.0125849	5.70066	18.6153	24.9136
0.0125963	5.72139	18.6567	24.9136
0.0126047	5.72139	18.6567	24.9827
0.0126048	5.74212	18.6982	24.9827
0.0126314	5.74212	18.6982	24.9827
0.0126337	5.74212	18.6982	24.9827
0.0126343	5.78358	18.6567	24.9827
0.0126484	5.78358	18.6982	24.9827
0.0126521	5.80431	18.7396	24.9827
0.0126524	5.80431	18.7396	25.0173
0.0126561	5.84577	18.6982	25.0173
0.0126607	5.84577	18.6982	25.0518
0.0126641	5.84577	18.6982	25.1209
0.0126643	5.84577	18.6982	25.1555
0.012667	5.84577	18.6982	25.1555
0.0126758	5.84577	18.6982	25.19
0.0126785	5.84577	18.7396	25.19
0.012688	5.84577	18.7396	25.2246
0.0126931	5.84577	18.7396	25.2937
0.0126943	5.84577	18.7396	25.3283
0.0126943	5.84577	18.7396	25.3283
0.0127007	5.8665	18.7811	25.3283
0.0127019	5.90796	18.7396	25.3283
0.0127186	5.94942	18.6982	25.3283
0.0127255	5.99088	18.6567	25.3283
0.0127399	6.03234	18.6153	25.3283
0.0127409	6.03234	18.6153	25.3628
0.0127425	6.03234	18.6567	25.3628
0.0127477	6.05307	18.6982	25.3628
0.0127497	6.05307	18.6982	25.3974
0.012751	6.05307	18.6982	25.3974
0.0127653	6.05307	18.6982	25.4319
0.0127656	6.0738	18.7396	25.4319
0.0127695	6.09453	18.7811	25.4319
0.0127726	6.09453	18.7811	25.4319
0.012774	6.09453	18.7811	25.4665
0.0127805	6.09453	18.7811	25.501
0.0127891	6.09453	18.7811	25.501
0.0127935	6.09453	18.7811	25.5701
0.0127938	6.09453	18.7811	25.5701
0.0127941	6.09453	18.8226	25.5701
0.0127953	6.09453	18.864	25.5701
0.0127997	6.09453	18.864	25.6047
0.0128031	6.09453	18.9469	25.6047
0.0128158	6.09453	18.9469	25.6738
0.0128174	6.09453	18.9469	25.7084
0.0128198	6.13599	18.9055	25.7084
0.0128276	6.13599	18.9055	25.7775
0.0128295	6.13599	18.9055	25.8466
0.0128374	6.17745	18.864	25.8466
0.0128384	6.21891	18.8226	25.8466
0.0128393	6.23963	18.864	25.8466
0.0128489	6.23963	18.864	25.8466
0.0128552	6.26037	18.9055	25.8466
0.0128561	6.26037	18.9055	25.8811
0.012864	6.28109	18.9469	25.8811
0.0128661	6.32255	18.9055	25.8811
0.0128702	6.32255	18.9884	25.8811
0.0128737	6.36401	18.9469	25.8811
0.0128767	6.36401	18.9469	25.8811
0.0128803	6.40547	18.9055	25.8811
0.0128828	6.40547	18.9884	25.8811
0.0128951	6.40547	18.9884	25.8811
0.0129003	6.40547	18.9884	25.8811
0.0129076	6.4262	19.0299	25.8811
0.0129093	6.4262	19.1128	25.8811
0.01291	6.4262	19.1128	25.8811
0.0129159	6.4262	19.1128	25.8811
0.0129166	6.44693	19.1542	25.8811
0.0129178	6.44693	19.2371	25.8811
0.0129207	6.44693	19.2371	25.8811
0.0129225	6.44693	19.2371	25.9157
0.0129268	6.44693	19.2371	25.9502
0.0129298	6.44693	19.2786	25.9502
0.0129339	6.44693	19.2786	25.9502
0.012938	6.44693	19.3615	25.9502
0.0129382	6.44693	19.403	25.9502
0.0129423	6.48839	19.3615	25.9502
0.0129431	6.48839	19.3615	25.9502
0.0129446	6.48839	19.3615	25.9502
0.0129476	6.48839	19.3615	25.9502
0.0129485	6.48839	19.4444	25.9502
0.0129602	6.48839	19.4444	25.9848
0.0129636	6.48839	19.4859	25.9848
0.0129638	6.48839	19.4859	26.0539
0.0129719	6.48839	19.4859	26.0539
0.0129778	6.52985	19.4444	26.0539
0.0129814	6.52985	19.4444	26.0885
0.0129835	6.57131	19.403	26.0885
0.0129847	6.57131	19.4444	26.0885
0.0129872	6.57131	19.4444	26.123
0.0129903	6.61277	19.403	26.123
0.0130003	6.65423	19.3615	26.123
0.0130057	6.69569	19.3201	26.123
0.013008	6.73715	19.2786	26.123
0.0130083	6.73715	19.2786	26.1921
0.0130099	6.73715	19.3615	26.1921
0.0130137	6.75788	19.403	26.1921
0.0130195	6.79934	19.3615	26.1921
0.0130224	6.79934	19.4444	26.1921
0.0130265	6.79934	19.5274	26.1921
0.0130371	6.79934	19.5274	26.2267
0.0130449	6.79934	19.5274	26.2267
0.0130458	6.79934	19.5688	26.2267
0.0130529	6.82007	19.6103	26.2267
0.0130658	6.82007	19.6517	26.2267
0.013074	6.82007	19.6932	26.2267
0.0130742	6.86153	19.6517	26.2267
0.0130758	6.86153	19.6517	26.2267
0.0130817	6.86153	19.6932	26.2267
0.013083	6.86153	19.7347	26.2267
0.0130853	6.88226	19.7761	26.2267
0.0130872	6.88226	19.859	26.2267
0.0130918	6.92371	19.8176	26.2267
0.0130923	6.92371	19.859	26.2267
0.0130939	6.92371	19.859	26.2267
0.0131	6.92371	19.9005	26.2267
0.0131088	6.92371	19.9005	26.2267
0.013109	6.96517	19.859	26.2267
0.0131104	6.96517	19.859	26.2612
0.0131108	6.9859	19.9005	26.2612
0.0131139	6.9859	19.9005	26.2612
0.0131169	7.00663	19.942	26.2612
0.0131363	7.00663	19.9834	26.2612
0.0131379	7.00663	19.9834	26.2958
0.0131388	7.04809	19.942	26.2958
0.013143	7.04809	19.9834	26.2958
0.0131453	7.04809	20.0249	26.2958
0.0131477	7.06882	20.0663	26.2958
0.0131518	7.06882	20.0663	26.2958
0.0131545	7.06882	20.0663	26.3649
0.0131559	7.11028	20.0249	26.3649
0.0131573	7.11028	20.1078	26.3649
0.0131592	7.13101	20.1493	26.3649
0.0131593	7.13101	20.2322	26.3649
0.0131711	7.13101	20.2322	26.3649
0.0131717	7.13101	20.2736	26.3649
0.013174	7.13101	20.3566	26.3649
0.0131784	7.17247	20.3151	26.3649
0.013187	7.17247	20.3151	26.434
0.0131871	7.17247	20.3566	26.434
0.0131978	7.17247	20.3566	26.4686
0.0132	7.17247	20.398	26.4686
0.0132053	7.17247	20.4809	26.4686
0.0132095	7.17247	20.4809	26.5377
0.01321	7.17247	20.4809	26.5377
0.0132208	7.17247	20.4809	26.5377
0.013221	7.17247	20.4809	26.5377
0.0132217	7.21393	20.4395	26.5377
0.0132283	7.21393	20.4395	26.5377
0.0132296	7.21393	20.4395	26.5377
0.0132301	7.21393	20.4809	26.5377
0.0132367	7.21393	20.4809	26.6068
0.0132429	7.21393	20.5224	26.6068
0.0132456	7.21393	20.5638	26.6068
0.0132477	7.21393	20.6053	26.6068
0.0132501	7.21393	20.6053	26.6068
0.0132503	7.21393	20.6053	26.6413
0.0132588	7.21393	20.6468	26.6413
0.0132644	7.23466	20.6882	26.6413
0.013265	7.23466	20.6882	26.7104
0.0132723	7.23466	20.7297	26.7104
0.0132899	7.23466	20.7711	26.7104
0.0132943	7.23466	20.7711	26.7104
0.0132972	7.23466	20.7711	26.745
0.0133009	7.25539	20.8126	26.745
0.0133172	7.27612	20.8541	26.745
0.0133195	7.31758	20.8126	26.745
0.0133199	7.31758	20.8126	26.745
0.0133328	7.35904	20.7711	26.745
0.0133354	7.35904	20.7711	26.8141
0.0133364	7.4005	20.7297	26.8141
0.0133438	7.4005	20.7711	26.8141
0.0133484	7.4005	20.7711	26.8832
0.0133546	7.4005	20.7711	26.9178
0.0133553	7.4005	20.8541	26.9178
0.0133555	7.42123	20.8955	26.9178
0.0133711	7.42123	20.8955	26.9869
0.0133753	7.42123	20.9784	26.9869
0.0133791	7.42123	20.9784	26.9869
0.0133862	7.42123	20.9784	26.9869
0.0133972	7.42123	20.9784	26.9869
0.013401	7.42123	20.9784	26.9869
0.013407	7.46269	20.937	26.9869
0.0134098	7.46269	20.937	26.9869
0.0134146	7.46269	20.9784	26.9869
0.0134164	7.46269	21.0199	26.9869
0.0134169	7.46269	21.0199	26.9869
0.0134182	7.46269	21.0199	26.9869
0.0134197	7.46269	21.0199	26.9869
0.0134328	7.46269	21.0199	26.9869
0.0134382	7.50415	20.9784	26.9869
0.0134406	7.50415	21.0614	26.9869
0.0134451	7.50415	21.1443	26.9869
0.0134509	7.50415	21.1443	26.9869
0.0134527	7.54561	21.1028	26.9869
0.0134658	7.54561	21.1443	26.9869
0.0134671	7.54561	21.1857	26.9869
0.0134682	7.58706	21.1443	26.9869
0.0134704	7.58706	21.1857	26.9869
0.0134753	7.58706	21.1857	27.0214
0.0134775	7.62852	21.1443	27.0214
0.0134777	7.66998	21.1028	27.0214
0.0134816	7.66998	21.1857	27.0214
0.0134857	7.69071	21.2272	27.0214
0.0134877	7.73217	21.1857	27.0214
0.0135114	7.73217	21.1857	27.0214
0.0135118	7.73217	21.1857	27.056
0.0135128	7.73217	21.1857	27.0905
0.0135184	7.73217	21.2272	27.0905
0.0135226	7.7529	21.2687	27.0905
0.0135269	7.7529	21.2687	27.1251
0.0135307	7.7529	21.2687	27.1251
0.0135313	7.77363	21.3101	27.1251
0.0135327	7.77363	21.3101	27.1251
0.0135373	7.81509	21.2687	27.1251
0.0135408	7.81509	21.2687	27.1942
0.0135434	7.81509	21.3516	27.1942
0.0135454	7.81509	21.393	27.1942
0.0135513	7.81509	21.4345	27.1942
0.0135524	7.81509	21.4345	27.2633
0.0135542	7.81509	21.476	27.2633
0.0135547	7.85655	21.4345	27.2633
0.0135578	7.85655	21.476	27.2633
0.0135627	7.85655	21.476	27.2979
0.0135647	7.85655	21.5174	27.2979
0.013568	7.85655	21.5589	27.2979
0.0135685	7.89801	21.5174	27.2979
0.013575	7.89801	21.6003	27.2979
0.0135835	7.89801	21.6003	27.367
0.0135892	7.89801	21.6003	27.4361
0.0135973	7.89801	21.6003	27.4361
0.0136087	7.93947	21.5589	27.4361
0.013611	7.93947	21.5589	27.5052
0.0136127	7.9602	21.6003	27.5052
0.0136183	7.9602	21.6003	27.5052
0.0136239	7.9602	21.6003	27.5052
0.0136302	7.9602	21.6003	27.5052
0.0136305	7.9602	21.6003	27.5052
0.0136399	7.9602	21.6003	27.5052
0.0136443	7.9602	21.6003	27.5397
0.0136495	7.9602	21.6003	27.5397
0.0136504	7.9602	21.6418	27.5397
0.0136508	7.9602	21.6833	27.5397
0.0136557	7.9602	21.7247	27.5397
0.0136592	7.9602	21.7247	27.6088
0.0136618	7.9602	21.7247	27.6088
0.0136626	8.00166	21.6833	27.6088
0.0136628	8.00166	21.6833	27.6434
0.0136763	8.04312	21.6418	27.6434
0.0136808	8.04312	21.6418	27.678
0.0136844	8.08458	21.6003	27.678
0.0136975	8.10531	21.6418	27.678
0.0136986	8.12604	21.6833	27.678
0.0137028	8.12604	21.6833	27.7125
0.0137034	8.12604	21.7247	27.7125
0.0137189	8.14677	21.7662	27.7125
0.0137219	8.14677	21.7662	27.7471
0.0137245	8.14677	21.7662	27.8162
0.0137288	8.14677	21.7662	27.8853
0.0137292	8.14677	21.8076	27.8853
0.0137294	8.1675	21.8491	27.8853
0.0137326	8.18823	21.8905	27.8853
0.0137387	8.18823	21.932	27.8853
0.0137395	8.18823	21.9735	27.8853
0.013742	8.22968	21.932	27.8853
0.0137476	8.22968	21.9735	27.8853
0.0137484	8.22968	21.9735	27.9198
0.0137508	8.22968	22.0149	27.9198
0.0137656	8.22968	22.0149	27.9198
0.0137704	8.22968	22.0149	27.9198
0.0137707	8.22968	22.0978	27.9198
0.0137716	8.27114	22.0564	27.9198
0.0137737	8.29187	22.0978	27.9198
0.013787	8.3126	22.1393	27.9198
0.0137882	8.3126	22.1808	27.9198
0.0137887	8.3126	22.1808	27.9198
0.0137891	8.33333	22.2222	27.9198
0.0137912	8.33333	22.2222	27.9198
0.0137934	8.33333	22.2222	27.9198
0.0137997	8.33333	22.2222	27.9544
0.0138021	8.37479	22.1808	27.9544
0.0138059	8.37479	22.2222	27.9544
0.0138071	8.41625	22.1808	27.9544
0.0138129	8.41625	22.1808	27.9889
0.0138174	8.43698	22.2222	27.9889
0.0138179	8.45771	22.2637	27.9889
0.0138263	8.45771	22.2637	28.0235
0.0138271	8.45771	22.2637	28.0235
0.0138434	8.45771	22.2637	28.0926
0.0138619	8.45771	22.3466	28.0926
0.0138658	8.45771	22.3881	28.0926
0.013871	8.45771	22.3881	28.0926
0.013873	8.45771	22.4295	28.0926
0.0138942	8.45771	22.4295	28.0926
0.013902	8.45771	22.4295	28.1272
0.0139103	8.45771	22.4295	28.1272
0.0139121	8.45771	22.471	28.1272
0.0139165	8.45771	22.5124	28.1272
0.0139239	8.45771	22.5954	28.1272
0.0139261	8.45771	22.5954	28.1617
0.0139286	8.49917	22.5539	28.1617
0.0139316	8.49917	22.5539	28.2308
0.013937	8.49917	22.5954	28.2308
0.0139464	8.49917	22.6368	28.2308
0.0139496	8.49917	22.6368	28.2654
0.0139503	8.49917	22.6783	28.2654
0.0139526	8.49917	22.7197	28.2654
0.0139534	8.54063	22.6783	28.2654
0.0139634	8.54063	22.6783	28.2654
0.0139725	8.54063	22.7612	28.2654
0.0139759	8.54063	22.7612	28.2999
0.0139923	8.54063	22.7612	28.369
0.014006	8.54063	22.7612	28.4036
0.0140063	8.54063	22.7612	28.4036
0.0140065	8.58209	22.7197	28.4036
0.0140164	8.58209	22.7197	28.4036
0.0140208	8.58209	22.7197	28.4036
0.0140337	8.58209	22.7197	28.4036
0.0140448	8.58209	22.7612	28.4036
0.0140482	8.58209	22.7612	28.4036
0.0140497	8.62355	22.7197	28.4036
0.0140516	8.62355	22.7197	28.4727
0.0140536	8.62355	22.7197	28.5418
0.0140539	8.62355	22.7612	28.5418
0.0140554	8.62355	22.7612	28.5418
0.0140556	8.62355	22.7612	28.5764
0.0140681	8.62355	22.7612	28.5764
0.0140697	8.62355	22.8441	28.5764
0.0140781	8.62355	22.8441	28.6109
0.0140808	8.62355	22.8856	28.6109
0.0140879	8.62355	22.8856	28.68
0.0140976	8.62355	22.8856	28.7146
0.0141003	8.62355	22.8856	28.7146
0.0141025	8.62355	22.927	28.7146
0.0141028	8.62355	23.01	28.7146
0.014105	8.66501	22.9685	28.7146
0.014115	8.68574	23.01	28.7146
0.0141191	8.68574	23.01	28.7491
0.0141229	8.7272	22.9685	28.7491
0.0141253	8.7272	22.9685	28.7491
0.0141268	8.7272	22.9685	28.7837
0.0141272	8.7272	22.9685	28.8528
0.0141294	8.74793	23.01	28.8528
0.0141303	8.76866	23.0514	28.8528
0.0141406	8.76866	23.0514	28.8528
0.0141438	8.78939	23.0929	28.8528
0.0141532	8.78939	23.0929	28.8528
0.0141611	8.81012	23.1343	28.8528
0.0141619	8.81012	23.1343	28.8874
0.0141715	8.83085	23.1758	28.8874
0.014175	8.83085	23.1758	28.8874
0.0141765	8.83085	23.1758	28.8874
0.0142095	8.83085	23.1758	28.8874
0.0142102	8.83085	23.1758	28.8874
0.0142132	8.83085	23.1758	28.9219
0.0142168	8.83085	23.1758	28.9219
0.0142178	8.83085	23.1758	28.9219
0.0142274	8.83085	23.1758	28.9219
0.0142289	8.83085	23.2172	28.9219
0.0142297	8.83085	23.3002	28.9219
0.0142345	8.8723	23.2587	28.9219
0.0142369	8.8723	23.2587	28.991
0.0142413	8.91376	23.2172	28.991
0.0142457	8.91376	23.2172	28.991
0.0142508	8.91376	23.2172	29.0256
0.0142509	8.91376	23.2172	29.0947
0.0142528	8.91376	23.3002	29.0947
0.014257	8.91376	23.3002	29.1638
0.014257	8.95522	23.2587	29.1638
0.0142595	8.95522	23.3002	29.1638
0.0142673	8.99668	23.2587	29.1638
0.0142711	8.99668	23.3002	29.1638
0.0142756	8.99668	23.3002	29.1638
0.0142778	8.99668	23.3002	29.1983
0.0142792	8.99668	23.3002	29.1983
0.0142804	8.99668	23.3416	29.1983
0.0142876	8.99668	23.3416	29.1983
0.0142891	8.99668	23.3416	29.2675
0.0143034	8.99668	23.3416	29.2675
0.0143098	9.01741	23.3831	29.2675
0.0143114	9.01741	23.4245	29.2675
0.0143196	9.01741	23.4245	29.2675
0.0143209	9.05887	23.3831	29.2675
0.0143344	9.05887	23.4245	29.2675
0.0143364	9.0796	23.466	29.2675
0.0143372	9.0796	23.466	29.302
0.0143446	9.0796	23.5075	29.302
0.0143577	9.0796	23.5904	29.302
0.014358	9.10033	23.6318	29.302
0.0143611	9.12106	23.6733	29.302
0.0143627	9.12106	23.6733	29.302
0.0143667	9.16252	23.6318	29.302
0.0143687	9.16252	23.6733	29.302
0.0143687	9.20398	23.6318	29.302
0.0143743	9.20398	23.6318	29.3711
0.014377	9.24544	23.5904	29.3711
0.0143775	9.24544	23.5904	29.3711
0.01438	9.26617	23.6318	29.3711
0.014401	9.30763	23.5904	29.3711
0.0144054	9.30763	23.6318	29.3711
0.0144077	9.30763	23.6318	29.3711
0.0144118	9.30763	23.6318	29.4057
0.0144135	9.34909	23.5904	29.4057
0.014414	9.34909	23.5904	29.4057
0.0144236	9.34909	23.5904	29.4402
0.0144277	9.34909	23.6318	29.4402
0.014437	9.34909	23.6733	29.4402
0.0144408	9.34909	23.6733	29.5093
0.0144417	9.34909	23.7148	29.5093
0.0144439	9.34909	23.7148	29.5093
0.0144467	9.34909	23.7562	29.5093
0.0144481	9.34909	23.7562	29.5093
0.0144495	9.34909	23.7562	29.5439
0.0144509	9.34909	23.7562	29.613
0.0144516	9.36982	23.7977	29.613
0.0144529	9.36982	23.7977	29.6475
0.0144551	9.39055	23.8391	29.6475
0.0144596	9.39055	23.8806	29.6475
0.0144625	9.39055	23.9221	29.6475
0.0144626	9.39055	23.9221	29.6475
0.0144754	9.43201	23.8806	29.6475
0.0144763	9.43201	23.8806	29.6821
0.0144778	9.43201	23.9221	29.6821
0.0144787	9.43201	23.9221	29.6821
0.014479	9.43201	24.005	29.6821
0.014482	9.43201	24.0464	29.6821
0.014488	9.43201	24.0464	29.6821
0.0144949	9.43201	24.0879	29.6821
0.0144953	9.43201	24.1294	29.6821
0.0144966	9.47347	24.0879	29.6821
0.0145036	9.4942	24.1294	29.6821
0.0145091	9.53566	24.0879	29.6821
0.0145138	9.55639	24.1294	29.6821
0.0145144	9.55639	24.1294	29.7512
0.0145149	9.59784	24.0879	29.7512
0.0145204	9.61857	24.1294	29.7512
0.0145305	9.61857	24.1708	29.7512
0.014533	9.61857	24.2537	29.7512
0.0145402	9.61857	24.2537	29.7512
0.0145497	9.61857	24.2952	29.7512
0.0145504	9.61857	24.3781	29.7512
0.0145534	9.61857	24.3781	29.7512
0.0145583	9.61857	24.3781	29.7858
0.0145629	9.61857	24.3781	29.8549
0.0145635	9.61857	24.3781	29.924
0.0145652	9.66003	24.3367	29.924
0.0145754	9.66003	24.3781	29.924
0.0145859	9.66003	24.4196	29.924
0.0146009	9.70149	24.3781	29.924
0.0146028	9.74295	24.3367	29.924
0.0146075	9.74295	24.3367	29.924
0.0146145	9.74295	24.3781	29.924
0.0146364	9.74295	24.3781	29.9931
0.0146401	9.74295	24.3781	29.9931
0.0146526	9.74295	24.3781	30.0276
0.0146578	9.74295	24.3781	30.0276
0.0146702	9.78441	24.3367	30.0276
