0.010077	2.75705	10.4478	21.8728
0.0100816	2.75705	10.4478	21.8728
0.0100819	2.75705	10.4478	21.8728
0.0100866	2.75705	10.4892	21.8728
0.0100889	2.75705	10.4892	21.9419
0.0100904	2.75705	10.4892	21.9419
0.0100921	2.75705	10.5307	21.9419
0.0100968	2.75705	10.5307	21.9419
0.010097	2.77778	10.5721	21.9419
0.0101002	2.77778	10.6136	21.9419
0.0101031	2.77778	10.6136	21.9419
0.0101043	2.77778	10.6136	21.9419
0.0101073	2.77778	10.6136	21.9419
0.0101168	2.77778	10.6136	21.9765
0.0101213	2.81924	10.5721	21.9765
0.0101215	2.81924	10.5721	22.0111
0.0101266	2.81924	10.5721	22.0111
0.0101269	2.81924	10.5721	22.0456
0.010129	2.81924	10.5721	22.0802
0.0101354	2.81924	10.6551	22.0802
0.0101432	2.81924	10.6551	22.0802
0.0101533	2.81924	10.6551	22.0802
0.0101538	2.81924	10.6551	22.1147
0.0101564	2.81924	10.6551	22.1838
0.0101613	2.81924	10.6551	22.2184
0.0101728	2.81924	10.6551	22.2184
0.0101814	2.81924	10.6965	22.2184
0.0101911	2.81924	10.6965	22.2184
0.0102011	2.81924	10.738	22.2184
0.0102089	2.81924	10.738	22.2529
0.0102204	2.81924	10.7794	22.2529
0.0102249	2.81924	10.7794	22.322
0.0102266	2.81924	10.8209	22.322
0.0102289	2.81924	10.8624	22.322
0.010236	2.81924	10.8624	22.322
0.010241	2.81924	10.9038	22.322
0.0102521	2.81924	10.9038	22.322
0.0102557	2.81924	10.9038	22.3566
0.0102601	2.81924	10.9453	22.3566
0.0102616	2.8607	10.9038	22.3566
0.0102642	2.8607	10.9038	22.3566
0.0102643	2.88143	10.9453	22.3566
0.0102645	2.88143	10.9867	22.3566
0.0102654	2.90216	11.0282	22.3566
0.0102681	2.90216	11.0282	22.4257
0.0102712	2.92289	11.0697	22.4257
0.0102746	2.92289	11.0697	22.4603
0.0102801	2.92289	11.0697	22.5294
0.0102834	2.92289	11.0697	22.5294
0.0102864	2.92289	11.0697	22.5639
0.0102898	2.92289	11.0697	22.5639
0.0102926	2.92289	11.0697	22.5639
0.0103013	2.96434	11.0282	22.5639
0.0103101	2.96434	11.0282	22.5639
0.0103129	2.96434	11.0282	22.5985
0.0103148	2.98507	11.0697	22.5985
0.010317	2.98507	11.1111	22.5985
0.0103173	2.98507	11.1111	22.5985
0.0103196	3.0058	11.1526	22.5985
0.0103282	3.0058	11.1526	22.5985
0.0103331	3.0058	11.194	22.5985
0.0103394	3.0058	11.194	22.6676
0.0103447	3.04726	11.1526	22.6676
0.01035	3.06799	11.194	22.6676
0.0103537	3.06799	11.194	22.7021
0.0103611	3.06799	11.194	22.7367
0.0103706	3.06799	11.2769	22.7367
0.0103759	3.06799	11.2769	22.7713
0.0103781	3.06799	11.2769	22.8404
0.0103825	3.06799	11.2769	22.8749
0.0103832	3.06799	11.3184	22.8749
0.0103922	3.06799	11.3184	22.8749
0.0103932	3.06799	11.3184	22.8749
0.0103964	3.06799	11.3599	22.8749
0.0103967	3.06799	11.3599	22.944
0.0104101	3.06799	11.4013	22.944
0.0104268	3.06799	11.4013	22.944
0.0104268	3.06799	11.4013	22.944
0.0104285	3.06799	11.4013	22.944
0.0104287	3.06799	11.4428	22.944
0.0104292	3.06799	11.4842	22.944
0.0104339	3.06799	11.5257	22.944
0.0104363	3.06799	11.5672	22.944
0.0104392	3.06799	11.5672	22.944
0.0104455	3.06799	11.5672	22.944
0.0104465	3.10945	11.5257	22.944
0.0104469	3.13018	11.5672	22.944
0.0104492	3.13018	11.5672	23.0131
0.0104514	3.13018	11.5672	23.0131
0.0104541	3.13018	11.5672	23.0131
0.0104612	3.13018	11.5672	23.0131
0.0104679	3.13018	11.6086	23.0131
0.0104695	3.13018	11.6086	23.0822
0.0104724	3.13018	11.6086	23.0822
0.0104755	3.13018	11.6086	23.0822
0.0104773	3.13018	11.6086	23.0822
0.0104784	3.13018	11.6086	23.0822
0.0104824	3.13018	11.6086	23.0822
0.0104857	3.15091	11.6501	23.0822
0.010488	3.15091	11.733	23.0822
0.0104937	3.15091	11.7745	23.0822
0.0104987	3.15091	11.8574	23.0822
0.0105051	3.15091	11.8574	23.0822
0.0105134	3.15091	11.8574	23.0822
0.0105164	3.15091	11.8988	23.0822
0.0105219	3.15091	11.8988	23.1168
0.0105298	3.15091	11.8988	23.1168
0.0105329	3.17164	11.9403	23.1168
0.0105375	3.17164	11.9403	23.1513
0.0105435	3.17164	11.9403	23.1513
0.0105435	3.17164	11.9403	23.1859
0.0105516	3.17164	11.9403	23.1859
0.0105556	3.17164	12.0232	23.1859
0.0105595	3.2131	11.9818	23.1859
0.0105611	3.2131	11.9818	23.2205
0.0105634	3.2131	11.9818	23.2205
0.0105646	3.2131	11.9818	23.2896
0.0105651	3.2131	12.0232	23.2896
0.0105657	3.2131	12.0647	23.2896
0.0105675	3.2131	12.0647	23.2896
0.0105699	3.23383	12.1061	23.2896
0.0105826	3.23383	12.1891	23.2896
0.0105831	3.23383	12.2305	23.2896
0.0105863	3.23383	12.2305	23.3241
0.0105894	3.23383	12.2305	23.3241
0.0105899	3.23383	12.2305	23.3587
0.0105932	3.23383	12.2305	23.3932
0.0106031	3.23383	12.2305	23.4278
0.010605	3.23383	12.2305	23.4278
0.0106069	3.23383	12.2305	23.4623
0.0106135	3.23383	12.2305	23.4623
0.0106184	3.23383	12.2305	23.5314
0.0106185	3.23383	12.272	23.5314
0.0106211	3.23383	12.272	23.566
0.0106307	3.25456	12.3134	23.566
0.0106424	3.25456	12.3134	23.6006
0.010643	3.29602	12.272	23.6006
0.0106446	3.29602	12.272	23.6351
0.0106568	3.29602	12.272	23.6351
0.0106588	3.29602	12.272	23.6351
0.0106624	3.29602	12.272	23.6351
0.0106635	3.29602	12.272	23.7042
0.0106648	3.29602	12.272	23.7042
0.0106683	3.31675	12.3134	23.7042
0.0106773	3.31675	12.3134	23.7042
0.0106822	3.33748	12.3549	23.7042
0.010687	3.33748	12.3549	23.7042
0.0106898	3.33748	12.3549	23.7733
0.0106965	3.33748	12.3964	23.7733
0.0107011	3.33748	12.4378	23.7733
0.0107073	3.33748	12.4378	23.7733
0.0107084	3.33748	12.4378	23.7733
0.0107101	3.37894	12.3964	23.7733
0.0107104	3.37894	12.3964	23.8424
0.0107248	3.37894	12.3964	23.8424
0.0107289	3.37894	12.3964	23.8424
0.0107311	3.4204	12.3549	23.8424
0.0107322	3.4204	12.3549	23.8424
0.0107331	3.44113	12.3964	23.8424
0.0107341	3.44113	12.3964	23.8424
0.0107388	3.44113	12.4378	23.8424
0.0107472	3.44113	12.4378	23.8424
0.0107484	3.44113	12.4378	23.9115
0.0107605	3.44113	12.4378	23.9461
0.0107644	3.44113	12.4793	23.9461
0.0107668	3.44113	12.4793	23.9806
0.0107681	3.48259	12.4378	23.9806
0.0107732	3.48259	12.4378	24.0498
0.010776	3.48259	12.4378	24.0498
0.010785	3.48259	12.4793	24.0498
0.0107917	3.48259	12.4793	24.0843
0.010793	3.48259	12.5622	24.0843
0.0107936	3.50332	12.6036	24.0843
0.0107956	3.50332	12.6451	24.0843
0.0107987	3.54478	12.6036	24.0843
0.0108005	3.54478	12.6036	24.0843
0.0108009	3.54478	12.6036	24.1189
0.0108142	3.54478	12.6866	24.1189
0.0108216	3.54478	12.6866	24.1189
0.0108295	3.54478	12.6866	24.1189
0.0108335	3.54478	12.7695	24.1189
0.0108492	3.54478	12.7695	24.1189
0.0108499	3.54478	12.8109	24.1189
0.01085	3.54478	12.8524	24.1189
0.0108694	3.54478	12.8524	24.1534
0.0108772	3.54478	12.8939	24.1534
0.0108782	3.54478	12.8939	24.1534
0.0108932	3.54478	12.8939	24.1534
0.0108952	3.54478	12.8939	24.1534
0.0108979	3.54478	12.8939	24.2225
0.0108984	3.54478	12.8939	24.2571
0.0109008	3.54478	12.9353	24.2571
0.0109012	3.54478	12.9353	24.2571
0.010903	3.56551	12.9768	24.2571
0.0109057	3.56551	13.0182	24.2571
0.0109073	3.58624	13.0597	24.2571
0.010921	3.58624	13.0597	24.2571
0.0109265	3.58624	13.0597	24.2916
0.0109267	3.58624	13.1012	24.2916
0.0109268	3.58624	13.1012	24.2916
0.0109288	3.58624	13.1012	24.2916
0.0109315	3.58624	13.1012	24.2916
0.0109323	3.58624	13.1012	24.3607
0.0109412	3.58624	13.1012	24.3607
0.0109503	3.58624	13.1012	24.4299
0.0109504	3.60697	13.1426	24.4299
0.0109561	3.60697	13.1426	24.4299
0.0109641	3.60697	13.1426	24.4299
0.0109689	3.60697	13.1426	24.4299
0.0109692	3.60697	13.1426	24.4299
0.0109698	3.64842	13.1012	24.4299
0.0109738	3.64842	13.1012	24.4299
0.0109752	3.64842	13.1012	24.4644
0.0109831	3.64842	13.1012	24.4644
0.0109839	3.64842	13.1012	24.4644
0.01099	3.64842	13.1012	24.499
0.0110052	3.64842	13.1012	24.5681
0.0110062	3.68988	13.0597	24.5681
0.0110066	3.68988	13.0597	24.6026
0.0110084	3.68988	13.1012	24.6026
0.0110136	3.68988	13.1012	24.6026
0.0110187	3.68988	13.1426	24.6026
0.0110242	3.68988	13.1426	24.6026
0.0110324	3.68988	13.1841	24.6026
0.0110359	3.68988	13.267	24.6026
0.0110379	3.68988	13.3499	24.6026
0.0110387	3.68988	13.3499	24.6026
0.0110426	3.68988	13.3499	24.6026
0.0110433	3.68988	13.3499	24.6026
0.0110489	3.68988	13.3914	24.6026
0.0110517	3.68988	13.4328	24.6026
0.0110523	3.68988	13.4328	24.6372
0.011055	3.71061	13.4743	24.6372
0.0110551	3.71061	13.5158	24.6372
0.0110561	3.71061	13.5572	24.6372
0.0110567	3.75207	13.5158	24.6372
0.0110712	3.75207	13.5158	24.6372
0.0110852	3.75207	13.5572	24.6372
0.0110855	3.7728	13.5987	24.6372
0.0110925	3.7728	13.5987	24.6372
0.0110962	3.7728	13.6401	24.6372
0.011097	3.7728	13.6401	24.6372
0.0110978	3.81426	13.5987	24.6372
0.0111017	3.81426	13.5987	24.6372
0.0111028	3.81426	13.5987	24.6372
0.0111045	3.83499	13.6401	24.6372
0.0111228	3.83499	13.6401	24.6717
0.0111268	3.83499	13.6816	24.6717
0.0111375	3.85572	13.7231	24.6717
0.0111393	3.87645	13.7645	24.6717
0.0111401	3.87645	13.7645	24.6717
0.0111438	3.89718	13.806	24.6717
0.0111438	3.89718	13.806	24.7063
0.0111517	3.89718	13.806	24.7408
0.011179	3.89718	13.8474	24.7408
0.0111802	3.91791	13.8889	24.7408
0.0111811	3.91791	13.8889	24.81
0.0111846	3.91791	13.8889	24.8791
0.0111857	3.91791	13.9303	24.8791
0.0111926	3.91791	13.9718	24.8791
0.0111938	3.91791	13.9718	24.9482
0.0111966	3.95937	13.9303	24.9482
0.0111979	3.95937	13.9303	24.9827
0.0112013	3.95937	13.9303	25.0173
0.0112058	3.95937	13.9303	25.0864
0.0112078	3.9801	13.9718	25.0864
0.0112103	3.9801	14.0133	25.0864
0.0112117	3.9801	14.0133	25.0864
0.0112137	4.02156	13.9718	25.0864
0.0112199	4.04229	14.0133	25.0864
0.0112209	4.04229	14.0962	25.0864
0.0112225	4.04229	14.0962	25.0864
0.0112272	4.04229	14.0962	25.0864
0.0112293	4.04229	14.0962	25.1209
0.0112323	4.08375	14.0547	25.1209
0.0112437	4.08375	14.0547	25.1555
0.0112517	4.10448	14.0962	25.1555
0.0112517	4.10448	14.0962	25.1555
0.0112535	4.10448	14.0962	25.19
0.0112574	4.10448	14.0962	25.19
0.0112623	4.10448	14.0962	25.19
0.0112655	4.14594	14.0547	25.19
0.0112668	4.14594	14.0547	25.19
0.0112706	4.14594	14.0547	25.19
0.0112714	4.14594	14.0547	25.19
0.0112768	4.14594	14.0547	25.19
0.0112789	4.14594	14.0962	25.19
0.0112792	4.14594	14.1376	25.19
0.0112823	4.14594	14.1376	25.2592
0.011292	4.14594	14.2206	25.2592
0.0112933	4.1874	14.1791	25.2592
0.0112979	4.1874	14.1791	25.2937
0.011299	4.20813	14.2206	25.2937
0.0113066	4.24959	14.1791	25.2937
0.0113115	4.29104	14.1376	25.2937
0.0113164	4.29104	14.1376	25.2937
0.0113391	4.29104	14.1376	25.2937
0.0113402	4.29104	14.1376	25.3283
0.0113417	4.29104	14.1376	25.3628
0.0113481	4.29104	14.1376	25.3974
0.0113624	4.29104	14.1376	25.3974
0.0113642	4.29104	14.1791	25.3974
0.0113669	4.29104	14.1791	25.3974
0.0113781	4.29104	14.1791	25.4319
0.0113816	4.29104	14.1791	25.4319
0.0113825	4.31177	14.2206	25.4319
0.0113835	4.31177	14.262	25.4319
0.0113846	4.31177	14.262	25.4665
0.0113874	4.31177	14.262	25.4665
0.0113992	4.31177	14.3035	25.4665
0.0114032	4.31177	14.3035	25.5356
0.0114036	4.31177	14.3035	25.5701
0.0114048	4.31177	14.3449	25.5701
0.0114196	4.35323	14.3035	25.5701
0.0114264	4.35323	14.3035	25.5701
0.0114265	4.35323	14.3449	25.5701
0.0114285	4.35323	14.3864	25.5701
0.011431	4.35323	14.3864	25.5701
0.0114311	4.35323	14.3864	25.6047
0.011433	4.35323	14.3864	25.6047
0.011434	4.35323	14.4279	25.6047
0.011434	4.35323	14.5108	25.6047
0.011435	4.35323	14.5108	25.6393
0.0114405	4.35323	14.5108	25.6738
0.0114519	4.35323	14.5108	25.6738
0.0114534	4.35323	14.5108	25.6738
0.0114578	4.37396	14.5522	25.6738
0.0114585	4.37396	14.6352	25.6738
0.0114618	4.37396	14.6352	25.7084
0.0114663	4.37396	14.6352	25.7084
0.0114695	4.37396	14.6766	25.7084
0.0114771	4.41542	14.6352	25.7084
0.0114778	4.41542	14.6352	25.7084
0.0114794	4.45688	14.5937	25.7084
0.0114839	4.47761	14.6352	25.7084
0.0114863	4.47761	14.6352	25.7775
0.0114884	4.47761	14.6352	25.812
0.0114899	4.47761	14.6352	25.8466
0.0114918	4.47761	14.6352	25.8466
0.0114967	4.47761	14.6352	25.8466
0.011497	4.47761	14.6352	25.9157
0.0115	4.47761	14.7181	25.9157
0.0115034	4.47761	14.7181	25.9157
0.0115037	4.47761	14.7181	25.9157
0.0115056	4.47761	14.7181	25.9502
0.0115067	4.47761	14.7181	25.9502
0.0115075	4.47761	14.7181	25.9502
0.0115124	4.49834	14.7595	25.9502
0.0115174	4.49834	14.7595	26.0194
0.0115215	4.49834	14.7595	26.0885
0.011523	4.49834	14.7595	26.123
0.0115266	4.49834	14.7595	26.1576
0.0115317	4.51907	14.801	26.1576
0.0115318	4.56053	14.7595	26.1576
0.0115341	4.56053	14.7595	26.1576
0.0115356	4.58126	14.801	26.1576
0.0115387	4.58126	14.801	26.1576
0.0115438	4.58126	14.801	26.1576
0.0115446	4.58126	14.8425	26.1576
0.0115448	4.58126	14.8425	26.1576
0.0115519	4.60199	14.8839	26.1576
0.0115552	4.60199	14.9254	26.1576
0.0115573	4.64345	14.8839	26.1576
0.0115635	4.64345	14.8839	26.1576
0.0115659	4.64345	14.8839	26.1576
0.011566	4.64345	14.9254	26.1576
0.0115702	4.68491	14.8839	26.1576
0.0115727	4.68491	14.8839	26.1921
0.0115738	4.68491	14.8839	26.1921
0.011579	4.68491	14.9668	26.1921
0.0115864	4.72637	14.9254	26.1921
0.0115954	4.72637	14.9254	26.1921
0.011599	4.7471	14.9668	26.1921
0.0116081	4.7471	14.9668	26.2267
0.0116177	4.7471	14.9668	26.2267
0.011618	4.7471	14.9668	26.2267
0.0116286	4.7471	14.9668	26.2612
0.0116319	4.7471	14.9668	26.3303
0.0116361	4.7471	14.9668	26.3994
0.0116491	4.7471	14.9668	26.3994
0.0116511	4.78856	14.9254	26.3994
0.0116527	4.78856	15.0083	26.3994
0.0116548	4.78856	15.0083	26.434
0.0116626	4.78856	15.0498	26.434
0.0116658	4.78856	15.0498	26.434
0.0116674	4.78856	15.0498	26.4686
0.0116719	4.78856	15.0912	26.4686
0.0116722	4.78856	15.0912	26.5377
0.0116789	4.78856	15.1327	26.5377
0.0116832	4.78856	15.1327	26.5722
0.0117015	4.78856	15.1327	26.6413
0.0117058	4.80929	15.1741	26.6413
0.0117064	4.80929	15.257	26.6413
0.0117109	4.80929	15.257	26.7104
0.011713	4.80929	15.257	26.7795
0.0117136	4.80929	15.257	26.8141
0.0117177	4.80929	15.257	26.8141
0.0117199	4.80929	15.2985	26.8141
0.0117252	4.85075	15.257	26.8141
0.0117305	4.85075	15.257	26.8487
0.0117323	4.85075	15.257	26.9178
0.0117475	4.85075	15.257	26.9178
0.0117496	4.85075	15.2985	26.9178
0.0117507	4.89221	15.257	26.9178
0.0117515	4.91294	15.2985	26.9178
0.011753	4.91294	15.2985	26.9178
0.0117567	4.91294	15.34	26.9178
0.0117569	4.91294	15.34	26.9523
0.0117575	4.91294	15.3814	26.9523
0.0117621	4.95439	15.34	26.9523
0.0117629	4.95439	15.34	26.9869
0.0117662	4.95439	15.3814	26.9869
0.0117663	4.95439	15.3814	27.0214
0.0117722	4.95439	15.4229	27.0214
0.0117752	4.95439	15.4229	27.0214
0.0117764	4.95439	15.4229	27.0214
0.0117788	4.95439	15.5058	27.0214
0.011786	4.95439	15.5473	27.0214
0.0117915	4.95439	15.5473	27.0214
0.0117949	4.95439	15.5887	27.0214
0.0117964	4.99585	15.5473	27.0214
0.0117994	5.03731	15.5058	27.0214
0.0118026	5.07877	15.4643	27.0214
0.011803	5.07877	15.5058	27.0214
0.0118069	5.0995	15.5473	27.0214
0.0118097	5.14096	15.5058	27.0214
0.0118102	5.18242	15.4643	27.0214
0.0118133	5.18242	15.4643	27.056
0.0118208	5.18242	15.4643	27.1251
0.0118246	5.20315	15.5058	27.1251
0.0118304	5.20315	15.5058	27.1251
0.011831	5.24461	15.4643	27.1251
0.0118317	5.24461	15.4643	27.1596
0.0118371	5.24461	15.4643	27.1942
0.0118373	5.24461	15.5058	27.1942
0.0118392	5.24461	15.5058	27.2633
0.0118402	5.24461	15.5473	27.2633
0.0118406	5.28607	15.5058	27.2633
0.0118477	5.28607	15.5473	27.2633
0.0118545	5.28607	15.5473	27.2979
0.0118569	5.32753	15.5058	27.2979
0.0118623	5.32753	15.5058	27.367
0.0118623	5.36899	15.4643	27.367
0.0118638	5.36899	15.4643	27.4015
0.0118664	5.36899	15.4643	27.4361
0.0118724	5.36899	15.4643	27.5052
0.0118802	5.36899	15.5058	27.5052
0.0118864	5.36899	15.5058	27.5052
0.0118871	5.36899	15.5887	27.5052
0.0118884	5.41045	15.5473	27.5052
0.0118885	5.41045	15.5473	27.5397
0.0118893	5.43118	15.5887	27.5397
0.0118897	5.43118	15.5887	27.6088
0.0118925	5.43118	15.5887	27.6434
0.0119052	5.47264	15.5473	27.6434
0.0119139	5.47264	15.5887	27.6434
0.0119226	5.47264	15.6302	27.6434
0.0119331	5.49337	15.6716	27.6434
0.0119352	5.49337	15.6716	27.678
0.011936	5.49337	15.6716	27.7471
0.0119372	5.49337	15.6716	27.7816
0.0119379	5.49337	15.7131	27.7816
0.01195	5.49337	15.7546	27.7816
0.0119546	5.49337	15.796	27.7816
0.0119633	5.49337	15.8375	27.7816
0.0119667	5.49337	15.8375	27.8162
0.0119708	5.49337	15.8789	27.8162
0.0119709	5.49337	15.8789	27.8162
0.0119779	5.49337	15.8789	27.8162
0.0119801	5.49337	15.8789	27.8507
0.0119887	5.49337	15.8789	27.8853
0.0119895	5.49337	15.8789	27.8853
0.0119899	5.49337	15.9204	27.8853
0.0119945	5.49337	15.9619	27.8853
0.0120001	5.49337	15.9619	27.9544
0.0120048	5.53483	15.9204	27.9544
0.0120066	5.53483	15.9619	27.9544
0.0120199	5.53483	15.9619	27.9544
0.0120214	5.53483	15.9619	27.9889
0.0120313	5.53483	16.0033	27.9889
0.0120315	5.53483	16.0033	28.0235
0.0120321	5.53483	16.0448	28.0235
0.0120363	5.57629	16.0033	28.0235
0.0120378	5.57629	16.0448	28.0235
0.0120389	5.57629	16.0448	28.0581
0.0120393	5.57629	16.0862	28.0581
0.0120458	5.57629	16.0862	28.0926
0.0120524	5.59701	16.1277	28.0926
0.0120575	5.59701	16.1277	28.0926
0.0120604	5.59701	16.1277	28.0926
0.0120647	5.59701	16.1692	28.0926
0.0120661	5.63847	16.1277	28.0926
0.0120697	5.63847	16.1277	28.0926
0.0120713	5.63847	16.2106	28.0926
0.0120745	5.63847	16.2521	28.0926
0.0120805	5.63847	16.2521	28.1272
0.0120807	5.63847	16.2521	28.1272
0.012092	5.63847	16.2935	28.1272
0.0120947	5.63847	16.2935	28.1617
0.0120948	5.67993	16.2521	28.1617
0.0120967	5.67993	16.2521	28.1617
0.0121032	5.67993	16.335	28.1617
0.0121072	5.67993	16.335	28.1617
0.012108	5.70066	16.3765	28.1617
0.0121124	5.70066	16.3765	28.1963
0.0121151	5.70066	16.3765	28.1963
0.0121175	5.70066	16.4179	28.1963
0.0121297	5.70066	16.4179	28.1963
0.0121326	5.70066	16.4179	28.2308
0.0121389	5.70066	16.4179	28.2654
0.0121595	5.72139	16.4594	28.2654
0.0121604	5.72139	16.4594	28.2654
0.0121623	5.72139	16.5008	28.2654
0.0121635	5.72139	16.5423	28.2654
0.012165	5.72139	16.5423	28.2654
0.0121705	5.74212	16.5837	28.2654
0.0121717	5.74212	16.6252	28.2654
0.0121766	5.74212	16.6252	28.2999
0.0121781	5.78358	16.5837	28.2999
0.0121883	5.78358	16.6252	28.2999
0.0121891	5.78358	16.6252	28.3345
0.0121934	5.82504	16.5837	28.3345
0.0121968	5.82504	16.6252	28.3345
0.0121977	5.82504	16.6252	28.3345
0.0121992	5.8665	16.5837	28.3345
0.0122027	5.8665	16.6252	28.3345
0.0122029	5.8665	16.6252	28.4036
0.0122092	5.8665	16.6252	28.4036
0.0122146	5.8665	16.6252	28.4727
0.0122195	5.90796	16.5837	28.4727
0.0122237	5.90796	16.5837	28.4727
0.0122275	5.90796	16.5837	28.5418
0.0122327	5.94942	16.5423	28.5418
0.0122346	5.94942	16.6252	28.5418
0.012241	5.99088	16.5837	28.5418
0.0122448	5.99088	16.6252	28.5418
0.0122449	5.99088	16.6252	28.5418
0.0122456	5.99088	16.6667	28.5418
0.0122477	5.99088	16.6667	28.5764
0.0122485	5.99088	16.7081	28.5764
0.0122487	5.99088	16.7496	28.5764
0.0122489	5.99088	16.7496	28.6455
0.0122513	5.99088	16.7496	28.7146
0.012253	5.99088	16.791	28.7146
0.0122554	5.99088	16.791	28.7146
0.0122565	5.99088	16.791	28.7146
0.0122573	5.99088	16.791	28.7146
0.0122584	6.01161	16.8325	28.7146
0.0122749	6.01161	16.8325	28.7837
0.0122776	6.01161	16.9154	28.7837
0.0122831	6.01161	16.9983	28.7837
0.012284	6.01161	16.9983	28.8528
0.0122906	6.01161	16.9983	28.8528
0.0122927	6.01161	17.0398	28.8528
0.0123022	6.01161	17.0398	28.8528
0.0123027	6.01161	17.0398	28.8874
0.0123077	6.05307	16.9983	28.8874
0.0123103	6.05307	16.9983	28.9219
0.012313	6.05307	16.9983	28.9219
0.0123326	6.05307	16.9983	28.9565
0.012335	6.05307	16.9983	28.991
0.0123363	6.09453	16.9569	28.991
0.0123373	6.09453	16.9569	29.0256
0.0123439	6.09453	16.9569	29.0601
0.0123625	6.09453	16.9983	29.0601
0.0123738	6.09453	16.9983	29.0601
0.0123739	6.11526	17.0398	29.0601
0.0123782	6.11526	17.0398	29.0601
0.0123809	6.11526	17.0398	29.1292
0.0123839	6.11526	17.1227	29.1292
0.0123883	6.15672	17.0813	29.1292
0.0123979	6.15672	17.1227	29.1292
0.0123996	6.15672	17.1227	29.1292
0.0124035	6.15672	17.1227	29.1983
0.0124066	6.17745	17.1642	29.1983
0.0124072	6.17745	17.1642	29.2675
0.0124095	6.17745	17.1642	29.2675
0.0124145	6.19818	17.2056	29.2675
0.0124154	6.19818	17.2056	29.302
0.0124199	6.21891	17.2471	29.302
0.0124237	6.21891	17.33	29.302
0.0124266	6.21891	17.33	29.3711
0.0124271	6.23963	17.3715	29.3711
0.0124351	6.23963	17.3715	29.4402
0.0124359	6.23963	17.4544	29.4402
0.0124365	6.23963	17.4544	29.4402
0.0124427	6.23963	17.4544	29.4748
0.0124501	6.23963	17.4544	29.5439
0.0124531	6.26037	17.4959	29.5439
0.0124609	6.26037	17.4959	29.5784
0.0124612	6.30182	17.4544	29.5784
0.0124639	6.30182	17.4544	29.6475
0.0124724	6.30182	17.4544	29.6475
0.0124826	6.30182	17.4544	29.6475
0.0124889	6.30182	17.4544	29.6821
0.0124917	6.30182	17.4959	29.6821
0.0124942	6.30182	17.4959	29.6821
0.0124993	6.30182	17.4959	29.6821
0.0125057	6.30182	17.5788	29.6821
0.0125059	6.30182	17.5788	29.6821
0.0125065	6.30182	17.6202	29.6821
0.0125098	6.30182	17.6202	29.7512
0.0125106	6.30182	17.6202	29.8203
0.0125151	6.30182	17.6202	29.8203
0.0125178	6.30182	17.6202	29.8203
0.0125193	6.30182	17.7032	29.8203
0.0125205	6.30182	17.7032	29.8894
0.0125217	6.30182	17.7032	29.8894
0.0125334	6.30182	17.7032	29.8894
0.0125339	6.30182	17.7032	29.8894
0.0125352	6.30182	17.7032	29.8894
0.0125425	6.30182	17.7446	29.8894
0.0125558	6.32255	17.7861	29.8894
0.0125568	6.32255	17.7861	29.8894
0.012557	6.32255	17.869	29.8894
0.0125596	6.34328	17.9104	29.8894
0.0125642	6.34328	17.9104	29.8894
0.0125724	6.34328	17.9519	29.8894
0.0125793	6.34328	17.9519	29.8894
0.0125885	6.34328	17.9519	29.8894
0.0125919	6.34328	17.9519	29.924
0.0126022	6.34328	17.9519	29.9585
0.0126181	6.38474	17.9104	29.9585
0.0126213	6.38474	17.9104	30.0276
0.0126233	6.38474	17.9104	30.0622
0.0126249	6.38474	17.9519	30.0622
0.0126268	6.38474	17.9519	30.0622
0.0126272	6.4262	17.9104	30.0622
0.0126328	6.4262	17.9934	30.0622
0.0126388	6.4262	18.0763	30.0622
0.0126429	6.46766	18.0348	30.0622
0.0126438	6.46766	18.0348	30.0968
0.0126473	6.46766	18.0348	30.1659
0.0126536	6.46766	18.0348	30.235
0.0126704	6.46766	18.0348	30.235
0.012671	6.46766	18.0348	30.235
0.012676	6.48839	18.0763	30.235
0.0126764	6.52985	18.0348	30.235
0.0126779	6.52985	18.0348	30.235
0.012681	6.52985	18.0348	30.235
0.0126829	6.52985	18.0348	30.235
0.0126867	6.57131	17.9934	30.235
0.0126881	6.59204	18.0348	30.235
0.012689	6.6335	17.9934	30.235
0.0126893	6.6335	17.9934	30.3041
0.0127058	6.65423	18.0348	30.3041
0.0127059	6.69569	17.9934	30.3041
0.0127133	6.69569	18.0348	30.3041
