0.0115336	3.89718	15.2985	20.0069
0.0115345	3.89718	15.2985	20.0415
0.0115397	3.89718	15.2985	20.0415
0.0115413	3.93864	15.257	20.0415
0.0115451	3.93864	15.257	20.0415
0.0115494	3.93864	15.257	20.0415
0.0115503	3.93864	15.257	20.1106
0.0115519	3.93864	15.257	20.1451
0.0115594	3.9801	15.2156	20.1451
0.0115731	3.9801	15.2985	20.1451
0.0115755	3.9801	15.2985	20.1451
0.0115768	3.9801	15.2985	20.1451
0.0115814	3.9801	15.2985	20.1797
0.0115853	3.9801	15.2985	20.1797
0.0115906	4.02156	15.257	20.1797
0.0115909	4.02156	15.257	20.1797
0.0115982	4.02156	15.2985	20.1797
0.0116004	4.02156	15.2985	20.1797
0.011601	4.02156	15.2985	20.1797
0.0116078	4.02156	15.34	20.1797
0.0116093	4.02156	15.34	20.1797
0.0116109	4.02156	15.3814	20.1797
0.0116114	4.02156	15.3814	20.1797
0.0116192	4.02156	15.3814	20.2142
0.0116196	4.02156	15.3814	20.2488
0.0116205	4.04229	15.4229	20.2488
0.011623	4.04229	15.4229	20.2833
0.0116231	4.04229	15.4229	20.3179
0.0116248	4.04229	15.4229	20.3179
0.0116276	4.06302	15.4643	20.3179
0.0116279	4.06302	15.4643	20.3525
0.0116341	4.06302	15.4643	20.4216
0.01164	4.06302	15.4643	20.4561
0.0116474	4.06302	15.4643	20.5252
0.0116505	4.06302	15.4643	20.5252
0.0116557	4.06302	15.4643	20.5598
0.0116557	4.06302	15.5058	20.5598
0.0116613	4.06302	15.5473	20.5598
0.0116672	4.06302	15.5473	20.6289
0.0116708	4.06302	15.6302	20.6289
0.0116708	4.06302	15.6302	20.6289
0.0116746	4.10448	15.5887	20.6289
0.0116762	4.14594	15.5473	20.6289
0.0116773	4.14594	15.5473	20.698
0.0116797	4.14594	15.5473	20.7325
0.0116801	4.14594	15.5473	20.7325
0.0116813	4.14594	15.5473	20.7325
0.011686	4.14594	15.6302	20.7325
0.0116865	4.14594	15.6302	20.7325
0.0116956	4.14594	15.6302	20.7325
0.0116985	4.14594	15.6302	20.8017
0.0117039	4.14594	15.7131	20.8017
0.0117074	4.14594	15.7131	20.8017
0.0117082	4.14594	15.7131	20.8017
0.0117113	4.14594	15.7131	20.8362
0.0117121	4.14594	15.7131	20.8708
0.0117147	4.16667	15.7546	20.8708
0.0117164	4.16667	15.796	20.8708
0.0117257	4.16667	15.796	20.9053
0.0117283	4.20813	15.7546	20.9053
0.0117295	4.24959	15.7131	20.9053
0.0117404	4.24959	15.7131	20.9053
0.011751	4.24959	15.7131	20.9053
0.011754	4.24959	15.7131	20.9399
0.0117651	4.24959	15.7131	20.9399
0.0117668	4.29104	15.6716	20.9399
0.0117681	4.29104	15.6716	20.9399
0.0117693	4.29104	15.6716	20.9399
0.0117794	4.29104	15.6716	20.9744
0.0118007	4.29104	15.7131	20.9744
0.0118017	4.31177	15.7546	20.9744
0.011804	4.35323	15.7131	20.9744
0.0118105	4.35323	15.7131	20.9744
0.0118113	4.35323	15.7131	21.009
0.0118122	4.35323	15.7131	21.0435
0.0118176	4.35323	15.7131	21.1126
0.0118243	4.35323	15.7546	21.1126
0.0118245	4.35323	15.796	21.1126
0.0118311	4.35323	15.8375	21.1126
0.0118319	4.35323	15.9204	21.1126
0.0118426	4.35323	15.9204	21.1126
0.0118465	4.35323	15.9204	21.1472
0.0118491	4.39469	15.8789	21.1472
0.0118529	4.39469	15.8789	21.2163
0.011854	4.39469	15.9204	21.2163
0.0118576	4.39469	16.0033	21.2163
0.0118595	4.39469	16.0033	21.2163
0.0118648	4.39469	16.0033	21.2163
0.0118686	4.39469	16.0033	21.2163
0.0118718	4.39469	16.0033	21.2163
0.0118756	4.39469	16.0033	21.2163
0.0118775	4.39469	16.0862	21.2163
0.0118777	4.39469	16.1692	21.2163
0.0118847	4.39469	16.2106	21.2163
0.0118886	4.39469	16.2106	21.2163
0.0118894	4.43615	16.1692	21.2163
0.0118898	4.47761	16.1277	21.2163
0.0118921	4.47761	16.1277	21.2163
0.0118931	4.47761	16.1277	21.2854
0.0119003	4.47761	16.1277	21.2854
0.0119017	4.47761	16.1692	21.2854
0.0119036	4.49834	16.2106	21.2854
0.0119202	4.49834	16.2106	21.2854
0.0119221	4.49834	16.2106	21.2854
0.0119281	4.49834	16.2106	21.2854
0.0119304	4.49834	16.2106	21.32
0.0119312	4.49834	16.2106	21.32
0.0119355	4.49834	16.2106	21.3545
0.0119385	4.49834	16.2521	21.3545
0.0119391	4.49834	16.2521	21.3545
0.0119415	4.5398	16.2106	21.3545
0.0119442	4.5398	16.2106	21.3545
0.0119457	4.5398	16.2935	21.3545
0.0119464	4.5398	16.335	21.3545
0.0119528	4.5398	16.3765	21.3545
0.0119585	4.5398	16.3765	21.3891
0.011966	4.5398	16.3765	21.3891
0.0119708	4.5398	16.3765	21.3891
0.0119715	4.5398	16.3765	21.3891
0.0119783	4.5398	16.3765	21.3891
0.0119808	4.5398	16.3765	21.3891
0.011981	4.56053	16.4179	21.3891
0.0119905	4.56053	16.4179	21.4582
0.011991	4.56053	16.4179	21.4927
0.0119922	4.56053	16.5008	21.4927
0.0119948	4.56053	16.5008	21.4927
0.0119995	4.60199	16.4594	21.4927
0.0120084	4.60199	16.4594	21.4927
0.0120108	4.60199	16.5423	21.4927
0.0120126	4.60199	16.5837	21.4927
0.0120136	4.60199	16.6667	21.4927
0.0120174	4.60199	16.6667	21.4927
0.0120211	4.60199	16.6667	21.4927
0.0120228	4.60199	16.7081	21.4927
0.012024	4.60199	16.7081	21.4927
0.0120253	4.60199	16.7081	21.5619
0.012028	4.60199	16.791	21.5619
0.0120291	4.60199	16.791	21.5619
0.01203	4.60199	16.791	21.5619
0.0120322	4.60199	16.791	21.631
0.0120365	4.60199	16.8325	21.631
0.0120377	4.60199	16.9154	21.631
0.012038	4.60199	16.9983	21.631
0.012038	4.60199	16.9983	21.6655
0.0120446	4.60199	17.0398	21.6655
0.0120548	4.60199	17.0398	21.6655
0.0120582	4.60199	17.0398	21.6655
0.0120651	4.60199	17.0398	21.6655
0.0120655	4.60199	17.0398	21.6655
0.0120658	4.60199	17.0813	21.6655
0.0120737	4.60199	17.1642	21.6655
0.0120778	4.60199	17.1642	21.6655
0.0120803	4.60199	17.1642	21.6655
0.0120817	4.60199	17.2056	21.6655
0.0120826	4.64345	17.1642	21.6655
0.0120924	4.68491	17.1227	21.6655
0.0120944	4.68491	17.1227	21.7346
0.0120944	4.68491	17.1227	21.7346
0.0120988	4.68491	17.1642	21.7346
0.0121062	4.68491	17.1642	21.7346
0.0121064	4.72637	17.1227	21.7346
0.0121115	4.72637	17.1227	21.7346
0.0121122	4.72637	17.1227	21.7692
0.0121153	4.76783	17.0813	21.7692
0.0121163	4.80929	17.0398	21.7692
0.0121164	4.80929	17.0398	21.7692
0.0121179	4.80929	17.0813	21.7692
0.0121221	4.85075	17.0398	21.7692
0.0121243	4.85075	17.0398	21.8037
0.0121383	4.85075	17.0398	21.8037
0.012141	4.85075	17.0398	21.8037
0.0121497	4.85075	17.0398	21.8037
0.0121499	4.85075	17.0398	21.8037
0.0121504	4.87148	17.0813	21.8037
0.0121547	4.87148	17.0813	21.8383
0.0121573	4.87148	17.1227	21.8383
0.0121589	4.89221	17.1642	21.8383
0.0121628	4.93366	17.1227	21.8383
0.0121658	4.93366	17.1642	21.8383
0.0121664	4.93366	17.1642	21.8728
0.0121686	4.93366	17.1642	21.9074
0.0121731	4.93366	17.1642	21.9419
0.0121737	4.93366	17.1642	21.9765
0.0121749	4.97512	17.1227	21.9765
0.0121762	4.97512	17.2056	21.9765
0.0121833	4.97512	17.2056	21.9765
0.0121847	5.01658	17.1642	21.9765
0.0121873	5.01658	17.1642	22.0111
0.0121894	5.01658	17.1642	22.0456
0.0121968	5.01658	17.2471	22.0456
0.0121977	5.01658	17.2471	22.0802
0.0122083	5.05804	17.2056	22.0802
0.012216	5.05804	17.2056	22.0802
0.0122302	5.05804	17.2056	22.1147
0.0122309	5.05804	17.2056	22.1147
0.0122355	5.05804	17.2056	22.1838
0.0122415	5.05804	17.2056	22.1838
0.012253	5.05804	17.2056	22.1838
0.0122603	5.05804	17.2471	22.1838
0.0122635	5.05804	17.2471	22.1838
0.0122684	5.05804	17.2471	22.2184
0.0122707	5.05804	17.2471	22.2529
0.0122739	5.05804	17.2471	22.2529
0.0122741	5.05804	17.2471	22.2875
0.0122784	5.05804	17.2471	22.2875
0.0122804	5.05804	17.2886	22.2875
0.0122818	5.05804	17.2886	22.322
0.0122819	5.05804	17.2886	22.3566
0.0122903	5.05804	17.33	22.3566
0.0122965	5.05804	17.33	22.3912
0.0122969	5.05804	17.33	22.3912
0.0123124	5.05804	17.33	22.3912
0.0123204	5.05804	17.33	22.3912
0.0123208	5.05804	17.3715	22.3912
0.0123245	5.05804	17.4129	22.3912
0.0123272	5.0995	17.3715	22.3912
0.0123318	5.0995	17.3715	22.4603
0.0123331	5.0995	17.3715	22.4603
0.0123338	5.0995	17.3715	22.5294
0.0123387	5.0995	17.3715	22.5294
0.0123462	5.0995	17.3715	22.5639
0.0123477	5.0995	17.3715	22.5639
0.0123484	5.0995	17.3715	22.5639
0.0123486	5.0995	17.4544	22.5639
0.0123487	5.0995	17.4959	22.5639
0.0123558	5.0995	17.4959	22.5985
0.0123585	5.14096	17.4544	22.5985
0.012359	5.14096	17.4544	22.633
0.0123595	5.14096	17.4544	22.633
0.0123615	5.14096	17.4959	22.633
0.0123656	5.14096	17.4959	22.633
0.0123678	5.14096	17.4959	22.633
0.0123727	5.14096	17.4959	22.633
0.0123754	5.16169	17.5373	22.633
0.0123758	5.16169	17.5373	22.6676
0.0123797	5.16169	17.5373	22.6676
0.0123808	5.16169	17.5373	22.7367
0.012384	5.16169	17.5373	22.7367
0.0123848	5.16169	17.5788	22.7367
0.0123913	5.20315	17.5373	22.7367
0.012409	5.20315	17.5373	22.7713
0.0124191	5.20315	17.5373	22.7713
0.0124208	5.20315	17.5788	22.7713
0.0124221	5.20315	17.5788	22.7713
0.0124236	5.20315	17.5788	22.8058
0.0124259	5.20315	17.6202	22.8058
0.012427	5.20315	17.6202	22.8058
0.0124295	5.20315	17.6202	22.8404
0.012434	5.20315	17.6617	22.8404
0.0124466	5.20315	17.7446	22.8404
0.0124565	5.20315	17.7446	22.9095
0.0124707	5.20315	17.7446	22.9095
0.0124745	5.20315	17.7446	22.9095
0.012485	5.20315	17.7861	22.9095
0.0124859	5.20315	17.7861	22.9095
0.0124866	5.24461	17.7446	22.9095
0.01249	5.24461	17.7861	22.9095
0.0124902	5.24461	17.7861	22.9095
0.0124907	5.24461	17.7861	22.9095
0.0124986	5.24461	17.8275	22.9095
0.0124998	5.24461	17.8275	22.944
0.0125062	5.24461	17.8275	22.9786
0.0125084	5.28607	17.7861	22.9786
0.0125111	5.28607	17.8275	22.9786
0.0125119	5.28607	17.8275	22.9786
0.0125164	5.28607	17.8275	23.0131
0.0125223	5.28607	17.869	23.0131
0.0125322	5.28607	17.9104	23.0131
0.0125348	5.28607	17.9519	23.0131
0.0125391	5.28607	17.9519	23.0131
0.0125395	5.28607	17.9519	23.0131
0.0125421	5.28607	17.9934	23.0131
0.012556	5.28607	17.9934	23.0477
0.0125583	5.28607	17.9934	23.0477
0.0125589	5.3068	18.0348	23.0477
0.0125608	5.3068	18.0348	23.0477
0.0125711	5.3068	18.0763	23.0477
0.0125849	5.3068	18.1177	23.0477
0.0125862	5.34826	18.0763	23.0477
0.0125864	5.38972	18.0348	23.0477
0.0125932	5.38972	18.0763	23.0477
0.0125937	5.38972	18.1592	23.0477
0.0125945	5.43118	18.1177	23.0477
0.012596	5.43118	18.1177	23.0822
0.0125994	5.43118	18.1177	23.1168
0.0126049	5.43118	18.1177	23.1859
0.012606	5.43118	18.1592	23.1859
0.0126211	5.43118	18.1592	23.1859
0.0126356	5.47264	18.1177	23.1859
0.0126387	5.5141	18.0763	23.1859
0.0126413	5.55556	18.0348	23.1859
0.0126421	5.59701	17.9934	23.1859
0.0126468	5.59701	17.9934	23.2205
0.0126514	5.63847	17.9519	23.2205
0.012652	5.63847	17.9934	23.2205
0.012652	5.63847	18.0763	23.2205
0.0126545	5.6592	18.1177	23.2205
0.0126557	5.6592	18.1177	23.2205
0.0126568	5.6592	18.1177	23.2205
0.0126577	5.6592	18.1177	23.255
0.0126579	5.6592	18.1592	23.255
0.012664	5.70066	18.1177	23.255
0.0126698	5.72139	18.1592	23.255
0.0126707	5.72139	18.1592	23.255
0.0126763	5.72139	18.2007	23.255
0.0126769	5.72139	18.2007	23.255
0.0126962	5.72139	18.2007	23.255
0.012698	5.72139	18.2836	23.255
0.0127028	5.72139	18.2836	23.255
0.0127048	5.74212	18.325	23.255
0.0127059	5.74212	18.325	23.255
0.0127197	5.74212	18.3665	23.255
0.012737	5.74212	18.4494	23.255
0.0127376	5.74212	18.4909	23.255
0.0127397	5.74212	18.5323	23.255
0.0127601	5.78358	18.4909	23.255
0.0127708	5.78358	18.5323	23.255
0.0127748	5.78358	18.5738	23.255
0.0127812	5.80431	18.6153	23.255
0.0127854	5.80431	18.6153	23.2896
0.0127884	5.84577	18.5738	23.2896
0.0127913	5.88723	18.5323	23.2896
0.0127923	5.88723	18.5738	23.2896
0.0127925	5.88723	18.6153	23.2896
0.0127992	5.88723	18.6153	23.2896
0.0128013	5.88723	18.6153	23.3587
0.012802	5.92869	18.5738	23.3587
0.0128039	5.92869	18.5738	23.4278
0.0128159	5.92869	18.5738	23.4278
0.0128178	5.92869	18.5738	23.4278
0.0128223	5.92869	18.5738	23.4278
0.0128228	5.97015	18.5323	23.4278
0.0128238	5.97015	18.6153	23.4278
0.0128245	5.97015	18.6153	23.4278
0.0128321	5.97015	18.6153	23.4623
0.0128427	5.97015	18.6153	23.4623
0.0128462	5.97015	18.6982	23.4623
0.0128566	6.01161	18.6567	23.4623
0.0128617	6.05307	18.6153	23.4623
0.0128632	6.05307	18.6982	23.4623
0.0128657	6.05307	18.6982	23.4623
0.0128662	6.05307	18.6982	23.4969
0.0128662	6.05307	18.7396	23.4969
0.0128699	6.05307	18.7396	23.566
0.0128706	6.05307	18.7396	23.566
0.0128719	6.0738	18.7811	23.566
0.0128772	6.0738	18.7811	23.566
0.0128796	6.0738	18.7811	23.6351
0.0128816	6.0738	18.8226	23.6351
0.0128838	6.0738	18.8226	23.6351
0.0128899	6.0738	18.8226	23.6351
0.0128985	6.0738	18.8226	23.6351
0.0129008	6.0738	18.8226	23.6697
0.0129011	6.0738	18.8226	23.6697
0.0129039	6.0738	18.8226	23.7388
0.0129042	6.11526	18.7811	23.7388
0.0129178	6.11526	18.7811	23.7388
0.0129229	6.13599	18.8226	23.7388
0.0129234	6.13599	18.8226	23.7388
0.012927	6.13599	18.864	23.7388
0.0129355	6.13599	18.864	23.8079
0.0129396	6.13599	18.864	23.8079
0.0129405	6.17745	18.8226	23.8079
0.0129418	6.17745	18.8226	23.877
0.012945	6.17745	18.8226	23.877
0.012946	6.17745	18.864	23.877
0.0129591	6.17745	18.864	23.9115
0.0129623	6.17745	18.9055	23.9115
0.0129658	6.17745	18.9469	23.9115
0.01297	6.17745	18.9469	23.9115
0.0129713	6.17745	18.9469	23.9806
0.0129912	6.21891	18.9055	23.9806
0.0130061	6.23963	18.9469	23.9806
0.0130211	6.23963	19.0299	23.9806
0.013026	6.23963	19.0299	24.0152
0.0130291	6.23963	19.0299	24.0843
0.0130328	6.23963	19.0299	24.1534
0.0130345	6.23963	19.0299	24.1534
0.0130422	6.23963	19.0299	24.1534
0.0130431	6.23963	19.1128	24.1534
0.0130502	6.23963	19.1128	24.1534
0.0130553	6.23963	19.1128	24.1534
0.0130568	6.23963	19.1128	24.2225
0.0130578	6.26037	19.1542	24.2225
0.0130603	6.26037	19.1542	24.2571
0.0130612	6.26037	19.1957	24.2571
0.0130632	6.26037	19.1957	24.2571
0.0130643	6.26037	19.1957	24.2571
0.0130655	6.26037	19.2371	24.2571
0.0130746	6.30182	19.1957	24.2571
0.0130793	6.32255	19.2371	24.2571
0.0130927	6.32255	19.2786	24.2571
0.0130946	6.32255	19.2786	24.3262
0.0130982	6.36401	19.2371	24.3262
0.0131081	6.36401	19.2786	24.3262
0.0131098	6.36401	19.3201	24.3262
0.0131145	6.36401	19.3615	24.3262
0.0131149	6.36401	19.3615	24.3607
0.0131156	6.36401	19.403	24.3607
0.0131227	6.38474	19.4444	24.3607
0.013131	6.38474	19.4444	24.3607
0.0131315	6.38474	19.4444	24.3953
0.013135	6.38474	19.4859	24.3953
0.0131414	6.38474	19.4859	24.3953
0.0131445	6.4262	19.4444	24.3953
0.0131448	6.46766	19.403	24.3953
0.0131574	6.46766	19.4859	24.3953
0.0131577	6.46766	19.4859	24.3953
0.0131578	6.46766	19.4859	24.4644
0.0131698	6.50912	19.4444	24.4644
0.0131726	6.50912	19.4444	24.4644
0.0131742	6.50912	19.4444	24.5335
0.0131745	6.55058	19.403	24.5335
0.0131764	6.59204	19.3615	24.5335
0.0131772	6.6335	19.3201	24.5335
0.0131823	6.6335	19.3201	24.5335
0.0131892	6.6335	19.3201	24.5335
0.0131909	6.6335	19.3201	24.5335
0.0131941	6.6335	19.3201	24.5335
0.0131963	6.6335	19.3615	24.5335
0.0132066	6.6335	19.3615	24.5335
0.0132154	6.6335	19.403	24.5335
0.0132203	6.6335	19.403	24.6026
0.0132222	6.6335	19.4444	24.6026
0.0132262	6.65423	19.4859	24.6026
0.0132396	6.69569	19.4444	24.6026
0.0132538	6.71642	19.4859	24.6026
0.013254	6.71642	19.4859	24.6026
0.0132651	6.71642	19.4859	24.6026
0.0132661	6.71642	19.5274	24.6026
0.0132673	6.71642	19.5274	24.6026
0.0132677	6.71642	19.5274	24.6026
0.0132707	6.71642	19.5274	24.6717
0.0132828	6.71642	19.6103	24.6717
0.0132854	6.71642	19.6103	24.6717
0.0132905	6.71642	19.6517	24.6717
0.0132916	6.71642	19.6517	24.6717
0.0132979	6.71642	19.6932	24.6717
0.0133011	6.71642	19.7761	24.6717
0.013303	6.71642	19.7761	24.7063
0.0133088	6.71642	19.8176	24.7063
0.0133145	6.75788	19.7761	24.7063
0.0133181	6.75788	19.7761	24.7063
0.0133361	6.75788	19.8176	24.7063
0.0133371	6.75788	19.8176	24.7063
0.0133467	6.77861	19.859	24.7063
0.0133467	6.77861	19.859	24.7063
0.0133483	6.77861	19.859	24.7063
0.0133485	6.77861	19.859	24.7754
0.013349	6.77861	19.9005	24.7754
0.0133495	6.77861	19.942	24.7754
0.0133548	6.77861	19.942	24.8445
0.0133619	6.77861	19.942	24.8445
0.013372	6.77861	19.942	24.8445
0.013376	6.77861	19.942	24.8445
0.013376	6.79934	19.9834	24.8445
0.0133788	6.79934	20.0249	24.8445
0.0133846	6.8408	19.9834	24.8445
0.0133928	6.8408	20.0249	24.8445
0.0133928	6.8408	20.0249	24.9136
0.0133952	6.86153	20.0663	24.9136
0.0133976	6.86153	20.0663	24.9136
0.0134063	6.90299	20.0249	24.9136
0.0134133	6.90299	20.0249	24.9136
0.0134141	6.90299	20.0249	24.9482
0.0134185	6.90299	20.0663	24.9482
0.0134375	6.90299	20.1078	24.9482
0.0134457	6.90299	20.1078	24.9827
0.0134477	6.90299	20.1493	24.9827
0.0134493	6.90299	20.1493	24.9827
0.0134495	6.90299	20.1493	25.0173
0.0134662	6.92371	20.1907	25.0173
0.0134757	6.92371	20.2322	25.0173
0.013476	6.92371	20.2322	25.0518
0.0134775	6.94444	20.2736	25.0518
0.0134785	6.96517	20.3151	25.0518
0.0134831	6.96517	20.3151	25.1209
0.0134861	6.96517	20.3151	25.1209
0.0134872	6.96517	20.3151	25.1209
0.0134905	6.96517	20.3151	25.1555
0.0134951	6.96517	20.3566	25.1555
0.013499	6.96517	20.3566	25.1555
0.0135171	6.96517	20.3566	25.1555
0.0135195	7.00663	20.3151	25.1555
0.0135212	7.04809	20.2736	25.1555
0.0135215	7.08955	20.2322	25.1555
0.0135228	7.08955	20.3151	25.1555
0.0135252	7.08955	20.3566	25.1555
0.0135256	7.08955	20.398	25.1555
0.0135302	7.08955	20.4809	25.1555
0.0135308	7.11028	20.5224	25.1555
0.0135449	7.11028	20.5224	25.1555
0.013545	7.11028	20.6053	25.1555
0.0135571	7.15174	20.5638	25.1555
0.0135594	7.15174	20.5638	25.19
0.0135612	7.15174	20.5638	25.2246
0.0135665	7.15174	20.6053	25.2246
0.0135785	7.17247	20.6468	25.2246
0.0135794	7.21393	20.6053	25.2246
0.0135803	7.25539	20.5638	25.2246
0.0135811	7.25539	20.5638	25.2592
0.0135822	7.25539	20.6053	25.2592
0.013593	7.27612	20.6468	25.2592
0.013602	7.31758	20.6053	25.2592
0.0136025	7.35904	20.5638	25.2592
0.0136092	7.35904	20.5638	25.2937
0.0136172	7.35904	20.5638	25.2937
0.0136174	7.35904	20.5638	25.3283
0.0136292	7.35904	20.5638	25.3283
0.0136365	7.4005	20.5224	25.3283
0.0136437	7.4005	20.5224	25.3628
0.0136442	7.4005	20.5224	25.3974
0.0136454	7.4005	20.6053	25.3974
0.0136463	7.4005	20.6053	25.3974
0.0136472	7.44196	20.5638	25.3974
0.0136543	7.46269	20.6053	25.3974
0.0136555	7.46269	20.6053	25.4665
0.0136596	7.46269	20.6882	25.4665
0.0136628	7.50415	20.6468	25.4665
0.0136681	7.52488	20.6882	25.4665
0.0136688	7.52488	20.7297	25.4665
0.0136767	7.52488	20.7711	25.4665
0.0136775	7.56634	20.7297	25.4665
0.0136779	7.56634	20.7297	25.4665
0.0136789	7.58706	20.7711	25.4665
0.013679	7.58706	20.8541	25.4665
0.0136824	7.58706	20.8541	25.501
0.0136839	7.58706	20.937	25.501
0.0136844	7.58706	20.9784	25.501
0.0136903	7.58706	20.9784	25.5356
0.0136935	7.58706	20.9784	25.5701
0.0136942	7.58706	20.9784	25.5701
0.0136981	7.60779	21.0199	25.5701
0.0137002	7.62852	21.0614	25.5701
0.0137072	7.62852	21.0614	25.6047
0.01371	7.62852	21.1028	25.6047
0.0137143	7.62852	21.1028	25.6047
0.0137162	7.66998	21.0614	25.6047
0.0137235	7.66998	21.0614	25.6738
0.0137314	7.66998	21.0614	25.7084
0.0137341	7.66998	21.0614	25.7084
0.0137381	7.66998	21.0614	25.7084
0.0137426	7.66998	21.0614	25.7084
0.013743	7.66998	21.0614	25.7775
0.0137503	7.66998	21.0614	25.7775
0.0137543	7.66998	21.0614	25.812
0.0137571	7.66998	21.0614	25.8811
0.0137609	7.66998	21.1443	25.8811
0.0137621	7.66998	21.1443	25.8811
0.0137679	7.66998	21.1443	25.8811
0.0137724	7.66998	21.1443	25.9157
0.0137835	7.66998	21.1443	25.9848
0.01379	7.66998	21.1443	25.9848
0.0138051	7.71144	21.1028	25.9848
0.0138076	7.71144	21.1028	26.0539
0.0138226	7.71144	21.1028	26.0539
0.0138245	7.71144	21.1028	26.0539
0.0138272	7.71144	21.1028	26.123
0.0138302	7.71144	21.1028	26.123
0.0138608	7.71144	21.1028	26.1921
0.0138659	7.7529	21.0614	26.1921
0.0138705	7.7529	21.1028	26.1921
0.0138717	7.7529	21.1443	26.1921
0.0138719	7.7529	21.1443	26.2267
0.0138756	7.79436	21.1028	26.2267
0.0138857	7.81509	21.1443	26.2267
0.0138948	7.81509	21.1443	26.2267
0.0139069	7.85655	21.1028	26.2267
0.0139192	7.89801	21.0614	26.2267
0.0139197	7.89801	21.0614	26.2267
0.0139233	7.93947	21.0199	26.2267
0.0139306	7.93947	21.0199	26.2267
0.0139365	7.93947	21.0614	26.2267
0.0139466	7.93947	21.0614	26.2612
0.0139558	7.93947	21.1443	26.2612
0.0139567	7.93947	21.1857	26.2612
0.0139588	7.93947	21.1857	26.3303
0.0139599	7.93947	21.1857	26.3649
0.0139621	7.9602	21.2272	26.3649
0.0139632	8.00166	21.1857	26.3649
0.0139637	8.04312	21.1443	26.3649
0.0139677	8.04312	21.1443	26.3994
0.0139708	8.04312	21.1443	26.4686
0.013971	8.04312	21.1857	26.4686
0.0139731	8.04312	21.1857	26.5031
0.0139745	8.04312	21.1857	26.5031
0.0139789	8.04312	21.1857	26.5031
0.0139803	8.04312	21.2272	26.5031
0.0139805	8.08458	21.1857	26.5031
0.013985	8.08458	21.1857	26.5031
0.0139864	8.08458	21.2272	26.5031
0.0139993	8.10531	21.2687	26.5031
0.0140039	8.10531	21.2687	26.5031
0.0140064	8.14677	21.2272	26.5031
0.0140095	8.14677	21.3101	26.5031
0.0140111	8.1675	21.3516	26.5031
0.014013	8.20895	21.3101	26.5031
0.0140195	8.20895	21.3516	26.5031
0.0140301	8.20895	21.3516	26.5377
0.0140461	8.25041	21.3101	26.5377
0.0140523	8.29187	21.2687	26.5377
0.0140526	8.29187	21.3516	26.5377
0.014053	8.29187	21.3516	26.5377
0.014062	8.29187	21.3516	26.5722
0.0140651	8.29187	21.3516	26.6413
0.0140664	8.3126	21.393	26.6413
0.0140736	8.33333	21.4345	26.6413
0.0140744	8.33333	21.4345	26.7104
0.0140794	8.37479	21.393	26.7104
0.0140828	8.37479	21.476	26.7104
0.0140846	8.41625	21.4345	26.7104
0.0140986	8.41625	21.4345	26.7104
0.0141177	8.41625	21.4345	26.7104
0.0141223	8.41625	21.4345	26.745
0.014125	8.41625	21.4345	26.745
0.0141302	8.45771	21.393	26.745
0.0141311	8.47844	21.4345	26.745
0.0141319	8.47844	21.4345	26.7795
0.0141357	8.47844	21.4345	26.7795
0.0141363	8.47844	21.4345	26.7795
0.0141374	8.49917	21.476	26.7795
0.0141418	8.54063	21.4345	26.7795
0.0141439	8.56136	21.476	26.7795
0.0141557	8.56136	21.5174	26.7795
0.0141594	8.60282	21.476	26.7795
0.0141605	8.60282	21.476	26.7795
0.0141608	8.60282	21.476	26.7795
0.0141614	8.64428	21.4345	26.7795
0.0141631	8.66501	21.476	26.7795
0.0141642	8.66501	21.5174	26.7795
0.0141848	8.66501	21.5174	26.7795
0.0141875	8.66501	21.5174	26.7795
0.0141879	8.66501	21.5174	26.8141
0.0141913	8.70647	21.476	26.8141
0.0142038	8.74793	21.4345	26.8141
0.0142113	8.76866	21.476	26.8141
0.0142155	8.76866	21.476	26.8487
0.014218	8.78939	21.5174	26.8487
0.0142214	8.78939	21.6003	26.8487
0.0142316	8.78939	21.6003	26.8832
0.014234	8.78939	21.6418	26.8832
0.0142623	8.83085	21.6003	26.8832
0.0142629	8.83085	21.6003	26.9178
0.0142666	8.83085	21.6003	26.9178
0.0142804	8.83085	21.6003	26.9869
0.0142919	8.83085	21.6833	26.9869
0.0143048	8.83085	21.6833	26.9869
0.0143081	8.83085	21.6833	27.056
0.0143105	8.83085	21.7662	27.056
0.0143189	8.8723	21.7247	27.056
0.0143259	8.8723	21.7247	27.056
0.0143293	8.8723	21.7662	27.056
0.0143328	8.8723	21.8076	27.056
0.0143394	8.8723	21.8076	27.0905
0.014342	8.8723	21.8076	27.1251
0.0143421	8.8723	21.8076	27.1251
0.0143457	8.8723	21.8076	27.1596
