0.0106753	3.54478	14.262	16.9661
0.0106763	3.54478	14.262	16.9661
0.010679	3.54478	14.3449	16.9661
0.0106807	3.54478	14.3864	16.9661
0.0106826	3.54478	14.3864	16.9661
0.0106851	3.54478	14.4279	16.9661
0.0106887	3.54478	14.4279	16.9661
0.0106904	3.54478	14.4279	16.9661
0.0106921	3.54478	14.4279	16.9661
0.0106971	3.54478	14.5108	16.9661
0.0107119	3.54478	14.5522	16.9661
0.0107122	3.54478	14.5522	16.9661
0.0107298	3.56551	14.5937	16.9661
0.0107309	3.56551	14.5937	17.0007
0.0107348	3.56551	14.6352	17.0007
0.0107392	3.58624	14.6766	17.0007
0.0107615	3.58624	14.6766	17.0007
0.0107636	3.58624	14.6766	17.0698
0.0107646	3.58624	14.6766	17.1044
0.0107657	3.58624	14.6766	17.1044
0.0107674	3.58624	14.6766	17.1389
0.0107688	3.58624	14.6766	17.1389
0.0107736	3.58624	14.6766	17.1389
0.0107757	3.58624	14.6766	17.1735
0.010781	3.58624	14.6766	17.1735
0.0107812	3.58624	14.6766	17.208
0.0107971	3.58624	14.6766	17.208
0.0107987	3.58624	14.6766	17.208
0.0107991	3.58624	14.7181	17.208
0.0108013	3.62769	14.6766	17.208
0.0108022	3.66915	14.6352	17.208
0.0108051	3.66915	14.6352	17.208
0.0108051	3.66915	14.6352	17.208
0.0108058	3.66915	14.6352	17.2426
0.0108062	3.66915	14.6352	17.3117
0.0108068	3.66915	14.6352	17.3117
0.0108094	3.66915	14.6766	17.3117
0.0108123	3.66915	14.6766	17.3117
0.0108134	3.71061	14.6352	17.3117
0.0108158	3.71061	14.6352	17.3117
0.0108187	3.71061	14.6352	17.3117
0.01082	3.71061	14.6352	17.3117
0.0108207	3.71061	14.6766	17.3117
0.0108207	3.71061	14.6766	17.3117
0.010821	3.71061	14.7595	17.3117
0.0108238	3.73134	14.801	17.3117
0.0108245	3.73134	14.8425	17.3117
0.0108289	3.73134	14.8839	17.3117
0.0108378	3.73134	14.9668	17.3117
0.0108465	3.73134	14.9668	17.3117
0.0108475	3.73134	14.9668	17.3117
0.0108495	3.73134	14.9668	17.3117
0.0108516	3.73134	14.9668	17.3462
0.010858	3.73134	14.9668	17.3808
0.0108692	3.73134	14.9668	17.3808
0.0108713	3.73134	15.0083	17.3808
0.0108754	3.73134	15.0083	17.3808
0.0108769	3.73134	15.0083	17.3808
0.0108793	3.73134	15.0083	17.4499
0.0108834	3.73134	15.0083	17.4499
0.0108906	3.73134	15.0083	17.4499
0.0108907	3.73134	15.0083	17.4499
0.0108933	3.73134	15.0083	17.4845
0.010894	3.73134	15.0083	17.4845
0.0109042	3.73134	15.0498	17.4845
0.0109043	3.73134	15.0498	17.4845
0.0109098	3.73134	15.0912	17.4845
0.0109126	3.73134	15.0912	17.519
0.0109192	3.73134	15.0912	17.5536
0.0109284	3.73134	15.1327	17.5536
0.0109332	3.73134	15.1327	17.5536
0.0109348	3.73134	15.1327	17.5536
0.0109381	3.73134	15.1327	17.5536
0.0109396	3.73134	15.1327	17.5536
0.0109406	3.73134	15.2156	17.5536
0.0109418	3.73134	15.257	17.5536
0.0109419	3.73134	15.257	17.5536
0.0109428	3.73134	15.257	17.5536
0.0109429	3.73134	15.34	17.5536
0.0109487	3.73134	15.34	17.5536
0.010956	3.73134	15.3814	17.5536
0.0109642	3.73134	15.3814	17.5536
0.0109731	3.73134	15.3814	17.5881
0.0109768	3.73134	15.3814	17.6227
0.010977	3.73134	15.4229	17.6227
0.0109814	3.73134	15.4229	17.6227
0.0109888	3.73134	15.4229	17.6572
0.010994	3.75207	15.4643	17.6572
0.0110037	3.75207	15.4643	17.7263
0.011005	3.75207	15.4643	17.7609
0.0110094	3.75207	15.4643	17.7954
0.0110196	3.75207	15.5058	17.7954
0.0110406	3.75207	15.5058	17.7954
0.0110503	3.75207	15.5887	17.7954
0.0110508	3.75207	15.5887	17.7954
0.0110508	3.75207	15.5887	17.7954
0.01106	3.75207	15.6302	17.7954
0.0110611	3.75207	15.6302	17.7954
0.0110745	3.75207	15.6716	17.7954
0.0110791	3.75207	15.6716	17.83
0.0110809	3.79353	15.6302	17.83
0.011087	3.79353	15.6302	17.83
0.0110929	3.79353	15.6302	17.8991
0.011095	3.79353	15.6302	17.9682
0.0110992	3.79353	15.7131	17.9682
0.0111047	3.79353	15.7131	18.0373
0.0111079	3.83499	15.6716	18.0373
0.0111105	3.83499	15.6716	18.0373
0.0111107	3.83499	15.7131	18.0373
0.0111156	3.83499	15.796	18.0373
0.0111173	3.83499	15.8375	18.0373
0.011119	3.83499	15.8375	18.0373
0.0111205	3.83499	15.8375	18.1064
0.0111259	3.87645	15.796	18.1064
0.0111303	3.87645	15.796	18.1064
0.0111338	3.87645	15.796	18.1064
0.011134	3.89718	15.8375	18.1064
0.0111571	3.89718	15.8375	18.1064
0.0111575	3.89718	15.8789	18.1064
0.0111592	3.89718	15.8789	18.1064
0.0111678	3.89718	15.8789	18.141
0.011169	3.89718	15.9204	18.141
0.0111716	3.89718	15.9204	18.141
0.0111794	3.89718	15.9204	18.141
0.0111818	3.89718	15.9619	18.141
0.0111849	3.91791	16.0033	18.141
0.011188	3.91791	16.0448	18.141
0.0112024	3.91791	16.0862	18.141
0.0112035	3.91791	16.1277	18.141
0.0112097	3.91791	16.1277	18.1755
0.0112104	3.91791	16.1277	18.1755
0.0112104	3.95937	16.0862	18.1755
0.0112126	3.95937	16.1277	18.1755
0.0112132	3.95937	16.1277	18.2446
0.0112152	4.00083	16.0862	18.2446
0.0112407	4.00083	16.1277	18.2446
0.0112439	4.04229	16.0862	18.2446
0.0112439	4.04229	16.0862	18.2446
0.0112472	4.08375	16.0448	18.2446
0.0112489	4.08375	16.0448	18.3138
0.0112491	4.08375	16.0862	18.3138
0.0112499	4.08375	16.0862	18.3138
0.011252	4.08375	16.1277	18.3138
0.0112674	4.12521	16.0862	18.3138
0.0112676	4.12521	16.1277	18.3138
0.0112679	4.12521	16.1692	18.3138
0.0112798	4.12521	16.1692	18.3483
0.0112814	4.12521	16.1692	18.3829
0.0112856	4.14594	16.2106	18.3829
0.0112859	4.14594	16.2106	18.3829
0.0112866	4.16667	16.2521	18.3829
0.0112912	4.16667	16.2521	18.3829
0.0112956	4.16667	16.2935	18.3829
0.0112962	4.16667	16.2935	18.452
0.0112971	4.16667	16.335	18.452
0.011317	4.16667	16.3765	18.452
0.0113195	4.16667	16.3765	18.5211
0.011325	4.20813	16.335	18.5211
0.0113352	4.20813	16.3765	18.5211
0.011337	4.24959	16.335	18.5211
0.011339	4.24959	16.335	18.5211
0.0113401	4.24959	16.3765	18.5211
0.0113406	4.24959	16.4179	18.5211
0.0113409	4.24959	16.4179	18.5211
0.0113416	4.27032	16.4594	18.5211
0.0113528	4.27032	16.4594	18.5211
0.0113597	4.29104	16.5008	18.5211
0.0113598	4.29104	16.5423	18.5211
0.0113612	4.3325	16.5008	18.5211
0.0113612	4.3325	16.5008	18.5556
0.0113669	4.3325	16.5008	18.5556
0.0113678	4.3325	16.5008	18.5902
0.0113719	4.3325	16.5008	18.5902
0.011374	4.3325	16.5008	18.6247
0.0113763	4.3325	16.5008	18.6938
0.0113811	4.3325	16.5423	18.6938
0.0113814	4.3325	16.5423	18.6938
0.0113828	4.37396	16.5008	18.6938
0.0113845	4.41542	16.4594	18.6938
0.0113883	4.41542	16.5008	18.6938
0.0113916	4.45688	16.4594	18.6938
0.0113934	4.45688	16.5423	18.6938
0.011398	4.45688	16.5423	18.7284
0.0113991	4.49834	16.5008	18.7284
0.0114007	4.51907	16.5423	18.7284
0.0114045	4.51907	16.5423	18.7284
0.0114145	4.51907	16.6252	18.7284
0.0114152	4.5398	16.6667	18.7284
0.0114161	4.5398	16.7081	18.7284
0.0114212	4.5398	16.7081	18.763
0.0114238	4.5398	16.7081	18.763
0.0114262	4.56053	16.7496	18.763
0.0114275	4.56053	16.7496	18.763
0.0114332	4.56053	16.7496	18.763
0.011437	4.56053	16.7496	18.8321
0.0114385	4.56053	16.791	18.8321
0.0114393	4.60199	16.7496	18.8321
0.0114424	4.60199	16.7496	18.8321
0.0114481	4.60199	16.7496	18.8321
0.0114577	4.64345	16.7081	18.8321
0.0114629	4.64345	16.7081	18.8666
0.0114653	4.68491	16.6667	18.8666
0.0114665	4.72637	16.6252	18.8666
0.0114716	4.72637	16.6252	18.8666
0.011474	4.72637	16.6252	18.9012
0.0114833	4.72637	16.6252	18.9357
0.0114875	4.72637	16.6252	19.0048
0.0114911	4.72637	16.6667	19.0048
0.0114922	4.72637	16.7081	19.0048
0.0114954	4.7471	16.7496	19.0048
0.0114971	4.7471	16.7496	19.0394
0.0115109	4.7471	16.7496	19.1085
0.0115208	4.78856	16.7081	19.1085
0.0115254	4.78856	16.7496	19.1085
0.0115254	4.78856	16.7496	19.1085
0.0115276	4.78856	16.7496	19.1431
0.0115334	4.78856	16.7496	19.1431
0.0115414	4.80929	16.791	19.1431
0.011544	4.80929	16.791	19.1431
0.0115443	4.80929	16.791	19.2122
0.0115476	4.80929	16.791	19.2122
0.0115519	4.85075	16.7496	19.2122
0.0115582	4.85075	16.7496	19.2813
0.0115633	4.85075	16.7496	19.2813
0.0115649	4.85075	16.7496	19.2813
0.0115665	4.85075	16.791	19.2813
0.0115696	4.85075	16.791	19.2813
0.0115755	4.85075	16.791	19.2813
0.0115783	4.85075	16.791	19.2813
0.0115789	4.89221	16.7496	19.2813
0.0115794	4.89221	16.791	19.2813
0.0115835	4.89221	16.8325	19.2813
0.011588	4.89221	16.8325	19.3158
0.0115993	4.89221	16.8325	19.3504
0.0116013	4.89221	16.9154	19.3504
0.0116141	4.93366	16.874	19.3504
0.0116199	4.93366	16.874	19.3504
0.0116203	4.93366	16.874	19.3504
0.0116223	4.93366	16.874	19.3849
0.0116273	4.93366	16.874	19.3849
0.011633	4.93366	16.9154	19.3849
0.0116398	4.95439	16.9569	19.3849
0.0116399	4.95439	16.9569	19.3849
0.0116399	4.95439	16.9983	19.3849
0.0116447	4.95439	16.9983	19.4195
0.011659	4.95439	16.9983	19.4886
0.0116633	4.95439	16.9983	19.4886
0.0116666	4.95439	16.9983	19.5577
0.0116678	4.97512	17.0398	19.5577
0.0116697	5.01658	16.9983	19.5577
0.011671	5.01658	16.9983	19.5923
0.0116726	5.01658	16.9983	19.5923
0.0116804	5.05804	16.9569	19.5923
0.0116813	5.05804	16.9569	19.6614
0.0116829	5.05804	16.9569	19.6614
0.0116903	5.0995	16.9154	19.6614
0.0116919	5.0995	16.9154	19.6959
0.0116936	5.0995	16.9154	19.6959
0.0117085	5.0995	16.9983	19.6959
0.0117105	5.0995	17.0813	19.6959
0.0117134	5.0995	17.0813	19.6959
0.0117137	5.0995	17.0813	19.7305
0.0117199	5.0995	17.0813	19.765
0.0117225	5.0995	17.1642	19.765
0.0117409	5.0995	17.1642	19.7996
0.0117424	5.0995	17.2471	19.7996
0.0117463	5.0995	17.2471	19.7996
0.0117515	5.0995	17.2471	19.7996
0.0117537	5.0995	17.2886	19.7996
0.0117548	5.0995	17.2886	19.7996
0.011762	5.0995	17.2886	19.7996
0.0117635	5.0995	17.33	19.7996
0.0117649	5.0995	17.33	19.7996
0.0117688	5.0995	17.33	19.8687
0.0117713	5.0995	17.3715	19.8687
0.011784	5.0995	17.3715	19.9378
0.0117936	5.0995	17.4544	19.9378
0.0118025	5.0995	17.4959	19.9378
0.0118087	5.0995	17.4959	19.9724
0.0118092	5.0995	17.5788	19.9724
0.0118249	5.0995	17.6202	19.9724
0.0118254	5.0995	17.6617	19.9724
0.011837	5.0995	17.6617	19.9724
0.0118396	5.14096	17.6202	19.9724
0.0118418	5.14096	17.6202	19.9724
0.0118481	5.16169	17.6617	19.9724
0.0118522	5.16169	17.6617	19.9724
0.0118546	5.20315	17.6202	19.9724
0.0118642	5.24461	17.5788	19.9724
0.0118672	5.26534	17.6202	19.9724
0.0118806	5.26534	17.6202	20.0415
0.0118815	5.26534	17.7032	20.0415
0.0118864	5.26534	17.7032	20.0415
0.0118899	5.26534	17.7032	20.076
0.0118938	5.26534	17.7032	20.076
0.0118957	5.28607	17.7446	20.076
0.011898	5.28607	17.7446	20.076
0.0118984	5.28607	17.7446	20.1106
0.0119029	5.28607	17.7446	20.1106
0.0119176	5.28607	17.7861	20.1106
0.0119227	5.28607	17.7861	20.1106
0.0119299	5.28607	17.7861	20.1451
0.0119328	5.28607	17.869	20.1451
0.0119328	5.32753	17.8275	20.1451
0.0119331	5.32753	17.869	20.1451
0.0119344	5.32753	17.9104	20.1451
0.0119386	5.36899	17.869	20.1451
0.0119694	5.36899	17.869	20.1451
0.0119766	5.36899	17.9104	20.1451
0.0119842	5.38972	17.9519	20.1451
0.0119857	5.38972	17.9934	20.1451
0.0119904	5.43118	17.9519	20.1451
0.0120055	5.45191	17.9934	20.1451
0.0120146	5.49337	17.9519	20.1451
0.0120174	5.49337	17.9519	20.1451
0.0120194	5.49337	17.9934	20.1451
0.0120242	5.5141	18.0348	20.1451
0.0120258	5.53483	18.0763	20.1451
0.0120258	5.53483	18.0763	20.1451
0.01203	5.53483	18.1177	20.1451
0.0120412	5.53483	18.1177	20.1451
0.0120458	5.53483	18.1177	20.1797
0.012053	5.53483	18.1592	20.1797
0.0120533	5.53483	18.1592	20.2488
0.0120665	5.55556	18.2007	20.2488
0.012068	5.55556	18.2007	20.3179
0.0120744	5.59701	18.1592	20.3179
0.0120754	5.59701	18.1592	20.3179
0.0120822	5.59701	18.1592	20.3179
0.0120827	5.59701	18.1592	20.387
0.012083	5.61774	18.2007	20.387
0.0120889	5.6592	18.1592	20.387
0.0121014	5.6592	18.1592	20.387
0.0121145	5.6592	18.1592	20.4216
0.0121179	5.6592	18.1592	20.4561
0.0121238	5.6592	18.1592	20.4561
0.012126	5.6592	18.2421	20.4561
0.0121274	5.6592	18.2421	20.4561
0.0121305	5.6592	18.2421	20.4907
0.012138	5.6592	18.2421	20.5252
0.0121414	5.67993	18.2836	20.5252
0.0121425	5.67993	18.3665	20.5252
0.0121431	5.67993	18.408	20.5252
0.0121435	5.70066	18.4494	20.5252
0.0121438	5.70066	18.4494	20.5252
0.012152	5.72139	18.4909	20.5252
0.012154	5.72139	18.4909	20.5252
0.0121546	5.72139	18.4909	20.5252
0.0121555	5.74212	18.5323	20.5252
0.0121563	5.74212	18.6153	20.5252
0.0121589	5.74212	18.6153	20.5252
0.0121597	5.74212	18.6153	20.5252
0.012163	5.74212	18.6153	20.5252
0.0121645	5.74212	18.6567	20.5252
0.0121671	5.74212	18.7396	20.5252
0.0121691	5.74212	18.7396	20.5598
0.0121773	5.74212	18.7396	20.5598
0.01221	5.76285	18.7811	20.5598
0.0122135	5.76285	18.8226	20.5598
0.0122185	5.76285	18.8226	20.6289
0.0122221	5.78358	18.864	20.6289
0.012228	5.82504	18.8226	20.6289
0.0122341	5.82504	18.8226	20.6634
0.0122345	5.82504	18.9055	20.6634
0.012244	5.82504	18.9055	20.6634
0.012248	5.82504	18.9469	20.6634
0.0122536	5.82504	18.9469	20.6634
0.0122543	5.82504	18.9469	20.6634
0.0122547	5.84577	18.9884	20.6634
0.0122548	5.88723	18.9469	20.6634
0.0122583	5.88723	18.9469	20.6634
0.0122596	5.88723	18.9469	20.6634
0.0122651	5.90796	18.9884	20.6634
0.0122656	5.90796	18.9884	20.7325
0.0122686	5.90796	18.9884	20.7325
0.0122697	5.90796	19.0713	20.7325
0.0122732	5.90796	19.1128	20.7325
0.0122757	5.94942	19.0713	20.7325
0.0122775	5.94942	19.0713	20.7325
0.0122826	5.97015	19.1128	20.7325
0.0122845	5.97015	19.1128	20.7325
0.0122879	6.01161	19.0713	20.7325
0.0122935	6.01161	19.0713	20.7325
0.0122974	6.01161	19.0713	20.7671
0.0123059	6.01161	19.1128	20.7671
0.0123205	6.01161	19.1542	20.7671
0.0123227	6.01161	19.1542	20.8017
0.0123235	6.01161	19.1542	20.8017
0.0123253	6.01161	19.1542	20.8362
0.0123286	6.01161	19.1542	20.8362
0.0123345	6.01161	19.1542	20.8362
0.0123466	6.01161	19.2371	20.8362
0.0123513	6.01161	19.2371	20.8362
0.0123572	6.03234	19.2786	20.8362
0.0123676	6.0738	19.2371	20.8362
0.0123695	6.0738	19.2371	20.8708
0.0123745	6.0738	19.2371	20.9053
0.0123752	6.11526	19.1957	20.9053
0.012376	6.11526	19.2371	20.9053
0.0123772	6.11526	19.2371	20.9399
0.0123856	6.11526	19.2786	20.9399
0.0123908	6.11526	19.3201	20.9399
0.012407	6.11526	19.3201	20.9399
0.0124082	6.11526	19.3615	20.9399
0.0124127	6.15672	19.3201	20.9399
0.0124192	6.15672	19.3201	20.9744
0.0124242	6.17745	19.3615	20.9744
0.0124313	6.17745	19.3615	20.9744
0.0124336	6.19818	19.403	20.9744
0.0124375	6.19818	19.403	20.9744
0.0124482	6.21891	19.4444	20.9744
0.012449	6.21891	19.4859	20.9744
0.0124567	6.23963	19.5274	20.9744
0.01246	6.23963	19.5688	20.9744
0.0124649	6.28109	19.5274	20.9744
0.0124732	6.30182	19.5688	20.9744
0.0124787	6.30182	19.5688	21.0435
0.0124798	6.32255	19.6103	21.0435
0.0124825	6.32255	19.6103	21.0781
0.0124862	6.32255	19.6517	21.0781
0.0124903	6.32255	19.6517	21.0781
0.0124943	6.34328	19.6932	21.0781
0.0124951	6.34328	19.6932	21.0781
0.0124958	6.34328	19.6932	21.1126
0.0124971	6.34328	19.6932	21.1818
0.0124979	6.38474	19.6517	21.1818
0.0124988	6.40547	19.6932	21.1818
0.0125069	6.40547	19.6932	21.1818
0.0125135	6.40547	19.7761	21.1818
0.0125148	6.40547	19.7761	21.1818
0.01253	6.40547	19.7761	21.2163
0.0125319	6.40547	19.7761	21.2163
0.0125418	6.44693	19.7347	21.2163
0.0125443	6.44693	19.7347	21.2163
0.0125445	6.46766	19.7761	21.2163
0.0125454	6.50912	19.7347	21.2163
0.0125475	6.52985	19.7761	21.2163
0.0125587	6.55058	19.8176	21.2163
0.0125726	6.57131	19.859	21.2163
0.0125734	6.57131	19.859	21.2854
0.0125777	6.57131	19.859	21.2854
0.0125856	6.57131	19.9005	21.2854
0.0125915	6.57131	19.942	21.2854
0.0125923	6.57131	19.9834	21.2854
0.0125989	6.57131	20.0249	21.2854
0.0126002	6.57131	20.0249	21.3545
0.0126007	6.61277	19.9834	21.3545
0.0126103	6.61277	19.9834	21.3891
0.0126173	6.6335	20.0249	21.3891
0.0126202	6.6335	20.1078	21.3891
0.0126213	6.6335	20.1078	21.3891
0.0126233	6.67496	20.0663	21.3891
0.0126249	6.67496	20.1078	21.3891
0.0126299	6.67496	20.1078	21.4582
0.0126343	6.67496	20.1493	21.4582
0.0126387	6.67496	20.1907	21.4582
0.0126403	6.67496	20.2322	21.4582
0.0126487	6.67496	20.2322	21.4582
0.0126498	6.71642	20.1907	21.4582
0.0126518	6.71642	20.1907	21.4927
0.0126554	6.73715	20.2322	21.4927
0.0126677	6.73715	20.2322	21.5273
0.0126693	6.75788	20.2736	21.5273
0.0126695	6.75788	20.2736	21.5273
0.0126797	6.75788	20.2736	21.5273
0.0126854	6.75788	20.3566	21.5273
0.0126928	6.79934	20.3151	21.5273
0.0126938	6.8408	20.2736	21.5273
0.0126976	6.88226	20.2322	21.5273
0.0127048	6.88226	20.2322	21.5619
0.0127165	6.88226	20.3151	21.5619
0.0127375	6.88226	20.3151	21.5619
0.0127477	6.88226	20.398	21.5619
0.0127489	6.92371	20.3566	21.5619
0.0127526	6.92371	20.398	21.5619
0.0127566	6.92371	20.398	21.5619
0.0127647	6.92371	20.4395	21.5619
0.0127681	6.92371	20.4395	21.5964
0.0127706	6.92371	20.4395	21.631
0.0127793	6.92371	20.5224	21.631
0.0127868	6.96517	20.4809	21.631
0.0127899	6.96517	20.5224	21.631
0.0127918	6.96517	20.5224	21.631
0.0127971	6.96517	20.5638	21.631
0.0128069	6.96517	20.5638	21.631
0.0128079	6.96517	20.5638	21.6655
0.0128148	6.96517	20.6053	21.6655
0.0128207	6.96517	20.6053	21.6655
0.012826	6.96517	20.6468	21.6655
0.0128289	6.96517	20.6468	21.7001
0.0128294	7.00663	20.6053	21.7001
0.012833	7.00663	20.6053	21.7692
0.0128373	7.00663	20.6468	21.7692
0.012846	7.00663	20.6468	21.8383
0.0128494	7.00663	20.6882	21.8383
0.0128581	7.00663	20.6882	21.8728
0.0128598	7.00663	20.6882	21.9074
0.0128611	7.02736	20.7297	21.9074
0.0128659	7.02736	20.7297	21.9765
0.0128662	7.02736	20.8126	21.9765
0.0128753	7.02736	20.8126	21.9765
0.0128842	7.02736	20.8541	21.9765
0.0128898	7.02736	20.8955	21.9765
0.012894	7.04809	20.937	21.9765
0.0128961	7.04809	20.937	21.9765
0.0129108	7.04809	20.937	21.9765
0.0129111	7.04809	20.937	21.9765
0.0129126	7.06882	20.9784	21.9765
0.0129209	7.06882	20.9784	22.0111
0.0129223	7.06882	20.9784	22.0456
0.0129319	7.11028	20.937	22.0456
0.0129325	7.11028	20.9784	22.0456
0.0129339	7.11028	20.9784	22.0802
0.0129406	7.11028	21.0199	22.0802
0.0129428	7.11028	21.0199	22.0802
0.0129453	7.11028	21.0614	22.0802
0.0129472	7.11028	21.1028	22.0802
0.0129547	7.13101	21.1443	22.0802
0.0129605	7.13101	21.1443	22.1493
0.0129651	7.13101	21.1857	22.1493
0.0129669	7.13101	21.2272	22.1493
0.0129729	7.15174	21.2687	22.1493
0.0129763	7.17247	21.3101	22.1493
0.0129855	7.17247	21.3516	22.1493
0.0129947	7.21393	21.3101	22.1493
0.0130166	7.25539	21.2687	22.1493
0.0130294	7.25539	21.2687	22.1838
0.0130322	7.27612	21.3101	22.1838
0.0130361	7.27612	21.3101	22.2184
0.0130399	7.27612	21.3101	22.2875
0.0130475	7.31758	21.2687	22.2875
0.0130624	7.31758	21.2687	22.2875
0.0130638	7.31758	21.2687	22.2875
0.0130659	7.35904	21.2272	22.2875
0.0130764	7.35904	21.2272	22.2875
0.0130858	7.4005	21.1857	22.2875
0.0130961	7.4005	21.2272	22.2875
0.0131009	7.42123	21.2687	22.2875
0.0131036	7.42123	21.3101	22.2875
0.013107	7.42123	21.3101	22.322
0.0131083	7.42123	21.3516	22.322
0.0131139	7.42123	21.3516	22.322
0.0131252	7.46269	21.3101	22.322
0.0131256	7.46269	21.3516	22.322
0.0131421	7.50415	21.3101	22.322
0.0131454	7.50415	21.3101	22.3566
0.0131507	7.50415	21.3516	22.3566
0.0131518	7.50415	21.4345	22.3566
0.0131623	7.50415	21.4345	22.3566
0.0131632	7.52488	21.476	22.3566
0.0131645	7.52488	21.476	22.3566
0.0131704	7.56634	21.4345	22.3566
0.0131801	7.58706	21.476	22.3566
0.0131962	7.58706	21.476	22.4257
0.0132012	7.58706	21.476	22.4257
0.0132038	7.58706	21.476	22.4948
0.013206	7.58706	21.476	22.5294
0.0132081	7.58706	21.476	22.5294
0.0132097	7.58706	21.476	22.5639
0.0132272	7.58706	21.5589	22.5639
0.0132457	7.58706	21.5589	22.633
0.013249	7.62852	21.5174	22.633
0.0132508	7.62852	21.5174	22.6676
0.0132701	7.62852	21.5174	22.6676
0.0132709	7.66998	21.476	22.6676
0.013275	7.66998	21.5174	22.6676
0.0132767	7.66998	21.5174	22.7021
0.0132778	7.66998	21.5174	22.7367
0.0132792	7.71144	21.476	22.7367
0.0132822	7.71144	21.5589	22.7367
0.0132866	7.71144	21.5589	22.7367
0.013287	7.71144	21.5589	22.7713
0.0132894	7.71144	21.6003	22.7713
0.0132917	7.71144	21.6833	22.7713
0.0133027	7.71144	21.7662	22.7713
0.0133065	7.71144	21.7662	22.8058
0.0133094	7.71144	21.8076	22.8058
0.0133125	7.71144	21.8905	22.8058
0.0133191	7.71144	21.8905	22.8058
0.0133212	7.71144	21.8905	22.8749
0.0133244	7.7529	21.8491	22.8749
0.0133302	7.7529	21.8491	22.8749
0.0133302	7.7529	21.932	22.8749
0.0133375	7.7529	21.932	22.8749
0.0133384	7.77363	21.9735	22.8749
0.0133447	7.77363	21.9735	22.9095
0.013358	7.77363	21.9735	22.9095
0.0133608	7.77363	21.9735	22.944
0.0133783	7.81509	21.932	22.944
0.0133794	7.81509	21.9735	22.944
0.0133794	7.81509	21.9735	22.944
0.013387	7.81509	21.9735	22.9786
0.0133903	7.85655	21.932	22.9786
0.0133926	7.85655	21.932	22.9786
0.0133926	7.85655	21.932	23.0131
0.0133943	7.85655	21.932	23.0477
0.0133944	7.85655	21.932	23.0477
0.0134046	7.87728	21.9735	23.0477
0.0134066	7.87728	21.9735	23.0822
0.0134069	7.87728	21.9735	23.1168
0.0134221	7.87728	22.0149	23.1168
0.0134227	7.87728	22.0149	23.1859
0.0134241	7.87728	22.0978	23.1859
0.0134258	7.89801	22.1393	23.1859
0.0134284	7.89801	22.1808	23.1859
0.0134376	7.93947	22.1393	23.1859
0.0134463	7.9602	22.1808	23.1859
0.0134467	8.00166	22.1393	23.1859
0.01346	8.02239	22.1808	23.1859
0.0134635	8.04312	22.2222	23.1859
0.0134676	8.08458	22.1808	23.1859
0.0134698	8.08458	22.1808	23.1859
0.0134791	8.12604	22.1393	23.1859
0.0134898	8.14677	22.1808	23.1859
0.0134913	8.1675	22.2222	23.1859
0.0135088	8.1675	22.2222	23.2205
0.0135127	8.18823	22.2637	23.2205
0.0135273	8.22968	22.2222	23.2205
0.0135294	8.22968	22.2222	23.255
0.0135346	8.22968	22.2222	23.255
0.0135386	8.22968	22.2222	23.255
0.0135397	8.25041	22.2637	23.255
0.0135409	8.25041	22.2637	23.2896
0.0135418	8.25041	22.2637	23.3241
0.0135422	8.25041	22.2637	23.3587
0.0135535	8.25041	22.2637	23.3932
0.0135733	8.27114	22.3051	23.3932
0.0135739	8.27114	22.3466	23.3932
0.013574	8.27114	22.3466	23.3932
0.0135768	8.3126	22.3051	23.3932
0.0135785	8.3126	22.3051	23.3932
0.0135794	8.3126	22.3051	23.4278
0.0135913	8.35406	22.2637	23.4278
0.013593	8.35406	22.3051	23.4278
0.0135993	8.35406	22.3051	23.4623
0.0136027	8.35406	22.3051	23.4969
0.0136027	8.35406	22.3051	23.4969
0.0136032	8.35406	22.3466	23.4969
0.0136092	8.39552	22.3051	23.4969
0.0136311	8.39552	22.3051	23.5314
0.0136317	8.41625	22.3466	23.5314
0.0136422	8.45771	22.3051	23.5314
0.0136456	8.49917	22.2637	23.5314
0.0136479	8.49917	22.3051	23.5314
0.0136504	8.49917	22.3466	23.5314
0.0136535	8.5199	22.3881	23.5314
0.013657	8.5199	22.3881	23.5314
0.0136601	8.5199	22.3881	23.5314
0.0136688	8.5199	22.4295	23.5314
0.0136833	8.54063	22.471	23.5314
0.0136887	8.54063	22.5539	23.5314
0.0136899	8.54063	22.5539	23.566
