0.0093215	2.11443	8.58209	18.763
0.00932822	2.11443	8.58209	18.7975
0.00932975	2.11443	8.58209	18.8321
0.00933017	2.11443	8.58209	18.8321
0.00933086	2.11443	8.58209	18.8321
0.00933442	2.11443	8.58209	18.8321
0.00933757	2.11443	8.58209	18.8666
0.00934668	2.11443	8.62355	18.8666
0.00934839	2.13516	8.66501	18.8666
0.00934894	2.13516	8.66501	18.9012
0.00935097	2.13516	8.66501	18.9357
0.00935517	2.13516	8.66501	18.9703
0.00935573	2.13516	8.66501	18.9703
0.00935882	2.13516	8.66501	19.0048
0.00936815	2.13516	8.66501	19.0739
0.00936914	2.13516	8.66501	19.1431
0.00937287	2.13516	8.70647	19.1431
0.00937464	2.13516	8.70647	19.1431
0.00938438	2.13516	8.74793	19.1431
0.00938913	2.17662	8.70647	19.1431
0.00939462	2.17662	8.70647	19.1431
0.00940027	2.17662	8.70647	19.1431
0.00940436	2.17662	8.70647	19.1431
0.0094068	2.17662	8.74793	19.1431
0.00940854	2.17662	8.78939	19.1431
0.00940855	2.17662	8.78939	19.1431
0.00941104	2.17662	8.83085	19.1431
0.00941621	2.17662	8.83085	19.1431
0.00942065	2.17662	8.83085	19.1776
0.00942361	2.17662	8.83085	19.1776
0.00942368	2.17662	8.83085	19.2122
0.00942979	2.17662	8.83085	19.2467
0.00944369	2.17662	8.83085	19.2813
0.00944876	2.17662	8.83085	19.3158
0.0094507	2.17662	8.8723	19.3158
0.00945565	2.17662	8.8723	19.3158
0.00945672	2.17662	8.91376	19.3158
0.00946098	2.17662	8.99668	19.3158
0.00946587	2.17662	8.99668	19.3158
0.00946854	2.17662	8.99668	19.3158
0.0094689	2.17662	8.99668	19.3158
0.00947297	2.17662	9.03814	19.3158
0.00947501	2.17662	9.03814	19.3158
0.00948924	2.17662	9.03814	19.3849
0.00950076	2.17662	9.0796	19.3849
0.00950623	2.17662	9.12106	19.3849
0.00952858	2.17662	9.16252	19.3849
0.00953202	2.17662	9.16252	19.454
0.00954123	2.17662	9.16252	19.4886
0.00954801	2.17662	9.16252	19.4886
0.00954896	2.17662	9.16252	19.5232
0.00954974	2.17662	9.16252	19.5232
0.00955176	2.17662	9.16252	19.5923
0.00955316	2.17662	9.16252	19.5923
0.00955642	2.17662	9.16252	19.5923
0.00955959	2.17662	9.20398	19.5923
0.0095598	2.17662	9.20398	19.6614
0.00956022	2.17662	9.20398	19.7305
0.00957837	2.17662	9.24544	19.7305
0.00957911	2.17662	9.24544	19.765
0.00957958	2.17662	9.24544	19.765
0.00958542	2.17662	9.24544	19.765
0.00958836	2.17662	9.24544	19.765
0.00959102	2.17662	9.24544	19.7996
0.00959119	2.17662	9.24544	19.7996
0.00959125	2.17662	9.32836	19.7996
0.00959262	2.17662	9.32836	19.7996
0.00959415	2.17662	9.32836	19.7996
0.00959833	2.21808	9.2869	19.7996
0.00959974	2.21808	9.2869	19.7996
0.00960116	2.21808	9.2869	19.8341
0.00960377	2.25954	9.24544	19.8341
0.00960902	2.25954	9.2869	19.8341
0.00961419	2.301	9.24544	19.8341
0.0096201	2.301	9.24544	19.8687
0.00962459	2.301	9.24544	19.8687
0.0096334	2.301	9.24544	19.8687
0.00963731	2.301	9.24544	19.9378
0.00964075	2.301	9.2869	19.9378
0.00964077	2.301	9.2869	19.9378
0.00964305	2.34245	9.24544	19.9378
0.00965314	2.34245	9.24544	20.0069
0.00966179	2.34245	9.24544	20.0069
0.00967488	2.34245	9.24544	20.0069
0.00967769	2.34245	9.24544	20.076
0.00967984	2.34245	9.24544	20.076
0.00968003	2.34245	9.24544	20.1106
0.00968645	2.34245	9.24544	20.1106
0.00969287	2.34245	9.24544	20.1106
0.00969506	2.34245	9.32836	20.1106
0.00969642	2.34245	9.32836	20.1106
0.00969803	2.34245	9.32836	20.1106
0.0097075	2.34245	9.32836	20.1106
0.00970799	2.36318	9.36982	20.1106
0.00970898	2.36318	9.36982	20.1106
0.00971025	2.36318	9.36982	20.1106
0.00971153	2.36318	9.36982	20.1106
0.00971587	2.36318	9.36982	20.1106
0.00972016	2.36318	9.36982	20.1106
0.00972154	2.36318	9.36982	20.1106
0.00972246	2.40464	9.32836	20.1106
0.00973749	2.40464	9.32836	20.1106
0.0097377	2.40464	9.32836	20.1451
0.00974206	2.40464	9.32836	20.1797
0.0097541	2.40464	9.32836	20.2142
0.009756	2.40464	9.32836	20.2142
0.00975696	2.40464	9.32836	20.2142
0.00975867	2.4461	9.2869	20.2142
0.00975872	2.4461	9.2869	20.2142
0.00976554	2.46683	9.32836	20.2142
0.00976778	2.46683	9.32836	20.2833
0.00976947	2.46683	9.36982	20.2833
0.00976998	2.46683	9.36982	20.2833
0.00977142	2.46683	9.36982	20.2833
0.00977205	2.46683	9.36982	20.2833
0.00977303	2.50829	9.32836	20.2833
0.0097733	2.50829	9.32836	20.2833
0.00977945	2.50829	9.32836	20.2833
0.00978395	2.50829	9.32836	20.2833
0.00979675	2.50829	9.32836	20.2833
0.0098025	2.50829	9.32836	20.3179
0.00980529	2.50829	9.32836	20.3179
0.00980956	2.50829	9.36982	20.3179
0.00981346	2.50829	9.36982	20.3179
0.00981361	2.50829	9.41128	20.3179
0.00981425	2.50829	9.41128	20.387
0.00981777	2.50829	9.45274	20.387
0.00982027	2.50829	9.45274	20.387
0.00982739	2.50829	9.45274	20.387
0.00983311	2.50829	9.45274	20.387
0.00983472	2.50829	9.4942	20.387
0.00983495	2.50829	9.57711	20.387
0.00983495	2.50829	9.57711	20.4216
0.00984233	2.50829	9.57711	20.4216
0.00984822	2.50829	9.57711	20.4561
0.0098483	2.50829	9.57711	20.4561
0.0098487	2.50829	9.61857	20.4561
0.0098494	2.50829	9.70149	20.4561
0.00985042	2.50829	9.70149	20.4561
0.00985071	2.50829	9.70149	20.4907
0.00985319	2.50829	9.70149	20.4907
0.00985435	2.50829	9.78441	20.4907
0.00985494	2.50829	9.82587	20.4907
0.00985851	2.50829	9.86733	20.4907
0.00986614	2.50829	9.86733	20.4907
0.00987145	2.50829	9.86733	20.4907
0.00987536	2.50829	9.86733	20.4907
0.00988482	2.50829	9.86733	20.4907
0.0098907	2.50829	9.86733	20.5252
0.00989457	2.50829	9.90879	20.5252
0.0099115	2.50829	9.90879	20.5598
0.00991353	2.50829	9.90879	20.6289
0.00991826	2.50829	9.95025	20.6289
0.00992393	2.50829	9.99171	20.6289
0.0099263	2.50829	9.99171	20.6289
0.00992892	2.50829	9.99171	20.6289
0.00993224	2.50829	9.99171	20.6289
0.00994222	2.50829	9.99171	20.6634
0.00995112	2.50829	9.99171	20.698
0.00995778	2.54975	9.95025	20.698
0.00995953	2.54975	9.95025	20.698
0.00996056	2.54975	9.95025	20.698
0.00997088	2.54975	9.95025	20.698
0.00997199	2.54975	9.95025	20.698
0.00997385	2.54975	9.95025	20.698
0.00997438	2.59121	9.90879	20.698
0.00997655	2.59121	9.95025	20.698
0.00997773	2.59121	9.99171	20.698
0.0099785	2.61194	10.0332	20.698
0.00998137	2.61194	10.0332	20.698
0.00998784	2.61194	10.0746	20.698
0.00998881	2.61194	10.0746	20.698
0.00999197	2.61194	10.0746	20.7325
0.00999313	2.61194	10.0746	20.7671
0.00999504	2.61194	10.0746	20.7671
0.00999553	2.61194	10.0746	20.8362
0.00999999	2.61194	10.0746	20.8362
0.0100003	2.61194	10.0746	20.8708
0.0100013	2.61194	10.0746	20.8708
0.0100026	2.61194	10.0746	20.8708
0.0100037	2.61194	10.0746	20.8708
0.0100064	2.61194	10.0746	20.9053
0.0100068	2.63267	10.1161	20.9053
0.0100167	2.63267	10.1161	20.9053
0.0100182	2.63267	10.1161	20.9744
0.0100187	2.63267	10.1161	21.009
0.0100194	2.63267	10.1161	21.009
0.0100228	2.63267	10.1575	21.009
0.010023	2.63267	10.2405	21.009
0.0100255	2.63267	10.2405	21.0781
0.0100367	2.63267	10.2405	21.0781
0.0100368	2.63267	10.2405	21.0781
0.0100401	2.63267	10.2405	21.1126
0.0100404	2.63267	10.2405	21.1818
0.0100406	2.63267	10.2405	21.1818
0.0100438	2.63267	10.2819	21.1818
0.0100467	2.63267	10.2819	21.2163
0.0100486	2.63267	10.3234	21.2163
0.0100486	2.63267	10.3234	21.2163
0.0100602	2.63267	10.3648	21.2163
0.0100644	2.63267	10.3648	21.2854
0.0100694	2.63267	10.3648	21.32
0.0100776	2.63267	10.3648	21.32
0.0100921	2.6534	10.4063	21.32
0.0100965	2.6534	10.4063	21.3891
0.0100985	2.6534	10.4063	21.3891
0.0101082	2.6534	10.4892	21.3891
0.0101117	2.6534	10.4892	21.3891
0.0101175	2.6534	10.4892	21.3891
0.0101177	2.6534	10.4892	21.4236
0.0101233	2.6534	10.4892	21.4582
0.0101239	2.6534	10.5307	21.4582
0.0101245	2.6534	10.5721	21.4582
0.0101328	2.6534	10.5721	21.4582
0.0101403	2.6534	10.5721	21.4927
0.0101422	2.6534	10.5721	21.4927
0.0101446	2.67413	10.6136	21.4927
0.0101471	2.67413	10.6136	21.4927
0.010148	2.67413	10.6136	21.4927
0.0101534	2.67413	10.6136	21.5273
0.0101612	2.71559	10.5721	21.5273
0.0101615	2.71559	10.5721	21.5273
0.0101638	2.71559	10.5721	21.5273
0.0101643	2.71559	10.5721	21.5964
0.0101672	2.71559	10.5721	21.631
0.0101705	2.73632	10.6136	21.631
0.0101723	2.73632	10.6136	21.6655
0.0101741	2.73632	10.6136	21.6655
0.0101741	2.77778	10.5721	21.6655
0.0101756	2.77778	10.5721	21.6655
0.0101765	2.77778	10.6136	21.6655
0.0101799	2.77778	10.6136	21.6655
0.0101916	2.77778	10.6136	21.6655
0.0101965	2.77778	10.6136	21.6655
0.0101994	2.77778	10.6551	21.6655
0.0102047	2.77778	10.6551	21.6655
0.0102137	2.77778	10.6551	21.6655
0.0102142	2.77778	10.6551	21.7001
0.0102165	2.77778	10.6551	21.7001
0.0102197	2.77778	10.6551	21.7346
0.0102205	2.77778	10.6551	21.7346
0.010224	2.77778	10.6551	21.7692
0.0102259	2.79851	10.6965	21.7692
0.0102331	2.79851	10.6965	21.8037
0.0102489	2.79851	10.738	21.8037
0.0102512	2.79851	10.738	21.8383
0.0102572	2.79851	10.7794	21.8383
0.0102574	2.79851	10.7794	21.8383
0.0102691	2.79851	10.7794	21.9074
0.0102734	2.83997	10.738	21.9074
0.010277	2.8607	10.7794	21.9074
0.0102811	2.8607	10.7794	21.9074
0.0102817	2.8607	10.7794	21.9419
0.0102825	2.90216	10.738	21.9419
0.0102832	2.92289	10.7794	21.9419
0.0102849	2.92289	10.8209	21.9419
0.0102922	2.92289	10.8209	21.9765
0.0102999	2.92289	10.8209	21.9765
0.0103011	2.92289	10.8209	22.0111
0.0103018	2.92289	10.9038	22.0111
0.0103131	2.92289	10.9038	22.0456
0.0103166	2.92289	10.9038	22.1147
0.0103209	2.92289	10.9867	22.1147
0.0103217	2.92289	11.0282	22.1147
0.0103275	2.92289	11.0282	22.1838
0.010331	2.92289	11.0697	22.1838
0.0103407	2.92289	11.0697	22.1838
0.010341	2.92289	11.0697	22.2184
0.010343	2.92289	11.0697	22.2529
0.0103434	2.92289	11.0697	22.2875
0.0103435	2.92289	11.0697	22.2875
0.0103545	2.92289	11.0697	22.322
0.0103556	2.92289	11.0697	22.322
0.0103559	2.92289	11.1526	22.322
0.0103605	2.92289	11.1526	22.3912
0.0103853	2.92289	11.1526	22.4257
0.0103897	2.92289	11.1526	22.4257
0.0103902	2.92289	11.1526	22.4257
0.0103991	2.92289	11.1526	22.4948
0.0104039	2.92289	11.1526	22.4948
0.0104057	2.92289	11.1526	22.4948
0.0104093	2.92289	11.1526	22.5639
0.0104096	2.92289	11.1526	22.5639
0.0104108	2.92289	11.1526	22.5985
0.0104142	2.92289	11.1526	22.6676
0.0104152	2.96434	11.1111	22.6676
0.0104258	2.96434	11.1111	22.7021
0.0104259	2.96434	11.1111	22.7021
0.0104282	2.96434	11.1111	22.7367
0.0104352	2.96434	11.1526	22.7367
0.010438	2.96434	11.1526	22.7367
0.0104422	2.96434	11.1526	22.7367
0.0104494	2.96434	11.1526	22.7367
0.0104497	2.96434	11.194	22.7367
0.0104501	2.96434	11.194	22.7367
0.0104631	2.96434	11.194	22.7367
0.0104633	2.96434	11.194	22.7367
0.0104716	2.96434	11.194	22.7367
0.0104716	2.96434	11.2355	22.7367
0.010476	2.96434	11.2355	22.8058
0.0104784	2.96434	11.2355	22.8404
0.0104803	2.96434	11.2769	22.8404
0.0104846	2.96434	11.2769	22.8404
0.0104852	2.96434	11.3599	22.8404
0.0104928	2.96434	11.3599	22.8749
0.0104948	2.96434	11.4013	22.8749
0.0104983	2.96434	11.4013	22.8749
0.0104987	2.96434	11.4013	22.944
0.0105046	2.96434	11.4013	22.944
0.0105135	2.96434	11.4013	22.9786
0.0105142	2.96434	11.4013	23.0477
0.0105162	2.96434	11.4013	23.0477
0.0105174	2.96434	11.4013	23.0477
0.0105221	2.96434	11.4428	23.0477
0.0105243	2.98507	11.4842	23.0477
0.0105245	2.98507	11.4842	23.0822
0.0105313	2.98507	11.4842	23.0822
0.0105314	2.98507	11.5257	23.0822
0.0105322	2.98507	11.5257	23.1168
0.0105327	2.98507	11.5672	23.1168
0.0105333	2.98507	11.6086	23.1168
0.0105344	2.98507	11.6086	23.1859
0.010536	2.98507	11.6086	23.2205
0.0105396	3.0058	11.6501	23.2205
0.0105413	3.04726	11.6086	23.2205
0.0105425	3.04726	11.6086	23.2205
0.0105435	3.08872	11.5672	23.2205
0.0105451	3.08872	11.5672	23.2205
0.0105526	3.08872	11.6086	23.2205
0.0105559	3.08872	11.6086	23.2205
0.010556	3.08872	11.6501	23.2205
0.0105613	3.08872	11.6501	23.2205
0.0105638	3.08872	11.6501	23.2205
0.0105645	3.08872	11.6501	23.2205
0.0105739	3.08872	11.6501	23.255
0.0105879	3.08872	11.6501	23.255
0.0105897	3.13018	11.6086	23.255
0.0105924	3.13018	11.6086	23.255
0.0106037	3.13018	11.6086	23.255
0.0106079	3.15091	11.6501	23.255
0.0106121	3.15091	11.6915	23.255
0.0106137	3.15091	11.6915	23.255
0.0106181	3.15091	11.733	23.255
0.0106188	3.15091	11.733	23.255
0.0106215	3.17164	11.7745	23.255
0.0106237	3.17164	11.8159	23.255
0.0106239	3.17164	11.8159	23.255
0.010634	3.17164	11.8159	23.255
0.0106414	3.17164	11.8159	23.255
0.0106419	3.17164	11.8159	23.2896
0.0106446	3.17164	11.8159	23.2896
0.0106473	3.17164	11.8159	23.3241
0.0106474	3.17164	11.8159	23.3587
0.0106564	3.17164	11.8159	23.3932
0.0106599	3.17164	11.8159	23.4278
0.0106626	3.17164	11.8988	23.4278
0.010668	3.17164	11.8988	23.4278
0.0106772	3.19237	11.9403	23.4278
0.0106786	3.19237	11.9818	23.4278
0.0107062	3.19237	11.9818	23.4623
0.0107115	3.19237	11.9818	23.4623
0.0107188	3.19237	11.9818	23.4969
0.0107222	3.19237	11.9818	23.4969
0.0107248	3.2131	12.0232	23.4969
0.0107272	3.25456	11.9818	23.4969
0.0107298	3.25456	12.0647	23.4969
0.0107299	3.25456	12.0647	23.4969
0.0107314	3.25456	12.0647	23.4969
0.0107332	3.25456	12.1061	23.4969
0.0107443	3.25456	12.1061	23.4969
0.0107443	3.25456	12.1476	23.4969
0.0107451	3.25456	12.1476	23.5314
0.0107461	3.25456	12.1891	23.5314
0.0107555	3.25456	12.2305	23.5314
0.0107597	3.27529	12.272	23.5314
0.0107616	3.27529	12.272	23.6006
0.0107761	3.31675	12.2305	23.6006
0.0107776	3.31675	12.2305	23.6351
0.0107845	3.31675	12.2305	23.6697
0.0107918	3.31675	12.2305	23.7042
0.0107994	3.31675	12.2305	23.7042
0.0108038	3.31675	12.2305	23.7733
0.010808	3.31675	12.2305	23.7733
0.0108161	3.31675	12.272	23.7733
0.0108191	3.31675	12.272	23.7733
0.0108213	3.31675	12.272	23.8424
0.0108236	3.31675	12.272	23.8424
0.010833	3.31675	12.272	23.8424
0.0108477	3.31675	12.272	23.8424
0.0108579	3.31675	12.272	23.8424
0.0108606	3.31675	12.3134	23.8424
0.0108653	3.31675	12.3134	23.8424
0.010866	3.31675	12.3134	23.8424
0.0108699	3.31675	12.3549	23.8424
0.0108744	3.31675	12.3549	23.8424
0.0108747	3.31675	12.3549	23.9115
0.0108774	3.33748	12.3964	23.9115
0.0108808	3.37894	12.3549	23.9115
0.0108828	3.39967	12.3964	23.9115
0.0108857	3.39967	12.3964	23.9461
0.0108859	3.44113	12.3549	23.9461
0.0108863	3.44113	12.3964	23.9461
0.0108895	3.44113	12.3964	23.9461
0.0108898	3.48259	12.3549	23.9461
0.010893	3.48259	12.3964	23.9461
0.0108932	3.48259	12.3964	24.0152
0.0108943	3.48259	12.4378	24.0152
0.0108989	3.48259	12.4378	24.0152
0.0109015	3.48259	12.4793	24.0152
0.010923	3.48259	12.5207	24.0152
0.0109233	3.48259	12.5207	24.0152
0.0109251	3.52405	12.4793	24.0152
0.0109253	3.52405	12.4793	24.0498
0.0109262	3.52405	12.4793	24.0498
0.0109301	3.52405	12.4793	24.0498
0.0109355	3.52405	12.4793	24.0843
0.0109367	3.52405	12.4793	24.0843
0.0109453	3.52405	12.4793	24.0843
0.0109541	3.52405	12.4793	24.1189
0.0109584	3.52405	12.4793	24.1534
0.0109641	3.52405	12.4793	24.188
0.0109695	3.52405	12.4793	24.2225
0.0109813	3.56551	12.4378	24.2225
0.0109844	3.56551	12.4378	24.2225
0.0109873	3.56551	12.4378	24.2571
0.0109944	3.56551	12.4378	24.2916
0.0109966	3.56551	12.4378	24.2916
0.0109993	3.56551	12.4378	24.2916
0.011006	3.56551	12.4378	24.2916
0.0110186	3.56551	12.4378	24.2916
0.0110237	3.56551	12.4378	24.3607
0.0110269	3.56551	12.4793	24.3607
0.0110309	3.56551	12.4793	24.3607
0.0110312	3.56551	12.5207	24.3607
0.0110348	3.56551	12.5207	24.3607
0.011035	3.56551	12.5207	24.3607
0.0110352	3.56551	12.5622	24.3607
0.0110473	3.60697	12.5207	24.3607
0.0110566	3.60697	12.5207	24.3953
0.0110566	3.60697	12.5207	24.4299
0.0110642	3.60697	12.5207	24.4644
0.0110698	3.60697	12.6036	24.4644
0.0110698	3.60697	12.6451	24.4644
0.011076	3.60697	12.6451	24.499
0.0110768	3.60697	12.6866	24.499
0.0110776	3.60697	12.6866	24.499
0.0110786	3.60697	12.6866	24.5681
0.0110856	3.60697	12.6866	24.6372
0.011089	3.64842	12.6451	24.6372
0.0110894	3.64842	12.6866	24.6372
0.0110896	3.64842	12.6866	24.6372
0.0110935	3.64842	12.728	24.6372
0.0110938	3.64842	12.7695	24.6372
0.011096	3.66915	12.8109	24.6372
0.0111022	3.66915	12.8939	24.6372
0.011104	3.66915	12.8939	24.6372
0.0111098	3.66915	12.8939	24.6372
0.011112	3.66915	12.8939	24.7063
0.0111146	3.66915	12.9353	24.7063
0.0111148	3.66915	12.9353	24.7063
0.0111193	3.66915	12.9353	24.7063
0.0111208	3.68988	12.9768	24.7063
0.0111219	3.68988	13.0597	24.7063
0.0111334	3.68988	13.0597	24.7408
0.0111497	3.71061	13.1012	24.7408
0.0111519	3.71061	13.1426	24.7408
0.0111532	3.71061	13.1426	24.7408
0.0111551	3.71061	13.1841	24.7408
0.011161	3.75207	13.1426	24.7408
0.0111613	3.75207	13.1841	24.7408
0.0111658	3.75207	13.1841	24.7408
0.0111664	3.75207	13.1841	24.7408
0.0111681	3.75207	13.1841	24.7754
0.0111761	3.75207	13.1841	24.7754
0.0111773	3.79353	13.1426	24.7754
0.0111777	3.81426	13.1841	24.7754
0.0111826	3.81426	13.1841	24.7754
0.0111834	3.85572	13.1426	24.7754
0.0111862	3.85572	13.1426	24.7754
0.0111881	3.85572	13.1426	24.8445
0.0112024	3.85572	13.1426	24.8791
0.011208	3.85572	13.1426	24.8791
0.0112085	3.85572	13.1426	24.8791
0.0112108	3.85572	13.1426	24.9482
0.0112177	3.85572	13.1426	24.9482
0.0112222	3.85572	13.1841	24.9482
0.0112249	3.85572	13.1841	25.0173
0.0112299	3.85572	13.1841	25.0864
0.0112302	3.89718	13.1426	25.0864
0.0112308	3.89718	13.1841	25.0864
0.0112314	3.89718	13.1841	25.1209
0.0112397	3.89718	13.1841	25.1555
0.0112528	3.91791	13.2255	25.1555
0.011253	3.91791	13.2255	25.1555
0.0112552	3.91791	13.2255	25.1555
0.0112576	3.95937	13.1841	25.1555
0.0112625	3.95937	13.1841	25.19
0.0112663	4.00083	13.1426	25.19
0.0112667	4.00083	13.1426	25.2246
0.0112744	4.02156	13.1841	25.2246
0.0112828	4.02156	13.1841	25.2937
0.0112858	4.02156	13.1841	25.2937
0.0112865	4.02156	13.267	25.2937
0.0112982	4.02156	13.267	25.3283
0.0113006	4.02156	13.3085	25.3283
0.0113092	4.02156	13.3914	25.3283
0.0113133	4.02156	13.3914	25.3628
0.0113175	4.02156	13.3914	25.3628
0.0113239	4.02156	13.3914	25.3974
0.0113308	4.02156	13.4328	25.3974
0.0113431	4.02156	13.4328	25.4319
0.0113439	4.02156	13.4328	25.4319
0.0113446	4.02156	13.4328	25.4319
0.0113452	4.02156	13.4743	25.4319
0.011346	4.02156	13.4743	25.4665
0.0113531	4.02156	13.4743	25.4665
0.011359	4.02156	13.4743	25.4665
0.0113615	4.06302	13.4328	25.4665
0.0113637	4.06302	13.4328	25.4665
0.0113658	4.06302	13.4328	25.4665
0.0113665	4.08375	13.4743	25.4665
0.0113665	4.08375	13.4743	25.4665
0.0113694	4.08375	13.4743	25.4665
0.011374	4.08375	13.4743	25.4665
0.0113783	4.08375	13.4743	25.5356
0.0113842	4.08375	13.5158	25.5356
0.011387	4.08375	13.5158	25.5356
0.0113887	4.08375	13.5987	25.5356
0.0113902	4.12521	13.5572	25.5356
0.0113912	4.12521	13.5572	25.6047
0.0113916	4.12521	13.6401	25.6047
0.0113958	4.14594	13.6816	25.6047
0.0113988	4.14594	13.6816	25.6393
0.0114155	4.14594	13.6816	25.6393
0.0114166	4.14594	13.7231	25.6393
0.011421	4.14594	13.7231	25.6393
0.0114236	4.14594	13.7231	25.6393
0.011426	4.14594	13.7231	25.6393
0.0114276	4.14594	13.7231	25.6393
0.0114315	4.14594	13.7231	25.6393
0.0114321	4.14594	13.7231	25.6393
0.0114361	4.14594	13.7645	25.6393
0.0114383	4.14594	13.7645	25.6393
0.0114404	4.14594	13.7645	25.7084
0.0114482	4.14594	13.7645	25.7429
0.0114572	4.14594	13.7645	25.7775
0.0114621	4.1874	13.7231	25.7775
0.0114678	4.1874	13.7231	25.8466
0.0114721	4.20813	13.7645	25.8466
0.0114748	4.20813	13.806	25.8466
0.0114834	4.22886	13.8474	25.8466
0.0114843	4.22886	13.8474	25.8466
0.0114846	4.22886	13.8474	25.9157
0.0114899	4.22886	13.8474	25.9157
0.0115008	4.22886	13.8474	25.9848
0.0115083	4.27032	13.806	25.9848
0.0115145	4.27032	13.806	26.0539
0.0115156	4.27032	13.806	26.0885
0.0115218	4.27032	13.806	26.0885
0.0115282	4.27032	13.8474	26.0885
0.0115319	4.27032	13.8474	26.123
0.0115446	4.29104	13.8889	26.123
0.01155	4.29104	13.8889	26.1576
0.0115552	4.29104	13.8889	26.2267
0.0115694	4.3325	13.8474	26.2267
0.0115741	4.37396	13.806	26.2267
0.0115779	4.41542	13.7645	26.2267
0.0115813	4.41542	13.7645	26.2267
0.0115815	4.45688	13.7231	26.2267
0.0115913	4.47761	13.7645	26.2267
0.0115915	4.47761	13.806	26.2267
0.0115923	4.47761	13.806	26.2612
0.0115945	4.47761	13.806	26.2958
0.0115968	4.49834	13.8474	26.2958
0.0116015	4.49834	13.8474	26.2958
0.0116019	4.49834	13.8889	26.2958
0.0116039	4.51907	13.9303	26.2958
0.0116045	4.51907	13.9303	26.3649
0.0116104	4.51907	13.9303	26.3649
0.0116117	4.51907	13.9303	26.434
0.0116185	4.51907	13.9303	26.434
0.0116198	4.51907	13.9303	26.4686
0.0116321	4.51907	13.9303	26.4686
0.0116403	4.51907	13.9303	26.4686
0.0116418	4.51907	13.9303	26.5031
0.0116442	4.51907	13.9303	26.5377
0.0116491	4.51907	13.9718	26.5377
0.0116569	4.51907	13.9718	26.5722
0.0116592	4.51907	14.0133	26.5722
0.0116613	4.51907	14.0547	26.5722
0.0116665	4.51907	14.0962	26.5722
0.0116698	4.51907	14.0962	26.5722
0.0116732	4.56053	14.0547	26.5722
0.0116743	4.56053	14.0547	26.6068
0.0116771	4.56053	14.0962	26.6068
0.0116777	4.56053	14.0962	26.6413
0.011683	4.56053	14.0962	26.6413
0.0116889	4.56053	14.0962	26.6413
0.0116973	4.56053	14.0962	26.6413
0.0117017	4.56053	14.0962	26.7104
0.0117031	4.56053	14.1376	26.7104
0.0117099	4.56053	14.1376	26.7104
0.0117182	4.56053	14.1376	26.745
0.0117211	4.56053	14.1376	26.745
0.011724	4.56053	14.1791	26.745
0.0117279	4.58126	14.2206	26.745
0.011728	4.58126	14.262	26.745
0.0117304	4.58126	14.262	26.745
0.0117307	4.62272	14.2206	26.745
0.0117366	4.62272	14.2206	26.7795
0.0117371	4.62272	14.2206	26.8487
0.011738	4.62272	14.2206	26.8832
0.0117417	4.62272	14.2206	26.9178
0.0117427	4.62272	14.2206	26.9523
0.0117432	4.62272	14.262	26.9523
0.0117442	4.62272	14.262	26.9523
0.0117443	4.62272	14.3035	26.9523
0.0117499	4.62272	14.3035	26.9869
0.0117499	4.62272	14.3035	26.9869
0.0117544	4.62272	14.3035	26.9869
0.0117558	4.62272	14.3035	26.9869
0.011765	4.62272	14.3035	26.9869
0.0117693	4.62272	14.3035	26.9869
0.0117751	4.62272	14.3035	27.056
0.0117756	4.62272	14.3035	27.056
0.0117814	4.62272	14.3449	27.056
0.0117829	4.62272	14.4279	27.056
0.0117833	4.62272	14.4693	27.056
0.0117846	4.62272	14.4693	27.056
0.0117896	4.66418	14.4279	27.056
0.0117946	4.66418	14.4279	27.1251
0.0117947	4.68491	14.4693	27.1251
0.0117978	4.68491	14.4693	27.1596
0.0118079	4.68491	14.4693	27.1596
0.0118133	4.68491	14.4693	27.1596
0.0118148	4.68491	14.4693	27.1942
0.0118179	4.68491	14.4693	27.2287
0.0118185	4.68491	14.4693	27.2979
0.0118198	4.68491	14.4693	27.2979
