0.00943758	2.71559	9.4942	17.2485
0.00944036	2.75705	9.45274	17.2485
0.00944343	2.75705	9.45274	17.2831
0.00944892	2.75705	9.45274	17.3177
0.0094491	2.75705	9.45274	17.3522
0.0094564	2.75705	9.45274	17.3522
0.00946048	2.75705	9.45274	17.3522
0.00946111	2.79851	9.41128	17.3522
0.00946383	2.79851	9.41128	17.3522
0.00948336	2.79851	9.45274	17.3522
0.00948381	2.79851	9.45274	17.4214
0.00948925	2.81924	9.4942	17.4214
0.00949247	2.81924	9.4942	17.4214
0.00949474	2.81924	9.4942	17.4214
0.00950235	2.83997	9.53566	17.4214
0.00950429	2.83997	9.53566	17.4214
0.00950488	2.83997	9.53566	17.4214
0.00950781	2.83997	9.53566	17.4559
0.00951442	2.83997	9.53566	17.4559
0.00951615	2.88143	9.4942	17.4559
0.00951697	2.88143	9.53566	17.4559
0.0095193	2.88143	9.53566	17.4559
0.00952902	2.88143	9.53566	17.4559
0.00953046	2.88143	9.53566	17.4905
0.00953498	2.88143	9.53566	17.4905
0.00953811	2.88143	9.53566	17.5251
0.00954045	2.88143	9.53566	17.5251
0.00954089	2.88143	9.53566	17.5596
0.00954746	2.88143	9.53566	17.5942
0.00955169	2.88143	9.53566	17.6288
0.0095644	2.88143	9.53566	17.6288
0.0095696	2.90216	9.57711	17.6288
0.00956966	2.90216	9.57711	17.6633
0.00957062	2.90216	9.57711	17.6633
0.00957165	2.90216	9.57711	17.7325
0.009574	2.90216	9.66003	17.7325
0.00959137	2.90216	9.66003	17.8016
0.00959615	2.90216	9.66003	17.8016
0.00960535	2.90216	9.74295	17.8016
0.00961089	2.90216	9.74295	17.8707
0.00961874	2.90216	9.82587	17.8707
0.00962845	2.90216	9.86733	17.8707
0.0096304	2.90216	9.86733	17.8707
0.00963134	2.90216	9.86733	17.8707
0.00963806	2.90216	9.86733	17.8707
0.0096416	2.90216	9.86733	17.8707
0.00964225	2.90216	9.86733	17.8707
0.00964743	2.90216	9.86733	17.8707
0.00965253	2.90216	9.86733	17.8707
0.00965531	2.90216	9.86733	17.8707
0.0096618	2.90216	9.90879	17.8707
0.00966364	2.90216	9.90879	17.8707
0.00967049	2.90216	9.90879	17.8707
0.00967141	2.90216	9.90879	17.9053
0.00967408	2.90216	9.90879	17.9053
0.00967472	2.90216	9.90879	17.9053
0.00967724	2.90216	9.90879	17.9053
0.00967858	2.90216	9.90879	17.9744
0.00968469	2.90216	9.90879	17.9744
0.00969018	2.90216	9.90879	17.9744
0.00969467	2.90216	9.95025	17.9744
0.00969873	2.94362	9.90879	17.9744
0.00970655	2.98507	9.86733	17.9744
0.00970743	2.98507	9.86733	17.9744
0.00971169	2.98507	9.86733	18.009
0.00971319	2.98507	9.90879	18.009
0.00971731	2.98507	9.90879	18.0436
0.00971983	2.98507	9.99171	18.0436
0.00972482	2.98507	9.99171	18.0436
0.00973098	2.98507	9.99171	18.0436
0.00974127	2.98507	9.99171	18.0781
0.00974315	3.0058	10.0332	18.0781
0.00974895	3.0058	10.0746	18.0781
0.00975143	3.0058	10.0746	18.0781
0.00975629	3.0058	10.0746	18.1473
0.00975851	3.0058	10.0746	18.1473
0.00976012	3.0058	10.0746	18.1473
0.00976531	3.0058	10.0746	18.1818
0.00976875	3.04726	10.0332	18.1818
0.0097723	3.04726	10.0332	18.2509
0.00977314	3.04726	10.1161	18.2509
0.00977588	3.04726	10.1161	18.2509
0.0097878	3.04726	10.1161	18.2509
0.00979781	3.04726	10.1161	18.2509
0.00981094	3.04726	10.1161	18.2509
0.00981616	3.08872	10.0746	18.2509
0.00982121	3.08872	10.0746	18.2509
0.00982465	3.13018	10.0332	18.2509
0.00982801	3.13018	10.0332	18.2855
0.00982813	3.13018	10.0332	18.3201
0.00983008	3.13018	10.0332	18.3201
0.00983171	3.13018	10.0332	18.3201
0.00983206	3.13018	10.0332	18.3201
0.00983897	3.13018	10.0746	18.3201
0.00983951	3.13018	10.0746	18.3201
0.00984224	3.13018	10.0746	18.3201
0.00984758	3.13018	10.1161	18.3201
0.00984807	3.13018	10.1161	18.3201
0.00985511	3.13018	10.1161	18.3201
0.00985769	3.15091	10.1575	18.3201
0.00986018	3.15091	10.1575	18.3201
0.00986261	3.15091	10.1575	18.3892
0.00986316	3.15091	10.1575	18.3892
0.00986353	3.15091	10.1575	18.4583
0.0098666	3.15091	10.1575	18.4929
0.00987253	3.19237	10.1161	18.4929
0.00987808	3.19237	10.1161	18.5275
0.00988853	3.19237	10.1161	18.5275
0.00989244	3.19237	10.1161	18.5966
0.00989556	3.19237	10.1161	18.5966
0.00989741	3.2131	10.1575	18.5966
0.00990359	3.23383	10.199	18.5966
0.00990418	3.23383	10.199	18.6312
0.00991062	3.23383	10.2405	18.6312
0.00991237	3.23383	10.2819	18.6312
0.00991592	3.23383	10.3234	18.6312
0.00991709	3.23383	10.3648	18.6312
0.00992995	3.23383	10.3648	18.6312
0.00994224	3.23383	10.3648	18.6312
0.00994589	3.23383	10.3648	18.6312
0.00994978	3.23383	10.3648	18.6312
0.00995473	3.23383	10.3648	18.6312
0.00996844	3.23383	10.3648	18.6312
0.00996923	3.23383	10.3648	18.6312
0.00999903	3.23383	10.3648	18.6312
0.0100007	3.23383	10.3648	18.7003
0.0100074	3.23383	10.3648	18.7003
0.0100121	3.23383	10.4063	18.7003
0.0100122	3.27529	10.3648	18.7003
0.0100147	3.27529	10.3648	18.7003
0.0100176	3.27529	10.4063	18.7003
0.0100201	3.27529	10.4063	18.7694
0.0100283	3.27529	10.4063	18.7694
0.0100324	3.27529	10.4063	18.7694
0.010041	3.27529	10.4063	18.7694
0.0100412	3.27529	10.4063	18.8386
0.0100417	3.27529	10.4063	18.8386
0.0100442	3.27529	10.4478	18.8386
0.0100479	3.27529	10.4478	18.8386
0.0100499	3.31675	10.4063	18.8386
0.0100507	3.31675	10.4063	18.8386
0.0100579	3.31675	10.4063	18.8731
0.0100624	3.31675	10.4063	18.8731
0.0100648	3.31675	10.4478	18.8731
0.0100675	3.31675	10.4478	18.8731
0.0100677	3.31675	10.4478	18.9077
0.01007	3.31675	10.4478	18.9077
0.0100727	3.31675	10.4892	18.9077
0.0100818	3.31675	10.4892	18.9077
0.0100905	3.31675	10.4892	18.9077
0.0100911	3.31675	10.4892	18.9077
0.0100998	3.31675	10.5307	18.9077
0.010107	3.31675	10.5307	18.9077
0.0101082	3.31675	10.5721	18.9077
0.0101141	3.31675	10.5721	18.9077
0.0101146	3.31675	10.6136	18.9077
0.0101178	3.31675	10.6136	18.9423
0.0101216	3.31675	10.6136	19.0114
0.0101322	3.33748	10.6551	19.0114
0.0101465	3.37894	10.6136	19.0114
0.0101499	3.37894	10.6136	19.0114
0.0101555	3.37894	10.6136	19.046
0.0101574	3.4204	10.5721	19.046
0.0101609	3.44113	10.6136	19.046
0.0101622	3.44113	10.6551	19.046
0.0101628	3.44113	10.6551	19.046
0.0101677	3.44113	10.6551	19.0805
0.0101679	3.44113	10.6551	19.0805
0.0101769	3.44113	10.738	19.0805
0.0101777	3.44113	10.8209	19.0805
0.0101871	3.44113	10.8209	19.1497
0.0101954	3.44113	10.8209	19.1497
0.0102022	3.46186	10.8624	19.1497
0.0102034	3.46186	10.9038	19.1497
0.010208	3.46186	10.9038	19.2188
0.010208	3.50332	10.8624	19.2188
0.0102093	3.50332	10.9038	19.2188
0.0102099	3.50332	10.9038	19.2188
0.0102103	3.50332	10.9453	19.2188
0.0102223	3.52405	10.9867	19.2188
0.0102321	3.52405	10.9867	19.2534
0.0102366	3.52405	10.9867	19.2534
0.0102441	3.52405	10.9867	19.2534
0.0102449	3.52405	10.9867	19.2534
0.0102493	3.52405	10.9867	19.2534
0.0102496	3.52405	10.9867	19.2879
0.010253	3.52405	11.0697	19.2879
0.0102581	3.52405	11.0697	19.2879
0.0102588	3.52405	11.1111	19.2879
0.010269	3.52405	11.1111	19.3571
0.0102722	3.52405	11.1111	19.3571
0.0102747	3.56551	11.0697	19.3571
0.0102759	3.56551	11.0697	19.3571
0.0102839	3.56551	11.0697	19.3916
0.0102975	3.56551	11.0697	19.3916
0.0103028	3.56551	11.0697	19.3916
0.0103116	3.56551	11.1111	19.3916
0.0103171	3.56551	11.1111	19.4262
0.010318	3.56551	11.1526	19.4262
0.0103244	3.56551	11.2355	19.4262
0.0103257	3.56551	11.2355	19.4262
0.0103325	3.56551	11.2355	19.4608
0.010339	3.56551	11.2355	19.4608
0.0103464	3.56551	11.2355	19.4953
0.01035	3.56551	11.2355	19.4953
0.0103584	3.56551	11.2355	19.5645
0.0103611	3.56551	11.3184	19.5645
0.0103728	3.58624	11.3599	19.5645
0.0103733	3.60697	11.4013	19.5645
0.0103736	3.60697	11.4013	19.5645
0.0103764	3.62769	11.4428	19.5645
0.0103764	3.62769	11.4428	19.599
0.0103768	3.64842	11.4842	19.599
0.0103809	3.64842	11.4842	19.6336
0.0103816	3.66915	11.5257	19.6336
0.0103841	3.66915	11.5257	19.6336
0.0103854	3.66915	11.5257	19.6336
0.0103859	3.66915	11.5257	19.6336
0.0103891	3.66915	11.5257	19.6682
0.0103892	3.66915	11.5257	19.6682
0.0103921	3.66915	11.5257	19.7373
0.0103997	3.66915	11.5257	19.7373
0.0104027	3.68988	11.5672	19.7373
0.0104091	3.73134	11.5257	19.7373
0.0104105	3.73134	11.5257	19.7373
0.0104152	3.73134	11.5257	19.7373
0.0104181	3.73134	11.5257	19.7373
0.010426	3.73134	11.5257	19.7373
0.010429	3.73134	11.5257	19.7373
0.0104417	3.75207	11.5672	19.7373
0.0104495	3.75207	11.6086	19.7373
0.0104755	3.7728	11.6501	19.7373
0.0104881	3.7728	11.6501	19.8064
0.0104927	3.7728	11.6501	19.8064
0.0104965	3.7728	11.6501	19.841
0.0105071	3.7728	11.6501	19.841
0.0105118	3.7728	11.6501	19.841
0.0105132	3.7728	11.6501	19.8756
0.0105204	3.7728	11.6915	19.8756
0.0105213	3.7728	11.733	19.8756
0.0105246	3.81426	11.6915	19.8756
0.0105257	3.81426	11.6915	19.8756
0.0105319	3.81426	11.6915	19.8756
0.0105354	3.81426	11.6915	19.9447
0.0105414	3.81426	11.733	19.9447
0.0105502	3.81426	11.733	19.9447
0.0105517	3.81426	11.733	19.9447
0.0105591	3.81426	11.733	20.0138
0.0105642	3.81426	11.733	20.0484
0.0105745	3.81426	11.733	20.0484
0.0105801	3.81426	11.733	20.0484
0.010582	3.81426	11.733	20.0484
0.0105829	3.81426	11.733	20.1175
0.0105847	3.81426	11.733	20.1867
0.0106012	3.83499	11.7745	20.1867
0.0106047	3.83499	11.7745	20.2558
0.0106059	3.83499	11.7745	20.3249
0.0106087	3.83499	11.7745	20.3249
0.0106106	3.83499	11.7745	20.3595
0.0106109	3.83499	11.7745	20.3595
0.0106126	3.83499	11.8574	20.3595
0.0106167	3.83499	11.8988	20.3595
0.0106186	3.83499	11.8988	20.4286
0.0106192	3.85572	11.9403	20.4286
0.0106195	3.89718	11.8988	20.4286
0.0106201	3.89718	11.8988	20.4286
0.0106211	3.89718	11.8988	20.4632
0.0106236	3.89718	11.9818	20.4632
0.0106349	3.93864	11.9403	20.4632
0.0106412	3.93864	11.9818	20.4632
0.0106432	3.93864	11.9818	20.4632
0.0106459	3.93864	11.9818	20.4632
0.0106593	3.93864	11.9818	20.4632
0.0106656	3.93864	11.9818	20.4632
0.0106675	3.93864	11.9818	20.4978
0.0106695	3.93864	11.9818	20.5323
0.0106704	3.93864	11.9818	20.5323
0.0106779	3.93864	11.9818	20.5669
0.0106849	3.93864	11.9818	20.5669
0.0106862	3.93864	11.9818	20.5669
0.0106945	3.93864	11.9818	20.6015
0.0106949	3.95937	12.0232	20.6015
0.0106977	3.95937	12.0647	20.6015
0.0107021	3.95937	12.0647	20.6015
0.0107025	3.9801	12.1061	20.6015
0.0107068	3.9801	12.1061	20.636
0.0107121	4.00083	12.1476	20.636
0.0107143	4.00083	12.2305	20.636
0.0107144	4.00083	12.272	20.636
0.0107144	4.00083	12.272	20.636
0.010716	4.00083	12.3134	20.636
0.0107182	4.00083	12.3549	20.636
0.0107185	4.04229	12.3134	20.636
0.0107197	4.04229	12.3134	20.7052
0.01074	4.04229	12.3134	20.7052
0.0107401	4.04229	12.3134	20.7052
0.0107531	4.04229	12.3549	20.7052
0.0107537	4.04229	12.3549	20.7052
0.0107558	4.04229	12.4378	20.7052
0.0107606	4.04229	12.4378	20.7397
0.010761	4.04229	12.4378	20.7397
0.010773	4.08375	12.3964	20.7397
0.0107859	4.08375	12.3964	20.7397
0.0107872	4.08375	12.3964	20.7397
0.0107891	4.08375	12.3964	20.7743
0.0107919	4.10448	12.4378	20.7743
0.0107923	4.10448	12.4793	20.7743
0.0107978	4.10448	12.4793	20.7743
0.0108074	4.10448	12.4793	20.7743
0.010809	4.12521	12.5207	20.7743
0.0108162	4.12521	12.5207	20.8088
0.0108162	4.12521	12.5622	20.8088
0.0108169	4.12521	12.5622	20.8088
0.0108242	4.12521	12.5622	20.8088
0.0108262	4.12521	12.5622	20.8434
0.0108291	4.12521	12.5622	20.878
0.0108328	4.12521	12.5622	20.9471
0.0108415	4.12521	12.5622	20.9471
0.0108419	4.12521	12.5622	20.9817
0.0108482	4.12521	12.6451	20.9817
0.0108501	4.12521	12.6451	21.0162
0.0108516	4.12521	12.728	21.0162
0.0108541	4.12521	12.728	21.0162
0.0108573	4.12521	12.728	21.0508
0.0108583	4.12521	12.728	21.0508
0.0108767	4.12521	12.7695	21.0508
0.0108788	4.16667	12.728	21.0508
0.0108789	4.16667	12.8109	21.0508
0.0108843	4.16667	12.8109	21.0508
0.0108894	4.16667	12.8109	21.0508
0.0108921	4.16667	12.8109	21.0508
0.0109004	4.16667	12.8109	21.0508
0.0109098	4.16667	12.8939	21.0508
0.010911	4.16667	12.8939	21.0508
0.0109132	4.16667	12.9353	21.0508
0.0109158	4.16667	13.0182	21.0508
0.0109259	4.16667	13.0182	21.0508
0.0109294	4.16667	13.0182	21.0508
0.0109296	4.16667	13.0182	21.0854
0.0109386	4.16667	13.1012	21.0854
0.010942	4.16667	13.1012	21.0854
0.0109451	4.16667	13.1012	21.1199
0.010951	4.16667	13.1426	21.1199
0.010955	4.16667	13.1426	21.1199
0.0109735	4.16667	13.1426	21.1891
0.0109737	4.16667	13.1426	21.2236
0.010974	4.16667	13.1426	21.2236
0.0109749	4.16667	13.1426	21.2582
0.0109773	4.16667	13.1426	21.3273
0.0109795	4.16667	13.1426	21.3273
0.0109866	4.16667	13.1426	21.3273
0.0109908	4.16667	13.1426	21.3619
0.0109929	4.16667	13.1426	21.431
0.0109944	4.16667	13.1426	21.431
0.0109946	4.16667	13.2255	21.431
0.0110041	4.1874	13.267	21.431
0.0110115	4.1874	13.267	21.4656
0.0110145	4.20813	13.3085	21.4656
0.0110167	4.20813	13.3499	21.4656
0.0110181	4.20813	13.3914	21.4656
0.011022	4.20813	13.4328	21.4656
0.0110264	4.22886	13.4743	21.4656
0.011028	4.24959	13.5158	21.4656
0.0110397	4.24959	13.5158	21.5002
0.011046	4.24959	13.5158	21.5002
0.0110473	4.24959	13.5158	21.5693
0.0110488	4.27032	13.5572	21.5693
0.011059	4.27032	13.5572	21.5693
0.0110597	4.27032	13.5572	21.5693
0.0110599	4.27032	13.5572	21.5693
0.0110612	4.27032	13.5572	21.6039
0.0110627	4.27032	13.5572	21.673
0.0110686	4.27032	13.5572	21.673
0.0110749	4.27032	13.5987	21.673
0.0110893	4.27032	13.5987	21.7076
0.0110898	4.27032	13.5987	21.7421
0.0111006	4.27032	13.5987	21.7767
0.0111021	4.29104	13.6401	21.7767
0.0111094	4.31177	13.6816	21.7767
0.0111106	4.35323	13.6401	21.7767
0.0111131	4.35323	13.6401	21.7767
0.0111132	4.35323	13.6401	21.8458
0.0111168	4.35323	13.6401	21.8458
0.0111233	4.35323	13.6401	21.8804
0.0111275	4.35323	13.6401	21.9495
0.0111284	4.37396	13.6816	21.9495
0.0111415	4.37396	13.6816	21.9841
0.0111535	4.37396	13.6816	22.0187
0.0111542	4.37396	13.6816	22.0187
0.011158	4.41542	13.6401	22.0187
0.011161	4.41542	13.6401	22.0532
0.0111623	4.41542	13.6401	22.0878
0.0111807	4.41542	13.7231	22.0878
0.0111846	4.41542	13.7231	22.1569
0.0111877	4.41542	13.7645	22.1569
0.0111882	4.41542	13.7645	22.1915
0.0111913	4.41542	13.7645	22.2261
0.0111963	4.41542	13.7645	22.2261
0.0111971	4.41542	13.7645	22.2606
0.0112017	4.41542	13.7645	22.3298
0.0112019	4.41542	13.8474	22.3298
0.0112021	4.41542	13.8474	22.3298
0.0112022	4.43615	13.8889	22.3298
0.0112062	4.43615	13.8889	22.3989
0.0112089	4.43615	13.8889	22.3989
0.0112167	4.43615	13.9303	22.3989
0.011217	4.43615	13.9303	22.4335
0.0112196	4.43615	13.9303	22.4335
0.011224	4.43615	13.9718	22.4335
0.0112261	4.43615	13.9718	22.468
0.0112367	4.43615	13.9718	22.5026
0.011245	4.43615	13.9718	22.5372
0.0112548	4.43615	14.0133	22.5372
0.0112601	4.43615	14.0133	22.5717
0.011261	4.47761	13.9718	22.5717
0.0112904	4.49834	14.0133	22.5717
0.0112999	4.49834	14.0962	22.5717
0.0113031	4.49834	14.0962	22.6409
0.0113121	4.49834	14.0962	22.6409
0.0113211	4.49834	14.0962	22.71
0.0113368	4.49834	14.0962	22.7791
0.0113386	4.49834	14.0962	22.7791
0.0113546	4.49834	14.0962	22.7791
0.0113578	4.49834	14.0962	22.7791
0.0113591	4.49834	14.0962	22.8137
0.0113615	4.49834	14.1376	22.8137
0.0113667	4.49834	14.1376	22.8137
0.0113672	4.49834	14.1376	22.8483
0.0113696	4.49834	14.1791	22.8483
0.0113699	4.49834	14.1791	22.8483
0.0113783	4.51907	14.2206	22.8483
0.0113888	4.51907	14.2206	22.8483
0.0113942	4.51907	14.2206	22.8483
0.0113998	4.51907	14.2206	22.8483
0.0114103	4.51907	14.2206	22.8483
0.0114115	4.51907	14.262	22.8483
0.0114131	4.51907	14.262	22.8828
0.011414	4.56053	14.2206	22.8828
0.0114143	4.56053	14.2206	22.8828
0.0114146	4.56053	14.2206	22.9174
0.011419	4.60199	14.1791	22.9174
0.011426	4.60199	14.1791	22.952
0.0114296	4.60199	14.1791	23.0211
0.0114297	4.60199	14.1791	23.0902
0.0114347	4.60199	14.1791	23.0902
0.0114372	4.60199	14.1791	23.1248
0.0114423	4.60199	14.1791	23.1248
0.0114505	4.60199	14.1791	23.1248
0.0114634	4.60199	14.1791	23.1593
0.0114635	4.60199	14.1791	23.2285
0.0114655	4.60199	14.1791	23.263
0.0114669	4.60199	14.1791	23.3322
0.0114718	4.60199	14.1791	23.3322
0.0114736	4.60199	14.1791	23.4013
0.0114839	4.60199	14.262	23.4013
0.0114947	4.60199	14.3449	23.4013
0.0114969	4.64345	14.3035	23.4013
0.0115002	4.64345	14.3035	23.4013
0.0115026	4.64345	14.3035	23.4013
0.0115032	4.64345	14.3864	23.4013
0.0115061	4.64345	14.4279	23.4013
0.0115074	4.64345	14.4279	23.4013
0.0115091	4.64345	14.4279	23.4359
0.0115153	4.66418	14.4693	23.4359
0.0115268	4.70564	14.4279	23.4359
0.0115268	4.70564	14.4279	23.4359
0.0115361	4.7471	14.3864	23.4359
0.0115362	4.76783	14.4279	23.4359
0.0115385	4.76783	14.4279	23.4359
0.0115538	4.76783	14.4279	23.4359
0.011554	4.76783	14.5108	23.4359
0.0115676	4.80929	14.4693	23.4359
0.0115723	4.80929	14.5108	23.4359
0.0115816	4.80929	14.5522	23.4359
0.0115886	4.80929	14.5522	23.4704
0.0115908	4.80929	14.5522	23.505
0.0115922	4.80929	14.5522	23.505
0.0115942	4.80929	14.5937	23.505
0.0115947	4.80929	14.5937	23.5396
0.0115964	4.80929	14.5937	23.5396
0.0116068	4.80929	14.5937	23.5741
0.0116074	4.80929	14.5937	23.5741
0.0116112	4.80929	14.5937	23.5741
0.0116133	4.80929	14.6352	23.5741
0.0116141	4.85075	14.5937	23.5741
0.0116162	4.85075	14.6352	23.5741
0.011626	4.85075	14.6352	23.5741
0.01163	4.87148	14.6766	23.5741
0.0116311	4.87148	14.7181	23.5741
0.0116412	4.91294	14.6766	23.5741
0.0116483	4.91294	14.6766	23.5741
0.0116542	4.91294	14.7181	23.5741
0.0116544	4.91294	14.7181	23.5741
0.0116613	4.91294	14.7595	23.5741
0.0116626	4.91294	14.7595	23.5741
0.0116677	4.93366	14.801	23.5741
0.0116698	4.97512	14.7595	23.5741
0.01167	4.97512	14.801	23.5741
0.0116747	5.01658	14.7595	23.5741
0.0116752	5.05804	14.7181	23.5741
0.0116769	5.05804	14.7595	23.5741
0.0116806	5.05804	14.7595	23.6087
0.0116924	5.05804	14.7595	23.6087
0.0116972	5.07877	14.801	23.6087
0.0117074	5.07877	14.801	23.6087
0.0117125	5.07877	14.801	23.6433
0.0117126	5.0995	14.8425	23.6433
0.0117326	5.0995	14.8839	23.6433
0.0117341	5.0995	14.8839	23.6778
0.0117345	5.0995	14.8839	23.6778
0.0117439	5.0995	14.8839	23.6778
0.0117449	5.0995	14.8839	23.747
0.0117466	5.0995	14.9254	23.747
0.0117497	5.14096	14.8839	23.747
0.0117549	5.14096	14.8839	23.747
0.011756	5.14096	14.8839	23.7815
0.0117581	5.14096	14.8839	23.7815
0.0117587	5.14096	14.8839	23.8507
0.0117616	5.14096	14.8839	23.8507
0.0117727	5.18242	14.8425	23.8507
0.0117759	5.18242	14.8425	23.8852
0.0117844	5.18242	14.8425	23.8852
0.0117846	5.18242	14.8839	23.8852
0.0117857	5.18242	14.8839	23.8852
0.0117879	5.20315	14.9254	23.8852
0.0117941	5.20315	14.9254	23.9198
0.0117971	5.20315	14.9254	23.9198
0.0118041	5.20315	14.9254	23.9544
0.0118097	5.20315	14.9254	23.9889
0.0118118	5.22388	14.9668	23.9889
0.011813	5.22388	15.0498	23.9889
0.0118145	5.26534	15.0083	23.9889
0.0118159	5.26534	15.0498	23.9889
0.0118167	5.26534	15.0912	23.9889
0.0118225	5.26534	15.0912	24.0235
0.0118363	5.3068	15.0498	24.0235
0.0118494	5.3068	15.0912	24.0235
0.0118546	5.32753	15.1327	24.0235
0.0118556	5.32753	15.1327	24.0581
0.0118586	5.32753	15.1741	24.0581
0.0118587	5.32753	15.1741	24.0581
0.0118608	5.36899	15.1327	24.0581
0.0118626	5.36899	15.1327	24.1272
0.0118634	5.36899	15.2156	24.1272
0.0118639	5.36899	15.257	24.1272
0.0118756	5.36899	15.257	24.1618
0.011877	5.36899	15.257	24.2309
0.0118789	5.41045	15.2156	24.2309
0.0118845	5.41045	15.2156	24.2655
0.0118863	5.41045	15.2156	24.3
0.0118885	5.43118	15.257	24.3
0.0118974	5.43118	15.257	24.3
0.0119056	5.43118	15.257	24.3
0.0119098	5.43118	15.257	24.3346
0.0119131	5.43118	15.257	24.3692
0.0119403	5.43118	15.257	24.4037
0.0119406	5.43118	15.34	24.4037
0.0119447	5.47264	15.2985	24.4037
0.011946	5.47264	15.2985	24.4037
0.0119524	5.47264	15.34	24.4037
0.0119537	5.49337	15.3814	24.4037
0.0119541	5.49337	15.3814	24.4037
0.0119656	5.49337	15.3814	24.4037
0.0119678	5.49337	15.3814	24.4383
0.0119716	5.49337	15.4229	24.4383
0.0119811	5.49337	15.4643	24.4383
0.0119853	5.49337	15.5473	24.4383
0.0119861	5.49337	15.5473	24.4383
0.0119889	5.49337	15.5473	24.4383
0.0119898	5.49337	15.5473	24.4383
0.0119904	5.49337	15.5473	24.4729
0.0119935	5.49337	15.5887	24.4729
0.0119965	5.49337	15.6302	24.4729
0.012013	5.53483	15.5887	24.4729
0.0120161	5.53483	15.5887	24.4729
0.01202	5.53483	15.5887	24.542
0.0120204	5.53483	15.6302	24.542
0.0120218	5.53483	15.6716	24.542
0.0120223	5.53483	15.7546	24.542
0.012026	5.55556	15.796	24.542
0.0120266	5.55556	15.8375	24.542
0.0120394	5.55556	15.8375	24.6111
0.0120424	5.59701	15.796	24.6111
0.012045	5.59701	15.796	24.6111
0.0120455	5.59701	15.796	24.6111
0.0120489	5.59701	15.796	24.6111
0.0120562	5.59701	15.796	24.6457
0.0120592	5.59701	15.8375	24.6457
0.0120676	5.59701	15.8375	24.6457
0.0120721	5.59701	15.8789	24.6457
0.0120827	5.63847	15.8375	24.6457
0.0120869	5.67993	15.796	24.6457
0.0120899	5.67993	15.796	24.6803
0.0120911	5.72139	15.7546	24.6803
0.0120923	5.72139	15.7546	24.6803
0.012105	5.72139	15.7546	24.7148
0.0121082	5.72139	15.7546	24.7494
0.0121135	5.72139	15.7546	24.8185
0.0121209	5.72139	15.7546	24.8185
0.0121233	5.72139	15.796	24.8185
0.0121281	5.72139	15.796	24.8185
0.0121303	5.72139	15.796	24.8531
0.0121304	5.72139	15.796	24.9222
0.0121321	5.72139	15.8375	24.9222
0.0121351	5.72139	15.8375	24.9914
0.0121427	5.74212	15.8789	24.9914
0.0121428	5.78358	15.8375	24.9914
0.012144	5.78358	15.8375	25.0259
0.0121471	5.78358	15.8375	25.0259
0.0121474	5.78358	15.8789	25.0259
0.0121479	5.78358	15.8789	25.0605
0.0121484	5.78358	15.8789	25.0951
0.0121591	5.78358	15.8789	25.1296
0.0121692	5.78358	15.9619	25.1296
0.0121721	5.80431	16.0033	25.1296
0.0121768	5.80431	16.0033	25.1296
0.0121854	5.80431	16.0033	25.1988
0.0121865	5.80431	16.0448	25.1988
0.0121876	5.80431	16.0862	25.1988
0.0121878	5.80431	16.1692	25.1988
0.0121921	5.80431	16.1692	25.2333
0.0121935	5.80431	16.1692	25.3025
0.0121986	5.80431	16.2106	25.3025
0.0121996	5.80431	16.2106	25.3025
0.0122019	5.80431	16.2521	25.3025
0.0122055	5.80431	16.335	25.3025
0.0122093	5.82504	16.3765	25.3025
0.0122102	5.82504	16.4179	25.3025
0.0122105	5.8665	16.3765	25.3025
0.0122113	5.8665	16.3765	25.3025
0.0122118	5.90796	16.335	25.3025
0.0122158	5.90796	16.4179	25.3025
0.0122187	5.90796	16.4179	25.3025
0.0122207	5.90796	16.4179	25.3025
0.0122219	5.94942	16.3765	25.3025
0.0122261	5.94942	16.3765	25.3716
0.0122266	5.94942	16.3765	25.3716
0.012228	5.94942	16.3765	25.4062
0.0122318	5.94942	16.3765	25.4062
0.0122357	5.94942	16.4179	25.4062
0.0122361	5.94942	16.4179	25.4062
0.0122427	5.97015	16.4594	25.4062
