0.0101239	1.8864	8.33333	14.2413
0.0101249	1.8864	8.33333	14.2758
0.0101249	1.8864	8.37479	14.2758
0.0101264	1.8864	8.37479	14.2758
0.0101277	1.8864	8.37479	14.345
0.0101278	1.8864	8.45771	14.345
0.0101314	1.8864	8.45771	14.345
0.0101315	1.8864	8.45771	14.345
0.0101321	1.8864	8.54063	14.345
0.0101332	1.8864	8.54063	14.345
0.0101379	1.8864	8.54063	14.345
0.0101526	1.8864	8.54063	14.345
0.0101636	1.8864	8.54063	14.3795
0.0101646	1.8864	8.54063	14.3795
0.010168	1.8864	8.54063	14.4487
0.0101713	1.8864	8.54063	14.4487
0.0101732	1.8864	8.54063	14.4487
0.0101793	1.90713	8.58209	14.4487
0.0101832	1.92786	8.62355	14.4487
0.0101861	1.92786	8.62355	14.4487
0.0101966	1.92786	8.66501	14.4487
0.0101982	1.92786	8.66501	14.4487
0.0101996	1.92786	8.70647	14.4487
0.0102002	1.92786	8.74793	14.4487
0.0102117	1.92786	8.74793	14.4832
0.0102155	1.92786	8.78939	14.4832
0.0102169	1.92786	8.78939	14.4832
0.0102199	1.96932	8.74793	14.4832
0.0102224	1.96932	8.78939	14.4832
0.0102395	1.96932	8.78939	14.4832
0.01024	1.96932	8.78939	14.4832
0.0102486	1.96932	8.8723	14.4832
0.010253	1.96932	8.8723	14.5178
0.010255	1.96932	8.8723	14.5178
0.0102555	2.01078	8.83085	14.5178
0.0102558	2.01078	8.91376	14.5178
0.0102577	2.01078	8.91376	14.5524
0.0102724	2.01078	8.95522	14.5524
0.0102736	2.01078	8.99668	14.5524
0.0102791	2.01078	9.03814	14.5524
0.010281	2.01078	9.03814	14.5524
0.0102815	2.01078	9.03814	14.5869
0.0102852	2.03151	9.0796	14.5869
0.0102882	2.03151	9.0796	14.5869
0.0102911	2.03151	9.0796	14.5869
0.0102987	2.03151	9.0796	14.6215
0.010311	2.03151	9.0796	14.6215
0.0103165	2.03151	9.0796	14.6561
0.010317	2.03151	9.16252	14.6561
0.0103179	2.03151	9.16252	14.6561
0.0103218	2.03151	9.16252	14.6561
0.0103279	2.03151	9.16252	14.6561
0.0103318	2.03151	9.16252	14.7252
0.0103338	2.03151	9.16252	14.7598
0.0103402	2.03151	9.16252	14.8289
0.0103425	2.03151	9.20398	14.8289
0.0103473	2.05224	9.24544	14.8289
0.0103478	2.05224	9.24544	14.8289
0.0103557	2.05224	9.24544	14.8289
0.0103566	2.05224	9.24544	14.8289
0.0103733	2.05224	9.24544	14.8289
0.0103754	2.05224	9.32836	14.8289
0.0103759	2.0937	9.2869	14.8289
0.0103784	2.0937	9.2869	14.8635
0.0103817	2.0937	9.2869	14.898
0.0103846	2.0937	9.32836	14.898
0.0103999	2.0937	9.32836	14.9326
0.0104011	2.0937	9.32836	14.9326
0.0104016	2.13516	9.2869	14.9326
0.0104055	2.13516	9.2869	14.9326
0.0104077	2.13516	9.32836	14.9326
0.0104103	2.13516	9.32836	14.9672
0.0104124	2.13516	9.32836	14.9672
0.0104134	2.13516	9.32836	14.9672
0.0104163	2.13516	9.32836	14.9672
0.0104177	2.13516	9.32836	14.9672
0.0104215	2.13516	9.32836	14.9672
0.0104223	2.13516	9.32836	14.9672
0.0104225	2.13516	9.32836	14.9672
0.0104285	2.13516	9.36982	14.9672
0.0104292	2.13516	9.41128	14.9672
0.0104444	2.13516	9.41128	14.9672
0.0104457	2.13516	9.41128	14.9672
0.0104503	2.13516	9.45274	14.9672
0.0104532	2.13516	9.45274	15.0017
0.0104539	2.13516	9.45274	15.0709
0.0104555	2.13516	9.45274	15.14
0.0104576	2.13516	9.45274	15.2091
0.0104581	2.13516	9.45274	15.2091
0.0104593	2.13516	9.45274	15.2783
0.0104599	2.13516	9.45274	15.2783
0.0104652	2.13516	9.45274	15.2783
0.0104707	2.13516	9.45274	15.3128
0.0104753	2.13516	9.45274	15.382
0.0104761	2.13516	9.45274	15.382
0.0104791	2.13516	9.45274	15.382
0.0104837	2.13516	9.45274	15.382
0.0104899	2.15589	9.4942	15.382
0.0105068	2.17662	9.53566	15.382
0.0105111	2.17662	9.53566	15.382
0.0105111	2.17662	9.57711	15.382
0.0105167	2.19735	9.61857	15.382
0.010517	2.19735	9.61857	15.382
0.0105182	2.19735	9.61857	15.382
0.0105199	2.19735	9.61857	15.382
0.0105256	2.19735	9.61857	15.382
0.010528	2.19735	9.61857	15.382
0.0105338	2.23881	9.57711	15.382
0.0105407	2.28027	9.53566	15.382
0.0105416	2.28027	9.53566	15.4511
0.010543	2.28027	9.53566	15.4511
0.010546	2.28027	9.53566	15.5202
0.0105466	2.28027	9.61857	15.5202
0.0105512	2.28027	9.61857	15.5548
0.0105589	2.28027	9.61857	15.5894
0.0105594	2.28027	9.61857	15.5894
0.0105595	2.28027	9.70149	15.5894
0.0105647	2.32172	9.66003	15.5894
0.0105663	2.32172	9.74295	15.5894
0.0105682	2.32172	9.74295	15.5894
0.0105746	2.32172	9.74295	15.5894
0.0105761	2.32172	9.74295	15.5894
0.0105772	2.32172	9.74295	15.5894
0.0105804	2.32172	9.82587	15.5894
0.0105831	2.32172	9.82587	15.6585
0.0105847	2.32172	9.82587	15.6585
0.0105903	2.32172	9.82587	15.6585
0.0105989	2.34245	9.86733	15.6585
0.0105999	2.34245	9.86733	15.6931
0.0106007	2.34245	9.86733	15.7276
0.0106042	2.34245	9.86733	15.7276
0.0106162	2.34245	9.86733	15.7622
0.0106181	2.34245	9.86733	15.7622
0.0106227	2.34245	9.86733	15.7622
0.0106288	2.34245	9.86733	15.7968
0.0106334	2.34245	9.86733	15.7968
0.0106397	2.34245	9.86733	15.7968
0.0106449	2.34245	9.86733	15.8313
0.0106464	2.34245	9.86733	15.8313
0.0106477	2.34245	9.86733	15.8313
0.0106491	2.34245	9.86733	15.8313
0.0106668	2.34245	9.86733	15.8313
0.010671	2.34245	9.90879	15.8313
0.0106738	2.34245	9.90879	15.8313
0.0106745	2.34245	9.95025	15.8313
0.0106818	2.38391	9.90879	15.8313
0.0106824	2.42537	9.86733	15.8313
0.0106936	2.42537	9.86733	15.8313
0.0106976	2.42537	9.86733	15.8313
0.0107017	2.42537	9.86733	15.8313
0.0107018	2.46683	9.82587	15.8313
0.0107065	2.46683	9.82587	15.8313
0.0107077	2.46683	9.82587	15.8659
0.0107135	2.46683	9.82587	15.9004
0.0107163	2.48756	9.86733	15.9004
0.0107199	2.48756	9.86733	15.9004
0.0107206	2.48756	9.86733	15.9004
0.0107216	2.48756	9.90879	15.9004
0.0107267	2.50829	9.95025	15.9004
0.010727	2.50829	9.99171	15.9004
0.0107271	2.50829	9.99171	15.935
0.0107277	2.54975	9.95025	15.935
0.0107278	2.54975	9.95025	16.0041
0.010738	2.54975	9.95025	16.0733
0.0107396	2.54975	9.95025	16.0733
0.0107419	2.54975	9.95025	16.0733
0.0107486	2.54975	9.95025	16.0733
0.0107629	2.54975	9.95025	16.1078
0.0107668	2.54975	9.95025	16.1078
0.0107745	2.54975	9.95025	16.1078
0.0107768	2.54975	9.95025	16.1078
0.01078	2.54975	9.95025	16.1078
0.0107828	2.54975	10.0332	16.1078
0.0107852	2.54975	10.0746	16.1078
0.0107866	2.54975	10.0746	16.1078
0.0107876	2.57048	10.1161	16.1078
0.0107932	2.57048	10.1575	16.1078
0.0107934	2.57048	10.199	16.1078
0.0108024	2.57048	10.199	16.1078
0.0108034	2.57048	10.199	16.1078
0.0108041	2.57048	10.199	16.1424
0.0108085	2.57048	10.199	16.1424
0.0108254	2.57048	10.199	16.2115
0.0108269	2.57048	10.199	16.2115
0.010829	2.57048	10.199	16.2115
0.0108317	2.57048	10.2405	16.2115
0.0108347	2.57048	10.2405	16.2461
0.0108347	2.57048	10.2405	16.2807
0.0108463	2.57048	10.2405	16.3498
0.0108489	2.57048	10.2405	16.4189
0.0108557	2.57048	10.2405	16.4189
0.0108564	2.57048	10.2405	16.4189
0.0108594	2.57048	10.2405	16.4189
0.0108692	2.61194	10.199	16.4189
0.0108702	2.61194	10.199	16.4189
0.0108708	2.61194	10.2405	16.4189
0.010878	2.61194	10.2405	16.4189
0.0108855	2.61194	10.2405	16.4189
0.0108858	2.61194	10.2405	16.4189
0.0108866	2.61194	10.2405	16.4189
0.0108926	2.61194	10.2405	16.4189
0.0108937	2.61194	10.2405	16.4189
0.0108995	2.63267	10.2819	16.4189
0.0109031	2.63267	10.2819	16.4189
0.0109101	2.63267	10.2819	16.4535
0.0109112	2.63267	10.2819	16.4881
0.0109138	2.63267	10.2819	16.4881
0.010916	2.63267	10.2819	16.4881
0.010929	2.6534	10.3234	16.4881
0.0109366	2.6534	10.3234	16.4881
0.0109399	2.6534	10.3234	16.4881
0.0109453	2.6534	10.3234	16.4881
0.0109463	2.6534	10.3648	16.4881
0.010947	2.67413	10.4063	16.4881
0.0109492	2.67413	10.4063	16.5226
0.0109498	2.71559	10.3648	16.5226
0.0109537	2.71559	10.3648	16.5572
0.0109617	2.73632	10.4063	16.5572
0.0109662	2.73632	10.4063	16.5918
0.0109707	2.77778	10.3648	16.5918
0.0109717	2.77778	10.3648	16.6263
0.0109856	2.79851	10.4063	16.6263
0.0109884	2.79851	10.4063	16.6609
0.0109893	2.79851	10.4063	16.6609
0.0109924	2.79851	10.4478	16.6609
0.0109998	2.79851	10.5307	16.6609
0.0110041	2.79851	10.5307	16.6609
0.0110093	2.79851	10.5307	16.6609
0.0110099	2.79851	10.5307	16.6955
0.0110116	2.79851	10.5307	16.6955
0.0110189	2.79851	10.5307	16.73
0.0110229	2.79851	10.5307	16.73
0.0110281	2.79851	10.5307	16.73
0.0110333	2.79851	10.5721	16.73
0.011046	2.79851	10.6136	16.73
0.0110489	2.79851	10.6551	16.73
0.0110561	2.83997	10.6136	16.73
0.0110565	2.83997	10.6136	16.7646
0.0110599	2.83997	10.6136	16.7646
0.0110669	2.8607	10.6551	16.7646
0.0110727	2.8607	10.6551	16.7992
0.0110731	2.8607	10.6551	16.7992
0.0110733	2.8607	10.6965	16.7992
0.0110787	2.8607	10.7794	16.7992
0.0110794	2.8607	10.7794	16.8337
0.0110806	2.8607	10.7794	16.8683
0.0110811	2.8607	10.8209	16.8683
0.0110819	2.8607	10.8209	16.8683
0.0110845	2.8607	10.8209	16.8683
0.011087	2.8607	10.8209	16.8683
0.0110903	2.8607	10.8209	16.9029
0.0110908	2.8607	10.8624	16.9029
0.0110921	2.8607	10.8624	16.9029
0.0110993	2.8607	10.8624	16.9374
0.0111041	2.90216	10.8209	16.9374
0.0111078	2.90216	10.8209	16.9374
0.0111141	2.90216	10.8209	16.9374
0.0111154	2.90216	10.8209	16.9374
0.0111216	2.90216	10.8209	16.972
0.0111252	2.90216	10.8209	16.972
0.0111265	2.90216	10.8209	16.972
0.0111293	2.94362	10.7794	16.972
0.0111419	2.94362	10.7794	16.972
0.0111452	2.94362	10.8209	16.972
0.0111492	2.94362	10.8624	16.972
0.0111631	2.94362	10.9453	16.972
0.0111635	2.94362	10.9453	16.972
0.0111642	2.94362	10.9453	17.0411
0.0111659	2.94362	10.9867	17.0411
0.0111673	2.94362	11.0282	17.0411
0.0111693	2.94362	11.0282	17.0757
0.0111803	2.94362	11.0282	17.0757
0.0111853	2.94362	11.0697	17.0757
0.0111893	2.94362	11.0697	17.0757
0.0111907	2.96434	11.1111	17.0757
0.0111987	2.96434	11.1526	17.0757
0.0112032	2.96434	11.1526	17.1103
0.011209	2.96434	11.1526	17.1448
0.0112114	2.96434	11.1526	17.1794
0.0112123	2.98507	11.194	17.1794
0.0112149	2.98507	11.194	17.1794
0.0112184	2.98507	11.2355	17.1794
0.0112186	2.98507	11.2355	17.214
0.0112253	2.98507	11.2355	17.214
0.0112299	3.02653	11.194	17.214
0.0112318	3.02653	11.194	17.2485
0.0112331	3.02653	11.194	17.2485
0.0112331	3.02653	11.194	17.2485
0.0112338	3.02653	11.194	17.2831
0.0112354	3.02653	11.194	17.2831
0.0112404	3.02653	11.194	17.2831
0.0112448	3.02653	11.194	17.2831
0.0112451	3.02653	11.194	17.2831
0.0112462	3.02653	11.2355	17.2831
0.0112474	3.02653	11.3184	17.2831
0.011249	3.02653	11.3184	17.2831
0.0112505	3.02653	11.3184	17.2831
0.0112531	3.02653	11.3184	17.2831
0.0112538	3.02653	11.4013	17.2831
0.0112561	3.02653	11.4013	17.3177
0.011257	3.02653	11.4013	17.3177
0.0112579	3.02653	11.4013	17.3177
0.0112691	3.02653	11.4013	17.3177
0.0112712	3.02653	11.4013	17.3177
0.0112771	3.02653	11.4428	17.3177
0.0112859	3.02653	11.4428	17.3522
0.0112868	3.02653	11.4428	17.3522
0.0112903	3.02653	11.4428	17.4214
0.0112925	3.02653	11.4428	17.4214
0.0112992	3.02653	11.4428	17.4214
0.0113029	3.02653	11.4428	17.4214
0.0113065	3.04726	11.4842	17.4214
0.0113073	3.04726	11.4842	17.4214
0.0113101	3.04726	11.5257	17.4214
0.0113118	3.08872	11.4842	17.4214
0.0113148	3.08872	11.5257	17.4214
0.011317	3.08872	11.5257	17.4214
0.0113175	3.08872	11.5257	17.4214
0.0113188	3.08872	11.5257	17.4905
0.0113205	3.08872	11.5257	17.4905
0.0113263	3.08872	11.5672	17.4905
0.0113274	3.08872	11.5672	17.5251
0.0113325	3.08872	11.6501	17.5251
0.0113384	3.08872	11.6501	17.5596
0.0113386	3.08872	11.6501	17.5596
0.0113388	3.08872	11.6501	17.5596
0.0113401	3.08872	11.6501	17.5942
0.0113415	3.08872	11.6501	17.6288
0.0113548	3.08872	11.6915	17.6288
0.0113551	3.13018	11.6501	17.6288
0.0113564	3.13018	11.6501	17.6633
0.0113573	3.13018	11.733	17.6633
0.0113659	3.15091	11.7745	17.6633
0.0113695	3.15091	11.7745	17.6979
0.0113696	3.15091	11.7745	17.6979
0.01137	3.15091	11.7745	17.6979
0.0113737	3.15091	11.7745	17.7325
0.0113744	3.15091	11.7745	17.7325
0.0113807	3.15091	11.7745	17.7325
0.0113828	3.15091	11.7745	17.8016
0.0113838	3.15091	11.8574	17.8016
0.0113854	3.15091	11.8574	17.8016
0.0113858	3.15091	11.8988	17.8016
0.0113877	3.15091	11.8988	17.8362
0.0113914	3.15091	11.9403	17.8362
0.0113941	3.15091	11.9403	17.8362
0.0113956	3.15091	11.9403	17.8362
0.0114098	3.15091	12.0232	17.8362
0.0114218	3.17164	12.0647	17.8362
0.0114233	3.17164	12.0647	17.8362
0.0114319	3.17164	12.0647	17.8362
0.0114476	3.17164	12.1061	17.8362
0.0114515	3.17164	12.1476	17.8362
0.0114553	3.17164	12.1476	17.8707
0.01146	3.17164	12.1476	17.8707
0.0114606	3.17164	12.1476	17.8707
0.0114609	3.17164	12.2305	17.8707
0.0114647	3.17164	12.272	17.8707
0.0114647	3.17164	12.3549	17.8707
0.0114685	3.17164	12.3549	17.8707
0.0114731	3.17164	12.3549	17.9053
0.0114753	3.17164	12.3549	17.9053
0.0114822	3.17164	12.3964	17.9053
0.0114834	3.17164	12.4793	17.9053
0.0114883	3.19237	12.5207	17.9053
0.0114911	3.23383	12.4793	17.9053
0.0114952	3.23383	12.5207	17.9053
0.0114959	3.23383	12.5207	17.9053
0.0115013	3.23383	12.5622	17.9053
0.0115128	3.23383	12.5622	17.9053
0.0115189	3.23383	12.5622	17.9053
0.0115295	3.23383	12.5622	17.9053
0.0115296	3.23383	12.5622	17.9053
0.0115303	3.23383	12.6036	17.9053
0.0115363	3.23383	12.6451	17.9053
0.0115406	3.23383	12.6451	17.9053
0.0115443	3.23383	12.6451	17.9053
0.0115481	3.25456	12.6866	17.9053
0.0115486	3.25456	12.6866	17.9053
0.011559	3.25456	12.728	17.9053
0.0115659	3.25456	12.728	17.9399
0.011567	3.27529	12.7695	17.9399
0.0115673	3.27529	12.7695	17.9744
0.0115691	3.27529	12.7695	17.9744
0.0115701	3.27529	12.7695	18.009
0.0115721	3.27529	12.7695	18.009
0.0115722	3.27529	12.7695	18.009
0.0115813	3.31675	12.728	18.009
0.011586	3.31675	12.7695	18.009
0.0115879	3.31675	12.7695	18.009
0.0115894	3.31675	12.7695	18.0436
0.011593	3.31675	12.7695	18.0436
0.0115957	3.31675	12.7695	18.0436
0.0115958	3.31675	12.7695	18.0436
0.0116152	3.31675	12.7695	18.0436
0.0116218	3.31675	12.7695	18.0436
0.0116337	3.31675	12.7695	18.0436
0.0116337	3.31675	12.7695	18.0436
0.0116442	3.31675	12.7695	18.0436
0.0116466	3.31675	12.7695	18.0781
0.0116495	3.31675	12.7695	18.1127
0.0116508	3.31675	12.7695	18.1127
0.011651	3.35821	12.728	18.1127
0.0116543	3.35821	12.728	18.1473
0.0116604	3.35821	12.7695	18.1473
0.0116605	3.35821	12.8524	18.1473
0.0116633	3.35821	12.8524	18.1473
0.0116637	3.35821	12.8524	18.1473
0.0116723	3.35821	12.8524	18.1473
0.0116728	3.35821	12.8939	18.1473
0.0116743	3.35821	12.9353	18.1473
0.0116747	3.35821	12.9353	18.1818
0.0116906	3.35821	12.9768	18.1818
0.0116929	3.37894	13.0182	18.1818
0.0116941	3.37894	13.1012	18.1818
0.0116996	3.37894	13.1012	18.1818
0.0117093	3.37894	13.1012	18.1818
0.0117121	3.37894	13.1012	18.1818
0.0117178	3.37894	13.1012	18.1818
0.0117181	3.37894	13.1012	18.2164
0.0117187	3.37894	13.1012	18.2164
0.0117308	3.37894	13.1012	18.2164
0.0117428	3.37894	13.1012	18.2164
0.0117429	3.37894	13.1012	18.2855
0.0117453	3.37894	13.1012	18.2855
0.011747	3.37894	13.1426	18.2855
0.0117504	3.39967	13.1841	18.2855
0.0117568	3.39967	13.267	18.2855
0.0117614	3.44113	13.2255	18.2855
0.0117689	3.44113	13.2255	18.3201
0.01177	3.44113	13.3085	18.3201
0.0117705	3.44113	13.3499	18.3201
0.0117747	3.44113	13.3499	18.3892
0.0117823	3.44113	13.3499	18.4238
0.0117925	3.44113	13.3499	18.4238
0.0118062	3.44113	13.3499	18.4583
0.0118098	3.44113	13.3499	18.5275
0.0118104	3.44113	13.3914	18.5275
0.0118167	3.44113	13.3914	18.5966
0.0118243	3.48259	13.3499	18.5966
0.0118247	3.50332	13.3914	18.5966
0.0118342	3.50332	13.3914	18.5966
0.0118376	3.50332	13.3914	18.6312
0.0118482	3.52405	13.4328	18.6312
0.011849	3.52405	13.4328	18.6657
0.0118516	3.56551	13.3914	18.6657
0.011853	3.56551	13.3914	18.7003
0.0118537	3.56551	13.3914	18.7003
0.0118581	3.56551	13.3914	18.7003
0.0118599	3.60697	13.3499	18.7003
0.0118639	3.60697	13.3499	18.7694
0.011868	3.60697	13.3499	18.804
0.0118702	3.64842	13.3085	18.804
0.0118704	3.64842	13.3085	18.8386
0.0118756	3.64842	13.3914	18.8386
0.0118764	3.64842	13.4743	18.8386
0.0118781	3.64842	13.4743	18.8386
0.0118783	3.64842	13.5158	18.8386
0.0118863	3.64842	13.5572	18.8386
0.0118978	3.64842	13.5987	18.8386
0.0118985	3.64842	13.5987	18.8731
0.0119002	3.64842	13.5987	18.9077
0.0119034	3.64842	13.5987	18.9077
0.0119092	3.64842	13.5987	18.9077
0.0119133	3.64842	13.5987	18.9077
0.0119203	3.64842	13.5987	18.9077
0.0119307	3.64842	13.5987	18.9423
0.0119331	3.64842	13.5987	18.9423
0.0119347	3.68988	13.5572	18.9423
0.0119389	3.68988	13.5572	18.9423
0.0119389	3.68988	13.5572	19.0114
0.0119428	3.68988	13.5572	19.0114
0.0119582	3.68988	13.5987	19.0114
0.0119596	3.68988	13.5987	19.0114
0.0119618	3.73134	13.5572	19.0114
0.0119717	3.73134	13.5987	19.0114
0.0119761	3.73134	13.5987	19.0114
0.0119797	3.73134	13.5987	19.0114
0.0119836	3.73134	13.6401	19.0114
0.0119926	3.73134	13.6816	19.0114
0.0120301	3.73134	13.6816	19.046
0.0120301	3.73134	13.6816	19.046
0.012038	3.73134	13.6816	19.046
0.012046	3.73134	13.6816	19.046
0.0120514	3.7728	13.6401	19.046
0.0120529	3.7728	13.6401	19.046
0.0120618	3.7728	13.6401	19.046
0.0120633	3.7728	13.6401	19.0805
0.0120635	3.79353	13.6816	19.0805
0.0120729	3.79353	13.7231	19.0805
0.012085	3.79353	13.7231	19.1151
0.012089	3.81426	13.7645	19.1151
0.0120908	3.81426	13.7645	19.1842
0.0120953	3.81426	13.7645	19.1842
0.0121032	3.81426	13.7645	19.1842
0.0121037	3.81426	13.8474	19.1842
0.0121183	3.83499	13.8889	19.1842
0.0121203	3.87645	13.8474	19.1842
0.0121244	3.87645	13.8474	19.1842
0.0121304	3.87645	13.8474	19.2534
0.0121327	3.87645	13.8474	19.3225
0.0121387	3.87645	13.8889	19.3225
0.0121419	3.87645	13.8889	19.3571
0.0121506	3.87645	13.8889	19.3571
0.0121515	3.87645	13.8889	19.3571
0.0121632	3.91791	13.8474	19.3571
0.0121675	3.91791	13.8474	19.3571
0.0121755	3.91791	13.8474	19.3571
0.0121883	3.91791	13.8474	19.3916
0.0122027	3.91791	13.9303	19.3916
0.0122114	3.93864	13.9718	19.3916
0.0122166	3.93864	13.9718	19.3916
0.0122208	3.95937	14.0133	19.3916
0.0122214	3.95937	14.0133	19.3916
0.012241	3.95937	14.0133	19.3916
0.0122534	3.95937	14.0133	19.3916
0.0122624	3.95937	14.0133	19.3916
0.0122691	3.95937	14.0133	19.3916
0.0122751	3.95937	14.0547	19.3916
0.0122765	3.95937	14.0962	19.3916
0.0122876	3.95937	14.1376	19.3916
0.0122897	3.95937	14.1376	19.3916
0.0122916	3.95937	14.1791	19.3916
0.0122931	3.9801	14.2206	19.3916
0.0122996	4.00083	14.262	19.3916
0.0123016	4.00083	14.3035	19.3916
0.0123036	4.00083	14.3449	19.3916
0.012317	4.02156	14.3864	19.3916
0.0123346	4.02156	14.4279	19.3916
0.012335	4.02156	14.4693	19.3916
0.0123351	4.02156	14.4693	19.4608
0.0123551	4.02156	14.5108	19.4608
0.0123596	4.04229	14.5522	19.4608
0.0123664	4.04229	14.5937	19.4608
0.0123682	4.04229	14.6352	19.4608
0.012374	4.04229	14.6352	19.4608
0.0123822	4.08375	14.5937	19.4608
0.0123841	4.08375	14.5937	19.4608
0.012386	4.08375	14.6352	19.4608
0.0123923	4.08375	14.6352	19.4608
0.0123942	4.08375	14.6766	19.4608
0.0123943	4.08375	14.6766	19.4608
0.0123969	4.08375	14.6766	19.4608
0.0124091	4.08375	14.6766	19.4608
0.0124113	4.10448	14.7181	19.4608
0.0124169	4.10448	14.7181	19.4608
0.0124239	4.10448	14.7181	19.4608
0.012424	4.14594	14.6766	19.4608
0.0124267	4.16667	14.7181	19.4608
0.0124289	4.16667	14.7181	19.4608
0.0124348	4.16667	14.7181	19.5299
0.0124422	4.16667	14.7181	19.5299
0.0124452	4.16667	14.7595	19.5299
0.0124589	4.1874	14.801	19.5299
0.0124622	4.22886	14.7595	19.5299
0.0124759	4.24959	14.801	19.5299
0.0124785	4.24959	14.801	19.5299
0.0124789	4.29104	14.7595	19.5299
0.01248	4.29104	14.7595	19.5299
0.0124823	4.29104	14.7595	19.5299
0.012485	4.29104	14.7595	19.5299
0.0125002	4.29104	14.8425	19.5299
0.012506	4.29104	14.8425	19.5645
0.0125062	4.29104	14.8425	19.5645
0.0125099	4.29104	14.8425	19.6336
0.0125152	4.29104	14.8425	19.7027
0.012521	4.29104	14.8839	19.7027
0.0125238	4.29104	14.8839	19.7373
0.0125366	4.29104	14.8839	19.7373
0.0125369	4.29104	14.8839	19.7719
0.012549	4.29104	14.8839	19.7719
0.0125528	4.29104	14.8839	19.7719
0.0125697	4.29104	14.9254	19.7719
0.0125698	4.29104	14.9668	19.7719
0.012575	4.29104	15.0083	19.7719
0.0125762	4.29104	15.0498	19.7719
0.0125803	4.29104	15.0498	19.7719
0.0125831	4.29104	15.0498	19.841
0.0125891	4.29104	15.0498	19.841
0.0125893	4.29104	15.0498	19.9101
0.0125938	4.29104	15.0498	19.9101
0.0125999	4.29104	15.0498	19.9101
0.0126016	4.29104	15.0498	19.9447
0.0126034	4.29104	15.0912	19.9447
0.0126057	4.29104	15.0912	19.9447
0.0126092	4.29104	15.0912	19.9793
0.0126097	4.29104	15.0912	20.0138
0.0126101	4.3325	15.0498	20.0138
0.012612	4.3325	15.0498	20.0138
0.0126151	4.37396	15.0083	20.0138
0.0126157	4.37396	15.0083	20.0138
0.0126159	4.41542	14.9668	20.0138
0.0126163	4.41542	14.9668	20.0138
0.0126176	4.41542	14.9668	20.0484
0.0126313	4.41542	15.0083	20.0484
0.0126382	4.43615	15.0498	20.0484
0.0126469	4.43615	15.0498	20.1175
0.0126501	4.43615	15.0498	20.1175
0.0126536	4.43615	15.0498	20.1521
0.0126622	4.47761	15.0083	20.1521
0.0126641	4.47761	15.0083	20.1521
0.0126694	4.47761	15.0083	20.2212
0.0126731	4.47761	15.0083	20.2212
0.0126767	4.47761	15.0912	20.2212
0.0126828	4.47761	15.0912	20.2212
0.0126923	4.47761	15.0912	20.2212
0.0126991	4.47761	15.0912	20.2212
0.0126996	4.47761	15.0912	20.2558
0.0127041	4.47761	15.1741	20.2558
0.0127044	4.47761	15.1741	20.2904
0.0127065	4.51907	15.1327	20.2904
0.0127084	4.51907	15.1741	20.2904
0.012715	4.51907	15.1741	20.2904
0.0127155	4.51907	15.1741	20.3249
0.0127203	4.51907	15.2156	20.3249
0.0127265	4.51907	15.2156	20.3249
0.0127323	4.56053	15.1741	20.3249
0.0127448	4.60199	15.1327	20.3249
0.0127607	4.60199	15.1327	20.3941
0.0127635	4.64345	15.0912	20.3941
0.0127699	4.64345	15.0912	20.3941
0.0127731	4.64345	15.0912	20.4286
0.0127796	4.64345	15.1327	20.4286
0.0127869	4.64345	15.1741	20.4286
0.0127906	4.68491	15.1327	20.4286
0.0127907	4.70564	15.1741	20.4286
0.0127913	4.70564	15.1741	20.4286
0.0127921	4.70564	15.1741	20.4632
0.012793	4.70564	15.1741	20.4978
0.0127969	4.72637	15.2156	20.4978
0.0127976	4.72637	15.2156	20.4978
0.0127991	4.72637	15.2156	20.5323
0.0128041	4.72637	15.2156	20.5323
0.01281	4.72637	15.257	20.5323
0.0128151	4.72637	15.2985	20.5323
0.0128177	4.76783	15.257	20.5323
0.012818	4.76783	15.257	20.5323
0.0128203	4.78856	15.2985	20.5323
0.0128244	4.78856	15.2985	20.5669
0.0128251	4.78856	15.2985	20.5669
0.012828	4.78856	15.34	20.5669
0.0128283	4.78856	15.4229	20.5669
0.0128307	4.78856	15.4229	20.5669
0.0128312	4.78856	15.4229	20.636
0.0128384	4.78856	15.4229	20.636
