0.00958924	2.0937	9.20398	17.3462
0.0095909	2.0937	9.20398	17.3462
0.00959209	2.0937	9.2869	17.3462
0.00959391	2.0937	9.2869	17.3462
0.00961575	2.0937	9.36982	17.3462
0.00962143	2.0937	9.41128	17.3462
0.00962163	2.0937	9.41128	17.3462
0.00962754	2.0937	9.45274	17.3462
0.00963231	2.0937	9.4942	17.3462
0.00963477	2.0937	9.4942	17.3808
0.00964272	2.0937	9.4942	17.3808
0.00964299	2.0937	9.53566	17.3808
0.00964905	2.0937	9.53566	17.4499
0.00965867	2.0937	9.57711	17.4499
0.00966801	2.0937	9.57711	17.4499
0.00966865	2.0937	9.57711	17.4499
0.00967167	2.0937	9.61857	17.4499
0.0096724	2.0937	9.61857	17.4845
0.00967648	2.11443	9.66003	17.4845
0.00968248	2.11443	9.66003	17.4845
0.00968307	2.11443	9.66003	17.519
0.00968768	2.11443	9.66003	17.519
0.00969028	2.11443	9.66003	17.519
0.00969182	2.11443	9.66003	17.5536
0.00969294	2.11443	9.70149	17.5536
0.00969361	2.11443	9.70149	17.5881
0.00969792	2.11443	9.70149	17.5881
0.00970323	2.15589	9.66003	17.5881
0.0097121	2.15589	9.70149	17.5881
0.00971823	2.15589	9.70149	17.6227
0.00972146	2.15589	9.70149	17.6227
0.00972362	2.19735	9.66003	17.6227
0.0097268	2.23881	9.61857	17.6227
0.00973195	2.23881	9.61857	17.6227
0.00973293	2.25954	9.66003	17.6227
0.0097372	2.25954	9.66003	17.6572
0.00973844	2.25954	9.66003	17.6918
0.00974058	2.25954	9.66003	17.7263
0.00974272	2.25954	9.70149	17.7263
0.0097468	2.25954	9.78441	17.7263
0.00975005	2.25954	9.78441	17.7263
0.00975025	2.25954	9.78441	17.7609
0.00975224	2.25954	9.78441	17.7609
0.00975559	2.25954	9.78441	17.7954
0.00976811	2.25954	9.78441	17.7954
0.0097706	2.25954	9.78441	17.83
0.00977441	2.25954	9.82587	17.83
0.00977588	2.28027	9.86733	17.83
0.00979211	2.28027	9.86733	17.8645
0.00979253	2.28027	9.86733	17.8645
0.00979315	2.28027	9.86733	17.8645
0.00979998	2.28027	9.86733	17.9337
0.00980031	2.28027	9.86733	17.9337
0.00980242	2.28027	9.86733	17.9337
0.00980516	2.28027	9.86733	17.9337
0.00982236	2.28027	9.86733	17.9337
0.00983441	2.28027	9.86733	18.0028
0.0098346	2.28027	9.86733	18.0028
0.00985086	2.301	9.90879	18.0028
0.00986165	2.301	9.90879	18.0373
0.00987033	2.301	9.90879	18.0719
0.00987081	2.301	9.95025	18.0719
0.00987136	2.301	9.99171	18.0719
0.00987243	2.301	9.99171	18.0719
0.0098791	2.301	9.99171	18.1064
0.00988787	2.301	9.99171	18.1755
0.00988894	2.301	9.99171	18.1755
0.00989709	2.301	9.99171	18.2101
0.00989923	2.301	9.99171	18.2101
0.0099022	2.301	10.0332	18.2101
0.00991186	2.32172	10.0746	18.2101
0.0099135	2.32172	10.1161	18.2101
0.00991632	2.34245	10.1575	18.2101
0.00991988	2.34245	10.1575	18.2792
0.0099216	2.34245	10.1575	18.2792
0.00992994	2.34245	10.1575	18.3138
0.00993239	2.34245	10.1575	18.3829
0.00993822	2.38391	10.1161	18.3829
0.00994389	2.38391	10.1161	18.3829
0.00994594	2.38391	10.1161	18.4174
0.0099472	2.38391	10.1161	18.4174
0.00995217	2.38391	10.1161	18.4174
0.00995278	2.42537	10.0746	18.4174
0.00995335	2.42537	10.0746	18.452
0.0099558	2.42537	10.0746	18.452
0.00995887	2.42537	10.0746	18.5211
0.00997341	2.42537	10.0746	18.5211
0.00997586	2.46683	10.0332	18.5211
0.00997829	2.46683	10.1161	18.5211
0.00998251	2.46683	10.1161	18.5211
0.00998662	2.46683	10.1161	18.5556
0.00999414	2.46683	10.1161	18.5556
0.00999446	2.46683	10.1161	18.5902
0.00999743	2.46683	10.1161	18.5902
0.00999848	2.46683	10.1161	18.6247
0.0100001	2.46683	10.1161	18.6247
0.0100098	2.46683	10.1575	18.6247
0.0100138	2.46683	10.2405	18.6247
0.0100201	2.46683	10.2819	18.6247
0.010021	2.50829	10.2405	18.6247
0.0100297	2.50829	10.2819	18.6247
0.0100304	2.50829	10.3234	18.6247
0.0100356	2.50829	10.3648	18.6247
0.0100412	2.50829	10.4063	18.6247
0.0100433	2.50829	10.4478	18.6247
0.0100446	2.50829	10.4892	18.6247
0.0100487	2.50829	10.4892	18.6593
0.0100569	2.54975	10.4478	18.6593
0.0100721	2.54975	10.4892	18.6593
0.0100733	2.54975	10.4892	18.6938
0.0100733	2.54975	10.5307	18.6938
0.0100776	2.54975	10.5721	18.6938
0.0100821	2.54975	10.5721	18.7284
0.0100853	2.54975	10.6136	18.7284
0.0100873	2.54975	10.6136	18.7284
0.0100899	2.54975	10.6136	18.763
0.0101014	2.54975	10.6136	18.7975
0.0101016	2.54975	10.6136	18.8321
0.0101018	2.54975	10.6136	18.8666
0.0101094	2.57048	10.6551	18.8666
0.0101111	2.57048	10.6551	18.8666
0.0101194	2.57048	10.6551	18.8666
0.0101222	2.57048	10.6551	18.9012
0.0101246	2.57048	10.6551	18.9012
0.0101252	2.57048	10.6551	18.9703
0.0101347	2.57048	10.6551	18.9703
0.0101496	2.57048	10.6551	18.9703
0.010152	2.57048	10.6551	18.9703
0.0101586	2.57048	10.6551	19.0048
0.01016	2.57048	10.6551	19.0048
0.0101673	2.57048	10.6551	19.0394
0.0101685	2.61194	10.6136	19.0394
0.0101698	2.61194	10.6551	19.0394
0.0101719	2.61194	10.6551	19.0739
0.0101723	2.6534	10.6136	19.0739
0.0101766	2.6534	10.6551	19.0739
0.0101786	2.6534	10.6965	19.0739
0.010185	2.6534	10.738	19.0739
0.0101876	2.6534	10.738	19.0739
0.010193	2.6534	10.7794	19.0739
0.0102004	2.6534	10.7794	19.1085
0.0102155	2.69486	10.738	19.1085
0.0102159	2.69486	10.738	19.1085
0.0102244	2.69486	10.738	19.1431
0.0102249	2.73632	10.6965	19.1431
0.010231	2.77778	10.6551	19.1431
0.0102356	2.77778	10.6551	19.1431
0.0102357	2.77778	10.6965	19.1431
0.010243	2.77778	10.738	19.1431
0.010244	2.77778	10.738	19.1431
0.0102444	2.81924	10.6965	19.1431
0.010246	2.8607	10.6551	19.1431
0.0102478	2.8607	10.6551	19.1431
0.0102608	2.90216	10.6136	19.1431
0.0102612	2.90216	10.6136	19.2122
0.0102653	2.90216	10.6136	19.2122
0.0102744	2.90216	10.6965	19.2122
0.0102867	2.90216	10.6965	19.2122
0.010289	2.90216	10.738	19.2122
0.0102916	2.90216	10.738	19.2813
0.0102917	2.90216	10.738	19.3158
0.0102974	2.94362	10.6965	19.3158
0.0102992	2.94362	10.6965	19.3158
0.0102999	2.94362	10.6965	19.3158
0.0103032	2.94362	10.7794	19.3158
0.0103068	2.94362	10.7794	19.3158
0.0103079	2.94362	10.8624	19.3158
0.0103152	2.94362	10.8624	19.3158
0.0103282	2.94362	10.8624	19.3158
0.0103353	2.94362	10.8624	19.3158
0.0103372	2.94362	10.8624	19.3849
0.0103375	2.94362	10.8624	19.454
0.0103405	2.94362	10.8624	19.4886
0.0103466	2.94362	10.8624	19.5232
0.0103564	2.94362	10.9453	19.5232
0.0103597	2.94362	10.9453	19.5232
0.0103646	2.94362	10.9453	19.5577
0.0103711	2.94362	10.9453	19.5577
0.0103721	2.94362	10.9453	19.5923
0.0103765	2.94362	10.9453	19.6268
0.0103766	2.94362	10.9867	19.6268
0.0103793	2.94362	10.9867	19.6959
0.0103812	2.94362	10.9867	19.6959
0.0103817	2.96434	11.0282	19.6959
0.0103822	2.96434	11.0282	19.6959
0.0103822	2.96434	11.0282	19.7305
0.0103843	2.96434	11.0282	19.765
0.0103855	2.96434	11.0282	19.7996
0.0103937	2.96434	11.0282	19.7996
0.0103945	2.96434	11.0282	19.8341
0.0103979	2.96434	11.1111	19.8341
0.0104	2.96434	11.1111	19.8341
0.0104006	2.96434	11.1111	19.8687
0.0104075	2.96434	11.1111	19.9032
0.0104119	2.96434	11.1111	19.9378
0.0104154	2.96434	11.1526	19.9378
0.0104157	2.98507	11.194	19.9378
0.0104176	2.98507	11.194	19.9378
0.0104212	2.98507	11.2769	19.9378
0.0104214	2.98507	11.2769	19.9378
0.0104253	2.98507	11.2769	19.9378
0.0104304	2.98507	11.3184	19.9378
0.0104402	2.98507	11.3184	19.9378
0.0104494	3.0058	11.3599	19.9378
0.0104502	3.0058	11.3599	19.9378
0.0104512	3.0058	11.3599	19.9378
0.0104538	3.0058	11.3599	19.9378
0.010458	3.0058	11.3599	19.9378
0.0104619	3.0058	11.3599	19.9378
0.010467	3.0058	11.3599	20.0069
0.0104767	3.0058	11.3599	20.076
0.0104792	3.04726	11.3184	20.076
0.0104795	3.04726	11.3184	20.1451
0.0104834	3.04726	11.3184	20.1451
0.0104857	3.04726	11.3599	20.1451
0.0104864	3.04726	11.3599	20.1451
0.0104945	3.04726	11.3599	20.1451
0.0104969	3.04726	11.3599	20.1451
0.010499	3.04726	11.3599	20.1451
0.0105048	3.04726	11.3599	20.1451
0.0105096	3.04726	11.4013	20.1451
0.0105147	3.08872	11.3599	20.1451
0.0105152	3.13018	11.3184	20.1451
0.0105155	3.15091	11.3599	20.1451
0.0105193	3.15091	11.3599	20.1451
0.0105237	3.15091	11.4428	20.1451
0.0105253	3.15091	11.4428	20.1451
0.0105267	3.17164	11.4842	20.1451
0.0105289	3.17164	11.4842	20.2142
0.0105318	3.17164	11.4842	20.2142
0.0105331	3.17164	11.4842	20.2142
0.0105378	3.17164	11.4842	20.2142
0.0105393	3.17164	11.5672	20.2142
0.0105439	3.17164	11.5672	20.2142
0.0105442	3.17164	11.5672	20.2142
0.0105443	3.17164	11.5672	20.2142
0.0105554	3.17164	11.5672	20.2142
0.0105582	3.17164	11.5672	20.2142
0.0105623	3.17164	11.5672	20.2488
0.0105631	3.17164	11.5672	20.2488
0.0105645	3.19237	11.6086	20.2488
0.0105674	3.19237	11.6086	20.2488
0.0105674	3.19237	11.6086	20.2488
0.0105707	3.19237	11.6086	20.2833
0.0105755	3.19237	11.6086	20.3525
0.0105766	3.19237	11.6086	20.387
0.0105775	3.19237	11.6086	20.387
0.0105835	3.19237	11.6086	20.387
0.0105883	3.19237	11.6086	20.4216
0.0106026	3.2131	11.6501	20.4216
0.0106051	3.2131	11.6915	20.4216
0.0106114	3.2131	11.6915	20.4216
0.0106118	3.25456	11.6501	20.4216
0.0106348	3.25456	11.6501	20.4561
0.0106356	3.25456	11.6501	20.4561
0.0106399	3.25456	11.6501	20.4561
0.0106445	3.25456	11.6501	20.4907
0.0106517	3.25456	11.6501	20.5252
0.0106519	3.25456	11.733	20.5252
0.0106578	3.25456	11.733	20.5252
0.0106645	3.25456	11.733	20.5252
0.0106665	3.25456	11.733	20.5252
0.0106992	3.27529	11.7745	20.5252
0.0107149	3.27529	11.8574	20.5252
0.0107228	3.27529	11.8988	20.5252
0.0107287	3.27529	11.8988	20.5598
0.010733	3.27529	11.8988	20.5598
0.0107374	3.27529	11.9403	20.5598
0.010742	3.27529	11.9403	20.5943
0.0107466	3.27529	11.9403	20.6634
0.0107494	3.27529	11.9818	20.6634
0.0107541	3.27529	12.0232	20.6634
0.0107689	3.27529	12.0647	20.6634
0.0107689	3.27529	12.0647	20.698
0.0107692	3.29602	12.1061	20.698
0.0107702	3.29602	12.1061	20.698
0.0107708	3.29602	12.1476	20.698
0.0107725	3.29602	12.1476	20.7671
0.010781	3.33748	12.1061	20.7671
0.0107878	3.33748	12.1476	20.7671
0.0107932	3.33748	12.1476	20.8362
0.0107983	3.33748	12.1476	20.8362
0.0108005	3.33748	12.1476	20.8708
0.0108021	3.33748	12.1476	20.8708
0.0108106	3.33748	12.1891	20.8708
0.0108113	3.33748	12.2305	20.8708
0.0108137	3.33748	12.2305	20.9053
0.0108181	3.33748	12.2305	20.9399
0.010829	3.33748	12.272	20.9399
0.0108294	3.33748	12.272	20.9744
0.0108307	3.33748	12.272	20.9744
0.0108314	3.33748	12.3134	20.9744
0.0108334	3.33748	12.3549	20.9744
0.0108352	3.33748	12.3549	20.9744
0.0108449	3.37894	12.3134	20.9744
0.0108473	3.4204	12.272	20.9744
0.0108522	3.44113	12.3134	20.9744
0.0108574	3.48259	12.272	20.9744
0.010871	3.48259	12.272	20.9744
0.0108729	3.48259	12.3549	20.9744
0.0108799	3.48259	12.3549	20.9744
0.01088	3.48259	12.3964	20.9744
0.0108842	3.48259	12.3964	20.9744
0.0108845	3.52405	12.3549	20.9744
0.0108853	3.52405	12.3964	20.9744
0.0108892	3.52405	12.3964	20.9744
0.0108896	3.52405	12.3964	20.9744
0.0108899	3.52405	12.3964	20.9744
0.0108928	3.52405	12.3964	21.009
0.0108946	3.52405	12.3964	21.009
0.010898	3.54478	12.4378	21.009
0.0109042	3.54478	12.4378	21.0435
0.0109234	3.54478	12.4378	21.0435
0.0109273	3.54478	12.4378	21.0435
0.0109294	3.54478	12.4793	21.0435
0.0109358	3.56551	12.5207	21.0435
0.0109368	3.56551	12.6036	21.0435
0.0109498	3.56551	12.6451	21.0435
0.0109512	3.56551	12.6866	21.0435
0.010952	3.56551	12.6866	21.0781
0.0109557	3.58624	12.728	21.0781
0.0109559	3.58624	12.728	21.0781
0.0109568	3.58624	12.728	21.1472
0.0109592	3.58624	12.728	21.1472
0.0109609	3.58624	12.7695	21.1472
0.0109652	3.58624	12.8524	21.1472
0.0109741	3.58624	12.8524	21.1818
0.0109773	3.58624	12.8524	21.1818
0.0109837	3.58624	12.8939	21.1818
0.0109855	3.58624	12.8939	21.1818
0.0109936	3.58624	12.9353	21.1818
0.0109936	3.58624	13.0182	21.1818
0.0110007	3.58624	13.0182	21.1818
0.0110014	3.58624	13.0182	21.2509
0.011017	3.58624	13.0182	21.2509
0.0110224	3.58624	13.0597	21.2509
0.0110289	3.58624	13.0597	21.2509
0.0110329	3.58624	13.0597	21.2854
0.0110415	3.58624	13.0597	21.32
0.0110475	3.58624	13.1012	21.32
0.0110499	3.58624	13.1012	21.32
0.0110503	3.58624	13.1012	21.3545
0.0110541	3.58624	13.1012	21.3545
0.0110574	3.58624	13.1426	21.3545
0.0110814	3.58624	13.1426	21.3545
0.0110938	3.60697	13.1841	21.3545
0.0110964	3.60697	13.1841	21.3545
0.0111008	3.60697	13.1841	21.3545
0.0111025	3.62769	13.2255	21.3545
0.0111091	3.62769	13.267	21.3545
0.0111135	3.66915	13.2255	21.3545
0.0111161	3.66915	13.3085	21.3545
0.0111189	3.66915	13.3085	21.4236
0.0111206	3.66915	13.3085	21.4236
0.0111209	3.66915	13.3085	21.4236
0.0111298	3.71061	13.267	21.4236
0.0111328	3.71061	13.267	21.4236
0.0111344	3.71061	13.3085	21.4236
0.0111535	3.71061	13.3085	21.4927
0.0111555	3.71061	13.3085	21.4927
0.0111556	3.71061	13.3085	21.4927
0.0111663	3.71061	13.3085	21.4927
0.011178	3.71061	13.3085	21.5273
0.0111802	3.71061	13.3085	21.5273
0.0111816	3.73134	13.3499	21.5273
0.0111838	3.73134	13.3499	21.5964
0.0111872	3.75207	13.3914	21.5964
0.0111947	3.75207	13.3914	21.6655
0.0111949	3.75207	13.3914	21.6655
0.0111982	3.75207	13.3914	21.6655
0.0112044	3.79353	13.3499	21.6655
0.0112082	3.79353	13.3499	21.7346
0.0112183	3.79353	13.3499	21.7692
0.0112208	3.81426	13.3914	21.7692
0.0112264	3.81426	13.3914	21.7692
0.0112364	3.81426	13.4328	21.7692
0.0112368	3.81426	13.4743	21.7692
0.0112394	3.81426	13.5158	21.7692
0.0112491	3.85572	13.4743	21.7692
0.0112492	3.85572	13.4743	21.8383
0.0112507	3.85572	13.4743	21.8383
0.0112516	3.87645	13.5158	21.8383
0.0112544	3.87645	13.5158	21.8383
0.011256	3.87645	13.5572	21.8383
0.0112687	3.87645	13.5987	21.8383
0.0112754	3.87645	13.5987	21.8383
0.0112832	3.87645	13.5987	21.8383
0.0112873	3.87645	13.5987	21.8383
0.0112873	3.87645	13.5987	21.9074
0.0112925	3.87645	13.5987	21.9765
0.0112947	3.87645	13.6816	21.9765
0.0112959	3.89718	13.7231	21.9765
0.0112987	3.89718	13.7231	22.0111
0.0112991	3.89718	13.7645	22.0111
0.0113112	3.89718	13.7645	22.0111
0.0113142	3.89718	13.8474	22.0111
0.0113143	3.89718	13.8474	22.0456
0.0113178	3.89718	13.8474	22.0802
0.011326	3.89718	13.9303	22.0802
0.0113359	3.89718	13.9718	22.0802
0.0113373	3.89718	14.0133	22.0802
0.0113374	3.89718	14.0547	22.0802
0.0113399	3.91791	14.0962	22.0802
0.011347	3.91791	14.0962	22.0802
0.01135	3.91791	14.1376	22.0802
0.0113559	3.91791	14.1376	22.0802
0.0113706	3.91791	14.1376	22.0802
0.011378	3.91791	14.1376	22.0802
0.0113814	3.95937	14.0962	22.0802
0.0113821	3.95937	14.0962	22.0802
0.0113839	3.95937	14.0962	22.1147
0.0113939	3.95937	14.0962	22.1147
0.0114092	3.95937	14.0962	22.1147
0.0114106	3.95937	14.0962	22.1493
0.0114112	3.95937	14.0962	22.1493
0.0114134	3.95937	14.1791	22.1493
0.011415	3.95937	14.1791	22.1493
0.0114163	3.95937	14.1791	22.1493
0.011422	3.9801	14.2206	22.1493
0.0114284	3.9801	14.262	22.1493
0.0114312	3.9801	14.262	22.1493
0.0114363	4.02156	14.2206	22.1493
0.0114368	4.02156	14.2206	22.1493
0.0114405	4.02156	14.262	22.1493
0.0114427	4.02156	14.3035	22.1493
0.0114472	4.02156	14.3035	22.2184
0.0114514	4.02156	14.3864	22.2184
0.0114574	4.02156	14.3864	22.2184
0.0114618	4.06302	14.3449	22.2184
0.011462	4.06302	14.3449	22.2529
0.0114624	4.06302	14.3449	22.2529
0.0114691	4.06302	14.3449	22.2875
0.0114697	4.06302	14.3864	22.2875
0.0114725	4.06302	14.3864	22.2875
0.0114737	4.06302	14.3864	22.2875
0.0114783	4.08375	14.4279	22.2875
0.0114825	4.08375	14.4693	22.2875
0.0114972	4.08375	14.4693	22.322
0.0114982	4.08375	14.4693	22.3566
0.0115007	4.08375	14.5108	22.3566
0.0115037	4.10448	14.5522	22.3566
0.011522	4.12521	14.5937	22.3566
0.011526	4.12521	14.5937	22.3566
0.0115263	4.12521	14.5937	22.3912
0.0115303	4.14594	14.6352	22.3912
0.0115364	4.1874	14.5937	22.3912
0.0115386	4.1874	14.5937	22.3912
0.0115398	4.1874	14.6352	22.3912
0.0115406	4.22886	14.5937	22.3912
0.0115411	4.22886	14.5937	22.3912
0.0115442	4.22886	14.5937	22.4257
0.0115464	4.22886	14.5937	22.4257
0.0115466	4.22886	14.5937	22.4603
0.0115538	4.27032	14.5522	22.4603
0.0115567	4.27032	14.5937	22.4603
0.0115679	4.27032	14.5937	22.4948
0.011578	4.27032	14.5937	22.4948
0.0115783	4.27032	14.5937	22.4948
0.0115812	4.31177	14.5522	22.4948
0.0115878	4.31177	14.5522	22.5639
0.0115879	4.35323	14.5108	22.5639
0.0115971	4.39469	14.4693	22.5639
0.0115974	4.43615	14.4279	22.5639
0.0116004	4.45688	14.4693	22.5639
0.0116119	4.45688	14.4693	22.5639
0.011616	4.45688	14.4693	22.5639
0.0116179	4.45688	14.4693	22.5639
0.0116186	4.45688	14.5522	22.5639
0.0116204	4.45688	14.5522	22.5985
0.0116248	4.45688	14.5522	22.5985
0.0116289	4.45688	14.6352	22.5985
0.0116388	4.45688	14.6352	22.5985
0.0116415	4.47761	14.6766	22.5985
0.0116428	4.47761	14.6766	22.5985
0.0116442	4.47761	14.7181	22.5985
0.0116547	4.51907	14.6766	22.5985
0.0116551	4.51907	14.6766	22.5985
0.0116625	4.51907	14.6766	22.5985
0.0116642	4.51907	14.7181	22.5985
0.0116704	4.51907	14.7181	22.633
0.0116736	4.51907	14.801	22.633
0.0116783	4.51907	14.801	22.6676
0.0116812	4.51907	14.801	22.7367
0.0116818	4.51907	14.801	22.7713
0.0116826	4.5398	14.8425	22.7713
0.0116985	4.5398	14.8839	22.7713
0.0117016	4.5398	14.8839	22.8058
0.0117059	4.5398	14.9668	22.8058
0.0117091	4.5398	14.9668	22.8058
0.0117151	4.58126	14.9254	22.8058
0.0117166	4.58126	14.9668	22.8058
0.011717	4.58126	14.9668	22.8749
0.0117215	4.58126	14.9668	22.9095
0.0117233	4.58126	14.9668	22.9095
0.0117447	4.58126	15.0083	22.9095
0.0117522	4.62272	14.9668	22.9095
0.0117551	4.62272	15.0083	22.9095
0.0117586	4.62272	15.0083	22.9095
0.0117638	4.62272	15.0083	22.944
0.0117686	4.62272	15.0498	22.944
0.0117689	4.62272	15.0912	22.944
0.0117715	4.62272	15.0912	22.944
0.0117767	4.64345	15.1327	22.944
0.0117844	4.64345	15.1327	22.944
0.0117904	4.64345	15.1327	22.944
0.0117961	4.64345	15.2156	22.944
0.0117962	4.64345	15.257	22.944
0.0118062	4.64345	15.257	22.944
0.0118066	4.64345	15.257	22.9786
0.0118128	4.64345	15.2985	22.9786
0.011819	4.64345	15.2985	22.9786
0.0118288	4.64345	15.34	22.9786
0.0118313	4.66418	15.3814	22.9786
0.0118319	4.70564	15.34	22.9786
0.0118337	4.70564	15.34	22.9786
0.0118386	4.70564	15.3814	22.9786
0.0118387	4.7471	15.34	22.9786
0.0118389	4.7471	15.34	23.0131
0.0118447	4.7471	15.34	23.0477
0.0118455	4.7471	15.34	23.0477
0.0118475	4.7471	15.34	23.0477
0.0118475	4.7471	15.4229	23.0477
0.0118484	4.7471	15.4229	23.0477
0.0118509	4.7471	15.4229	23.0477
0.0118527	4.7471	15.4643	23.0477
0.0118559	4.76783	15.5058	23.0477
0.0118614	4.76783	15.5058	23.0822
0.0118658	4.76783	15.5058	23.1513
0.0118739	4.76783	15.5058	23.2205
0.0118814	4.76783	15.5058	23.255
0.0118852	4.76783	15.5473	23.255
0.0118865	4.76783	15.5473	23.2896
0.0118983	4.76783	15.5473	23.3241
0.0119042	4.76783	15.5473	23.3241
0.0119055	4.76783	15.5473	23.3587
0.0119099	4.76783	15.5473	23.3587
0.0119134	4.76783	15.5887	23.3587
0.0119161	4.76783	15.5887	23.3932
0.0119236	4.80929	15.5473	23.3932
0.0119309	4.80929	15.5473	23.4623
0.0119401	4.80929	15.5887	23.4623
0.0119415	4.80929	15.5887	23.4969
0.0119466	4.80929	15.5887	23.5314
0.0119529	4.80929	15.5887	23.5314
0.0119588	4.80929	15.5887	23.566
0.0119616	4.80929	15.5887	23.566
0.0119662	4.80929	15.5887	23.6006
0.0119767	4.80929	15.5887	23.6006
0.0119901	4.80929	15.6302	23.6006
0.0119908	4.80929	15.6302	23.6006
0.0119912	4.83002	15.6716	23.6006
0.0119933	4.83002	15.6716	23.6351
0.0119941	4.83002	15.6716	23.6697
0.0120025	4.87148	15.6302	23.6697
0.0120097	4.89221	15.6716	23.6697
0.0120186	4.89221	15.6716	23.6697
0.0120192	4.91294	15.7131	23.6697
0.0120225	4.91294	15.7131	23.7042
0.0120228	4.95439	15.6716	23.7042
0.0120428	4.95439	15.6716	23.7388
0.0120471	4.97512	15.7131	23.7388
0.0120473	4.97512	15.7131	23.8079
0.0120478	4.97512	15.7131	23.8424
0.0120526	5.01658	15.6716	23.8424
0.0120629	5.01658	15.6716	23.8424
0.0120675	5.01658	15.7131	23.8424
0.0120843	5.01658	15.7131	23.9115
0.0120872	5.01658	15.7131	23.9115
0.0120944	5.05804	15.6716	23.9115
0.0120977	5.05804	15.7131	23.9115
0.0121015	5.05804	15.7131	23.9806
0.0121073	5.05804	15.7131	23.9806
0.012116	5.05804	15.7131	23.9806
0.0121205	5.05804	15.7131	24.0152
0.0121219	5.05804	15.7131	24.0498
0.0121257	5.05804	15.7131	24.0843
0.0121266	5.05804	15.7546	24.0843
0.012127	5.0995	15.7131	24.0843
0.0121275	5.0995	15.7546	24.0843
0.0121372	5.0995	15.7546	24.0843
0.0121389	5.0995	15.796	24.0843
0.0121433	5.0995	15.8375	24.0843
0.0121453	5.0995	15.8789	24.0843
0.0121465	5.0995	15.8789	24.1534
0.0121703	5.0995	15.8789	24.1534
0.0121733	5.0995	15.8789	24.2225
0.0121822	5.0995	15.8789	24.2225
0.0121872	5.0995	15.8789	24.2571
0.0121926	5.0995	15.8789	24.2571
0.0121953	5.0995	15.9204	24.2571
0.0122022	5.12023	15.9619	24.2571
0.0122229	5.12023	15.9619	24.2916
0.0122242	5.12023	15.9619	24.2916
0.0122261	5.12023	16.0448	24.2916
0.0122283	5.12023	16.0448	24.2916
0.0122289	5.12023	16.0448	24.3262
0.0122343	5.12023	16.0448	24.3262
0.0122494	5.12023	16.0862	24.3262
0.0122565	5.12023	16.0862	24.3262
0.0122572	5.16169	16.0448	24.3262
0.0122647	5.16169	16.0862	24.3262
0.0122665	5.16169	16.0862	24.3607
0.0122779	5.16169	16.1692	24.3607
0.0122849	5.16169	16.1692	24.3953
0.0122975	5.16169	16.1692	24.4644
0.0123001	5.20315	16.1277	24.4644
0.0123056	5.20315	16.1277	24.499
0.0123081	5.20315	16.1277	24.499
0.0123123	5.20315	16.2106	24.499
0.0123241	5.20315	16.2106	24.5335
0.0123286	5.20315	16.2106	24.5681
0.0123314	5.20315	16.2106	24.6372
0.0123333	5.22388	16.2521	24.6372
0.0123434	5.22388	16.335	24.6372
0.0123458	5.22388	16.335	24.6717
0.0123503	5.22388	16.4179	24.6717
0.0123558	5.22388	16.4179	24.6717
0.0123596	5.24461	16.4594	24.6717
0.0123649	5.24461	16.4594	24.6717
0.0123799	5.24461	16.4594	24.6717
0.0123826	5.24461	16.4594	24.6717
0.0123832	5.24461	16.4594	24.6717
0.0123837	5.24461	16.4594	24.6717
0.0123854	5.24461	16.4594	24.6717
0.0123957	5.24461	16.4594	24.7408
0.0124	5.24461	16.5008	24.7408
0.0124019	5.24461	16.5008	24.7754
0.0124183	5.28607	16.4594	24.7754
0.0124208	5.28607	16.5008	24.7754
0.01243	5.28607	16.5837	24.7754
0.01243	5.3068	16.6252	24.7754
0.0124327	5.3068	16.6667	24.7754
0.0124366	5.3068	16.7081	24.7754
0.0124433	5.3068	16.7081	24.8445
0.012446	5.3068	16.7081	24.8445
0.012451	5.3068	16.7081	24.8445
0.0124552	5.34826	16.6667	24.8445
0.0124569	5.34826	16.6667	24.8445
0.0124624	5.34826	16.6667	24.9136
0.0124676	5.34826	16.7081	24.9136
0.0124719	5.34826	16.7081	24.9482
0.0124782	5.34826	16.7081	24.9482
0.0124787	5.34826	16.7081	24.9827
0.0124848	5.38972	16.6667	24.9827
0.0124893	5.38972	16.7081	24.9827
