0.00955988	2.17662	10.5307	18.6593
0.00956386	2.17662	10.5307	18.6593
0.00957169	2.17662	10.5721	18.6593
0.00957545	2.17662	10.5721	18.6593
0.00957638	2.17662	10.6136	18.6593
0.00958017	2.21808	10.5721	18.6593
0.00958139	2.21808	10.5721	18.7284
0.00958742	2.21808	10.5721	18.7284
0.00959965	2.25954	10.5307	18.7284
0.00960367	2.25954	10.5307	18.7975
0.00960403	2.25954	10.5307	18.8666
0.00960628	2.25954	10.6136	18.8666
0.00960675	2.25954	10.6136	18.9357
0.0096096	2.28027	10.6551	18.9357
0.00961698	2.28027	10.6965	18.9357
0.00961707	2.28027	10.6965	18.9703
0.00962043	2.28027	10.6965	18.9703
0.00962618	2.28027	10.6965	19.0048
0.00963113	2.28027	10.6965	19.0048
0.00963753	2.28027	10.6965	19.0048
0.00963788	2.28027	10.6965	19.0394
0.00964309	2.28027	10.6965	19.0739
0.00964504	2.28027	10.6965	19.0739
0.0096489	2.28027	10.738	19.0739
0.00965228	2.32172	10.6965	19.0739
0.00965385	2.32172	10.6965	19.0739
0.00965894	2.32172	10.6965	19.1085
0.0096623	2.32172	10.7794	19.1085
0.00966487	2.32172	10.8209	19.1085
0.00967701	2.32172	10.8209	19.1431
0.00967715	2.32172	10.8209	19.1431
0.00967756	2.32172	10.8209	19.1776
0.00968543	2.32172	10.8209	19.2467
0.00968915	2.32172	10.8209	19.2467
0.00969228	2.36318	10.7794	19.2467
0.00969271	2.36318	10.7794	19.2813
0.00969405	2.40464	10.738	19.2813
0.0097133	2.40464	10.738	19.2813
0.00971711	2.40464	10.7794	19.2813
0.00971724	2.42537	10.8209	19.2813
0.00972013	2.42537	10.8209	19.2813
0.00972305	2.4461	10.8624	19.2813
0.00972622	2.4461	10.8624	19.3158
0.00972943	2.4461	10.8624	19.3158
0.00973778	2.4461	10.8624	19.3504
0.00974243	2.4461	10.8624	19.3849
0.0097479	2.4461	10.8624	19.3849
0.00975335	2.4461	10.8624	19.4195
0.00976167	2.4461	10.9038	19.4195
0.00976421	2.4461	10.9038	19.4195
0.0097656	2.4461	10.9038	19.4195
0.00976863	2.48756	10.8624	19.4195
0.00977922	2.48756	10.8624	19.4195
0.00978143	2.48756	10.9453	19.4195
0.00978425	2.48756	10.9453	19.454
0.0097849	2.52902	10.9038	19.454
0.00978773	2.52902	10.9038	19.454
0.00979377	2.52902	10.9038	19.5232
0.00979714	2.52902	10.9453	19.5232
0.00979741	2.52902	10.9453	19.5232
0.00980098	2.52902	10.9453	19.5232
0.00980956	2.52902	10.9453	19.5232
0.00980977	2.52902	10.9867	19.5232
0.00981088	2.52902	10.9867	19.5577
0.00981165	2.52902	10.9867	19.6268
0.00982756	2.54975	11.0282	19.6268
0.00983824	2.57048	11.0697	19.6268
0.00984224	2.57048	11.0697	19.6268
0.0098475	2.57048	11.1111	19.6268
0.00985263	2.57048	11.1111	19.6268
0.0098544	2.57048	11.1111	19.6268
0.00985896	2.57048	11.1111	19.6959
0.00986054	2.59121	11.1526	19.6959
0.00986085	2.59121	11.194	19.6959
0.00986468	2.59121	11.194	19.6959
0.00986548	2.59121	11.194	19.6959
0.00986989	2.59121	11.194	19.7305
0.00987164	2.59121	11.194	19.7305
0.00987206	2.59121	11.194	19.7305
0.00987975	2.59121	11.194	19.7305
0.00988318	2.59121	11.194	19.7305
0.00988425	2.59121	11.194	19.765
0.00988985	2.59121	11.2355	19.765
0.0098916	2.59121	11.2355	19.7996
0.00989868	2.63267	11.194	19.7996
0.00990102	2.63267	11.194	19.7996
0.00990388	2.63267	11.194	19.8341
0.0099099	2.63267	11.194	19.8687
0.009911	2.63267	11.2355	19.8687
0.00991677	2.63267	11.2355	19.8687
0.00991898	2.63267	11.2355	19.8687
0.00992225	2.6534	11.2769	19.8687
0.0099227	2.69486	11.2355	19.8687
0.00992397	2.69486	11.2355	19.9032
0.00992615	2.69486	11.2355	19.9724
0.00994075	2.69486	11.3184	19.9724
0.00994122	2.69486	11.3184	19.9724
0.00994288	2.69486	11.3184	19.9724
0.00994299	2.69486	11.3184	20.0415
0.00994866	2.71559	11.3599	20.0415
0.00994897	2.71559	11.3599	20.0415
0.00995098	2.71559	11.4428	20.0415
0.00996042	2.71559	11.4428	20.0415
0.00996572	2.73632	11.4842	20.0415
0.00996937	2.73632	11.4842	20.0415
0.00997388	2.73632	11.4842	20.076
0.0099808	2.73632	11.4842	20.1106
0.0099838	2.77778	11.4428	20.1106
0.00998411	2.77778	11.4428	20.1106
0.00998478	2.77778	11.4842	20.1106
0.00998761	2.77778	11.5257	20.1106
0.00998814	2.77778	11.5672	20.1106
0.00998896	2.77778	11.6086	20.1106
0.00998962	2.77778	11.6086	20.1106
0.00999403	2.77778	11.6501	20.1106
0.00999474	2.77778	11.6501	20.1106
0.00999495	2.77778	11.6501	20.1451
0.0100082	2.77778	11.6915	20.1451
0.0100106	2.77778	11.6915	20.1797
0.0100191	2.77778	11.6915	20.1797
0.0100193	2.77778	11.6915	20.2142
0.0100204	2.77778	11.6915	20.2142
0.0100232	2.77778	11.6915	20.2488
0.0100249	2.79851	11.733	20.2488
0.0100285	2.79851	11.733	20.2488
0.0100312	2.79851	11.8159	20.2488
0.0100383	2.79851	11.8159	20.2488
0.0100455	2.79851	11.8574	20.2488
0.0100534	2.79851	11.9403	20.2488
0.0100561	2.79851	11.9403	20.2488
0.010068	2.79851	11.9403	20.2488
0.01007	2.79851	11.9403	20.2833
0.0100719	2.83997	11.8988	20.2833
0.0100815	2.83997	11.9403	20.2833
0.0100841	2.83997	11.9403	20.2833
0.0100868	2.83997	11.9818	20.2833
0.0100874	2.83997	12.0232	20.2833
0.0100919	2.8607	12.0647	20.2833
0.0101034	2.8607	12.0647	20.2833
0.0101041	2.8607	12.1061	20.2833
0.0101056	2.88143	12.1476	20.2833
0.0101077	2.92289	12.1061	20.2833
0.0101145	2.96434	12.0647	20.2833
0.0101155	2.96434	12.0647	20.3179
0.0101169	2.96434	12.0647	20.3179
0.0101181	2.96434	12.0647	20.3179
0.010121	2.96434	12.0647	20.3179
0.0101225	2.96434	12.1061	20.3179
0.0101299	2.96434	12.1061	20.387
0.0101409	2.96434	12.1061	20.387
0.0101416	3.0058	12.0647	20.387
0.0101491	3.0058	12.0647	20.4561
0.0101508	3.0058	12.0647	20.5252
0.010151	3.0058	12.0647	20.5252
0.0101684	3.0058	12.1061	20.5252
0.0101689	3.0058	12.1891	20.5252
0.010169	3.04726	12.1476	20.5252
0.0101701	3.04726	12.1476	20.5252
0.0101717	3.04726	12.1476	20.5252
0.0101762	3.04726	12.1476	20.5598
0.0101793	3.08872	12.1061	20.5598
0.0101807	3.08872	12.1061	20.5598
0.0101827	3.08872	12.1061	20.5598
0.0101852	3.08872	12.1061	20.6289
0.0101952	3.10945	12.1476	20.6289
0.0102023	3.10945	12.1476	20.6289
0.0102024	3.10945	12.1476	20.698
0.0102041	3.10945	12.1476	20.7325
0.010206	3.10945	12.1476	20.7671
0.010211	3.15091	12.1061	20.7671
0.0102136	3.15091	12.1476	20.7671
0.0102152	3.15091	12.1476	20.7671
0.0102246	3.15091	12.2305	20.7671
0.0102386	3.15091	12.272	20.7671
0.0102392	3.17164	12.3134	20.7671
0.0102394	3.17164	12.3134	20.7671
0.0102404	3.17164	12.3549	20.7671
0.0102408	3.17164	12.3549	20.8017
0.010241	3.17164	12.3549	20.8017
0.0102416	3.17164	12.3549	20.8362
0.010261	3.17164	12.4378	20.8362
0.0102626	3.17164	12.4378	20.8362
0.0102638	3.17164	12.4378	20.9053
0.0102699	3.17164	12.4378	20.9053
0.0102712	3.17164	12.4378	20.9399
0.0102718	3.17164	12.4793	20.9399
0.0102743	3.17164	12.5207	20.9399
0.0102826	3.17164	12.5207	20.9399
0.0102865	3.17164	12.5622	20.9399
0.0102893	3.17164	12.6451	20.9399
0.0102894	3.17164	12.6451	20.9399
0.0103051	3.17164	12.6451	20.9399
0.0103125	3.17164	12.6451	20.9399
0.0103131	3.17164	12.6866	20.9399
0.0103229	3.17164	12.6866	20.9399
0.0103247	3.17164	12.6866	21.009
0.0103376	3.17164	12.6866	21.009
0.0103413	3.17164	12.6866	21.0781
0.0103417	3.17164	12.6866	21.0781
0.0103449	3.17164	12.6866	21.0781
0.010349	3.17164	12.6866	21.0781
0.0103527	3.17164	12.6866	21.0781
0.0103584	3.17164	12.6866	21.1126
0.0103634	3.17164	12.728	21.1126
0.0103648	3.17164	12.8109	21.1126
0.0103772	3.17164	12.8109	21.1818
0.0103806	3.19237	12.8524	21.1818
0.0103897	3.19237	12.8524	21.1818
0.0103943	3.19237	12.8939	21.1818
0.0103952	3.23383	12.8524	21.1818
0.0103976	3.23383	12.8524	21.1818
0.0103997	3.23383	12.8524	21.2509
0.010403	3.25456	12.8939	21.2509
0.0104045	3.27529	12.9353	21.2509
0.0104072	3.27529	12.9353	21.2509
0.0104078	3.27529	13.0182	21.2509
0.0104096	3.27529	13.0182	21.2854
0.0104099	3.27529	13.0597	21.2854
0.0104169	3.27529	13.1012	21.2854
0.0104214	3.27529	13.1012	21.3545
0.0104221	3.27529	13.1012	21.3545
0.0104294	3.27529	13.1012	21.3545
0.0104347	3.27529	13.1426	21.3545
0.0104433	3.27529	13.1426	21.3545
0.010446	3.27529	13.1426	21.3545
0.0104467	3.27529	13.1841	21.3545
0.0104627	3.27529	13.1841	21.3545
0.0104636	3.27529	13.2255	21.3545
0.0104638	3.27529	13.2255	21.3891
0.0104664	3.27529	13.3085	21.3891
0.0104672	3.27529	13.3914	21.3891
0.0104705	3.27529	13.3914	21.4582
0.0104778	3.27529	13.4328	21.4582
0.010488	3.31675	13.3914	21.4582
0.0105058	3.31675	13.3914	21.4582
0.0105066	3.31675	13.4328	21.4582
0.0105073	3.35821	13.3914	21.4582
0.0105074	3.35821	13.3914	21.4582
0.0105093	3.35821	13.3914	21.4582
0.0105111	3.35821	13.4328	21.4582
0.0105195	3.35821	13.4328	21.4927
0.0105197	3.35821	13.4328	21.4927
0.0105203	3.35821	13.4328	21.5273
0.0105217	3.35821	13.4328	21.5273
0.01053	3.39967	13.3914	21.5273
0.0105407	3.39967	13.4328	21.5273
0.0105424	3.39967	13.4743	21.5273
0.0105567	3.39967	13.4743	21.5619
0.0105603	3.39967	13.4743	21.5619
0.0105681	3.39967	13.4743	21.5619
0.0105691	3.39967	13.4743	21.5964
0.0105703	3.39967	13.4743	21.5964
0.0105714	3.44113	13.4328	21.5964
0.0105782	3.44113	13.4328	21.631
0.0105786	3.44113	13.4328	21.631
0.0105853	3.44113	13.4328	21.6655
0.0105866	3.44113	13.4328	21.6655
0.0105877	3.44113	13.4328	21.6655
0.0105926	3.44113	13.4328	21.6655
0.0105982	3.44113	13.4328	21.7346
0.010599	3.48259	13.3914	21.7346
0.0106005	3.48259	13.3914	21.7692
0.0106107	3.48259	13.3914	21.7692
0.0106123	3.48259	13.4328	21.7692
0.0106137	3.50332	13.4743	21.7692
0.0106172	3.50332	13.4743	21.8037
0.010629	3.50332	13.4743	21.8037
0.0106297	3.50332	13.5158	21.8037
0.0106326	3.50332	13.5158	21.8383
0.0106368	3.54478	13.4743	21.8383
0.0106387	3.54478	13.5158	21.8383
0.0106488	3.54478	13.5158	21.8383
0.0106538	3.54478	13.5572	21.8383
0.0106539	3.54478	13.5572	21.8728
0.0106564	3.54478	13.5572	21.8728
0.0106583	3.54478	13.5572	21.8728
0.0106634	3.54478	13.5987	21.8728
0.0106719	3.54478	13.5987	21.8728
0.0106871	3.54478	13.5987	21.8728
0.0106874	3.54478	13.5987	21.9419
0.0106893	3.56551	13.6401	21.9419
0.0107217	3.58624	13.6816	21.9419
0.0107256	3.58624	13.6816	21.9419
0.010727	3.58624	13.6816	21.9765
0.0107276	3.58624	13.6816	22.0456
0.0107392	3.62769	13.6401	22.0456
0.0107459	3.62769	13.6401	22.0802
0.0107462	3.62769	13.6401	22.1147
0.0107465	3.62769	13.6401	22.1493
0.0107509	3.66915	13.5987	22.1493
0.0107521	3.66915	13.5987	22.1838
0.0107528	3.66915	13.6816	22.1838
0.0107561	3.66915	13.6816	22.2184
0.0107647	3.66915	13.7231	22.2184
0.0107657	3.66915	13.7231	22.2875
0.0107663	3.66915	13.7231	22.2875
0.0107716	3.66915	13.7645	22.2875
0.0107791	3.66915	13.8474	22.2875
0.0107807	3.66915	13.8889	22.2875
0.0107868	3.66915	13.8889	22.2875
0.0107884	3.66915	13.8889	22.2875
0.0107955	3.66915	13.8889	22.322
0.0108015	3.66915	13.8889	22.3566
0.0108028	3.66915	13.8889	22.3566
0.010805	3.66915	13.8889	22.3566
0.0108052	3.66915	13.9303	22.3566
0.0108055	3.66915	13.9303	22.3566
0.0108292	3.66915	13.9303	22.3566
0.0108416	3.68988	13.9718	22.3566
0.010846	3.68988	13.9718	22.3566
0.0108467	3.68988	14.0133	22.3566
0.0108525	3.73134	13.9718	22.3566
0.010854	3.73134	14.0133	22.3566
0.0108607	3.73134	14.0547	22.3566
0.0108608	3.73134	14.0547	22.3566
0.0108625	3.73134	14.1376	22.3566
0.0108659	3.73134	14.1376	22.4257
0.0108687	3.75207	14.1791	22.4257
0.0108699	3.79353	14.1376	22.4257
0.0108704	3.81426	14.1791	22.4257
0.0108727	3.81426	14.1791	22.4257
0.0108774	3.81426	14.1791	22.4257
0.0108789	3.81426	14.1791	22.4603
0.0108814	3.85572	14.1376	22.4603
0.010883	3.85572	14.1376	22.4948
0.010884	3.85572	14.1376	22.5294
0.0108914	3.85572	14.1791	22.5294
0.0108938	3.85572	14.2206	22.5294
0.010899	3.85572	14.2206	22.5294
0.0109007	3.85572	14.2206	22.5639
0.0109169	3.85572	14.2206	22.5639
0.0109236	3.85572	14.2206	22.5985
0.0109251	3.85572	14.2206	22.6676
0.010934	3.85572	14.2206	22.6676
0.0109413	3.85572	14.2206	22.6676
0.0109447	3.89718	14.1791	22.6676
0.0109454	3.89718	14.1791	22.6676
0.0109524	3.89718	14.1791	22.6676
0.0109526	3.89718	14.1791	22.6676
0.0109619	3.89718	14.1791	22.6676
0.0109623	3.89718	14.1791	22.6676
0.0109677	3.89718	14.1791	22.7021
0.0109751	3.89718	14.1791	22.7021
0.0109766	3.89718	14.1791	22.7367
0.0109805	3.89718	14.1791	22.8058
0.0109906	3.89718	14.1791	22.8749
0.0109953	3.89718	14.262	22.8749
0.0110017	3.89718	14.262	22.8749
0.0110163	3.89718	14.262	22.944
0.0110264	3.89718	14.262	22.944
0.011027	3.89718	14.262	22.944
0.0110298	3.89718	14.3449	22.944
0.0110397	3.89718	14.3449	22.944
0.011046	3.89718	14.3449	22.9786
0.0110533	3.89718	14.3449	22.9786
0.0110588	3.89718	14.3864	22.9786
0.0110677	3.89718	14.4279	22.9786
0.0110701	3.89718	14.4279	23.0477
0.0110829	3.89718	14.4279	23.0477
0.0110832	3.89718	14.4279	23.0477
0.0110838	3.89718	14.4279	23.0822
0.0110891	3.89718	14.4279	23.1513
0.011102	3.89718	14.4279	23.1859
0.0111032	3.89718	14.4279	23.2205
0.0111035	3.93864	14.3864	23.2205
0.0111106	3.93864	14.4279	23.2205
0.0111119	3.9801	14.3864	23.2205
0.0111126	3.9801	14.3864	23.2205
0.0111138	3.9801	14.3864	23.2205
0.0111292	3.9801	14.4279	23.2205
0.0111369	3.9801	14.4279	23.2896
0.011137	3.9801	14.4693	23.2896
0.0111396	3.9801	14.5522	23.2896
0.0111414	3.9801	14.5522	23.3241
0.0111438	3.9801	14.6352	23.3241
0.0111465	3.9801	14.6352	23.3241
0.0111482	4.00083	14.6766	23.3241
0.0111483	4.00083	14.7595	23.3241
0.0111546	4.00083	14.801	23.3241
0.0111554	4.00083	14.8425	23.3241
0.011165	4.00083	14.8425	23.3241
0.0111661	4.02156	14.8839	23.3241
0.0111717	4.06302	14.8425	23.3241
0.0111749	4.06302	14.8425	23.3241
0.0111768	4.08375	14.8839	23.3241
0.0111803	4.08375	14.8839	23.3241
0.0111804	4.12521	14.8425	23.3241
0.0111808	4.12521	14.8425	23.3241
0.0111809	4.12521	14.9254	23.3241
0.0111843	4.16667	14.8839	23.3241
0.0111862	4.16667	14.8839	23.3241
0.0111901	4.16667	14.9254	23.3241
0.0111914	4.16667	14.9254	23.3241
0.0111915	4.16667	14.9254	23.3241
0.0111917	4.16667	15.0083	23.3241
0.0112005	4.16667	15.0498	23.3241
0.0112016	4.16667	15.0498	23.3587
0.0112037	4.16667	15.1327	23.3587
0.011206	4.16667	15.1327	23.4278
0.0112076	4.16667	15.1327	23.4623
0.0112089	4.16667	15.1327	23.4623
0.0112091	4.16667	15.1327	23.5314
0.0112146	4.16667	15.1327	23.566
0.0112186	4.16667	15.1327	23.6351
0.0112197	4.16667	15.1327	23.6351
0.0112204	4.16667	15.1327	23.6351
0.0112207	4.16667	15.1741	23.6351
0.011223	4.1874	15.2156	23.6351
0.0112246	4.1874	15.2156	23.6351
0.0112255	4.1874	15.2156	23.6351
0.0112258	4.1874	15.257	23.6351
0.0112306	4.1874	15.2985	23.6351
0.0112365	4.1874	15.2985	23.6351
0.011249	4.1874	15.2985	23.6697
0.0112619	4.20813	15.34	23.6697
0.0112876	4.24959	15.2985	23.6697
0.011293	4.29104	15.257	23.6697
0.0112962	4.29104	15.2985	23.6697
0.0113022	4.29104	15.2985	23.6697
0.0113051	4.29104	15.2985	23.7388
0.0113106	4.3325	15.257	23.7388
0.011319	4.3325	15.257	23.7388
0.0113215	4.37396	15.2156	23.7388
0.0113227	4.39469	15.257	23.7388
0.011325	4.39469	15.2985	23.7388
0.011325	4.39469	15.2985	23.7388
0.0113265	4.43615	15.257	23.7388
0.0113274	4.43615	15.257	23.7388
0.0113285	4.43615	15.34	23.7388
0.0113286	4.43615	15.34	23.7388
0.0113295	4.43615	15.34	23.7388
0.0113332	4.45688	15.3814	23.7388
0.0113384	4.45688	15.4229	23.7388
0.0113484	4.45688	15.4229	23.7388
0.0113506	4.49834	15.3814	23.7388
0.0113544	4.49834	15.4229	23.7388
0.0113552	4.51907	15.4643	23.7388
0.0113573	4.51907	15.5058	23.7388
0.0113588	4.51907	15.5058	23.7388
0.0113625	4.51907	15.5058	23.7388
0.0113728	4.51907	15.5058	23.7733
0.0113778	4.51907	15.5887	23.7733
0.0113791	4.51907	15.5887	23.7733
0.0113923	4.51907	15.5887	23.7733
0.0113958	4.51907	15.5887	23.8079
0.0114049	4.51907	15.5887	23.8079
0.0114053	4.51907	15.5887	23.877
0.0114065	4.51907	15.5887	23.877
0.0114115	4.51907	15.6716	23.877
0.0114152	4.51907	15.7546	23.877
0.0114214	4.51907	15.7546	23.9461
0.01144	4.51907	15.8375	23.9461
0.0114502	4.51907	15.8789	23.9461
0.0114508	4.5398	15.9204	23.9461
0.0114589	4.5398	15.9619	23.9461
0.0114624	4.5398	16.0448	23.9461
0.011469	4.58126	16.0033	23.9461
0.0114762	4.58126	16.0033	23.9461
0.0114773	4.58126	16.0033	23.9461
0.0114805	4.58126	16.0033	24.0152
0.0114864	4.60199	16.0448	24.0152
0.0114901	4.64345	16.0033	24.0152
0.0114947	4.64345	16.0448	24.0152
0.011503	4.66418	16.0862	24.0152
0.0115064	4.70564	16.0448	24.0152
0.0115077	4.70564	16.0448	24.0152
0.0115234	4.70564	16.0448	24.0152
0.0115235	4.70564	16.0448	24.0843
0.0115242	4.70564	16.0862	24.0843
0.0115245	4.70564	16.0862	24.0843
0.0115319	4.70564	16.0862	24.1189
0.0115326	4.70564	16.0862	24.1189
0.0115349	4.70564	16.0862	24.1189
0.011535	4.70564	16.0862	24.1189
0.0115456	4.70564	16.1277	24.1189
0.011546	4.70564	16.1277	24.1534
0.011548	4.72637	16.1692	24.1534
0.0115523	4.72637	16.1692	24.1534
0.0115542	4.72637	16.2106	24.1534
0.0115554	4.7471	16.2521	24.1534
0.011556	4.7471	16.2521	24.1534
0.011557	4.7471	16.2521	24.188
0.0115632	4.76783	16.2935	24.188
0.011564	4.76783	16.2935	24.188
0.0115688	4.76783	16.2935	24.188
0.0115735	4.76783	16.2935	24.188
0.0115738	4.76783	16.335	24.188
0.0115803	4.78856	16.3765	24.188
0.0115845	4.78856	16.4179	24.188
0.0115926	4.78856	16.4179	24.2225
0.0115985	4.78856	16.4179	24.2225
0.011602	4.78856	16.4594	24.2225
0.0116031	4.78856	16.5008	24.2225
0.011606	4.80929	16.5423	24.2225
0.0116093	4.80929	16.5837	24.2225
0.011611	4.85075	16.5423	24.2225
0.0116148	4.87148	16.5837	24.2225
0.0116194	4.87148	16.5837	24.2571
0.0116304	4.87148	16.5837	24.2571
0.0116317	4.91294	16.5423	24.2571
0.011633	4.91294	16.5837	24.2571
0.0116436	4.91294	16.5837	24.2571
0.0116485	4.91294	16.5837	24.2571
0.0116518	4.95439	16.5423	24.2571
0.0116533	4.95439	16.5423	24.2571
0.0116553	4.95439	16.5423	24.2571
0.0116576	4.95439	16.5423	24.2916
0.0116576	4.99585	16.5008	24.2916
0.0116605	4.99585	16.5008	24.3262
0.0116691	4.99585	16.5008	24.3953
0.0116704	4.99585	16.5423	24.3953
0.0116716	4.99585	16.6252	24.3953
0.0116728	4.99585	16.6667	24.3953
0.0116761	4.99585	16.6667	24.4299
0.0116767	4.99585	16.6667	24.4644
0.0116931	5.03731	16.6252	24.4644
0.0116957	5.03731	16.7081	24.4644
0.0117032	5.03731	16.7081	24.499
0.0117066	5.03731	16.7081	24.5335
0.0117072	5.07877	16.6667	24.5335
0.0117092	5.07877	16.6667	24.5335
0.0117098	5.0995	16.7081	24.5335
0.0117174	5.12023	16.7496	24.5335
0.0117239	5.12023	16.7496	24.5335
0.0117313	5.12023	16.7496	24.5335
0.0117318	5.12023	16.7496	24.5681
0.0117334	5.12023	16.7496	24.5681
0.0117335	5.12023	16.7496	24.5681
0.0117355	5.12023	16.7496	24.5681
0.011738	5.12023	16.7496	24.5681
0.0117428	5.12023	16.7496	24.6026
0.0117464	5.14096	16.791	24.6026
0.0117465	5.14096	16.791	24.6026
0.011751	5.14096	16.874	24.6026
0.0117541	5.14096	16.9569	24.6026
0.0117553	5.16169	16.9983	24.6026
0.0117562	5.16169	16.9983	24.6026
0.0117651	5.16169	16.9983	24.6026
0.0117679	5.18242	17.0398	24.6026
0.0117748	5.18242	17.0398	24.6372
0.0117763	5.18242	17.0398	24.6372
0.0117781	5.18242	17.0398	24.6372
0.0117813	5.18242	17.0813	24.6372
0.0117836	5.18242	17.0813	24.6372
0.0117859	5.18242	17.1227	24.6372
0.0118011	5.18242	17.1227	24.7063
0.0118037	5.22388	17.0813	24.7063
0.0118071	5.22388	17.1227	24.7063
0.0118183	5.22388	17.1227	24.7063
0.0118225	5.22388	17.1227	24.7063
0.0118295	5.22388	17.1227	24.7408
0.0118344	5.22388	17.1227	24.7754
0.0118372	5.22388	17.1642	24.7754
0.0118399	5.22388	17.2056	24.7754
0.01184	5.22388	17.2056	24.8445
0.0118444	5.22388	17.2471	24.8445
0.0118449	5.22388	17.2471	24.8445
0.0118485	5.22388	17.2471	24.8445
0.0118494	5.24461	17.2886	24.8445
0.0118507	5.24461	17.2886	24.8791
0.0118509	5.24461	17.33	24.8791
0.0118521	5.24461	17.4129	24.8791
0.0118881	5.24461	17.4129	24.8791
0.011903	5.24461	17.4129	24.9136
0.0119137	5.24461	17.4129	24.9482
0.0119173	5.26534	17.4544	24.9482
0.011919	5.26534	17.4544	24.9482
0.0119266	5.26534	17.4959	24.9482
0.01193	5.26534	17.4959	24.9482
0.0119355	5.26534	17.5373	24.9482
0.0119383	5.26534	17.5788	24.9482
0.0119443	5.3068	17.5373	24.9482
0.0119444	5.3068	17.5373	24.9827
0.0119491	5.3068	17.5373	25.0173
0.0119616	5.34826	17.4959	25.0173
0.0119886	5.34826	17.4959	25.0518
0.0119971	5.34826	17.4959	25.0518
0.0120035	5.34826	17.4959	25.1209
0.0120095	5.34826	17.4959	25.1209
0.0120132	5.34826	17.4959	25.1209
0.0120168	5.34826	17.5788	25.1209
0.0120262	5.34826	17.5788	25.19
0.0120471	5.34826	17.5788	25.2592
0.0120474	5.34826	17.5788	25.2937
0.0120474	5.34826	17.6617	25.2937
0.0120494	5.34826	17.6617	25.2937
0.0120527	5.34826	17.6617	25.2937
0.0120554	5.34826	17.6617	25.3283
0.0120627	5.34826	17.6617	25.3283
0.0120644	5.34826	17.7446	25.3283
0.0120695	5.34826	17.8275	25.3283
0.0120753	5.34826	17.869	25.3283
0.0120822	5.34826	17.869	25.3628
0.0120851	5.34826	17.869	25.3628
0.012086	5.34826	17.869	25.3974
0.0120885	5.36899	17.9104	25.3974
0.0121092	5.36899	17.9104	25.4319
0.0121124	5.41045	17.869	25.4319
0.0121128	5.41045	17.9104	25.4319
0.012115	5.41045	17.9104	25.4319
0.0121153	5.41045	17.9519	25.4319
0.0121258	5.41045	17.9934	25.4319
0.0121289	5.43118	18.0348	25.4319
0.0121294	5.43118	18.0348	25.4319
0.0121304	5.43118	18.0348	25.4319
0.0121368	5.43118	18.0348	25.4319
0.0121475	5.45191	18.0763	25.4319
0.0121495	5.45191	18.1177	25.4319
0.01215	5.45191	18.2007	25.4319
0.0121511	5.45191	18.2421	25.4319
0.0121542	5.45191	18.2421	25.4665
0.0121578	5.45191	18.2421	25.501
0.0121579	5.45191	18.2421	25.501
0.0121589	5.45191	18.2421	25.5356
0.012162	5.45191	18.2836	25.5356
0.0121759	5.45191	18.3665	25.5356
0.0121911	5.45191	18.408	25.5356
0.0121966	5.49337	18.3665	25.5356
0.0121982	5.49337	18.3665	25.5356
0.0121985	5.49337	18.408	25.5356
0.0122166	5.49337	18.408	25.5356
0.0122208	5.49337	18.4494	25.5356
0.0122214	5.49337	18.4494	25.5356
0.0122235	5.49337	18.4494	25.5701
0.0122246	5.49337	18.4494	25.5701
0.0122263	5.49337	18.4494	25.5701
0.0122358	5.49337	18.4909	25.5701
0.0122567	5.53483	18.4494	25.5701
0.0122571	5.57629	18.408	25.5701
0.0122632	5.57629	18.408	25.5701
0.0122638	5.57629	18.4909	25.5701
0.012275	5.57629	18.4909	25.5701
0.0122754	5.57629	18.4909	25.5701
0.0122832	5.57629	18.5323	25.5701
0.0122843	5.57629	18.5323	25.6047
0.0122893	5.61774	18.4909	25.6047
0.0122943	5.61774	18.4909	25.6047
0.0122956	5.61774	18.4909	25.6047
0.012301	5.61774	18.4909	25.6738
0.0123063	5.61774	18.4909	25.6738
0.0123064	5.61774	18.5738	25.6738
0.012311	5.61774	18.6153	25.6738
0.0123134	5.61774	18.6153	25.7084
