67.4056	37.7004	0.0276396	39.1265
67.8151	37.728	0	39.1265
67.8154	37.728	0	39.1265
67.8154	37.728	0.0552792	39.1265
67.8154	37.7557	0.0276396	39.1265
69.7741	37.7833	0	39.1265
69.7743	37.7833	0	39.1265
69.7743	37.7833	0.0552792	39.1265
69.7744	37.8109	0.0276396	39.1265
70.0141	37.8386	0	39.1265
70.0141	37.8386	0	39.1265
70.0141	37.8386	0.0552792	39.1265
70.0141	37.8662	0.0276396	39.1265
72.6474	37.8939	0	39.1265
72.6474	37.8939	0	39.1265
72.6475	37.8939	0.0552792	39.1265
72.6475	37.9215	0.0276396	39.1265
73.1177	37.9491	0	39.1265
73.1184	37.9491	0	39.1265
73.1186	37.9491	0.0276396	39.1265
73.1186	37.963	0.0552792	39.1265
73.1187	37.9906	0.0276396	39.1265
74.3571	38.0182	0	39.1265
74.3572	38.0182	0	39.1265
74.3572	38.0182	0.0552792	39.1265
74.3572	38.0459	0.0276396	39.1265
77.5684	38.0735	0	39.1265
77.5697	38.0735	0	39.1265
77.5698	38.0735	0.0552792	39.1265
77.5698	38.1012	0.0276396	39.1265
80.8589	38.1288	0	39.1265
80.8592	38.1288	0	39.1265
80.8592	38.1288	0.0552792	39.1265
80.8592	38.1564	0.0276396	39.1265
81.307	38.1841	0	39.1265
81.3076	38.1841	0	39.1265
91.8609	38.1841	0.0276396	39.1265
91.8609	38.1841	0.0276396	39.1265
91.8616	38.2117	0	39.1265
91.8616	38.2117	0.0552792	39.1265
91.8617	38.2394	0.0276396	39.1265
93.5561	38.267	0	39.1265
93.5566	38.267	0	39.1265
97.9862	38.267	0.0276396	39.1265
97.9863	38.267	0.0276396	39.1265
97.9863	38.2946	0	39.1265
97.9869	38.2946	0.0276396	39.1265
97.988	38.2946	0.0552792	39.1265
97.9889	38.2946	0.0829187	39.1265
100.026	38.2946	0.110558	39.1265
100.026	38.2946	0.110558	39.1265
100.026	38.3223	0.0829187	39.1265
100.026	38.3499	0.0552792	39.1265
100.026	38.3776	0.0276396	39.1265
100.027	38.4052	0	39.1265
100.027	38.4052	0.0552792	39.1265
100.027	38.4328	0.0276396	39.1265
104.474	38.4605	0	39.1265
104.475	38.4605	0	39.1265
104.475	38.4605	0.0552792	39.1265
104.475	38.4881	0.0276396	39.1265
105.679	38.5158	0	39.1265
105.679	38.5158	0	39.1265
105.68	38.5158	0.0552792	39.1265
105.68	38.5434	0.0276396	39.1265
109.051	38.571	0	39.1265
109.052	38.571	0	39.1265
109.052	38.571	0.0552792	39.1265
109.052	38.5987	0.0276396	39.1265
114.28	38.6263	0	39.1265
114.28	38.6263	0	39.1265
114.28	38.6263	0.0552792	39.1265
114.28	38.654	0.0276396	39.1265
117.019	38.6816	0	39.1265
117.02	38.6816	0	39.1265
117.02	38.6816	0.0276396	39.1265
117.021	38.6816	0.0552792	39.1265
149.943	38.6816	0.0829187	39.1265
149.943	38.6816	0.0829187	39.1265
149.943	38.7092	0.0552792	39.1265
149.943	38.7369	0.0276396	39.1265
149.943	38.7645	0	39.1265
149.943	38.7645	0.0552792	39.1265
149.943	38.7922	0.0276396	39.1265
161.563	38.8198	0	39.1265
161.563	38.8198	0	39.1265
161.563	38.8198	0.0552792	39.1265
161.563	38.8474	0.0276396	39.1265
204.308	38.8751	0	39.1265
204.308	38.8751	0	39.1265
204.308	38.8751	0.0276396	39.1265
204.309	38.8751	0.0552792	39.1265
204.31	38.8751	0.0829187	39.1265
