54.4733	38.0044	0.0552792	39.1265
54.4734	38.0321	0.0276396	39.1265
56.6701	38.0597	0	39.1265
56.6701	38.0597	0	39.1265
56.6701	38.0597	0.0552792	39.1265
56.6701	38.0873	0.0276396	39.1265
56.8139	38.115	0	39.1265
56.8141	38.115	0	39.1265
56.8141	38.115	0.0552792	39.1265
56.8142	38.1426	0.0276396	39.1265
59.0609	38.1703	0	39.1265
59.0612	38.1703	0	39.1265
59.0613	38.1841	0.0276396	39.1265
59.461	38.2117	0	39.1265
59.4617	38.2117	0	39.1265
59.4623	38.2117	0.0276396	39.1265
59.4626	38.2117	0.0552792	39.1265
63.0063	38.2117	0.0829187	39.1265
63.0064	38.2117	0.0829187	39.1265
63.0064	38.2117	0.138198	39.1265
63.0064	38.2394	0.110558	39.1265
63.0064	38.267	0.0829187	39.1265
63.0064	38.2946	0.0552792	39.1265
63.0064	38.3223	0.0276396	39.1265
66.0866	38.3499	0	39.1265
66.0876	38.3499	0	39.1265
66.088	38.3499	0.0276396	39.1265
66.088	38.3637	0.0552792	39.1265
66.088	38.3914	0.0276396	39.1265
68.8032	38.419	0	39.1265
68.8033	38.419	0	39.1265
68.8033	38.419	0.0552792	39.1265
68.8033	38.4467	0.0276396	39.1265
69.2955	38.4743	0	39.1265
69.2961	38.4743	0	39.1265
69.2961	38.4743	0.0552792	39.1265
69.2961	38.5019	0.0276396	39.1265
69.329	38.5296	0	39.1265
69.3299	38.5296	0	39.1265
69.3299	38.5296	0.0552792	39.1265
69.3299	38.5572	0.0276396	39.1265
80.2457	38.5849	0	39.1265
80.2468	38.5849	0	39.1265
80.2468	38.5849	0.0552792	39.1265
80.2468	38.6125	0.0276396	39.1265
81.5225	38.6401	0	39.1265
81.523	38.6401	0	39.1265
91.6639	38.6401	0.0276396	39.1265
91.664	38.6401	0.0276396	39.1265
91.6642	38.6678	0	39.1265
91.6642	38.6678	0.0552792	39.1265
91.6643	38.6954	0.0276396	39.1265
91.8209	38.7231	0	39.1265
91.8218	38.7231	0	39.1265
91.8219	38.7231	0.0552792	39.1265
91.8219	38.7507	0.0276396	39.1265
93.8718	38.7783	0	39.1265
93.8728	38.7783	0	39.1265
93.8728	38.7783	0.0552792	39.1265
93.8729	38.806	0.0276396	39.1265
94.4301	38.8336	0	39.1265
94.4318	38.8336	0	39.1265
94.4318	38.8336	0.0552792	39.1265
94.4319	38.8612	0.0276396	39.1265
107.588	38.8889	0	39.1265
107.588	38.8889	0	39.1265
107.588	38.8889	0.0552792	39.1265
107.588	38.9165	0.0276396	39.1265
