42.5705	37.5484	0	38.8535
43.5935	37.5484	0.0276396	38.8535
43.5935	37.5484	0.0276396	38.8535
43.5938	37.576	0	38.8535
43.5939	37.576	0.0552792	38.8535
43.5939	37.6036	0.0276396	38.8535
45.2349	37.6313	0	38.8535
45.2353	37.6313	0	38.8535
45.2354	37.6313	0.0552792	38.8535
45.2354	37.6589	0.0276396	38.8535
45.5573	37.6866	0	38.8535
45.5578	37.6866	0	38.8535
45.5578	37.6866	0.0552792	38.8535
45.5578	37.7142	0.0276396	38.8535
45.6514	37.7418	0	38.8535
45.6542	37.7418	0	38.8535
45.6542	37.7418	0.0552792	38.8535
45.6543	37.7695	0.0276396	38.8535
46.0024	37.7971	0	38.8535
46.0024	37.7971	0	38.8535
46.0024	37.7971	0.0552792	38.8535
46.0025	37.8248	0.0276396	38.8535
48.3914	37.8524	0	38.8535
48.3924	37.8524	0	38.8535
48.3924	37.8662	0.0276396	38.8535
48.4241	37.8939	0	38.8535
48.4245	37.8939	0	38.8535
48.4245	37.9077	0.0276396	38.8535
50.4222	37.9353	0	38.8535
50.4223	37.9353	0	38.8535
50.4223	37.9353	0.0552792	38.8535
50.4223	37.963	0.0276396	38.8535
51.8114	37.9906	0	38.8535
51.8125	37.9906	0	38.8535
51.8125	37.9906	0.0552792	38.8535
51.8126	38.0182	0.0276396	38.8535
52.9335	38.0459	0	38.8535
52.9338	38.0459	0	38.8535
52.9344	38.0459	0.0276396	38.8535
52.9344	38.0597	0.0552792	38.8535
52.9344	38.0873	0.0276396	38.8535
53.039	38.115	0	38.8535
53.039	38.115	0	38.8535
53.0391	38.115	0.0552792	38.8535
53.0391	38.1426	0.0276396	38.8535
54.614	38.1703	0	38.8535
54.6143	38.1703	0	38.8535
54.8357	38.1703	0.0276396	38.8535
54.8358	38.1703	0.0276396	38.8535
54.8364	38.1979	0	38.8535
54.8364	38.1979	0.0552792	38.8535
54.8364	38.2255	0.0276396	38.8535
55.5032	38.2532	0	38.8535
55.5033	38.2532	0	38.8535
55.5034	38.267	0.0276396	38.8535
55.6693	38.2946	0	38.8535
55.6706	38.2946	0	38.8535
55.6706	38.2946	0.0552792	38.8535
55.6707	38.3223	0.0276396	38.8535
56.1246	38.3499	0	38.8535
56.1247	38.3499	0	38.8535
56.1247	38.3499	0.0552792	38.8535
56.1247	38.3776	0.0276396	38.8535
58.5323	38.4052	0	38.8535
58.5327	38.4052	0	38.8535
59.6762	38.4052	0.0276396	38.8535
59.6763	38.4052	0.0276396	38.8535
59.6766	38.4328	0	38.8535
59.6766	38.4328	0.0552792	38.8535
59.6766	38.4605	0.0276396	38.8535
62.4252	38.4881	0	38.8535
62.4257	38.4881	0	38.8535
70.5937	38.4881	0.0276396	38.8535
70.5937	38.4881	0.0276396	38.8535
70.5939	38.5158	0	38.8535
70.5939	38.5158	0.0552792	38.8535
70.5939	38.5434	0.0276396	38.8535
71.1942	38.571	0	38.8535
71.1951	38.571	0	38.8535
71.1951	38.571	0.0552792	38.8535
71.1951	38.5987	0.0276396	38.8535
71.6377	38.6263	0	38.8535
71.6379	38.6263	0	38.8535
71.638	38.6263	0.0552792	38.8535
71.638	38.654	0.0276396	38.8535
85.5241	38.6816	0	38.8535
85.525	38.6816	0	38.8535
85.525	38.6816	0.0552792	38.8535
85.5251	38.7092	0.0276396	38.8535
87.6237	38.7369	0	38.8535
87.6239	38.7369	0	38.8535
87.6239	38.7369	0.0552792	38.8535
87.624	38.7645	0.0276396	38.8535
95.1186	38.7922	0	38.8535
95.1192	38.7922	0	38.8535
95.1192	38.7922	0.0552792	38.8535
95.1193	38.8198	0.0276396	38.8535
164.865	38.8474	0	38.8535
164.866	38.8474	0	38.8535
164.866	38.8474	0.0552792	38.8535
164.866	38.8751	0.0276396	38.8535
